,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
100,41.411,5000,4102,5000,517,588,1029,5000,9268.0,87.27681306667702,26.516986021717987
101,23.755,5000,4102,5000,517,588,1029,5000,9268.0,87.27788188231632,26.51698602171799
102,14.855,5000,3390,4399,470,292,826,5000,9268.0,87.28001951359494,26.516986021717987
103,19.861,5000,3375,4384,485,307,841,5000,9268.0,87.28108832923425,26.51698602171799
104,38.107,5000,3525,4534,685,507,1041,5000,9268.0,87.28215714487355,26.516986021717987
105,16.418,5000,3525,4534,685,507,1041,5000,9268.0,87.28322596051285,26.516986021717987
106,35.315,5000,3741,4491,718,621,1072,5000,9268.0,87.28429477615217,26.516986021717987
107,20.681,5000,3787,4513,721,625,1076,5000,9268.0,87.28536359179147,26.516986021717983
108,8.804,5000,3903,4527,875,778,1229,5000,9268.0,87.28643240743077,26.51698602171799
109,5.415,5000,3840,4465,968,871,1323,5000,9268.0,87.2875012230701,26.51698602171799
110,35.033,5000,3893,4517,1062,965,1416,5000,9268.0,87.28857003870938,26.51698602171799
111,20.116,5000,3790,4414,1239,1143,1594,5000,9268.0,87.2896388543487,26.516986021717987
112,38.803,5000,4262,5000,1231,1303,1744,5000,9268.0,87.26893338556252,26.516142245644197
113,40.116,5000,4248,5000,910,981,1422,5000,9268.0,87.27107100709296,26.5161422456442
114,27.574,5000,4248,5000,910,981,1422,5000,9268.0,87.27213981785819,26.5161422456442
115,9.767,5000,4038,5000,699,770,1212,5000,9268.0,87.27427743938861,26.5161422456442
116,18.97,5000,4010,5000,671,743,1184,5000,9268.0,87.27534625015383,26.5161422456442
117,8.688,5000,4102,5000,517,588,1029,5000,9268.0,87.27641506091905,26.5161422456442
118,48.787,5000,4119,5000,534,605,1047,5000,9268.0,87.27748387168427,26.516142245644197
119,6.09,5000,3295,4304,566,388,922,5000,9268.0,87.28069030397994,26.5161422456442
120,37.631,5000,3525,4534,685,507,1041,5000,9268.0,87.28175911474516,26.516142245644204
121,23.958,5000,3460,4469,737,559,1093,5000,9268.0,87.28282792551036,26.516142245644197
122,8.937,5000,3590,4440,792,695,1147,5000,9268.0,87.28389673627558,26.516142245644197
123,18.588,5000,3700,4353,839,742,1194,5000,9268.0,87.2849655470408,26.516142245644193
124,3.189,5000,3874,4498,873,776,1227,5000,9268.0,87.28603435780602,26.5161422456442
125,0.017,5000,3789,4413,958,861,1313,5000,9268.0,87.28710316857125,26.5161422456442
126,0.648,5000,3789,4413,958,861,1313,5000,9268.0,87.28817197933647,26.516142245644197
127,0.017,5000,3648,4273,1098,1001,1453,5000,9268.0,87.28924079010167,26.516142245644204
128,31.578,5000,4082,5000,1412,1483,1925,5000,9268.0,87.26853543167518,26.515298471922375
129,17.641,5000,4187,5000,1382,1453,1894,5000,9268.0,87.26960423756654,26.515298471922375
130,6.827,5000,4418,5000,1206,1277,1719,5000,9268.0,87.27067304345788,26.515298471922375
131,22.209,5000,4375,5000,1099,1171,1612,5000,9268.0,87.27174184934924,26.515298471922375
132,23.637,5000,3390,4499,796,867,1308,5000,9268.0,87.27601707291463,26.51529847192237
133,6.844,5000,4137,5000,552,623,1064,5000,9268.0,87.27708587880599,26.51529847192237
134,36.682,5000,3272,4282,588,410,944,5000,9268.0,87.28029229648004,26.51529847192237
135,16.416,5000,3173,4182,688,510,1043,5000,9268.0,87.28136110237139,26.515298471922375
136,11.312,5000,3439,4448,754,576,1110,5000,9268.0,87.28242990826276,26.51529847192237
137,6.08,5000,3481,4366,901,775,1256,5000,9268.0,87.28349871415409,26.51529847192237
138,16.428,5000,3617,4270,922,826,1277,5000,9268.0,87.28456752004544,26.515298471922375
139,11.395,5000,3503,4128,1064,968,1419,5000,9268.0,87.2856363259368,26.51529847192237
140,29.617,5000,3530,4154,1141,1045,1496,5000,9268.0,87.28670513182813,26.51529847192237
141,1.462,5000,3538,4162,1209,1112,1564,5000,9268.0,87.28884274361084,26.515298471922375
142,5.266,5000,4068,5000,1425,1496,1938,5000,9268.0,87.26813749553926,26.51445470055242
143,1.063,5000,4187,5000,1382,1453,1894,5000,9268.0,87.26920629655697,26.514454700552424
144,1.063,5000,4391,5000,1178,1249,1691,5000,9268.0,87.27027509757465,26.51445470055242
145,18.671,5000,4419,5000,1150,1221,1663,5000,9268.0,87.27134389859235,26.51445470055242
146,0.0,5000,3390,4499,796,867,1308,5000,9268.0,87.27561910266314,26.514454700552424
147,1.279,5000,3320,4428,925,996,1438,5000,9268.0,87.27668790368084,26.514454700552424
148,1.827,5000,3310,4319,1127,1142,1640,5000,9268.0,87.27882550571624,26.51445470055242
149,6.844,5000,3220,4229,1204,1051,1585,5000,9268.0,87.27989430673395,26.51445470055242
150,5.674,5000,3173,4182,688,510,1043,5000,9268.0,87.28096310775163,26.51445470055242
151,18.355,5000,3471,4293,986,808,1342,5000,9268.0,87.283100709787,26.51445470055242
152,19.966,5000,3551,4209,988,888,1343,5000,9268.0,87.28416951080473,26.514454700552424
153,29.867,5000,3530,4155,1043,943,1397,5000,9268.0,87.28523831182244,26.51445470055242
154,34.8,5000,3468,4093,1156,1059,1511,5000,9268.0,87.28630711284013,26.51445470055242
155,29.966,5000,3459,4084,1191,1094,1545,5000,9268.0,87.28737591385783,26.51445470055242
156,0.0,5000,3496,4121,1250,1154,1605,5000,9268.0,87.28844471487552,26.51445470055242
157,1.179,5000,3290,4399,896,967,1408,5000,9268.0,87.27522115016394,26.513610931534227
158,13.687,5000,3320,4428,925,996,1438,5000,9268.0,87.27628994630822,26.51361093153423
159,0.133,5000,3265,4274,1195,1096,1630,5000,9268.0,87.27842753859673,26.51361093153423
160,23.986,5000,3185,4194,1195,1017,1551,5000,9268.0,87.27949633474101,26.513610931534227
161,25.862,5000,3047,4056,1056,878,1412,5000,9268.0,87.28056513088526,26.513610931534224
162,30.176,5000,2976,3985,894,716,1250,5000,9268.0,87.28163392702956,26.513610931534227
163,24.716,5000,3032,4041,959,781,1315,5000,9268.0,87.2827027231738,26.513610931534235
164,21.372,5000,3530,4155,1043,943,1397,5000,9268.0,87.28484031546233,26.513610931534235
165,40.149,5000,3411,4036,1156,1060,1511,5000,9268.0,87.2859091116066,26.513610931534227
166,18.222,4979,3328,3953,1353,1256,1707,5000,9268.0,87.28697790775087,26.513610931534227
167,0.0,5000,3379,4004,1420,1323,1775,5000,9268.0,87.28804670389512,26.513610931534227
168,0.0,5000,3288,4297,1599,1571,2105,5000,9268.0,87.27696079795854,26.512767164867704
169,0.0,5000,3228,4237,1388,1285,1819,5000,9268.0,87.2780295892296,26.512767164867707
170,10.237,5000,3145,4154,1155,977,1511,5000,9268.0,87.27909838050064,26.512767164867704
171,19.356,5000,3047,4056,1056,878,1412,5000,9268.0,87.2801671717717,26.512767164867704
172,27.506,5000,2904,3914,956,778,1312,5000,9268.0,87.28123596304273,26.5127671648677
173,37.153,5000,3032,4041,959,781,1315,5000,9268.0,87.28230475431377,26.5127671648677
174,23.397,5000,3348,4047,1276,1098,1632,5000,9268.0,87.28444233685585,26.5127671648677
175,42.915,4935,3285,3909,1283,1186,1638,5000,9268.0,87.2855111281269,26.512767164867704
176,25.282,4856,3205,3830,1362,1266,1717,5000,9268.0,87.28657991939797,26.512767164867707
177,0.166,5000,3379,4004,1420,1323,1775,5000,9268.0,87.287648710669,26.512767164867704
178,10.033,5000,3157,4166,1469,1440,1974,5000,9268.0,87.27763165761412,26.51192340055275
179,8.898,5000,3064,4073,1400,1222,1756,5000,9268.0,87.27870044401216,26.511923400552746
180,29.949,5000,2989,3998,1204,1025,1559,5000,9268.0,87.27976923041022,26.51192340055275
181,25.783,5000,2929,3938,1089,911,1445,5000,9268.0,87.28083801680826,26.51192340055275
182,23.797,4949,2820,3829,1040,862,1396,5000,9268.0,87.2819068032063,26.511923400552746
183,26.22,4982,2866,3875,1145,967,1501,5000,9268.0,87.28297558960435,26.511923400552746
184,21.54,5000,3348,4047,1276,1098,1632,5000,9268.0,87.2840443760024,26.511923400552746
185,27.251,4931,3213,3925,1367,1189,1723,5000,9268.0,87.28511316240044,26.511923400552746
186,20.631,4876,3225,3850,1444,1348,1799,5000,9268.0,87.28618194879849,26.51192340055275
187,0.963,4929,3279,3903,1498,1401,1853,5000,9268.0,87.28725073519652,26.51192340055275
188,20.249,5000,3116,4125,1393,1400,1906,5000,9268.0,87.2772337437497,26.51107963858926
189,21.528,5000,2986,3995,1448,1269,1803,5000,9268.0,87.27830252527495,26.511079638589262
190,10.947,4998,2910,3919,1514,1335,1869,5000,9268.0,87.27937130680023,26.511079638589262
191,15.814,5000,2956,3966,1235,1057,1591,5000,9268.0,87.28044008832549,26.511079638589255
192,24.925,4850,2721,3730,1139,961,1495,5000,9268.0,87.28150886985077,26.511079638589262
193,42.807,4934,2936,3875,1214,1036,1570,5000,9268.0,87.28257765137603,26.511079638589255
194,27.574,4865,3007,3806,1286,1108,1642,5000,9268.0,87.28364643290128,26.511079638589255
195,33.056,4744,2960,3685,1383,1205,1739,5000,9268.0,87.28471521442656,26.511079638589255
196,53.039,4675,2959,3649,1452,1274,1808,5000,9268.0,87.28578399595182,26.511079638589262
197,4.668,4658,3008,3632,1739,1630,2094,5000,9268.0,87.28685277747708,26.511079638589262
198,11.86,5000,3088,4110,1421,1482,1934,5000,9268.0,87.27683584763571,26.510235878977152
199,11.578,5000,2990,3999,1525,1347,1881,5000,9268.0,87.27790462428842,26.510235878977156
200,26.063,5000,2929,3938,1557,1379,1913,5000,9268.0,87.27897340094113,26.510235878977152
201,47.391,5000,2873,3882,1616,1438,1972,5000,9268.0,87.28004217759383,26.510235878977156
202,18.172,4861,2732,3741,1506,1328,1862,5000,9268.0,87.28111095424651,26.510235878977152
203,22.873,4725,2596,3605,1264,1086,1620,5000,9268.0,87.28217973089923,26.510235878977156
204,34.336,4722,2938,3663,1404,1226,1760,5000,9268.0,87.2843172842046,26.510235878977152
205,39.219,4617,2967,3591,1509,1331,1865,5000,9268.0,87.28538606085732,26.510235878977156
206,2.724,4576,2926,3550,1726,1548,2082,5000,9268.0,87.28645483751001,26.510235878977152
207,27.264,5000,2899,3935,1564,1635,2076,5000,9268.0,87.27643796927157,26.50939212171632
208,13.179,5000,2889,3898,1597,1419,1953,5000,9268.0,87.27857551283226,26.50939212171632
209,33.654,4802,2673,3682,1447,1269,1803,5000,9268.0,87.28071305639297,26.50939212171632
210,27.174,4672,2543,3552,1317,1139,1673,5000,9268.0,87.28178182817332,26.509392121716324
211,21.693,4519,2696,3421,1471,1292,1826,5000,9268.0,87.28285059995368,26.509392121716317
212,41.587,4524,2701,3426,1476,1298,1832,5000,9268.0,87.28391937173403,26.50939212171632
213,21.744,4480,2829,3454,1647,1469,2003,5000,9268.0,87.28605691529472,26.50939212171632
214,20.434,5000,2899,3935,1564,1635,2076,5000,9268.0,87.2760401086566,26.508548366806664
215,12.3,4584,2450,3459,1411,1233,1766,5000,9268.0,87.28138394319771,26.50854836680667
216,52.68,4584,2450,3459,1411,1233,1766,5000,9268.0,87.2824527101059,26.50854836680667
217,91.371,4453,2643,3355,1553,1375,1909,5000,9268.0,87.28352147701415,26.50854836680667
218,44.694,4448,2659,3350,1595,1417,1951,5000,9268.0,87.28459024392235,26.508548366806668
219,54.585,4297,2631,3199,1692,1514,2048,5000,9268.0,87.28565901083057,26.508548366806668
220,38.26,4509,2374,3384,1486,1308,1842,5000,9268.0,87.28098607597171,26.507704614248095
221,40.006,4509,2354,3363,1506,1328,1862,5000,9268.0,87.282054838008,26.5077046142481
222,58.07,4377,2465,3279,1618,1440,1973,5000,9268.0,87.2831236000443,26.507704614248098
223,13.972,4448,2659,3350,1595,1417,1951,5000,9268.0,87.28419236208062,26.507704614248095
224,66.601,4266,2600,3168,1735,1557,2091,5000,9268.0,87.28526112411693,26.507704614248095
225,4.96,4911,2503,3512,1852,1831,2364,5000,9268.0,87.27524444067164,26.50686086404049
226,45.062,4911,2503,3512,1852,1831,2364,5000,9268.0,87.27631319783627,26.50686086404049
227,33.074,4453,2254,3263,1606,1428,1962,5000,9268.0,87.28165698365932,26.506860864040483
228,76.01,4329,2519,3231,1671,1493,2027,5000,9268.0,87.28272574082393,26.506860864040494
229,101.857,4331,2521,3233,1674,1496,2030,5000,9268.0,87.28379449798855,26.506860864040487
230,86.61,4161,2495,3062,1839,1661,2195,5000,9268.0,87.28486325515317,26.506860864040494
231,75.415,4877,2422,3531,1764,1835,2276,5000,9268.0,87.27484663330044,26.506017116183777
232,74.65,4819,2412,3421,1943,1739,2456,5000,9268.0,87.27591538559358,26.506017116183774
233,96.841,4776,2369,3378,1986,1696,2499,5000,9268.0,87.27698413788673,26.50601711618378
234,66.119,4696,2289,3298,2039,1616,2394,5000,9268.0,87.27805289017982,26.506017116183777
235,63.2,4696,2289,3298,2039,1616,2394,5000,9268.0,87.27912164247296,26.506017116183774
236,38.685,4565,2245,3254,1900,1572,2255,5000,9268.0,87.28019039476611,26.506017116183774
237,48.066,4423,2103,3112,1757,1430,2113,5000,9268.0,87.28125914705923,26.506017116183777
238,36.871,4423,2103,3112,1757,1430,2113,5000,9268.0,87.28232789935235,26.506017116183774
239,91.626,4232,2427,3134,1865,1672,2221,5000,9268.0,87.28339665164548,26.506017116183774
240,64.135,4094,2429,2996,1895,1713,2251,5000,9268.0,87.28446540393864,26.50601711618378
241,78.759,4699,2244,3352,1942,1721,2455,5000,9268.0,87.2744488436759,26.505173370677852
242,40.669,4765,2358,3367,2122,1685,2634,5000,9268.0,87.27551759109775,26.505173370677852
243,45.459,4765,2358,3367,2122,1685,2634,5000,9268.0,87.2765863385196,26.505173370677852
244,87.8,4696,2289,3298,2039,1616,2394,5000,9268.0,87.27765508594149,26.505173370677852
245,41.066,4581,2173,3182,2155,1500,2510,5000,9268.0,87.27872383336336,26.505173370677856
246,32.819,4565,2245,3254,1900,1572,2255,5000,9268.0,87.27979258078524,26.505173370677856
247,40.953,4423,2103,3112,1757,1430,2113,5000,9268.0,87.28086132820712,26.505173370677852
248,21.737,4330,2009,3018,1851,1336,2207,5000,9268.0,87.28193007562899,26.505173370677856
249,33.102,4221,2408,3123,1915,1666,2271,5000,9268.0,87.28299882305086,26.505173370677852
250,36.305,4142,2406,3044,2011,1587,2367,5000,9268.0,87.28406757047274,26.505173370677852
251,5.498,4699,2244,3352,1942,1721,2455,5000,9268.0,87.27405107179736,26.504329627522598
252,10.429,4773,2330,3375,2029,1693,2542,5000,9268.0,87.27511981434819,26.5043296275226
253,1.049,4722,2314,3323,2178,1641,2691,5000,9268.0,87.27618855689903,26.5043296275226
254,58.779,4631,2223,3232,2171,1550,2684,5000,9268.0,87.27725729944983,26.504329627522605
255,74.083,4557,2150,3159,2178,1477,2534,5000,9268.0,87.27832604200066,26.504329627522605
256,42.993,4717,2397,3406,2051,1724,2407,5000,9268.0,87.27939478455149,26.504329627522605
257,89.727,4330,1988,2997,1872,1316,2228,5000,9268.0,87.28046352710233,26.5043296275226
258,36.418,4268,1947,2956,1914,1274,2270,5000,9268.0,87.28153226965314,26.504329627522598
259,53.621,4170,2043,3052,2012,1370,2367,5000,9268.0,87.28260101220397,26.5043296275226
260,82.387,4074,2265,2976,2074,1519,2430,5000,9268.0,87.28366975475481,26.5043296275226
261,26.017,4532,2077,3186,2109,1554,2622,5000,9268.0,87.27365331766426,26.503485886717947
262,22.078,4532,2077,3186,2109,1554,2622,5000,9268.0,87.27472205534426,26.503485886717947
263,4.336,4653,2245,3254,2345,1572,2858,5000,9268.0,87.27579079302426,26.50348588671795
264,37.722,4504,2096,3105,2442,1423,2799,5000,9268.0,87.27685953070424,26.503485886717947
265,74.083,4448,2040,3049,2287,1367,2643,5000,9268.0,87.27792826838422,26.503485886717947
266,23.58,4410,2003,3012,2325,1330,2681,5000,9268.0,87.27899700606424,26.503485886717947
267,109.169,4386,1978,2987,1976,1306,2332,5000,9268.0,87.28006574374426,26.503485886717947
268,34.803,4239,1885,2894,1975,1213,2331,5000,9268.0,87.28113448142426,26.503485886717947
269,100.1,4141,1983,2992,2072,1310,2428,5000,9268.0,87.28220321910425,26.503485886717947
270,74.962,4017,2322,2919,2118,1462,2474,5000,9268.0,87.28327195678423,26.503485886717947
271,62.662,3916,2251,2818,2219,1361,2575,5000,9268.0,87.28434069446425,26.503485886717947
272,94.914,3773,2108,2675,2166,1392,2572,5000,9268.0,87.28540943214425,26.503485886717943
273,82.387,3820,2154,2722,2213,1439,2726,5000,9268.0,87.28647816982425,26.503485886717943
274,72.383,3813,2154,2778,2213,1509,2678,5000,9268.0,87.28754690750426,26.50348588671795
275,43.277,3912,2262,2915,2320,1714,2735,5000,9268.0,87.28861564518424,26.50348588671795
276,49.993,3813,2163,2816,2221,1656,2834,5000,9268.0,87.28968438286425,26.503485886717947
277,15.382,3835,2185,2838,2243,1693,2935,5000,9268.0,87.29075312054424,26.50348588671795
278,12.757,3826,2175,2828,2234,1684,3004,5000,9268.0,87.29182185822427,26.503485886717947
279,22.226,3896,2246,2899,2304,1754,3142,5000,9268.0,87.29289059590424,26.503485886717943
280,5.64,4544,2089,3198,2317,1567,2830,5000,9268.0,87.27325558127592,26.50264214826378
281,21.199,4473,2018,3126,2174,1495,2686,5000,9268.0,87.2743243140853,26.502642148263774
282,20.547,4552,2097,3205,2247,1557,2760,5000,9268.0,87.27539304689469,26.502642148263774
283,22.928,4481,2073,3082,2443,1400,2799,5000,9268.0,87.27646177970409,26.502642148263774
284,78.164,4381,1973,2982,2342,1300,2698,5000,9268.0,87.27753051251347,26.502642148263774
285,52.884,4281,1873,2882,2243,1200,2598,5000,9268.0,87.27859924532285,26.502642148263774
286,109.991,4228,1820,2829,2164,1147,2520,5000,9268.0,87.27966797813225,26.502642148263774
287,53.309,4226,1819,2828,2042,1146,2398,5000,9268.0,87.28073671094164,26.502642148263774
288,26.47,4175,1912,2921,2135,1239,2491,5000,9268.0,87.28180544375103,26.502642148263774
289,73.715,4033,1976,2925,2323,1266,2679,5000,9268.0,87.28287417656043,26.502642148263778
290,71.872,3933,2145,2835,2326,1244,2693,5000,9268.0,87.28394290936981,26.502642148263774
291,76.237,3738,2073,2640,2131,1357,2644,5000,9268.0,87.28501164217919,26.502642148263774
292,71.334,3733,2068,2635,2126,1352,2639,5000,9268.0,87.2860803749886,26.502642148263778
293,94.233,3810,2160,2777,2218,1501,2805,5000,9268.0,87.28714910779799,26.502642148263774
294,64.447,3681,2030,2677,2089,1408,2779,5000,9268.0,87.2882178406074,26.502642148263774
295,37.948,3661,2010,2663,2069,1503,2947,5000,9268.0,87.28928657341677,26.50264214826378
