,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
57,114.85,563,511,453,126,453,986,3203,5687.0,49.98614686996895,36.324299732256414
58,93.976,499,918,147,235,147,728,2916,5687.0,49.98728780663786,36.324299732256414
59,78.288,208,480,490,122,424,907,2924,5687.0,49.98842874330678,36.324299732256414
60,87.9,115,387,383,28,316,800,2826,5687.0,49.98956967997569,36.324299732256414
61,129.267,323,594,323,224,396,879,2623,5687.0,49.9907106166446,36.324299732256414
62,63.257,174,644,174,322,512,1029,2473,5687.0,49.99185155331351,36.324299732256414
63,34.106,146,688,146,344,485,1036,2445,5687.0,49.99299248998241,36.324299732256414
64,64.379,0,818,0,345,338,1155,2299,5687.0,49.994133426651324,36.324299732256414
65,49.56,142,961,21,248,195,1167,2156,5687.0,49.99527436332022,36.32429973225641
66,23.965,275,1094,154,298,63,1297,2047,5687.0,49.99641529998915,36.324299732256414
67,30.739,365,1184,257,388,14,1400,2114,5687.0,49.99755623665805,36.324299732256414
68,44.627,482,1301,361,505,126,1372,2223,5687.0,49.99869717332697,36.324299732256414
69,72.191,503,1356,459,42,452,1572,1868,5687.0,49.99983810999588,36.32429973225641
70,26.421,546,1399,501,0,495,1615,1911,5687.0,50.00097904666478,36.324299732256414
71,4.001,335,510,234,322,375,890,443,5687.0,50.00668373000934,36.324299732256414
72,5.462,335,510,234,322,375,890,443,5687.0,50.007824666678246,36.32429973225641
73,0.741,216,403,352,412,256,778,325,5687.0,50.00896560334715,36.32429973225641
74,7.77,290,453,461,486,195,715,315,5687.0,50.010106540016075,36.324299732256414
75,0.0,243,406,457,439,148,669,269,5687.0,50.011247476684986,36.32429973225641
76,91.35,381,577,270,117,270,803,3020,5687.0,49.98465453338925,36.32342185442197
77,87.497,334,758,130,210,130,712,2899,5687.0,49.98579546203725,36.32342185442197
78,87.794,484,902,132,219,132,713,2900,5687.0,49.986936390685244,36.32342185442197
79,80.702,373,645,468,230,402,885,2960,5687.0,49.98807731933328,36.32342185442197
80,56.313,240,511,308,69,241,725,2786,5687.0,49.98921824798127,36.32342185442197
81,111.124,260,531,281,0,215,698,2744,5687.0,49.990359176629276,36.32342185442197
82,119.063,347,618,347,247,419,903,2646,5687.0,49.99150010527729,36.32342185442198
83,35.461,238,814,301,282,485,934,2480,5687.0,49.99264103392528,36.32342185442197
84,15.835,137,892,324,360,562,895,2418,5687.0,49.99378196257328,36.32342185442197
85,59.404,0,1030,207,426,424,952,2301,5687.0,49.9949228912213,36.32342185442197
86,14.65,357,1176,236,413,108,1011,2079,5687.0,49.996063819869306,36.32342185442197
87,66.835,509,1328,388,538,0,1163,2013,5687.0,49.99720474851729,36.32342185442198
88,89.89,545,1364,424,568,146,1310,2160,5687.0,49.99834567716529,36.32342185442197
89,21.192,356,1396,457,233,261,1381,1721,5687.0,49.9994866058133,36.32342185442197
90,28.749,334,1418,478,211,283,1403,1699,5687.0,50.0006275344613,36.32342185442197
91,22.61,228,311,34,122,303,690,371,5687.0,50.00747310634932,36.32342185442197
92,1.355,228,311,34,122,303,690,371,5687.0,50.00861403499734,36.32342185442198
93,84.83,184,347,399,381,89,636,210,5687.0,50.00975496364534,36.32342185442197
94,3.747,158,321,372,354,63,605,183,5687.0,50.01089589229334,36.32342185442197
95,12.279,447,463,662,643,352,445,473,5687.0,50.01317774958935,36.32342185442198
96,84.724,297,720,289,174,289,719,2937,5687.0,49.98430314892216,36.322543980305014
97,52.249,263,660,125,172,125,658,2876,5687.0,49.9854440695496,36.32254398030502
98,61.86,352,770,0,87,0,581,2768,5687.0,49.98658499017706,36.32254398030502
99,35.672,286,704,98,22,22,494,2681,5687.0,49.98772591080452,36.32254398030502
100,0.021,256,528,242,39,175,659,2783,5687.0,49.98886683143197,36.32254398030502
101,16.746,463,778,315,237,237,686,2710,5687.0,49.990007752059405,36.322543980305014
102,61.775,353,678,353,146,347,801,2599,5687.0,49.99114867268686,36.32254398030502
103,39.123,334,695,341,163,366,815,2581,5687.0,49.99228959331431,36.322543980305014
104,0.148,137,892,324,360,562,895,2418,5687.0,49.99343051394176,36.322543980305014
105,66.412,26,1056,233,400,451,925,2274,5687.0,49.99457143456922,36.32254398030503
106,13.168,389,1208,268,389,140,979,2111,5687.0,49.99571235519667,36.322543980305014
107,42.066,554,1373,433,495,87,1202,1970,5687.0,49.996853275824115,36.322543980305014
108,95.944,527,1425,485,417,139,1260,1893,5687.0,49.99799419645158,36.32254398030502
109,62.94,364,1429,489,252,253,1373,1730,5687.0,49.99913511707902,36.322543980305014
110,15.497,328,1424,484,217,282,1403,1694,5687.0,50.00027603770646,36.32254398030502
111,0.0,112,533,363,200,594,913,627,5687.0,50.00369879958881,36.32254398030502
112,0.0,120,525,356,193,587,905,620,5687.0,50.00483972021626,36.32254398030502
113,6.859,313,332,163,0,394,712,427,5687.0,50.0059806408437,36.322543980305014
114,80.088,253,321,61,44,328,701,388,5687.0,50.007121561471166,36.322543980305014
115,35.503,121,218,155,137,196,598,265,5687.0,50.008262482098615,36.32254398030502
116,58.24,90,203,288,270,106,567,117,5687.0,50.009403402726086,36.32254398030502
117,49.998,191,207,406,351,148,488,37,5687.0,50.01054432335353,36.32254398030502
118,50.116,257,273,472,453,162,505,283,5687.0,50.01168524398097,36.322543980305014
119,29.131,447,463,662,643,352,445,473,5687.0,50.01282616460843,36.32254398030502
120,26.839,996,777,1041,989,525,351,840,5687.0,50.015108005863326,36.32254398030502
121,0.0,1248,1029,1104,952,778,603,1092,5687.0,50.017389847118224,36.322543980305014
122,72.805,206,836,302,206,302,629,2846,5687.0,49.983951779898,36.32166610990542
123,93.108,206,836,302,206,302,629,2846,5687.0,49.98509269250523,36.321666109905415
124,56.546,133,763,228,133,228,555,2773,5687.0,49.98623360511249,36.321666109905415
125,41.875,335,764,158,70,70,500,2610,5687.0,49.987374517719736,36.32166610990542
126,38.424,335,764,158,70,70,500,2610,5687.0,49.988515430326984,36.321666109905415
127,68.952,489,946,296,210,252,681,2475,5687.0,49.98965634293423,36.321666109905415
128,108.35,416,1021,308,285,327,756,2403,5687.0,49.990797255541494,36.321666109905415
129,98.4,318,1097,210,303,425,781,2305,5687.0,49.991938168148735,36.321666109905415
130,6.605,258,1066,150,243,485,721,2245,5687.0,49.99307908075598,36.321666109905415
131,36.985,94,1193,301,262,495,835,2137,5687.0,49.99421999336324,36.321666109905415
132,17.741,479,1327,387,245,284,835,2023,5687.0,49.995360905970486,36.321666109905415
133,40.309,581,1400,460,537,114,1175,2013,5687.0,49.99650181857773,36.321666109905415
134,83.835,648,1467,527,532,182,1135,2080,5687.0,49.99764273118498,36.321666109905415
135,107.673,756,1567,635,681,289,1290,2180,5687.0,49.99878364379223,36.321666109905415
136,39.271,209,1389,653,386,445,1425,1575,5687.0,49.99992455639948,36.321666109905415
137,32.73,158,1389,654,387,446,1425,1575,5687.0,50.00106546900673,36.32166610990542
138,0.0,112,533,363,200,594,913,627,5687.0,50.00334729422123,36.321666109905415
139,0.0,127,518,348,185,579,898,612,5687.0,50.004488206828476,36.321666109905415
140,21.107,313,332,163,0,394,712,427,5687.0,50.00562911943573,36.321666109905415
141,58.663,244,257,88,0,319,637,351,5687.0,50.006770032042986,36.321666109905415
142,24.812,134,178,167,149,209,558,272,5687.0,50.00791094465023,36.321666109905415
143,51.868,167,104,241,165,178,491,205,5687.0,50.00905185725747,36.321666109905415
144,43.404,237,112,351,263,101,413,102,5687.0,50.01019276986472,36.321666109905415
145,79.05,302,228,516,440,148,460,291,5687.0,50.01133368247197,36.321666109905415
146,7.771,862,643,907,855,391,217,706,5687.0,50.01361550768647,36.321666109905415
147,32.746,946,727,991,939,475,301,790,5687.0,50.014756420293736,36.32166610990542
148,29.043,1010,791,1055,1004,540,366,855,5687.0,50.01589733290098,36.32166610990542
149,0.677,1248,1029,1104,952,778,603,1092,5687.0,50.01703824550822,36.321666109905415
150,97.85,325,956,421,325,421,748,2965,5687.0,49.984741330903375,36.32078824322301
151,81.019,26,923,378,7,290,448,2666,5687.0,49.985882235490784,36.320788243223014
152,33.788,98,896,279,98,192,349,2567,5687.0,49.98702314007818,36.320788243223014
153,73.948,578,1128,331,219,434,864,2499,5687.0,49.988164044665595,36.32078824322302
154,75.155,457,997,209,117,303,733,2392,5687.0,49.989304949252976,36.32078824322301
155,89.869,441,995,333,259,301,731,2428,5687.0,49.990445853840384,36.32078824322301
156,103.841,247,1185,0,92,492,571,2188,5687.0,49.99158675842779,36.32078824322301
157,53.625,177,1147,69,162,561,640,2164,5687.0,49.99272766301519,36.320788243223014
158,20.557,231,1334,356,203,489,758,2045,5687.0,49.99386856760258,36.320788243223014
159,90.694,539,1386,446,282,333,878,1963,5687.0,49.99500947218999,36.320788243223014
160,123.635,646,1545,605,370,331,973,1964,5687.0,49.99615037677739,36.32078824322302
161,77.103,740,1559,619,580,274,1182,2172,5687.0,49.99729128136479,36.320788243223014
162,103.079,807,1433,1010,653,981,1221,1619,5687.0,49.99843218595219,36.32078824322302
163,89.001,756,1382,959,602,930,1170,1568,5687.0,49.99957309053959,36.32078824322302
164,65.988,78,1470,734,467,526,1506,1656,5687.0,50.00071399512699,36.320788243223
165,5.653,0,1548,813,546,605,1584,1734,5687.0,50.0018548997144,36.32078824322302
166,12.618,7,524,468,278,591,904,619,5687.0,50.004136708889185,36.320788243223014
167,46.766,266,223,325,237,290,603,317,5687.0,50.0075594226514,36.320788243223014
168,59.658,238,72,311,223,184,497,272,5687.0,50.008700327238806,36.320788243223014
169,54.007,323,104,404,316,18,330,167,5687.0,50.009841231826194,36.32078824322302
170,109.684,394,175,475,387,63,249,238,5687.0,50.0109821364136,36.32078824322301
171,47.718,609,390,690,602,192,218,453,5687.0,50.012123041001004,36.320788243223014
172,22.991,767,548,814,760,297,157,611,5687.0,50.0132639455884,36.32078824322301
173,12.723,798,579,843,791,328,154,642,5687.0,50.014404850175794,36.320788243223014
174,54.768,998,779,1043,991,528,354,842,5687.0,50.0155457547632,36.32078824322302
175,11.686,1111,892,1018,919,641,467,956,5687.0,50.0166866593506,36.320788243223014
176,0.0,287,986,640,243,552,585,2550,5687.0,49.98324908817537,36.31991038025766
177,58.325,378,1009,474,378,474,801,3018,5687.0,49.98438998474326,36.31991038025765
178,122.767,153,1051,506,109,418,576,2793,5687.0,49.98553088131117,36.31991038025766
179,63.215,102,999,454,102,367,525,2742,5687.0,49.986671777879074,36.31991038025765
180,67.745,651,1213,403,202,519,855,2482,5687.0,49.987812674446985,36.31991038025765
181,123.254,589,1151,341,127,457,789,2407,5687.0,49.98895357101488,36.31991038025766
182,100.496,524,1099,276,0,405,661,2279,5687.0,49.9900944675828,36.31991038025765
183,56.673,340,1278,92,0,584,478,2096,5687.0,49.99123536415069,36.31991038025766
184,13.105,340,1278,92,0,584,478,2096,5687.0,49.99237626071859,36.31991038025765
185,18.207,152,1355,278,81,611,647,1956,5687.0,49.99351715728651,36.31991038025765
186,105.471,514,1628,594,238,585,840,1832,5687.0,49.9946580538544,36.31991038025765
187,136.719,492,1571,572,215,471,818,1810,5687.0,49.99579895042232,36.31991038025765
188,101.957,642,1671,722,365,385,968,1960,5687.0,49.99693984699022,36.31991038025766
189,82.057,756,1382,959,602,930,1170,1568,5687.0,49.99808074355812,36.31991038025765
190,99.205,718,1345,922,565,893,1132,1531,5687.0,49.99922164012602,36.31991038025766
191,86.905,0,1548,813,546,605,1584,1734,5687.0,50.000362536693935,36.31991038025766
192,34.021,84,1633,898,630,690,1669,1819,5687.0,50.00150343326184,36.31991038025766
193,5.102,176,617,652,110,457,843,803,5687.0,50.00378522639764,36.31991038025766
194,4.022,186,611,647,100,451,837,797,5687.0,50.004926122965536,36.31991038025765
195,15.56,286,695,732,0,536,921,882,5687.0,50.00606701953345,36.31991038025766
196,10.924,367,324,426,338,257,642,418,5687.0,50.00720791610135,36.31991038025766
197,62.622,436,347,495,408,187,573,488,5687.0,50.008348812669254,36.31991038025766
198,82.014,460,227,539,451,66,441,362,5687.0,50.00948970923716,36.31991038025765
199,94.801,462,243,543,455,131,181,306,5687.0,50.01063060580507,36.31991038025765
200,28.919,544,326,625,538,74,138,389,5687.0,50.01177150237297,36.31991038025766
201,34.444,629,411,710,623,159,16,474,5687.0,50.01291239894088,36.31991038025765
202,30.485,736,517,742,729,266,92,580,5687.0,50.01405329550878,36.31991038025765
203,63.956,862,643,848,855,392,218,706,5687.0,50.015194192076684,36.31991038025765
204,32.412,981,762,888,904,511,337,825,5687.0,50.016335088644595,36.31991038025766
205,51.91,287,986,640,243,552,585,2550,5687.0,49.98403865402412,36.319032521009206
206,90.906,275,1148,627,230,540,622,2638,5687.0,49.98517954257287,36.319032521009206
207,96.199,184,1081,536,184,449,606,2824,5687.0,49.986320431121634,36.3190325210092
208,19.096,348,1095,494,208,426,120,2323,5687.0,49.987461319670416,36.31903252100921
209,61.119,520,1157,379,90,497,445,2274,5687.0,49.988602208219156,36.31903252100921
210,76.679,539,1081,394,14,531,466,2198,5687.0,49.98974309676792,36.319032521009206
211,49.92,333,1331,145,52,637,425,2043,5687.0,49.990883985316685,36.319032521009206
212,0.995,281,1305,212,104,637,485,1976,5687.0,49.99202487386543,36.319032521009206
213,4.171,233,1354,315,28,558,561,1903,5687.0,49.9931657624142,36.3190325210092
214,26.548,357,1471,437,81,543,683,1764,5687.0,49.99430665096296,36.319032521009206
215,31.375,399,1513,479,123,564,725,1717,5687.0,49.99544753951173,36.31903252100921
216,72.572,524,1542,632,275,571,861,1796,5687.0,49.996588428060484,36.31903252100921
217,98.527,434,1316,713,351,815,887,1502,5687.0,49.99772931660925,36.31903252100921
218,53.011,595,1221,797,440,770,1008,1408,5687.0,49.998870205158006,36.319032521009206
219,20.874,494,1105,898,519,704,1101,1291,5687.0,50.00001109370677,36.3190325210092
220,48.883,84,1633,898,630,690,1669,1819,5687.0,50.00115198225553,36.319032521009206
221,14.523,486,927,945,369,767,1152,1113,5687.0,50.00229287080429,36.319032521009206
222,5.166,209,649,685,92,490,875,836,5687.0,50.00343375935305,36.319032521009206
223,8.68,225,646,678,93,486,871,832,5687.0,50.00457464790181,36.31903252100921
224,3.091,286,695,732,0,536,921,882,5687.0,50.005715536450566,36.31903252100921
225,2.329,469,931,454,373,771,693,1117,5687.0,50.006856424999334,36.319032521009206
226,9.569,467,622,489,385,462,615,819,5687.0,50.007997313548096,36.319032521009206
227,16.111,448,200,516,436,48,426,408,5687.0,50.00913820209685,36.319032521009206
228,1.948,535,932,373,604,680,506,995,5687.0,50.01027909064561,36.319032521009206
229,23.923,603,374,683,596,35,209,447,5687.0,50.01141997919436,36.31903252100921
230,22.695,733,689,501,770,437,263,752,5687.0,50.012560867743126,36.3190325210092
231,8.701,783,565,616,688,313,139,628,5687.0,50.013701756291894,36.31903252100921
232,7.41,804,593,647,672,341,167,656,5687.0,50.01484264484066,36.31903252100921
233,25.045,960,751,819,821,500,326,814,5687.0,50.01598353338941,36.31903252100921
234,62.643,1083,864,939,951,613,438,927,5687.0,50.01712442193818,36.3190325210092
235,60.209,885,864,907,705,763,589,1077,5687.0,50.01940619903568,36.319032521009206
236,72.128,910,702,729,543,1004,867,1356,5687.0,50.02054708758445,36.3190325210092
237,48.099,919,690,717,531,992,880,1368,5687.0,50.021687976133215,36.3190325210092
238,69.545,974,351,386,192,1236,1137,1625,5687.0,50.02282886468199,36.31903252100921
239,81.168,1007,384,410,225,1270,1153,1642,5687.0,50.023969753230745,36.31903252100921
240,88.302,885,261,275,103,1343,1260,1766,5687.0,50.0251106417795,36.3190325210092
241,83.666,828,222,179,222,1286,1203,1922,5687.0,50.02625153032825,36.31903252100921
242,108.477,766,160,117,160,1224,1141,2056,5687.0,50.027392418877014,36.3190325210092
243,87.032,720,329,286,329,1224,1095,2186,5687.0,50.02853330742577,36.319032521009206
244,40.012,620,427,384,323,1125,996,2245,5687.0,50.02967419597454,36.3190325210092
245,27.458,307,670,474,508,1335,850,2554,5687.0,50.03081508452331,36.319032521009206
246,0.826,276,643,443,478,1308,819,2527,5687.0,50.031955973072066,36.31903252100921
247,0.0,488,1111,442,477,1503,819,2995,5687.0,50.035378638718335,36.319032521009206
248,60.484,557,1302,742,507,654,348,2486,5687.0,49.984828219275144,36.31815466547752
249,50.386,492,1237,677,442,590,283,2422,5687.0,49.98596909980512,36.318154665477515
250,24.24,372,1035,553,287,425,78,2267,5687.0,49.9871099803351,36.31815466547752
251,77.124,485,981,634,305,557,63,2202,5687.0,49.988250860865065,36.31815466547752
252,70.985,581,979,538,55,679,186,2032,5687.0,49.98939174139503,36.31815466547752
253,35.926,512,880,638,154,733,273,1945,5687.0,49.990532621925006,36.31815466547752
254,35.461,469,935,679,196,740,327,1936,5687.0,49.991673502454965,36.31815466547752
255,12.745,384,982,782,298,740,429,1901,5687.0,49.99281438298493,36.31815466547752
256,22.06,217,1160,757,321,869,575,1820,5687.0,49.99395526351491,36.31815466547752
257,26.527,115,1276,872,195,985,691,1704,5687.0,49.995096144044886,36.318154665477515
258,43.78,292,1338,775,167,887,753,1713,5687.0,49.996237024574846,36.31815466547752
259,77.738,335,1387,1093,233,1205,911,1741,5687.0,49.997377905104806,36.31815466547752
260,97.786,542,1355,1103,438,1326,1324,1709,5687.0,49.99851878563478,36.31815466547752
261,50.555,522,1111,927,553,748,1082,1297,5687.0,49.999659666164746,36.318154665477515
262,96.453,959,1213,1062,911,1184,1518,1694,5687.0,50.00080054669473,36.318154665477515
263,106.276,924,1179,1028,876,1149,1484,1659,5687.0,50.00194142722469,36.31815466547752
264,89.255,1043,1298,1147,995,1268,1603,1778,5687.0,50.00308230775466,36.31815466547752
265,48.925,722,1054,721,612,1010,970,1356,5687.0,50.00422318828462,36.31815466547752
266,84.809,539,1185,523,744,1160,1082,1507,5687.0,50.0053640688146,36.31815466547752
267,118.068,466,938,451,381,778,700,1125,5687.0,50.00650494934456,36.318154665477515
268,98.125,466,938,451,381,778,700,1125,5687.0,50.00764582987454,36.31815466547752
269,102.169,478,989,316,604,737,563,1052,5687.0,50.0087867104045,36.31815466547752
270,88.979,452,1015,290,630,763,589,1078,5687.0,50.00992759093447,36.31815466547752
271,93.7,422,1020,149,775,768,594,1083,5687.0,50.01106847146444,36.31815466547752
272,38.911,695,713,456,794,461,287,776,5687.0,50.01220935199442,36.318154665477515
273,2.075,860,674,621,629,423,249,737,5687.0,50.01335023252439,36.31815466547752
274,11.898,734,687,725,571,435,261,750,5687.0,50.014491113054355,36.31815466547752
275,113.516,960,771,819,797,520,345,834,5687.0,50.01563199358432,36.31815466547752
276,80.956,1044,826,901,880,574,400,889,5687.0,50.01677287411429,36.318154665477515
277,32.56,735,988,1029,584,756,581,1070,5687.0,50.01791375464427,36.31815466547752
278,26.696,885,864,907,705,763,589,1077,5687.0,50.019054635174214,36.31815466547752
279,63.469,807,777,818,619,901,795,1283,5687.0,50.020195515704195,36.31815466547752
280,68.211,834,778,804,619,929,822,1311,5687.0,50.021336396234176,36.318154665477515
281,71.09,1012,436,478,277,1085,1003,1491,5687.0,50.02247727676413,36.318154665477515
282,101.618,1012,436,478,277,1085,1003,1491,5687.0,50.02361815729411,36.31815466547752
283,64.887,858,235,277,32,1239,1233,1769,5687.0,50.024759037824076,36.318154665477515
284,81.083,623,0,42,0,1081,998,1928,5687.0,50.02589991835404,36.318154665477515
285,108.71,615,12,43,12,1073,990,1930,5687.0,50.027040798884,36.318154665477515
286,81.993,603,193,150,91,1061,978,2116,5687.0,50.02818167941398,36.318154665477515
287,44.458,421,250,275,139,925,796,2138,5687.0,50.029322559943964,36.31815466547752
288,91.859,283,646,449,484,1311,826,2530,5687.0,50.03046344047392,36.31815466547752
289,72.191,234,597,400,435,1262,777,2481,5687.0,50.03160432100389,36.31815466547752
290,44.691,106,730,273,308,1334,649,2614,5687.0,50.03274520153386,36.31815466547752
291,7.283,211,835,166,200,1226,542,2718,5687.0,50.03388608206382,36.318154665477515
292,1.948,414,1038,369,403,1430,745,2922,5687.0,50.035026962593804,36.31815466547752
293,6.838,461,1142,906,618,548,454,2312,5687.0,49.9844769114172,36.31727681366244
294,82.607,340,1002,949,679,340,471,2237,5687.0,49.98561778392874,36.31727681366244
295,77.801,508,922,656,355,553,146,2157,5687.0,49.98675865644025,36.31727681366244
296,87.032,558,871,737,408,636,193,2107,5687.0,49.9878995289518,36.31727681366244
297,92.324,503,794,804,466,709,258,2038,5687.0,49.98904040146332,36.31727681366244
298,101.682,483,773,744,260,777,307,2018,5687.0,49.990181273974855,36.31727681366244
299,126.176,528,837,839,356,596,487,1780,5687.0,49.991322146486375,36.31727681366244
300,48.353,458,937,839,373,726,504,1780,5687.0,49.99246301899793,36.31727681366244
301,110.15,244,1199,796,349,908,614,1859,5687.0,49.993603891509444,36.31727681366244
302,97.723,324,1279,875,429,988,694,1938,5687.0,49.99474476402098,36.31727681366244
303,68.381,0,1196,809,104,985,781,1820,5687.0,49.9958856365325,36.31727681366244
304,75.113,104,1300,913,0,1089,886,1755,5687.0,49.99702650904403,36.31727681366244
305,80.363,369,1275,1043,264,1246,1150,1629,5687.0,49.99816738155557,36.31727681366244
306,79.326,468,1242,1028,363,1251,1249,1597,5687.0,49.9993082540671,36.31727681366244
307,73.123,706,1060,909,697,931,1265,1456,5687.0,50.00044912657863,36.31727681366244
308,91.033,872,1127,976,824,1097,1432,1607,5687.0,50.001589999090164,36.31727681366244
309,85.105,980,1235,1084,933,1206,1540,1715,5687.0,50.002730871601685,36.31727681366244
310,52.947,639,1005,513,564,1191,1182,1607,5687.0,50.00387174411321,36.31727681366244
311,74.499,489,1078,474,637,1110,1032,1457,5687.0,50.005012616624754,36.31727681366244
312,82.671,411,1153,396,635,1033,955,1379,5687.0,50.00615348913628,36.31727681366244
313,86.608,306,1093,291,536,934,853,1280,5687.0,50.00729436164781,36.31727681366244
314,130.452,313,1141,151,672,890,716,1204,5687.0,50.00843523415934,36.317276813662446
315,127.129,371,1084,209,711,832,658,1147,5687.0,50.00957610667087,36.31727681366244
316,110.976,397,1044,125,799,792,618,1107,5687.0,50.01071697918239,36.31727681366244
317,51.91,589,835,333,916,584,410,899,5687.0,50.01185785169393,36.31727681366244
318,0.296,545,863,353,944,611,437,926,5687.0,50.01299872420547,36.31727681366244
319,2.117,667,731,769,504,479,305,794,5687.0,50.01413959671698,36.31727681366244
320,111.759,667,731,769,504,479,305,794,5687.0,50.01528046922853,36.31727681366244
321,108.689,551,912,950,430,660,486,975,5687.0,50.01642134174005,36.31727681366244
322,103.227,446,1021,1061,325,790,616,1105,5687.0,50.017562214251576,36.31727681366244
323,117.792,568,896,938,446,836,744,1233,5687.0,50.01870308676312,36.31727681366244
