,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
19,32.107,3109,3284,1732,1044,3416,2332,4694,1131.0,-53.430297247541276,-24.915425441178005
20,124.4,2963,3138,1586,794,3270,2581,4548,1131.0,-53.42923732238338,-24.91542544117801
21,176.113,3015,3190,1612,743,3322,2633,4600,1131.0,-53.42817739722546,-24.91542544117801
22,125.134,2884,3062,1401,533,3184,2579,4494,1131.0,-53.42711747206755,-24.91542544117801
23,3.284,2812,2990,1329,460,3111,2652,4489,1131.0,-53.426057546909654,-24.91542544117801
24,80.53,2654,2832,1171,302,2953,2810,4331,1131.0,-53.42499762175176,-24.91542544117801
25,80.149,2557,2735,1072,203,2856,2909,4328,1131.0,-53.42393769659384,-24.915425441178005
26,61.335,2607,2785,970,99,2906,3013,4378,1131.0,-53.42287777143592,-24.915425441178012
27,48.791,2749,2927,922,92,3048,3205,4520,1131.0,-53.42181784627801,-24.91542544117801
28,93.674,2744,2922,811,203,3043,3316,4430,1131.0,-53.42075792112011,-24.91542544117801
29,100.422,2805,2983,872,380,3104,3493,4327,1131.0,-53.4196979959622,-24.915425441178005
30,89.44,2805,2983,872,380,3104,3493,4327,1131.0,-53.41863807080429,-24.91542544117801
31,0.323,3454,3863,3264,2502,3687,1846,5000,1131.0,-53.44536179039704,-24.916264918309555
32,1.338,3336,3730,3131,2384,3569,1727,4952,1131.0,-53.44430186076521,-24.91626491830955
33,11.739,3230,3622,2984,2278,3463,1621,4845,1131.0,-53.443241931133386,-24.916264918309555
34,163.074,3219,3612,2994,2267,3452,1611,4835,1131.0,-53.44218200150157,-24.916264918309555
35,126.355,3362,3525,2778,2215,3595,1820,4854,1131.0,-53.44112207186973,-24.91626491830955
36,97.585,3354,3447,2618,2054,3632,1857,4775,1131.0,-53.44006214223789,-24.916264918309555
37,104.893,3375,3468,2588,2025,3661,1887,4797,1131.0,-53.43900221260607,-24.916264918309555
38,134.08,3364,3457,2490,1927,3666,1891,4786,1131.0,-53.43794228297425,-24.916264918309555
39,128.655,3392,3485,2401,1838,3730,1980,4813,1131.0,-53.43688235334242,-24.916264918309555
40,75.948,3437,3530,2279,1716,3776,2029,4859,1131.0,-53.4358224237106,-24.916264918309555
41,79.223,3477,3579,2142,1579,3799,2082,4908,1131.0,-53.43476249407877,-24.916264918309555
42,145.919,3423,3597,2045,1482,3729,2107,4932,1131.0,-53.433702564446946,-24.916264918309555
43,63.509,3235,3409,1857,1294,3541,2103,4819,1131.0,-53.432642634815124,-24.916264918309555
44,73.11,3129,3304,1752,1188,3435,2148,4714,1131.0,-53.43158270518329,-24.916264918309555
45,60.053,2856,3030,1478,915,3162,2421,4440,1131.0,-53.43052277555147,-24.916264918309555
46,55.09,2911,3086,1534,846,3218,2530,4496,1131.0,-53.42946284591962,-24.916264918309555
47,158.692,2817,2992,1440,752,3124,2487,4402,1131.0,-53.428402916287816,-24.916264918309558
48,77.313,2858,3032,1429,585,3164,2527,4442,1131.0,-53.42734298665598,-24.916264918309547
49,3.365,2819,2997,1336,467,3118,2645,4496,1131.0,-53.42628305702416,-24.916264918309555
50,77.586,2654,2832,1171,302,2953,2810,4331,1131.0,-53.425223127392336,-24.916264918309555
51,97.448,2557,2735,1072,203,2856,2909,4328,1131.0,-53.4241631977605,-24.916264918309555
52,75.886,2607,2785,970,99,2906,3013,4378,1131.0,-53.42310326812867,-24.916264918309555
53,65.383,2621,2799,835,35,2920,3147,4392,1131.0,-53.42204333849685,-24.91626491830955
54,24.704,2635,2813,703,167,2934,3280,4373,1131.0,-53.420983408865034,-24.916264918309555
55,36.656,2692,2870,760,268,2992,3381,4295,1131.0,-53.419923479233205,-24.916264918309555
56,96.159,2785,2963,853,361,3085,3474,4208,1131.0,-53.41886354960137,-24.916264918309555
57,69.988,2971,3148,1021,546,3270,3659,4162,1131.0,-53.41780361996955,-24.916264918309555
58,0.082,3461,3661,1497,1201,3782,4190,4637,1131.0,-53.412503971810416,-24.916264918309555
59,0.09,3570,3770,1606,1310,3892,4299,4747,1131.0,-53.411444042178594,-24.916264918309555
60,49.47,3510,3953,3369,2558,3743,1901,5000,1131.0,-53.44664732541754,-24.917104397611215
61,41.156,3428,3870,3288,2476,3661,1819,5000,1131.0,-53.44558739131158,-24.917104397611215
62,40.872,3310,3746,3155,2358,3543,1702,4926,1131.0,-53.44452745720564,-24.917104397611215
63,30.689,3199,3592,2993,2247,3432,1590,4814,1131.0,-53.443467523099685,-24.917104397611215
64,135.067,3199,3592,2993,2247,3432,1590,4814,1131.0,-53.44240758899374,-24.917104397611208
65,127.785,3243,3463,2842,2272,3476,1695,4792,1131.0,-53.441347654887785,-24.917104397611215
66,39.192,3310,3473,2830,2267,3543,1769,4802,1131.0,-53.44028772078184,-24.917104397611215
67,134.586,3354,3447,2618,2054,3632,1857,4775,1131.0,-53.43922778667589,-24.917104397611215
68,66.088,3364,3457,2490,1927,3666,1891,4786,1131.0,-53.43816785256994,-24.91710439761121
69,109.851,3374,3467,2419,1856,3712,1962,4795,1131.0,-53.437107918463994,-24.917104397611208
70,116.05,3361,3454,2185,1621,3700,1958,4783,1131.0,-53.43498805025209,-24.917104397611215
71,104.07,3427,3520,2119,1556,3765,2023,4848,1131.0,-53.43392811614614,-24.917104397611215
72,72.362,3281,3456,1904,1340,3587,1996,4797,1131.0,-53.432868182040195,-24.91710439761121
73,68.529,3205,3379,1827,1264,3511,2072,4789,1131.0,-53.43180824793424,-24.917104397611215
74,69.502,2934,3109,1557,993,3241,2343,4519,1131.0,-53.430748313828296,-24.91710439761121
75,108.826,2856,3030,1478,915,3162,2421,4440,1131.0,-53.42968837972234,-24.917104397611215
76,90.555,2692,2866,1314,751,2998,2361,4276,1131.0,-53.428628445616404,-24.917104397611215
77,37.187,2754,2928,1376,689,3060,2423,4338,1131.0,-53.427568511510444,-24.91710439761121
78,21.75,2614,2788,1160,433,2920,2928,4198,1131.0,-53.42544864329856,-24.91710439761121
79,114.554,2548,2725,1065,405,2847,2902,4225,1131.0,-53.42438870919261,-24.917104397611215
80,60.077,2452,2629,967,306,2751,3001,4223,1131.0,-53.42332877508665,-24.91710439761121
81,58.081,2502,2680,865,203,2801,3104,4273,1131.0,-53.422268840980706,-24.91710439761121
82,69.251,2517,2695,732,138,2817,3223,4289,1131.0,-53.42120890687475,-24.91710439761122
83,68.793,2570,2748,638,232,2870,3277,4308,1131.0,-53.4201489727688,-24.917104397611208
84,78.496,2796,2973,863,371,3095,3484,4198,1131.0,-53.41908903866287,-24.917104397611215
85,74.675,2908,3086,944,484,3208,3597,4085,1131.0,-53.418029104556915,-24.91710439761121
86,0.102,2908,3086,944,484,3208,3597,4085,1131.0,-53.41696917045096,-24.917104397611215
87,0.232,3461,3661,1497,1201,3782,4190,4637,1131.0,-53.41272943402716,-24.917104397611208
88,0.152,3570,3770,1606,1310,3892,4299,4747,1131.0,-53.411669499921224,-24.917104397611215
89,6.846,3436,3913,3365,2484,3669,1827,5000,1131.0,-53.44687294107625,-24.917943879083083
90,42.545,3346,3824,3275,2394,3579,1738,4962,1131.0,-53.44581300249597,-24.917943879083087
91,42.545,3229,3706,3143,2277,3462,1621,4845,1131.0,-53.4447530639157,-24.917943879083083
92,38.428,3202,3679,3116,2250,3435,1594,4818,1131.0,-53.44369312533542,-24.917943879083083
93,48.448,3066,3543,2979,2114,3299,1458,4682,1131.0,-53.44263318675516,-24.917943879083087
94,19.756,3091,3435,2836,2194,3324,1537,4707,1131.0,-53.44157324817487,-24.91794387908308
95,31.246,3178,3345,2746,2293,3411,1637,4673,1131.0,-53.4405133095946,-24.917943879083087
96,74.844,3162,3255,2656,2122,3440,1665,4583,1131.0,-53.439453371014324,-24.917943879083087
97,85.454,3189,3282,2591,2028,3486,1712,4610,1131.0,-53.43839343243406,-24.917943879083087
98,114.162,3181,3274,2487,1924,3520,1769,4603,1131.0,-53.43733349385378,-24.917943879083083
99,90.697,3215,3308,2393,1830,3553,1806,4637,1131.0,-53.436273555273495,-24.917943879083083
100,110.457,3290,3383,2257,1693,3628,1885,4712,1131.0,-53.43521361669322,-24.91794387908308
101,102.936,3228,3320,2052,1489,3566,1848,4649,1131.0,-53.43415367811295,-24.917943879083083
102,82.184,3302,3395,1977,1414,3641,1922,4724,1131.0,-53.43309373953268,-24.917943879083087
103,99.894,3083,3258,1706,1142,3390,2195,4668,1131.0,-53.4320338009524,-24.917943879083087
104,107.396,3045,3219,1667,1104,3351,2233,4629,1131.0,-53.430973862372134,-24.917943879083087
105,122.145,2851,3025,1473,910,3157,2202,4435,1131.0,-53.42991392379185,-24.917943879083083
106,89.214,2816,2991,1439,876,3123,2236,4401,1131.0,-53.42885398521157,-24.917943879083087
107,60.846,2595,2769,1217,848,2901,2458,4179,1131.0,-53.427794046631305,-24.917943879083083
108,0.621,2552,2727,1175,861,2859,2500,4137,1131.0,-53.426734108051015,-24.917943879083087
109,32.464,2457,2632,1042,589,2763,2772,4041,1131.0,-53.42567416947075,-24.917943879083087
110,117.67,2444,2622,961,508,2743,2853,4121,1131.0,-53.42461423089047,-24.917943879083087
111,66.938,2347,2525,862,410,2647,2952,4119,1131.0,-53.4235542923102,-24.917943879083083
112,37.406,2398,2576,761,308,2697,3054,4169,1131.0,-53.42249435372993,-24.917943879083087
113,72.949,2447,2625,662,209,2746,3153,4218,1131.0,-53.42143441514964,-24.917943879083083
114,90.276,2546,2723,563,307,2845,3252,4234,1131.0,-53.42037447656937,-24.917943879083083
115,84.691,2645,2823,660,407,2945,3352,4136,1131.0,-53.419314537989095,-24.917943879083087
116,71.557,2747,2925,761,506,3046,3453,4099,1131.0,-53.418254599408826,-24.917943879083087
117,0.219,2857,3058,893,598,3179,3586,4034,1131.0,-53.41719466082855,-24.917943879083087
118,0.163,2987,3187,1023,727,3308,3716,4163,1131.0,-53.41613472224827,-24.917943879083087
119,0.049,3088,3288,1124,828,3409,3817,4264,1131.0,-53.415074783668004,-24.917943879083083
120,0.108,3185,3385,1221,925,3506,3914,4361,1131.0,-53.41401484508772,-24.917943879083083
121,0.186,3312,3512,1348,1052,3634,4041,4489,1131.0,-53.412954906507444,-24.917943879083083
122,0.073,3453,3653,1489,1194,3775,4182,4630,1131.0,-53.41189496792718,-24.917943879083083
123,0.314,3519,3720,1555,1260,3841,4248,4696,1131.0,-53.4108350293469,-24.917943879083083
124,77.597,3293,3770,3222,2341,3526,1684,4908,1131.0,-53.44603862395056,-24.918783362725264
125,144.148,3238,3715,3181,2286,3471,1629,4853,1131.0,-53.44497868089575,-24.918783362725264
126,98.798,3121,3599,3064,2169,3354,1513,4737,1131.0,-53.44391873784095,-24.918783362725254
127,98.084,2987,3464,2930,2035,3220,1378,4602,1131.0,-53.44285879478614,-24.918783362725257
128,45.466,3045,3425,2826,2147,3278,1491,4661,1131.0,-53.44179885173134,-24.91878336272526
129,45.953,3082,3293,2694,2197,3315,1540,4621,1131.0,-53.44073890867652,-24.918783362725254
130,29.016,3108,3201,2602,2178,3386,1611,4530,1131.0,-53.43967896562172,-24.91878336272526
131,68.838,3037,3129,2531,2196,3314,1540,4458,1131.0,-53.43861902256692,-24.918783362725264
132,96.1,3181,3274,2487,1924,3520,1769,4603,1131.0,-53.43755907951211,-24.91878336272526
133,100.446,3173,3266,2376,1813,3511,1765,4594,1131.0,-53.436499136457314,-24.918783362725254
134,77.263,3188,3281,2361,1797,3526,1781,4610,1131.0,-53.43543919340251,-24.918783362725254
135,79.135,3156,3249,2123,1560,3495,1776,4578,1131.0,-53.4343792503477,-24.918783362725264
136,110.793,3228,3320,2052,1489,3566,1848,4649,1131.0,-53.4333193072929,-24.91878336272526
137,95.357,3157,3305,1780,1216,3464,2123,4634,1131.0,-53.43225936423809,-24.918783362725254
138,92.652,3083,3258,1706,1142,3390,2195,4668,1131.0,-53.431199421183294,-24.918783362725264
139,85.257,2889,3063,1511,948,3195,2164,4473,1131.0,-53.43013947812849,-24.918783362725264
140,37.926,2828,3003,1451,946,3135,2238,4413,1131.0,-53.42907953507368,-24.918783362725254
141,61.667,2806,2980,1428,982,3112,2274,4390,1131.0,-53.428019592018885,-24.918783362725264
142,35.108,2457,2631,1079,765,2763,2596,4041,1131.0,-53.42695964896408,-24.918783362725264
143,74.742,2369,2543,991,677,2675,2684,3953,1131.0,-53.42589970590927,-24.918783362725257
144,122.124,2339,2517,857,568,2638,2819,4016,1131.0,-53.42483976285446,-24.918783362725254
145,106.602,2217,2395,723,457,2516,2952,3988,1131.0,-53.42377981979966,-24.918783362725264
146,38.173,2311,2489,655,366,2610,3065,4082,1131.0,-53.42271987674485,-24.918783362725254
147,75.717,2397,2575,524,348,2697,3153,4152,1131.0,-53.421659933690044,-24.91878336272525
148,89.113,2497,2675,424,446,2796,3253,4095,1131.0,-53.42059999063524,-24.91878336272526
149,93.25,2595,2773,522,545,2894,3352,3997,1131.0,-53.41954004758045,-24.918783362725264
150,70.204,2695,2873,623,644,2994,3453,3961,1131.0,-53.418480104525635,-24.918783362725257
151,0.121,2684,2969,719,708,3090,3554,3860,1131.0,-53.41742016147084,-24.918783362725254
152,0.259,2750,3035,785,774,3156,3620,3926,1131.0,-53.41636021841603,-24.918783362725257
153,0.003,3359,3644,1394,1357,3765,4229,4535,1131.0,-53.412120446196795,-24.918783362725254
154,0.233,3359,3644,1394,1357,3765,4229,4535,1131.0,-53.411060503142,-24.918783362725257
155,14.233,3182,3659,3125,2230,3415,1574,4798,1131.0,-53.44626425567566,-24.91962284853782
156,123.87,3129,3606,3072,2177,3362,1520,4744,1131.0,-53.445204308146124,-24.91962284853782
157,118.153,3040,3517,2983,2088,3273,1432,4656,1131.0,-53.4441443606166,-24.91962284853782
158,113.806,2877,3354,2820,1925,3110,1269,4493,1131.0,-53.44308441308705,-24.91962284853782
159,45.192,2945,3350,2751,2047,3178,1391,4561,1131.0,-53.44202446555751,-24.91962284853782
160,40.375,2961,3264,2665,2069,3194,1413,4542,1131.0,-53.440964518027975,-24.91962284853782
161,37.271,2997,3153,2555,2134,3253,1478,4482,1131.0,-53.439904570498435,-24.919622848537824
162,77.645,3001,3094,2495,2161,3279,1505,4423,1131.0,-53.43884462296889,-24.91962284853782
163,87.287,2973,3066,2467,2016,3311,1562,4394,1131.0,-53.43778467543936,-24.91962284853782
164,65.567,3068,3160,2480,1920,3406,1658,4489,1131.0,-53.43672472790983,-24.91962284853782
165,63.443,2945,3038,2334,1771,3283,1565,4367,1131.0,-53.43566478038028,-24.91962284853782
166,66.324,3053,3146,2226,1663,3391,1673,4475,1131.0,-53.43460483285073,-24.91962284853782
167,70.069,3104,3196,1889,1326,3442,2014,4525,1131.0,-53.432484937791656,-24.91962284853782
168,76.608,3063,3156,1812,1249,3401,2015,4484,1131.0,-53.43142499026213,-24.91962284853782
169,56.564,3002,3147,1625,1061,3309,2051,4517,1131.0,-53.43036504273258,-24.91962284853782
170,0.164,2806,2980,1428,982,3112,2274,4390,1131.0,-53.42930509520305,-24.919622848537824
171,14.125,2803,2977,1425,1056,3109,2380,4387,1131.0,-53.42824514767352,-24.91962284853782
172,84.578,2262,2437,885,681,2569,2790,3847,1131.0,-53.426125252614426,-24.91962284853782
173,55.248,2222,2400,740,595,2521,2936,3899,1131.0,-53.4250653050849,-24.91962284853782
174,44.713,2194,2372,709,462,2493,2966,3965,1131.0,-53.42400535755536,-24.91962284853782
175,94.919,2300,2478,623,397,2599,3054,4071,1131.0,-53.42294541002581,-24.91962284853782
176,63.667,2397,2575,524,348,2697,3153,4152,1131.0,-53.42188546249628,-24.91962284853782
177,59.687,2497,2675,424,446,2796,3253,4095,1131.0,-53.420825514966744,-24.91962284853782
178,54.368,2595,2773,522,545,2894,3352,3997,1131.0,-53.41976556743721,-24.91962284853782
179,79.608,2695,2873,623,644,2994,3453,3961,1131.0,-53.418705619907676,-24.91962284853782
180,0.101,2750,3035,785,774,3156,3620,3926,1131.0,-53.417645672378136,-24.91962284853782
181,0.1,2815,3101,851,840,3222,3686,3992,1131.0,-53.41658572484859,-24.91962284853782
182,0.184,2924,3209,959,948,3330,3794,4100,1131.0,-53.415525777319054,-24.919622848537824
183,0.322,3020,3306,1056,1045,3427,3890,4197,1131.0,-53.41446582978952,-24.91962284853782
184,0.195,3116,3401,1152,1141,3523,3986,4293,1131.0,-53.41340588225998,-24.91962284853782
185,0.018,3212,3497,1248,1237,3619,4082,4389,1131.0,-53.41234593473043,-24.91962284853782
186,0.205,3359,3644,1394,1357,3765,4229,4535,1131.0,-53.411285987200905,-24.919622848537816
187,136.555,3049,3526,2992,2097,3282,1440,4664,1131.0,-53.445429945667165,-24.920462336520863
188,148.823,2931,3409,2874,1979,3164,1323,4547,1131.0,-53.44436999366269,-24.920462336520863
189,106.749,2905,3382,2848,1953,3138,1296,4520,1131.0,-53.44331004165821,-24.920462336520863
190,48.012,2796,3273,2739,1844,3029,1187,4411,1131.0,-53.44225008965375,-24.92046233652087
191,54.776,2858,3248,2649,1960,3091,1303,4473,1131.0,-53.441190137649265,-24.920462336520863
192,38.61,2895,3117,2519,2010,3128,1354,4446,1131.0,-53.44013018564479,-24.920462336520863
193,47.89,2914,3006,2408,2073,3191,1417,4335,1131.0,-53.43907023364031,-24.920462336520863
194,46.478,2932,3025,2426,2088,3240,1490,4354,1131.0,-53.43801028163585,-24.920462336520867
195,100.339,2973,3066,2467,2016,3311,1562,4394,1131.0,-53.43695032963136,-24.92046233652087
196,71.962,2897,2989,2338,1819,3235,1517,4318,1131.0,-53.43589037762688,-24.92046233652087
197,5.999,3015,3107,1907,1344,3353,1967,4436,1131.0,-53.432710521613444,-24.920462336520863
198,27.633,2967,3060,1808,1244,3305,1919,4388,1131.0,-53.431650569608976,-24.920462336520863
199,20.751,2987,3080,1735,1172,3326,1940,4409,1131.0,-53.43059061760451,-24.920462336520863
200,7.169,2156,2331,779,742,2462,2897,3740,1131.0,-53.4263508095866,-24.920462336520863
201,24.936,2146,2321,769,751,2453,2906,3731,1131.0,-53.42529085758212,-24.920462336520863
202,83.951,2160,2338,679,641,2460,2997,3838,1131.0,-53.424230905577666,-24.920462336520863
203,78.792,2112,2290,531,566,2411,3146,3883,1131.0,-53.423170953573184,-24.92046233652087
204,60.057,2255,2433,383,490,2554,3296,4010,1131.0,-53.42211100156871,-24.920462336520863
205,57.264,2355,2533,282,588,2655,3395,3953,1131.0,-53.42105104956423,-24.920462336520863
206,55.057,2454,2631,380,686,2753,3493,3856,1131.0,-53.41999109755975,-24.920462336520863
207,91.309,2554,2732,482,786,2853,3595,3823,1131.0,-53.418931145555284,-24.920462336520863
208,77.198,2546,2831,581,846,2952,3692,3722,1131.0,-53.4178711935508,-24.920462336520867
209,0.0,2957,3242,992,981,3363,3827,4133,1131.0,-53.41575128954185,-24.920462336520863
210,0.0,2957,3242,992,981,3363,3827,4133,1131.0,-53.41469133753737,-24.92046233652087
211,0.0,3089,4189,3089,1403,3433,1462,4810,1131.0,-53.44989541937767,-24.921301826674497
212,0.0,3089,4189,3089,1403,3433,1462,4810,1131.0,-53.44883546289805,-24.92130182667449
213,0.0,3256,4355,3256,1570,3600,1629,4977,1131.0,-53.44777550641843,-24.921301826674497
214,0.0,3256,4355,3256,1570,3600,1629,4977,1131.0,-53.44671554993882,-24.92130182667449
215,0.03,3023,3501,2966,2071,3256,1415,4639,1131.0,-53.445655593459215,-24.921301826674497
216,32.784,2851,3329,2794,1899,3084,1243,4467,1131.0,-53.44459563697959,-24.92130182667449
217,79.503,2851,3329,2794,1899,3084,1243,4467,1131.0,-53.44353568049997,-24.921301826674494
218,43.265,2687,3164,2630,1735,2920,1078,4302,1131.0,-53.44247572402036,-24.921301826674494
219,43.336,2740,3136,2538,1842,2973,1186,4356,1131.0,-53.44141576754073,-24.92130182667449
220,34.036,2801,3028,2429,1916,3034,1260,4356,1131.0,-53.440355811061124,-24.921301826674497
221,41.916,2827,2920,2321,1976,3094,1320,4248,1131.0,-53.43929585458151,-24.921301826674494
222,34.049,2810,2903,2304,1969,3087,1313,4231,1131.0,-53.438235898101894,-24.921301826674497
223,30.091,2763,2855,2257,1953,3101,1383,4184,1131.0,-53.437175941622264,-24.92130182667449
224,94.975,2848,2941,2342,1868,3186,1468,4269,1131.0,-53.43611598514266,-24.921301826674497
225,82.248,2810,2903,2304,1769,3148,1503,4232,1131.0,-53.43505602866304,-24.921301826674497
226,21.141,2826,2919,2159,1596,3164,1519,4247,1131.0,-53.43399607218341,-24.92130182667449
227,0.082,2772,2865,1951,1387,3110,1725,4194,1131.0,-53.43293611570382,-24.92130182667449
228,5.644,2843,2936,1880,1316,3181,1795,4264,1131.0,-53.431876159224196,-24.921301826674494
229,0.0,2793,2885,1981,1418,3131,1897,4214,1131.0,-53.43081620274458,-24.921301826674497
230,0.021,2144,2319,769,960,2451,3115,3729,1131.0,-53.427636333305735,-24.921301826674497
231,32.41,2144,2319,769,960,2451,3115,3729,1131.0,-53.42657637682611,-24.92130182667449
232,69.001,2016,2191,639,881,2323,3036,3601,1131.0,-53.4255164203465,-24.921301826674497
233,96.155,2021,2198,539,781,2320,3136,3698,1131.0,-53.424456463866875,-24.921301826674494
234,104.728,1924,2102,439,732,2223,3236,3695,1131.0,-53.42339650738726,-24.921301826674494
235,57.455,2018,2196,339,682,2317,3336,3789,1131.0,-53.42233655090764,-24.92130182667449
236,53.743,2112,2290,240,633,2411,3435,3867,1131.0,-53.42127659442802,-24.921301826674497
237,97.453,2213,2391,138,732,2513,3537,3809,1131.0,-53.42021663794842,-24.921301826674494
238,87.488,2310,2488,236,829,2609,3634,3712,1131.0,-53.41915668146879,-24.92130182667449
239,56.14,2403,2689,439,988,2810,3679,3580,1131.0,-53.418096724989184,-24.921301826674497
240,0.003,2403,2689,439,988,2810,3679,3580,1131.0,-53.41703676850957,-24.921301826674497
241,3.431,3524,4624,3524,1826,3869,1990,5000,1131.0,-53.460720704892054,-24.922141318998797
242,2.011,3468,4567,3468,1770,3812,1934,5000,1131.0,-53.45966074393709,-24.9221413189988
243,2.274,3352,4452,3352,1654,3697,1818,5000,1131.0,-53.45860078298212,-24.922141318998797
244,0.0,2888,3987,2888,1190,3232,1354,4609,1131.0,-53.45542090011725,-24.9221413189988
245,0.0,2831,3931,2831,1133,3175,1241,4552,1131.0,-53.45436093916229,-24.9221413189988
246,0.0,3015,4115,3015,1329,3359,1388,4736,1131.0,-53.45118105629741,-24.922141318998797
247,0.0,2965,4065,2965,1279,3309,1338,4686,1131.0,-53.45012109534245,-24.922141318998797
248,0.0,3063,4163,3064,1377,3408,1437,4785,1131.0,-53.44906113438748,-24.9221413189988
249,0.0,3013,4113,3013,1327,3357,1386,4734,1131.0,-53.448001173432516,-24.922141318998797
250,0.0,3188,4288,3188,1502,3533,1561,4910,1131.0,-53.446941212477554,-24.922141318998797
251,0.0,3131,4230,3131,1444,3475,1504,4852,1131.0,-53.44588125152261,-24.922141318998797
252,7.82,2557,3034,2500,1605,2790,948,4173,1131.0,-53.442701368657715,-24.922141318998797
253,43.59,2611,3009,2411,1713,2844,1057,4227,1131.0,-53.44164140770275,-24.922141318998797
254,11.268,2665,2895,2297,1780,2898,1124,4224,1131.0,-53.440581446747785,-24.9221413189988
255,36.805,2684,2777,2178,1843,2961,1187,4105,1131.0,-53.439521485792824,-24.922141318998797
256,21.326,2684,2777,2178,1843,2961,1187,4105,1131.0,-53.43846152483786,-24.922141318998797
257,52.547,2672,2765,2166,1948,3010,1292,4093,1131.0,-53.4374015638829,-24.9221413189988
258,115.556,2583,2676,2077,1836,2921,1276,4004,1131.0,-53.436341602927946,-24.922141318998797
259,71.205,2688,2781,2182,1732,3026,1381,4109,1131.0,-53.435281641972985,-24.9221413189988
260,101.19,2731,2824,2225,1690,3069,1424,4153,1131.0,-53.43422168101802,-24.922141318998797
261,73.404,2683,2776,2039,1476,3022,1636,4105,1131.0,-53.43316172006308,-24.922141318998797
262,5.126,2772,2865,1951,1387,3110,1725,4194,1131.0,-53.432101759108114,-24.922141318998797
263,0.0,2730,2823,2044,1480,3069,1897,4152,1131.0,-53.43104179815315,-24.9221413189988
264,0.213,2144,2319,769,960,2451,3115,3729,1131.0,-53.42786191528827,-24.9221413189988
265,78.86,2144,2319,769,960,2451,3115,3729,1131.0,-53.426801954333314,-24.922141318998797
266,94.948,2040,2214,662,904,2346,3060,3624,1131.0,-53.425741993378345,-24.9221413189988
267,99.338,2021,2198,539,781,2320,3136,3698,1131.0,-53.42468203242338,-24.922141318998797
268,77.097,1924,2102,439,732,2223,3236,3695,1131.0,-53.42362207146842,-24.922141318998797
269,54.33,2018,2196,339,682,2317,3336,3789,1131.0,-53.42256211051346,-24.9221413189988
270,72.609,2112,2290,240,633,2411,3435,3867,1131.0,-53.42150214955849,-24.9221413189988
271,109.328,2213,2391,138,732,2513,3537,3809,1131.0,-53.42044218860352,-24.922141318998797
272,89.898,2310,2488,236,829,2609,3634,3712,1131.0,-53.41938222764858,-24.922141318998797
273,89.768,2410,2587,338,930,2709,3736,3678,1131.0,-53.418322266693615,-24.922141318998797
274,0.012,2403,2689,439,988,2810,3679,3580,1131.0,-53.417262305738646,-24.922141318998797
275,0.0,3996,4282,2032,2021,4403,4867,5000,1131.0,-53.407722657144,-24.922141318998797
276,0.081,4034,4320,2070,2059,4441,4905,5000,1131.0,-53.406662696189045,-24.922141318998797
277,0.526,4157,4442,2192,2181,4563,5000,5000,1131.0,-53.40560273523408,-24.922141318998797
278,2.83,4366,4651,2401,2390,4772,5000,5000,1131.0,-53.403482813324146,-24.922141318998797
279,0.361,3695,4795,3695,1997,4040,2161,5000,1131.0,-53.46200640131532,-24.92298081349386
280,2.303,3609,4709,3610,1911,3954,2075,5000,1131.0,-53.46094643588482,-24.922980813493865
