,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
73,5.444,3089,3167,3321,5000,5000,4743,5000,8031.0,103.92993084607367,52.599825127790275
74,2.572,3605,1810,611,276,367,3840,4909,8031.0,103.85897513372987,52.598850084497016
75,36.48,3605,1810,611,276,367,3840,4909,8031.0,103.86033772794717,52.598850084497016
76,10.452,3865,1697,385,364,141,3837,4906,8031.0,103.86170032216445,52.59885008449701
77,2.716,3865,1697,385,364,141,3837,4906,8031.0,103.86306291638176,52.598850084497016
78,1.255,4197,1528,489,696,345,3837,4906,8031.0,103.86578810481635,52.59885008449701
79,5.934,4225,1500,461,669,317,3808,4877,8031.0,103.86715069903363,52.598850084497016
80,0.761,4299,1458,532,743,390,3847,4916,8031.0,103.86851329325096,52.59885008449702
81,23.785,4290,1424,653,863,510,3952,5000,8031.0,103.86987588746823,52.59885008449701
82,40.101,4209,1252,562,947,594,3780,4849,8031.0,103.87123848168554,52.598850084497016
83,19.505,3955,1184,612,1109,846,3712,4781,8031.0,103.87396367012012,52.59885008449701
84,32.529,1599,1488,1139,2566,2657,5000,5000,8031.0,103.87532626433743,52.59885008449701
85,5.164,1271,1161,811,2610,2700,5000,5000,8031.0,103.87805145277204,52.59885008449702
86,0.144,1238,1128,778,2643,2733,5000,5000,8031.0,103.87941404698931,52.59885008449701
87,0.72,1205,1094,745,2676,2767,5000,5000,8031.0,103.88077664120662,52.598850084497016
88,5.617,1062,951,602,2871,2962,5000,5000,8031.0,103.88213923542392,52.598850084497016
89,15.802,986,876,526,2895,2985,5000,5000,8031.0,103.88350182964119,52.598850084497016
90,10.493,986,876,526,2895,2985,5000,5000,8031.0,103.88486442385852,52.598850084497016
91,0.103,417,307,182,3472,3562,5000,5000,8031.0,103.8889522065104,52.59885008449702
92,31.603,402,292,167,3486,3577,5000,5000,8031.0,103.8903148007277,52.59885008449701
93,39.892,280,170,179,3601,3691,4997,5000,8031.0,103.89167739494498,52.598850084497016
94,38.148,357,75,294,3716,3807,5000,5000,8031.0,103.89303998916229,52.59885008449702
95,50.792,412,0,349,3771,3862,5000,5000,8031.0,103.89440258337957,52.59885008449701
96,14.958,243,445,311,3878,3969,4701,5000,8031.0,103.89576517759689,52.59885008449702
97,14.835,3696,1818,619,185,375,3750,4818,8031.0,103.8575127905627,52.597875049176395
98,49.751,3696,1818,619,185,375,3750,4818,8031.0,103.85887536559457,52.5978750491764
99,34.813,3744,1670,471,243,227,3810,4879,8031.0,103.86023794062642,52.5978750491764
100,7.304,3791,1623,424,196,180,3763,4832,8031.0,103.86160051565825,52.597875049176395
101,15.534,3972,1556,244,352,0,3696,4765,8031.0,103.86296309069012,52.597875049176395
102,35.245,3997,1581,219,377,24,3721,4790,8031.0,103.864325665722,52.5978750491764
103,51.232,4253,1472,433,642,289,3780,4849,8031.0,103.86568824075383,52.597875049176395
104,13.662,4253,1472,433,642,289,3780,4849,8031.0,103.86705081578569,52.597875049176395
105,38.619,4368,1357,350,748,395,3665,4734,8031.0,103.86841339081754,52.597875049176395
106,34.978,4256,1208,503,902,549,3737,4806,8031.0,103.86977596584939,52.597875049176395
107,59.606,4151,1103,405,902,649,3632,4701,8031.0,103.87113854088123,52.597875049176395
108,32.529,3990,1158,576,1073,810,3687,4755,8031.0,103.87250111591311,52.5978750491764
109,32.097,3923,1188,643,1140,877,3743,4812,8031.0,103.87386369094494,52.597875049176395
110,0.021,986,876,526,2895,2985,5000,5000,8031.0,103.88203914113609,52.5978750491764
111,3.23,986,876,526,2895,2985,5000,5000,8031.0,103.88340171616795,52.597875049176395
112,0.658,648,538,189,3232,3323,5000,5000,8031.0,103.88748944126351,52.597875049176395
113,7.078,610,500,150,3270,3361,5000,5000,8031.0,103.88885201629537,52.597875049176395
114,48.516,459,349,0,3421,3512,5000,5000,8031.0,103.89021459132722,52.597875049176395
115,49.5,459,349,0,3421,3512,5000,5000,8031.0,103.89157716635908,52.597875049176395
116,40.327,416,306,259,3681,3772,4897,5000,8031.0,103.89293974139095,52.5978750491764
117,1.337,416,306,259,3681,3772,4897,5000,8031.0,103.89430231642278,52.597875049176395
118,7.01,2277,2355,2509,5000,5000,3931,5000,8031.0,103.91746609196433,52.597875049176395
119,25.798,2277,2355,2509,5000,5000,3931,5000,8031.0,103.91882866699619,52.5978750491764
120,6.78,3446,3524,3678,5000,5000,4279,5000,8031.0,103.92291639209175,52.597875049176395
121,9.963,3339,3417,3571,5000,5000,4172,5000,8031.0,103.92427896712361,52.597875049176395
122,32.385,3309,3387,3541,5000,5000,4142,5000,8031.0,103.92564154215546,52.597875049176395
123,9.585,3309,3387,3541,5000,5000,4142,5000,8031.0,103.92700411718732,52.597875049176395
124,11.246,3326,3404,3558,5000,5000,4160,5000,8031.0,103.92836669221919,52.5978750491764
125,6.605,3947,2059,950,518,871,3741,4810,8031.0,103.85468797712032,52.59690002182803
126,10.473,3794,1759,584,87,440,3651,4720,8031.0,103.8574130888154,52.596900021828034
127,32.728,3881,1671,496,0,352,3739,4808,8031.0,103.85877564466293,52.59690002182804
128,54.202,3881,1671,496,0,352,3739,4808,8031.0,103.86013820051048,52.59690002182803
129,26.48,3881,1564,390,106,246,3704,4773,8031.0,103.86150075635801,52.59690002182803
130,48.022,3946,1468,281,265,87,3608,4677,8031.0,103.86286331220552,52.59690002182802
131,23.764,4109,1543,107,489,136,3683,4752,8031.0,103.86422586805304,52.59690002182802
132,52.055,4109,1543,107,489,136,3683,4752,8031.0,103.8655884239006,52.59690002182802
133,40.759,4374,1332,158,655,402,3594,4663,8031.0,103.86695097974815,52.59690002182803
134,70.264,4340,1295,204,701,448,3580,4649,8031.0,103.86831353559566,52.59690002182802
135,98.452,4151,1103,405,902,649,3632,4701,8031.0,103.86967609144321,52.596900021828034
136,41.274,4035,988,516,1013,760,3516,4585,8031.0,103.87103864729075,52.59690002182803
137,11.604,4006,959,531,1028,775,3487,4556,8031.0,103.87240120313831,52.59690002182803
138,24.032,3992,944,545,1042,789,3473,4542,8031.0,103.8737637589858,52.59690002182803
139,9.609,648,538,189,3232,3323,5000,5000,8031.0,103.88738931746119,52.59690002182802
140,11.522,459,349,0,3421,3512,5000,5000,8031.0,103.8887518733087,52.59690002182803
141,19.411,459,349,0,3421,3512,5000,5000,8031.0,103.89011442915626,52.59690002182801
142,19.44,559,449,99,3521,3612,5000,5000,8031.0,103.89147698500379,52.59690002182802
143,8.776,1860,2115,2092,3710,3432,3456,4874,8031.0,103.89692720839395,52.59690002182803
144,9.131,3446,3524,3678,5000,5000,4279,5000,8031.0,103.92145321364957,52.59690002182802
145,6.868,3326,3404,3558,5000,5000,4159,5000,8031.0,103.92281576949712,52.59690002182803
146,13.571,3308,3386,3540,5000,5000,4141,5000,8031.0,103.92417832534466,52.59690002182803
147,5.972,3191,3269,3423,5000,5000,4025,5000,8031.0,103.92554088119218,52.59690002182803
148,12.707,3268,3346,3500,5000,5000,4101,5000,8031.0,103.92690343703974,52.59690002182803
149,3.077,4096,4175,4328,5000,5000,3864,5000,8031.0,103.93507877212494,52.59690002182802
150,36.274,3947,2059,950,518,871,3741,4810,8031.0,103.8532258242736,52.59592500245149
151,36.5,3987,1822,713,281,634,3504,4573,8031.0,103.8573134342666,52.59592500245149
152,32.138,3964,1799,690,258,611,3481,4550,8031.0,103.85867597093095,52.59592500245149
153,29.381,3881,1564,390,106,246,3704,4773,8031.0,103.86003850759528,52.59592500245149
154,40.986,3977,1437,262,233,118,3577,4646,8031.0,103.86140104425964,52.59592500245148
155,51.397,4058,1356,182,314,199,3496,4565,8031.0,103.86276358092395,52.59592500245149
156,35.533,4098,1345,142,354,239,3485,4554,8031.0,103.86412611758831,52.59592500245149
157,23.602,4216,1436,0,496,244,3576,4645,8031.0,103.86548865425266,52.59592500245149
158,32.546,4374,1332,158,655,402,3594,4663,8031.0,103.86685119091698,52.59592500245149
159,8.312,4196,1148,356,852,600,3452,4521,8031.0,103.8682137275813,52.59592500245148
160,39.669,4203,1155,342,839,586,3438,4507,8031.0,103.86957626424565,52.59592500245149
161,55.059,4161,1113,392,889,636,3375,4444,8031.0,103.87093880091001,52.59592500245149
162,54.75,3992,944,545,1042,789,3473,4542,8031.0,103.87230133757434,52.59592500245149
163,0.926,3812,765,725,1222,969,3293,4362,8031.0,103.87502641090303,52.59592500245148
164,9.588,2412,2667,2644,4262,3984,4008,5000,8031.0,103.89001431421076,52.59592500245148
165,5.391,2366,2620,2597,4216,3937,3961,5000,8031.0,103.8913768508751,52.59592500245149
166,38.223,2202,2457,2434,4052,3773,3798,5000,8031.0,103.89273938753942,52.59592500245148
167,16.254,2202,2457,2434,4052,3773,3798,5000,8031.0,103.89410192420377,52.59592500245148
168,2.556,1860,2115,2092,3710,3432,3456,4874,8031.0,103.89546446086811,52.59592500245148
169,1.255,1588,1954,1820,4855,4162,4187,5000,8031.0,103.90908982751148,52.59592500245148
170,5.334,1786,2151,2018,5000,4359,4373,5000,8031.0,103.91045236417582,52.59592500245148
171,20.295,1786,2151,2018,5000,4359,4373,5000,8031.0,103.91181490084018,52.59592500245149
172,4.039,3351,3429,3582,5000,5000,4184,5000,8031.0,103.92271519415489,52.59592500245148
173,5.577,3174,3252,3406,5000,5000,4007,5000,8031.0,103.92407773081923,52.59592500245149
174,5.599,3091,3169,3323,5000,5000,3924,5000,8031.0,103.92544026748358,52.595925002451494
175,4.908,3094,3172,3326,5000,5000,3927,5000,8031.0,103.9268028041479,52.59592500245149
176,0.942,4096,4175,4328,5000,5000,3864,5000,8031.0,103.9336154874696,52.59592500245149
177,57.096,4318,2426,1317,884,1237,4066,5000,8031.0,103.85176375698333,52.59494999104638
178,19.485,4090,1925,816,384,737,3607,4676,8031.0,103.85585130943015,52.594949991046384
179,34.982,3964,1799,690,258,611,3481,4550,8031.0,103.8572138269124,52.59494999104638
180,27.53,4277,1531,400,533,418,3293,4362,8031.0,103.8613013793592,52.594949991046384
181,79.461,4149,1316,170,405,290,3422,4491,8031.0,103.86266389684147,52.594949991046384
182,34.692,4138,1334,102,394,279,3474,4543,8031.0,103.86402641432375,52.59494999104638
183,28.642,4256,1159,276,512,397,3299,4368,8031.0,103.86538893180601,52.59494999104639
184,41.047,4349,1206,312,605,490,3346,4414,8031.0,103.86675144928826,52.59494999104639
185,22.921,4349,1206,312,605,490,3346,4414,8031.0,103.86811396677054,52.594949991046384
186,32.879,4166,1118,387,884,631,3365,4434,8031.0,103.8694764842528,52.59494999104638
187,38.249,4156,1108,397,894,641,3355,4424,8031.0,103.87083900173504,52.59494999104639
188,0.823,4069,1022,553,1049,797,3253,4322,8031.0,103.87220151921734,52.594949991046384
189,9.855,3958,911,605,1102,849,3147,4216,8031.0,103.8735640366996,52.59494999104638
190,7.675,3639,591,898,1395,1142,3240,4309,8031.0,103.8762890716641,52.59494999104638
191,2.963,3639,591,898,1395,1142,3240,4309,8031.0,103.87765158914638,52.59494999104638
192,11.522,2452,2706,2684,4302,4023,4048,5000,8031.0,103.88855172900449,52.594949991046384
193,39.093,2478,2733,2710,4328,4049,4074,5000,8031.0,103.88991424648678,52.59494999104639
194,50.409,2202,2457,2434,4052,3773,3798,5000,8031.0,103.89127676396905,52.59494999104638
195,3.333,2202,2457,2434,4052,3773,3798,5000,8031.0,103.8926392814513,52.59494999104639
196,0.0,2066,2321,2298,3916,3637,3662,5000,8031.0,103.89400179893359,52.594949991046384
197,0.0,2066,2321,2298,3916,3637,3662,5000,8031.0,103.89536431641585,52.59494999104638
198,9.506,1592,1846,1824,3442,3163,3188,4606,8031.0,103.89945186886261,52.59494999104638
199,38.002,1588,1954,1820,4855,4162,4187,5000,8031.0,103.90762697375624,52.59494999104639
200,21.922,2688,2766,2920,5000,5000,3521,5000,8031.0,103.9198896310966,52.59494999104639
201,14.789,2709,2787,2941,5000,5000,3542,5000,8031.0,103.92125214857887,52.59494999104639
202,5.162,2817,2895,3049,5000,5000,3650,5000,8031.0,103.92261466606116,52.59494999104639
203,24.649,4376,2211,1102,670,1023,3893,4962,8031.0,103.85302677184481,52.59397498761233
204,28.291,4281,2115,1006,574,927,3797,4866,8031.0,103.85438927014613,52.59397498761232
205,84.173,4281,2115,1006,574,927,3797,4866,8031.0,103.85575176844743,52.59397498761232
206,42.508,4210,1553,444,503,547,3235,4304,8031.0,103.85983926335139,52.593974987612334
207,51.006,4266,1497,388,559,491,3219,4288,8031.0,103.86120176165271,52.59397498761233
208,18.579,4315,1467,478,609,580,3130,4199,8031.0,103.862564259954,52.59397498761233
209,39.916,4287,1165,308,543,428,3305,4374,8031.0,103.8639267582553,52.59397498761232
210,45.143,4317,1097,338,573,458,3237,4306,8031.0,103.86528925655662,52.59397498761233
211,47.609,4337,1078,358,593,478,3217,4286,8031.0,103.86665175485794,52.593974987612334
212,74.708,4417,998,438,673,558,3137,4206,8031.0,103.86801425315925,52.59397498761231
213,12.324,4061,1014,561,1058,805,3245,4314,8031.0,103.87073924976187,52.593974987612334
214,16.295,4013,965,609,1106,853,3197,4265,8031.0,103.8721017480632,52.59397498761233
215,9.177,3909,862,659,1156,903,3093,4162,8031.0,103.87346424636452,52.59397498761233
216,29.957,3848,800,720,1217,965,3032,4100,8031.0,103.87482674466582,52.59397498761232
217,46.952,3220,484,1347,1843,1580,3429,4498,8031.0,103.88163923617239,52.59397498761232
218,3.827,3100,665,1763,2260,2007,3482,4678,8031.0,103.88436423277503,52.59397498761232
219,0.0,3100,665,1763,2260,2007,3482,4678,8031.0,103.88572673107635,52.59397498761233
220,25.616,2560,2814,2792,4410,4131,4156,5000,8031.0,103.88845172767896,52.59397498761233
221,35.574,2481,2736,2713,4331,4053,4077,5000,8031.0,103.88981422598029,52.59397498761233
222,20.308,2401,2656,2633,4251,3973,3997,5000,8031.0,103.89117672428156,52.59397498761233
223,0.412,2066,2321,2298,3916,3637,3662,5000,8031.0,103.89253922258288,52.59397498761232
224,0.0,2066,2321,2298,3916,3637,3662,5000,8031.0,103.89390172088422,52.59397498761233
225,56.15,1592,1846,1824,3442,3163,3188,4606,8031.0,103.89798921578814,52.59397498761232
226,16.558,2688,2766,2920,5000,5000,3521,5000,8031.0,103.91978918860917,52.59397498761233
227,11.767,3361,3439,3593,5000,5000,3588,5000,8031.0,103.92660168011574,52.59397498761233
228,7.487,3361,3439,3593,5000,5000,3588,5000,8031.0,103.92796417841704,52.59397498761233
229,36.439,4439,2224,1164,732,1085,3834,4903,8031.0,103.85156483728571,52.59299999214892
230,62.116,4376,2211,1102,670,1023,3893,4962,8031.0,103.8529273164072,52.59299999214893
231,44.113,4411,2144,1137,705,1058,3754,4823,8031.0,103.85565227465017,52.59299999214894
232,18.188,4451,2104,1177,745,1098,3713,4782,8031.0,103.85701475377164,52.59299999214893
233,14.004,4315,1467,478,609,580,3130,4199,8031.0,103.8597397120146,52.59299999214893
234,33.249,4315,1467,478,609,580,3130,4199,8031.0,103.8611021911361,52.59299999214894
235,42.405,4417,998,438,673,558,3137,4206,8031.0,103.86518962850053,52.59299999214893
236,31.542,4417,998,438,673,558,3137,4206,8031.0,103.86655210762204,52.59299999214893
237,67.137,4339,916,547,782,667,3056,4125,8031.0,103.86791458674354,52.59299999214893
238,39.648,4337,930,561,796,681,3069,4138,8031.0,103.869277065865,52.59299999214893
239,44.072,3848,800,720,1217,965,3032,4100,8031.0,103.87336450322944,52.59299999214893
240,0.123,3060,387,1486,1982,1730,3332,4401,8031.0,103.88290185707986,52.59299999214893
241,0.185,3056,383,1481,1978,1725,3327,4396,8031.0,103.88426433620133,52.59299999214894
242,0.453,2970,468,1567,2064,1811,3352,4482,8031.0,103.88562681532281,52.592999992148926
243,10.534,2523,2777,2755,4373,4094,4118,5000,8031.0,103.88835177356576,52.59299999214893
244,29.628,2530,2785,2762,4380,4101,4126,5000,8031.0,103.88971425268726,52.59299999214893
245,15.287,2526,2781,2758,4376,4097,4122,5000,8031.0,103.89107673180872,52.592999992148926
246,5.802,2381,2635,2613,4231,3952,3976,5000,8031.0,103.89243921093022,52.59299999214893
247,0.494,1933,2298,2165,5000,3818,3842,5000,8031.0,103.9101514395095,52.59299999214893
248,7.541,3361,3439,3593,5000,5000,3588,5000,8031.0,103.92513870984583,52.592999992148926
249,2.778,3337,3416,3569,5000,5000,3564,5000,8031.0,103.92650118896731,52.59299999214893
250,54.215,4451,2104,1177,745,1098,3713,4782,8031.0,103.85419036809152,52.592025004655774
251,24.731,4475,2080,1201,769,1121,3690,4759,8031.0,103.85555282803433,52.59202500465578
252,6.986,4560,2118,1285,853,1206,3727,4796,8031.0,103.8569152879771,52.592025004655774
253,23.817,4548,1536,710,841,813,3146,4215,8031.0,103.85964020786268,52.59202500465579
254,7.016,4548,1536,710,841,813,3146,4215,8031.0,103.86100266780544,52.59202500465578
255,23.682,4553,1282,716,847,819,2892,3961,8031.0,103.8623651277482,52.59202500465579
256,37.611,4540,1269,703,834,806,2905,3974,8031.0,103.863727587691,52.59202500465579
257,45.718,4513,1074,705,940,825,2870,3939,8031.0,103.86509004763377,52.59202500465579
258,74.235,4513,1074,705,940,825,2870,3939,8031.0,103.86645250757657,52.59202500465579
259,34.258,4214,775,697,932,817,2926,3995,8031.0,103.8691774274621,52.59202500465579
260,12.304,4230,790,718,953,838,2947,4016,8031.0,103.87053988740487,52.59202500465578
261,12.036,3337,102,1388,1773,1632,3047,4115,8031.0,103.87871464706153,52.59202500465579
262,4.773,3290,149,1341,1782,1585,3093,4162,8031.0,103.88007710700431,52.59202500465578
263,0.0,3129,309,1408,1904,1652,3254,4323,8031.0,103.88143956694711,52.59202500465579
264,0.021,2970,468,1567,2064,1811,3352,4482,8031.0,103.88280202688986,52.59202500465579
265,0.391,2970,468,1567,2064,1811,3352,4482,8031.0,103.88416448683262,52.59202500465578
266,0.0,2837,927,2026,2522,2270,3219,4637,8031.0,103.8855269467754,52.59202500465579
267,0.0,2837,927,2026,2522,2270,3219,4637,8031.0,103.88688940671821,52.59202500465579
268,25.184,2498,2752,2730,4348,4069,4093,5000,8031.0,103.88961432660372,52.59202500465578
269,36.338,2381,2635,2613,4231,3952,3976,5000,8031.0,103.89097678654653,52.59202500465579
270,9.876,2364,2618,2596,4214,3935,3960,5000,8031.0,103.8923392464893,52.59202500465579
271,12.859,1933,2298,2165,5000,3818,3842,5000,8031.0,103.90868876580261,52.59202500465578
272,4.514,1933,2298,2165,5000,3818,3842,5000,8031.0,103.91005122574539,52.59202500465579
273,3.178,2353,2719,2585,5000,4653,3806,5000,8031.0,103.9155010655165,52.59202500465579
274,4.34,2991,3069,3223,5000,5000,3218,5000,8031.0,103.9209509052876,52.59202500465579
275,10.554,2993,3071,3225,5000,5000,3215,5000,8031.0,103.92231336523037,52.59202500465579
276,8.284,3833,3911,4065,5000,5000,3250,5000,8031.0,103.92640074505869,52.59202500465578
277,10.616,3833,3911,4065,5000,5000,3250,5000,8031.0,103.92776320500147,52.59202500465579
278,8.909,4604,1958,1133,898,1235,3568,4637,8031.0,103.85272854706558,52.59105002513249
279,24.32,4644,1911,1085,937,1188,3521,4590,8031.0,103.85409098783077,52.59105002513249
280,10.802,4670,1885,1059,963,1162,3495,4564,8031.0,103.85545342859598,52.59105002513249
281,6.975,4728,1717,891,1022,994,3327,4395,8031.0,103.85681586936116,52.59105002513249
282,0.021,4548,1536,710,841,813,3146,4215,8031.0,103.85817831012635,52.59105002513249
283,0.0,4548,1536,710,841,813,3146,4215,8031.0,103.85954075089154,52.59105002513249
284,0.0,4553,1282,716,847,819,2892,3961,8031.0,103.86226563242191,52.59105002513248
285,3.498,4578,1138,769,938,889,2813,3882,8031.0,103.86362807318712,52.59105002513249
286,17.139,4578,1138,769,938,889,2813,3882,8031.0,103.86499051395232,52.59105002513249
287,35.986,4554,1031,890,1059,1010,2692,3761,8031.0,103.86635295471751,52.59105002513249
288,25.822,4554,1031,890,1059,1010,2692,3761,8031.0,103.86771539548268,52.59105002513248
289,19.629,4199,759,676,911,796,2905,3974,8031.0,103.8690778362479,52.59105002513249
290,21.666,3935,496,1012,1247,1132,2703,3772,8031.0,103.87316515854344,52.59105002513248
291,16.275,3935,496,1012,1247,1132,2703,3772,8031.0,103.87452759930866,52.59105002513249
292,11.851,3607,168,1268,1503,1388,2776,3845,8031.0,103.87589004007384,52.59105002513249
293,12.078,3476,36,1399,1635,1520,2908,3977,8031.0,103.87725248083903,52.59105002513249
294,5.411,3439,0,1436,1671,1556,2944,4013,8031.0,103.87861492160422,52.59105002513249
295,0.576,2657,969,2068,2565,2312,3039,4457,8031.0,103.88815200696055,52.591050025132496
296,4.465,2534,1818,2356,3413,3148,3523,4681,8031.0,103.88951444772576,52.59105002513249
297,10.864,2563,876,1974,2471,2218,2945,4363,8031.0,103.89087688849094,52.59105002513249
298,12.228,2313,1392,2491,2988,2709,2734,4152,8031.0,103.89223932925613,52.59105002513249
