,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1773,36.428,473,1419,234,126,531,3208,1054,350.0,-89.62728165464716,21.024675087373254
1774,30.482,379,1532,136,49,374,3321,980,350.0,-89.62624047575883,21.024675087373254
1775,26.398,565,1647,329,146,380,3530,1183,350.0,-89.6251992968705,21.024675087373254
1776,12.1,563,1565,397,84,298,3531,1135,350.0,-89.62415811798216,21.024675087373254
1777,8.071,601,1321,680,57,236,3560,1137,350.0,-89.62311693909383,21.024675087373254
1778,22.394,722,1233,807,80,165,3673,1250,350.0,-89.62207576020552,21.024675087373254
1779,29.045,868,1155,953,167,222,3820,1396,350.0,-89.62103458131719,21.024675087373254
1780,27.586,978,1046,1063,277,327,3929,1506,350.0,-89.61999340242886,21.024675087373254
1781,31.595,932,932,1176,391,430,4043,1620,350.0,-89.61895222354053,21.024675087373254
1782,22.168,916,916,1349,496,441,4095,1792,350.0,-89.6179110446522,21.024675087373257
1783,22.888,821,821,1451,617,562,3976,1894,350.0,-89.61686986576386,21.024675087373254
1784,26.134,710,710,1562,727,673,3865,2005,350.0,-89.61582868687553,21.024675087373254
1785,31.291,821,821,1685,850,796,3751,2128,350.0,-89.6147875079872,21.024675087373254
1786,35.326,821,821,1685,850,796,3751,2128,350.0,-89.61374632909887,21.024675087373254
1787,25.925,876,910,1629,884,906,3532,2032,350.0,-89.61270515021054,21.024675087373257
1788,33.786,987,1079,1740,995,880,3507,1863,350.0,-89.61166397132222,21.024675087373254
1789,19.384,987,1079,1740,995,880,3507,1863,350.0,-89.61062279243389,21.024675087373254
1790,28.873,855,1300,1516,867,598,3225,1793,350.0,-89.60958161354554,21.024675087373254
1791,36.202,787,1383,1449,800,531,3158,1843,350.0,-89.60854043465723,21.024675087373254
1792,30.857,871,1503,1531,703,434,3060,1723,350.0,-89.60749925576889,21.024675087373254
1793,27.502,981,1451,1641,599,330,2956,1610,350.0,-89.60645807688057,21.024675087373254
1794,30.538,1043,1453,1758,585,316,2943,1409,350.0,-89.60541689799223,21.024675087373254
1795,27.098,895,1483,1833,437,417,2794,1569,350.0,-89.6043757191039,21.024675087373254
1796,4.552,909,1697,1918,451,560,2809,1526,350.0,-89.6033345402156,21.024675087373254
1797,8.104,775,1562,1783,316,605,2674,1685,350.0,-89.60229336132724,21.024675087373254
1798,45.727,249,1814,1697,569,589,2588,1833,350.0,-89.60125218243894,21.024675087373254
1799,63.151,184,1886,1749,642,641,2614,1803,350.0,-89.6002110035506,21.024675087373254
1800,58.685,238,1940,1804,697,695,2559,1834,350.0,-89.59916982466225,21.024675087373257
1801,20.2,522,1782,1488,633,909,2378,2209,350.0,-89.59812864577393,21.024675087373254
1802,16.864,522,1782,1488,633,909,2378,2209,350.0,-89.5970874668856,21.024675087373254
1803,36.225,206,1659,1365,510,786,2138,1747,350.0,-89.59604628799727,21.024675087373254
1804,16.415,245,1699,1405,550,836,2081,1690,350.0,-89.59500510910894,21.024675087373254
1805,11.759,1005,1403,1083,902,715,1973,1974,350.0,-89.5939639302206,21.024675087373254
1806,14.933,623,2072,1579,927,1217,1842,1450,350.0,-89.59292275133227,21.024675087373254
1807,10.029,750,1975,1482,1037,1344,1744,1353,350.0,-89.59188157244394,21.024675087373254
1808,5.516,724,1719,1226,781,1219,1488,1097,350.0,-89.59084039355562,21.024675087373254
1809,1.306,699,1695,1202,757,1195,1464,1073,350.0,-89.58979921466728,21.024675087373254
1810,4.96,513,1530,1052,592,976,1300,908,350.0,-89.58875803577897,21.024675087373254
1811,27.821,545,1562,1084,624,941,1332,940,350.0,-89.58771685689061,21.024675087373254
1812,16.984,297,1551,1082,388,643,1321,929,350.0,-89.5866756780023,21.024675087373254
1813,30.728,284,1570,1148,375,630,1339,948,350.0,-89.58563449911397,21.024675087373254
1814,36.814,623,1879,1316,714,970,1648,1257,350.0,-89.58459332022565,21.024675087373254
1815,35.753,670,1594,902,397,652,1363,972,350.0,-89.58355214133731,21.024675087373254
1816,35.273,348,1715,648,518,773,1485,1093,350.0,-89.58251096244899,21.024675087373254
1817,31.66,542,1570,428,310,628,1340,948,350.0,-89.58146978356066,21.024675087373254
1818,25.861,622,1641,415,302,699,1410,997,350.0,-89.58042860467232,21.024675087373257
1819,44.462,694,1712,424,373,770,1482,974,350.0,-89.57938742578398,21.024675087373254
1820,42.405,798,1692,229,229,627,1682,779,350.0,-89.57834624689566,21.024675087373254
1821,23.539,729,1623,160,160,558,1635,710,350.0,-89.57730506800732,21.024675087373254
1822,64.166,553,1466,256,0,383,1480,553,350.0,-89.57626388911899,21.024675087373254
1823,75.238,381,1499,422,81,210,1525,586,350.0,-89.57522271023068,21.024675087373257
1824,62.727,251,1490,566,130,81,1529,576,350.0,-89.57418153134233,21.024675087373254
1825,98.993,96,1622,705,269,74,1668,709,350.0,-89.57314035245402,21.024675087373254
1826,136.434,154,1873,955,366,324,1918,960,350.0,-89.57209917356568,21.024675087373254
1827,109.722,203,1922,1005,320,374,1968,1009,350.0,-89.57105799467736,21.024675087373254
1828,18.933,621,2393,1163,605,885,2438,1480,350.0,-89.57001681578902,21.024675087373254
1829,1.298,457,2329,1178,200,821,2374,1416,350.0,-89.56897563690069,21.024675087373254
1830,0.397,795,2319,1162,849,1529,2815,2093,350.0,-89.56376974245906,21.024675087373254
1831,1.308,893,2417,1261,947,1628,2914,2191,350.0,-89.56272856357072,21.024675087373254
1832,112.653,78,1374,1081,341,1545,3213,1935,350.0,-89.65508426209924,21.023844755196397
1833,105.657,258,1206,900,420,1445,3035,1869,350.0,-89.65404308680192,21.023844755196397
1834,124.462,312,1153,851,474,1392,2985,1921,350.0,-89.65300191150463,21.023844755196397
1835,86.005,376,938,633,294,1178,2805,1844,350.0,-89.65196073620733,21.023844755196397
1836,76.799,225,1076,471,135,1018,2686,1711,350.0,-89.65091956091007,21.023844755196397
1837,93.924,250,1032,396,127,962,2624,1740,350.0,-89.64987838561275,21.023844755196397
1838,95.035,322,1078,257,25,961,2603,1766,350.0,-89.64883721031548,21.023844755196397
1839,133.883,526,916,51,231,1077,2696,1609,350.0,-89.64779603501817,21.023844755196393
1840,110.562,577,967,0,282,1026,2645,1660,350.0,-89.64675485972089,21.023844755196397
1841,87.067,694,783,223,453,933,2718,1699,350.0,-89.64571368442358,21.023844755196393
1842,83.819,681,732,273,401,882,2666,1751,350.0,-89.64467250912631,21.023844755196393
1843,93.289,504,631,522,214,863,2648,1833,350.0,-89.643631333829,21.023844755196393
1844,79.008,368,733,731,431,1080,2865,1916,350.0,-89.64259015853172,21.023844755196397
1845,63.316,222,612,877,531,1057,2964,2067,350.0,-89.64154898323442,21.023844755196393
1846,74.607,378,302,882,394,798,2828,2118,350.0,-89.64050780793713,21.023844755196393
1847,62.769,270,188,996,509,888,2818,2005,350.0,-89.63946663263985,21.023844755196397
1848,55.471,326,237,990,565,833,2762,1949,350.0,-89.63842545734255,21.023844755196393
1849,59.458,378,322,905,621,783,2712,1878,350.0,-89.63738428204526,21.023844755196397
1850,75.069,396,439,789,701,891,2821,1764,350.0,-89.63634310674796,21.023844755196397
1851,69.412,399,687,687,530,939,2838,1607,350.0,-89.63530193145067,21.023844755196397
1852,57.739,327,759,615,458,1011,2910,1536,350.0,-89.6342607561534,21.023844755196397
1853,64.193,339,845,529,372,1028,2927,1529,350.0,-89.63321958085608,21.023844755196393
1854,58.755,493,999,434,277,1139,2982,1412,350.0,-89.63217840555879,21.023844755196393
1855,90.648,580,1087,459,269,1161,2950,1325,350.0,-89.63113723026153,21.023844755196393
1856,39.596,671,1243,330,127,865,3046,1130,350.0,-89.63009605496423,21.023844755196397
1857,45.246,683,1361,305,308,684,3150,1031,350.0,-89.62905487966692,21.023844755196393
1858,50.1,636,1314,258,295,699,3103,984,350.0,-89.62801370436965,21.023844755196397
1859,50.285,542,1487,225,196,537,3276,1124,350.0,-89.62697252907238,21.023844755196397
1860,14.665,468,1617,186,134,458,3406,1059,350.0,-89.62593135377506,21.023844755196397
1861,23.289,606,1709,390,208,441,3592,1244,350.0,-89.62489017847777,21.023844755196397
1862,23.881,629,1830,512,329,562,3713,1366,350.0,-89.62384900318047,21.023844755196397
1863,18.464,676,1360,761,81,146,3687,1264,350.0,-89.6228078278832,21.023844755196393
1864,28.61,813,1327,897,23,78,3764,1341,350.0,-89.6217666525859,21.023844755196397
1865,29.578,889,1318,974,118,118,3841,1418,350.0,-89.6207254772886,21.023844755196397
1866,23.354,1040,1140,1125,271,216,3992,1568,350.0,-89.61968430199131,21.023844755196397
1867,21.38,1026,1026,1239,385,330,4105,1682,350.0,-89.61864312669404,21.023844755196393
1868,22.696,1001,1038,1447,454,540,3989,1890,350.0,-89.61760195139674,21.023844755196397
1869,18.041,886,927,1557,559,656,3874,2000,350.0,-89.61656077609945,21.023844755196397
1870,25.042,886,927,1557,559,656,3874,2000,350.0,-89.61551960080214,21.023844755196397
1871,29.169,813,813,1665,671,776,3762,2108,350.0,-89.61447842550486,21.023844755196397
1872,25.931,932,932,1739,772,897,3642,2143,350.0,-89.61343725020755,21.023844755196393
1873,26.62,762,1024,1515,770,792,3418,2068,350.0,-89.61239607491028,21.023844755196397
1874,30.213,871,1134,1624,879,764,3391,1959,350.0,-89.61135489961299,21.023844755196397
1875,13.075,744,1344,1405,757,488,3114,1904,350.0,-89.61031372431569,21.023844755196397
1876,23.885,714,1345,1376,727,458,3084,1925,350.0,-89.6092725490184,21.023844755196393
1877,18.233,770,1430,1430,602,333,2959,1821,350.0,-89.60823137372111,21.023844755196393
1878,19.234,880,1349,1539,497,229,2855,1712,350.0,-89.60719019842382,21.023844755196397
1879,32.353,981,1451,1641,599,330,2956,1610,350.0,-89.60614902312653,21.023844755196393
1880,17.401,939,1347,1651,481,212,2838,1515,350.0,-89.60510784782925,21.023844755196397
1881,24.026,815,1403,1753,357,337,2714,1648,350.0,-89.60406667253194,21.023844755196397
1882,26.248,677,1465,1686,219,507,2576,1754,350.0,-89.60302549723467,21.023844755196397
1883,18.683,473,1649,1702,404,558,2592,1851,350.0,-89.60198432193737,21.023844755196397
1884,8.373,224,1789,1673,544,564,2563,1858,350.0,-89.60094314664006,21.023844755196397
1885,30.219,101,1803,1667,560,559,2557,1882,350.0,-89.59990197134279,21.023844755196397
1886,33.136,519,1780,1485,630,906,2376,2206,350.0,-89.59886079604547,21.023844755196397
1887,29.907,384,1644,1350,495,771,2241,2071,350.0,-89.59781962074818,21.023844755196393
1888,25.936,381,1641,1347,492,767,2237,2067,350.0,-89.59677844545088,21.023844755196393
1889,16.592,131,1585,1291,436,713,2181,1818,350.0,-89.5957372701536,21.023844755196397
1890,14.475,337,1689,1394,642,829,2181,1875,350.0,-89.59469609485633,21.023844755196397
1891,17.079,993,1391,1071,891,704,1962,1962,350.0,-89.59365491955903,21.023844755196393
1892,10.57,976,1346,1026,845,686,1916,1917,350.0,-89.59261374426175,21.023844755196397
1893,9.305,843,2068,1575,1130,1437,1838,1446,350.0,-89.59157256896444,21.023844755196397
1894,0.6,526,1521,1028,584,1022,1291,900,350.0,-89.58949021836986,21.023844755196397
1895,12.391,516,1521,1028,583,1021,1291,899,350.0,-89.58844904307259,21.023844755196393
1896,26.72,441,1458,981,521,934,1228,837,350.0,-89.5874078677753,21.023844755196397
1897,5.304,96,1382,988,188,443,1152,761,350.0,-89.5853255171807,21.023844755196397
1898,25.474,673,1596,904,399,654,1365,974,350.0,-89.58428434188343,21.023844755196397
1899,37.445,447,1370,678,173,428,1139,748,350.0,-89.58324316658613,21.023844755196393
1900,24.077,486,1390,624,212,447,1159,768,350.0,-89.58220199128881,21.023844755196397
1901,23.976,699,1717,496,378,775,1487,1096,350.0,-89.58116081599154,21.023844755196393
1902,42.469,870,1881,419,419,816,1658,968,350.0,-89.58011964069426,21.023844755196397
1903,34.226,817,1798,340,340,738,1605,890,350.0,-89.57907846539693,21.023844755196397
1904,39.294,851,1747,284,284,682,1640,834,350.0,-89.57803729009966,21.023844755196397
1905,33.101,565,1458,256,0,394,1470,545,350.0,-89.57699611480236,21.023844755196393
1906,64.855,422,1322,393,44,251,1342,409,350.0,-89.57595493950508,21.023844755196397
1907,32.539,361,1382,440,4,190,1408,469,350.0,-89.5749137642078,21.023844755196397
1908,81.91,258,1460,561,131,88,1509,547,350.0,-89.5738725889105,21.023844755196393
1909,135.058,231,1710,793,357,162,1756,797,350.0,-89.5728314136132,21.023844755196393
1910,120.227,191,1835,918,470,287,1880,922,350.0,-89.57179023831593,21.023844755196397
1911,107.396,265,1944,1027,479,396,1989,1031,350.0,-89.57074906301862,21.023844755196397
1912,72.256,413,2083,1050,489,538,2129,1170,350.0,-89.56970788772134,21.023844755196397
1913,2.326,488,2259,1030,471,752,2304,1346,350.0,-89.56866671242406,21.023844755196397
1914,0.143,697,2221,1065,751,1432,2718,1995,350.0,-89.56450201123488,21.023844755196393
1915,0.977,788,2312,1156,842,1523,2808,2086,350.0,-89.56346083593756,21.023844755196393
1916,0.729,1018,2542,1386,1073,1753,3039,2316,350.0,-89.5624196606403,21.023844755196397
1917,3.021,1404,2945,1951,795,2027,4483,3009,350.0,-89.66518677182884,21.023014424780623
1918,0.069,1386,2766,1934,616,2010,4304,2830,350.0,-89.66414560012241,21.02301442478062
1919,5.094,1062,2214,1610,81,1685,3752,2279,350.0,-89.65998091329669,21.023014424780623
1920,9.419,507,1714,1546,409,1488,3584,2030,350.0,-89.65893974159026,21.02301442478062
1921,9.092,423,1629,1472,324,1414,3513,1946,350.0,-89.65789856988381,21.02301442478062
1922,67.2,214,1505,1370,286,1463,3502,1908,350.0,-89.6568573981774,21.02301442478062
1923,101.312,48,1435,1207,263,1467,3339,1885,350.0,-89.65581622647096,21.02301442478062
1924,73.773,103,1331,1055,360,1397,3187,1814,350.0,-89.65477505476454,21.023014424780616
1925,79.321,181,1254,979,343,1372,3115,1790,350.0,-89.65373388305811,21.02301442478062
1926,113.21,270,1050,744,406,1289,2916,1732,350.0,-89.65269271135169,21.02301442478062
1927,138.454,270,1050,744,406,1289,2916,1732,350.0,-89.65165153964526,21.023014424780616
1928,144.448,161,1013,536,198,1083,2750,1647,350.0,-89.65061036793882,21.02301442478062
1929,38.5,181,1012,404,66,1010,2668,1676,350.0,-89.64956919623242,21.023014424780616
1930,76.04,238,1008,338,0,1034,2687,1683,350.0,-89.64852802452596,21.02301442478062
1931,113.621,476,878,100,181,1127,2746,1559,350.0,-89.64748685281953,21.02301442478062
1932,120.381,526,916,51,231,1077,2696,1609,350.0,-89.64644568111311,21.023014424780616
1933,69.338,597,698,269,406,1030,2814,1603,350.0,-89.64540450940667,21.02301442478062
1934,36.863,99,5000,5000,5000,5000,5000,5000,350.0,-89.64436333770024,21.023014424780616
1935,62.921,451,685,485,267,917,2701,1779,350.0,-89.64332216599382,21.02301442478062
1936,81.042,164,800,801,597,1246,3031,1842,350.0,-89.64228099428738,21.023014424780616
1937,68.445,27,706,943,738,1388,3172,1984,350.0,-89.64123982258097,21.023014424780623
1938,53.482,424,245,985,498,902,2932,2161,350.0,-89.64019865087451,21.02301442478062
1939,78.856,343,116,1069,581,954,2884,2071,350.0,-89.6391574791681,21.023014424780616
1940,66.761,445,23,1170,683,1056,2985,2173,350.0,-89.63811630746167,21.02301442478062
1941,62.224,459,0,1185,697,1070,3000,2187,350.0,-89.63707513575524,21.023014424780616
1942,71.756,311,558,669,590,987,2912,1796,350.0,-89.6360339640488,21.02301442478062
1943,81.695,274,635,593,505,1063,2962,1731,350.0,-89.63499279234237,21.02301442478062
1944,73.913,193,749,479,391,1141,3056,1617,350.0,-89.63395162063593,21.023014424780616
1945,56.692,305,895,402,258,1103,3041,1484,350.0,-89.63291044892952,21.023014424780623
1946,68.881,415,1004,292,135,1150,3117,1361,350.0,-89.63186927722309,21.02301442478062
1947,69.912,535,1169,201,12,1001,3130,1226,350.0,-89.63082810551667,21.023014424780623
1948,43.607,701,1314,367,157,850,3124,1194,350.0,-89.62978693381025,21.02301442478062
1949,43.301,769,1426,391,278,771,3236,1118,350.0,-89.6287457621038,21.023014424780623
1950,27.75,769,1447,391,299,771,3236,1118,350.0,-89.62770459039739,21.02301442478062
1951,14.558,589,1761,349,277,579,3550,1206,350.0,-89.62562224698452,21.02301442478062
1952,25.667,496,1803,485,302,535,3686,1339,350.0,-89.6245810752781,21.023014424780616
1953,19.915,481,1837,518,336,569,3719,1372,350.0,-89.62353990357165,21.023014424780616
1954,23.421,540,2006,719,536,770,3920,1573,350.0,-89.62249873186522,21.02301442478062
1955,27.624,803,1377,888,75,20,3775,1351,350.0,-89.6214575601588,21.023014424780616
1956,25.197,1026,1372,1111,263,208,3978,1554,350.0,-89.62041638845237,21.02301442478062
1957,20.611,1139,1258,1224,372,318,4091,1667,350.0,-89.61937521674595,21.023014424780616
1958,29.914,1113,1149,1334,482,428,4101,1777,350.0,-89.6183340450395,21.02301442478062
1959,33.333,1001,1038,1447,454,540,3989,1890,350.0,-89.61729287333308,21.023014424780616
1960,22.423,887,1147,1561,340,654,3874,2004,350.0,-89.61625170162665,21.023014424780616
1961,26.742,772,1041,1671,445,770,3760,2114,350.0,-89.61521052992023,21.02301442478062
1962,33.966,880,931,1741,554,890,3645,2226,350.0,-89.6141693582138,21.02301442478062
1963,30.348,818,1099,1572,605,848,3475,2203,350.0,-89.61312818650737,21.02301442478062
1964,19.009,650,1136,1403,658,680,3306,2111,350.0,-89.61208701480095,21.02301442478062
1965,33.204,680,1166,1425,688,652,3278,2082,350.0,-89.6110458430945,21.02301442478062
1966,22.42,558,1219,1219,649,396,3022,2041,350.0,-89.61000467138807,21.023014424780616
1967,26.294,626,1287,1287,639,370,2996,2004,350.0,-89.60896349968165,21.023014424780623
1968,33.974,681,1341,1341,534,265,2892,1910,350.0,-89.60792232797522,21.023014424780616
1969,24.773,810,1254,1470,406,137,2763,1805,350.0,-89.60688115626881,21.02301442478062
1970,24.792,843,1251,1555,385,116,2742,1611,350.0,-89.60583998456238,21.023014424780616
1971,21.462,696,1285,1634,238,218,2595,1762,350.0,-89.60479881285593,21.023014424780616
1972,27.844,758,1346,1695,299,279,2657,1704,350.0,-89.60375764114951,21.02301442478062
1973,26.603,595,1382,1603,136,425,2494,1836,350.0,-89.60271646944308,21.023014424780616
1974,52.529,172,1636,1520,392,412,2411,2010,350.0,-89.60167529773665,21.02301442478062
1975,46.534,24,1677,1540,433,432,2431,2009,350.0,-89.60063412603023,21.02301442478062
1976,45.62,524,1630,1336,390,227,2226,2225,350.0,-89.5995929543238,21.02301442478062
1977,28.788,493,1754,1459,604,880,2350,2180,350.0,-89.59855178261736,21.023014424780616
1978,22.46,411,1672,1378,523,798,2268,2098,350.0,-89.59751061091093,21.02301442478062
1979,40.368,260,1518,1224,369,645,2115,1947,350.0,-89.5964694392045,21.023014424780623
1980,5.962,89,1623,1329,474,763,2219,2020,350.0,-89.59542826749806,21.02301442478062
1981,12.84,821,1219,899,718,531,1789,1790,350.0,-89.59438709579165,21.023014424780616
1982,10.232,885,1256,935,755,596,1826,1826,350.0,-89.5933459240852,21.02301442478062
1983,2.788,885,1256,935,755,596,1826,1826,350.0,-89.59230475237881,21.023014424780616
1984,0.495,668,1661,1168,724,1162,1431,1040,350.0,-89.59022240896593,21.02301442478062
1985,17.301,653,1647,1154,709,1147,1416,1025,350.0,-89.58918123725951,21.023014424780616
1986,16.385,337,1329,836,391,829,1098,707,350.0,-89.58814006555308,21.02301442478062
1987,8.537,304,1309,840,372,810,1079,688,350.0,-89.58709889384664,21.02301442478062
1988,0.065,0,1286,1085,274,530,1055,664,350.0,-89.58605772214023,21.02301442478062
1989,10.422,0,1286,1085,274,530,1055,664,350.0,-89.58501655043378,21.023014424780623
1990,16.572,500,1423,732,226,482,1193,802,350.0,-89.58397537872736,21.02301442478062
1991,22.657,436,1359,668,162,417,1129,737,350.0,-89.58293420702091,21.02301442478062
1992,30.255,561,1465,699,287,522,1234,843,350.0,-89.5818930353145,21.02301442478062
1993,8.472,664,1568,801,390,626,1337,946,350.0,-89.58085186360806,21.02301442478062
1994,35.287,870,1881,419,419,816,1658,968,350.0,-89.57981069190164,21.023014424780623
1995,35.144,870,1881,419,419,816,1658,968,350.0,-89.5787695201952,21.023014424780616
1996,32.592,630,1171,593,225,459,1167,465,350.0,-89.57772834848878,21.023014424780616
1997,32.965,561,1206,525,156,391,1203,396,350.0,-89.57668717678236,21.023014424780623
1998,23.15,423,1295,430,33,253,1348,386,350.0,-89.57564600507592,21.023014424780616
1999,9.404,515,1220,511,125,345,1427,472,350.0,-89.57460483336949,21.02301442478062
2000,27.237,471,1445,749,319,300,1654,718,350.0,-89.57356366166306,21.023014424780623
2001,112.799,366,1559,747,313,246,1686,739,350.0,-89.57252248995663,21.02301442478062
2002,129.481,333,1843,926,490,296,1889,930,350.0,-89.57148131825019,21.023014424780616
2003,129.556,366,2012,987,598,466,2057,1099,350.0,-89.57044014654379,21.023014424780616
2004,124.804,299,2079,917,601,553,2125,1166,350.0,-89.56939897483734,21.02301442478062
2005,15.707,291,2085,864,548,742,2307,1348,350.0,-89.56835780313092,21.02301442478062
2006,0.94,797,2322,1165,852,1532,2818,2096,350.0,-89.56315194459877,21.02301442478062
2007,0.293,1148,2447,1516,1203,1883,3169,2446,350.0,-89.56211077289234,21.023014424780616
2008,1.844,1286,2864,1833,715,1909,4402,2929,350.0,-89.66487754378505,21.022184096125848
2009,3.613,1171,2750,1718,600,1794,4288,2814,350.0,-89.66383637566932,21.022184096125855
2010,0.515,1171,2750,1718,600,1794,4288,2814,350.0,-89.66279520755359,21.022184096125848
2011,4.921,983,2294,1530,0,1606,3832,2358,350.0,-89.66071287132209,21.02218409612585
2012,3.674,983,2247,1530,46,1606,3785,2311,350.0,-89.65967170320633,21.022184096125848
2013,7.393,525,1731,1380,426,1322,3604,2048,350.0,-89.6586305350906,21.022184096125855
2014,39.202,315,1544,1429,239,1389,3520,1861,350.0,-89.65758936697485,21.022184096125848
2015,104.628,136,1427,1292,227,1431,3424,1848,350.0,-89.65654819885913,21.022184096125855
2016,83.131,144,1376,1241,119,1323,3377,1741,350.0,-89.65550703074337,21.022184096125848
2017,102.515,224,1234,1090,243,1277,3233,1695,350.0,-89.65446586262763,21.022184096125848
2018,131.503,161,1275,1000,323,1344,3140,1762,350.0,-89.65342469451188,21.02218409612585
2019,112.943,240,1093,818,468,1259,2996,1652,350.0,-89.65238352639615,21.02218409612585
2020,128.495,56,908,633,294,1188,2855,1542,350.0,-89.65134235828039,21.02218409612585
2021,60.56,61,848,571,243,1163,2827,1509,350.0,-89.65030119016467,21.02218409612585
2022,79.095,253,1034,518,228,1170,2830,1696,350.0,-89.64926002204892,21.02218409612585
2023,55.781,416,754,230,253,1257,2876,1429,350.0,-89.64821885393314,21.022184096125855
2024,44.751,414,821,163,186,1190,2809,1496,350.0,-89.64717768581741,21.02218409612585
2025,60.405,517,708,277,300,1233,2922,1455,350.0,-89.64613651770168,21.022184096125848
2026,74.789,504,616,363,408,1123,2908,1509,350.0,-89.64509534958592,21.022184096125848
2027,73.56,15,5000,5000,5000,5000,5000,5000,350.0,-89.64405418147018,21.02218409612585
2028,63.21,331,786,596,391,1041,2825,1679,350.0,-89.64301301335443,21.02218409612585
2029,43.253,149,628,816,612,1261,3046,1857,350.0,-89.6419718452387,21.02218409612585
2030,58.11,61,617,904,700,1350,3134,1945,350.0,-89.64093067712295,21.02218409612585
2031,84.183,464,214,1037,549,953,2983,2208,350.0,-89.6398895090072,21.02218409612585
2032,61.601,413,265,1077,601,1004,3035,2219,350.0,-89.63884834089149,21.02218409612585
2033,79.691,377,215,971,719,1092,3022,2209,350.0,-89.63780717277572,21.022184096125848
2034,56.724,213,623,752,603,1057,3005,1936,350.0,-89.63676600465998,21.02218409612585
2035,70.428,277,656,676,606,1030,2984,1865,350.0,-89.63572483654423,21.02218409612585
2036,65.865,58,838,411,492,1068,3166,1718,350.0,-89.6346836684285,21.02218409612585
2037,95.727,109,787,463,441,1120,3115,1667,350.0,-89.63364250031276,21.02218409612585
2038,53.677,195,928,299,326,993,3152,1552,350.0,-89.63260133219701,21.022184096125848
2039,55.552,363,1095,132,158,1116,3233,1384,350.0,-89.63156016408128,21.022184096125855
2040,42.56,413,1146,82,108,1123,3239,1334,350.0,-89.63051899596552,21.02218409612585
2041,47.469,576,1366,220,214,1001,3276,1346,350.0,-89.62947782784978,21.02218409612585
2042,34.104,710,1484,341,322,914,3380,1261,350.0,-89.62843665973402,21.022184096125848
2043,18.691,771,1710,24,422,761,3694,1353,350.0,-89.62739549161829,21.022184096125848
2044,15.273,715,1767,56,366,705,3638,1296,350.0,-89.62635432350254,21.022184096125855
2045,18.438,627,1813,271,330,648,3602,1258,350.0,-89.62531315538679,21.022184096125848
2046,33.179,534,1912,500,428,702,3701,1354,350.0,-89.62427198727106,21.02218409612585
2047,18.656,398,1873,615,432,666,3816,1469,350.0,-89.62323081915531,21.02218409612585
2048,23.719,529,1821,777,489,707,3918,1538,350.0,-89.62218965103956,21.02218409612585
2049,20.586,912,1485,997,184,129,3864,1440,350.0,-89.62114848292383,21.02218409612585
2050,29.628,932,1481,1223,375,320,4090,1666,350.0,-89.62010731480808,21.022184096125848
2051,19.351,1044,1369,1335,483,428,4102,1778,350.0,-89.61906614669235,21.02218409612585
2052,24.595,1044,1369,1335,483,428,4102,1778,350.0,-89.6180249785766,21.02218409612585
2053,23.739,1000,1261,1446,453,540,3990,1890,350.0,-89.61698381046087,21.02218409612585
2054,26.748,771,1262,1675,224,645,3759,2118,350.0,-89.6159426423451,21.02218409612585
2055,22.094,654,1158,1644,327,748,3641,2233,350.0,-89.61490147422937,21.02218409612585
2056,29.057,765,1046,1626,438,859,3529,2340,350.0,-89.61386030611364,21.022184096125848
2057,34.531,765,1152,1518,552,795,3421,2226,350.0,-89.6128191379979,21.022184096125848
2058,28.041,649,1269,1403,438,679,3306,2324,350.0,-89.61177796988214,21.02218409612585
2059,23.622,569,1276,1313,578,540,3166,2185,350.0,-89.6107368017664,21.022184096125848
2060,29.048,622,1316,1316,630,493,3119,2138,350.0,-89.60969563365066,21.022184096125848
2061,34.876,564,1225,1225,599,333,2965,1995,350.0,-89.6086544655349,21.022184096125848
2062,25.043,688,1167,1334,422,133,2776,1834,350.0,-89.60761329741918,21.022184096125848
2063,21.368,688,1167,1334,422,133,2776,1834,350.0,-89.60657212930343,21.022184096125848
2064,17.605,756,1150,1453,299,25,2655,1715,350.0,-89.6055309611877,21.022184096125848
2065,14.924,612,1200,1550,154,134,2511,1850,350.0,-89.60448979307192,21.02218409612585
2066,19.717,458,1245,1466,0,288,2357,1973,350.0,-89.60344862495619,21.022184096125848
2067,47.815,532,1319,1540,74,362,2431,1899,350.0,-89.60240745684044,21.022184096125848
2068,56.812,171,1543,1417,300,309,2308,2113,350.0,-89.6013662887247,21.022184096125848
2069,63.043,313,1614,1399,372,290,2289,2156,350.0,-89.60032512060894,21.02218409612585
2070,37.807,564,1671,1376,430,268,2267,2266,350.0,-89.59928395249324,21.02218409612585
2071,7.813,493,1754,1459,604,880,2350,2180,350.0,-89.59824278437746,21.02218409612585
2072,26.786,161,1330,1036,181,463,1926,1925,350.0,-89.59720161626171,21.022184096125848
2073,16.318,215,1384,1089,234,517,1980,1979,350.0,-89.596160448146,21.022184096125848
2074,8.896,44,1616,1322,467,756,2212,2064,350.0,-89.59511928003023,21.02218409612585
2075,18.062,663,1056,737,547,380,1627,1628,350.0,-89.59407811191451,21.02218409612585
2076,14.532,719,1104,783,603,429,1674,1675,350.0,-89.59303694379875,21.02218409612585
2077,0.867,794,1164,844,664,504,1734,1735,350.0,-89.59199577568302,21.02218409612585
2078,0.263,798,1443,796,661,1223,1515,1333,350.0,-89.59095460756727,21.02218409612585
