,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
153,21.178,1241,1447,1210,0,1067,894,1067,6043.0,69.7097044933026,40.241275468246165
154,14.922,1681,1887,1650,540,999,885,999,6043.0,69.71088458360832,40.241275468246165
155,30.573,3388,1659,3262,1675,1488,1689,1488,6043.0,69.72740584788815,40.24127546824615
156,34.68,3657,1530,2988,1732,1757,1700,1757,6043.0,69.72858593819383,40.24127546824615
157,3.135,3657,1530,2988,1732,1757,1700,1757,6043.0,69.72976602849954,40.24127546824615
158,8.369,3962,1649,2916,2037,1934,1819,1934,6043.0,69.73094611880525,40.241275468246165
159,43.895,3964,1600,2867,1999,1885,1770,1885,6043.0,69.73212620911096,40.241275468246165
160,30.49,3964,1600,2867,1999,1885,1770,1885,6043.0,69.73330629941665,40.241275468246165
161,51.251,4090,1725,2469,2124,2010,1895,2010,6043.0,69.73448638972236,40.241275468246165
162,49.391,4090,1725,2469,2124,2010,1895,2010,6043.0,69.73566648002806,40.24127546824615
163,56.664,4367,1932,2298,2401,2287,2172,2287,6043.0,69.73684657033377,40.24127546824615
164,47.866,4457,1841,2208,2469,2377,2240,2208,6043.0,69.73802666063948,40.241275468246165
165,50.186,4547,1751,2118,2379,2467,2150,2118,6043.0,69.73920675094517,40.24127546824616
166,38.734,4595,1598,1965,2226,2515,1996,1965,6043.0,69.74038684125088,40.24127546824616
167,45.776,5000,2242,896,2838,3489,2928,896,6043.0,69.74628729277937,40.24127546824615
168,47.887,5000,1921,929,2516,3167,2606,929,6043.0,69.7474673830851,40.241275468246165
169,51.899,5000,2001,693,2597,3248,2687,693,6043.0,69.74864747339078,40.241275468246165
170,12.967,5000,2051,739,2646,3297,2737,739,6043.0,69.74982756369648,40.241275468246165
171,5.872,5000,2254,736,2844,3501,2940,736,6043.0,69.7510076540022,40.24127546824615
172,26.686,5000,2280,711,2870,3526,2966,711,6043.0,69.75218774430789,40.24127546824616
173,44.637,5000,2414,645,3003,3660,3100,645,6043.0,69.7533678346136,40.241275468246165
174,50.102,5000,2703,449,3159,3967,3290,449,6043.0,69.75454792491931,40.241275468246165
175,44.063,5000,2703,449,3159,3967,3290,449,6043.0,69.755728015225,40.241275468246165
176,32.633,931,1137,900,293,770,1341,934,6043.0,69.70440694389065,40.240379632378755
177,67.837,913,1119,882,275,752,1259,916,6043.0,69.70558702442469,40.240379632378755
178,33.849,1100,1306,1069,141,939,1035,1103,6043.0,69.70676710495869,40.24037963237875
179,74.158,1247,1452,1215,15,1079,909,1082,6043.0,69.70794718549273,40.240379632378755
180,32.245,1336,1541,1304,114,983,844,983,6043.0,69.70912726602677,40.240379632378755
181,26.378,1560,1766,1529,419,942,769,942,6043.0,69.71030734656077,40.24037963237875
182,31.698,1427,1633,1396,185,881,708,881,6043.0,69.71148742709482,40.240379632378755
183,19.161,1786,1992,1755,544,725,737,725,6043.0,69.71384758816288,40.24037963237875
184,0.658,2485,2069,2454,1243,584,1080,584,6043.0,69.71974799083303,40.24037963237875
185,0.199,2631,1952,2599,1389,730,1226,730,6043.0,69.72092807136707,40.240379632378755
186,0.23,2631,1952,2599,1389,730,1226,730,6043.0,69.72210815190111,40.240379632378755
187,13.73,3388,1659,3262,1675,1488,1689,1488,6043.0,69.72682847403723,40.240379632378755
188,37.887,3593,1466,2961,1796,1692,1636,1692,6043.0,69.7291886351053,40.240379632378755
189,37.459,3846,1532,2799,1921,1817,1702,1817,6043.0,69.73036871563933,40.240379632378755
190,42.506,3828,1504,2771,1898,1789,1674,1789,6043.0,69.73154879617334,40.240379632378755
191,53.017,3826,1462,2728,1861,1747,1632,1747,6043.0,69.7327288767074,40.240379632378755
192,35.923,4935,1705,1650,2301,2671,2110,1650,6043.0,69.74216952097963,40.24037963237875
193,42.516,4935,1705,1650,2301,2671,2110,1650,6043.0,69.74334960151366,40.240379632378755
194,40.771,5000,1908,1057,2504,3154,2594,1057,6043.0,69.74452968204768,40.240379632378755
195,37.104,5000,1888,1037,2484,3134,2574,1037,6043.0,69.74570976258173,40.240379632378755
196,52.495,5000,1843,852,2439,3089,2529,852,6043.0,69.74688984311577,40.240379632378755
197,45.588,5000,1903,887,2499,3149,2589,887,6043.0,69.7480699236498,40.240379632378755
198,50.698,5000,2051,739,2646,3297,2737,739,6043.0,69.74925000418382,40.240379632378755
199,37.741,5000,2158,832,2754,3404,2844,832,6043.0,69.75043008471785,40.240379632378755
200,38.128,5000,2254,736,2844,3501,2940,736,6043.0,69.75161016525188,40.24037963237875
201,31.858,5000,2134,869,2711,3381,2820,869,6043.0,69.75279024578592,40.240379632378755
202,28.18,5000,2593,559,3050,3857,3181,559,6043.0,69.75397032631994,40.240379632378755
203,41.941,5000,2593,559,3050,3857,3181,559,6043.0,69.75515040685399,40.240379632378755
204,41.477,1143,857,673,610,399,2139,817,6043.0,69.69674935744614,40.23948380094695
205,28.19,903,1096,872,371,639,1900,906,6043.0,69.69910949897175,40.239483800946935
206,36.182,903,1096,872,371,639,1900,906,6043.0,69.70028956973455,40.239483800946935
207,50.455,769,974,738,131,607,1378,772,6043.0,69.70382978202296,40.239483800946935
208,38.256,901,1107,870,263,740,1246,904,6043.0,69.70500985278575,40.239483800946935
209,55.367,929,1135,898,291,767,1247,932,6043.0,69.70618992354856,40.239483800946935
210,58.051,1013,1218,982,269,851,1163,1016,6043.0,69.70736999431139,40.239483800946935
211,67.755,1336,1541,1304,114,1024,850,1024,6043.0,69.70855006507419,40.23948380094694
212,30.848,1427,1633,1396,185,881,708,881,6043.0,69.70973013583698,40.239483800946935
213,19.232,1516,1722,1485,274,793,620,793,6043.0,69.71091020659979,40.23948380094695
214,21.393,1545,1751,1514,303,764,608,764,6043.0,69.7120902773626,40.23948380094695
215,39.985,1742,1948,1711,500,705,693,705,6043.0,69.7132703481254,40.239483800946935
216,21.18,1850,2055,1819,608,627,801,627,6043.0,69.7144504188882,40.239483800946935
217,37.168,1949,2120,1918,708,562,900,562,6043.0,69.71563048965103,40.239483800946935
218,46.508,2024,2045,1993,782,487,879,487,6043.0,69.71681056041382,40.239483800946935
219,31.994,2479,2074,2448,1237,579,1074,579,6043.0,69.71917070193943,40.239483800946935
220,5.966,2616,1938,2585,1374,715,1211,715,6043.0,69.72035077270226,40.23948380094695
221,8.547,2616,1938,2585,1374,715,1211,715,6043.0,69.72153084346505,40.23948380094694
222,33.133,3156,1426,3074,1686,1256,1457,1256,6043.0,69.72743119727909,40.23948380094695
223,51.283,3515,1387,2953,1787,1614,1558,1614,6043.0,69.72861126804189,40.23948380094694
224,40.228,3515,1387,2953,1787,1614,1558,1614,6043.0,69.72979133880469,40.23948380094694
225,38.661,3826,1462,2728,1861,1747,1632,1747,6043.0,69.73097140956749,40.239483800946935
226,32.151,3737,1371,2681,1770,1656,1541,1656,6043.0,69.73215148033032,40.23948380094695
227,31.231,3852,1400,2566,1886,1772,1657,1772,6043.0,69.73333155109312,40.23948380094694
228,16.634,4547,1308,1674,1935,2267,1706,1674,6043.0,69.74041197566996,40.23948380094694
229,18.839,4547,1308,1674,1935,2267,1706,1674,6043.0,69.74159204643274,40.239483800946935
230,46.894,4761,1515,1460,2111,2481,1920,1460,6043.0,69.74395218795836,40.23948380094694
231,47.573,5000,2052,1036,2648,3298,2738,1036,6043.0,69.74631232948397,40.239483800946935
232,39.12,5000,2052,1036,2648,3298,2738,1036,6043.0,69.74749240024677,40.239483800946935
233,43.749,5000,2069,934,2646,3316,2755,934,6043.0,69.75103261253518,40.239483800946935
234,43.686,5000,2134,869,2711,3381,2820,869,6043.0,69.752212683298,40.239483800946935
235,65.358,932,639,456,456,182,2344,599,6043.0,69.69499221953112,40.23858797395058
236,65.1,1065,772,589,589,315,2159,732,6043.0,69.69617228052314,40.23858797395058
237,61.066,903,1096,872,371,639,1900,906,6043.0,69.6985324025072,40.23858797395058
238,68.781,897,1037,854,364,580,1893,900,6043.0,69.69971246349921,40.23858797395057
239,49.047,695,900,664,162,533,1691,698,6043.0,69.70089252449125,40.23858797395059
240,47.7,669,875,638,137,508,1666,672,6043.0,69.70207258548326,40.23858797395058
241,60.68,725,931,694,87,564,1447,728,6043.0,69.7032526464753,40.23858797395058
242,29.141,741,947,710,103,580,1425,744,6043.0,69.70443270746733,40.23858797395058
243,76.253,1013,1218,982,269,851,1163,1016,6043.0,69.70561276845933,40.23858797395057
244,75.119,1055,1261,1024,311,894,1131,1058,6043.0,69.70679282945137,40.23858797395058
245,79.885,1098,1303,1067,354,936,1100,1101,6043.0,69.7079728904434,40.23858797395058
246,32.874,1590,1796,1559,348,1165,992,1165,6043.0,69.70915295143541,40.23858797395057
247,21.593,1590,1796,1559,348,1165,992,1165,6043.0,69.71033301242745,40.23858797395057
248,33.85,1556,1762,1525,315,752,579,752,6043.0,69.71151307341948,40.23858797395057
249,14.89,1658,1864,1627,416,651,550,651,6043.0,69.7126931344115,40.23858797395058
250,34.899,1833,2038,1802,591,609,784,609,6043.0,69.71387319540352,40.23858797395058
251,45.588,1822,2028,1791,580,487,457,487,6043.0,69.71505325639555,40.23858797395057
252,43.467,2024,2045,1993,782,487,879,487,6043.0,69.71623331738759,40.23858797395058
253,61.982,2105,1964,2074,863,406,799,406,6043.0,69.71741337837959,40.23858797395058
254,21.336,3156,1426,3074,1686,1256,1457,1256,6043.0,69.7268538663158,40.23858797395058
255,43.237,3187,1378,3036,1638,1286,1409,1286,6043.0,69.72803392730785,40.23858797395058
256,43.216,3354,1227,2870,1626,1454,1397,1454,6043.0,69.72921398829986,40.23858797395058
257,39.998,3354,1227,2870,1626,1454,1397,1454,6043.0,69.73039404929187,40.23858797395059
258,37.793,3617,1252,2801,1651,1537,1422,1537,6043.0,69.7315741102839,40.23858797395058
259,27.992,3852,1400,2566,1886,1772,1657,1772,6043.0,69.73275417127593,40.23858797395058
260,31.461,3852,1400,2566,1886,1772,1657,1772,6043.0,69.73393423226797,40.23858797395058
261,21.033,4104,1148,2314,1775,2024,1546,2024,6043.0,69.73629435425201,40.23858797395057
262,27.804,4547,1308,1674,1935,2267,1706,1674,6043.0,69.7398345372281,40.23858797395059
263,3.302,4547,1308,1674,1935,2267,1706,1674,6043.0,69.74101459822012,40.23858797395059
264,45.066,4791,1486,1430,2081,2510,1950,1430,6043.0,69.74337472020416,40.23858797395058
265,48.629,5000,1532,1162,2128,2779,2218,1162,6043.0,69.74455478119619,40.23858797395058
266,36.769,5000,1532,1162,2128,2779,2218,1162,6043.0,69.74573484218821,40.23858797395058
267,43.801,5000,1628,1375,2224,2875,2314,1375,6043.0,69.74691490318025,40.23858797395058
268,44.188,5000,1719,1450,2315,2965,2405,1450,6043.0,69.74809496417227,40.23858797395059
269,40.656,5000,2069,934,2646,3316,2755,934,6043.0,69.75045508615631,40.23858797395059
270,50.718,5000,2064,1039,2561,3371,2692,1039,6043.0,69.75163514714835,40.23858797395058
271,39.956,5000,2074,1049,2571,3381,2702,1049,6043.0,69.75281520814038,40.23858797395058
272,20.029,333,1450,1271,333,1008,2747,1104,6043.0,69.68497476892078,40.23769215138947
273,11.298,622,1000,816,657,430,2418,785,6043.0,69.68851492258587,40.23769215138946
274,38.011,622,1000,816,657,430,2418,785,6043.0,69.68969497380755,40.23769215138946
275,50.156,666,653,470,331,83,2558,614,6043.0,69.69087502502924,40.23769215138947
276,25.193,666,653,470,331,83,2558,614,6043.0,69.69205507625097,40.23769215138947
277,72.162,750,569,386,386,0,2474,530,6043.0,69.69323512747262,40.23769215138946
278,64.597,866,572,389,389,115,2358,533,6043.0,69.69441517869433,40.23769215138947
279,57.291,1065,772,589,589,315,2159,732,6043.0,69.69559522991601,40.23769215138947
280,53.501,965,1098,914,432,640,1961,968,6043.0,69.69913538358107,40.23769215138947
281,58.425,644,850,613,111,482,1640,647,6043.0,69.70149548602447,40.23769215138947
282,57.951,584,790,553,38,423,1567,587,6043.0,69.70267553724615,40.23769215138945
283,43.524,1115,1321,1084,477,954,1429,1118,6043.0,69.70385558846786,40.23769215138947
284,46.611,1197,1402,1165,452,1035,1347,1199,6043.0,69.70503563968954,40.23769215138947
285,77.574,1278,1484,1247,534,1116,1283,1281,6043.0,69.70621569091124,40.23769215138947
286,76.799,1184,1390,1153,382,1022,1118,1187,6043.0,69.70739574213292,40.23769215138946
287,53.544,1262,1468,1231,460,1101,1197,1265,6043.0,69.70857579335461,40.23769215138947
288,8.065,1590,1796,1559,348,1165,992,1165,6043.0,69.70975584457629,40.23769215138946
289,19.53,1759,1965,1728,517,765,376,765,6043.0,69.71211594701971,40.23769215138947
290,57.633,1803,2009,1772,561,505,439,505,6043.0,69.71329599824138,40.23769215138947
291,64.2,1803,2009,1772,561,505,439,505,6043.0,69.71447604946306,40.23769215138946
292,36.947,1960,1873,1929,718,470,282,470,6043.0,69.71565610068477,40.23769215138947
293,43.54,2061,1862,2030,819,304,697,304,6043.0,69.71683615190643,40.23769215138946
294,43.676,2105,1762,2073,863,204,700,204,6043.0,69.71801620312816,40.23769215138947
295,7.398,3285,1288,3145,1528,1349,1299,1349,6043.0,69.72627656168,40.23769215138947
296,46.497,3285,1288,3145,1528,1349,1299,1349,6043.0,69.72745661290168,40.23769215138947
297,50.76,3339,1215,2883,1614,1438,1385,1438,6043.0,69.72863666412336,40.23769215138947
