,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
673,44.839,1435,310,1060,97,1478,3289,2592,430.0,-79.93198790875377,-3.250702093533115
674,0.16,649,896,202,0,560,3708,864,430.0,-79.99095487547417,-3.251511360687171
675,79.028,557,919,222,0,469,3618,887,430.0,-79.98995610591167,-3.251511360687171
676,101.7,468,933,215,47,370,3519,901,430.0,-79.98895733634917,-3.2515113606871697
677,116.676,348,944,230,48,277,3425,915,430.0,-79.98795856678669,-3.25151136068717
678,97.738,189,834,311,67,242,3271,810,430.0,-79.98695979722417,-3.2515113606871706
679,97.738,65,747,392,13,309,3184,723,430.0,-79.98596102766169,-3.2515113606871706
680,92.471,85,625,372,0,320,3062,601,430.0,-79.98496225809919,-3.2515113606871697
681,112.142,165,567,293,0,260,2998,543,430.0,-79.9839634885367,-3.251511360687171
682,88.83,308,640,134,18,130,2867,617,430.0,-79.98296471897422,-3.251511360687169
683,83.471,402,775,33,0,172,2750,751,430.0,-79.98196594941169,-3.2515113606871693
684,91.532,299,878,102,0,274,2665,854,430.0,-79.9809671798492,-3.251511360687173
685,94.349,363,997,207,22,473,2588,955,430.0,-79.9799684102867,-3.2515113606871693
686,56.747,520,1023,219,0,581,2513,964,430.0,-79.97896964072423,-3.2515113606871697
687,20.954,309,1233,218,212,752,2303,754,430.0,-79.97797087116173,-3.2515113606871706
688,87.57,217,1218,125,286,660,2210,661,430.0,-79.97697210159922,-3.2515113606871706
689,30.938,137,1073,229,190,520,2103,600,430.0,-79.97597333203673,-3.2515113606871697
690,80.609,151,1059,243,176,506,2089,586,430.0,-79.97497456247424,-3.251511360687171
691,83.883,337,750,118,0,115,1904,866,430.0,-79.97397579291174,-3.251511360687169
692,87.639,259,634,216,0,0,1788,964,430.0,-79.97297702334926,-3.2515113606871706
693,93.753,360,538,317,0,100,1690,1053,430.0,-79.97197825378676,-3.251511360687171
694,98.448,471,434,428,0,212,1598,961,430.0,-79.97097948422424,-3.251511360687171
695,103.005,442,400,492,65,416,1438,810,430.0,-79.96998071466177,-3.2515113606871706
696,121.073,353,450,385,0,502,1537,919,430.0,-79.96898194509927,-3.2515113606871697
697,118.188,343,424,199,0,316,1359,1103,430.0,-79.96798317553677,-3.2515113606871706
698,76.601,347,428,137,32,254,1297,1112,430.0,-79.96698440597427,-3.2515113606871697
699,118.898,465,218,113,0,213,1178,1013,430.0,-79.96598563641179,-3.2515113606871715
700,99.066,465,218,113,0,213,1178,1013,430.0,-79.9649868668493,-3.2515113606871697
701,98.242,533,204,324,0,247,1164,786,430.0,-79.96398809728679,-3.251511360687169
702,109.051,530,207,151,0,432,1167,784,430.0,-79.96298932772429,-3.2515113606871715
703,103.761,433,304,241,0,528,1234,832,430.0,-79.96199055816179,-3.2515113606871697
704,100.669,466,457,178,159,362,1069,763,430.0,-79.96099178859932,-3.2515113606871706
705,111.386,377,427,268,86,378,1085,779,430.0,-79.9599930190368,-3.2515113606871715
706,82.876,275,420,432,0,317,1086,781,430.0,-79.9589942494743,-3.2515113606871697
707,106.44,248,453,527,3,128,1060,770,430.0,-79.95799547991182,-3.2515113606871693
708,108.616,252,453,527,7,124,1063,774,430.0,-79.95699671034933,-3.251511360687171
709,105.638,236,233,565,0,104,1047,771,430.0,-79.9559979407868,-3.2515113606871693
710,130.371,405,17,572,38,321,1048,733,430.0,-79.95499917122434,-3.2515113606871706
711,116.218,367,38,604,0,376,1103,695,430.0,-79.95400040166183,-3.2515113606871697
712,110.837,398,1,570,1,597,1078,471,430.0,-79.95300163209934,-3.2515113606871697
713,101.952,373,200,494,0,732,1100,468,430.0,-79.95200286253683,-3.2515113606871706
714,123.249,427,247,445,54,681,1052,414,430.0,-79.95100409297436,-3.2515113606871706
715,112.165,545,440,244,22,721,1079,427,430.0,-79.95000532341187,-3.251511360687171
716,140.08,692,570,201,52,646,1078,425,430.0,-79.94900655384936,-3.2515113606871684
717,114.455,746,403,253,0,475,1130,477,430.0,-79.94800778428689,-3.2515113606871706
718,126.661,706,263,213,19,335,1089,437,430.0,-79.94700901472437,-3.251511360687171
719,103.486,874,94,382,0,166,1258,606,430.0,-79.94601024516189,-3.2515113606871706
720,106.188,1021,108,529,43,158,1405,753,430.0,-79.94501147559937,-3.2515113606871697
721,98.768,1091,238,663,29,198,1540,887,430.0,-79.94401270603689,-3.2515113606871706
722,119.47,684,225,710,0,312,2243,1596,430.0,-79.9430139364744,-3.2515113606871697
723,103.097,759,300,668,40,254,2185,1577,430.0,-79.9420151669119,-3.2515113606871706
724,113.516,754,417,611,41,276,2208,1599,430.0,-79.9410163973494,-3.2515113606871706
725,101.448,768,559,591,46,334,2266,1657,430.0,-79.94001762778689,-3.251511360687171
726,90.57,766,596,587,0,536,2468,1860,430.0,-79.93901885822439,-3.2515113606871693
727,95.54,862,696,679,0,636,2567,1959,430.0,-79.9380200886619,-3.251511360687171
728,90.089,959,794,772,0,734,2589,1968,430.0,-79.93702131909941,-3.2515113606871706
729,99.799,930,649,744,48,921,2767,2146,430.0,-79.93602254953693,-3.2515113606871697
730,89.998,1051,597,865,0,1041,2853,2232,430.0,-79.93502377997443,-3.251511360687171
731,96.868,1204,392,852,0,1246,3057,2436,430.0,-79.93402501041193,-3.2515113606871693
732,68.975,1299,425,947,44,1341,3152,2449,430.0,-79.93302624084941,-3.2515113606871697
733,67.349,1343,425,991,44,1386,3196,2493,430.0,-79.93202747128694,-3.251511360687171
734,3.343,1619,1430,1542,1202,1737,4841,1833,430.0,-79.99998340759618,-3.252320628089993
735,96.181,1691,1502,1614,1274,1809,4913,1905,430.0,-79.99898463753921,-3.252320628089993
736,98.15,1829,1640,1752,1412,1947,5000,2043,430.0,-79.99798586748226,-3.2523206280899943
737,3.412,600,847,153,39,511,3659,815,430.0,-79.99099447708353,-3.252320628089993
738,116.631,562,808,114,0,472,3620,776,430.0,-79.98999570702655,-3.2523206280899934
739,96.341,407,813,88,0,309,3457,780,430.0,-79.98899693696961,-3.2523206280899943
740,90.364,302,874,156,0,224,3372,842,430.0,-79.98799816691263,-3.252320628089993
741,97.394,227,789,290,43,121,3226,765,430.0,-79.98699939685567,-3.2523206280899943
742,92.677,143,681,409,94,192,3118,657,430.0,-79.98600062679871,-3.252320628089993
743,84.204,94,587,384,81,263,3024,563,430.0,-79.98500185674175,-3.2523206280899952
744,92.221,189,495,291,0,189,2932,471,430.0,-79.98400308668478,-3.252320628089993
745,74.086,338,564,212,97,40,2785,541,430.0,-79.98300431662784,-3.2523206280899934
746,84.296,414,640,136,108,35,2709,617,430.0,-79.98200554657087,-3.2523206280899952
747,95.952,393,784,140,45,179,2568,760,430.0,-79.9810067765139,-3.2523206280899917
748,98.631,448,927,147,71,485,2441,867,430.0,-79.98000800645694,-3.2523206280899943
749,101.585,353,1043,239,190,601,2324,775,430.0,-79.97900923639996,-3.2523206280899943
750,82.418,236,1160,144,284,678,2229,680,430.0,-79.97801046634301,-3.252320628089993
751,95.998,117,1211,26,186,603,2110,561,430.0,-79.97701169628606,-3.2523206280899934
752,74.082,63,1099,155,120,465,2033,512,430.0,-79.97601292622909,-3.2523206280899943
753,96.662,198,964,114,0,330,1913,633,430.0,-79.97501415617212,-3.252320628089993
754,108.318,313,850,0,0,216,1803,747,430.0,-79.97401538611516,-3.2523206280899943
755,118.211,360,735,115,0,100,1688,863,430.0,-79.9730166160582,-3.2523206280899943
756,95.7,461,642,216,0,202,1586,949,430.0,-79.97201784600125,-3.252320628089993
757,107.333,482,554,327,0,312,1478,841,430.0,-79.97101907594427,-3.2523206280899934
758,90.57,376,465,439,0,425,1372,745,430.0,-79.9700203058873,-3.2523206280899943
759,89.196,286,516,430,66,535,1470,855,430.0,-79.96902153583035,-3.252320628089993
760,112.119,188,564,296,126,414,1372,989,430.0,-79.9680227657734,-3.2523206280899952
761,81.548,188,564,296,126,414,1372,989,430.0,-79.96702399571643,-3.252320628089993
762,94.967,336,289,23,137,350,1136,979,430.0,-79.96602522565948,-3.252320628089993
763,117.913,430,101,214,0,330,1061,895,430.0,-79.96502645560251,-3.2523206280899943
764,122.081,442,113,237,0,338,1073,694,430.0,-79.96402768554552,-3.2523206280899943
765,108.707,442,113,237,0,338,1073,694,430.0,-79.9630289154886,-3.252320628089993
766,112.188,438,331,0,0,371,1055,632,430.0,-79.96203014543161,-3.252320628089993
767,106.554,526,419,88,88,416,1080,678,430.0,-79.96103137537466,-3.2523206280899943
768,102.478,319,561,325,94,215,922,616,430.0,-79.96003260531769,-3.2523206280899926
769,84.387,271,522,379,58,267,974,668,430.0,-79.95903383526071,-3.2523206280899943
770,108.616,123,560,444,0,228,934,645,430.0,-79.95803506520376,-3.252320628089993
771,114.249,127,342,456,108,3,938,663,430.0,-79.9570362951468,-3.2523206280899934
772,113.699,297,175,414,53,166,890,624,430.0,-79.95603752508984,-3.2523206280899943
773,115.211,347,121,467,0,216,943,678,430.0,-79.95503875503286,-3.2523206280899943
774,106.738,522,122,495,27,473,957,591,430.0,-79.95403998497592,-3.252320628089993
775,93.066,527,165,406,0,547,915,454,430.0,-79.95304121491895,-3.252320628089993
776,77.334,510,143,432,53,577,949,330,430.0,-79.95204244486199,-3.2523206280899957
777,115.829,512,339,350,95,597,958,312,430.0,-79.95104367480502,-3.2523206280899926
778,142.05,580,461,245,23,629,963,311,430.0,-79.95004490474805,-3.2523206280899934
779,97.692,586,526,94,0,643,971,318,430.0,-79.9490461346911,-3.2523206280899943
780,84.181,573,395,81,88,468,957,304,430.0,-79.94804736463414,-3.252320628089993
781,51.915,758,217,265,49,289,1142,489,430.0,-79.94704859457717,-3.2523206280899943
782,106.119,903,256,410,31,320,1286,634,430.0,-79.9460498245202,-3.252320628089993
783,104.448,992,173,534,0,290,1411,758,430.0,-79.94505105446325,-3.2523206280899943
784,119.882,975,138,649,0,325,1603,950,430.0,-79.9440522844063,-3.2523206280899934
785,85.532,882,245,662,0,236,1900,1282,430.0,-79.94305351434933,-3.2523206280899943
786,125.035,811,352,684,43,181,2112,1504,430.0,-79.94205474429236,-3.2523206280899926
787,111.386,840,408,649,0,166,2098,1489,430.0,-79.94105597423541,-3.2523206280899943
788,105.249,843,566,666,44,332,2264,1656,430.0,-79.94005720417844,-3.2523206280899934
789,111.135,886,687,709,70,467,2399,1790,430.0,-79.93905843412148,-3.252320628089993
790,107.745,1005,806,712,0,586,2480,1863,430.0,-79.93805966406451,-3.2523206280899943
791,98.86,1013,783,816,47,787,2633,2012,430.0,-79.93706089400756,-3.252320628089993
792,99.524,1085,743,869,24,859,2687,2065,430.0,-79.9360621239506,-3.2523206280899943
793,106.44,1182,682,949,23,956,2767,2145,430.0,-79.93506335389363,-3.2523206280899934
794,84.112,1170,499,984,24,1161,2971,2308,430.0,-79.93406458383667,-3.252320628089993
795,40.762,1243,541,1057,0,1233,3044,2338,430.0,-79.9330658137797,-3.2523206280899957
796,71.334,1829,1640,1752,1412,1947,5000,2043,430.0,-79.99802548246372,-3.2531298957416466
797,40.739,1192,1003,1115,775,1310,4414,1406,430.0,-79.99602794136062,-3.2531298957416466
798,0.069,1192,1003,1115,775,1310,4414,1406,430.0,-79.99502917080906,-3.2531298957416483
799,6.893,479,725,252,36,597,3701,693,430.0,-79.99103408860286,-3.2531298957416483
800,111.295,479,732,132,0,488,3615,700,430.0,-79.99003531805131,-3.253129895741649
801,101.723,458,726,9,9,367,3515,694,430.0,-79.98903654749975,-3.2531298957416466
802,108.455,378,750,175,0,185,3333,718,430.0,-79.98803777694819,-3.2531298957416483
803,78.021,336,711,358,78,0,3148,687,430.0,-79.98703900639664,-3.253129895741647
804,61.601,226,374,339,122,309,3074,339,430.0,-79.98604023584508,-3.2531298957416483
805,60.205,299,384,181,109,278,2908,360,430.0,-79.98504146529353,-3.2531298957416466
806,58.67,326,402,199,139,222,2803,378,430.0,-79.98404269474197,-3.2531298957416483
807,53.609,386,450,247,191,174,2737,427,430.0,-79.98304392419043,-3.2531298957416483
808,54.8,500,565,228,154,208,2620,541,430.0,-79.98204515363888,-3.2531298957416466
809,77.586,459,682,126,152,298,2486,658,430.0,-79.98104638308735,-3.253129895741649
810,67.716,357,803,14,146,368,2377,780,430.0,-79.98004761253577,-3.2531298957416483
811,79.509,320,955,151,275,513,2237,688,430.0,-79.97904884198421,-3.2531298957416466
812,55.35,138,973,228,231,589,2155,582,430.0,-79.97805007143268,-3.253129895741649
813,59.632,120,1136,176,113,649,2037,478,430.0,-79.97705130088112,-3.2531298957416483
814,43.671,65,1102,135,26,578,1950,401,430.0,-79.97605253032957,-3.2531298957416483
815,68.701,207,1030,195,50,562,1812,422,430.0,-79.97505375977799,-3.2531298957416483
816,88.898,333,1026,112,64,576,1692,187,430.0,-79.97405498922646,-3.2531298957416483
817,73.578,461,900,231,0,347,1558,525,430.0,-79.9730562186749,-3.253129895741647
818,67.968,467,798,339,109,344,1449,603,430.0,-79.97205744812335,-3.25312989574165
819,72.96,361,701,445,98,351,1343,602,430.0,-79.97105867757179,-3.2531298957416466
820,89.265,254,592,515,4,419,1250,623,430.0,-79.97005990702024,-3.253129895741649
821,107.31,250,592,510,0,423,1246,627,430.0,-79.9690611364687,-3.2531298957416483
822,102.478,138,592,490,0,535,1323,738,430.0,-79.96806236591712,-3.2531298957416466
823,91.532,399,210,102,104,429,1057,900,430.0,-79.96606482481403,-3.2531298957416483
824,114.501,321,106,207,0,534,952,796,430.0,-79.96506605426246,-3.2531298957416466
825,122.104,329,0,313,0,432,960,803,430.0,-79.96406728371093,-3.2531298957416492
826,103.486,350,244,87,0,283,968,545,430.0,-79.96306851315937,-3.253129895741647
827,58.853,350,244,87,0,283,968,545,430.0,-79.96206974260781,-3.2531298957416483
828,92.448,438,331,0,0,371,1055,632,430.0,-79.96107097205628,-3.253129895741649
829,76.967,356,453,258,0,245,910,508,430.0,-79.96007220150473,-3.2531298957416483
830,127.691,252,447,308,0,147,852,508,430.0,-79.95907343095315,-3.2531298957416466
831,123.501,0,468,329,104,104,811,535,430.0,-79.95807466040162,-3.25312989574165
832,119.699,0,468,329,104,104,811,535,430.0,-79.95707588985006,-3.2531298957416466
833,91.784,238,233,355,4,115,831,566,430.0,-79.9560771192985,-3.253129895741649
834,109.188,420,302,521,94,289,774,737,430.0,-79.95507834874695,-3.2531298957416483
835,115.829,523,246,563,3,391,828,671,430.0,-79.9540795781954,-3.253129895741649
836,118.531,557,237,424,50,474,842,526,430.0,-79.95308080764384,-3.253129895741649
837,98.425,435,271,302,23,448,819,349,430.0,-79.95208203709228,-3.2531298957416475
838,119.585,405,339,271,0,434,788,141,430.0,-79.95108326654075,-3.253129895741648
839,106.783,477,409,276,30,512,861,208,430.0,-79.95008449598917,-3.2531298957416492
840,90.547,438,461,94,44,544,822,169,430.0,-79.94908572543763,-3.253129895741647
841,103.944,539,434,46,20,506,923,270,430.0,-79.94808695488607,-3.2531298957416483
842,109.532,687,338,195,48,410,1071,418,430.0,-79.9470881843345,-3.253129895741647
843,71.7,871,287,378,43,391,1255,602,430.0,-79.94608941378296,-3.253129895741649
844,122.837,911,159,531,73,391,1408,755,430.0,-79.94509064323141,-3.2531298957416466
845,108.112,899,62,573,47,403,1526,885,430.0,-79.94409187267986,-3.2531298957416483
846,84.616,912,138,585,0,285,1675,1048,430.0,-79.94309310212829,-3.2531298957416466
847,90.318,900,439,551,0,90,1979,1371,430.0,-79.94209433157677,-3.253129895741649
848,121.44,956,497,698,40,200,2131,1523,430.0,-79.94109556102522,-3.2531298957416483
849,101.15,912,609,715,1,334,2266,1658,430.0,-79.94009679047365,-3.2531298957416483
850,110.15,1003,711,674,23,439,2371,1763,430.0,-79.93909801992211,-3.2531298957416492
851,109.096,1074,783,602,0,511,2420,1798,430.0,-79.93809924937055,-3.253129895741647
852,112.051,1133,868,730,23,714,2547,1926,430.0,-79.93710047881899,-3.253129895741649
853,100.303,1229,837,793,0,810,2610,1989,430.0,-79.93610170826744,-3.2531298957416483
854,72.365,1277,690,917,24,955,2760,2139,430.0,-79.93510293771588,-3.2531298957416466
855,76.784,1316,625,918,63,1090,2901,2176,430.0,-79.93410416716434,-3.253129895741649
856,83.769,1410,720,839,157,1184,2995,2097,430.0,-79.93310539661277,-3.253129895741647
857,5.313,1533,843,746,280,1307,3118,2003,430.0,-79.93210662606123,-3.253129895741649
858,52.579,1192,1003,1115,775,1310,4414,1406,430.0,-79.99606756526356,-3.253939163642196
859,0.069,1192,1003,1115,775,1310,4414,1406,430.0,-79.99506879421727,-3.2539391636421944
860,11.725,427,674,301,88,545,3650,642,430.0,-79.99107371003221,-3.2539391636421944
861,110.883,363,610,181,40,474,3579,578,430.0,-79.99007493898596,-3.253939163642195
862,124.119,366,613,126,0,335,3483,581,430.0,-79.98907616793969,-3.253939163642195
863,55.258,202,453,196,91,324,3275,417,430.0,-79.98807739689342,-3.2539391636421944
864,93.02,92,196,292,74,590,3159,151,430.0,-79.98707862584716,-3.2539391636421944
865,92.791,217,44,179,0,581,3008,0,430.0,-79.98607985480088,-3.2539391636421957
866,94.921,408,179,53,0,455,2878,194,430.0,-79.98508108375461,-3.2539391636421944
867,99.41,434,276,112,78,357,2781,287,430.0,-79.98408231270834,-3.2539391636421944
868,85.372,522,393,208,131,309,2665,388,430.0,-79.98308354166208,-3.2539391636421944
869,113.218,509,502,316,22,417,2557,495,430.0,-79.98208477061578,-3.253939163642195
870,93.616,401,610,230,49,523,2449,602,430.0,-79.98108599956956,-3.253939163642196
871,88.669,265,718,99,182,452,2313,694,430.0,-79.98008722852327,-3.2539391636421926
872,92.219,167,816,190,279,550,2215,613,430.0,-79.97908845747702,-3.253939163642196
873,80.998,54,889,305,232,665,2099,498,430.0,-79.97808968643075,-3.2539391636421944
874,63.571,175,1010,322,116,781,1978,377,430.0,-79.97709091538448,-3.2539391636421944
875,81.227,205,987,267,25,700,1887,285,430.0,-79.97609214433822,-3.2539391636421944
876,102.684,254,919,168,82,656,1817,215,430.0,-79.97509337329193,-3.253939163642195
877,127.004,388,990,27,0,539,1700,105,430.0,-79.97409460224567,-3.2539391636421957
878,94.165,527,1021,166,72,404,1566,196,430.0,-79.97309583119939,-3.2539391636421953
879,93.662,483,914,283,86,290,1450,312,430.0,-79.97209706015313,-3.2539391636421944
880,103.234,435,863,334,43,242,1403,363,430.0,-79.97109828910688,-3.253939163642195
881,37.808,266,653,492,69,378,1234,581,430.0,-79.97009951806061,-3.253939163642195
882,16.786,194,607,486,14,471,1270,675,430.0,-79.96910074701435,-3.2539391636421944
883,59.838,138,592,490,0,535,1323,738,430.0,-79.96810197596807,-3.253939163642195
884,68.311,0,453,351,138,602,1184,877,430.0,-79.96710320492181,-3.253939163642196
885,104.974,97,356,254,235,581,1087,930,430.0,-79.96610443387554,-3.2539391636421926
886,124.119,321,106,207,0,534,952,796,430.0,-79.96510566282927,-3.2539391636421966
887,99.226,178,71,259,0,416,809,652,430.0,-79.96410689178302,-3.253939163642193
888,93.112,178,71,259,0,416,809,652,430.0,-79.96310812073675,-3.2539391636421966
889,71.838,203,306,283,0,88,772,349,430.0,-79.9611105786442,-3.253939163642195
890,119.768,269,367,228,0,159,824,428,430.0,-79.96011180759793,-3.2539391636421944
891,111.089,269,367,228,0,159,824,428,430.0,-79.95911303655164,-3.253939163642195
892,97.097,133,335,196,0,29,734,402,430.0,-79.95811426550539,-3.2539391636421944
893,94.875,110,363,224,0,211,700,434,430.0,-79.95711549445912,-3.2539391636421957
894,116.447,110,363,224,0,211,700,434,430.0,-79.95611672341286,-3.253939163642195
895,109.783,364,358,468,97,240,717,681,430.0,-79.9551179523666,-3.2539391636421944
896,100.051,539,366,455,0,343,711,655,430.0,-79.95411918132032,-3.253939163642195
897,103.074,477,315,343,24,348,729,448,430.0,-79.95312041027408,-3.253939163642196
898,122.676,348,277,214,23,337,704,322,430.0,-79.9521216392278,-3.253939163642193
899,83.677,282,248,149,61,312,666,161,430.0,-79.95112286818154,-3.2539391636421966
900,88.234,346,318,203,52,397,729,77,430.0,-79.95012409713526,-3.2539391636421944
901,110.677,357,380,135,55,463,741,88,430.0,-79.94912532608899,-3.2539391636421966
902,96.41,509,474,176,26,493,892,240,430.0,-79.94812655504273,-3.2539391636421944
903,98.448,706,458,214,0,490,1090,437,430.0,-79.94712778399645,-3.2539391636421944
904,116.493,743,341,345,112,460,1221,568,430.0,-79.94612901295018,-3.253939163642195
905,118.05,715,251,435,122,370,1311,659,430.0,-79.94513024190393,-3.253939163642195
906,89.471,783,54,547,36,401,1500,874,430.0,-79.94413147085766,-3.2539391636421944
907,112.944,736,138,412,47,311,1638,1012,430.0,-79.94313269981139,-3.253939163642195
908,91.486,871,331,434,12,99,1850,1241,430.0,-79.94213392876513,-3.2539391636421957
909,61.899,1030,554,645,89,141,2073,1465,430.0,-79.94113515771886,-3.2539391636421944
910,76.945,1035,627,598,2,300,2232,1624,430.0,-79.9401363866726,-3.2539391636421944
911,106.394,1088,685,538,0,358,2290,1681,430.0,-79.93913761562632,-3.253939163642195
912,121.463,1149,858,574,0,586,2391,1770,430.0,-79.93813884458004,-3.2539391636421944
913,95.677,1245,943,648,23,668,2465,1844,430.0,-79.93714007353377,-3.253939163642195
914,55.922,1302,767,866,48,883,2683,2062,430.0,-79.93614130248751,-3.2539391636421944
915,3.847,1302,767,866,48,883,2683,2062,430.0,-79.93514253144124,-3.2539391636421966
916,18.16,1400,710,820,147,1174,2985,2078,430.0,-79.93414376039499,-3.2539391636421944
917,86.357,1512,822,707,260,1286,3097,1965,430.0,-79.93314498934872,-3.2539391636421944
918,3.366,1533,843,746,280,1307,3118,2003,430.0,-79.93214621830245,-3.253939163642195
919,7.649,1241,1052,1164,824,1359,4464,1455,430.0,-79.99810474215941,-3.2547484317916977
920,27.87,1204,1015,1127,787,1322,4427,1418,430.0,-79.9971059706183,-3.2547484317916977
921,23.702,1167,978,1090,751,1285,4390,1381,430.0,-79.99610719907719,-3.254748431791698
922,34.35,824,786,747,458,942,4046,1038,430.0,-79.99410965599498,-3.254748431791698
923,26.793,824,786,747,458,942,4046,1038,430.0,-79.99311088445388,-3.254748431791698
924,26.152,370,617,244,58,488,3593,585,430.0,-79.99111334137167,-3.254748431791698
925,85.028,327,574,200,15,445,3550,541,430.0,-79.99011456983057,-3.2547484317916986
926,59.632,215,461,138,113,329,3433,429,430.0,-79.98911579828948,-3.254748431791698
927,114.799,77,270,126,34,512,3241,232,430.0,-79.98811702674834,-3.254748431791698
928,113.745,127,131,200,0,645,3133,135,430.0,-79.98711825520724,-3.254748431791698
929,83.609,255,0,203,0,605,3031,44,430.0,-79.98611948366613,-3.254748431791697
930,87.273,442,236,144,66,534,2953,281,430.0,-79.98512071212502,-3.254748431791699
931,131.355,511,305,213,70,465,2884,350,430.0,-79.98412194058393,-3.254748431791697
932,103.486,572,373,263,75,428,2779,418,430.0,-79.98312316904283,-3.2547484317916995
933,79.67,590,500,390,0,501,2638,544,430.0,-79.98212439750172,-3.254748431791698
934,98.7,459,630,292,23,611,2507,675,430.0,-79.98112562596063,-3.254748431791698
935,46.648,338,707,171,108,526,2386,752,430.0,-79.9801268544195,-3.254748431791698
936,70.922,116,848,363,216,723,2267,665,430.0,-79.9791280828784,-3.254748431791698
937,63.64,11,824,368,167,729,2160,558,430.0,-79.9781293113373,-3.254748431791698
938,30.869,337,686,593,87,802,2164,564,430.0,-79.97713053979619,-3.254748431791698
939,74.128,241,917,343,27,676,1938,336,430.0,-79.97613176825509,-3.254748431791698
940,83.448,327,843,181,100,578,1760,159,430.0,-79.97513299671397,-3.254748431791698
941,62.517,465,930,127,77,440,1601,6,430.0,-79.97413422517286,-3.254748431791697
942,82.853,514,1011,208,118,358,1519,81,430.0,-79.97313545363177,-3.2547484317916977
943,100.28,396,957,363,0,203,1364,237,430.0,-79.97213668209066,-3.254748431791698
944,97.12,346,907,413,0,153,1314,287,430.0,-79.97113791054956,-3.254748431791698
945,80.036,296,857,463,0,104,1264,337,430.0,-79.97013913900845,-3.254748431791698
946,64.212,91,804,323,221,340,1059,573,430.0,-79.96914036746733,-3.254748431791698
947,7.969,91,804,323,221,340,1059,573,430.0,-79.96814159592623,-3.254748431791698
948,23.793,97,356,254,235,581,1087,930,430.0,-79.96714282438514,-3.254748431791698
949,17.862,137,316,290,210,609,1046,890,430.0,-79.96614405284403,-3.2547484317916977
950,97.967,120,0,331,71,357,751,594,430.0,-79.96414650976182,-3.2547484317916995
951,70.254,120,19,331,71,357,751,594,430.0,-79.96314773822073,-3.254748431791697
952,63.937,217,337,325,0,131,730,307,430.0,-79.96214896667959,-3.254748431791698
953,89.563,217,337,325,0,121,730,307,430.0,-79.9611501951385,-3.254748431791698
954,117.547,115,218,339,0,0,692,268,430.0,-79.9601514235974,-3.254748431791698
955,111.066,149,247,107,0,117,703,313,430.0,-79.95915265205629,-3.2547484317916986
956,106.028,247,202,62,0,165,657,273,430.0,-79.95815388051518,-3.254748431791698
957,115.715,213,261,121,0,109,597,332,430.0,-79.95715510897408,-3.2547484317916995
958,110.883,233,478,347,0,228,583,544,430.0,-79.95615633743299,-3.254748431791698
959,109.325,457,424,370,0,259,619,701,430.0,-79.95515756589187,-3.2547484317916986
960,112.509,375,323,269,0,158,540,600,430.0,-79.95415879435076,-3.254748431791698
961,81.227,423,161,317,48,216,595,438,430.0,-79.95316002280967,-3.254748431791698
962,111.707,399,162,280,38,217,596,394,430.0,-79.95216125126855,-3.2547484317916986
963,100.326,192,158,59,0,260,576,176,430.0,-79.95116247972744,-3.254748431791698
964,101.883,257,291,123,67,362,640,11,430.0,-79.95016370818632,-3.254748431791697
965,99.845,398,420,119,110,477,781,129,430.0,-79.94916493664523,-3.2547484317916986
966,112.554,571,429,113,55,374,955,302,430.0,-79.94816616510413,-3.254748431791698
967,134.905,658,467,206,55,426,1065,413,430.0,-79.94716739356302,-3.254748431791698
968,117.02,628,339,360,90,364,1236,583,430.0,-79.94616862202193,-3.254748431791698
969,76.097,600,239,448,61,308,1348,721,430.0,-79.94516985048081,-3.254748431791698
970,130.142,652,185,499,45,303,1547,920,430.0,-79.94417107893972,-3.254748431791698
971,127.073,681,212,361,62,252,1661,1059,430.0,-79.94317230739861,-3.2547484317916995
972,119.63,812,278,335,83,200,1797,1188,430.0,-79.9421735358575,-3.2547484317916973
973,61.785,853,447,319,115,184,1940,1343,430.0,-79.94117476431639,-3.254748431791698
974,89.127,1088,685,538,0,358,2290,1681,430.0,-79.94017599277528,-3.2547484317916986
975,67.052,1099,715,443,20,414,2260,1639,430.0,-79.93917722123417,-3.254748431791698
976,47.312,1125,791,461,0,515,2278,1657,430.0,-79.93817844969307,-3.254748431791698
977,48.617,1198,832,533,0,555,2351,1729,430.0,-79.93717967815196,-3.254748431791697
978,15.297,1083,926,167,194,651,2253,1615,430.0,-79.93618090661087,-3.2547484317916995
979,5.198,1512,822,707,260,1286,3097,1965,430.0,-79.93318459198754,-3.254748431791698
980,2.015,1512,822,707,260,1286,3097,1965,430.0,-79.93218582044645,-3.254748431791698
981,3.321,2510,1633,2220,753,1318,5000,1893,430.0,-80.00114070298191,-3.255557700190216
982,7.969,2510,1633,2220,753,1318,5000,1893,430.0,-80.00014193094583,-3.255557700190219
983,0.046,1167,978,1090,751,1285,4390,1381,430.0,-79.99714561483763,-3.255557700190219
984,5.702,1167,978,1090,751,1285,4390,1381,430.0,-79.99614684280158,-3.2555577001902174
985,23.793,961,772,884,545,1079,4184,1176,430.0,-79.99514807076548,-3.255557700190219
986,0.756,824,786,747,458,942,4046,1038,430.0,-79.99414929872944,-3.2555577001902183
987,0.0,754,716,677,388,872,3976,968,430.0,-79.99315052669336,-3.2555577001902183
988,0.0,671,634,594,306,789,3894,885,430.0,-79.9921517546573,-3.255557700190219
