,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
56,52.349,1118,2975,2774,2620,2376,3507,4124,1334.0,-44.882430678079395,-20.104071605139822
57,41.069,1007,2861,2660,2506,2262,3393,4010,1334.0,-44.88139337771819,-20.10407160513982
58,26.723,963,2753,2553,2399,2154,3285,3902,1334.0,-44.88035607735701,-20.104071605139822
59,65.114,918,2728,2528,2374,2130,3261,3878,1334.0,-44.879318776995824,-20.104071605139815
60,57.256,843,2791,2590,2436,2192,3323,3940,1334.0,-44.87828147663463,-20.104071605139822
61,74.231,731,2850,2649,2496,2251,3382,3999,1334.0,-44.87724417627344,-20.10407160513982
62,68.472,761,2775,2575,2421,2176,3307,3924,1334.0,-44.87620687591227,-20.10407160513982
63,48.961,646,2843,2642,2488,2244,3375,3992,1334.0,-44.87516957555108,-20.104071605139822
64,0.329,534,2879,2678,2524,2280,3411,4028,1334.0,-44.874132275189886,-20.104071605139815
65,9.508,4161,3647,721,2179,3326,3635,4352,1334.0,-44.90436109545104,-20.10490003472357
66,19.926,4229,3716,789,2247,3395,3703,4421,1334.0,-44.90332379169157,-20.104900034723567
67,11.658,4310,3796,870,2328,3475,3784,4501,1334.0,-44.90228648793211,-20.10490003472357
68,18.841,4346,3833,906,2364,3512,3820,4538,1334.0,-44.901249184172656,-20.10490003472357
69,0.225,4302,3788,862,2320,3467,3776,4494,1334.0,-44.900211880413174,-20.104900034723567
70,9.966,1316,3105,2905,2751,2506,3637,4254,1334.0,-44.88465232402116,-20.104900034723567
71,40.129,1294,3022,2822,2668,2423,3554,4171,1334.0,-44.8836150202617,-20.10490003472357
72,35.235,1192,2966,2766,2612,2367,3498,4115,1334.0,-44.88257771650223,-20.104900034723567
73,43.56,1102,2780,2580,2426,2182,3313,3930,1334.0,-44.88154041274277,-20.10490003472357
74,54.183,1136,2731,2531,2377,2133,3264,3881,1334.0,-44.88050310898331,-20.10490003472357
75,67.078,1070,2624,2423,2269,2025,3156,3773,1334.0,-44.87946580522384,-20.10490003472357
76,57.625,988,2616,2416,2262,2018,3148,3766,1334.0,-44.87842850146437,-20.10490003472357
77,60.933,872,2716,2516,2362,2117,3248,3865,1334.0,-44.8773911977049,-20.104900034723567
78,63.367,799,2699,2499,2345,2100,3231,3848,1334.0,-44.876353893945435,-20.104900034723567
79,56.013,655,2777,2576,2422,2178,3309,3926,1334.0,-44.87531659018597,-20.10490003472357
80,0.0,626,2786,2586,2432,2188,3318,3935,1334.0,-44.87427928642651,-20.104900034723567
81,39.492,4187,3674,747,2205,3353,3661,4379,1334.0,-44.904508212648715,-20.1057284659778
82,69.323,4211,3697,771,2229,3376,3685,4402,1334.0,-44.90347090549079,-20.105728465977798
83,38.202,4251,3737,811,2269,3416,3725,4442,1334.0,-44.90243359833288,-20.1057284659778
84,21.664,4277,3763,837,2295,3442,3751,4468,1334.0,-44.90139629117497,-20.105728465977805
85,0.027,4251,3738,811,2269,3417,3725,4443,1334.0,-44.900358984017046,-20.1057284659778
86,0.0,2056,3223,2402,2281,2004,3209,3899,1334.0,-44.88894860527995,-20.1057284659778
87,0.0,2056,3223,2402,2281,2004,3209,3899,1334.0,-44.88791129812205,-20.105728465977805
88,6.337,1372,3049,2849,2695,2451,3582,4199,1334.0,-44.88479937664829,-20.105728465977805
89,44.549,1372,3049,2849,2695,2451,3582,4199,1334.0,-44.88376206949037,-20.105728465977798
90,40.475,1275,2883,2683,2529,2285,3416,4033,1334.0,-44.88272476233246,-20.1057284659778
91,42.512,1251,2753,2553,2399,2155,3286,3903,1334.0,-44.88168745517454,-20.105728465977798
92,69.764,1212,2655,2455,2301,2057,3187,3805,1334.0,-44.88065014801662,-20.105728465977798
93,73.19,1123,2511,2310,2157,1912,3043,3660,1334.0,-44.879612840858705,-20.1057284659778
94,46.51,1025,2542,2341,2187,1943,3074,3691,1334.0,-44.87857553370078,-20.105728465977798
95,56.836,942,2603,2402,2248,2004,3135,3752,1334.0,-44.87753822654287,-20.105728465977798
96,61.084,859,2623,2423,2269,2025,3155,3773,1334.0,-44.87650091938495,-20.105728465977798
97,41.036,738,2686,2486,2332,2087,3218,3835,1334.0,-44.875463612227044,-20.1057284659778
98,0.0,732,2680,2480,2326,2081,3212,3829,1334.0,-44.87442630506912,-20.105728465977805
99,32.354,4141,3628,701,2159,3307,3615,4333,1334.0,-44.904655337257545,-20.10655689890258
100,46.522,4037,3523,597,2055,3202,3511,4229,1334.0,-44.90361802670101,-20.106556898902586
101,33.481,4061,3548,621,2079,3227,3535,4253,1334.0,-44.902580716144485,-20.106556898902582
102,14.492,4151,3637,711,2169,3316,3625,4342,1334.0,-44.90154340558794,-20.106556898902586
103,0.0,1952,3119,2299,2177,1900,3105,3795,1334.0,-44.889095678909484,-20.106556898902582
104,0.0,1952,3119,2299,2177,1900,3105,3795,1334.0,-44.888058368352944,-20.106556898902582
105,6.546,2602,3050,2229,2108,1831,3036,3726,1334.0,-44.88702105779642,-20.106556898902582
106,22.294,1443,2957,2753,2603,2355,3489,4106,1334.0,-44.883909126126795,-20.106556898902582
107,49.759,1420,2875,2674,2520,2276,3407,4024,1334.0,-44.88287181557024,-20.106556898902582
108,27.702,1342,2714,2513,2360,2115,3246,3863,1334.0,-44.881834505013714,-20.106556898902582
109,37.984,1255,2578,2377,2224,1979,3110,3727,1334.0,-44.88079719445719,-20.106556898902582
110,69.462,1236,2500,2299,2145,1901,3032,3649,1334.0,-44.87975988390064,-20.106556898902586
111,59.489,1142,2431,2231,2077,1832,2963,3580,1334.0,-44.87872257334409,-20.106556898902586
112,66.675,1085,2465,2265,2111,1867,2997,3615,1334.0,-44.87768526278756,-20.106556898902582
113,32.792,1031,2506,2305,2151,1907,3038,3655,1334.0,-44.87664795223102,-20.106556898902582
114,9.285,871,2541,2340,2186,1942,3073,3690,1334.0,-44.87561064167449,-20.106556898902586
115,35.932,3988,3475,579,2006,3154,3462,4180,1334.0,-44.904802469277755,-20.107385333498
116,31.642,3935,3422,495,1953,3101,3409,4127,1334.0,-44.903765155322425,-20.107385333498
117,21.963,3951,3438,511,1969,3117,3425,4143,1334.0,-44.902727841367096,-20.107385333498
118,1.676,3944,3430,504,1962,3109,3418,4135,1334.0,-44.90169052741177,-20.107385333498
119,0.0,1952,3119,2299,2177,1900,3105,3795,1334.0,-44.88924275994781,-20.107385333498
120,3.124,1952,3119,2299,2177,1900,3105,3795,1334.0,-44.888205445992476,-20.107385333498
121,24.265,2602,3050,2229,2108,1831,3036,3726,1334.0,-44.887168132037154,-20.107385333498005
122,16.362,2672,3119,2299,2177,1901,3106,3796,1334.0,-44.88613081808181,-20.107385333498005
123,1.741,2672,3119,2299,2177,1901,3106,3796,1334.0,-44.88509350412648,-20.107385333498
124,0.01,1436,2925,2725,2571,2327,3457,4075,1334.0,-44.88405619017115,-20.107385333498005
125,0.999,1395,2820,2620,2466,2222,3352,3970,1334.0,-44.883018876215814,-20.107385333498
126,0.138,1357,2751,2550,2397,2152,3283,3900,1334.0,-44.881981562260485,-20.107385333498
127,15.611,1315,2505,2305,2151,1906,3037,3654,1334.0,-44.880944248305155,-20.107385333498
128,41.405,1346,2469,2268,2115,1870,3001,3618,1334.0,-44.87990693434983,-20.107385333498
129,59.791,1264,2322,2121,1967,1723,2854,3471,1334.0,-44.8788696203945,-20.107385333498
130,39.206,1186,2351,2151,1997,1752,2883,3500,1334.0,-44.87783230643916,-20.107385333498
131,44.397,3939,3426,533,1957,3105,3413,4131,1334.0,-44.90494960870953,-20.10821376976414
132,37.906,3862,3349,453,1880,3028,3336,4054,1334.0,-44.90391229135523,-20.108213769764145
133,37.329,3785,3272,345,1803,2951,3259,3977,1334.0,-44.90287497400094,-20.10821376976414
134,10.22,3866,3353,426,1884,3032,3340,4058,1334.0,-44.90183765664665,-20.108213769764145
135,15.443,2556,2980,2159,2038,1761,2966,3656,1334.0,-44.888352531040816,-20.10821376976414
136,20.535,2672,3119,2299,2177,1901,3106,3796,1334.0,-44.88627789633224,-20.10821376976414
137,17.205,2643,3090,2270,2148,1871,3076,3766,1334.0,-44.885240578977935,-20.108213769764138
138,13.238,1438,2366,2166,2012,1767,2898,3515,1334.0,-44.88005399220646,-20.10821376976414
139,32.22,1291,2219,2018,1864,1620,2751,3368,1334.0,-44.879016674852174,-20.10821376976414
140,27.839,1241,2172,1971,1817,1573,2704,3321,1334.0,-44.87797935749788,-20.10821376976414
141,23.299,3993,3480,587,1908,3159,3467,4185,1334.0,-44.90509675555305,-20.10904220770108
142,27.199,3788,3275,379,1806,2954,3262,3980,1334.0,-44.90405943479962,-20.109042207701076
143,32.219,3707,3194,267,1725,2873,3181,3899,1334.0,-44.903022114046195,-20.109042207701073
144,20.224,3846,3333,406,1864,3012,3320,4038,1334.0,-44.90198479329276,-20.109042207701073
145,31.778,3447,2933,0,1465,2612,2921,3639,1334.0,-44.90094747253935,-20.109042207701076
146,23.811,3583,3069,157,1601,2748,3057,3774,1334.0,-44.89991015178591,-20.109042207701073
147,1.676,3609,3095,163,1627,2774,3083,3801,1334.0,-44.89887283103247,-20.109042207701076
148,26.178,2556,2980,2159,2038,1761,2966,3656,1334.0,-44.88849962349819,-20.109042207701073
149,18.519,2362,2786,1966,1844,1567,2772,3462,1334.0,-44.88746230274477,-20.109042207701076
150,16.249,2370,2805,1985,1863,1586,2791,3481,1334.0,-44.88642498199134,-20.109042207701076
151,22.265,2507,2955,2134,2013,1736,2941,3631,1334.0,-44.8853876612379,-20.109042207701076
152,8.414,2517,2964,2143,2022,1745,2950,3640,1334.0,-44.88435034048448,-20.109042207701073
153,9.914,2373,2786,1965,1844,1567,2772,3462,1334.0,-44.88331301973105,-20.109042207701076
154,5.514,2305,2718,1898,1776,1500,2705,3395,1334.0,-44.88227569897762,-20.109042207701076
155,0.0,2226,2642,1821,1700,1423,2628,3318,1334.0,-44.8812383782242,-20.109042207701076
156,1.305,1275,2137,1937,1783,1539,2670,3287,1334.0,-44.87916373671734,-20.109042207701076
157,2.754,1241,2172,1971,1817,1573,2704,3321,1334.0,-44.8781264159639,-20.109042207701073
158,5.738,3714,3200,304,1732,2879,3188,3905,1334.0,-44.904206585655814,-20.10987064730889
159,30.083,3643,3129,270,1661,2808,3117,3834,1334.0,-44.90316926150308,-20.109870647308888
160,69.334,3569,3055,147,1587,2734,3043,3760,1334.0,-44.90213193735035,-20.109870647308888
161,75.958,3390,2877,56,1408,2556,2864,3582,1334.0,-44.90109461319762,-20.109870647308888
162,75.925,3490,2977,226,1508,2656,2964,3682,1334.0,-44.900057289044874,-20.109870647308888
163,24.64,3490,2977,226,1508,2656,2964,3682,1334.0,-44.89901996489214,-20.10987064730889
164,23.676,2362,2786,1966,1844,1567,2772,3462,1334.0,-44.88760939921206,-20.10987064730889
165,5.578,2324,2748,1927,1806,1529,2734,3424,1334.0,-44.886572075059334,-20.10987064730889
166,9.849,2564,3011,2191,2069,1792,2997,3687,1334.0,-44.885534750906594,-20.10987064730889
167,11.638,2285,2674,1853,1732,1455,2660,3350,1334.0,-44.88449742675385,-20.109870647308888
168,22.773,2220,2633,1813,1691,1415,2620,3310,1334.0,-44.88346010260112,-20.10987064730889
169,28.995,2279,2694,1873,1752,1475,2680,3370,1334.0,-44.88242277844839,-20.109870647308888
170,6.027,2174,2621,1818,1684,1419,2612,3302,1334.0,-44.881385454295646,-20.109870647308888
171,0.0,2131,2579,1818,1678,1419,2607,3297,1334.0,-44.88034813014293,-20.109870647308888
172,0.005,1339,2073,1872,1718,1474,2605,3222,1334.0,-44.87931080599017,-20.109870647308888
173,15.416,1403,2025,1824,1671,1426,2557,3174,1334.0,-44.878273481837454,-20.109870647308888
174,4.632,1564,1914,1811,1657,1413,2446,3063,1334.0,-44.87723615768471,-20.10987064730889
175,0.0,1564,1914,1811,1657,1413,2446,3063,1334.0,-44.87619883353198,-20.109870647308888
176,3.468,3767,3253,444,1662,2932,3241,3958,1334.0,-44.90539107147622,-20.11069908858767
177,29.232,3729,3216,406,1699,2895,3203,3921,1334.0,-44.904353743924005,-20.110699088587662
178,47.808,3584,3071,326,1602,2750,3058,3776,1334.0,-44.90331641637179,-20.110699088587662
179,74.138,3487,2974,225,1505,2653,2961,3679,1334.0,-44.90227908881958,-20.110699088587662
180,72.646,3355,2842,91,1373,2521,2829,3547,1334.0,-44.90124176126737,-20.110699088587662
181,56.694,3278,2765,168,1296,2444,2752,3470,1334.0,-44.90020443371517,-20.110699088587662
182,43.413,3377,2864,341,1395,2543,2851,3569,1334.0,-44.89916710616294,-20.11069908858767
183,0.144,3201,2688,886,1219,2099,2675,3393,1334.0,-44.89605512350631,-20.110699088587666
184,17.755,3201,2688,886,1219,2099,2675,3393,1334.0,-44.8950177959541,-20.110699088587662
185,26.522,3255,2741,939,1273,1967,2729,3446,1334.0,-44.89398046840188,-20.11069908858766
186,1.015,3369,2855,1053,1387,1929,2843,3560,1334.0,-44.892943140849674,-20.110699088587662
187,0.009,3369,2855,1053,1387,1929,2843,3560,1334.0,-44.89190581329746,-20.110699088587662
188,26.481,2525,2668,1847,1726,1449,2654,3344,1334.0,-44.8867191755364,-20.11069908858766
189,15.022,2474,2593,1772,1651,1374,2579,3269,1334.0,-44.88568184798418,-20.11069908858766
190,20.989,2402,2521,1700,1579,1302,2507,3197,1334.0,-44.88464452043197,-20.110699088587662
191,20.103,2168,2581,1761,1639,1363,2568,3258,1334.0,-44.88360719287976,-20.110699088587662
192,27.908,2065,2478,1658,1536,1259,2464,3154,1334.0,-44.88256986532755,-20.110699088587662
193,26.681,2131,2579,1818,1678,1419,2607,3297,1334.0,-44.881532537775335,-20.110699088587662
194,1.362,2131,2579,1818,1678,1419,2607,3297,1334.0,-44.880495210223124,-20.110699088587662
195,5.043,1624,2072,1587,1434,1189,2362,3052,1334.0,-44.879457882670906,-20.110699088587662
196,17.135,1624,2072,1587,1434,1189,2362,3052,1334.0,-44.8784205551187,-20.110699088587666
197,20.432,1534,1922,1740,1587,1342,2454,3071,1334.0,-44.87738322756649,-20.11069908858766
198,9.168,1635,1839,1755,1601,1357,2371,2988,1334.0,-44.87634590001427,-20.110699088587662
199,140.902,3882,3368,576,1530,3047,3356,4074,1334.0,-44.90553824055624,-20.111527531537483
200,164.488,3654,3141,491,1620,2820,3128,3846,1334.0,-44.90450090960439,-20.111527531537483
201,142.984,3530,3016,448,1548,2695,3004,3722,1334.0,-44.90346357865252,-20.111527531537483
202,56.841,3470,2957,425,1488,2636,2944,3662,1334.0,-44.90242624770066,-20.111527531537487
203,70.613,3374,2861,338,1392,2539,2848,3566,1334.0,-44.9013889167488,-20.111527531537487
204,60.12,3204,2691,242,1222,2370,2678,3396,1334.0,-44.90035158579694,-20.111527531537483
205,62.793,3341,2828,379,1359,2507,2815,3533,1334.0,-44.899314254845066,-20.11152753153748
206,14.448,3201,2688,886,1219,2099,2675,3393,1334.0,-44.8962022619895,-20.111527531537487
207,68.137,3165,2652,850,1183,2063,2639,3357,1334.0,-44.89516493103764,-20.111527531537483
208,44.116,3181,2667,865,1199,1893,2655,3372,1334.0,-44.89412760008578,-20.111527531537483
209,57.253,3254,2741,939,1273,1817,2729,3446,1334.0,-44.89309026913392,-20.111527531537487
210,28.887,3358,2845,1043,1376,1893,2832,3550,1334.0,-44.892052938182054,-20.111527531537483
211,10.697,2596,2589,1768,1647,1370,2575,3265,1334.0,-44.886866283422755,-20.111527531537483
212,17.135,2523,2517,1696,1575,1298,2503,3193,1334.0,-44.88582895247089,-20.111527531537487
213,21.557,2326,2445,1624,1503,1226,2431,3121,1334.0,-44.88479162151903,-20.111527531537483
214,20.67,2250,2369,1549,1427,1151,2355,3045,1334.0,-44.88375429056718,-20.111527531537487
215,19.654,2010,2458,1642,1521,1244,2449,3139,1334.0,-44.882716959615315,-20.111527531537487
216,7.281,1963,2411,1622,1501,1224,2429,3119,1334.0,-44.881679628663456,-20.111527531537483
217,17.687,1751,2199,1464,1310,1066,2239,2929,1334.0,-44.8806422977116,-20.111527531537483
218,20.627,1824,2144,1388,1234,990,2162,2852,1334.0,-44.87960496675972,-20.111527531537483
219,17.746,1698,2019,1514,1360,1115,2288,2978,1334.0,-44.87856763580787,-20.111527531537483
220,21.654,1690,1804,1606,1452,1207,2336,2953,1334.0,-44.87753030485601,-20.111527531537487
221,11.827,1666,1762,1663,1509,1265,2295,2912,1334.0,-44.87649297390415,-20.111527531537483
222,15.173,2807,1405,1442,1708,1463,2636,3326,1334.0,-44.87338098104857,-20.111527531537487
223,7.716,2889,1323,1360,1790,1546,2718,3408,1334.0,-44.87234365009671,-20.111527531537483
224,13.483,2948,1264,1301,1849,1605,2778,3468,1334.0,-44.87130631914485,-20.111527531537487
225,28.111,2858,554,477,1928,1683,2708,3325,1334.0,-44.87026898819298,-20.111527531537483
226,26.35,3017,409,332,2087,1842,2867,3425,1334.0,-44.86923165724113,-20.111527531537483
227,32.539,3124,296,218,2194,1950,2974,3508,1334.0,-44.86819432628927,-20.111527531537487
228,5.868,3188,277,200,2258,2013,3038,3514,1334.0,-44.86715699533741,-20.111527531537483
229,4.205,3513,706,743,2414,2169,3342,3956,1334.0,-44.86611966438554,-20.111527531537483
230,6.415,3582,644,681,2483,2239,3411,3894,1334.0,-44.86508233343368,-20.111527531537487
231,47.837,3778,3264,690,1416,2943,3252,3969,1334.0,-44.90568541704883,-20.112355976158423
232,148.632,3613,3100,532,1580,2779,3087,3805,1334.0,-44.90464808269715,-20.112355976158426
233,186.957,3587,3073,601,1518,2752,3061,3778,1334.0,-44.903610748345464,-20.11235597615842
234,159.557,3392,2878,475,1410,2557,2866,3583,1334.0,-44.902573413993785,-20.112355976158426
235,32.413,3318,2805,549,1336,2483,2792,3510,1334.0,-44.9015360796421,-20.11235597615842
236,1.443,3044,2531,402,1062,2210,2518,3236,1334.0,-44.90049874529043,-20.11235597615842
237,3.155,2982,2469,464,1000,2148,2456,3174,1334.0,-44.89946141093875,-20.112355976158423
238,2.436,2915,2402,531,933,2081,2389,3107,1334.0,-44.89842407658706,-20.112355976158426
239,14.936,2990,2477,675,1008,2014,2464,3182,1334.0,-44.895312073532025,-20.112355976158426
240,36.761,3091,2577,775,1109,1913,2565,3282,1334.0,-44.89427473918035,-20.112355976158426
241,61.946,3232,2719,917,1250,1741,2706,3424,1334.0,-44.89323740482867,-20.112355976158423
242,16.307,3232,2719,917,1250,1741,2706,3424,1334.0,-44.89220007047698,-20.11235597615842
243,19.179,3196,2654,1425,1712,1435,2640,3330,1334.0,-44.89116273612531,-20.11235597615842
244,14.053,3196,2654,1425,1712,1435,2640,3330,1334.0,-44.89012540177363,-20.11235597615842
245,1.022,2523,2517,1696,1575,1298,2503,3193,1334.0,-44.88597606436691,-20.112355976158423
246,17.53,2410,2401,1580,1459,1182,2387,3077,1334.0,-44.88493873001522,-20.112355976158426
247,23.924,2175,2294,1473,1352,1075,2280,2970,1334.0,-44.88390139566355,-20.112355976158423
248,21.443,2164,2285,1464,1343,1066,2271,2961,1334.0,-44.882864061311864,-20.112355976158426
249,11.946,1991,2310,1541,1394,1143,2322,3012,1334.0,-44.88182672696019,-20.11235597615842
250,31.211,1991,2310,1541,1394,1143,2322,3012,1334.0,-44.88078939260851,-20.112355976158423
251,21.319,1859,2112,1352,1198,954,2127,2817,1334.0,-44.87975205825683,-20.11235597615842
252,20.789,1773,1968,1441,1287,1043,2216,2906,1334.0,-44.87871472390515,-20.11235597615842
253,20.314,1771,1884,1525,1371,1127,2299,2989,1334.0,-44.87767738955347,-20.112355976158426
254,27.232,1714,1699,1621,1485,1241,2231,2848,1334.0,-44.87664005520178,-20.112355976158423
255,10.687,1794,1618,1541,1404,1160,2150,2767,1334.0,-44.87560272085011,-20.112355976158426
256,0.64,2545,1668,1600,1446,1201,2374,3064,1334.0,-44.874565386498425,-20.112355976158423
257,19.269,2516,929,852,1562,1317,2366,2984,1334.0,-44.87352805214675,-20.112355976158426
258,27.017,2715,1097,1077,1701,1456,2555,3209,1334.0,-44.872490717795074,-20.112355976158426
259,35.922,2723,689,612,1793,1548,2573,3190,1334.0,-44.87145338344339,-20.112355976158426
260,48.751,2941,538,461,2011,1766,2791,3275,1334.0,-44.87041604909171,-20.11235597615842
261,52.563,3018,488,412,2087,1843,2868,3200,1334.0,-44.86937871474003,-20.112355976158426
262,72.549,3111,354,278,2181,1937,2961,3331,1334.0,-44.868341380388344,-20.112355976158423
263,34.779,3261,152,74,2330,2086,3111,3390,1334.0,-44.867304046036665,-20.11235597615842
264,22.774,3326,278,201,2396,2152,3176,3522,1334.0,-44.866266711684986,-20.112355976158423
265,8.179,3503,415,395,2489,2244,3343,3665,1334.0,-44.86522937733331,-20.112355976158426
266,66.485,3759,3246,787,1333,2925,3233,3951,1334.0,-44.90583260095417,-20.113184422450562
267,143.131,3682,3169,827,1292,2848,3156,3874,1334.0,-44.90479526320251,-20.113184422450562
268,153.702,3514,3001,693,1435,2680,2989,3706,1334.0,-44.90375792545084,-20.113184422450562
269,195.972,3367,2854,593,1385,2533,2841,3559,1334.0,-44.902720587699164,-20.113184422450562
270,35.971,3242,2729,630,1260,2408,2716,3434,1334.0,-44.901683249947496,-20.113184422450562
271,4.188,3090,2577,479,1109,2256,2565,3282,1334.0,-44.90064591219583,-20.11318442245056
272,24.715,3044,2531,402,1062,2210,2518,3236,1334.0,-44.89960857444416,-20.11318442245056
273,23.703,2878,2365,529,896,2044,2352,3070,1334.0,-44.898571236692476,-20.113184422450562
274,5.312,2836,2323,521,854,2002,2310,3028,1334.0,-44.89753389894081,-20.11318442245056
275,10.532,2871,2358,556,889,2037,2345,3063,1334.0,-44.89649656118913,-20.113184422450562
276,11.558,2960,2447,645,978,1969,2434,3152,1334.0,-44.89545922343747,-20.113184422450562
277,22.426,3128,2615,813,1146,1875,2602,3320,1334.0,-44.894421885685794,-20.11318442245056
278,41.714,3106,2593,791,1124,1803,2580,3298,1334.0,-44.89338454793413,-20.113184422450562
279,50.01,3246,2733,931,1264,1626,2720,3438,1334.0,-44.89234721018246,-20.113184422450562
280,18.164,3270,2756,955,1288,1588,2744,3462,1334.0,-44.89130987243079,-20.11318442245056
