,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
304,274.528,347,347,25,3104,1397,1877,4924,11887.0,113.03612834456895,25.79808961336201
305,286.294,542,689,368,2973,1398,2015,4793,11887.0,113.03719308083278,25.79808961336201
306,242.88,542,689,368,2973,1398,2015,4793,11887.0,113.03825781709659,25.79808961336201
307,146.393,791,938,616,3108,1464,2264,5000,11887.0,113.03932255336042,25.798089613362006
308,217.236,804,951,629,3108,1475,2277,5000,11887.0,113.04038728962423,25.798089613362006
309,264.141,887,1034,713,3149,1592,2365,5000,11887.0,113.04145202588806,25.798089613362006
310,363.224,1064,1211,890,3364,1691,2538,5000,11887.0,113.0425167621519,25.79808961336201
311,204.821,1157,1304,982,3457,1598,2500,5000,11887.0,113.04358149841572,25.79808961336201
312,13.166,1474,2452,592,2145,1989,2675,2877,11887.0,113.01114146513805,25.79724780808948
313,12.288,854,2359,716,1751,1668,2302,3246,11887.0,113.01646512300029,25.79724780808948
314,6.763,788,2284,791,1676,1743,2328,3171,11887.0,113.01752985457274,25.797247808089484
315,11.885,634,2438,682,1830,1609,2174,3325,11887.0,113.01859458614518,25.797247808089477
316,13.442,524,2443,572,1940,1499,2064,3435,11887.0,113.01965931771761,25.797247808089477
317,13.631,595,2373,501,2011,1428,1994,3505,11887.0,113.02072404929002,25.79724780808948
318,27.558,743,1960,743,2115,938,1582,3684,11887.0,113.02498297557985,25.797247808089484
319,28.731,652,1870,652,2177,848,1492,3746,11887.0,113.02604770715227,25.79724780808948
320,37.027,559,1777,559,2239,754,1398,3811,11887.0,113.02711243872473,25.79724780808948
321,28.111,229,1446,229,2461,673,1552,4067,11887.0,113.02924190186963,25.797247808089484
322,20.911,169,1387,169,2520,732,1611,4126,11887.0,113.03030663344208,25.797247808089477
323,11.684,0,1217,0,2630,883,1781,4277,11887.0,113.03137136501452,25.79724780808948
324,42.919,0,1217,0,2630,883,1781,4277,11887.0,113.03243609658698,25.79724780808948
325,35.201,184,1033,184,2814,1067,1966,4461,11887.0,113.03350082815939,25.79724780808948
326,364.035,347,347,25,3104,1397,1877,4924,11887.0,113.03456555973185,25.79724780808948
327,220.077,347,347,25,3104,1397,1877,4924,11887.0,113.0356302913043,25.797247808089477
328,305.608,542,682,360,2966,1391,2022,4786,11887.0,113.03669502287671,25.79724780808948
329,347.724,544,673,351,2957,1382,2032,4776,11887.0,113.03775975444918,25.79724780808948
330,81.149,727,874,553,3089,1527,2210,4978,11887.0,113.03882448602161,25.79724780808948
331,162.38,775,922,600,3068,1514,2262,4999,11887.0,113.03988921759408,25.797247808089477
332,232.817,962,1109,788,3224,1667,2440,5000,11887.0,113.0409539491665,25.79724780808948
333,325.652,1865,1865,1471,4087,2137,3039,5000,11887.0,113.04521287545631,25.797247808089484
334,312.749,1648,1648,1255,3958,1920,2822,5000,11887.0,113.04734233860118,25.79724780808948
335,7.738,1484,2452,602,2145,1999,2685,2876,11887.0,113.01064354217365,25.7964060050861
336,24.004,809,2027,809,2040,882,1649,3609,11887.0,113.02554971851151,25.796406005086098
337,28.257,727,1945,727,2103,810,1566,3672,11887.0,113.02661444539282,25.796406005086098
338,27.566,626,1844,626,2116,632,1521,3689,11887.0,113.02767917227405,25.796406005086098
339,14.634,395,1613,395,2275,487,1738,3881,11887.0,113.02980862603663,25.796406005086098
340,7.927,254,1472,254,2416,628,1879,4023,11887.0,113.03087335291787,25.796406005086098
341,25.328,181,1398,181,2449,702,1952,4096,11887.0,113.03193807979916,25.796406005086098
342,258.136,558,558,237,2893,1318,2088,4713,11887.0,113.03619698732425,25.796406005086098
343,170.413,603,603,282,2859,1284,2126,4679,11887.0,113.03726171420557,25.796406005086098
344,290.027,1849,1849,1455,4071,2120,3023,5000,11887.0,113.04471480237449,25.796406005086098
345,323.866,1764,1764,1370,3843,2036,2938,5000,11887.0,113.04577952925578,25.7964060050861
346,266.9,1670,1670,1276,3936,1942,2844,5000,11887.0,113.04684425613705,25.796406005086098
347,10.598,1592,2334,710,2027,2107,2793,2765,11887.0,113.01014564160695,25.795564204351777
348,8.336,1592,2334,710,2027,2107,2793,2765,11887.0,113.01121036379728,25.795564204351773
349,29.264,872,2089,688,1887,729,1766,3457,11887.0,113.02505175227144,25.79556420435178
350,28.505,804,2022,755,1955,681,1699,3524,11887.0,113.02611647446173,25.79556420435178
351,33.683,683,1900,683,2068,600,1577,3639,11887.0,113.02718119665207,25.79556420435178
352,34.651,511,1729,511,2159,371,1854,3765,11887.0,113.02931064103272,25.79556420435178
353,34.234,511,1729,511,2159,371,1854,3765,11887.0,113.03037536322304,25.79556420435178
354,32.367,181,1398,181,2449,702,1952,4096,11887.0,113.03144008541335,25.79556420435178
355,48.774,315,1533,315,2315,572,2058,3966,11887.0,113.03250480760367,25.795564204351777
356,391.545,539,1388,539,2579,870,2320,4264,11887.0,113.033569529794,25.795564204351777
357,296.763,513,1362,513,2605,895,2295,4290,11887.0,113.03463425198431,25.795564204351777
358,324.353,565,1414,565,2707,998,2346,4392,11887.0,113.03569897417462,25.795564204351777
359,323.38,1764,1764,1370,3843,2036,2938,5000,11887.0,113.0452814738875,25.795564204351777
360,348.86,1764,1764,1370,3843,2036,2938,5000,11887.0,113.04634619607782,25.795564204351777
361,15.126,1685,2263,803,1956,2200,2886,2682,11887.0,113.00964776343727,25.7947224058864
362,6.689,1735,2212,853,1905,2250,2936,2631,11887.0,113.01071248093682,25.794722405886404
363,12.366,1187,2122,219,1514,1146,2362,3009,11887.0,113.02135965593254,25.794722405886407
364,12.841,1032,2276,64,1669,991,2207,3163,11887.0,113.02242437343213,25.7947224058864
365,13.705,1052,2296,45,1688,972,2188,3183,11887.0,113.02348909093169,25.794722405886404
366,31.526,1174,2377,128,1811,849,2065,3305,11887.0,113.02455380843126,25.7947224058864
367,32.12,1089,2237,267,1826,710,1928,3394,11887.0,113.02561852593084,25.794722405886407
368,33.052,874,2030,711,1910,592,1768,3479,11887.0,113.02668324343041,25.794722405886407
369,30.068,831,1826,679,1873,388,1764,3445,11887.0,113.02774796093001,25.794722405886407
370,33.578,511,1729,511,2159,371,1854,3765,11887.0,113.02881267842957,25.794722405886407
371,34.788,511,1729,511,2159,371,1854,3765,11887.0,113.02987739592915,25.794722405886407
372,32.669,315,1533,315,2315,572,2058,3966,11887.0,113.03094211342871,25.794722405886407
373,34.059,345,1549,345,2285,543,2088,3937,11887.0,113.03200683092828,25.7947224058864
374,361.114,550,1435,503,2505,795,2293,4190,11887.0,113.03413626592744,25.794722405886407
375,350.97,565,1414,565,2707,998,2346,4392,11887.0,113.035200983427,25.7947224058864
376,393.979,671,1450,671,2678,1007,2453,4401,11887.0,113.03626570092659,25.794722405886404
377,390.896,671,1450,671,2678,1007,2453,4401,11887.0,113.03733041842615,25.794722405886404
378,334.903,1969,1969,1575,4048,2240,3143,5000,11887.0,113.04584815842277,25.794722405886404
379,202.061,2047,2047,1653,4126,2319,3221,5000,11887.0,113.0469128759223,25.794722405886407
380,17.956,1735,2212,853,1905,2250,2936,2631,11887.0,113.00914990766375,25.793880609689904
381,8.606,1735,2212,853,1905,2250,2936,2631,11887.0,113.01021462047281,25.793880609689904
382,15.373,1340,1917,818,1411,1745,2880,2804,11887.0,113.01553818451796,25.793880609689904
383,11.889,1197,1875,675,1267,1601,2736,2762,11887.0,113.016602897327,25.793880609689904
384,10.572,1181,1966,584,1358,1511,2721,2853,11887.0,113.01766761013604,25.793880609689904
385,10.709,1032,2115,435,1508,1361,2572,3002,11887.0,113.01873232294508,25.793880609689904
386,11.957,1032,2115,435,1508,1361,2572,3002,11887.0,113.01979703575412,25.793880609689904
387,12.318,1201,2107,208,1500,1160,2376,2995,11887.0,113.02086174856316,25.793880609689904
388,13.54,1215,2093,197,1486,1174,2390,2980,11887.0,113.02192646137217,25.793880609689904
389,15.47,1097,2291,0,1683,977,2194,3178,11887.0,113.02299117418124,25.793880609689904
390,37.929,1174,2377,128,1811,849,2065,3305,11887.0,113.02405588699027,25.793880609689904
391,34.149,1008,2053,551,1751,611,1903,3320,11887.0,113.0251205997993,25.793880609689904
392,19.442,1008,2053,551,1751,611,1903,3320,11887.0,113.02618531260833,25.793880609689904
393,23.004,917,1912,593,1792,474,1850,3362,11887.0,113.02725002541737,25.793880609689904
394,27.799,831,1826,679,1873,388,1764,3445,11887.0,113.02831473822644,25.793880609689904
395,28.422,663,1657,603,2008,220,1933,3614,11887.0,113.02937945103547,25.793880609689904
396,38.012,663,1657,603,2008,220,1933,3614,11887.0,113.03044416384449,25.793880609689904
397,28.648,475,1464,411,2155,412,2126,3807,11887.0,113.03150887665353,25.793880609689907
398,31.812,596,1343,289,2276,534,2247,3928,11887.0,113.03257358946259,25.793880609689904
399,381.32,590,1367,435,2437,728,2334,4122,11887.0,113.03363830227164,25.793880609689904
400,395.927,756,1295,552,2522,852,2499,4246,11887.0,113.03470301508064,25.793880609689904
401,449.161,756,1295,552,2522,852,2499,4246,11887.0,113.03576772788966,25.793880609689904
402,410.615,1969,1969,1575,4048,2240,3143,5000,11887.0,113.04535014317104,25.793880609689904
403,295.383,2047,2047,1653,4126,2319,3221,5000,11887.0,113.04641485598006,25.7938806096899
404,10.624,1923,2017,1041,1717,2302,3124,2436,11887.0,113.00971678240438,25.793038815762177
405,13.052,1921,2005,1039,1698,2302,3122,2436,11887.0,113.01078149052309,25.793038815762173
406,8.58,1457,1801,935,1380,1861,2996,2688,11887.0,113.01397561487921,25.793038815762177
407,13.239,1457,1801,935,1380,1861,2996,2688,11887.0,113.01504032299793,25.793038815762173
408,11.7,1197,1875,675,1267,1601,2736,2762,11887.0,113.01610503111665,25.793038815762173
409,14.752,1197,1875,675,1267,1601,2736,2762,11887.0,113.01716973923537,25.793038815762173
410,13.016,1402,1992,435,1385,1380,2628,2879,11887.0,113.01929915547281,25.793038815762173
411,13.644,1397,1912,379,1304,1300,2572,2799,11887.0,113.02036386359151,25.793038815762177
412,17.307,1060,2054,458,1648,521,1992,3218,11887.0,113.02568740418506,25.793038815762173
413,31.256,1133,2127,545,1616,432,2066,3299,11887.0,113.02675211230377,25.793038815762166
414,32.263,989,1983,802,1815,546,1922,3556,11887.0,113.02781682042252,25.793038815762177
415,31.301,999,1993,812,1805,556,1932,3566,11887.0,113.0288815285412,25.793038815762173
416,34.818,770,1764,575,1900,112,2040,3721,11887.0,113.02994623665992,25.793038815762173
417,39.733,475,1464,411,2155,412,2126,3807,11887.0,113.03101094477861,25.793038815762166
418,33.871,596,1343,289,2276,534,2247,3928,11887.0,113.03207565289735,25.793038815762173
419,37.614,659,1281,304,2305,596,2309,3990,11887.0,113.03314036101605,25.793038815762166
420,22.125,658,1179,397,2383,697,2410,4091,11887.0,113.03420506913477,25.79303881576217
421,28.289,590,1112,464,2339,765,2478,4159,11887.0,113.03526977725349,25.793038815762173
422,36.494,658,1516,732,2594,1168,2881,4526,11887.0,113.0373991934909,25.79303881576217
423,24.229,1627,2229,1516,3378,2211,3403,5000,11887.0,113.04378744220318,25.79303881576217
424,34.833,2190,2190,1796,4268,2461,3363,5000,11887.0,113.04485215032192,25.793038815762173
425,31.256,2190,2190,1796,4268,2461,3363,5000,11887.0,113.04591685844063,25.793038815762173
426,23.508,2303,2303,1909,4382,2575,3477,5000,11887.0,113.04804627467806,25.793038815762173
427,7.508,2303,2303,1909,4382,2575,3477,5000,11887.0,113.04911098279675,25.793038815762173
428,9.597,1929,1997,1047,1703,2294,3130,2428,11887.0,113.0092189667308,25.792197024103096
429,13.02,1929,1997,1047,1703,2294,3130,2428,11887.0,113.01028367015941,25.792197024103103
430,15.191,1402,1992,435,1385,1380,2628,2879,11887.0,113.01880129758821,25.792197024103103
431,14.846,1397,1912,379,1304,1300,2572,2799,11887.0,113.01986600101682,25.792197024103103
432,14.095,1397,1912,379,1304,1300,2572,2799,11887.0,113.02093070444542,25.792197024103103
433,9.142,1320,2072,242,1465,786,2252,2959,11887.0,113.02306011130258,25.792197024103103
434,23.718,1321,2070,477,1423,781,2254,2957,11887.0,113.0241248147312,25.792197024103103
435,41.709,1140,2134,529,1603,594,2073,3279,11887.0,113.02518951815979,25.792197024103103
436,23.808,1148,2142,548,1598,513,2081,3300,11887.0,113.02625422158842,25.7921970241031
437,23.365,1209,2203,622,1540,355,2142,3375,11887.0,113.027318925017,25.792197024103096
438,31.218,1009,2003,822,1795,566,1942,3576,11887.0,113.0283836284456,25.792197024103103
439,29.528,883,1877,462,1788,0,2153,3719,11887.0,113.0294483318742,25.7921970241031
440,31.06,585,1574,330,2045,506,2236,3917,11887.0,113.0305130353028,25.792197024103103
441,27.739,609,1598,306,2021,482,2259,3917,11887.0,113.03157773873141,25.792197024103107
442,37.756,754,1453,131,2133,594,2405,4064,11887.0,113.03264244216003,25.792197024103103
443,17.905,785,1306,270,2272,733,2498,4174,11887.0,113.03370714558862,25.792197024103103
444,9.25,582,1179,410,2272,773,2527,4188,11887.0,113.0347718490172,25.792197024103103
445,31.789,516,1186,402,2265,839,2552,4196,11887.0,113.0358365524458,25.792197024103103
446,21.11,670,1528,744,2607,1181,2894,4538,11887.0,113.03690125587441,25.7921970241031
447,12.671,683,1541,757,2619,1193,2907,4551,11887.0,113.037965959303,25.792197024103103
448,4.163,0,1703,919,2781,1355,3069,4713,11887.0,113.0390306627316,25.792197024103096
449,28.37,1627,2229,1516,3378,2211,3403,5000,11887.0,113.04328947644598,25.792197024103103
450,30.737,2190,2190,1796,4268,2461,3363,5000,11887.0,113.04435417987459,25.792197024103096
451,34.998,2203,2203,1810,4282,2475,3377,5000,11887.0,113.04541888330323,25.792197024103103
452,31.211,2392,2392,1998,4471,2663,3565,5000,11887.0,113.04648358673181,25.792197024103103
453,30.121,2303,2303,1909,4382,2575,3477,5000,11887.0,113.04754829016039,25.792197024103107
454,23.372,2303,2303,1909,4382,2575,3477,5000,11887.0,113.04861299358902,25.792197024103103
455,31.586,1846,2236,1735,3597,2430,3410,5000,11887.0,113.0496776970176,25.792197024103103
456,7.852,2083,1867,1218,1893,2130,3301,2261,11887.0,113.00872117345135,25.791355234712615
457,14.32,2079,1866,1197,1854,2143,3280,2278,11887.0,113.00978587219005,25.79135523471261
458,14.771,1704,1553,730,1133,1806,3243,2440,11887.0,113.01510936588355,25.791355234712608
459,12.256,1532,1540,529,932,1605,3071,2427,11887.0,113.01723876336091,25.79135523471261
460,10.712,1573,1735,555,1128,1123,2589,2622,11887.0,113.02043285957701,25.791355234712608
461,9.867,1496,1877,791,1194,967,2446,2764,11887.0,113.0214975583157,25.791355234712608
462,15.457,1496,1877,791,1194,967,2446,2764,11887.0,113.02256225705439,25.791355234712608
463,33.901,1349,2152,796,1297,738,2340,3039,11887.0,113.0236269557931,25.791355234712608
464,36.073,1318,2173,798,1300,708,2360,3060,11887.0,113.02469165453181,25.791355234712608
465,31.519,1209,2203,622,1540,355,2142,3375,11887.0,113.02575635327048,25.791355234712608
466,15.188,1174,2179,676,1486,301,2196,3417,11887.0,113.0268210520092,25.79135523471261
467,9.485,883,1877,462,1788,0,2153,3719,11887.0,113.02895044948659,25.79135523471261
468,36.486,793,1906,329,1671,133,2286,3603,11887.0,113.0300151482253,25.791355234712608
469,35.675,653,1723,146,1855,316,2426,3786,11887.0,113.03107984696398,25.791355234712608
470,36.644,776,1475,109,2111,572,2427,4042,11887.0,113.03214454570268,25.79135523471261
471,23.605,844,1420,156,2158,619,2507,4089,11887.0,113.03320924444138,25.791355234712608
472,12.099,868,1463,113,2114,576,2561,4046,11887.0,113.03427394318007,25.79135523471261
473,15.038,422,1280,496,2359,933,2646,4290,11887.0,113.03533864191877,25.791355234712608
474,2.224,422,1280,496,2359,933,2646,4290,11887.0,113.03640334065744,25.791355234712604
475,2.112,80,1622,839,2701,1275,2988,4632,11887.0,113.03746803939617,25.79135523471261
476,10.055,49,1654,870,2732,1306,3019,4663,11887.0,113.03853273813486,25.79135523471261
477,23.673,1114,2104,1003,2865,1699,3470,4797,11887.0,113.04279153308964,25.791355234712608
478,26.484,1457,2399,1346,3208,2041,3573,5000,11887.0,113.04385623182833,25.79135523471261
479,30.564,1422,2405,1311,3174,2007,3621,5000,11887.0,113.04492093056706,25.791355234712608
480,8.763,1485,2475,1374,3237,2070,3694,5000,11887.0,113.04598562930575,25.79135523471261
481,2.164,1846,2236,1735,3597,2430,3410,5000,11887.0,113.04811502678315,25.791355234712608
482,13.64,1851,2242,1740,3602,2436,3416,5000,11887.0,113.04917972552182,25.79135523471261
483,11.953,2075,1849,1501,2272,2091,3584,2218,11887.0,113.00715870851622,25.7905134475906
484,6.458,2088,1819,1238,1903,2097,3321,2231,11887.0,113.00822340256518,25.790513447590598
485,13.306,2088,1819,1238,1903,2097,3321,2231,11887.0,113.0092880966142,25.790513447590598
486,14.833,1758,1499,784,1187,1860,3297,2386,11887.0,113.01354687281022,25.790513447590598
487,14.632,1731,1526,757,1160,1833,3270,2413,11887.0,113.01461156685923,25.790513447590598
488,12.103,1562,1529,519,922,1594,3060,2416,11887.0,113.01674095495726,25.7905134475906
489,14.115,1572,1500,490,892,1565,3031,2387,11887.0,113.01780564900622,25.790513447590598
490,10.329,1710,1510,425,828,1334,2812,2397,11887.0,113.01887034305526,25.790513447590595
491,13.351,1573,1735,555,1128,1123,2589,2622,11887.0,113.01993503710428,25.7905134475906
492,14.453,1573,1735,555,1128,1123,2589,2622,11887.0,113.02099973115325,25.790513447590598
493,15.958,1351,2021,699,1102,917,2535,2908,11887.0,113.02206442520227,25.7905134475906
494,13.546,1351,2021,699,1102,917,2535,2908,11887.0,113.02312911925127,25.790513447590598
495,33.826,1223,2249,703,1205,613,2455,3136,11887.0,113.02419381330026,25.790513447590595
496,35.103,1220,2246,700,1202,585,2474,3133,11887.0,113.02525850734929,25.790513447590598
497,19.449,1082,2196,618,1382,405,2297,3314,11887.0,113.0263232013983,25.7905134475906
498,23.68,931,2045,468,1532,272,2425,3464,11887.0,113.02738789544732,25.790513447590598
499,25.897,931,2045,468,1532,272,2425,3464,11887.0,113.0284525894963,25.7905134475906
500,27.393,793,1906,329,1671,133,2286,3603,11887.0,113.0295172835453,25.790513447590595
501,31.609,642,1734,157,1844,305,2436,3775,11887.0,113.03058197759431,25.790513447590598
502,31.271,653,1723,146,1855,316,2426,3786,11887.0,113.03164667164333,25.7905134475906
503,35.69,785,1573,107,2099,570,2578,4031,11887.0,113.03271136569232,25.790513447590595
504,29.069,771,1545,177,2086,640,2632,4017,11887.0,113.03377605974133,25.790513447590598
505,9.197,715,1385,204,2066,837,2751,3997,11887.0,113.03484075379033,25.790513447590595
506,12.19,336,1366,582,2445,1019,2732,4376,11887.0,113.03590544783934,25.7905134475906
507,33.721,890,1920,779,2641,1475,3286,4573,11887.0,113.04016422403538,25.790513447590598
508,36.817,890,1920,779,2641,1475,3286,4573,11887.0,113.04122891808439,25.790513447590595
509,29.971,1089,2098,977,2840,1673,3464,4771,11887.0,113.04229361213338,25.79051344759059
510,24.996,1114,2104,1003,2865,1699,3470,4797,11887.0,113.04335830618238,25.7905134475906
511,14.85,1430,2439,1301,3163,1996,3744,5000,11887.0,113.0444230002314,25.790513447590598
512,1.112,1536,2566,1390,3252,2085,3932,5000,11887.0,113.04548769428041,25.7905134475906
513,0.0,1574,2603,1427,3290,2123,3969,5000,11887.0,113.04655238832943,25.790513447590598
514,6.612,1889,1643,1452,2098,1902,3535,2033,11887.0,113.00772565407158,25.789671662736964
515,7.059,1871,1603,1460,2066,1880,3543,2015,11887.0,113.00879034343113,25.789671662736964
516,14.973,1758,1499,784,1187,1860,3297,2386,11887.0,113.01411379022876,25.789671662736968
517,15.519,1572,1500,490,892,1565,3031,2387,11887.0,113.01624316894778,25.789671662736964
518,10.829,1682,1395,380,783,1456,2928,2282,11887.0,113.0173078583073,25.789671662736964
519,13.793,1710,1510,425,828,1334,2812,2397,11887.0,113.01837254766687,25.789671662736968
520,15.919,1351,2021,699,1102,917,2535,2908,11887.0,113.02156661574543,25.789671662736964
521,16.198,1290,1969,638,1041,978,2596,2856,11887.0,113.02263130510494,25.789671662736964
522,29.369,1196,2222,676,1178,609,2482,3109,11887.0,113.02369599446446,25.78967166273696
523,34.48,1196,2222,676,1178,609,2482,3109,11887.0,113.02476068382397,25.789671662736964
524,33.818,708,1671,125,2023,587,2662,3954,11887.0,113.03221350934068,25.78967166273696
525,40.672,723,1602,157,2037,634,2640,3969,11887.0,113.0332781987002,25.789671662736964
526,35.389,687,1494,139,2002,728,2725,3933,11887.0,113.03434288805974,25.789671662736968
527,16.12,717,1388,201,2063,834,2754,3995,11887.0,113.03540757741924,25.789671662736964
528,43.859,620,1650,509,2371,1205,3016,4303,11887.0,113.03860164549783,25.789671662736964
529,37.163,799,1829,688,2550,1384,3195,4482,11887.0,113.03966633485734,25.789671662736964
530,40.146,890,1920,779,2641,1475,3286,4573,11887.0,113.0407310242169,25.789671662736968
531,16.27,1260,2249,1148,3011,1844,3615,4942,11887.0,113.04392509229544,25.789671662736964
532,7.846,1603,2633,1359,3222,2067,3999,5000,11887.0,113.04498978165496,25.789671662736964
533,1.21,1623,2653,1382,3244,2090,4019,5000,11887.0,113.04605447101449,25.789671662736964
534,9.971,1829,1604,1833,2066,1845,3916,1972,11887.0,113.00616324329951,25.788829880151628
535,7.881,1821,1552,1505,2015,1830,3588,1964,11887.0,113.00722792796977,25.788829880151628
536,14.794,1871,1603,1460,2066,1880,3543,2015,11887.0,113.00829261264002,25.788829880151628
537,10.696,1846,1226,536,932,1633,3099,2113,11887.0,113.01574540533178,25.788829880151624
538,9.877,1839,1232,542,938,1626,3092,2119,11887.0,113.01681009000207,25.78882988015163
539,14.346,1598,1518,248,651,1382,3047,2406,11887.0,113.0178747746723,25.788829880151624
540,11.811,1571,1554,254,656,1369,3011,2441,11887.0,113.01893945934256,25.788829880151628
541,17.488,1487,1552,201,604,1335,3033,2439,11887.0,113.02000414401284,25.78882988015163
542,26.754,1316,2430,852,1393,639,2528,3407,11887.0,113.02639225203437,25.788829880151624
543,29.482,1304,2418,841,1407,628,2522,3421,11887.0,113.02745693670464,25.788829880151628
544,26.686,657,1563,109,1972,700,2706,3903,11887.0,113.03278036005591,25.788829880151628
545,33.555,607,1538,59,1921,753,2766,3853,11887.0,113.03384504472614,25.788829880151628
546,29.061,664,1604,116,1979,824,2830,3910,11887.0,113.03490972939642,25.788829880151628
547,15.466,642,1671,488,2350,1187,3037,4281,11887.0,113.03810378340718,25.788829880151628
548,34.465,1081,2111,962,2825,1658,3477,4756,11887.0,113.04236252208818,25.788829880151628
549,6.456,1392,2422,1112,2974,1819,3788,4905,11887.0,113.04342720675845,25.788829880151628
550,18.54,1614,2644,1334,3196,2042,4010,5000,11887.0,113.04449189142869,25.788829880151624
551,6.208,1623,2653,1382,3244,2090,4019,5000,11887.0,113.04555657609897,25.788829880151628
552,9.107,1829,1604,1833,2066,1845,3916,1972,11887.0,113.00566554427775,25.787988099834486
553,4.943,1679,1453,1643,1916,1695,3732,1822,11887.0,113.00673022425894,25.78798809983448
554,13.926,1677,1409,1643,1871,1686,3732,1820,11887.0,113.0077949042401,25.787988099834482
555,9.484,1859,1152,509,906,1637,3171,2039,11887.0,113.0152476641085,25.787988099834486
556,15.158,1814,1197,464,861,1592,3168,2084,11887.0,113.0163123440897,25.787988099834482
557,18.551,1598,1518,248,651,1382,3047,2406,11887.0,113.01737702407092,25.787988099834486
558,13.9,1487,1552,201,604,1335,3033,2439,11887.0,113.0184417040521,25.787988099834482
559,14.056,1487,1552,201,604,1335,3033,2439,11887.0,113.0195063840333,25.78798809983448
560,12.971,1111,1929,578,981,977,2775,2816,11887.0,113.02270042397689,25.787988099834486
561,28.107,1025,1998,505,1007,892,2765,2885,11887.0,113.02376510395807,25.78798809983448
562,22.914,970,1996,449,951,836,2709,2883,11887.0,113.02482978393927,25.787988099834482
563,38.493,1316,2430,852,1393,639,2528,3407,11887.0,113.0258944639205,25.787988099834486
564,25.289,1310,2424,847,1400,633,2525,3414,11887.0,113.02695914390169,25.787988099834482
565,30.842,293,1859,269,1592,671,2824,3524,11887.0,113.03121786382648,25.787988099834482
566,29.212,305,1832,242,1620,698,2851,3551,11887.0,113.03228254380768,25.78798809983448
567,30.143,705,1735,424,2287,1132,3100,4218,11887.0,113.03760594371364,25.787988099834482
568,18.653,834,1864,701,2564,1397,3230,4495,11887.0,113.03973530367605,25.787988099834482
569,9.619,1081,2111,962,2825,1658,3477,4756,11887.0,113.04186466363844,25.787988099834482
570,4.592,1392,2422,1112,2974,1819,3788,4905,11887.0,113.04292934361965,25.787988099834486
571,24.582,1392,2422,1112,2974,1819,3788,4905,11887.0,113.04399402360086,25.787988099834482
572,6.607,1571,1394,1628,1857,1587,3916,1714,11887.0,113.00516786764598,25.78714632178542
573,1.966,1568,1337,1571,1800,1582,3860,1711,11887.0,113.00623254293832,25.787146321785425
574,13.709,1577,1284,1518,1746,1586,3857,1720,11887.0,113.00729721823068,25.787146321785425
575,14.495,1747,1013,1247,1475,1705,3853,1890,11887.0,113.00942656881539,25.787146321785425
576,14.017,1684,950,1184,1412,1642,3790,1827,11887.0,113.01049124410773,25.787146321785425
577,14.84,1586,852,1086,1315,1545,3693,1730,11887.0,113.01155591940008,25.787146321785425
578,11.3,1632,1068,282,679,1410,3349,1955,11887.0,113.01581462056947,25.787146321785425
579,10.173,1632,1068,282,679,1410,3349,1955,11887.0,113.01687929586184,25.78714632178543
580,10.956,1482,1218,132,535,1266,3367,2105,11887.0,113.0179439711542,25.78714632178542
581,13.254,1419,1419,69,472,1203,3165,2306,11887.0,113.01900864644652,25.787146321785425
582,13.793,903,1797,383,849,1034,2907,2684,11887.0,113.02326734761594,25.787146321785425
583,33.127,860,1840,340,841,991,2864,2727,11887.0,113.02433202290831,25.78714632178543
584,32.173,170,1982,392,1485,755,2908,3417,11887.0,113.03072007466241,25.787146321785425
585,38.418,214,2299,709,1818,1087,3240,3749,11887.0,113.03178474995471,25.78714632178543
586,15.782,906,1935,625,2487,1333,3301,4419,11887.0,113.03923747700117,25.787146321785425
587,2.277,996,2025,715,2577,1423,3391,4509,11887.0,113.04030215229352,25.78714632178542
588,2.24,1653,2682,1372,3103,2080,4048,5000,11887.0,113.04562552875528,25.78714632178542
589,8.124,1751,2781,1471,3202,2178,4147,5000,11887.0,113.04669020404765,25.78714632178543
590,0.954,1812,2842,1531,3259,2239,4208,5000,11887.0,113.04775487933996,25.78714632178542
591,16.309,1571,1394,1628,1857,1587,3916,1714,11887.0,113.00467021340349,25.786304546004374
592,5.889,1509,1357,1612,1822,1521,3913,1652,11887.0,113.00573488400718,25.786304546004374
593,12.142,1491,1329,1604,1795,1500,3918,1634,11887.0,113.0067995546109,25.786304546004377
594,13.917,1665,932,1287,1394,1624,3893,1809,11887.0,113.00892889581831,25.786304546004377
595,15.642,1638,904,1255,1367,1597,3861,1781,11887.0,113.00999356642204,25.786304546004377
596,16.413,1553,820,1105,1282,1512,3711,1697,11887.0,113.01105823702575,25.786304546004377
597,6.302,1499,762,981,1225,1455,3591,1643,11887.0,113.01212290762946,25.786304546004374
598,13.374,1485,741,919,1204,1434,3581,1628,11887.0,113.01318757823316,25.78630454600437
599,13.28,1632,1068,282,679,1410,3349,1955,11887.0,113.01531691944061,25.786304546004374
600,9.685,1632,1068,282,679,1410,3349,1955,11887.0,113.0163815900443,25.786304546004377
601,11.814,1482,1218,132,535,1266,3367,2105,11887.0,113.01744626064803,25.786304546004377
602,12.782,1350,1350,0,402,1133,3234,2237,11887.0,113.01851093125174,25.786304546004374
603,7.605,1350,1350,0,402,1133,3234,2237,11887.0,113.01957560185546,25.786304546004377
604,16.617,903,1797,383,849,1034,2907,2684,11887.0,113.0227696136666,25.786304546004374
