,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
156,21.757,705,709,709,302,621,488,5000,12074.0,109.14498604667331,13.804765074646962
157,52.371,599,609,609,200,509,382,5000,12074.0,109.14600204352742,13.804765074646964
158,60.624,498,619,405,129,269,496,5000,12074.0,109.1470180403815,13.804765074646962
159,66.126,463,662,253,258,81,646,5000,12074.0,109.1480340372356,13.804765074646964
160,56.548,600,798,111,331,218,719,5000,12074.0,109.14905003408968,13.804765074646962
161,20.079,681,880,129,432,299,820,5000,12074.0,109.1500660309438,13.804765074646962
162,8.505,580,993,993,451,572,1362,5000,12074.0,109.15209802465198,13.804765074646962
163,0.0,2599,4380,1702,3882,3882,5000,5000,12074.0,109.17952993971262,13.804765074646962
164,0.0,2599,4380,1702,3882,3882,5000,5000,12074.0,109.1805459365667,13.804765074646962
165,0.995,2824,4605,1673,3656,3657,5000,5000,12074.0,109.18156193342081,13.804765074646962
166,61.352,2843,4624,1654,3638,3638,5000,5000,12074.0,109.18257793027493,13.804765074646962
167,16.119,2921,4702,1586,3569,3570,5000,5000,12074.0,109.18359392712902,13.804765074646964
168,18.469,3204,4985,1195,3178,3179,5000,5000,12074.0,109.18562592083718,13.804765074646962
169,16.7,3726,5000,1251,3234,3235,5000,5000,12074.0,109.18664191769129,13.804765074646964
170,0.055,3692,5000,1217,3200,3200,5000,5000,12074.0,109.18765791454541,13.804765074646964
171,2.212,3771,5000,1295,3278,3279,5000,5000,12074.0,109.18867391139948,13.804765074646964
172,10.384,679,681,681,279,602,486,5000,12074.0,109.14474952076345,13.80394718537389
173,71.025,593,599,599,194,517,401,5000,12074.0,109.14576551541579,13.80394718537389
174,77.785,485,506,506,101,409,485,5000,12074.0,109.14678151006812,13.80394718537389
175,72.786,422,621,269,302,40,690,5000,12074.0,109.14779750472049,13.80394718537389
176,58.276,692,890,22,443,310,830,5000,12074.0,109.14881349937285,13.803947185373891
177,32.141,681,880,129,432,299,820,5000,12074.0,109.14982949402521,13.80394718537389
178,1.225,396,809,809,267,388,1178,5000,12074.0,109.15084548867752,13.803947185373891
179,0.0,436,848,848,307,428,1218,5000,12074.0,109.15186148332988,13.80394718537389
180,0.0,1647,2635,2990,3203,3233,3893,5000,12074.0,109.15795745124402,13.80394718537389
181,0.0,2831,4612,1469,3804,3804,5000,5000,12074.0,109.1803093335957,13.803947185373891
182,42.69,3214,4994,1186,3169,3169,5000,5000,12074.0,109.18538930685746,13.80394718537389
183,90.881,3692,5000,1217,3200,3200,5000,5000,12074.0,109.18640530150981,13.80394718537389
184,0.608,3650,5000,1175,3158,3159,5000,5000,12074.0,109.18742129616217,13.803947185373891
185,40.948,3722,5000,1247,3230,3231,5000,5000,12074.0,109.18843729081455,13.80394718537389
186,11.558,619,548,548,400,563,681,5000,12074.0,109.14451301030034,13.803129297197007
187,55.424,543,472,472,324,487,605,5000,12074.0,109.14552900275109,13.803129297197009
188,65.992,454,382,382,201,397,591,5000,12074.0,109.14654499520185,13.803129297197005
189,64.315,270,440,422,189,182,673,5000,12074.0,109.14756098765257,13.803129297197007
190,59.064,353,595,548,240,126,916,5000,12074.0,109.14857698010333,13.803129297197005
191,51.566,264,677,677,135,256,1046,5000,12074.0,109.14959297255406,13.803129297197007
192,2.768,436,848,848,307,428,1218,5000,12074.0,109.15060896500484,13.803129297197005
193,0.0,436,848,848,307,428,1218,5000,12074.0,109.15162495745557,13.803129297197009
194,0.0,1647,2635,2990,3203,3233,3893,5000,12074.0,109.15772091216006,13.803129297197005
195,7.908,2860,4641,1440,3775,3775,5000,5000,12074.0,109.18007274607652,13.803129297197007
196,52.339,2924,4705,1491,3826,3826,5000,5000,12074.0,109.18108873852722,13.803129297197007
197,30.884,3337,5000,1144,3438,3439,5000,5000,12074.0,109.18210473097803,13.803129297197005
198,33.427,3451,5000,1258,3410,3410,5000,5000,12074.0,109.18312072342877,13.803129297197005
199,106.503,3435,5000,964,2947,2948,5000,5000,12074.0,109.18616870078101,13.803129297197007
200,36.247,3499,5000,1024,3007,3008,5000,5000,12074.0,109.18718469323174,13.803129297197005
201,76.504,3705,5000,1230,3213,3214,5000,5000,12074.0,109.1882006856825,13.803129297197009
202,8.304,864,617,318,645,330,925,5000,12074.0,109.14224453478512,13.802311410116245
203,63.258,813,668,369,594,381,874,5000,12074.0,109.14326052503439,13.802311410116248
204,57.37,668,596,507,448,520,729,5000,12074.0,109.14427651528369,13.802311410116246
205,14.091,572,501,501,353,516,634,5000,12074.0,109.14529250553299,13.802311410116245
206,59.165,423,352,352,302,367,685,5000,12074.0,109.14630849578226,13.802311410116248
207,63.124,175,361,361,174,107,757,5000,12074.0,109.14732448603155,13.802311410116245
208,88.286,69,479,479,61,200,866,5000,12074.0,109.14834047628086,13.802311410116248
209,59.165,128,541,541,0,262,928,5000,12074.0,109.14935646653014,13.802311410116245
210,3.567,2889,4670,1411,3746,3746,5000,5000,12074.0,109.17983617400881,13.802311410116246
211,47.03,2889,4670,1411,3746,3746,5000,5000,12074.0,109.18085216425811,13.802311410116248
212,70.089,3325,5000,1132,3444,3444,5000,5000,12074.0,109.18186815450738,13.802311410116248
213,22.285,3408,5000,1216,3367,3368,5000,5000,12074.0,109.1828841447567,13.802311410116246
214,96.356,3387,5000,1076,3176,3176,5000,5000,12074.0,109.18390013500598,13.802311410116248
215,25.464,3433,5000,1121,3144,3145,5000,5000,12074.0,109.18491612525526,13.802311410116245
216,62.68,3526,5000,1051,3034,3035,5000,5000,12074.0,109.18593211550454,13.802311410116246
217,117.203,3392,5000,917,2900,2900,5000,5000,12074.0,109.18694810575384,13.802311410116248
218,25.105,3452,5000,976,2959,2960,5000,5000,12074.0,109.18796409600314,13.802311410116246
219,47.288,1004,643,161,1004,173,1406,5000,12074.0,109.14200805961731,13.801493524131534
220,40.26,894,617,318,675,330,956,5000,12074.0,109.14302404766526,13.80149352413153
221,17.026,784,712,534,565,546,845,5000,12074.0,109.14404003571322,13.801493524131532
222,19.492,784,712,534,565,546,845,5000,12074.0,109.14505602376123,13.801493524131532
223,58.611,354,195,195,354,297,778,5000,12074.0,109.14607201180918,13.801493524131528
224,59.349,202,322,322,202,189,786,5000,12074.0,109.14708799985716,13.80149352413153
225,54.384,121,404,404,121,150,810,5000,12074.0,109.14810398790513,13.801493524131532
226,78.204,84,609,609,84,354,1016,5000,12074.0,109.1491199759531,13.80149352413153
227,14.074,89,615,615,89,359,1021,5000,12074.0,109.15013596400107,13.801493524131532
228,55.187,3402,5000,1529,3863,3864,5000,5000,12074.0,109.17858362934437,13.80149352413153
229,0.083,3179,4960,1306,3640,3641,5000,5000,12074.0,109.17959961739234,13.801493524131534
230,36.883,3228,5000,1182,3517,3517,5000,5000,12074.0,109.18061560544031,13.80149352413153
231,15.483,3209,4990,1128,3462,3462,5000,5000,12074.0,109.18163159348832,13.801493524131534
232,7.133,3202,5000,1009,3335,3335,5000,5000,12074.0,109.18264758153627,13.801493524131534
233,26.515,3299,5000,1098,3205,3206,5000,5000,12074.0,109.18366356958423,13.801493524131526
234,6.442,3299,5000,988,3092,3093,5000,5000,12074.0,109.1846795576322,13.801493524131532
235,16.534,3198,5000,723,2827,2828,5000,5000,12074.0,109.18569554568018,13.801493524131534
236,77.748,3301,5000,825,2808,2809,5000,5000,12074.0,109.18671153372819,13.80149352413153
237,61.657,3351,5000,876,2859,2860,5000,5000,12074.0,109.18772752177614,13.801493524131534
238,56.179,994,634,152,994,164,1396,5000,12074.0,109.14177159989511,13.800675639242794
239,59.433,838,478,179,784,191,1064,5000,12074.0,109.1427875857419,13.800675639242796
240,36.25,964,656,358,745,370,1025,5000,12074.0,109.14380357158868,13.800675639242794
241,52.136,510,149,149,510,344,959,5000,12074.0,109.14481955743553,13.800675639242797
242,68.207,443,82,82,443,386,892,5000,12074.0,109.14583554328233,13.800675639242794
243,58.964,331,508,508,331,274,914,5000,12074.0,109.14685152912912,13.800675639242797
244,26.622,282,512,512,282,269,919,5000,12074.0,109.14786751497591,13.800675639242794
245,0.0,1349,970,1822,1539,1568,2228,5000,12074.0,109.15599540175035,13.800675639242797
246,0.0,1304,1069,1921,1638,1667,2327,5000,12074.0,109.15701138759717,13.800675639242794
247,59.251,3322,5000,1449,3783,3783,5000,5000,12074.0,109.17834709038,13.800675639242796
248,16.755,3179,4960,1306,3640,3641,5000,5000,12074.0,109.17936307622682,13.800675639242796
249,5.917,3108,4889,1192,3527,3527,5000,5000,12074.0,109.18037906207363,13.800675639242794
250,14.046,3173,4954,1128,3462,3462,5000,5000,12074.0,109.18139504792042,13.800675639242794
251,79.131,3054,5000,861,3195,3196,5000,5000,12074.0,109.18241103376722,13.800675639242794
252,11.585,3299,5000,988,3092,3093,5000,5000,12074.0,109.18342701961403,13.800675639242797
253,48.496,3200,5000,888,2993,2994,5000,5000,12074.0,109.18444300546085,13.8006756392428
254,116.069,3219,5000,743,2848,2849,5000,5000,12074.0,109.18545899130764,13.800675639242794
255,40.257,3149,5000,674,2757,2757,5000,5000,12074.0,109.18647497715443,13.800675639242796
256,114.687,3161,5000,686,2669,2670,5000,5000,12074.0,109.18749096300124,13.800675639242794
257,66.831,848,488,5,848,5,1250,5000,12074.0,109.14153515561824,13.799857755449978
258,53.411,776,415,116,776,128,1127,5000,12074.0,109.14255113926403,13.79985775544998
259,56.296,751,390,91,751,103,1152,5000,12074.0,109.14356712290977,13.79985775544998
260,71.159,510,149,149,510,344,959,5000,12074.0,109.14458310655556,13.799857755449978
261,50.14,525,0,0,525,468,974,5000,12074.0,109.14559909020136,13.799857755449978
262,0.608,780,401,1253,970,999,1659,5000,12074.0,109.15067900843022,13.799857755449978
263,18.414,835,455,1307,1024,1054,1714,5000,12074.0,109.151694992076,13.79985775544998
264,2.71,1436,1080,1932,1648,1678,2338,5000,12074.0,109.15575892665909,13.79985775544998
265,0.0,1304,1069,1921,1638,1667,2327,5000,12074.0,109.15677491030486,13.79985775544998
266,0.0,1324,2312,2808,2881,2910,3570,5000,12074.0,109.15779089395065,13.799857755449978
267,1.051,1099,1274,2126,1842,1872,2532,5000,12074.0,109.15880687759642,13.799857755449974
268,0.0,953,1941,2272,2509,2539,3199,5000,12074.0,109.16185482853373,13.799857755449978
269,6.774,953,1941,2272,2509,2539,3199,5000,12074.0,109.1628708121795,13.799857755449978
270,12.027,880,2170,2043,2739,2768,3428,5000,12074.0,109.1638867958253,13.79985775544998
271,27.51,813,2236,1976,2805,2835,3495,5000,12074.0,109.16490277947109,13.799857755449978
272,78.909,630,2419,1793,2988,3018,3678,5000,12074.0,109.16591876311686,13.799857755449974
273,5.751,630,2419,1793,2988,3018,3678,5000,12074.0,109.16693474676262,13.799857755449976
274,7.659,945,3144,1545,3713,3742,4402,5000,12074.0,109.16896671405418,13.79985775544998
275,99.591,983,3169,1583,3737,3767,4427,5000,12074.0,109.1699826977,13.799857755449978
276,91.379,1090,3289,1635,3858,3888,4548,5000,12074.0,109.17099868134576,13.79985775544998
277,86.015,1287,3486,1407,4055,4084,4744,5000,12074.0,109.17201466499151,13.799857755449978
278,15.345,1386,3585,1161,4154,4183,4843,5000,12074.0,109.17303064863732,13.799857755449976
279,111.507,1432,3631,1139,4134,4199,4889,5000,12074.0,109.17404663228307,13.799857755449978
280,58.726,1497,3696,1048,4044,4120,4954,5000,12074.0,109.17506261592882,13.799857755449978
281,64.449,1588,3787,1090,4086,4162,5000,5000,12074.0,109.17607859957461,13.799857755449978
282,72.163,1697,3896,1199,4195,4271,5000,5000,12074.0,109.17709458322038,13.79985775544998
283,22.23,1721,3920,1223,4218,4295,5000,5000,12074.0,109.17811056686618,13.79985775544998
284,21.677,3093,5000,900,3256,3256,5000,5000,12074.0,109.1811585178035,13.79985775544998
285,44.708,3067,5000,875,3231,3231,5000,5000,12074.0,109.18217450144927,13.79985775544998
286,34.312,2959,5000,766,3100,3101,5000,5000,12074.0,109.18319048509504,13.79985775544998
287,44.846,3133,5000,822,2926,2927,5000,5000,12074.0,109.1842064687408,13.799857755449978
288,50.514,3212,5000,737,2842,2842,5000,5000,12074.0,109.1852224523866,13.799857755449978
289,37.989,3126,5000,651,2756,2756,5000,5000,12074.0,109.18623843603235,13.799857755449978
290,62.79,3079,5000,604,2587,2587,5000,5000,12074.0,109.18725441967815,13.79985775544998
291,24.939,3242,5000,767,2750,2751,5000,5000,12074.0,109.18827040332393,13.799857755449978
292,92.098,3220,5000,745,2632,2632,5000,5000,12074.0,109.18928638696971,13.79985775544998
293,45.04,3300,5000,825,2712,2713,5000,5000,12074.0,109.19030237061546,13.799857755449976
294,24.994,3491,5000,1552,2655,2227,5000,5000,12074.0,109.19335032155281,13.799857755449976
295,6.774,3779,5000,1840,2830,2218,5000,5000,12074.0,109.19436630519856,13.799857755449978
296,2.267,3779,5000,1840,2830,2218,5000,5000,12074.0,109.19538228884436,13.799857755449978
297,68.126,3659,5000,1720,2710,2098,5000,5000,12074.0,109.19639827249011,13.79985775544998
298,3.152,3783,5000,1843,2834,1975,5000,5000,12074.0,109.19741425613591,13.79985775544998
299,0.0,4127,4832,2187,2577,1698,4801,4874,12074.0,109.19944622342743,13.799857755449978
300,0.0,4127,4832,2187,2577,1698,4801,4874,12074.0,109.20046220707323,13.799857755449974
301,0.387,3550,4018,2055,1763,884,3987,4060,12074.0,109.20249417436479,13.799857755449978
302,8.018,3467,3935,1972,1680,801,3904,3977,12074.0,109.20351015801054,13.799857755449978
303,92.043,3531,4000,2036,1940,1340,3969,4041,12074.0,109.2096060598852,13.79985775544998
304,18.248,3440,3908,1945,1848,1249,3877,3950,12074.0,109.21062204353098,13.799857755449976
