,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
38,36.452,794,1666,936,836,380,2914,2440,4847.0,37.45245672140694,12.619941836033734
39,48.869,492,1323,1381,1133,676,2611,2138,4847.0,37.45448262951525,12.619941836033734
40,159.151,436,1281,1353,1105,649,2556,2083,4847.0,37.4554955835694,12.619941836033734
41,28.202,550,946,1670,1423,966,2424,1826,4847.0,37.45752149167771,12.61994183603373
42,53.626,470,892,1658,1410,953,2311,1771,4847.0,37.45853444573188,12.619941836033732
43,12.838,469,853,1697,1449,993,2271,1732,4847.0,37.45954739978603,12.619941836033732
44,37.378,621,1004,1848,1422,1008,2200,1725,4847.0,37.46056035384019,12.619941836033732
45,32.537,787,1112,2015,1223,809,2001,1526,4847.0,37.46157330789435,12.619941836033732
46,84.185,787,1112,2015,1223,809,2001,1526,4847.0,37.46258626194851,12.619941836033734
47,2.61,1180,768,3454,602,649,2040,562,4847.0,37.46967694032761,12.61994183603373
48,123.289,1155,468,3443,577,623,2015,537,4847.0,37.47068989438177,12.619941836033734
49,243.631,1096,619,3503,572,563,2030,552,4847.0,37.471702848435925,12.619941836033732
50,172.537,1109,683,3526,586,577,2044,566,4847.0,37.47271580249008,12.619941836033732
51,20.962,794,1666,936,836,380,2914,2440,4847.0,37.45136997153131,12.619125463088178
52,153.301,686,1558,976,728,272,2806,2333,4847.0,37.4523829235895,12.61912546308818
53,102.116,529,1451,1098,850,394,2648,2175,4847.0,37.45339587564769,12.61912546308818
54,44.155,451,1374,1176,928,472,2571,2098,4847.0,37.45440882770588,12.61912546308818
55,89.825,384,1295,1262,1014,558,2503,2030,4847.0,37.45542177976407,12.61912546308818
56,36.62,241,1153,1405,1157,701,2361,1888,4847.0,37.45643473182226,12.61912546308818
57,0.968,158,1163,1469,1221,764,2278,1805,4847.0,37.45744768388046,12.619125463088178
58,1.852,317,1005,1627,1343,921,2119,1646,4847.0,37.45846063593866,12.61912546308818
59,33.0,675,1059,1903,1477,1063,2255,1780,4847.0,37.45947358799685,12.619125463088178
60,83.806,675,1059,1903,1477,1063,2255,1780,4847.0,37.46048654005505,12.61912546308818
61,45.839,787,1112,2015,1223,809,2001,1526,4847.0,37.46149949211324,12.619125463088178
62,148.207,1571,270,2821,829,936,2030,1133,4847.0,37.46251244417143,12.61912546308818
63,145.429,1571,270,2821,829,936,2030,1133,4847.0,37.46352539622963,12.619125463088183
64,48.154,1322,0,2550,785,932,2058,879,4847.0,37.46453834828782,12.61912546308818
65,125.014,1330,7,2558,778,925,2051,871,4847.0,37.46555130034601,12.619125463088182
66,107.63,1272,165,2715,698,821,1971,714,4847.0,37.46656425240419,12.619125463088182
67,70.336,1252,203,2754,678,783,1951,675,4847.0,37.46757720446239,12.61912546308818
68,126.109,1016,593,3296,438,484,1875,397,4847.0,37.47061606063697,12.61912546308818
69,191.394,1028,650,3426,504,495,1962,484,4847.0,37.47162901269517,12.619125463088182
70,204.99,933,740,3484,410,466,1987,509,4847.0,37.47264196475336,12.619125463088183
71,127.835,910,763,3506,387,443,2010,532,4847.0,37.47365491681155,12.619125463088182
72,59.855,757,1473,892,644,187,2877,2403,4847.0,37.45129618089022,12.618309091138206
73,34.558,752,1468,886,638,182,2871,2398,4847.0,37.452309130952585,12.618309091138208
74,88.815,554,1476,1074,826,369,2673,2200,4847.0,37.45332208101496,12.618309091138208
75,242.536,529,1451,1098,850,394,2648,2175,4847.0,37.45433503107732,12.618309091138205
76,81.701,99,1223,1528,1280,824,2337,1864,4847.0,37.45636093120205,12.618309091138205
77,36.999,129,1193,1498,1251,794,2307,1834,4847.0,37.457373881264424,12.618309091138208
78,42.976,317,1005,1627,1343,921,2119,1646,4847.0,37.4583868313268,12.618309091138208
79,172.958,942,957,2170,1068,654,1847,1372,4847.0,37.461425681513894,12.618309091138208
80,154.605,1571,270,2821,829,936,2030,1133,4847.0,37.462438631576255,12.618309091138208
81,116.133,1459,183,2733,718,824,1919,1021,4847.0,37.46345158163862,12.618309091138208
82,136.969,1447,195,2745,706,812,1907,1009,4847.0,37.464464531701,12.618309091138206
83,186.89,1281,77,2628,707,854,1980,849,4847.0,37.46547748176336,12.618309091138208
84,207.305,1210,164,2715,637,783,1909,778,4847.0,37.466490431825726,12.618309091138208
85,164.245,1166,284,2834,590,697,1876,621,4847.0,37.46750338188811,12.618309091138206
86,120.805,976,521,3071,398,465,1812,358,4847.0,37.469529282012836,12.618309091138206
87,53.373,915,494,3200,337,394,1761,296,4847.0,37.4705422320752,12.61830909113821
88,171.021,939,605,3348,408,390,1855,377,4847.0,37.47155518213757,12.618309091138206
89,178.345,879,709,3453,356,347,1814,336,4847.0,37.47256813219994,12.618309091138208
90,105.399,770,789,3647,246,303,1902,449,4847.0,37.473581082262314,12.618309091138205
91,0.0,841,875,4115,625,766,2032,948,4847.0,37.47661993244941,12.618309091138206
92,143.914,923,1286,704,456,0,2922,2570,4847.0,37.450209447362724,12.617492720183737
93,115.291,903,1306,724,476,19,2941,2550,4847.0,37.451222395429404,12.617492720183737
94,108.346,746,1463,881,633,176,2866,2393,4847.0,37.4522353434961,12.617492720183742
95,62.633,99,1223,1528,1280,824,2337,1864,4847.0,37.45628713576282,12.617492720183739
96,21.846,23,1313,1619,1371,914,2428,1955,4847.0,37.4573000838295,12.617492720183737
97,12.249,1,1429,1735,1487,1030,2544,2070,4847.0,37.45831303189619,12.617492720183742
98,72.904,527,1214,1837,1133,712,1910,1436,4847.0,37.45932597996287,12.617492720183739
99,160.246,946,1040,2253,987,572,1764,1291,4847.0,37.46135187609624,12.617492720183739
100,193.541,1447,195,2745,706,812,1907,1009,4847.0,37.463377772229606,12.617492720183737
101,205.453,1282,312,2815,541,647,1742,844,4847.0,37.46439072029629,12.617492720183737
102,215.85,1322,270,2820,601,708,1802,889,4847.0,37.46540366836297,12.617492720183739
103,191.394,1187,287,2837,567,709,1812,755,4847.0,37.46641661642965,12.617492720183737
104,221.49,1064,232,2859,476,623,1749,631,4847.0,37.46742956449633,12.617492720183739
105,160.456,976,521,3071,398,465,1812,358,4847.0,37.4694554606297,12.617492720183737
106,152.332,862,442,3186,284,351,1710,243,4847.0,37.470468408696384,12.617492720183739
107,200.023,825,537,3290,278,259,1716,238,4847.0,37.47148135676307,12.617492720183739
108,112.976,846,642,3396,309,280,1746,268,4847.0,37.47249430482975,12.617492720183737
109,114.155,716,740,3604,192,253,1853,400,4847.0,37.47350725289643,12.617492720183737
110,162.603,737,770,3643,215,286,1886,433,4847.0,37.47452020096311,12.617492720183737
111,77.997,841,875,4115,625,766,2032,948,4847.0,37.4755331490298,12.617492720183737
112,48.743,869,903,4144,653,794,2060,976,4847.0,37.47654609709648,12.617492720183739
113,37.42,917,951,4191,701,842,2108,1024,4847.0,37.47755904516317,12.617492720183739
114,163.066,1628,1259,0,429,704,2895,2947,4847.0,37.44912272300653,12.616676350224711
115,184.701,973,1236,654,406,49,2872,2620,4847.0,37.45013566907766,12.61667635022471
116,139.494,948,1261,679,431,24,2897,2595,4847.0,37.4511486151488,12.616676350224713
117,161.382,1260,1522,941,693,336,3158,2906,4847.0,37.452161561219945,12.616676350224711
118,146.061,1172,1435,853,605,248,3070,2818,4847.0,37.45317450729108,12.616676350224711
119,113.397,502,1036,1692,1284,875,2137,1664,4847.0,37.456213345504494,12.61667635022471
120,3.746,505,1033,1695,1281,872,2138,1664,4847.0,37.45722629157563,12.616676350224711
121,23.445,571,1192,1834,1177,756,1954,1481,4847.0,37.458239237646765,12.61667635022471
122,93.656,527,1214,1837,1133,712,1910,1436,4847.0,37.45925218371791,12.61667635022471
123,118.28,850,1136,2161,1083,668,1860,1387,4847.0,37.46026512978904,12.616676350224713
124,130.697,850,1136,2161,1083,668,1860,1387,4847.0,37.461278075860186,12.616676350224711
125,145.387,1397,354,2787,656,755,1849,959,4847.0,37.46330396800246,12.616676350224713
126,176.451,1254,402,2726,513,612,1706,816,4847.0,37.46431691407359,12.616676350224711
127,231.508,1208,238,2815,467,609,1704,770,4847.0,37.465329860144735,12.616676350224711
128,194.383,1167,196,2883,425,568,1755,728,4847.0,37.46634280621588,12.616676350224713
129,206.884,1009,144,2904,388,535,1676,577,4847.0,37.467355752287006,12.616676350224711
130,236.349,882,119,2887,363,462,1550,450,4847.0,37.46836869835814,12.61667635022471
131,190.258,862,216,2983,347,441,1593,430,4847.0,37.46938164442929,12.616676350224713
132,153.301,887,338,3106,373,456,1619,348,4847.0,37.47039459050043,12.616676350224711
133,227.678,689,444,3281,111,164,1549,71,4847.0,37.47140753657157,12.616676350224711
134,177.125,695,604,3420,207,128,1713,247,4847.0,37.4724204826427,12.616676350224711
135,169.296,666,652,3563,124,206,1789,353,4847.0,37.47343342871385,12.616676350224711
136,149.344,627,661,3673,106,299,1816,431,4847.0,37.474446374784975,12.616676350224711
137,138.989,696,729,3822,230,448,1887,560,4847.0,37.47545932085612,12.61667635022471
138,101.316,797,830,4071,580,721,1987,903,4847.0,37.47647226692726,12.616676350224711
139,121.563,917,951,4191,701,842,2108,1024,4847.0,37.477485212998396,12.61667635022471
140,160.288,1590,1193,76,364,667,2829,2881,4847.0,37.449048951896835,12.615859981261055
141,149.386,1588,1219,39,389,664,2855,2907,4847.0,37.45006189597257,12.615859981261053
142,133.307,1172,1435,853,605,248,3070,2818,4847.0,37.45208778412404,12.615859981261051
143,183.397,1172,1435,853,605,248,3070,2818,4847.0,37.45310072819977,12.615859981261057
144,118.658,725,816,1494,1064,680,2139,1886,4847.0,37.454113672275504,12.615859981261053
145,52.447,720,825,1503,1073,666,2125,1880,4847.0,37.45512661635124,12.615859981261055
146,79.134,579,960,1638,1209,801,2211,1738,4847.0,37.45613956042696,12.615859981261053
147,144.714,508,1030,1698,1279,870,2138,1664,4847.0,37.4571525045027,12.615859981261053
148,29.38,615,1169,1831,1222,801,1998,1525,4847.0,37.45816544857844,12.615859981261053
149,56.741,659,1124,1970,1000,579,1777,1303,4847.0,37.459178392654174,12.615859981261053
150,229.319,659,1124,1970,1000,579,1777,1303,4847.0,37.460191336729906,12.615859981261051
151,154.521,999,931,2226,807,392,1584,1111,4847.0,37.46120428080563,12.615859981261053
152,90.541,999,931,2226,807,392,1584,1111,4847.0,37.462217224881364,12.615859981261053
153,142.525,1367,532,2595,643,742,1837,947,4847.0,37.4632301689571,12.615859981261053
154,99.38,1295,442,2685,553,652,1747,857,4847.0,37.46424311303284,12.615859981261055
155,154.353,1109,251,2722,368,500,1594,671,4847.0,37.46525605710857,12.615859981261053
156,213.871,1067,104,2807,325,472,1658,628,4847.0,37.4662690011843,12.615859981261053
157,213.787,1004,49,2817,293,440,1641,567,4847.0,37.46728194526004,12.615859981261055
158,182.428,882,119,2887,341,462,1550,450,4847.0,37.46829488933576,12.615859981261053
159,188.195,714,312,3080,199,293,1445,282,4847.0,37.46930783341149,12.615859981261051
160,176.872,730,456,3223,154,222,1498,114,4847.0,37.47032077748723,12.615859981261053
161,252.639,618,373,3338,40,76,1477,40,4847.0,37.471333721562964,12.615859981261053
162,194.425,566,472,3403,69,0,1577,111,4847.0,37.4723466656387,12.615859981261053
163,159.993,594,552,3547,44,173,1665,285,4847.0,37.47335960971443,12.615859981261053
164,178.766,505,539,3636,44,262,1696,374,4847.0,37.47437255379016,12.615859981261053
165,154.521,553,586,3773,180,398,1744,510,4847.0,37.4753854978659,12.615859981261053
166,142.356,782,815,4056,565,706,1972,888,4847.0,37.47639844194163,12.615859981261053
167,290.269,850,883,4124,633,774,2041,956,4847.0,37.477411386017366,12.615859981261051
168,29.97,754,787,4028,537,678,1945,860,4847.0,37.478424330093105,12.615859981261053
169,162.14,1564,1138,217,308,640,2774,2826,4847.0,37.44897518596689,12.615043613292695
170,144.166,1462,1062,511,264,538,2698,2750,4847.0,37.451001070127816,12.615043613292691
171,176.536,798,743,1421,991,671,2130,1960,4847.0,37.454039896369224,12.615043613292691
172,80.859,795,743,1421,991,662,2121,1951,4847.0,37.455052838449696,12.615043613292695
173,134.738,833,950,2060,827,405,1603,1130,4847.0,37.46011754885204,12.615043613292691
174,173.505,833,950,2060,827,405,1603,1130,4847.0,37.46113049093251,12.615043613292691
175,209.536,1297,603,2525,714,813,1907,1017,4847.0,37.46315637509344,12.615043613292693
176,38.809,1367,532,2595,643,742,1837,947,4847.0,37.46416931717392,12.615043613292691
177,190.342,977,236,2658,235,382,1530,539,4847.0,37.465182259254384,12.615043613292691
178,146.566,977,196,2696,235,382,1547,539,4847.0,37.466195201334855,12.615043613292691
179,133.349,863,144,2622,122,268,1473,425,4847.0,37.46720814341532,12.615043613292691
180,173.421,713,289,3056,198,292,1422,281,4847.0,37.469234027576256,12.615043613292691
181,231.045,645,357,3124,130,224,1394,216,4847.0,37.47024696965672,12.615043613292691
182,204.401,530,286,3255,46,93,1396,134,4847.0,37.4712599117372,12.615043613292691
183,179.735,431,351,3367,10,17,1464,198,4847.0,37.472272853817664,12.615043613292691
184,170.474,561,481,3476,0,102,1594,214,4847.0,37.47328579589813,12.615043613292691
185,188.826,398,431,3666,151,298,1589,480,4847.0,37.47429873797859,12.615043613292691
186,195.94,484,517,3758,267,408,1675,590,4847.0,37.475311680059065,12.615043613292693
187,147.955,544,578,3818,328,469,1735,651,4847.0,37.47632462213954,12.615043613292691
188,76.945,624,657,3898,407,548,1815,730,4847.0,37.47733756422001,12.615043613292691
189,0.042,754,787,4028,537,678,1945,860,4847.0,37.47835050630047,12.615043613292691
190,228.941,1466,1041,311,211,542,2677,2729,4847.0,37.448901425216576,12.614227246319565
191,174.726,1408,982,298,152,484,2618,2670,4847.0,37.44991436530193,12.614227246319565
192,100.853,1301,932,326,103,377,2568,2620,4847.0,37.450927305387275,12.614227246319565
193,140.547,1447,996,497,249,523,2632,2684,4847.0,37.45194024547262,12.614227246319565
194,79.933,881,660,1338,908,590,2049,1954,4847.0,37.453966125643305,12.614227246319565
195,155.616,862,730,1408,978,546,2005,1909,4847.0,37.45497906572865,12.614227246319565
196,80.186,1270,974,1652,1093,394,1735,1396,4847.0,37.45801788598469,12.614227246319565
197,11.575,1270,974,1652,1093,394,1735,1396,4847.0,37.45903082607003,12.614227246319565
198,95.676,833,950,2060,827,405,1603,1130,4847.0,37.46004376615538,12.614227246319567
199,95.886,918,865,1974,742,320,1518,1045,4847.0,37.46105670624072,12.614227246319567
200,193.162,1387,654,2615,765,864,1959,1069,4847.0,37.4630825864114,12.614227246319567
201,16.374,1087,346,2548,345,325,1420,649,4847.0,37.46409552649674,12.614227246319565
202,183.691,1087,346,2548,345,325,1420,649,4847.0,37.465108466582095,12.614227246319567
203,128.424,863,144,2622,122,268,1473,425,4847.0,37.46612140666743,12.614227246319565
204,157.804,851,144,2634,110,257,1462,413,4847.0,37.46713434675278,12.614227246319565
205,190.468,706,291,2792,167,167,1353,324,4847.0,37.46814728683812,12.614227246319567
206,207.726,657,365,2883,241,258,1305,354,4847.0,37.46916022692346,12.614227246319565
207,199.307,473,203,3260,0,214,1230,247,4847.0,37.47017316700881,12.614227246319565
208,140.589,419,149,3314,15,222,1280,223,4847.0,37.471186107094155,12.614227246319565
209,160.162,424,355,3371,10,21,1468,203,4847.0,37.4721990471795,12.614227246319565
210,119.963,261,294,3531,170,181,1451,363,4847.0,37.47321198726484,12.614227246319565
211,128.171,338,372,3634,218,285,1508,467,4847.0,37.474224927350186,12.614227246319565
212,175.062,486,520,3804,332,455,1591,637,4847.0,37.47523786743553,12.614227246319567
213,69.958,477,511,3752,261,402,1668,584,4847.0,37.47625080752087,12.614227246319565
214,127.245,668,702,3942,452,593,1859,775,4847.0,37.47726374760622,12.614227246319565
215,87.173,690,724,3964,474,615,1881,797,4847.0,37.47827668769157,12.614227246319567
216,145.934,1517,989,379,190,593,2624,2677,4847.0,37.448827669645844,12.6134108803416
217,161.593,1420,879,390,50,496,2515,2567,4847.0,37.449840607736206,12.6134108803416
218,125.604,1311,932,360,112,387,2568,2620,4847.0,37.45085354582656,12.613410880341602
219,173.21,1400,1001,450,202,477,2636,2689,4847.0,37.45186648391692,12.613410880341602
220,70.168,1111,675,1354,924,610,2069,1974,4847.0,37.45287942200729,12.613410880341604
221,99.128,1111,675,1354,924,610,2069,1974,4847.0,37.453892360097655,12.6134108803416
222,136.211,979,607,1285,856,464,1923,1828,4847.0,37.454905298188,12.6134108803416
223,129.645,989,618,1297,867,389,1848,1752,4847.0,37.455918236278364,12.6134108803416
224,15.111,1245,874,1553,1123,441,1783,1496,4847.0,37.456931174368734,12.613410880341602
225,145.976,1286,941,1619,1129,389,1730,1449,4847.0,37.457944112459096,12.613410880341602
226,66.422,1166,971,1726,990,290,1631,1293,4847.0,37.45895705054945,12.6134108803416
227,25.298,1166,971,1726,990,290,1631,1293,4847.0,37.459969988639806,12.6134108803416
228,137.642,1080,736,2031,613,191,1389,916,4847.0,37.46199586482053,12.6134108803416
229,82.206,1176,608,2159,484,63,1261,787,4847.0,37.46300880291089,12.6134108803416
230,45.67,1190,572,2246,448,33,1225,752,4847.0,37.46402174100125,12.6134108803416
231,145.555,1081,363,2404,340,181,1276,643,4847.0,37.46503467909161,12.613410880341602
232,140.883,760,224,2624,19,166,1371,322,4847.0,37.46604761718197,12.6134108803416
233,160.456,741,243,2644,19,146,1351,303,4847.0,37.46706055527233,12.6134108803416
234,198.55,669,328,2806,130,130,1316,287,4847.0,37.46807349336269,12.613410880341604
235,184.281,567,430,2951,161,189,1214,185,4847.0,37.46908643145304,12.613410880341602
236,174.006,511,385,3029,166,166,1159,233,4847.0,37.47009936954341,12.6134108803416
237,123.667,419,172,3303,34,203,1242,262,4847.0,37.47111230763376,12.613410880341602
238,132.044,198,231,3583,198,290,1362,472,4847.0,37.473138183814484,12.6134108803416
239,210.967,374,407,3759,290,413,1523,595,4847.0,37.474151121904846,12.613410880341604
240,190.721,486,520,3804,332,455,1591,637,4847.0,37.4751640599952,12.613410880341602
241,66.801,690,724,3964,474,615,1881,797,4847.0,37.47718993617592,12.613410880341602
242,176.62,1537,954,432,156,613,2590,2642,4847.0,37.44875391925459,12.612594515358737
243,154.016,1417,835,466,37,493,2470,2523,4847.0,37.449766855350106,12.612594515358735
244,104.726,1444,771,494,155,521,2407,2459,4847.0,37.45077979144562,12.612594515358733
245,143.072,1507,848,557,309,584,2484,2536,4847.0,37.45179272754114,12.612594515358737
246,119.121,1592,840,641,318,668,2476,2528,4847.0,37.452805663636646,12.612594515358737
247,105.947,1033,508,1186,756,444,1903,1867,4847.0,37.453818599732166,12.612594515358737
248,119.248,1071,510,1194,765,383,1842,1862,4847.0,37.45483153582768,12.612594515358737
249,154.858,1084,543,1234,804,319,1778,1830,4847.0,37.4558444719232,12.612594515358735
250,96.602,1322,951,1629,1156,365,1706,1459,4847.0,37.45787034411423,12.612594515358737
251,191.184,1255,882,1637,1079,201,1549,1382,4847.0,37.45888328020974,12.612594515358735
252,136.632,1275,931,1835,808,386,1492,1111,4847.0,37.45989621630527,12.612594515358737
253,171.99,1275,931,1835,808,386,1492,1111,4847.0,37.46090915240077,12.612594515358737
254,167.444,1257,873,1948,749,328,1400,1052,4847.0,37.46192208849629,12.612594515358733
255,177.335,1207,629,2180,505,84,1282,808,4847.0,37.46293502459181,12.612594515358735
256,111.292,1162,544,2222,421,4,1197,724,4847.0,37.46394796068732,12.612594515358737
257,127.456,1061,444,2350,320,127,1195,623,4847.0,37.464960896782834,12.612594515358735
258,175.82,979,443,2405,238,182,1263,541,4847.0,37.465973832878355,12.612594515358737
259,169.338,738,376,2776,132,143,1219,300,4847.0,37.46698676897387,12.612594515358737
260,178.766,573,377,2811,0,21,1184,135,4847.0,37.467999705069374,12.612594515358737
261,204.99,495,364,2958,93,129,1143,114,4847.0,37.46901264116489,12.612594515358735
262,184.801,446,320,3050,101,101,1094,168,4847.0,37.47002557726041,12.612594515358737
263,140.083,252,27,3232,167,156,1140,268,4847.0,37.47103851335593,12.612594515358735
264,98.707,16,16,3368,16,293,1174,405,4847.0,37.472051449451435,12.612594515358737
265,160.961,174,204,3504,158,375,1209,456,4847.0,37.47306438554696,12.612594515358737
266,203.685,314,347,3700,314,406,1432,588,4847.0,37.47407732164247,12.612594515358737
267,146.439,386,419,3742,386,478,1360,609,4847.0,37.47509025773799,12.612594515358735
268,104.389,1614,862,664,234,691,2641,2483,4847.0,37.44868017404271,12.611778151370894
269,98.665,1531,867,581,151,607,2585,2516,4847.0,37.449693108143514,12.611778151370892
270,173.715,1534,675,583,153,610,2311,2363,4847.0,37.450706042244335,12.611778151370892
271,167.738,1547,774,597,253,624,2410,2462,4847.0,37.45171897634515,12.611778151370894
272,51.858,1592,840,641,318,668,2476,2528,4847.0,37.45273191044596,12.611778151370894
273,70.042,1191,359,1036,606,495,1954,2006,4847.0,37.45374484454676,12.611778151370888
274,131.202,1192,379,1057,627,473,1932,1984,4847.0,37.454757778647576,12.611778151370894
275,41.335,1139,491,1246,816,374,1833,1885,4847.0,37.45577071274838,12.611778151370894
276,32.327,1378,680,1436,1006,0,1459,1511,4847.0,37.45779658095001,12.611778151370888
277,203.222,1265,872,1627,1089,191,1549,1392,4847.0,37.45880951505083,12.611778151370896
278,150.817,1370,1007,1762,902,326,1398,1205,4847.0,37.45982244915162,12.611778151370888
279,191.352,1293,909,1915,785,364,1364,1089,4847.0,37.460835383252444,12.611778151370888
280,213.787,1349,825,2040,701,280,1350,1005,4847.0,37.46184831735326,12.611778151370896
281,169.759,1266,649,2260,525,104,1302,828,4847.0,37.46286125145407,12.611778151370892
282,130.781,1266,649,2260,525,104,1302,828,4847.0,37.46387418555488,12.611778151370894
283,193.625,1104,597,2394,489,171,1026,666,4847.0,37.46488711965569,12.611778151370894
284,160.414,748,254,2642,201,231,1039,310,4847.0,37.466912987857306,12.611778151370888
285,213.156,652,333,2751,92,122,1117,214,4847.0,37.46792592195813,12.611778151370894
286,195.94,460,272,2925,22,121,1070,22,4847.0,37.46893885605894,12.61177815137089
287,172.158,350,224,3035,11,16,1008,88,4847.0,37.46995179015975,12.611778151370888
288,137.558,232,113,3190,141,115,1099,227,4847.0,37.47096472426056,12.611778151370896
289,146.608,91,63,3323,91,248,1123,352,4847.0,37.471977658361375,12.611778151370888
290,134.738,291,257,3505,199,461,1123,372,4847.0,37.472990592462175,12.611778151370896
291,180.871,413,446,3770,413,505,1387,636,4847.0,37.47400352656298,12.61177815137089
292,102.79,440,473,3797,440,532,1414,663,4847.0,37.47501646066381,12.611778151370894
293,40.914,983,1016,4257,766,907,1733,1089,4847.0,37.47805526296624,12.611778151370894
294,185.207,1676,751,726,296,753,2530,2400,4847.0,37.448606434010124,12.61096178837801
295,166.223,1647,751,696,267,723,2530,2400,4847.0,37.44961936611637,12.610961788378008
296,137.642,1439,481,777,347,658,2117,2169,4847.0,37.45164523032887,12.610961788378008
297,96.602,1439,481,777,347,658,2117,2169,4847.0,37.45265816243512,12.61096178837801
298,131.581,1271,331,961,531,474,1933,1985,4847.0,37.45367109454137,12.61096178837801
299,114.239,1282,302,1057,628,378,1837,1889,4847.0,37.45468402664761,12.61096178837801
300,19.194,1254,404,1159,730,276,1735,1787,4847.0,37.455696958753855,12.61096178837801
301,13.596,1415,566,1321,891,114,1573,1626,4847.0,37.45670989086011,12.61096178837801
302,23.782,1382,676,1432,1002,4,1463,1515,4847.0,37.45772282296636,12.61096178837801
303,160.119,1425,764,1519,1068,83,1375,1427,4847.0,37.4587357550726,12.61096178837801
304,154.563,1505,851,1606,1037,170,1349,1340,4847.0,37.45974868717885,12.61096178837801
305,201.328,1413,924,1915,848,424,1245,1151,4847.0,37.4607616192851,12.61096178837801
306,203.054,1428,879,1955,804,382,1232,1107,4847.0,37.46177455139135,12.61096178837801
307,173.799,1393,775,2134,651,230,1389,955,4847.0,37.4627874834976,12.610961788378008
308,163.192,995,500,2531,447,318,917,557,4847.0,37.46481334771009,12.61096178837801
309,152.248,862,368,2635,315,345,942,424,4847.0,37.46582627981633,12.610961788378008
310,183.397,756,262,2634,209,239,1040,318,4847.0,37.46683921192258,12.61096178837801
311,185.375,581,210,2829,143,189,994,143,4847.0,37.46785214402882,12.61096178837801
312,165.339,496,131,2936,97,90,929,102,4847.0,37.46886507613508,12.61096178837801
