,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
24,121.051,215,1466,1067,617,1483,1583,2836,3135.0,16.809271928305503,41.138461394231015
25,209.044,564,1262,956,414,1372,1782,2725,3135.0,16.810462007382878,41.138461394231015
26,271.683,451,1230,842,382,1259,1668,2612,3135.0,16.811652086460246,41.138461394231015
27,138.074,355,1059,746,210,1163,1663,2516,3135.0,16.812842165537614,41.138461394231015
28,362.897,379,934,770,85,1186,1720,2540,3135.0,16.81403224461498,41.138461394231015
29,308.473,268,822,659,55,1075,1608,2428,3135.0,16.81522232369235,41.138461394231015
30,298.813,167,710,559,13,975,1508,2328,3135.0,16.816412402769718,41.138461394231015
31,275.825,284,576,422,132,838,1371,2191,3135.0,16.817602481847093,41.138461394231015
32,71.164,472,544,572,159,843,1475,2151,3135.0,16.81879256092446,41.13846139423102
33,679.023,529,403,629,203,723,1406,2025,3135.0,16.81998264000183,41.138461394231015
34,1.053,659,231,760,91,599,1282,1911,3135.0,16.8211727190792,41.138461394231015
35,0.492,727,318,822,158,536,1225,1834,3135.0,16.82236279815657,41.13846139423102
36,0.044,789,380,884,221,489,1287,1781,3135.0,16.823552877233936,41.138461394231015
37,0.002,680,1624,591,103,527,591,203,3135.0,16.836643747085006,41.13846139423102
38,0.008,470,1839,381,171,334,381,11,3135.0,16.839023905239742,41.13846139423102
39,0.0,307,1795,252,23,290,252,171,3135.0,16.84021398431711,41.13846139423101
40,205.585,186,1835,268,10,358,268,76,3135.0,16.841404063394485,41.138461394231015
41,138.803,133,1767,200,32,307,200,24,3135.0,16.842594142471857,41.138461394231015
42,221.401,29,1704,114,149,244,114,29,3135.0,16.84378422154922,41.138461394231015
43,198.352,136,1606,117,72,264,220,136,3135.0,16.84497430062659,41.138461394231015
44,24.941,269,1570,299,263,402,402,171,3135.0,16.846164379703957,41.138461394231015
45,0.0,269,1570,299,263,402,402,171,3135.0,16.847354458781325,41.138461394231015
46,0.591,665,1110,1434,1099,1832,1144,3318,3135.0,16.804367162357615,41.1375610359912
47,0.196,603,1168,1381,1038,1867,1202,3257,3135.0,16.805557231205206,41.137561035991205
48,0.074,556,1737,1175,1077,1777,1793,3085,3135.0,16.806747300052795,41.137561035991205
49,0.906,118,1563,1041,714,1580,1639,2933,3135.0,16.807937368900383,41.137561035991205
50,94.623,149,1569,1021,721,1556,1691,2909,3135.0,16.80912743774797,41.137561035991205
51,96.381,322,1409,932,560,1415,1694,2768,3135.0,16.81031750659556,41.137561035991205
52,112.877,423,1259,837,410,1253,1663,2606,3135.0,16.811507575443144,41.1375610359912
53,119.348,268,1125,660,297,1076,1576,2429,3135.0,16.81269764429073,41.137561035991205
54,285.942,159,1015,550,313,966,1500,2319,3135.0,16.813887713138318,41.137561035991205
55,343.627,44,901,435,199,852,1385,2205,3135.0,16.815077781985902,41.13756103599119
56,422.393,0,856,391,154,807,1340,2160,3135.0,16.81626785083349,41.1375610359912
57,399.978,301,555,401,151,817,1351,2170,3135.0,16.817457919681075,41.13756103599119
58,258.687,374,482,474,115,852,1424,2176,3135.0,16.818647988528664,41.137561035991205
59,190.416,433,423,533,134,797,1480,2117,3135.0,16.819838057376256,41.137561035991205
60,44.784,663,280,763,94,654,1337,1991,3135.0,16.821028126223844,41.137561035991205
61,48.428,749,125,802,180,524,1207,1877,3135.0,16.822218195071432,41.1375610359912
62,379.368,830,99,720,222,411,1123,1753,3135.0,16.823408263919013,41.137561035991205
63,19.768,855,169,602,152,322,1005,1658,3135.0,16.824598332766605,41.137561035991205
64,29.829,752,285,685,49,256,1075,1555,3135.0,16.82578840161419,41.13756103599119
65,0.209,649,375,757,53,236,992,1452,3135.0,16.82697847046178,41.137561035991205
66,0.017,638,447,816,125,295,982,1441,3135.0,16.828168539309367,41.137561035991205
67,0.029,693,1612,604,90,540,604,216,3135.0,16.83530895239489,41.137561035991205
68,0.211,693,1625,604,77,540,604,216,3135.0,16.83649902124248,41.1375610359912
69,0.266,541,1789,451,108,387,451,63,3135.0,16.837689090090066,41.137561035991205
70,0.158,474,1832,384,170,334,384,10,3135.0,16.838879158937655,41.137561035991205
71,0.135,374,1726,277,67,221,277,148,3135.0,16.840069227785243,41.1375610359912
72,191.917,401,1688,276,94,208,276,169,3135.0,16.841259296632828,41.137561035991205
73,117.49,267,1606,126,177,146,126,151,3135.0,16.842449365480416,41.137561035991205
74,185.502,144,1590,0,103,130,0,85,3135.0,16.843639434328,41.1375610359912
75,47.756,211,1508,53,26,200,156,123,3135.0,16.844829503175593,41.137561035991205
76,77.094,213,1497,227,190,329,330,99,3135.0,16.84601957202318,41.1375610359912
77,0.353,561,2210,643,413,750,643,451,3135.0,16.847209640870766,41.137561035991205
78,0.0,702,1021,1345,1137,1743,1055,3355,3135.0,16.804222719382288,41.13666068237087
79,0.204,688,1035,1359,1123,1757,1069,3342,3135.0,16.80541277800057,41.13666068237086
80,0.0,752,1432,1070,1186,1723,1466,2986,3135.0,16.80779289523712,41.136660682370874
81,0.063,752,1624,1032,1151,1686,1658,2986,3135.0,16.8089829538554,41.13666068237086
82,62.023,866,1546,925,1043,1578,1581,2841,3135.0,16.810173012473676,41.136660682370874
83,114.452,373,1529,786,731,1388,1491,2741,3135.0,16.81136307109195,41.13666068237087
84,104.769,314,1170,705,343,1121,1531,2474,3135.0,16.812553129710228,41.13666068237086
85,41.806,312,1168,703,466,1119,1653,2472,3135.0,16.813743188328505,41.13666068237086
86,136.256,44,901,435,199,852,1385,2205,3135.0,16.814933246946783,41.13666068237087
87,114.224,37,819,354,148,770,1303,2123,3135.0,16.81612330556506,41.13666068237086
88,63.485,145,719,245,70,661,1195,2015,3135.0,16.817313364183335,41.13666068237086
89,324.61,272,771,118,0,537,1068,1890,3135.0,16.818503422801616,41.13666068237087
90,263.106,394,718,36,121,485,1097,1838,3135.0,16.81969348141989,41.13666068237086
91,45.774,430,755,0,157,521,1133,1874,3135.0,16.82088354003817,41.136660682370874
92,78.459,809,46,801,241,521,1204,1874,3135.0,16.822073598656445,41.13666068237087
93,266.05,846,9,764,278,484,1168,1837,3135.0,16.823263657274723,41.13666068237087
94,296.597,772,253,651,77,222,1040,1575,3135.0,16.824453715893,41.13666068237086
95,169.264,686,405,657,83,135,1005,1489,3135.0,16.825643774511274,41.13666068237087
96,155.928,563,462,740,70,219,906,1366,3135.0,16.82683383312955,41.13666068237086
97,32.275,638,447,816,125,295,982,1441,3135.0,16.828023891747833,41.136660682370874
98,4.304,356,850,896,81,375,965,1129,3135.0,16.82921395036611,41.13666068237087
99,42.809,800,1557,879,0,587,420,491,3135.0,16.83516424345749,41.13666068237086
100,0.393,721,1729,632,45,515,540,244,3135.0,16.83635430207577,41.13666068237087
101,0.316,673,1720,583,15,399,494,195,3135.0,16.837544360694046,41.13666068237086
102,0.314,651,1721,561,39,381,497,173,3135.0,16.838734419312328,41.136660682370874
103,0.142,647,1658,604,191,318,567,259,3135.0,16.8399244779306,41.13666068237087
104,0.087,506,1526,475,265,21,475,321,3135.0,16.84111453654888,41.13666068237086
105,16.972,224,1507,88,186,47,88,174,3135.0,16.842304595167157,41.13666068237086
106,10.071,147,1430,109,109,29,159,126,3135.0,16.843494653785434,41.13666068237087
107,44.477,38,1320,168,0,139,269,16,3135.0,16.84468471240371,41.13666068237086
108,0.283,72,1407,279,113,252,380,93,3135.0,16.845874771021986,41.13666068237086
109,0.064,60,1478,378,210,349,479,193,3135.0,16.847064829640267,41.136660682370874
110,3.427,2539,2256,1922,2289,2253,60,5000,3135.0,16.780277315280873,41.13576033336985
111,6.945,2662,2379,2044,2412,2375,0,5000,3135.0,16.781467363670313,41.13576033336985
112,3.961,2662,2379,2044,2412,2375,0,5000,3135.0,16.782657412059752,41.13576033336985
113,9.374,1939,1656,1321,1689,1653,975,4750,3135.0,16.78503750883863,41.13576033336985
114,14.453,2002,1719,1384,1752,1715,1038,4813,3135.0,16.786227557228067,41.13576033336985
115,3.266,1756,1473,1139,1506,1470,1187,4567,3135.0,16.788607654006945,41.13576033336985
116,4.284,1764,1481,1146,1514,1477,1296,4575,3135.0,16.790987750785824,41.13576033336985
117,0.011,791,932,1256,1104,1654,966,3444,3135.0,16.804078283069646,41.13576033336985
118,0.013,751,972,1296,1143,1694,1006,3405,3135.0,16.805268331459086,41.13576033336985
119,0.029,1045,1724,1073,1191,1726,1717,2693,3135.0,16.81121857340628,41.13576033336985
120,0.145,1088,1606,719,838,1372,1395,2650,3135.0,16.81240862179572,41.13576033336985
121,30.161,514,1370,607,542,1239,1331,2592,3135.0,16.81359867018516,41.13576033336985
122,57.279,927,1423,535,654,1189,1180,2542,3135.0,16.814788718574597,41.13576033336985
123,44.845,710,1206,318,437,972,1064,2325,3135.0,16.815978766964033,41.13576033336985
124,39.391,354,850,36,81,616,986,1969,3135.0,16.81835886374291,41.13576033336985
125,54.13,307,803,83,34,569,1033,1922,3135.0,16.81954891213235,41.135760333369845
126,124.645,358,682,72,85,449,1061,1802,3135.0,16.82073896052179,41.13576033336985
127,44.364,536,505,250,263,271,883,1624,3135.0,16.821929008911226,41.13576033336985
128,52.512,651,389,365,247,155,768,1509,3135.0,16.82311905730067,41.13576033336985
129,150.862,640,408,430,182,90,819,1443,3135.0,16.824309105690105,41.13576033336985
130,172.374,496,534,580,51,59,833,1299,3135.0,16.825499154079544,41.13576033336985
131,169.928,418,606,652,98,131,753,1221,3135.0,16.826689202468984,41.13576033336985
132,51.062,385,639,685,119,164,754,1188,3135.0,16.827879250858423,41.13576033336985
133,3.249,319,813,859,30,338,914,1078,3135.0,16.829069299247863,41.13576033336985
134,2.139,705,1199,1017,26,724,489,628,3135.0,16.83263944441618,41.13576033336985
135,2.04,754,1249,969,25,734,441,581,3135.0,16.833829492805616,41.13576033336985
136,27.366,746,1322,896,101,667,365,508,3135.0,16.835019541195056,41.13576033336985
137,0.104,717,1474,829,83,538,336,441,3135.0,16.83620958958449,41.13576033336985
138,0.262,670,1586,715,58,420,397,326,3135.0,16.837399637973927,41.13576033336985
139,0.249,665,1676,638,40,336,415,250,3135.0,16.83858968636337,41.13576033336985
140,0.275,604,1615,651,194,275,538,328,3135.0,16.83977973475281,41.13576033336985
141,0.241,414,1426,555,283,90,555,385,3135.0,16.840969783142246,41.13576033336985
142,0.17,367,1378,531,327,127,598,345,3135.0,16.84215983153168,41.13576033336985
143,5.625,210,1230,374,206,274,475,189,3135.0,16.843349879921124,41.13576033336985
144,0.075,21,1305,219,51,190,320,34,3135.0,16.844539928310564,41.13576033336985
145,0.276,68,1374,274,106,245,375,89,3135.0,16.845729976700003,41.13576033336985
146,0.191,60,1478,378,210,349,479,193,3135.0,16.846920025089442,41.13576033336985
147,0.185,160,1578,479,311,450,580,294,3135.0,16.848110073478882,41.13576033336985
148,0.29,1187,716,886,612,958,488,937,3135.0,16.867150847709905,41.13576033336985
149,0.158,1109,638,808,534,880,411,860,3135.0,16.86834089609934,41.13576033336985
150,0.053,1109,638,808,534,880,411,860,3135.0,16.869530944488776,41.135760333369845
151,5.057,2532,2249,1915,2282,2246,61,5000,3135.0,16.780133090197864,41.13485998898793
152,8.634,2580,2297,1963,2330,2294,11,5000,3135.0,16.781323128358938,41.13485998898793
153,3.937,2691,2408,2074,2441,2405,15,5000,3135.0,16.782513166520012,41.134859988987934
154,6.799,1939,1656,1321,1689,1653,975,4750,3135.0,16.784893242842156,41.134859988987934
155,22.233,1931,1647,1313,1681,1644,966,4742,3135.0,16.78608328100323,41.134859988987934
156,4.607,1756,1473,1139,1506,1470,1187,4567,3135.0,16.788463357325366,41.134859988987934
157,0.0,1674,1391,1057,1425,1388,1207,4486,3135.0,16.789653395486447,41.134859988987934
158,0.0,1751,1467,1133,1501,1464,1283,4562,3135.0,16.790843433647517,41.134859988987934
159,0.0,1817,1622,1287,1655,1618,1456,4471,3135.0,16.793223509969664,41.134859988987934
160,0.049,1076,1632,745,863,1398,1389,2751,3135.0,16.811074082385744,41.134859988987934
161,0.021,1101,1597,709,828,1363,1354,2716,3135.0,16.812264120546814,41.134859988987934
162,0.0,1135,1631,743,862,1397,1398,2548,3135.0,16.813454158707888,41.134859988987934
163,0.108,927,1423,535,654,1189,1180,2460,3135.0,16.814644196868958,41.134859988987934
164,0.608,710,1206,318,437,972,1064,2325,3135.0,16.81583423503003,41.134859988987934
165,93.904,625,1121,233,352,887,898,2240,3135.0,16.8170242731911,41.134859988987934
166,101.797,493,989,101,220,755,847,2108,3135.0,16.818214311352175,41.134859988987934
167,24.451,391,887,0,118,653,949,2006,3135.0,16.819404349513245,41.13485998898794
168,57.358,627,483,459,316,235,674,1588,3135.0,16.822974463996463,41.134859988987934
169,153.029,696,464,486,237,145,763,1499,3135.0,16.824164502157533,41.134859988987934
170,60.023,484,626,601,202,378,749,1554,3135.0,16.82535454031861,41.134859988987934
171,160.347,436,641,687,144,166,703,1239,3135.0,16.82654457847968,41.13485998898793
172,16.069,385,639,685,119,164,754,1188,3135.0,16.827734616640747,41.134859988987934
173,14.597,265,797,843,37,322,874,1068,3135.0,16.828924654801824,41.134859988987934
174,20.558,120,1145,1191,386,670,944,1276,3135.0,16.8301146929629,41.134859988987934
175,6.985,468,962,1008,182,487,726,865,3135.0,16.83130473112397,41.134859988987934
176,1.881,607,1101,1114,124,626,586,726,3135.0,16.832494769285038,41.134859988987934
177,41.231,747,1321,895,99,669,367,506,3135.0,16.83368480744611,41.13485998898793
178,32.223,705,1364,923,142,626,324,535,3135.0,16.834874845607185,41.134859988987934
179,0.07,608,1461,932,192,529,227,544,3135.0,16.836064883768255,41.134859988987934
180,0.118,495,1664,831,115,447,222,443,3135.0,16.837254921929325,41.13485998898793
181,0.148,495,1664,831,115,447,222,443,3135.0,16.8384449600904,41.134859988987934
182,0.055,465,1467,527,233,142,527,374,3135.0,16.839634998251473,41.13485998898793
183,0.074,479,1398,643,387,243,493,301,3135.0,16.840825036412543,41.134859988987934
184,0.068,371,1374,535,327,133,596,350,3135.0,16.84201507457362,41.134859988987934
185,0.159,194,1212,358,190,298,459,173,3135.0,16.84320511273469,41.13485998898793
186,0.213,167,1173,331,163,302,432,146,3135.0,16.84439515089576,41.134859988987934
187,0.299,28,1443,343,175,314,444,158,3135.0,16.845585189056834,41.13485998898793
188,0.336,196,1615,515,347,486,616,330,3135.0,16.846775227217904,41.134859988987934
189,0.172,160,1578,479,311,450,580,294,3135.0,16.847965265378974,41.134859988987934
190,0.168,1001,530,700,426,772,302,752,3135.0,16.86938595227828,41.13485998898794
191,0.081,938,467,637,363,709,240,689,3135.0,16.870575990439352,41.134859988987934
192,0.158,1021,550,720,446,792,323,772,3135.0,16.871766028600426,41.134859988987934
193,0.0,2336,2053,1718,2086,2049,252,5000,3135.0,16.779988871767344,41.133959649224956
194,0.0,2595,2312,1978,2345,2309,14,5000,3135.0,16.78117889970052,41.133959649224956
195,2.393,1906,1622,1288,1656,1619,689,4717,3135.0,16.784748983500048,41.133959649224956
196,7.497,1799,1516,1181,1549,1512,806,4610,3135.0,16.78593901143323,41.13395964922496
197,3.952,1782,1498,1164,1532,1495,806,4593,3135.0,16.787129039366405,41.13395964922496
198,0.0,1611,1327,993,1361,1324,977,4422,3135.0,16.78831906729958,41.13395964922495
199,0.0,1507,1224,890,1258,1221,1075,4319,3135.0,16.78950909523276,41.133959649224956
200,0.0,1632,1348,1014,1382,1345,1200,4443,3135.0,16.790699123165936,41.133959649224956
201,0.0,1632,1348,1014,1382,1345,1200,4443,3135.0,16.791889151099113,41.13395964922496
202,0.0,1736,1541,1206,1574,1537,1393,4390,3135.0,16.793079179032294,41.13395964922496
203,0.0,2504,1370,1735,364,2120,1302,3747,3135.0,16.807359514230416,41.133959649224956
204,0.0,2389,1255,1619,248,2005,1187,3631,3135.0,16.809739570096777,41.13395964922496
205,0.074,844,1340,453,572,1106,1097,2460,3135.0,16.814499681829485,41.133959649224956
206,0.011,813,1417,530,649,1183,1174,2537,3135.0,16.815689709762662,41.133959649224956
207,0.002,625,1121,233,352,887,898,2240,3135.0,16.81687973769584,41.133959649224956
208,0.254,543,1039,152,271,805,821,2159,3135.0,16.818069765629016,41.133959649224956
209,26.047,533,1029,142,261,795,806,2149,3135.0,16.81925979356219,41.13395964922496
210,90.8,484,626,601,202,378,749,1554,3135.0,16.8240199052949,41.13395964922495
211,72.918,484,626,601,202,378,749,1554,3135.0,16.825209933228084,41.13395964922496
212,133.616,282,796,804,0,321,547,1351,3135.0,16.826399961161258,41.13395964922496
213,20.668,277,801,809,5,326,545,1346,3135.0,16.827589989094434,41.133959649224956
214,28.891,45,979,1025,219,504,777,1288,3135.0,16.82878001702761,41.133959649224956
215,17.444,77,1103,1149,343,628,901,1283,3135.0,16.82997004496079,41.13395964922496
216,8.607,503,1315,1322,518,751,962,1131,3135.0,16.83116007289397,41.13395964922496
217,13.485,503,1315,1322,518,751,962,1131,3135.0,16.832350100827142,41.133959649224956
218,13.074,634,1628,1099,359,543,353,711,3135.0,16.8347301566935,41.133959649224956
219,1.701,638,1631,1103,363,547,357,715,3135.0,16.835920184626676,41.133959649224956
220,0.132,435,1600,1025,309,356,54,593,3135.0,16.837110212559853,41.13395964922496
221,0.105,387,1550,951,256,339,141,480,3135.0,16.83830024049303,41.133959649224956
222,0.112,544,1334,747,475,358,384,238,3135.0,16.84068029635938,41.13395964922495
223,0.078,489,1279,692,506,361,439,182,3135.0,16.841870324292564,41.13395964922496
224,0.191,366,1368,530,362,361,610,345,3135.0,16.843060352225734,41.133959649224956
225,0.0,250,1063,430,261,401,531,245,3135.0,16.844250380158915,41.133959649224956
226,0.159,222,1050,861,693,832,962,676,3135.0,16.84544040809209,41.13395964922496
227,0.18,311,1060,1000,832,971,1101,815,3135.0,16.84782046395845,41.13395964922495
228,0.361,355,1104,1044,876,1015,1145,859,3135.0,16.84901049189163,41.133959649224956
229,0.113,938,467,637,363,709,240,689,3135.0,16.86924096675564,41.13395964922496
230,0.139,913,442,612,338,684,216,663,3135.0,16.870430994688817,41.133959649224956
231,0.541,902,369,647,368,611,312,602,3135.0,16.871621022621994,41.13395964922496
232,0.0,2548,2265,1931,2298,2262,379,5000,3135.0,16.779844659988903,41.133059314080704
233,0.0,1907,1624,1290,1657,1621,681,4718,3135.0,16.784604730811925,41.133059314080704
234,0.0,1495,1212,877,1245,1208,1064,4306,3135.0,16.78936480163494,41.133059314080704
235,0.0,1383,1100,766,1133,1097,952,4194,3135.0,16.79055481934069,41.133059314080704
236,0.0,1632,1348,1014,1382,1345,1200,4443,3135.0,16.79174483704645,41.13305931408072
237,0.0,1188,535,860,707,1257,570,3797,3135.0,16.80364501410399,41.133059314080704
238,0.0,2389,1255,1619,248,2005,1187,3631,3135.0,16.808405084927003,41.13305931408071
239,0.0,2389,1255,1619,248,2005,1187,3631,3135.0,16.809595102632763,41.13305931408072
240,0.041,916,1412,525,643,1178,1169,2531,3135.0,16.81673520886729,41.133059314080704
241,0.939,737,1233,345,464,999,990,2352,3135.0,16.817925226573042,41.133059314080704
242,33.81,828,723,514,545,474,434,1828,3135.0,16.822685297396056,41.133059314080704
243,0.418,275,803,811,6,328,547,1344,3135.0,16.826255350513325,41.13305931408072
244,6.244,275,803,811,6,328,547,1344,3135.0,16.827445368219077,41.133059314080704
245,0.0,141,968,976,172,493,713,1214,3135.0,16.82863538592483,41.13305931408071
246,11.868,269,1081,1089,285,606,825,1066,3135.0,16.829825403630586,41.133059314080704
247,8.668,340,1152,1160,356,634,846,1014,3135.0,16.83101542133634,41.133059314080704
248,16.165,478,1290,1298,352,577,789,954,3135.0,16.83220543904209,41.133059314080704
249,46.621,624,1618,1090,349,533,343,701,3135.0,16.834585474453604,41.13305931408072
250,23.186,691,1685,1156,416,600,410,768,3135.0,16.83577549215936,41.133059314080704
251,127.761,702,1696,1168,428,611,421,779,3135.0,16.836965509865113,41.133059314080704
252,0.0,371,1537,1060,344,296,21,628,3135.0,16.838155527570866,41.133059314080704
253,0.0,492,1282,728,542,397,475,185,3135.0,16.840535562982375,41.133059314080704
254,0.0,470,1260,692,524,394,472,164,3135.0,16.84172558068813,41.133059314080704
255,0.0,313,1032,489,320,459,590,303,3135.0,16.84410561609964,41.13305931408072
256,0.114,400,903,600,432,571,701,415,3135.0,16.845295633805396,41.133059314080704
257,0.081,343,948,646,478,617,747,461,3135.0,16.84648565151115,41.13305931408071
258,0.044,259,1008,948,780,919,1049,763,3135.0,16.8476756692169,41.133059314080704
259,0.051,347,828,908,740,873,1009,723,3135.0,16.848865686922654,41.133059314080704
260,0.143,487,1236,1176,1008,1147,1277,991,3135.0,16.850055704628407,41.133059314080704
261,0.182,577,1326,1267,1099,1238,1368,1082,3135.0,16.851245722334163,41.133059314080704
262,0.093,1087,616,786,512,858,387,837,3135.0,16.865525934803216,41.133059314080704
263,0.208,1167,696,866,592,938,467,918,3135.0,16.866715952508972,41.133059314080704
264,0.105,749,278,448,174,520,49,500,3135.0,16.86790597021473,41.13305931408071
265,168.138,727,252,430,149,494,64,475,3135.0,16.869095987920478,41.13305931408072
266,0.0,764,231,498,227,473,168,464,3135.0,16.870286005626234,41.13305931408072
267,0.56,798,270,537,347,501,287,552,3135.0,16.87147602333199,41.13305931408071
268,0.0,1346,1063,729,1097,1060,915,4158,3135.0,16.790410522171403,41.132158983555016
269,0.0,1346,1063,729,1097,1060,915,4158,3135.0,16.791600529650204,41.132158983555016
270,0.0,1173,890,555,923,887,742,3984,3135.0,16.792790537129004,41.132158983555016
271,0.0,1381,604,660,776,1057,671,3898,3135.0,16.79636055956542,41.132158983555016
272,0.0,1354,577,632,749,1030,644,3871,3135.0,16.79755056704422,41.132158983555016
273,0.0,1341,382,706,554,1104,416,3644,3135.0,16.802310596959433,41.132158983555016
274,0.22,1209,514,839,686,1237,549,3776,3135.0,16.803500604438234,41.132158983555016
275,0.005,1188,535,860,707,1257,570,3797,3135.0,16.804690611917035,41.132158983555016
276,0.0,2112,978,1342,128,1728,910,3354,3135.0,16.808260634353445,41.132158983555016
277,0.0,2216,1082,1446,75,1832,1014,3458,3135.0,16.809450641832253,41.132158983555016
278,0.307,916,1412,525,643,1178,1169,2531,3135.0,16.81659068670507,41.132158983555016
279,0.138,756,1252,365,483,1018,1009,2371,3135.0,16.81778069418387,41.132158983555016
280,1.589,737,1233,345,464,999,990,2352,3135.0,16.818970701662675,41.132158983555016
281,0.168,838,733,524,555,485,424,1838,3135.0,16.82254072409908,41.132158983555016
282,9.489,663,998,789,388,709,159,1644,3135.0,16.82492073905669,41.132158983555016
283,0.0,669,1004,795,394,715,153,1650,3135.0,16.826110746535495,41.13215898355502
284,0.172,517,1038,913,241,563,305,1497,3135.0,16.827300754014296,41.132158983555016
285,0.0,342,1154,1161,357,679,898,1090,3135.0,16.829680768971897,41.132158983555016
286,0.0,408,1220,1228,424,745,965,1156,3135.0,16.830870776450706,41.132158983555016
287,0.432,428,1240,1248,403,527,739,908,3135.0,16.83206078392951,41.132158983555016
288,46.503,411,1554,1247,507,320,501,700,3135.0,16.834440798887115,41.132158983555016
289,129.17,360,1503,1274,539,269,480,649,3135.0,16.83563080636592,41.13215898355502
290,175.587,330,1495,1211,495,251,255,632,3135.0,16.836820813844724,41.13215898355502
291,0.0,212,1379,1168,452,149,227,515,3135.0,16.838010821323525,41.13215898355502
292,0.0,336,1126,827,659,423,592,29,3135.0,16.840390836281127,41.132158983555016
293,0.0,326,1119,875,707,413,640,30,3135.0,16.84158084375993,41.132158983555016
294,6.002,431,856,633,465,604,734,448,3135.0,16.84515086619634,41.132158983555016
295,1.052,413,873,615,447,586,716,430,3135.0,16.846340873675143,41.132158983555016
296,0.04,220,835,769,601,740,871,584,3135.0,16.847530881153947,41.132158983555016
297,0.038,315,739,865,697,785,966,680,3135.0,16.848720888632748,41.132158983555016
298,0.051,487,1236,1176,1008,1147,1277,991,3135.0,16.849910896111552,41.132158983555016
299,0.051,672,738,1074,898,784,1349,1029,3135.0,16.851100903590353,41.132158983555016
300,0.153,979,508,678,404,750,279,730,3135.0,16.866571000814798,41.13215898355502
301,11.793,614,158,313,91,390,215,379,3135.0,16.8677610082936,41.132158983555016
302,165.57,630,118,363,63,365,206,339,3135.0,16.8689510157724,41.132158983555016
303,195.029,592,54,331,157,295,245,318,3135.0,16.8701410232512,41.132158983555016
304,43.595,583,45,317,200,281,181,389,3135.0,16.87133103073001,41.132158983555016
305,0.003,598,78,332,233,296,148,407,3135.0,16.87252103820881,41.132158983555016
306,0.0,608,698,948,522,660,647,4447,3135.0,16.787886237153028,41.13125865764769
307,0.0,1173,890,555,923,887,742,3984,3135.0,16.79264622616232,41.131258657647685
308,0.0,1014,731,397,764,728,583,3825,3135.0,16.793836223414647,41.1312586576477
309,0.0,1014,731,397,764,728,583,3825,3135.0,16.795026220666966,41.13125865764769
310,0.0,1354,577,632,749,1030,644,3871,3135.0,16.79621621791929,41.13125865764769
311,0.0,1307,531,586,703,984,597,3825,3135.0,16.797406215171616,41.13125865764769
312,0.0,1353,364,419,536,817,431,3658,3135.0,16.798596212423938,41.13125865764769
313,0.0,1392,311,459,482,857,345,3572,3135.0,16.79978620967626,41.1312586576477
314,21.901,1480,223,547,394,945,257,3484,3135.0,16.800976206928585,41.1312586576477
315,114.537,1341,382,706,554,1104,416,3644,3135.0,16.80216620418091,41.1312586576477
316,222.174,1256,467,792,639,1189,501,3729,3135.0,16.803356201433232,41.1312586576477
317,0.015,1925,791,1156,238,1541,723,3168,3135.0,16.805736195937882,41.13125865764769
318,0.0,1933,799,1164,235,1549,732,3176,3135.0,16.806926193190204,41.1312586576477
