,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
40,10.93,738,283,266,460,1798,346,5000,12752.0,130.5849143390999,33.34880654836616
41,31.741,975,442,146,594,2035,583,5000,12752.0,130.58602984405522,33.34880654836616
42,39.808,975,442,146,594,2035,583,5000,12752.0,130.58714534901057,33.34880654836616
43,34.149,1087,520,172,673,2238,720,5000,12752.0,130.5882608539659,33.34880654836616
44,10.289,1075,508,160,661,2226,708,5000,12752.0,130.58937635892124,33.34880654836616
45,17.841,1146,597,507,863,2464,1028,5000,12752.0,130.59049186387657,33.34880654836616
46,7.212,1146,597,507,863,2464,1028,5000,12752.0,130.5916073688319,33.348806548366156
47,11.852,724,571,547,714,1524,634,5000,12752.0,130.5807587551806,33.34794053957009
48,6.591,738,283,266,460,1798,346,5000,12752.0,130.58298975126817,33.3479405395701
49,8.261,738,283,266,460,1798,346,5000,12752.0,130.584105249312,33.34794053957009
50,21.345,683,228,437,405,1743,291,5000,12752.0,130.5852207473558,33.34794053957009
51,36.352,1075,508,160,661,2226,708,5000,12752.0,130.58745174344332,33.34794053957009
52,38.788,1075,508,160,661,2226,708,5000,12752.0,130.58856724148714,33.3479405395701
53,12.163,1381,1226,603,1098,2699,1263,5000,12752.0,130.5907982375747,33.3479405395701
54,48.272,665,511,488,655,1464,575,5000,12752.0,130.57994972122552,33.34707453402224
55,48.175,647,493,470,637,1446,557,5000,12752.0,130.58106521235808,33.34707453402224
56,54.319,681,380,510,455,1527,290,5000,12752.0,130.58218070349056,33.347074534022234
57,33.324,613,158,390,335,1674,222,5000,12752.0,130.58329619462313,33.34707453402224
58,31.673,586,131,417,308,1646,194,5000,12752.0,130.58441168575573,33.34707453402224
59,31.79,635,44,303,221,1761,243,5000,12752.0,130.58552717688823,33.347074534022234
60,45.68,735,145,202,310,1862,344,5000,12752.0,130.58664266802077,33.347074534022234
61,36.216,875,297,50,449,2015,497,5000,12752.0,130.58775815915334,33.347074534022234
62,27.315,914,348,0,500,2065,547,5000,12752.0,130.5888736502859,33.34707453402224
63,7.581,1432,1313,1731,1588,2327,1136,3409,12752.0,130.5568310379351,33.346208531722496
64,38.818,1563,1443,1861,1719,2197,1005,3539,12752.0,130.55794652215667,33.346208531722496
65,45.913,1640,1492,1938,1796,2092,901,3616,12752.0,130.5590620063783,33.346208531722496
66,5.97,1544,1397,1843,1700,1997,806,3521,12752.0,130.5601774905999,33.34620853172249
67,3.058,1739,1591,2008,1895,1931,740,3715,12752.0,130.5612929748215,33.34620853172249
68,16.56,1616,1784,1875,2087,1798,607,3908,12752.0,130.5624084590431,33.346208531722496
69,50.233,1394,1975,1653,2212,1576,385,4159,12752.0,130.56463942748633,33.346208531722496
70,28.858,1411,1991,1670,2229,1593,402,4176,12752.0,130.56575491170787,33.34620853172249
71,2.873,1527,2108,1786,2345,1709,518,4292,12752.0,130.56687039592947,33.34620853172249
72,0.699,1626,2206,1884,2444,1808,370,4391,12752.0,130.56798588015107,33.346208531722496
73,6.232,1595,2176,1854,2413,1777,349,4360,12752.0,130.56910136437267,33.34620853172249
74,2.776,1548,2129,1807,2366,1730,254,4313,12752.0,130.5702168485943,33.346208531722496
75,14.861,411,900,575,933,1211,861,5000,12752.0,130.57579426970227,33.346208531722496
76,33.906,423,839,514,872,1223,800,5000,12752.0,130.57690975392384,33.34620853172249
77,16.89,422,718,513,862,1221,782,5000,12752.0,130.57802523814544,33.34620853172249
78,25.869,530,577,313,480,1330,409,5000,12752.0,130.58025620658867,33.346208531722496
79,51.106,622,485,405,550,1422,395,5000,12752.0,130.58137169081024,33.34620853172249
80,30.809,657,363,451,438,1472,272,5000,12752.0,130.58248717503184,33.34620853172249
81,39.313,507,206,503,281,1564,116,5000,12752.0,130.58360265925347,33.346208531722496
82,32.149,591,0,348,177,1745,199,5000,12752.0,130.58471814347504,33.34620853172249
83,38.031,703,112,235,289,1830,312,5000,12752.0,130.5858336276967,33.346208531722496
84,41.06,581,273,355,144,1762,310,5000,12752.0,130.58694911191822,33.34620853172249
85,38.332,1262,1107,532,978,2580,1144,5000,12752.0,130.59029556458304,33.346208531722496
86,22.675,1340,1185,472,1057,2658,1222,5000,12752.0,130.59141104880464,33.34620853172249
87,4.514,1261,1106,348,978,2579,1143,5000,12752.0,130.59252653302622,33.346208531722496
88,0.786,1430,1094,196,1146,2747,1312,5000,12752.0,130.59364201724782,33.346208531722496
89,3.456,1430,1094,196,1146,2747,1312,5000,12752.0,130.59475750146945,33.34620853172249
90,3.514,1222,1103,1521,1378,2136,1112,3198,12752.0,130.55713768969554,33.345342532670706
91,27.849,1492,1344,1791,1648,2049,858,3469,12752.0,130.55825316700648,33.345342532670706
92,28.227,1544,1397,1843,1700,1997,806,3521,12752.0,130.55936864431746,33.345342532670706
93,4.756,1633,1485,1902,1789,1825,634,3609,12752.0,130.5604841216284,33.345342532670706
94,31.906,1540,1588,1799,1891,1722,531,3712,12752.0,130.56159959893932,33.3453425326707
95,46.525,1540,1588,1799,1891,1722,531,3712,12752.0,130.56271507625033,33.34534253267071
96,32.528,1327,1908,1586,2145,1509,318,4092,12752.0,130.56494603087222,33.345342532670706
97,20.763,1307,1887,1566,2125,1489,298,4072,12752.0,130.5660615081832,33.345342532670706
98,2.747,1400,1981,1659,2218,1582,391,4165,12752.0,130.56717698549414,33.345342532670706
99,23.694,1551,2132,1810,2369,1734,444,4316,12752.0,130.56829246280503,33.345342532670706
100,18.326,1476,2057,1735,2294,1658,467,4241,12752.0,130.56940794011604,33.345342532670706
101,5.397,678,1319,937,1352,1237,1096,4724,12752.0,130.57163889473793,33.345342532670706
102,1.573,678,1319,937,1352,1237,1096,4724,12752.0,130.57275437204888,33.34534253267071
103,3.194,410,1052,669,1084,1209,1013,4895,12752.0,130.5738698493598,33.345342532670706
104,18.812,378,1006,636,1038,1177,967,4941,12752.0,130.57498532667074,33.345342532670706
105,32.052,371,940,615,972,1171,901,5000,12752.0,130.57610080398172,33.345342532670706
106,42.827,250,826,341,698,1049,627,4897,12752.0,130.5772162812927,33.34534253267071
107,24.092,250,826,341,698,1049,627,4897,12752.0,130.5783317586036,33.3453425326707
108,34.45,530,577,313,480,1330,409,5000,12752.0,130.57944723591456,33.345342532670706
109,46.971,502,565,285,452,1302,381,5000,12752.0,130.58056271322553,33.345342532670706
110,42.526,603,397,382,441,1403,306,5000,12752.0,130.58167819053645,33.345342532670706
111,37.42,391,199,525,165,1546,0,5000,12752.0,130.58279366784743,33.345342532670706
112,38.847,473,142,490,83,1628,82,5000,12752.0,130.58390914515834,33.345342532670706
113,35.711,454,177,500,38,1617,140,5000,12752.0,130.58502462246932,33.345342532670706
114,40.807,583,270,357,142,1759,307,5000,12752.0,130.58614009978024,33.34534253267071
115,38.75,509,344,404,216,1747,381,5000,12752.0,130.58725557709124,33.345342532670706
116,35.867,721,473,192,345,1958,510,5000,12752.0,130.58837105440216,33.345342532670706
117,40.264,728,573,292,444,2045,610,5000,12752.0,130.58948653171313,33.345342532670706
118,45.574,967,812,384,684,2285,850,5000,12752.0,130.59060200902408,33.345342532670706
119,11.231,1056,901,326,773,2374,938,5000,12752.0,130.59171748633506,33.345342532670706
120,13.298,1166,1011,216,883,2484,1048,5000,12752.0,130.59283296364595,33.345342532670706
121,15.152,1217,1063,165,934,2535,1100,5000,12752.0,130.59394844095692,33.345342532670706
122,3.27,1351,1196,31,1068,2669,1233,5000,12752.0,130.5950639182679,33.345342532670706
123,14.317,1383,1228,0,1099,2700,1265,5000,12752.0,130.59617939557884,33.345342532670706
124,1.145,1222,1103,1521,1378,2136,1112,3198,12752.0,130.5563288923221,33.34447653686676
125,7.727,1152,1033,1451,1309,2066,1058,3129,12752.0,130.5574443627227,33.34447653686676
126,32.353,1362,1214,1661,1518,2100,909,3338,12752.0,130.55855983312333,33.344476536866765
127,2.941,1332,1185,1631,1488,2070,879,3309,12752.0,130.55967530352393,33.344476536866765
128,0.796,1528,1381,1827,1684,1874,683,3505,12752.0,130.56079077392454,33.344476536866765
129,12.182,1540,1588,1799,1891,1722,531,3712,12752.0,130.56190624432514,33.34447653686676
130,43.448,1262,1843,1521,2080,1444,253,4027,12752.0,130.56525265552696,33.344476536866765
131,28.528,1182,1763,1441,2000,1364,173,3947,12752.0,130.56636812592757,33.344476536866765
132,21.588,1293,1874,1552,2111,1475,0,4058,12752.0,130.56748359632815,33.34447653686676
133,7.28,1476,2057,1735,2294,1658,467,4241,12752.0,130.56859906672878,33.344476536866765
134,2.66,671,1496,930,1489,991,850,4478,12752.0,130.57083000752996,33.34447653686676
135,17.56,568,1394,827,1386,1093,952,4580,12752.0,130.5719454779306,33.344476536866765
136,12.968,478,1304,737,1296,1156,1042,4643,12752.0,130.5730609483312,33.34447653686676
137,21.967,338,1156,597,1156,1138,1085,4791,12752.0,130.57417641873178,33.34447653686676
138,35.838,241,1094,500,1059,1040,988,4877,12752.0,130.57529188913242,33.344476536866765
139,19.152,157,788,248,660,957,589,4805,12752.0,130.5775228299336,33.34447653686676
140,25.247,157,788,248,660,957,589,4805,12752.0,130.5786383003342,33.344476536866765
141,43.797,434,512,216,383,1233,312,5000,12752.0,130.5797537707348,33.34447653686676
142,34.663,434,512,216,383,1233,312,5000,12752.0,130.58086924113542,33.344476536866765
143,41.768,327,263,461,135,1482,64,5000,12752.0,130.58310018193663,33.34447653686676
144,36.216,395,235,537,58,1558,140,5000,12752.0,130.58421565233726,33.34447653686676
145,35.43,509,344,404,216,1747,381,5000,12752.0,130.5853311227378,33.344476536866765
146,37.43,509,344,404,216,1747,381,5000,12752.0,130.58644659313845,33.344476536866765
147,47.253,737,582,302,454,2055,619,5000,12752.0,130.58867753393966,33.34447653686676
148,31.275,778,623,342,495,2096,660,5000,12752.0,130.58979300434024,33.34447653686676
149,34.498,948,793,434,665,2266,830,5000,12752.0,130.59090847474087,33.34447653686676
150,35.333,957,802,432,674,2275,839,5000,12752.0,130.59202394514145,33.344476536866765
151,28.761,1113,959,282,830,2431,996,5000,12752.0,130.59313941554205,33.344476536866765
152,0.155,1087,933,308,804,2405,970,5000,12752.0,130.59425488594266,33.34447653686676
153,20.811,1241,1087,231,958,2559,1124,5000,12752.0,130.5953703563433,33.344476536866765
154,0.058,949,997,1248,1058,1952,982,2871,12752.0,130.55440466654431,33.34361054431052
155,1.407,1049,1096,1347,1205,2106,1082,3025,12752.0,130.55552013003486,33.343610544310515
156,1.893,1152,1033,1451,1309,2066,1058,3129,12752.0,130.55663559352544,33.34361054431052
157,8.261,1332,1185,1631,1488,2070,879,3309,12752.0,130.55775105701593,33.343610544310515
158,14.492,1223,1055,1522,1379,2010,819,3239,12752.0,130.5588665205065,33.343610544310515
159,3.077,1499,1331,1798,1655,1734,543,3515,12752.0,130.56109744748767,33.34361054431052
160,14.919,1499,1331,1798,1655,1734,543,3515,12752.0,130.5622129109782,33.34361054431052
161,27.674,1151,1732,1410,1969,1333,142,3916,12752.0,130.56555930144987,33.343610544310515
162,34.382,1055,1827,1314,1873,1237,237,4012,12752.0,130.56667476494044,33.343610544310515
163,24.384,671,1496,930,1489,991,850,4478,12752.0,130.57002115541212,33.34361054431052
164,32.945,568,1394,827,1386,1093,952,4580,12752.0,130.57113661890264,33.343610544310515
165,29.528,431,1351,690,1249,1109,1023,4596,12752.0,130.57225208239322,33.34361054431052
166,36.799,431,1351,690,1249,1109,1023,4596,12752.0,130.57336754588377,33.34361054431052
167,32.363,230,1176,489,1048,1028,976,4654,12752.0,130.57448300937435,33.34361054431052
168,22.462,70,1016,329,888,870,817,4718,12752.0,130.57559847286487,33.34361054431052
169,27.587,35,981,294,853,834,782,4683,12752.0,130.57671393635545,33.34361054431052
170,55.038,125,838,133,710,925,639,4773,12752.0,130.57782939984602,33.34361054431052
171,34.187,249,715,9,587,1048,515,4897,12752.0,130.57894486333655,33.34361054431052
172,38.429,256,716,7,588,1048,517,4899,12752.0,130.58006032682712,33.343610544310515
173,49.767,347,641,88,513,1133,441,4987,12752.0,130.58117579031767,33.34361054431052
174,49.349,319,554,228,418,1273,355,5000,12752.0,130.58229125380822,33.34361054431052
175,35.343,242,369,434,212,1479,216,5000,12752.0,130.58340671729877,33.34361054431052
176,27.344,283,348,475,171,1520,237,5000,12752.0,130.58452218078932,33.34361054431052
177,15.579,107,699,177,562,1614,499,5000,12752.0,130.58563764427987,33.343610544310515
178,23.19,1087,933,308,804,2405,970,5000,12752.0,130.59233042522322,33.34361054431051
179,3.621,1087,933,308,804,2405,970,5000,12752.0,130.59344588871383,33.34361054431052
180,17.589,1244,1089,232,961,2562,1126,5000,12752.0,130.59456135220435,33.34361054431052
181,28.82,1303,1149,176,1020,2621,1186,5000,12752.0,130.59567681569493,33.343610544310515
182,28.227,1364,1263,291,1134,2735,1300,5000,12752.0,130.59679227918548,33.34361054431052
183,0.815,1508,1407,434,1278,2879,1444,5000,12752.0,130.597907742676,33.34361054431052
184,0.912,834,881,1133,990,1963,867,2850,12752.0,130.55359594625136,33.34274455500186
185,12.91,834,881,1133,990,1963,867,2850,12752.0,130.55471140283217,33.34274455500186
186,11.881,1029,881,1328,1185,1916,1013,3045,12752.0,130.555826859413,33.342744555001865
187,15.201,1082,898,1381,1239,1931,1013,3098,12752.0,130.55694231599378,33.34274455500187
188,12.314,1194,1006,1492,1350,2002,868,3209,12752.0,130.5580577725746,33.34274455500186
189,14.182,1223,1055,1522,1379,2010,819,3239,12752.0,130.55917322915542,33.34274455500187
190,19.258,1499,1331,1798,1655,1734,543,3515,12752.0,130.56140414231703,33.34274455500187
191,15.152,1110,1595,1350,1928,1260,470,3842,12752.0,130.56475051205948,33.342744555001865
192,24.345,1053,1825,1312,1871,1235,240,4014,12752.0,130.56586596864025,33.34274455500186
193,26.014,966,1738,1225,1784,1149,326,3985,12752.0,130.5669814252211,33.34274455500186
194,43.826,558,1504,817,1376,848,735,4335,12752.0,130.57032779496348,33.34274455500186
195,22.607,546,1552,865,1424,773,810,4260,12752.0,130.5714432515443,33.34274455500186
196,32.198,350,1297,609,1169,1028,942,4515,12752.0,130.57255870812511,33.34274455500186
197,24.764,220,1166,479,1038,967,967,4593,12752.0,130.57367416470595,33.34274455500187
198,25.425,275,1240,552,1111,893,1040,4519,12752.0,130.57478962128673,33.342744555001865
199,14.007,70,1016,329,888,870,817,4718,12752.0,130.57590507786756,33.34274455500186
200,32.45,119,844,139,716,919,645,4767,12752.0,130.57702053444837,33.34274455500186
201,36.119,227,878,154,750,895,679,4749,12752.0,130.57813599102917,33.34274455500186
202,56.3,332,812,87,684,996,613,4850,12752.0,130.57925144761,33.34274455500187
203,45.894,347,641,88,513,1133,441,4987,12752.0,130.5803669041908,33.342744555001865
204,30.722,313,661,374,525,1250,462,5000,12752.0,130.58148236077164,33.34274455500187
205,28.829,194,543,406,406,1365,343,5000,12752.0,130.58259781735242,33.34274455500186
206,22.413,65,525,360,389,1495,326,5000,12752.0,130.58371327393323,33.34274455500187
207,33.43,84,675,229,539,1562,476,5000,12752.0,130.58482873051403,33.34274455500187
208,40.681,203,794,126,658,1681,595,5000,12752.0,130.58594418709487,33.34274455500186
209,36.439,285,876,0,740,1792,677,5000,12752.0,130.5870596436757,33.34274455500187
210,3.194,285,876,0,740,1792,677,5000,12752.0,130.58817510025648,33.342744555001865
211,0.019,602,1190,317,1057,2109,994,5000,12752.0,130.58929055683728,33.34274455500186
212,14.143,602,1190,317,1057,2109,994,5000,12752.0,130.59040601341806,33.34274455500186
213,35.76,795,1038,509,909,2302,1075,5000,12752.0,130.59152146999887,33.34274455500186
214,13.978,1231,1259,287,1130,2714,1296,5000,12752.0,130.5948678397413,33.34274455500186
215,23.733,1231,1259,287,1130,2714,1296,5000,12752.0,130.59598329632212,33.34274455500186
216,0.806,1508,1407,434,1278,2879,1444,5000,12752.0,130.59709875290292,33.34274455500187
217,5.785,698,746,997,854,1827,731,2714,12752.0,130.55278726104112,33.34187856894066
218,34.595,698,721,997,854,1852,731,2714,12752.0,130.5539027107125,33.34187856894066
219,20.637,1058,837,1357,1214,1872,1023,3074,12752.0,130.55613361005518,33.34187856894066
220,14.828,1077,870,1376,1233,1906,1003,3093,12752.0,130.5572490597266,33.34187856894066
221,7.772,1225,944,1547,1432,1951,1029,3244,12752.0,130.55836450939793,33.34187856894066
222,16.754,1225,944,1547,1432,1951,1029,3244,12752.0,130.5594799590693,33.34187856894066
223,11.417,1326,1379,1487,1876,1421,686,3626,12752.0,130.5628263080834,33.34187856894066
224,28.033,1110,1595,1350,1928,1260,470,3842,12752.0,130.56394175775475,33.34187856894066
225,28.616,1110,1595,1350,1928,1260,470,3842,12752.0,130.5650572074261,33.34187856894066
226,33.692,982,1722,1223,1801,1133,342,3969,12752.0,130.56617265709744,33.34187856894066
227,30.965,666,1672,984,1544,855,929,4168,12752.0,130.5695190061115,33.34187856894066
228,26.16,556,1561,874,1433,782,819,4264,12752.0,130.5706344557829,33.34187856894066
229,17.773,343,1471,783,1343,751,1013,4238,12752.0,130.57174990545425,33.34187856894066
230,18.938,343,1471,783,1343,751,1013,4238,12752.0,130.5728653551256,33.34187856894065
231,37.74,144,1272,584,1144,763,1072,4437,12752.0,130.57398080479697,33.34187856894066
232,15.395,120,1248,560,1119,739,1048,4461,12752.0,130.57509625446832,33.34187856894066
233,27.742,9,1137,446,1008,608,937,4456,12752.0,130.5762117041397,33.34187856894066
234,34.925,159,1037,312,909,738,837,4586,12752.0,130.57732715381107,33.34187856894066
235,50.563,229,876,152,748,893,677,4747,12752.0,130.57844260348244,33.34187856894066
236,49.874,397,957,244,820,970,757,4824,12752.0,130.57955805315382,33.34187856894066
237,33.634,397,746,455,609,1192,546,5000,12752.0,130.58067350282516,33.34187856894066
238,30.596,451,799,508,663,1216,600,5000,12752.0,130.58178895249648,33.34187856894066
239,23.015,32,651,471,514,1453,451,5000,12752.0,130.5829044021679,33.34187856894066
240,52.815,74,638,331,502,1460,439,5000,12752.0,130.58401985183926,33.34187856894066
241,49.447,140,720,207,583,1600,520,5000,12752.0,130.5851353015106,33.34187856894066
242,32.256,290,881,42,745,1772,682,5000,12752.0,130.586250751182,33.34187856894066
243,11.813,285,876,0,740,1792,677,5000,12752.0,130.58736620085335,33.34187856894066
244,3.65,602,1190,317,1057,2109,994,5000,12752.0,130.5884816505247,33.34187856894066
245,10.745,602,1190,317,1057,2109,994,5000,12752.0,130.58959710019607,33.34187856894066
246,14.453,693,1128,408,1011,2200,1085,5000,12752.0,130.59071254986745,33.34187856894066
247,12.697,1126,1296,392,1167,2609,1333,5000,12752.0,130.59405889888149,33.34187856894065
248,9.357,1149,1272,369,1144,2632,1309,5000,12752.0,130.59517434855286,33.34187856894066
249,0.874,1328,1383,411,1254,2795,1420,5000,12752.0,130.59628979822423,33.34187856894066
250,0.039,698,746,997,854,1827,731,2714,12752.0,130.55197861091196,33.341012586126794
251,10.27,686,733,984,842,1839,719,2701,12752.0,130.5530940536742,33.34101258612679
252,13.793,724,530,1023,880,1742,757,2740,12752.0,130.55420949643639,33.34101258612679
253,13.289,972,672,1275,1164,1708,1041,3001,12752.0,130.55532493919858,33.34101258612679
254,14.932,975,676,1279,1173,1709,1050,3002,12752.0,130.5564403819608,33.34101258612679
255,11.53,1111,829,1432,1327,1837,1143,3130,12752.0,130.55755582472304,33.34101258612679
256,12.414,1225,944,1547,1432,1951,1029,3244,12752.0,130.55867126748527,33.34101258612679
257,16.875,1146,865,1468,1362,1872,1205,3165,12752.0,130.55978671024747,33.34101258612679
258,11.085,1320,1347,1454,1844,1389,718,3593,12752.0,130.56201759577192,33.34101258612679
259,8.93,1326,1379,1487,1876,1421,686,3626,12752.0,130.5631330385341,33.34101258612679
260,3.252,1091,1564,1225,2061,1160,633,3808,12752.0,130.56424848129632,33.34101258612679
261,39.274,1041,1634,1177,2040,1110,583,3850,12752.0,130.56536392405852,33.34101258612678
262,31.295,932,1723,1091,1931,1001,504,3917,12752.0,130.56647936682074,33.34101258612679
263,7.484,899,1756,1058,1898,968,507,3897,12752.0,130.567594809583,33.341012586126794
264,10.658,444,1571,884,1443,671,912,4158,12752.0,130.56982569510743,33.34101258612679
265,3.912,444,1571,884,1443,671,912,4158,12752.0,130.57094113786957,33.34101258612679
266,28.538,351,1478,784,1350,627,1055,4114,12752.0,130.5720565806318,33.34101258612679
267,45.049,322,1450,755,1322,656,1084,4143,12752.0,130.57317202339405,33.341012586126794
268,37.274,134,1262,567,1134,714,1062,4331,12752.0,130.57428746615625,33.34101258612679
269,39.002,80,1208,513,1079,537,1008,4508,12752.0,130.57540290891845,33.34101258612678
270,37.08,163,1032,307,904,740,833,4591,12752.0,130.57651835168065,33.34101258612679
271,35.76,268,1013,288,885,842,813,4696,12752.0,130.57763379444287,33.341012586126794
272,37.721,368,976,306,839,942,776,4796,12752.0,130.5787492372051,33.34101258612679
273,18.239,510,903,593,766,1157,704,5000,12752.0,130.5798646799673,33.34101258612679
274,39.866,451,865,574,728,1216,666,5000,12752.0,130.58098012272953,33.34101258612679
275,43.098,331,867,604,769,1236,706,5000,12752.0,130.58209556549173,33.34101258612679
276,40.138,146,754,453,617,1339,554,5000,12752.0,130.58321100825395,33.34101258612679
277,54.979,186,777,328,640,1479,577,5000,12752.0,130.58432645101615,33.34101258612679
278,38.691,220,811,150,675,1671,612,5000,12752.0,130.58544189377838,33.34101258612679
279,4.446,218,809,128,672,1692,609,5000,12752.0,130.5865573365406,33.34101258612679
280,4.931,456,1044,171,911,1963,848,5000,12752.0,130.5876727793028,33.34101258612679
281,0.806,540,961,254,994,2047,932,5000,12752.0,130.58878822206506,33.341012586126794
282,28.616,540,961,254,994,2047,932,5000,12752.0,130.58990366482723,33.34101258612679
283,18.268,985,1241,547,1302,2454,1377,5000,12752.0,130.59324999311386,33.34101258612679
284,3.359,1179,1434,560,1403,2647,1569,5000,12752.0,130.5943654358761,33.34101258612679
285,13.619,1229,1481,509,1353,2697,1518,5000,12752.0,130.5954808786383,33.34101258612679
286,0.0,724,530,1023,880,1742,757,2740,12752.0,130.5522854317157,33.34014660656011
287,3.363,724,530,1023,880,1742,757,2740,12752.0,130.55340086756908,33.34014660656011
288,6.688,847,548,1151,1039,1584,916,2877,12752.0,130.55451630342242,33.340146606560104
289,18.568,847,548,1151,1039,1584,916,2877,12752.0,130.5556317392758,33.34014660656011
290,21.521,993,711,1314,1209,1719,1086,3012,12752.0,130.55674717512917,33.34014660656011
291,18.336,1109,828,1431,1325,1835,1185,3128,12752.0,130.55897804683593,33.34014660656011
292,8.833,1146,865,1468,1362,1872,1205,3165,12752.0,130.56009348268924,33.340146606560104
293,9.27,1156,1564,1152,2061,1225,699,3734,12752.0,130.56455522610273,33.34014660656011
294,13.832,1075,1646,1210,2074,1143,617,3816,12752.0,130.56567066195612,33.34014660656011
295,33.042,899,1756,1058,1898,968,507,3897,12752.0,130.56678609780948,33.340146606560104
296,44.836,620,1699,1001,1619,689,786,4001,12752.0,130.56901696951618,33.34014660656011
297,15.725,620,1699,1001,1619,689,786,4001,12752.0,130.57013240536955,33.34014660656011
298,1.175,473,1553,855,1473,542,933,4030,12752.0,130.57124784122294,33.34014660656011
299,12.036,339,1467,772,1339,681,1109,4168,12752.0,130.57236327707628,33.34014660656011
300,48.058,231,1294,658,1230,386,1159,4380,12752.0,130.574594148783,33.340146606560104
301,32.372,299,1178,520,1117,524,1045,4519,12752.0,130.5757095846364,33.34014660656011
302,24.752,373,1150,514,1110,537,1039,4531,12752.0,130.57682502048976,33.3401466065601
303,16.23,340,994,367,858,914,795,4767,12752.0,130.57794045634313,33.34014660656011
304,8.561,116,993,964,1393,1034,1330,5000,12752.0,130.57905589219652,33.34014660656011
305,29.635,598,958,667,822,1240,759,5000,12752.0,130.5801713280499,33.34014660656011
306,41.924,398,752,688,842,1087,779,5000,12752.0,130.58128676390322,33.34014660656011
307,42.661,367,820,636,838,1155,775,5000,12752.0,130.58240219975661,33.34014660656011
308,46.214,312,840,479,784,1337,721,5000,12752.0,130.58351763561,33.34014660656011
309,49.097,281,835,283,753,1538,691,5000,12752.0,130.58463307146332,33.34014660656011
