,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1295,75.659,1660,55,328,160,170,265,270,3839.0,40.45691930868553,56.15491627368397
1296,90.977,1522,164,220,218,271,375,343,3839.0,40.45835887739791,56.15491627368397
1297,58.378,1587,241,164,252,208,304,276,3839.0,40.45979844611031,56.15491627368398
1298,34.524,1586,395,133,297,309,328,247,3839.0,40.4612380148227,56.15491627368397
1299,67.096,1692,541,219,412,454,471,362,3839.0,40.4626775835351,56.15491627368397
1300,67.096,1583,672,350,543,585,602,493,3839.0,40.464117152247475,56.15491627368397
1301,11.927,1630,696,353,567,609,626,517,3839.0,40.465556720959874,56.15491627368398
1302,0.669,1528,853,510,671,614,681,674,3839.0,40.46699628967227,56.15491627368397
1303,1.845,1577,996,652,720,662,730,817,3839.0,40.46843585838466,56.15491627368398
1304,0.0,1577,996,652,720,662,730,817,3839.0,40.46987542709705,56.15491627368397
1305,0.0,1430,764,1232,622,484,593,1375,3839.0,40.471314995809436,56.15491627368397
1306,0.0,1496,831,1298,688,550,659,1441,3839.0,40.472754564521836,56.15491627368397
1307,0.16,1668,1003,1470,860,722,831,1613,3839.0,40.47563370194661,56.15491627368397
1308,0.0,1232,1788,1517,807,1189,908,1201,3839.0,40.35403865049118,56.15390978839499
1309,0.0,1171,1726,1455,745,1127,847,1139,3839.0,40.355478195257085,56.15390978839498
1310,7.969,1130,1685,1415,705,1087,806,1098,3839.0,40.356917740023015,56.15390978839499
1311,78.355,1168,1723,1452,742,1124,844,1136,3839.0,40.35835728478892,56.153909788394984
1312,80.815,1245,1800,1529,819,1201,921,1213,3839.0,40.35979682955483,56.153909788394984
1313,0.027,1194,1463,871,686,674,640,986,3839.0,40.362675919086655,56.15390978839499
1314,45.382,860,1130,537,352,341,307,652,3839.0,40.3655550086185,56.15390978839499
1315,11.045,846,1115,522,337,326,292,637,3839.0,40.36699455338441,56.153909788394984
1316,0.882,796,1065,451,274,272,230,587,3839.0,40.36843409815032,56.15390978839499
1317,73.568,839,1090,188,48,296,266,674,3839.0,40.36987364291623,56.153909788394984
1318,87.768,875,1093,138,78,327,331,756,3839.0,40.371313187682155,56.153909788394984
1319,59.181,833,995,132,109,383,413,840,3839.0,40.37275273244807,56.153909788394984
1320,38.967,826,985,156,133,407,430,864,3839.0,40.37419227721398,56.15390978839499
1321,30.322,855,1011,219,196,470,466,917,3839.0,40.375631821979894,56.15390978839499
1322,53.709,801,957,615,232,583,427,891,3839.0,40.377071366745795,56.15390978839499
1323,41.212,1179,1341,478,455,729,751,1187,3839.0,40.378510911511725,56.15390978839499
1324,57.71,820,977,898,207,643,465,908,3839.0,40.37995045627763,56.153909788394984
1325,15.912,785,942,870,180,605,433,869,3839.0,40.381390001043556,56.153909788394984
1326,29.076,1219,1199,999,579,627,858,857,3839.0,40.38858772487313,56.153909788394984
1327,72.251,1422,1402,1172,611,659,926,1060,3839.0,40.390027269639035,56.153909788394984
1328,23.317,1422,1402,1172,611,659,926,1060,3839.0,40.39146681440495,56.153909788394984
1329,36.677,1234,1550,1390,759,1027,1161,1280,3839.0,40.39578544870269,56.15390978839499
1330,37.821,1255,1561,1304,779,1047,1182,1300,3839.0,40.39722499346861,56.153909788394984
1331,29.077,2118,2424,2167,1642,1911,2045,2164,3839.0,40.40154362776635,56.153909788394984
1332,45.962,1584,1260,1169,946,1340,916,1918,3839.0,40.404422717298175,56.153909788394984
1333,18.926,1547,1222,1299,908,1320,878,2174,3839.0,40.40586226206409,56.15390978839498
1334,33.427,1355,1029,1107,716,1128,685,1981,3839.0,40.40730180683,56.153909788394984
1335,40.836,1331,1005,1082,692,1104,661,1957,3839.0,40.40874135159592,56.15390978839499
1336,61.436,1414,775,852,335,649,264,2285,3839.0,40.414499530659576,56.15390978839499
1337,45.704,1414,775,847,335,649,264,2285,3839.0,40.415939075425484,56.153909788394984
1338,52.95,1243,865,730,176,478,17,2440,3839.0,40.418818164957315,56.15390978839499
1339,30.17,1136,758,621,88,371,75,2330,3839.0,40.42025770972323,56.15390978839499
1340,36.947,1046,668,532,48,281,74,2259,3839.0,40.421697254489146,56.15390978839499
1341,63.4,963,585,455,202,198,150,2313,3839.0,40.42313679925507,56.153909788394984
1342,42.384,860,481,351,272,0,222,2385,3839.0,40.424576344020984,56.153909788394984
1343,17.903,841,487,195,278,337,424,2425,3839.0,40.426015888786885,56.15390978839499
1344,33.559,855,588,584,292,653,438,2539,3839.0,40.42745543355281,56.15390978839498
1345,23.367,855,501,0,292,351,438,2440,3839.0,40.428894978318716,56.153909788395
1346,56.756,847,631,631,533,230,462,2591,3839.0,40.43033452308463,56.15390978839499
1347,79.612,836,621,621,523,169,452,2537,3839.0,40.43177406785055,56.153909788394984
1348,29.134,937,722,722,624,230,553,2497,3839.0,40.43321361261646,56.153909788394984
1349,24.88,881,965,1016,466,425,862,2320,3839.0,40.43465315738238,56.15390978839498
1350,38.955,934,1018,1070,519,478,916,2374,3839.0,40.436092702148294,56.153909788394984
1351,45.315,994,1078,1129,579,569,975,2433,3839.0,40.43753224691421,56.153909788394984
1352,29.019,864,948,999,449,459,845,2303,3839.0,40.43897179168012,56.15390978839499
1353,26.073,2164,1179,997,971,1294,904,1394,3839.0,40.44329042597787,56.153909788394984
1354,11.992,1904,914,1013,707,1030,857,1129,3839.0,40.44472997074377,56.153909788394984
1355,42.584,1896,906,1006,699,1022,849,1122,3839.0,40.44616951550969,56.153909788394984
1356,38.535,1833,843,942,636,959,786,1058,3839.0,40.4476090602756,56.15390978839499
1357,19.494,1834,844,943,636,959,787,1059,3839.0,40.44904860504151,56.15390978839499
1358,21.118,1942,952,1051,744,1067,894,1167,3839.0,40.450488149807434,56.15390978839499
1359,5.832,2006,320,639,439,435,495,535,3839.0,40.45192769457334,56.153909788394984
1360,35.699,1939,252,576,372,368,428,468,3839.0,40.453367239339265,56.153909788394984
1361,26.395,1868,182,505,301,297,357,397,3839.0,40.45480678410518,56.15390978839499
1362,66.214,1779,93,369,91,129,124,241,3839.0,40.45624632887108,56.15390978839498
1363,70.332,1778,108,259,59,13,113,118,3839.0,40.457685873637004,56.15390978839499
1364,25.304,1698,273,116,150,183,202,100,3839.0,40.45912541840292,56.153909788394984
1365,90.541,1662,358,40,227,270,286,177,3839.0,40.460564963168835,56.15390978839499
1366,64.963,1729,477,134,348,390,406,298,3839.0,40.46200450793475,56.153909788394984
1367,34.558,1729,526,182,397,438,455,346,3839.0,40.46344405270066,56.15390978839498
1368,0.107,1636,702,359,573,615,632,523,3839.0,40.46488359746658,56.15390978839499
1369,0.0,1753,820,477,691,733,750,641,3839.0,40.46632314223248,56.153909788394984
1370,0.0,1577,996,652,720,662,730,817,3839.0,40.4677626869984,56.153909788394984
1371,0.107,1577,996,652,720,662,730,817,3839.0,40.46920223176432,56.15390978839499
1372,0.0,1496,831,1298,688,550,659,1441,3839.0,40.472081321296145,56.15390978839499
1373,0.0,1679,1014,1481,871,734,843,1624,3839.0,40.474960410827975,56.153909788394984
1374,3.878,1335,1890,1619,909,1291,1010,1303,3839.0,40.35336741469824,56.1529033127285
1375,28.1,1171,1726,1455,745,1127,847,1139,3839.0,40.35480693551923,56.152903312728505
1376,24.995,1070,1626,1355,645,1027,746,1038,3839.0,40.35624645634024,56.1529033127285
1377,82.911,1048,1603,1332,622,1005,724,1016,3839.0,40.35768597716123,56.1529033127285
1378,64.422,1045,1600,1329,619,1001,720,1013,3839.0,40.359125497982234,56.15290331272849
1379,48.537,993,1549,1278,568,950,669,961,3839.0,40.360565018803236,56.152903312728505
1380,49.393,829,1098,543,282,309,275,530,3839.0,40.366323102087236,56.1529033127285
1381,5.161,697,967,342,162,169,120,497,3839.0,40.36776262290824,56.1529033127285
1382,65.845,711,980,283,144,177,128,538,3839.0,40.36920214372924,56.15290331272849
1383,97.048,708,928,173,132,164,179,624,3839.0,40.37064166455025,56.1529033127285
1384,77.152,690,861,108,96,220,246,679,3839.0,40.372081185371236,56.1529033127285
1385,72.915,701,858,126,51,303,338,752,3839.0,40.373520706192245,56.15290331272849
1386,47.04,720,877,311,272,463,346,831,3839.0,40.37496022701325,56.1529033127285
1387,54.18,657,814,349,258,402,278,762,3839.0,40.37639974783425,56.1529033127285
1388,49.777,685,842,455,316,432,289,773,3839.0,40.37783926865525,56.1529033127285
1389,34.444,642,799,719,23,464,286,729,3839.0,40.37927878947625,56.1529033127285
1390,29.758,639,796,731,40,462,289,726,3839.0,40.38071831029725,56.15290331272849
1391,30.53,967,947,747,571,584,606,605,3839.0,40.38359735193925,56.1529033127285
1392,18.105,850,830,630,454,467,489,488,3839.0,40.38503687276025,56.1529033127285
1393,13.948,1166,1146,945,525,574,805,804,3839.0,40.38791591440225,56.1529033127285
1394,30.525,1251,1231,1000,440,488,755,889,3839.0,40.38935543522325,56.1529033127285
1395,29.351,1365,1345,1114,553,602,869,1003,3839.0,40.390794956044246,56.1529033127285
1396,16.151,1476,1456,1225,664,713,980,1114,3839.0,40.392234476865255,56.1529033127285
1397,15.583,1218,1534,1373,742,1011,1145,1264,3839.0,40.39511351850725,56.1529033127285
1398,30.373,1201,1483,1250,725,994,1128,1247,3839.0,40.39655303932825,56.1529033127285
1399,45.972,1384,1361,1103,909,1177,1017,1430,3839.0,40.39943208097025,56.152903312728505
1400,39.023,2118,2424,2167,1642,1911,2045,2164,3839.0,40.40087160179126,56.152903312728505
1401,39.352,1516,1192,934,877,1253,848,1557,3839.0,40.40231112261225,56.1529033127285
1402,57.798,1534,1210,952,895,1271,866,1576,3839.0,40.403750643433256,56.1529033127285
1403,30.777,1441,1115,1192,802,1214,771,2067,3839.0,40.40662968507526,56.1529033127285
1404,36.012,1201,851,928,562,974,507,1827,3839.0,40.408069205896254,56.1529033127285
1405,32.997,1280,791,868,641,1053,447,1907,3839.0,40.40950872671726,56.1529033127285
1406,29.631,1324,568,645,578,752,69,2078,3839.0,40.41382728918026,56.1529033127285
1407,42.843,1319,563,640,537,653,15,2073,3839.0,40.41526681000126,56.1529033127285
1408,35.131,1330,612,689,446,565,101,2122,3839.0,40.416706330822265,56.1529033127285
1409,12.881,1213,749,679,332,448,214,2259,3839.0,40.41814585164326,56.1529033127285
1410,28.769,1217,765,684,336,452,230,2275,3839.0,40.419585372464255,56.15290331272849
1411,20.862,998,619,464,95,233,0,2173,3839.0,40.42102489328526,56.152903312728505
1412,19.758,912,534,394,177,147,84,2248,3839.0,40.422464414106265,56.152903312728505
1413,19.948,845,466,336,233,47,174,2338,3839.0,40.42390393492726,56.1529033127285
1414,11.106,754,400,116,191,250,337,2339,3839.0,40.425343455748255,56.15290331272849
1415,38.325,714,335,173,126,186,297,2274,3839.0,40.426782976569264,56.152903312728505
1416,61.077,855,501,0,292,351,438,2440,3839.0,40.428222497390266,56.1529033127285
1417,28.409,679,464,464,366,220,295,2479,3839.0,40.42966201821126,56.15290331272849
1418,61.614,770,559,559,461,133,390,2479,3839.0,40.43110153903226,56.15290331272849
1419,54.227,741,594,594,424,39,434,2406,3839.0,40.43254105985327,56.1529033127285
1420,22.006,795,821,821,380,99,652,2234,3839.0,40.43398058067427,56.1529033127285
1421,23.736,794,878,930,379,239,776,2234,3839.0,40.43542010149526,56.15290331272849
1422,40.692,707,791,843,292,303,689,2147,3839.0,40.43685962231628,56.1529033127285
1423,27.369,855,939,991,440,451,837,2295,3839.0,40.43829914313727,56.152903312728505
1424,14.758,2067,1266,900,1059,1382,807,1482,3839.0,40.44261770560027,56.152903312728505
1425,49.438,1945,955,960,748,1071,867,1171,3839.0,40.445496747242274,56.152903312728505
1426,34.357,2029,1051,863,844,1167,769,1267,3839.0,40.44693626806327,56.15290331272849
1427,67.581,1952,962,966,754,1077,869,1177,3839.0,40.44837578888427,56.1529033127285
1428,17.445,1942,952,1051,744,1067,894,1167,3839.0,40.44981530970527,56.152903312728505
1429,58.245,2124,457,554,274,441,387,548,3839.0,40.45125483052628,56.152903312728505
1430,43.481,2013,327,630,425,441,481,542,3839.0,40.452694351347276,56.1529033127285
1431,38.781,1946,259,526,321,318,377,417,3839.0,40.454133872168285,56.1529033127285
1432,56.278,1936,252,426,43,174,138,291,3839.0,40.45557339298928,56.1529033127285
1433,52.12,1843,187,313,62,84,56,171,3839.0,40.45701291381028,56.1529033127285
1434,83.049,1826,218,210,42,84,87,56,3839.0,40.45845243463127,56.15290331272849
1435,40.037,1784,268,100,115,178,194,64,3839.0,40.45989195545227,56.15290331272849
1436,30.587,1748,460,117,331,373,390,281,3839.0,40.46133147627329,56.1529033127285
1437,0.0,1964,1299,1766,1157,1019,1128,1909,3839.0,40.472847642841295,56.152903312728505
1438,0.0,1559,2114,1843,1133,1515,1235,1527,3839.0,40.35125672584495,56.151896846683975
1439,14.147,1456,2011,1740,1030,1412,851,1424,3839.0,40.352696222722585,56.151896846683975
1440,40.274,1405,1960,1689,979,1362,801,1373,3839.0,40.35413571960025,56.151896846683975
1441,28.059,1399,1954,1684,974,1356,795,1367,3839.0,40.35557521647788,56.151896846683975
1442,44.161,1156,1711,1440,730,1113,692,1124,3839.0,40.35701471335553,56.151896846683975
1443,66.508,901,1456,1185,475,857,576,869,3839.0,40.35845421023319,56.151896846683975
1444,57.336,937,1493,1222,512,894,613,905,3839.0,40.359893707110835,56.151896846683975
1445,17.222,841,1396,1125,415,797,517,809,3839.0,40.361333203988494,56.15189684668399
1446,3.022,761,1030,474,215,241,207,462,3839.0,40.36565169462144,56.151896846683975
1447,64.797,658,944,427,128,182,148,403,3839.0,40.367091191499085,56.151896846683975
1448,64.681,583,868,419,78,127,75,361,3839.0,40.36853068837674,56.15189684668398
1449,54.955,568,823,305,39,42,55,492,3839.0,40.36997018525439,56.151896846683975
1450,67.712,584,787,204,123,150,184,592,3839.0,40.37140968213204,56.15189684668398
1451,79.104,575,734,221,64,235,269,642,3839.0,40.37284917900969,56.15189684668398
1452,98.973,545,702,289,50,297,281,680,3839.0,40.37428867588735,56.15189684668399
1453,74.37,567,724,349,185,307,204,672,3839.0,40.37572817276499,56.15189684668398
1454,61.026,572,729,390,203,315,176,660,3839.0,40.377167669642645,56.15189684668398
1455,95.069,485,642,537,117,308,108,573,3839.0,40.37860716652029,56.151896846683975
1456,51.083,546,703,641,131,363,198,569,3839.0,40.38004666339794,56.151896846683975
1457,12.752,967,947,747,571,584,606,605,3839.0,40.38292565715324,56.151896846683975
1458,29.615,850,830,630,454,467,489,488,3839.0,40.384365154030895,56.15189684668399
1459,25.187,986,965,765,590,602,625,624,3839.0,40.38724414778619,56.151896846683975
1460,24.654,1104,1281,816,255,303,570,939,3839.0,40.38868364466384,56.151896846683975
1461,20.585,1365,1345,1114,553,602,869,1003,3839.0,40.390123141541494,56.15189684668398
1462,13.072,1382,1362,1131,570,619,886,1020,3839.0,40.391562638419146,56.15189684668399
1463,30.792,1611,1588,1330,1135,1404,1244,1657,3839.0,40.395881129052086,56.151896846683975
1464,18.059,1611,1588,1330,1135,1404,1244,1657,3839.0,40.39732062592974,56.151896846683975
1465,39.542,1465,1441,1184,989,1258,1097,1511,3839.0,40.39876012280738,56.151896846683975
1466,27.791,1495,1214,956,899,1275,870,1540,3839.0,40.40019961968505,56.15189684668398
1467,38.094,1498,1174,916,860,1235,830,1540,3839.0,40.40163911656269,56.15189684668398
1468,41.242,1411,1087,829,772,1148,743,1452,3839.0,40.40307861344034,56.15189684668399
1469,24.676,1360,1036,958,721,1133,692,1581,3839.0,40.404518110318,56.15189684668398
1470,35.134,1206,881,958,568,980,537,1671,3839.0,40.40595760719563,56.151896846683975
1471,52.294,1125,799,876,486,898,455,1596,3839.0,40.40739710407329,56.15189684668399
1472,36.098,1081,756,833,442,855,412,1708,3839.0,40.40883660095094,56.15189684668398
1473,19.179,1096,598,676,457,869,254,1722,3839.0,40.410276097828586,56.151896846683975
1474,38.447,1194,513,591,522,831,121,1839,3839.0,40.411715594706244,56.151896846683975
1475,42.44,1236,526,604,553,793,83,1888,3839.0,40.41315509158389,56.15189684668398
1476,27.969,1189,433,510,459,748,39,2021,3839.0,40.41459458846154,56.151896846683975
1477,34.252,1338,639,716,457,573,128,2149,3839.0,40.4160340853392,56.15189684668398
1478,25.055,1260,690,726,379,495,179,2200,3839.0,40.417473582216836,56.15189684668398
1479,23.877,1218,703,525,398,544,348,2235,3839.0,40.418913079094494,56.151896846683975
1480,30.687,1058,560,382,177,293,70,2092,3839.0,40.42035257597214,56.15189684668399
1481,43.494,1014,498,321,193,329,132,2031,3839.0,40.42179207284979,56.151896846683975
1482,48.467,872,417,336,113,354,273,2044,3839.0,40.423231569727434,56.15189684668398
1483,35.08,818,317,317,130,366,351,2095,3839.0,40.424671066605086,56.151896846683975
1484,38.451,672,241,239,53,287,255,2180,3839.0,40.426110563482744,56.15189684668399
1485,22.009,623,228,228,83,307,206,2204,3839.0,40.42755006036039,56.15189684668398
1486,2.487,510,209,209,161,327,94,2239,3839.0,40.42898955723804,56.15189684668399
1487,39.017,502,321,321,196,306,156,2302,3839.0,40.43042905411569,56.15189684668399
1488,90.576,576,430,430,278,216,270,2312,3839.0,40.431868550993336,56.15189684668398
1489,57.148,684,624,624,328,159,460,2266,3839.0,40.433308047870995,56.15189684668398
1490,21.87,745,829,881,330,190,726,2184,3839.0,40.434747544748646,56.15189684668398
1491,22.875,587,671,722,172,182,568,2026,3839.0,40.43618704162629,56.151896846683975
1492,16.077,622,706,757,206,217,603,2061,3839.0,40.437626538503935,56.15189684668399
1493,0.16,693,777,829,278,289,675,2133,3839.0,40.43906603538159,56.15189684668398
1494,21.474,2039,1360,872,1153,1434,779,1532,3839.0,40.440505532259245,56.15189684668399
1495,30.621,2028,1349,861,1142,1423,768,1521,3839.0,40.44194502913689,56.151896846683975
1496,24.14,1959,1187,792,980,1303,699,1402,3839.0,40.44338452601454,56.151896846683975
1497,16.5,1833,1253,667,1045,1228,573,1326,3839.0,40.444824022892185,56.151896846683975
1498,53.95,1887,1194,720,986,1281,627,1379,3839.0,40.44626351976984,56.15189684668399
1499,19.671,2007,1100,840,893,1216,747,1316,3839.0,40.44770301664748,56.15189684668398
1500,32.72,1946,594,376,331,444,392,542,3839.0,40.45202150728044,56.15189684668398
1501,27.204,1926,586,356,323,435,384,534,3839.0,40.453461004158086,56.151896846683975
1502,31.514,1928,351,336,88,256,194,355,3839.0,40.45490050103573,56.151896846683975
1503,53.353,1951,362,358,62,168,87,241,3839.0,40.45633999791339,56.151896846683975
1504,45.109,1995,380,363,36,70,137,197,3839.0,40.45777949479103,56.151896846683975
1505,34.008,2072,457,440,85,147,186,274,3839.0,40.45921899166869,56.15189684668398
1506,0.0,1964,1299,1766,1157,1019,1128,1909,3839.0,40.47217446356754,56.15189684668398
1507,0.0,1947,1282,1749,1139,1002,1111,1892,3839.0,40.47649295420049,56.151896846683975
1508,0.0,1994,1329,1796,1187,1049,1158,1939,3839.0,40.47793245107814,56.15189684668398
1509,0.0,1789,2344,2073,1363,1745,1465,1757,3839.0,40.3491461286882,56.15089039026092
1510,0.0,1559,2114,1843,1133,1515,1235,1527,3839.0,40.35058560162407,56.15089039026092
1511,7.087,1231,1787,1516,806,1188,627,1199,3839.0,40.352025074559926,56.15089039026093
1512,41.846,1276,1831,1561,851,1233,672,1244,3839.0,40.35346454749578,56.150890390260926
1513,15.001,1285,1840,1569,859,1241,681,1253,3839.0,40.35490402043165,56.15089039026092
1514,19.537,1335,1890,1619,909,1291,731,1303,3839.0,40.356343493367504,56.15089039026093
1515,45.542,910,1465,1195,485,867,586,878,3839.0,40.357782966303375,56.15089039026093
1516,70.962,839,1394,1123,413,795,515,807,3839.0,40.359222439239225,56.15089039026092
1517,29.29,755,1310,1039,329,712,431,723,3839.0,40.3606619121751,56.15089039026092
1518,62.951,648,1203,932,222,604,324,616,3839.0,40.36210138511096,56.15089039026093
1519,12.649,698,1253,698,272,501,374,666,3839.0,40.36354085804682,56.15089039026092
1520,16.767,552,1098,659,174,410,374,198,3839.0,40.36498033098269,56.15089039026092
1521,66.909,542,978,590,95,298,246,204,3839.0,40.36641980391855,56.15089039026093
1522,24.542,505,923,591,144,286,256,257,3839.0,40.36785927685442,56.15089039026092
1523,65.118,453,759,449,92,144,114,333,3839.0,40.369298749790275,56.15089039026093
1524,22.571,408,703,424,136,144,153,385,3839.0,40.37073822272613,56.150890390260926
1525,43.563,477,634,330,103,204,237,525,3839.0,40.372177695661996,56.150890390260926
1526,85.104,452,609,370,90,222,252,641,3839.0,40.37361716859785,56.150890390260926
1527,47.789,443,600,399,145,189,171,601,3839.0,40.375056641533725,56.15089039026092
1528,57.496,378,535,486,114,119,153,540,3839.0,40.37649611446958,56.15089039026092
1529,55.918,341,498,537,31,184,25,440,3839.0,40.37793558740544,56.15089039026093
1530,80.815,405,536,544,54,183,27,384,3839.0,40.37937506034132,56.15089039026093
1531,143.071,470,521,519,56,205,85,344,3839.0,40.38081453327716,56.15089039026092
1532,32.488,562,591,452,141,276,283,286,3839.0,40.38225400621304,56.15089039026093
1533,32.283,661,641,441,265,278,300,299,3839.0,40.383693479148896,56.15089039026093
1534,16.664,670,649,449,274,286,309,308,3839.0,40.38513295208475,56.150890390260926
1535,32.995,1027,1191,733,99,148,481,850,3839.0,40.386572425020624,56.15089039026093
1536,25.601,1104,1281,816,255,303,570,939,3839.0,40.38801189795648,56.150890390260926
1537,30.618,909,1086,620,178,241,375,744,3839.0,40.38945137089234,56.15089039026092
1538,39.513,941,1117,652,210,273,407,775,3839.0,40.39089084382821,56.150890390260926
1539,45.114,878,1201,752,310,372,507,875,3839.0,40.39233031676407,56.15089039026093
1540,32.078,841,1157,997,365,634,768,887,3839.0,40.39376978969993,56.150890390260926
1541,33.211,856,1172,1011,380,648,783,901,3839.0,40.39520926263579,56.15089039026092
1542,38.864,1623,1600,1342,1147,1416,1256,1669,3839.0,40.39664873557167,56.15089039026093
1543,18.049,1557,1533,1276,1081,1350,1189,1603,3839.0,40.398088208507524,56.150890390260926
1544,13.006,1643,1619,1362,1167,1436,1276,1689,3839.0,40.39952768144338,56.150890390260926
1545,27.505,1361,1102,720,787,1039,758,1343,3839.0,40.4024066273151,56.15089039026092
1546,61.01,1303,1016,661,701,980,672,1288,3839.0,40.40384610025096,56.150890390260926
1547,37.984,1206,882,796,567,979,538,1427,3839.0,40.40528557318682,56.15089039026092
1548,21.46,1112,787,864,474,886,443,1531,3839.0,40.406725046122695,56.15089039026092
1549,31.648,1006,680,758,367,779,336,1636,3839.0,40.40816451905855,56.150890390260926
1550,28.038,953,648,726,314,726,370,1688,3839.0,40.409603991994416,56.15089039026093
1551,36.47,1048,503,580,409,821,281,1841,3839.0,40.41104346493028,56.15089039026092
1552,44.468,1190,434,512,461,815,183,1873,3839.0,40.41248293786614,56.150890390260926
1553,77.095,1072,316,394,343,697,134,2002,3839.0,40.413922410802,56.15089039026093
1554,61.003,1062,305,383,332,686,160,1991,3839.0,40.415361883737866,56.150890390260926
1555,36.945,1073,76,150,274,526,377,2014,3839.0,40.41680135667373,56.15089039026093
1556,56.664,1168,413,314,335,512,386,2148,3839.0,40.41824082960958,56.150890390260926
1557,67.147,1124,252,87,217,341,335,2034,3839.0,40.41968030254546,56.150890390260926
1558,73.998,1002,384,207,134,264,243,1969,3839.0,40.421119775481316,56.15089039026092
1559,79.371,922,416,293,65,267,241,1958,3839.0,40.42255924841718,56.150890390260926
1560,101.059,813,307,307,89,309,283,1996,3839.0,40.423998721353044,56.15089039026092
1561,94.079,736,230,230,117,287,284,2036,3839.0,40.42543819428891,56.15089039026092
1562,89.533,629,132,132,111,219,201,2078,3839.0,40.42687766722476,56.150890390260926
1563,68.499,525,89,89,125,242,99,2119,3839.0,40.42831714016062,56.15089039026093
1564,24.79,414,160,160,67,218,22,2164,3839.0,40.429756613096494,56.15089039026093
1565,98.626,446,299,299,148,283,139,2246,3839.0,40.431196086032344,56.15089039026092
1566,94.962,473,342,346,197,272,188,2229,3839.0,40.43263555896822,56.15089039026092
1567,61.16,561,434,440,171,234,283,2138,3839.0,40.43407503190408,56.15089039026093
1568,23.182,546,532,539,48,178,385,2029,3839.0,40.43551450483994,56.15089039026092
1569,51.649,506,566,607,56,111,453,1955,3839.0,40.4369539777758,56.15089039026092
1570,15.002,552,635,687,136,45,533,1889,3839.0,40.43839345071167,56.150890390260926
1571,17.125,2149,1473,982,1266,1543,888,1641,3839.0,40.43983292364752,56.150890390260926
1572,52.947,1976,1301,809,1093,1370,716,1468,3839.0,40.441272396583386,56.15089039026092
1573,33.232,1915,1291,748,1083,1309,655,1407,3839.0,40.44271186951926,56.150890390260926
1574,25.471,1845,1301,678,1092,1239,585,1338,3839.0,40.444151342455115,56.15089039026093
1575,33.564,1740,1284,573,1022,1134,479,1232,3839.0,40.445590815390965,56.15089039026092
1576,31.714,1943,1249,776,1042,1337,682,1435,3839.0,40.447030288326836,56.15089039026093
1577,34.28,1662,944,238,682,794,402,892,3839.0,40.4484697612627,56.150890390260926
1578,26.253,1940,600,371,353,466,414,564,3839.0,40.45134870713442,56.15089039026092
1579,36.077,1875,535,305,272,384,333,483,3839.0,40.452788180070286,56.150890390260926
1580,9.357,1832,474,213,211,300,255,398,3839.0,40.45422765300615,56.15089039026092
1581,28.548,1923,496,276,189,252,208,350,3839.0,40.455667125942014,56.150890390260926
1582,16.464,2067,457,435,106,168,181,293,3839.0,40.45710659887788,56.15089039026092
1583,35.428,2145,530,513,158,220,259,347,3839.0,40.45854607181374,56.150890390260926
1584,3.785,2247,713,658,341,404,442,530,3839.0,40.4599855447496,56.150890390260926
1585,0.0,2053,1388,1855,1245,1108,1217,1998,3839.0,40.47581974704408,56.15089039026092
1586,0.0,2088,1423,1890,1280,1142,1251,2033,3839.0,40.47725921997994,56.150890390260926
1587,0.0,1789,2344,2073,1363,1745,1465,1757,3839.0,40.348475072214626,56.14988394345879
1588,0.0,1773,2329,2058,1348,1730,1449,1741,3839.0,40.349914521210266,56.14988394345878
1589,9.513,1227,1782,1512,802,1184,623,1195,3839.0,40.3513539702059,56.14988394345878
1590,34.687,1160,1715,1445,735,1117,556,1128,3839.0,40.35279341920154,56.149883943458796
1591,32.896,1112,1667,1396,686,1068,507,1080,3839.0,40.35423286819718,56.14988394345879
1592,42.828,786,1341,1070,360,742,390,754,3839.0,40.35711176618845,56.149883943458796
1593,44.081,792,1348,1077,367,749,397,760,3839.0,40.358551215184086,56.14988394345879
1594,50.319,688,1244,973,263,645,364,656,3839.0,40.35999066417972,56.14988394345878
1595,43.295,596,1151,880,170,553,272,564,3839.0,40.36143011317536,56.14988394345879
1596,8.798,583,1138,845,157,539,258,551,3839.0,40.362869562171,56.14988394345879
1597,7.996,501,1071,694,199,444,396,199,3839.0,40.36430901116664,56.14988394345878
1598,76.082,476,1016,648,154,356,304,193,3839.0,40.36574846016228,56.14988394345878
1599,85.228,380,951,681,27,337,406,27,3839.0,40.36718790915791,56.149883943458796
1600,40.943,375,881,594,166,289,259,171,3839.0,40.368627358153546,56.14988394345879
1601,68.086,327,738,491,205,239,227,387,3839.0,40.370066807149186,56.14988394345878
1602,77.071,268,672,525,247,252,272,425,3839.0,40.37150625614482,56.14988394345878
1603,48.323,365,522,479,136,191,232,567,3839.0,40.37294570514046,56.14988394345878
1604,57.148,323,480,501,63,98,176,614,3839.0,40.37438515413609,56.14988394345878
1605,83.864,276,433,558,20,33,124,550,3839.0,40.37582460313174,56.14988394345879
1606,77.59,259,416,557,40,107,105,381,3839.0,40.37726405212738,56.149883943458796
1607,85.972,335,437,493,41,80,93,316,3839.0,40.37870350112301,56.149883943458796
1608,83.911,409,438,437,42,129,148,262,3839.0,40.38014295011866,56.149883943458796
1609,29.842,483,482,363,100,178,217,190,3839.0,40.381582399114286,56.14988394345879
