,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
311,119.86,2718,383,633,423,1030,2947,2732,8657.0,80.62938280787805,16.24314992619516
312,33.484,2669,975,248,603,105,2689,2473,8657.0,80.63142919995961,16.24314992619516
313,116.536,2700,978,304,607,49,2652,2436,8657.0,80.63245239600042,16.243149926195162
314,213.302,2635,1090,278,566,112,2542,2326,8657.0,80.63347559204121,16.243149926195162
315,128.371,2523,1237,275,547,261,2430,2214,8657.0,80.63449878808198,16.243149926195162
316,178.638,2397,1268,419,513,333,2304,2088,8657.0,80.63552198412275,16.243149926195162
317,216.36,2387,1266,420,510,294,2294,2078,8657.0,80.63654518016354,16.24314992619516
318,179.835,2287,1229,494,578,382,2194,1978,8657.0,80.63756837620433,16.243149926195162
319,137.99,2281,1223,581,656,427,2189,1973,8657.0,80.6385915722451,16.24314992619516
320,131.43,1332,386,1332,178,366,804,632,8657.0,80.64063796432669,16.24314992619516
321,215.474,1289,379,1289,199,359,796,624,8657.0,80.64166116036746,16.24314992619516
322,156.563,1225,228,1225,349,208,646,474,8657.0,80.64268435640825,16.243149926195162
323,85.285,1089,465,1086,671,246,191,293,8657.0,80.64370755244903,16.243149926195162
324,161.661,1072,268,889,474,79,388,96,8657.0,80.64473074848982,16.243149926195162
325,162.547,1072,274,889,474,68,399,96,8657.0,80.6457539445306,16.24314992619516
326,172.122,1030,334,698,525,0,579,94,8657.0,80.64677714057137,16.243149926195162
327,185.642,941,245,626,340,21,661,272,8657.0,80.64780033661218,16.243149926195162
328,150.047,838,142,506,333,49,771,286,8657.0,80.64882353265298,16.243149926195162
329,161.794,734,38,434,239,27,870,392,8657.0,80.64984672869373,16.243149926195162
330,164.276,508,291,166,482,240,1111,626,8657.0,80.65086992473452,16.24314992619516
331,180.854,434,405,95,596,355,1226,741,8657.0,80.65189312077533,16.243149926195162
332,131.962,324,519,108,584,468,1339,854,8657.0,80.6529163168161,16.243149926195162
333,142.866,401,605,190,512,554,1425,921,8657.0,80.6539395128569,16.243149926195162
334,200.535,414,689,272,502,639,1509,910,8657.0,80.65496270889767,16.243149926195162
335,209.977,634,891,492,664,850,1720,1072,8657.0,80.65598590493845,16.24314992619516
336,214.41,764,877,622,793,979,1794,1202,8657.0,80.65700910097924,16.243149926195162
337,202.885,867,823,725,905,1082,1861,1306,8657.0,80.65803229702003,16.243149926195162
338,186.794,5000,284,1330,2608,237,5000,4916,8657.0,80.60768752776737,16.242328460439403
339,62.811,5000,295,1293,2570,199,5000,4878,8657.0,80.60871072116585,16.242328460439403
340,133.69,4931,515,1104,2382,303,4906,4690,8657.0,80.6097339145643,16.242328460439403
341,189.276,4758,530,931,2208,215,4732,4516,8657.0,80.61075710796278,16.242328460439403
342,83.645,4542,590,715,1993,0,4517,4301,8657.0,80.61178030136125,16.242328460439406
343,122.742,4560,791,733,2011,200,4535,4319,8657.0,80.6128034947597,16.242328460439403
344,125.002,4443,934,616,1893,343,4418,4202,8657.0,80.61382668815816,16.242328460439403
345,54.301,4443,934,616,1893,343,4418,4202,8657.0,80.61484988155662,16.242328460439403
346,15.116,3648,864,613,1099,771,3623,3407,8657.0,80.62201223534589,16.2423284604394
347,1.551,2895,698,448,933,1193,3457,3241,8657.0,80.62508181554128,16.242328460439403
348,179.303,2817,129,380,494,1101,3018,2802,8657.0,80.62712820233821,16.2423284604394
349,198.585,2855,244,495,403,1010,2927,2711,8657.0,80.62815139573668,16.242328460439403
350,136.837,2819,282,533,352,959,2876,2660,8657.0,80.62917458913515,16.242328460439403
351,97.442,2654,873,400,501,105,2561,2345,8657.0,80.63224416933055,16.2423284604394
352,175.801,2621,897,450,486,241,2528,2312,8657.0,80.633267362729,16.242328460439403
353,129.878,2498,1042,352,414,241,2405,2189,8657.0,80.63429055612748,16.2423284604394
354,182.539,2354,1148,387,385,345,2261,2046,8657.0,80.63531374952592,16.2423284604394
355,146.988,2284,1155,317,400,367,2191,1975,8657.0,80.6363369429244,16.242328460439403
356,163.168,2228,1155,366,450,411,2135,1919,8657.0,80.63736013632285,16.2423284604394
357,110.596,2141,1083,348,432,432,2048,1833,8657.0,80.63838332972132,16.242328460439403
358,69.198,1353,364,1353,135,344,782,610,8657.0,80.64042971651827,16.242328460439403
359,188.744,1401,316,1354,87,296,733,561,8657.0,80.64145290991672,16.2423284604394
360,182.893,1286,126,1164,277,106,544,371,8657.0,80.64247610331519,16.242328460439403
361,73.494,1228,80,1098,377,40,498,305,8657.0,80.64349929671366,16.242328460439406
362,173.274,1249,178,1139,462,80,577,346,8657.0,80.64452249011212,16.242328460439403
363,185.243,1008,312,921,410,15,484,191,8657.0,80.64554568351058,16.2423284604394
364,197.167,909,276,822,310,0,551,259,8657.0,80.64656887690904,16.242328460439403
365,238.346,827,339,685,125,106,758,466,8657.0,80.64759207030751,16.2423284604394
366,167.999,735,250,560,0,231,862,570,8657.0,80.64861526370599,16.2423284604394
367,115.295,653,42,474,293,92,942,472,8657.0,80.64963845710443,16.242328460439403
368,173.274,430,460,156,503,242,1307,757,8657.0,80.65066165050288,16.242328460439403
369,184.578,345,454,71,616,357,1274,789,8657.0,80.65168484390136,16.2423284604394
370,205.19,408,506,48,648,433,1327,841,8657.0,80.65270803729985,16.242328460439403
371,189.587,277,727,295,375,550,1548,783,8657.0,80.65373123069828,16.242328460439403
372,165.561,423,762,336,512,696,1583,920,8657.0,80.65475442409675,16.2423284604394
373,139.807,521,801,379,551,751,1621,959,8657.0,80.65577761749522,16.242328460439403
374,178.771,642,751,525,662,883,1753,1071,8657.0,80.65680081089371,16.242328460439403
375,207.716,748,670,606,755,964,1834,1152,8657.0,80.65782400429215,16.242328460439403
376,81.207,891,807,785,893,1143,2013,1290,8657.0,80.65884719769063,16.242328460439403
377,201.378,5000,248,1246,2523,152,5000,4831,8657.0,80.60747937654432,16.241506995993472
378,182.14,4930,222,1103,2380,0,4905,4689,8657.0,80.60850256730063,16.24150699599347
379,91.979,4795,337,968,2245,125,4769,4554,8657.0,80.6095257580569,16.24150699599347
380,135.552,4667,465,840,2117,124,4641,4425,8657.0,80.6105489488132,16.24150699599347
381,159.533,4592,540,766,2043,50,4567,4351,8657.0,80.6115721395695,16.24150699599347
382,105.853,4451,681,624,1901,91,4425,4210,8657.0,80.6125953303258,16.24150699599347
383,123.672,4331,820,504,1781,229,4305,4090,8657.0,80.61361852108209,16.24150699599347
384,120.082,4250,882,423,1700,161,4224,4008,8657.0,80.6146417118384,16.241506995993465
385,106.429,4162,970,335,1612,73,4136,3921,8657.0,80.6156649025947,16.24150699599347
386,125.135,3973,1159,146,1423,115,3947,3731,8657.0,80.61668809335099,16.24150699599347
387,21.011,3888,1103,61,1338,200,3862,3647,8657.0,80.61771128410729,16.24150699599347
388,57.492,3803,1019,221,1254,360,3778,3562,8657.0,80.61873447486359,16.241506995993465
389,39.584,3579,794,544,1029,702,3554,3338,8657.0,80.62180404713249,16.24150699599347
390,171.413,2873,74,324,438,1045,2962,2746,8657.0,80.62692000091398,16.24150699599347
391,187.016,2943,72,323,358,965,2882,2666,8657.0,80.62794319167028,16.24150699599347
392,152.973,2895,196,443,291,898,2815,2600,8657.0,80.62896638242657,16.24150699599347
393,66.646,2603,626,741,255,592,2510,2294,8657.0,80.63101276393918,16.24150699599347
394,122.343,2565,673,621,302,425,2472,2256,8657.0,80.63203595469547,16.24150699599347
395,175.801,2559,826,521,416,315,2466,2250,8657.0,80.63305914545177,16.24150699599347
396,116.979,2454,934,444,347,333,2361,2146,8657.0,80.63408233620805,16.24150699599347
397,161.35,2377,1013,471,270,360,2284,2068,8657.0,80.63510552696438,16.24150699599347
398,143.265,2395,1095,427,332,432,2302,2086,8657.0,80.63612871772067,16.241506995993465
399,192.113,2143,1014,176,259,259,2050,1834,8657.0,80.63715190847698,16.24150699599347
400,208.78,2065,1007,332,385,385,1972,1756,8657.0,80.63817509923325,16.24150699599347
401,116.358,2044,985,379,432,432,1951,1735,8657.0,80.63919828998957,16.24150699599347
402,30.931,2096,1038,432,485,485,2003,1787,8657.0,80.64022148074586,16.24150699599347
403,127.564,1488,403,1362,0,383,821,649,8657.0,80.64124467150215,16.241506995993472
404,188.434,1379,227,1229,177,207,645,472,8657.0,80.64226786225845,16.24150699599347
405,86.216,1379,227,1229,177,207,645,472,8657.0,80.64329105301475,16.24150699599347
406,105.41,1260,218,1175,502,121,618,386,8657.0,80.64431424377103,16.241506995993465
407,213.789,1118,340,1031,519,125,593,301,8657.0,80.64533743452733,16.24150699599347
408,164.542,893,260,806,310,15,567,275,8657.0,80.64636062528363,16.24150699599347
409,202.087,809,348,716,156,135,706,413,8657.0,80.64738381603995,16.24150699599347
410,138.079,735,250,560,0,231,862,570,8657.0,80.64840700679625,16.241506995993465
411,61.615,522,173,343,216,44,1030,559,8657.0,80.64943019755255,16.24150699599347
412,225.403,402,389,127,432,171,1246,686,8657.0,80.65045338830883,16.24150699599347
413,193.798,264,526,9,545,309,1355,788,8657.0,80.65147657906512,16.24150699599347
414,214.853,128,663,146,409,400,1492,779,8657.0,80.65249976982143,16.24150699599347
415,246.724,242,756,260,331,515,1581,739,8657.0,80.65352296057773,16.24150699599347
416,221.945,440,867,441,466,713,1688,875,8657.0,80.65454615133402,16.24150699599347
417,142.201,380,848,398,406,653,1723,814,8657.0,80.65556934209032,16.24150699599347
418,171.501,584,713,557,586,851,1820,983,8657.0,80.65659253284663,16.24150699599347
419,108.557,726,647,628,727,987,1866,1124,8657.0,80.65761572360293,16.24150699599347
420,53.547,785,701,679,787,1037,1907,1184,8657.0,80.6586389143592,16.24150699599347
421,126.509,5000,65,1240,2517,146,5000,4826,8657.0,80.60727123735214,16.24068553285729
422,141.359,4932,212,1105,2383,11,4907,4691,8657.0,80.60829442546643,16.24068553285729
423,160.685,4841,291,1014,2292,78,4816,4600,8657.0,80.60931761358071,16.24068553285729
424,170.127,4766,536,939,2216,223,4741,4525,8657.0,80.610340801695,16.240685532857295
425,254.836,4700,680,873,2151,168,4675,4459,8657.0,80.61136398980928,16.240685532857295
426,205.323,4647,732,821,2098,183,4622,4406,8657.0,80.61238717792355,16.24068553285729
427,140.96,4423,885,597,1874,295,4398,4182,8657.0,80.61341036603783,16.24068553285729
428,143.62,4312,929,485,1762,223,4286,4070,8657.0,80.61443355415211,16.240685532857295
429,44.948,4116,1016,289,1566,27,4090,3874,8657.0,80.61545674226642,16.240685532857288
430,90.604,4080,1052,253,1530,8,4054,3839,8657.0,80.61647993038069,16.240685532857295
431,57.98,3949,1159,61,1400,200,3924,3708,8657.0,80.61750311849495,16.24068553285729
432,111.881,3800,1015,149,1250,288,3774,3558,8657.0,80.61852630660928,16.240685532857295
433,150.535,3699,915,249,1150,388,3674,3458,8657.0,80.61954949472356,16.24068553285729
434,76.331,3592,807,357,1042,496,3566,3351,8657.0,80.62057268283783,16.24068553285729
435,21.011,3483,698,448,933,605,3457,3241,8657.0,80.62159587095212,16.240685532857295
436,59.354,3340,556,305,791,747,3315,3099,8657.0,80.6226190590664,16.240685532857295
437,138.433,3310,526,275,761,778,3285,3069,8657.0,80.62364224718067,16.24068553285729
438,72.741,3189,404,154,639,899,3163,2948,8657.0,80.62466543529496,16.24068553285729
439,128.681,3102,250,0,485,1053,3009,2793,8657.0,80.62568862340925,16.240685532857295
440,98.229,2997,145,105,380,987,2904,2688,8657.0,80.62671181152352,16.24068553285729
441,145.082,2893,102,237,276,883,2800,2585,8657.0,80.62773499963782,16.240685532857295
442,144.905,2790,201,368,173,780,2697,2481,8657.0,80.6287581877521,16.24068553285729
443,74.292,2650,338,452,41,648,2557,2341,8657.0,80.62978137586639,16.240685532857295
444,51.02,2617,371,485,8,608,2524,2308,8657.0,80.63080456398066,16.24068553285729
445,67.466,2505,506,620,135,508,2413,2197,8657.0,80.63182775209496,16.240685532857295
446,92.245,2503,843,535,396,367,2410,2195,8657.0,80.63285094020924,16.24068553285729
447,83.837,2413,934,444,305,333,2320,2104,8657.0,80.63387412832353,16.240685532857295
448,147.75,2266,1003,465,159,382,2173,1957,8657.0,80.63489731643782,16.24068553285729
449,93.663,2121,992,153,237,237,2028,1812,8657.0,80.6359205045521,16.240685532857295
450,101.11,2079,950,112,195,195,1986,1770,8657.0,80.63694369266636,16.24068553285729
451,216.36,1948,890,283,337,337,1855,1639,8657.0,80.63796688078065,16.24068553285729
452,237.548,2030,972,366,419,419,1937,1721,8657.0,80.63899006889494,16.240685532857295
453,130.482,2096,1038,432,485,485,2003,1787,8657.0,80.64001325700922,16.240685532857295
454,72.613,1396,539,1226,135,433,957,785,8657.0,80.6410364451235,16.240685532857295
455,81.614,1396,539,1226,135,433,957,785,8657.0,80.64205963323779,16.24068553285729
456,90.648,1228,377,1078,304,358,795,623,8657.0,80.64308282135208,16.24068553285729
457,88.61,1140,310,1055,583,242,739,507,8657.0,80.64410600946638,16.240685532857295
458,160.508,1038,240,951,583,300,842,609,8657.0,80.64512919758066,16.240685532857295
459,183.514,815,150,728,359,126,678,386,8657.0,80.64615238569493,16.24068553285729
460,208.603,721,243,634,265,188,739,447,8657.0,80.64717557380922,16.24068553285729
461,178.86,617,171,486,117,187,887,595,8657.0,80.6481987619235,16.240685532857295
462,227.531,478,217,299,261,0,1075,515,8657.0,80.64922195003777,16.24068553285729
463,182.273,453,242,274,285,24,1099,539,8657.0,80.65024513815206,16.24068553285729
464,218.399,184,502,140,461,212,1327,658,8657.0,80.65126832626633,16.24068553285729
465,156.563,115,531,168,433,183,1356,686,8657.0,80.65229151438064,16.240685532857295
466,234.579,34,656,267,324,307,1481,662,8657.0,80.65331470249492,16.24068553285729
467,193.842,342,819,360,268,510,1697,677,8657.0,80.65433789060921,16.24068553285729
468,243.488,429,745,465,318,579,1764,727,8657.0,80.65536107872349,16.240685532857295
469,207.805,528,677,546,530,796,1876,927,8657.0,80.65638426683778,16.240685532857295
470,172.609,611,623,629,613,879,1910,1010,8657.0,80.65740745495206,16.240685532857295
471,154.347,5000,73,1360,2637,266,5000,4945,8657.0,80.60706311019058,16.239864071030794
472,169.019,5000,172,1232,2509,138,5000,4818,8657.0,80.60808629566301,16.23986407103079
473,165.473,5000,281,1194,2472,247,4996,4780,8657.0,80.60910948113543,16.239864071030794
474,147.432,4863,440,1036,2313,317,4837,4621,8657.0,80.61013266660784,16.23986407103079
475,146.102,4843,513,1016,2293,300,4817,4601,8657.0,80.61115585208026,16.239864071030794
476,67.643,4737,642,911,2188,205,4712,4496,8657.0,80.61217903755268,16.23986407103079
477,68.707,4540,890,713,1991,348,4515,4299,8657.0,80.61320222302511,16.239864071030787
478,171.546,4400,1045,573,1850,311,4374,4158,8657.0,80.61422540849756,16.239864071030794
479,23.094,4355,1043,529,1806,266,4330,4114,8657.0,80.61524859396997,16.23986407103079
480,108.291,3949,1165,0,1400,262,3924,3708,8657.0,80.6172949649148,16.23986407103079
481,30.098,4031,1246,81,1481,343,4006,3790,8657.0,80.61831815038722,16.239864071030794
482,131.873,3559,775,389,1010,528,3534,3318,8657.0,80.62036452133208,16.23986407103079
483,6.427,3483,698,448,933,605,3457,3241,8657.0,80.6213877068045,16.239864071030794
484,50.533,3385,601,350,836,703,3360,3144,8657.0,80.62241089227692,16.23986407103079
485,112.502,3334,549,299,784,754,3308,3092,8657.0,80.62343407774934,16.239864071030794
486,53.547,3189,404,154,639,899,3163,2948,8657.0,80.62445726322177,16.23986407103079
487,0.0,3102,250,0,485,1053,3009,2793,8657.0,80.62548044869418,16.23986407103079
488,47.164,2997,145,105,380,987,2904,2688,8657.0,80.62650363416661,16.239864071030794
489,150.49,2924,72,178,307,914,2831,2615,8657.0,80.62752681963902,16.23986407103079
490,161.395,2851,145,251,234,841,2758,2542,8657.0,80.62855000511146,16.239864071030794
491,165.207,2652,432,547,70,654,2559,2343,8657.0,80.62957319058387,16.23986407103079
492,165.561,2652,432,547,70,654,2559,2343,8657.0,80.6305963760563,16.239864071030794
493,137.724,2558,526,640,164,560,2465,2249,8657.0,80.63161956152872,16.23986407103079
494,106.562,2396,591,597,226,398,2304,2088,8657.0,80.63264274700114,16.23986407103079
495,63.225,2294,693,502,196,418,2201,1986,8657.0,80.63366593247358,16.239864071030794
496,95.001,2252,989,451,145,368,2159,1943,8657.0,80.634689117946,16.23986407103079
497,96.19,2107,882,306,0,223,2014,1798,8657.0,80.63571230341842,16.23986407103079
498,195.349,1959,830,7,75,75,1866,1650,8657.0,80.63673548889082,16.23986407103079
499,140.871,1872,814,208,261,261,1779,1564,8657.0,80.63775867436325,16.239864071030794
500,143.753,1830,772,166,219,219,1737,1522,8657.0,80.63878185983569,16.23986407103079
501,118.663,1974,916,310,363,363,1881,1665,8657.0,80.6398050453081,16.23986407103079
502,121.944,1396,539,1226,135,433,957,785,8657.0,80.64082823078053,16.239864071030794
503,130.853,1357,549,1186,176,392,988,816,8657.0,80.64185141625295,16.23986407103079
504,132.36,1212,383,1062,320,374,811,639,8657.0,80.64287460172537,16.239864071030794
505,68.53,1094,286,1052,438,346,828,651,8657.0,80.6438977871978,16.239864071030787
506,129.435,1015,206,986,553,267,856,632,8657.0,80.64492097267022,16.23986407103079
507,196.014,928,147,841,472,198,791,499,8657.0,80.64594415814264,16.239864071030794
508,256.387,860,61,816,447,112,766,474,8657.0,80.64696734361506,16.23986407103079
509,182.095,541,95,548,193,160,919,570,8657.0,80.64799052908748,16.23986407103079
510,210.287,479,157,485,256,97,982,508,8657.0,80.64901371455989,16.23986407103079
511,206.254,354,282,360,381,27,1107,437,8657.0,80.65003690003233,16.239864071030794
512,204.791,237,399,267,404,90,1224,554,8657.0,80.65106008550475,16.23986407103079
513,156.386,190,445,260,352,92,1270,600,8657.0,80.65208327097717,16.23986407103079
514,177.264,78,558,300,239,195,1382,573,8657.0,80.6531064564496,16.239864071030794
515,213.257,271,697,426,147,389,1576,555,8657.0,80.65412964192203,16.23986407103079
516,171.457,400,643,531,258,518,1705,666,8657.0,80.65515282739443,16.23986407103079
517,153.061,532,584,604,387,650,1837,795,8657.0,80.65617601286688,16.239864071030794
518,176.244,688,481,744,487,806,1993,874,8657.0,80.65719919833931,16.23986407103079
519,198.275,772,404,827,571,890,2077,957,8657.0,80.6582223838117,16.239864071030794
520,36.304,928,258,889,611,987,2233,984,8657.0,80.65924556928412,16.239864071030794
521,201.998,5000,171,1459,2736,365,5000,5000,8657.0,80.6068549950594,16.239042610513902
522,173.452,5000,224,1284,2561,190,5000,4869,8657.0,80.6078781778901,16.239042610513902
523,177.308,5000,282,1339,2616,248,5000,4925,8657.0,80.60890136072081,16.239042610513902
524,45.612,4986,423,1159,2436,388,4960,4744,8657.0,80.60992454355153,16.239042610513902
525,35.949,4885,495,1058,2335,352,4859,4643,8657.0,80.61094772638224,16.239042610513895
526,40.426,4858,522,1031,2309,326,4833,4617,8657.0,80.61197090921293,16.239042610513902
527,84.177,4547,1058,720,1997,458,4521,4305,8657.0,80.61299409204366,16.239042610513902
528,127.662,4566,1125,740,2017,478,4541,4325,8657.0,80.61401727487439,16.239042610513902
529,5.231,4559,1263,732,2010,578,4534,4318,8657.0,80.6150404577051,16.239042610513902
530,60.994,4054,1270,104,1505,367,4029,3813,8657.0,80.61708682336652,16.239042610513902
531,190.518,4131,1347,181,1582,444,4106,3890,8657.0,80.61811000619721,16.239042610513902
532,35.329,3204,58,313,587,1194,3111,2895,8657.0,80.62629546884295,16.239042610513895
533,103.637,3145,3,370,528,1135,3052,2836,8657.0,80.62731865167366,16.239042610513902
534,149.249,3017,128,498,400,1008,2924,2708,8657.0,80.62834183450438,16.239042610513902
535,163.966,2857,287,658,249,856,2764,2549,8657.0,80.62936501733509,16.239042610513902
536,169.285,2691,510,624,148,693,2598,2382,8657.0,80.6303882001658,16.2390426105139
537,204.303,2628,572,686,210,631,2536,2320,8657.0,80.63141138299652,16.239042610513902
538,96.766,2294,693,502,196,418,2201,1986,8657.0,80.63243456582724,16.239042610513902
539,133.336,2294,693,502,196,418,2201,1986,8657.0,80.63345774865795,16.239042610513902
540,118.22,2107,881,314,8,231,2014,1798,8657.0,80.63448093148867,16.2390426105139
541,137.236,2006,870,213,108,130,1913,1697,8657.0,80.63550411431937,16.239042610513902
542,102.528,1883,751,87,3,3,1790,1574,8657.0,80.63652729715008,16.239042610513902
543,162.591,1883,747,90,7,7,1790,1574,8657.0,80.63755047998079,16.239042610513902
544,160.286,1694,636,278,195,195,1601,1386,8657.0,80.6385736628115,16.2390426105139
545,73.406,1679,638,287,204,204,1586,1371,8657.0,80.63959684564222,16.239042610513902
546,96.101,1939,881,530,447,447,1847,1631,8657.0,80.64062002847294,16.2390426105139
547,90.737,1939,881,530,447,447,1847,1631,8657.0,80.64164321130366,16.239042610513902
548,162.37,1365,522,1049,313,255,1085,913,8657.0,80.64266639413437,16.239042610513902
549,78.769,1222,405,931,450,318,942,770,8657.0,80.64368957696507,16.239042610513902
550,131.208,1099,249,1007,599,351,939,736,8657.0,80.6447127597958,16.239042610513902
551,235.155,1023,214,1030,650,275,989,751,8657.0,80.64573594262652,16.239042610513902
552,172.92,803,4,810,456,55,828,536,8657.0,80.64675912545721,16.239042610513902
553,238.923,651,17,660,306,129,1009,463,8657.0,80.64778230828793,16.239042610513902
554,205.367,542,160,552,449,109,1151,326,8657.0,80.64880549111864,16.239042610513902
555,206.431,485,182,494,447,51,1155,322,8657.0,80.64982867394936,16.239042610513902
556,230.678,302,336,352,404,0,1294,486,8657.0,80.65085185678006,16.2390426105139
557,177.219,257,399,355,341,53,1347,471,8657.0,80.65187503961079,16.239042610513902
558,141.625,159,527,219,205,170,1464,491,8657.0,80.6528982224415,16.239042610513902
559,155.322,271,652,376,96,338,1576,504,8657.0,80.65392140527223,16.239042610513902
560,174.382,334,634,471,192,452,1639,600,8657.0,80.65494458810292,16.239042610513902
561,188.301,474,557,605,326,592,1779,734,8657.0,80.65596777093363,16.239042610513902
562,164.409,811,336,771,493,869,2115,866,8657.0,80.65699095376436,16.239042610513902
563,197.034,811,336,771,493,869,2115,866,8657.0,80.65801413659507,16.239042610513902
564,151.332,928,258,889,611,987,2233,984,8657.0,80.65903731942579,16.2390426105139
565,162.37,5000,218,1524,2801,430,5000,5000,8657.0,80.60664689195829,16.238221151306536
566,184.888,5000,332,1494,2771,400,5000,5000,8657.0,80.60767007214741,16.238221151306536
567,160.021,5000,346,1406,2683,312,5000,4991,8657.0,80.60869325233658,16.238221151306536
568,42.111,5000,423,1179,2456,388,4980,4764,8657.0,80.60971643252576,16.23822115130654
569,86.704,4772,704,945,2222,458,4746,4530,8657.0,80.61278597309322,16.23822115130654
570,91.269,4642,1207,815,2093,553,4617,4401,8657.0,80.61380915328238,16.238221151306536
571,73.095,4562,1300,736,2013,615,4537,4321,8657.0,80.61483233347153,16.238221151306536
572,66.225,4469,1353,642,1920,612,4444,4228,8657.0,80.61585551366069,16.238221151306536
573,35.595,4292,1479,465,1742,435,4266,4051,8657.0,80.61687869384986,16.238221151306536
574,32.979,4292,1479,465,1742,435,4266,4051,8657.0,80.617901874039,16.23822115130654
575,26.375,3604,819,568,1054,970,3578,3362,8657.0,80.62301777498479,16.23822115130654
576,35.373,3621,837,586,1072,988,3596,3380,8657.0,80.62404095517395,16.23822115130654
577,58.6,3236,90,345,619,1226,3143,2927,8657.0,80.62608731555228,16.23822115130654
578,211.085,3145,0,370,528,1135,3052,2836,8657.0,80.62711049574143,16.23822115130654
579,125.8,3049,159,529,432,1039,2956,2740,8657.0,80.62813367593057,16.23822115130654
580,116.491,2945,229,600,336,944,2852,2636,8657.0,80.62915685611975,16.23822115130654
581,119.461,2795,568,852,376,797,2702,2486,8657.0,80.6301800363089,16.23822115130654
582,152.84,2795,568,852,376,797,2702,2486,8657.0,80.63120321649808,16.23822115130654
583,131.119,2166,871,374,71,290,2073,1857,8657.0,80.63427275706555,16.23822115130654
584,223.009,2166,845,374,96,290,2073,1857,8657.0,80.6352959372547,16.238221151306536
585,200.181,2056,696,263,180,180,1963,1747,8657.0,80.63631911744385,16.238221151306536
586,181.032,1982,648,189,106,106,1889,1673,8657.0,80.63734229763301,16.23822115130654
587,126.376,1791,541,283,299,299,1698,1482,8657.0,80.63836547782216,16.23822115130654
588,77.927,1791,541,283,299,299,1698,1482,8657.0,80.63938865801131,16.238221151306536
589,121.057,1897,680,358,405,376,1804,1589,8657.0,80.64041183820048,16.23822115130654
590,72.209,1921,863,512,428,428,1828,1612,8657.0,80.64143501838963,16.238221151306536
591,123.362,1323,451,977,384,184,1151,979,8657.0,80.64245819857881,16.238221151306536
592,107.892,1205,332,859,521,228,1095,879,8657.0,80.64348137876794,16.23822115130654
593,62.235,1078,205,888,630,275,1007,769,8657.0,80.64450455895712,16.238221151306536
594,178.815,999,126,936,713,322,1065,690,8657.0,80.64552773914626,16.23822115130654
595,131.917,880,23,817,604,203,983,571,8657.0,80.64655091933543,16.23822115130654
596,200.801,847,116,784,574,173,1053,539,8657.0,80.64757409952459,16.238221151306536
597,203.284,672,117,609,406,158,1103,363,8657.0,80.64859727971374,16.238221151306536
598,179.037,532,256,470,514,19,1242,224,8657.0,80.6496204599029,16.23822115130654
599,181.076,380,387,317,369,96,1379,338,8657.0,80.65064364009206,16.238221151306536
600,130.976,273,462,248,262,141,1453,417,8657.0,80.65166682028122,16.238221151306536
601,158.602,198,551,179,177,210,1503,452,8657.0,80.65269000047039,16.23822115130654
602,134.577,317,497,220,58,329,1622,349,8657.0,80.65371318065954,16.238221151306536
603,119.284,401,525,355,91,459,1705,484,8657.0,80.65473636084869,16.23822115130654
604,159.932,497,430,444,179,552,1802,573,8657.0,80.65575954103787,16.23822115130654
605,99.913,590,336,546,272,647,1895,648,8657.0,80.656782721227,16.23822115130654
606,151.687,723,202,674,405,780,2028,769,8657.0,80.65780590141617,16.238221151306536
607,106.784,806,120,759,488,862,2110,854,8657.0,80.65882908160532,16.238221151306536
608,62.013,926,0,874,608,982,2231,969,8657.0,80.65985226179447,16.23822115130654
609,111.128,1027,107,981,709,1085,2331,1076,8657.0,80.66087544198365,16.23822115130654
610,170.526,5000,305,1611,2888,517,5000,5000,8657.0,80.60643880088699,16.237399693408637
611,187.548,5000,419,1607,2884,513,5000,5000,8657.0,80.60746197843476,16.237399693408634
612,147.343,5000,477,1612,2889,518,5000,5000,8657.0,80.60848515598252,16.237399693408637
613,35.816,4922,855,1095,2372,608,4897,4681,8657.0,80.61257786617352,16.237399693408637
614,62.545,4703,1267,876,2154,614,4678,4462,8657.0,80.61360104372127,16.237399693408634
615,41.446,4649,1361,822,2100,692,4624,4408,8657.0,80.61462422126901,16.237399693408637
616,53.813,4634,1363,807,2084,710,4608,4392,8657.0,80.61564739881678,16.237399693408634
617,48.582,4292,1479,465,1742,435,4266,4051,8657.0,80.61667057636454,16.23739969340864
618,103.06,4292,1479,465,1742,435,4266,4051,8657.0,80.61769375391229,16.237399693408637
619,25.266,3377,231,486,760,1367,3284,3068,8657.0,80.62587917429434,16.237399693408637
620,68.352,3190,160,530,573,1180,3097,2881,8657.0,80.62690235184208,16.237399693408637
621,79.789,3153,236,606,536,1143,3060,2844,8657.0,80.62792552938984,16.237399693408637
622,90.915,3013,329,699,470,1013,2920,2704,8657.0,80.62894870693759,16.237399693408637
623,176.953,2833,530,857,414,835,2740,2524,8657.0,80.62997188448536,16.237399693408637
624,153.371,2871,492,862,452,873,2778,2562,8657.0,80.63099506203311,16.237399693408637
625,145.082,2253,731,460,211,377,2160,1944,8657.0,80.63508777222411,16.237399693408637
626,192.823,2056,696,263,180,180,1963,1747,8657.0,80.63611094977188,16.237399693408637
627,202.486,2108,561,316,233,233,2015,1800,8657.0,80.63713412731963,16.237399693408634
628,185.509,1892,551,293,399,399,1799,1583,8657.0,80.63815730486738,16.237399693408637
