,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2686,65.111,644,211,376,555,492,1014,34,4808.0,36.88346256131464,-1.214399851670789
2687,21.592,842,242,143,322,260,781,205,4808.0,36.88446047699655,-1.2143998516707888
2688,80.15,1002,254,303,334,272,793,351,4808.0,36.88545839267845,-1.2143998516707883
2689,105.039,867,197,479,196,295,736,198,4808.0,36.88645630836037,-1.2143998516707888
2690,83.657,787,262,545,117,361,802,119,4808.0,36.887454224042294,-1.2143998516707888
2691,47.384,609,441,581,60,539,703,240,4808.0,36.8884521397242,-1.2143998516707883
2692,55.681,565,485,537,104,583,659,284,4808.0,36.889450055406115,-1.2143998516707888
2693,188.825,267,267,633,108,135,108,267,4808.0,36.89244380245185,-1.2143998516707888
2694,79.454,458,458,647,119,10,298,458,4808.0,36.89344171813376,-1.2143998516707888
2695,167.706,511,511,700,172,91,352,511,4808.0,36.894439633815665,-1.2143998516707886
2696,152.224,643,643,309,194,434,484,641,4808.0,36.89543754949758,-1.214399851670789
2697,148.326,809,809,57,172,599,649,796,4808.0,36.89643546517949,-1.2143998516707888
2698,40.618,770,770,96,211,560,610,757,4808.0,36.89743338086141,-1.2143998516707886
2699,25.47,1741,388,234,435,807,960,1370,4808.0,36.90142504358906,-1.2143998516707888
2700,111.866,1673,320,166,367,739,892,1302,4808.0,36.90242295927097,-1.2143998516707888
2701,90.369,1481,127,33,172,546,699,1110,4808.0,36.90342087495288,-1.2143998516707886
2702,179.55,1481,127,33,167,546,699,1110,4808.0,36.90441879063479,-1.2143998516707883
2703,178.77,1611,215,407,206,677,830,1240,4808.0,36.90541670631671,-1.21439985167079
2704,114.762,1706,130,459,301,772,924,1335,4808.0,36.906414621998614,-1.2143998516707886
2705,137.261,1744,0,539,338,809,962,1372,4808.0,36.90741253768053,-1.2143998516707883
2706,36.088,1975,230,770,569,1040,1185,1299,4808.0,36.90841045336244,-1.2143998516707888
2707,76.817,2285,325,1055,879,1122,1388,1253,4808.0,36.91040628472627,-1.2143998516707886
2708,0.0,2340,926,1190,1265,1275,1615,1407,4808.0,36.91439794745392,-1.2143998516707888
2709,6.2,2396,999,1246,1280,1348,1533,1480,4808.0,36.91539586313583,-1.2143998516707886
2710,65.271,1996,1786,1553,1212,1227,775,1513,4808.0,36.91938752586347,-1.2143998516707886
2711,138.524,1876,1776,1433,1218,1233,718,1519,4808.0,36.92038544154539,-1.2143998516707895
2712,116.281,1783,1683,1340,1311,1326,811,1612,4808.0,36.921383357227306,-1.2143998516707883
2713,105.736,1713,1613,1270,1445,1412,690,1746,4808.0,36.922381272909206,-1.2143998516707886
2714,106.394,1586,1531,1188,1528,1482,718,1829,4808.0,36.92337918859112,-1.2143998516707888
2715,97.21,1576,1598,1255,1440,1395,629,1741,4808.0,36.924377104273034,-1.2143998516707895
2716,100.408,1557,1579,1236,1462,1417,651,1763,4808.0,36.92537501995494,-1.2143998516707886
2717,40.861,1388,1811,1562,1461,1415,617,1762,4808.0,36.92637293563686,-1.2143998516707888
2718,82.993,1373,2095,1825,1521,1475,646,1822,4808.0,36.92737085131878,-1.214399851670789
2719,29.067,1375,2169,1826,1713,1667,837,2014,4808.0,36.92836876700068,-1.2143998516707888
2720,20.5,1921,2280,2310,1854,1841,1012,2188,4808.0,36.930364598364505,-1.214399851670789
2721,21.056,1784,2370,2236,1945,1932,1102,2278,4808.0,36.93136251404643,-1.214399851670789
2722,33.818,1638,2331,2089,2133,2087,1257,2434,4808.0,36.932360429728334,-1.2143998516707888
2723,30.033,1660,2353,2111,2155,2109,1280,2456,4808.0,36.93335834541025,-1.2143998516707886
2724,32.014,1904,2438,2355,2184,2286,1486,2554,4808.0,36.934356261092155,-1.2143998516707888
2725,31.958,2007,2465,2459,2137,2303,1503,2482,4808.0,36.93535417677408,-1.2143998516707886
2726,28.117,1938,2348,2599,2272,2579,1792,2617,4808.0,36.93635209245598,-1.2143998516707892
2727,43.577,2038,2436,2711,2331,2637,1904,2675,4808.0,36.937350008137884,-1.2143998516707888
2728,30.863,2158,2555,2748,2308,2614,2080,2652,4808.0,36.93834792381981,-1.2143998516707888
2729,35.187,2255,2653,2880,2439,2746,2211,2784,4808.0,36.939345839501726,-1.2143998516707886
2730,6.326,2355,2752,2984,2544,2850,2345,2888,4808.0,36.94034375518363,-1.2143998516707888
2731,4.96,2517,2914,3182,2742,3048,2526,3086,4808.0,36.94134167086553,-1.2143998516707886
2732,0.684,2517,2914,3182,2742,3048,2526,3086,4808.0,36.94233958654745,-1.2143998516707888
2733,4.868,3710,4737,3923,3431,4737,3261,4883,4808.0,36.68388619897578,-1.2152086892370544
2734,0.0,4038,4571,3595,3732,5000,3590,5000,4808.0,36.684884114841964,-1.2152086892370542
2735,2.831,4038,4571,3595,3732,5000,3590,5000,4808.0,36.68588203070815,-1.2152086892370542
2736,1.372,4731,3878,2903,3040,5000,4282,5000,4808.0,36.690871610039096,-1.2152086892370544
2737,40.07,4756,3853,2878,3014,5000,4307,5000,4808.0,36.69186952590528,-1.2152086892370544
2738,36.921,4956,3653,2678,2815,5000,4507,5000,4808.0,36.69286744177147,-1.2152086892370544
2739,4.406,4956,3653,2678,2815,5000,4507,5000,4808.0,36.693865357637655,-1.215208689237054
2740,0.0,5000,3331,2600,1903,5000,5000,5000,4808.0,36.69885493696859,-1.2152086892370544
2741,10.794,5000,3605,2964,1473,5000,5000,5000,4808.0,36.70284660043334,-1.2152086892370537
2742,76.112,5000,3549,2908,1417,5000,5000,5000,4808.0,36.703844516299526,-1.2152086892370548
2743,95.565,5000,3518,2877,1157,5000,5000,5000,4808.0,36.70484243216571,-1.2152086892370548
2744,45.153,5000,3494,2852,1123,5000,5000,5000,4808.0,36.7058403480319,-1.2152086892370537
2745,103.994,5000,3238,2597,767,5000,5000,5000,4808.0,36.70783617976428,-1.2152086892370544
2746,0.0,5000,3103,2462,542,5000,5000,5000,4808.0,36.711827843229024,-1.215208689237054
2747,7.186,5000,3103,2462,542,5000,5000,5000,4808.0,36.7128257590952,-1.2152086892370544
2748,15.181,5000,3305,2697,777,5000,5000,5000,4808.0,36.713823674961404,-1.2152086892370544
2749,75.878,5000,3359,3205,1285,5000,5000,5000,4808.0,36.71482159082759,-1.2152086892370544
2750,32.789,5000,3940,3787,1867,5000,5000,5000,4808.0,36.720809086024715,-1.2152086892370537
2751,28.888,5000,3980,3827,1907,5000,5000,5000,4808.0,36.7218070018909,-1.2152086892370548
2752,30.799,5000,4097,3944,2024,5000,5000,5000,4808.0,36.72280491775708,-1.2152086892370544
2753,11.699,1258,10,439,338,2616,3320,1404,4808.0,36.863511054889486,-1.2152086892370544
2754,18.798,1155,144,332,272,2550,3213,1297,4808.0,36.864508970755665,-1.2152086892370544
2755,21.298,1112,366,102,487,2543,2983,1059,4808.0,36.866504802488045,-1.2152086892370544
2756,62.57,985,501,207,577,2595,3089,913,4808.0,36.86750271835423,-1.2152086892370544
2757,60.637,1077,938,644,665,2683,2833,1002,4808.0,36.868500634220425,-1.2152086892370544
2758,46.208,1015,876,582,603,2622,2895,940,4808.0,36.869498550086604,-1.2152086892370544
2759,69.165,1001,861,568,589,2607,2965,925,4808.0,36.8704964659528,-1.2152086892370544
2760,52.782,1136,996,702,723,2666,3100,1060,4808.0,36.87149438181898,-1.2152086892370546
2761,83.195,1454,1315,1021,1042,2348,2903,831,4808.0,36.87249229768516,-1.2152086892370544
2762,64.523,1454,1315,1021,1042,2348,2903,831,4808.0,36.87349021355136,-1.2152086892370535
2763,69.564,1233,1595,1235,887,2302,2968,550,4808.0,36.87448812941754,-1.2152086892370544
2764,56.248,1334,1756,1396,988,2403,3129,651,4808.0,36.875486045283736,-1.2152086892370548
2765,8.296,1083,1589,1272,737,1995,2666,400,4808.0,36.876483961149916,-1.2152086892370544
2766,68.301,84,321,292,285,1186,1708,749,4808.0,36.87748187701611,-1.2152086892370544
2767,57.719,163,319,298,325,1192,1714,755,4808.0,36.878479792882295,-1.2152086892370548
2768,31.274,199,381,148,479,1043,1565,605,4808.0,36.879477708748475,-1.2152086892370537
2769,77.923,1051,610,817,909,715,1455,468,4808.0,36.880475624614675,-1.2152086892370544
2770,41.44,992,551,759,851,656,1397,409,4808.0,36.88147354048085,-1.2152086892370537
2771,55.576,663,223,455,672,609,1132,144,4808.0,36.88247145634704,-1.2152086892370548
2772,43.751,847,327,237,465,475,1019,237,4808.0,36.88346937221323,-1.2152086892370535
2773,40.773,877,276,109,322,294,816,240,4808.0,36.88446728807941,-1.2152086892370546
2774,52.566,972,200,235,219,218,739,290,4808.0,36.8854652039456,-1.2152086892370544
2775,103.044,991,92,337,215,148,632,152,4808.0,36.88646311981179,-1.2152086892370544
2776,95.945,864,186,468,194,284,725,42,4808.0,36.88746103567798,-1.215208689237054
2777,101.237,670,380,642,0,478,764,179,4808.0,36.88845895154416,-1.2152086892370548
2778,77.314,803,512,776,133,610,897,311,4808.0,36.88945686741035,-1.2152086892370544
2779,217.334,848,578,820,207,676,942,377,4808.0,36.89045478327654,-1.2152086892370548
2780,228.596,509,509,492,55,377,244,237,4808.0,36.891452699142725,-1.2152086892370542
2781,52.387,436,436,494,17,303,246,240,4808.0,36.89245061500891,-1.2152086892370537
2782,132.249,581,581,770,242,161,421,581,4808.0,36.89444644674129,-1.2152086892370544
2783,165.701,805,805,148,33,595,645,802,4808.0,36.89544436260747,-1.2152086892370544
2784,27.957,878,878,12,103,669,718,866,4808.0,36.89644227847366,-1.2152086892370544
2785,70.617,809,809,57,172,599,649,796,4808.0,36.89744019433985,-1.2152086892370548
2786,24.393,991,684,687,215,281,337,620,4808.0,36.89943602607222,-1.2152086892370544
2787,128.425,1025,684,720,249,314,370,653,4808.0,36.90043394193841,-1.2152086892370548
2788,41.806,1741,388,234,435,807,960,1370,4808.0,36.9014318578046,-1.2152086892370537
2789,113.388,1749,395,242,443,814,967,1378,4808.0,36.90242977367079,-1.2152086892370548
2790,175.132,1357,28,178,79,423,576,986,4808.0,36.903427689536976,-1.2152086892370544
2791,171.382,1405,107,253,52,470,623,1034,4808.0,36.904425605403155,-1.2152086892370548
2792,170.602,1530,170,326,124,595,748,1159,4808.0,36.90542352126935,-1.2152086892370533
2793,127.571,1671,72,467,265,736,889,1300,4808.0,36.90642143713553,-1.2152086892370548
2794,128.722,1852,108,648,447,918,1063,1352,4808.0,36.90741935300173,-1.2152086892370544
2795,152.855,1978,234,773,572,1043,1180,1251,4808.0,36.908417268867915,-1.2152086892370548
2796,115.764,2046,302,842,641,1029,1116,1161,4808.0,36.9094151847341,-1.215208689237054
2797,71.62,2206,429,1023,797,1021,1258,1152,4808.0,36.91041310060029,-1.2152086892370548
2798,29.442,2241,420,1068,832,1026,1293,1158,4808.0,36.91141101646647,-1.2152086892370537
2799,17.784,2208,718,1058,1075,1086,1537,1217,4808.0,36.91340684819885,-1.2152086892370535
2800,0.483,2151,776,1001,1092,1103,1553,1234,4808.0,36.914404764065026,-1.2152086892370546
2801,4.567,2023,852,873,1454,1240,1814,1454,4808.0,36.91739851166359,-1.2152086892370548
2802,65.122,1834,1734,1391,1303,1317,861,1604,4808.0,36.92039225926216,-1.215208689237054
2803,71.61,1700,1600,1257,1395,1409,894,1696,4808.0,36.921390175128344,-1.2152086892370548
2804,111.519,1645,1545,1202,1482,1451,832,1783,4808.0,36.92238809099453,-1.2152086892370544
2805,101.065,1486,1427,1083,1634,1446,822,1801,4808.0,36.92338600686071,-1.2152086892370542
2806,84.671,1409,1429,1086,1620,1449,809,1804,4808.0,36.924383922726896,-1.2152086892370537
2807,102.585,1484,1506,1163,1528,1482,717,1829,4808.0,36.92538183859309,-1.2152086892370544
2808,86.054,1337,1576,1233,1505,1460,694,1806,4808.0,36.92637975445928,-1.2152086892370544
2809,41.61,1282,2076,1733,1613,1567,737,1914,4808.0,36.92737767032547,-1.2152086892370544
2810,32.063,1299,2093,1750,1788,1743,913,2089,4808.0,36.928375586191656,-1.2152086892370548
2811,20.919,1190,1985,1642,1839,1940,1111,2287,4808.0,36.929373502057835,-1.2152086892370544
2812,28.029,1265,2060,1717,1911,1865,1036,2212,4808.0,36.93037141792403,-1.2152086892370544
2813,33.053,1356,2150,1807,2003,1958,1128,2304,4808.0,36.931369333790215,-1.2152086892370537
2814,25.508,1638,2331,2089,2133,2087,1257,2434,4808.0,36.93236724965641,-1.2152086892370548
2815,20.669,1642,2255,2151,2194,2149,1319,2495,4808.0,36.933365165522595,-1.2152086892370537
2816,36.507,1587,2200,2191,2236,2204,1374,2550,4808.0,36.934363081388774,-1.2152086892370542
2817,31.797,1831,2250,2421,2350,2419,1589,2697,4808.0,36.93536099725496,-1.2152086892370542
2818,35.662,1845,2242,2518,2359,2540,1711,2739,4808.0,36.936358913121154,-1.2152086892370548
2819,37.739,1930,2328,2672,2424,2704,1875,2790,4808.0,36.93735682898733,-1.2152086892370535
2820,32.304,2077,2474,2811,2498,2805,2004,2842,4808.0,36.93835474485353,-1.2152086892370544
2821,24.84,2193,2591,2957,2591,2897,2184,2935,4808.0,36.93935266071971,-1.2152086892370548
2822,5.658,2282,2680,3057,2617,2923,2284,2961,4808.0,36.9403505765859,-1.2152086892370544
2823,5.541,2395,2792,3086,2645,2952,2404,2989,4808.0,36.941348492452086,-1.2152086892370548
2824,40.749,3747,4774,3886,3468,4774,3298,4920,4808.0,36.68389297753313,-1.2160175268961209
2825,30.277,3829,4780,3804,3551,4857,3381,5000,4808.0,36.68489089358372,-1.2160175268961209
2826,7.035,4928,4026,3050,3187,5000,4480,5000,4808.0,36.689880473836645,-1.2160175268961209
2827,25.828,4928,4026,3050,3187,5000,4480,5000,4808.0,36.69087838988723,-1.2160175268961213
2828,35.751,4956,3653,2678,2815,5000,4507,5000,4808.0,36.69287422198841,-1.2160175268961215
2829,55.57,5000,3537,2561,2698,5000,4624,5000,4808.0,36.69387213803899,-1.216017526896121
2830,41.804,5000,3456,2480,2617,5000,4704,5000,4808.0,36.69487005408956,-1.2160175268961213
2831,0.253,5000,3331,2600,1903,5000,5000,5000,4808.0,36.698861718291916,-1.2160175268961215
2832,6.706,5000,3269,2662,1841,5000,5000,5000,4808.0,36.69985963434249,-1.2160175268961202
2833,67.706,5000,3390,2748,1258,5000,5000,5000,4808.0,36.70385129854484,-1.2160175268961204
2834,99.24,5000,3390,2748,1258,5000,5000,5000,4808.0,36.70484921459542,-1.2160175268961209
2835,58.175,5000,3388,2747,1065,5000,5000,5000,4808.0,36.705847130646,-1.2160175268961215
2836,84.564,5000,3300,2659,1047,5000,5000,5000,4808.0,36.70684504669659,-1.2160175268961209
2837,99.447,5000,3249,2608,822,5000,5000,5000,4808.0,36.70784296274717,-1.2160175268961215
2838,82.497,5000,3086,2445,615,5000,5000,5000,4808.0,36.708840878797766,-1.2160175268961206
2839,55.557,5000,3065,2423,593,5000,5000,5000,4808.0,36.70983879484836,-1.2160175268961215
2840,54.271,5000,2938,2297,467,5000,5000,5000,4808.0,36.71083671089893,-1.2160175268961209
2841,0.049,5000,3037,2396,476,5000,5000,5000,4808.0,36.71183462694951,-1.2160175268961213
2842,11.502,5000,2933,2292,371,5000,5000,5000,4808.0,36.71283254300009,-1.2160175268961209
2843,16.431,5000,2922,2280,360,5000,5000,5000,4808.0,36.71383045905069,-1.2160175268961209
2844,73.471,1216,473,23,594,2418,2857,1145,4808.0,36.8665116147902,-1.2160175268961209
2845,64.397,1240,497,47,617,2394,2833,1169,4808.0,36.86750953084079,-1.2160175268961209
2846,54.021,1091,951,658,679,2687,2819,1015,4808.0,36.86850744689138,-1.216017526896121
2847,60.322,1040,901,607,628,2647,2870,965,4808.0,36.86950536294196,-1.2160175268961209
2848,78.469,1485,1433,983,1139,2161,2716,802,4808.0,36.87249911109372,-1.2160175268961215
2849,60.385,1406,1422,1062,1060,2240,2795,723,4808.0,36.8734970271443,-1.2160175268961209
2850,62.402,1263,1565,1205,917,2332,2938,580,4808.0,36.87449494319488,-1.2160175268961215
2851,81.662,1334,1756,1396,988,2403,3129,651,4808.0,36.87549285924547,-1.2160175268961209
2852,54.861,140,248,407,191,1291,1877,917,4808.0,36.876490775296055,-1.2160175268961209
2853,53.412,140,248,394,199,1282,1811,851,4808.0,36.87748869134665,-1.2160175268961209
2854,28.943,148,189,408,234,1286,1910,951,4808.0,36.87848660739723,-1.2160175268961204
2855,32.808,272,160,451,371,1343,1868,908,4808.0,36.87948452344781,-1.2160175268961215
2856,76.012,1120,679,887,848,654,1525,537,4808.0,36.880482439498394,-1.2160175268961209
2857,64.565,1004,564,771,787,593,1409,421,4808.0,36.88148035554897,-1.2160175268961217
2858,73.072,864,423,630,723,528,1268,281,4808.0,36.88247827159956,-1.2160175268961209
2859,67.002,795,355,562,654,460,1200,212,4808.0,36.88347618765015,-1.2160175268961213
2860,37.912,986,386,0,277,403,925,349,4808.0,36.88447410370073,-1.2160175268961209
2861,30.695,1098,308,200,86,325,847,405,4808.0,36.885472019751326,-1.2160175268961215
2862,80.402,1082,31,413,245,69,647,232,4808.0,36.8864699358019,-1.2160175268961209
2863,81.053,1110,213,508,40,314,457,119,4808.0,36.88746785185249,-1.2160175268961215
2864,111.256,950,276,543,159,376,569,30,4808.0,36.88846576790307,-1.2160175268961202
2865,99.662,903,442,725,233,540,946,241,4808.0,36.88946368395366,-1.2160175268961209
2866,185.379,957,572,854,287,671,1044,372,4808.0,36.89046160000425,-1.2160175268961209
2867,158.944,510,510,450,56,377,202,196,4808.0,36.89145951605483,-1.2160175268961209
2868,27.4,490,490,410,96,358,162,155,4808.0,36.89245743210542,-1.2160175268961213
2869,92.3,771,771,181,66,562,612,768,4808.0,36.89445326420659,-1.2160175268961215
2870,47.078,809,809,147,37,599,649,804,4808.0,36.895451180257176,-1.2160175268961209
2871,47.783,882,587,577,106,171,227,510,4808.0,36.8994428444595,-1.2160175268961209
2872,190.28,939,572,634,163,228,284,567,4808.0,36.900440760510094,-1.2160175268961204
2873,175.949,1010,459,613,234,299,355,638,4808.0,36.90143867656068,-1.2160175268961213
2874,166.073,1219,327,481,221,365,518,848,4808.0,36.902436592611274,-1.2160175268961209
2875,184.562,1261,126,280,110,326,479,889,4808.0,36.90343450866186,-1.2160175268961215
2876,162.657,1448,203,349,148,514,667,1077,4808.0,36.90443242471243,-1.2160175268961209
2877,178.77,1498,253,398,197,563,716,1127,4808.0,36.905430340763026,-1.2160175268961215
2878,182.298,1638,264,581,379,704,857,1267,4808.0,36.90642825681361,-1.2160175268961209
2879,94.862,1880,136,675,474,878,965,1322,4808.0,36.90742617286419,-1.2160175268961213
2880,140.9,2012,268,808,607,1034,1121,1192,4808.0,36.90842408891478,-1.2160175268961204
2881,157.57,2027,343,883,618,983,1080,1115,4808.0,36.909422004965364,-1.2160175268961213
2882,122.485,2184,471,1011,775,982,1236,1114,4808.0,36.91041992101595,-1.2160175268961209
2883,65.939,2269,448,1096,860,998,1321,1130,4808.0,36.91141783706653,-1.216017526896121
2884,10.693,2268,577,1225,859,869,1320,1001,4808.0,36.91241575311711,-1.2160175268961209
2885,63.006,2198,729,1048,1065,1076,1526,1207,4808.0,36.9134136691677,-1.216017526896121
2886,16.745,2151,776,1001,1092,1103,1553,1234,4808.0,36.91441158521829,-1.2160175268961209
2887,4.678,2037,863,887,1205,1104,1667,1317,4808.0,36.91540950126887,-1.2160175268961209
2888,3.861,1912,740,761,1202,989,1681,1202,4808.0,36.916407417319455,-1.2160175268961217
2889,3.75,2023,852,873,1454,1240,1814,1454,4808.0,36.91740533337004,-1.2160175268961209
2890,64.083,1674,1574,1231,1448,1462,947,1749,4808.0,36.92139699757238,-1.2160175268961209
2891,145.467,1644,1544,1201,1450,1434,893,1751,4808.0,36.922394913622966,-1.216017526896121
2892,204.834,1473,1373,1030,1659,1392,929,1747,4808.0,36.92339282967355,-1.2160175268961209
2893,150.59,1434,1376,1033,1686,1395,874,1751,4808.0,36.92439074572413,-1.2160175268961215
2894,36.871,1196,1562,1219,1694,1581,823,1937,4808.0,36.9273844938759,-1.2160175268961209
2895,61.746,1225,2019,1676,1726,1681,851,2027,4808.0,36.92838240992648,-1.2160175268961209
2896,33.286,1117,1911,1568,1765,1883,1054,2230,4808.0,36.92938032597707,-1.2160175268961215
2897,29.172,1235,2030,1687,1884,1985,1156,2332,4808.0,36.93037824202765,-1.2160175268961204
2898,24.856,1373,2168,1824,2022,2128,1298,2474,4808.0,36.93137615807823,-1.216017526896121
2899,16.941,1527,2140,2045,2176,2350,1520,2696,4808.0,36.932374074128816,-1.2160175268961209
2900,14.606,1519,2132,2105,2168,2321,1492,2668,4808.0,36.9333719901794,-1.2160175268961213
2901,15.347,1519,2132,2123,2168,2271,1442,2618,4808.0,36.93436990622998,-1.2160175268961209
2902,30.267,1728,2136,2366,2276,2429,1599,2775,4808.0,36.935367822280575,-1.2160175268961215
2903,29.583,1756,2154,2497,2294,2530,1701,2857,4808.0,36.93636573833116,-1.2160175268961209
2904,29.872,1892,2290,2660,2430,2693,1863,2957,4808.0,36.93736365438175,-1.216017526896121
2905,27.851,2002,2399,2757,2525,2799,1970,2972,4808.0,36.93836157043233,-1.2160175268961209
2906,39.994,2094,2492,2880,2632,2933,2103,3011,4808.0,36.93935948648292,-1.2160175268961209
2907,5.29,2236,2633,3021,2722,3028,2245,3066,4808.0,36.9403574025335,-1.216017526896121
2908,2.516,2279,2677,3065,2710,3017,2288,3055,4808.0,36.94135531858409,-1.2160175268961209
2909,36.748,3829,4780,3804,3551,4857,3381,5000,4808.0,36.68389976060426,-1.2168263646480506
2910,55.844,3840,4769,3794,3561,4867,3391,5000,4808.0,36.68489767683937,-1.2168263646480504
2911,70.708,5000,3467,2492,2629,5000,4693,5000,4808.0,36.69387892295533,-1.2168263646480506
2912,30.161,5000,3410,2435,2571,5000,4750,5000,4808.0,36.69487683919043,-1.21682636464805
2913,1.079,5000,3078,2647,1650,5000,5000,5000,4808.0,36.700864336601065,-1.2168263646480504
2914,0.0,5000,3019,2588,1591,5000,5000,5000,4808.0,36.701862252836165,-1.21682636464805
2915,9.141,5000,3390,2748,1258,5000,5000,5000,4808.0,36.703858085306386,-1.2168263646480506
2916,87.802,5000,3314,2673,1182,5000,5000,5000,4808.0,36.70485600154149,-1.2168263646480504
2917,89.892,5000,3265,2624,1073,5000,5000,5000,4808.0,36.705853917776594,-1.21682636464805
2918,88.928,5000,3300,2659,1047,5000,5000,5000,4808.0,36.7068518340117,-1.21682636464805
2919,101.95,5000,3146,2505,885,5000,5000,5000,4808.0,36.70784975024681,-1.21682636464805
2920,102.938,5000,3076,2434,690,5000,5000,5000,4808.0,36.70884766648191,-1.2168263646480504
2921,98.275,5000,2995,2354,567,5000,5000,5000,4808.0,36.709845582717016,-1.2168263646480504
2922,51.951,5000,2895,2253,424,5000,5000,5000,4808.0,36.71084349895213,-1.21682636464805
2923,25.137,5000,2800,2159,329,5000,5000,5000,4808.0,36.71184141518723,-1.2168263646480506
2924,31.146,5000,2789,2148,228,5000,5000,5000,4808.0,36.71283933142233,-1.2168263646480504
2925,65.21,5000,2977,2336,415,5000,5000,5000,4808.0,36.71383724765744,-1.21682636464805
2926,12.777,5000,2960,2319,399,5000,5000,5000,4808.0,36.714835163892545,-1.2168263646480508
2927,36.777,1399,331,570,0,2278,3388,1535,4808.0,36.8635246829233,-1.2168263646480504
2928,9.095,1621,878,428,998,2169,2874,1550,4808.0,36.86552051539352,-1.2168263646480497
2929,66.413,1621,878,428,998,2169,2874,1550,4808.0,36.86651843162862,-1.2168263646480506
2930,67.401,1410,667,217,788,2224,2663,1339,4808.0,36.86751634786372,-1.21682636464805
2931,75.382,1230,1003,561,817,2567,2680,1154,4808.0,36.868514264098835,-1.2168263646480515
2932,68.745,1653,1196,746,1241,2398,2526,1040,4808.0,36.870510096569035,-1.21682636464805
2933,64.124,1651,1267,817,1275,2327,2598,968,4808.0,36.87150801280414,-1.2168263646480497
2934,69.921,1527,1390,941,1182,2204,2721,845,4808.0,36.87250592903926,-1.2168263646480504
2935,73.177,1485,1433,983,1139,2161,2716,802,4808.0,36.873503845274364,-1.21682636464805
2936,63.473,1691,1689,1239,1156,2152,2707,1058,4808.0,36.874501761509464,-1.2168263646480504
2937,73.093,1262,1351,1035,761,1757,2429,637,4808.0,36.87549967774457,-1.21682636464805
2938,86.493,140,248,407,191,1291,1877,917,4808.0,36.87649759397967,-1.2168263646480504
2939,29.804,91,191,358,141,1242,1846,886,4808.0,36.877495510214786,-1.2168263646480504
2940,37.386,86,103,324,147,1202,1868,976,4808.0,36.87849342644989,-1.2168263646480506
2941,55.429,182,31,370,242,1248,1919,1043,4808.0,36.87949134268499,-1.2168263646480504
2942,67.254,720,775,459,530,461,1366,636,4808.0,36.88048925892009,-1.21682636464805
2943,66.812,954,513,720,681,487,1358,371,4808.0,36.8814871751552,-1.2168263646480504
2944,51.27,917,476,683,635,441,1321,334,4808.0,36.88248509139031,-1.21682636464805
2945,69.648,865,425,632,584,390,1270,282,4808.0,36.883483007625415,-1.2168263646480497
2946,60.301,1164,379,277,0,397,919,477,4808.0,36.88448092386052,-1.2168263646480504
2947,55.513,1164,379,277,0,397,919,477,4808.0,36.88547884009562,-1.2168263646480504
2948,86.493,1114,63,441,276,37,679,264,4808.0,36.88647675633074,-1.21682636464805
2949,62.276,1128,225,532,112,326,406,136,4808.0,36.88747467256584,-1.21682636464805
2950,61.226,1075,315,425,97,416,300,150,4808.0,36.888472588800944,-1.2168263646480506
2951,83.594,891,391,442,178,492,238,99,4808.0,36.889470505036044,-1.2168263646480508
2952,143.202,906,526,592,315,600,618,252,4808.0,36.89046842127116,-1.2168263646480504
2953,125.938,649,436,269,255,458,46,53,4808.0,36.89146633750626,-1.21682636464805
2954,24.913,571,496,329,177,439,81,74,4808.0,36.89246425374136,-1.21682636464805
2955,103.624,853,629,461,459,662,213,207,4808.0,36.893462169976466,-1.2168263646480504
2956,49.528,5000,5000,5000,5000,5000,5000,5000,4808.0,36.894460086211566,-1.21682636464805
2957,106.78,1115,1000,268,209,193,431,177,4808.0,36.89545800244668,-1.2168263646480504
2958,161.172,929,900,98,39,7,357,7,4808.0,36.896455918681795,-1.21682636464805
2959,68.538,921,892,106,46,15,349,15,4808.0,36.897453834916895,-1.2168263646480504
2960,35.197,812,765,150,0,47,222,84,4808.0,36.898451751152,-1.2168263646480506
2961,103.624,847,653,542,71,136,192,475,4808.0,36.8994496673871,-1.21682636464805
2962,195.181,892,556,542,117,182,238,521,4808.0,36.9004475836222,-1.2168263646480506
2963,179.29,1072,396,550,206,351,417,701,4808.0,36.90144549985732,-1.2168263646480504
2964,169.785,1127,310,463,135,280,433,756,4808.0,36.902443416092424,-1.2168263646480504
2965,149.514,1259,236,390,116,210,448,888,4808.0,36.90344133232753,-1.21682636464805
2966,188.795,1361,257,411,244,426,579,989,4808.0,36.90443924856263,-1.21682636464805
2967,160.726,1479,321,467,266,544,697,1107,4808.0,36.90543716479774,-1.2168263646480504
2968,119.7,1746,287,673,470,812,931,1311,4808.0,36.906435081032846,-1.21682636464805
2969,56.397,1805,243,747,396,770,857,1237,4808.0,36.90743299726796,-1.2168263646480504
2970,9.245,1947,414,954,537,912,999,1044,4808.0,36.908430913503054,-1.2168263646480506
2971,171.233,2035,435,974,626,917,1087,1049,4808.0,36.90942882973817,-1.2168263646480504
2972,103.624,2037,542,1082,628,836,1089,967,4808.0,36.910426745973275,-1.21682636464805
2973,29.294,2268,577,1225,859,869,1320,1001,4808.0,36.911424662208375,-1.2168263646480506
2974,13.366,2268,577,1225,859,869,1320,1001,4808.0,36.912422578443476,-1.2168263646480504
2975,44.85,2092,809,879,1259,1050,1721,1263,4808.0,36.9144184109137,-1.2168263646480504
