,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
47,0.082,2066,2686,1682,94,2852,5000,299,702.0,-84.1982983667592,39.845745760274795
48,0.713,1872,2883,1488,25,3049,5000,496,702.0,-84.19594673815739,39.845745760274795
49,0.574,1921,2932,1537,174,3098,5000,545,702.0,-84.19477092385647,39.84574576027478
50,0.371,1725,2902,1346,62,3234,5000,682,702.0,-84.19359510955556,39.84574576027479
51,1.12,1637,2814,1258,62,3325,5000,772,702.0,-84.19241929525464,39.84574576027478
52,0.401,1695,2872,1316,47,3393,5000,840,702.0,-84.19124348095373,39.8457457602748
53,0.185,1799,2976,1420,0,3497,5000,945,702.0,-84.19006766665281,39.845745760274795
54,0.0,1061,3277,1685,1542,3801,5000,2178,702.0,-84.18889185235189,39.84574576027478
55,0.543,2060,2590,1677,105,2755,5000,203,702.0,-84.19878836750243,39.8448518675656
56,0.27,1924,2630,1537,58,2796,5000,243,702.0,-84.19761256277864,39.8448518675656
57,0.438,1842,2685,1454,124,2851,5000,298,702.0,-84.19643675805486,39.8448518675656
58,0.447,1774,2813,1390,96,2979,5000,427,702.0,-84.19526095333109,39.8448518675656
59,0.16,1743,2835,1360,127,3090,5000,537,702.0,-84.19408514860729,39.8448518675656
60,1.997,1552,2729,1173,24,3177,5000,625,702.0,-84.19290934388354,39.84485186756561
61,0.192,1604,2781,1225,65,3306,5000,774,702.0,-84.19173353915974,39.8448518675656
62,0.216,1604,2781,1225,0,3306,5000,774,702.0,-84.19055773443597,39.8448518675656
63,0.0,930,3146,1554,1411,3671,5000,2047,702.0,-84.18938192971218,39.8448518675656
64,0.0,1002,3217,1626,1454,3742,5000,2090,702.0,-84.18820612498841,39.8448518675656
65,0.934,1996,2462,1584,167,2628,5000,76,702.0,-84.19810258507331,39.84395797921344
66,1.691,1906,2614,1515,88,2780,5000,227,702.0,-84.19692678992622,39.84395797921345
67,1.662,1762,2742,1370,59,2907,5000,371,702.0,-84.19575099477915,39.84395797921344
68,2.587,1662,2820,1279,58,2986,5000,485,702.0,-84.19457519963206,39.84395797921344
69,1.084,1512,2689,1133,41,3080,5000,636,702.0,-84.19339940448498,39.84395797921344
70,1.054,1456,2633,1077,59,3140,5000,730,702.0,-84.19222360933789,39.84395797921344
71,0.48,1539,2716,1160,65,3241,5000,709,702.0,-84.19104781419081,39.84395797921344
72,0.002,731,2947,1355,1212,3472,5000,1848,702.0,-84.18987201904373,39.84395797921344
73,0.0,814,3030,1438,1295,3555,5000,1931,702.0,-84.18869622389664,39.84395797921345
74,0.0,938,3154,1562,1419,3678,5000,2055,702.0,-84.18752042874956,39.84395797921344
75,2.291,1988,2454,1576,288,2620,5000,44,702.0,-84.19741683377106,39.843064095218175
76,1.089,1617,2637,1226,148,2803,5000,539,702.0,-84.19624104820025,39.843064095218175
77,0.014,1605,2625,1214,136,2791,5000,527,702.0,-84.19506526262943,39.843064095218175
78,0.297,1440,2609,1053,81,2978,5000,731,702.0,-84.19388947705862,39.84306409521818
79,2.546,1355,2532,976,44,3029,5000,792,702.0,-84.19271369148777,39.84306409521818
80,0.374,1416,2593,1038,6,3118,5000,878,702.0,-84.19153790591696,39.84306409521818
81,0.108,1416,2593,1038,0,3118,5000,878,702.0,-84.19036212034614,39.843064095218175
82,0.0,718,2934,1342,1199,3458,5000,1835,702.0,-84.18918633477533,39.84306409521818
83,0.0,693,2908,1317,1174,3433,5000,1810,702.0,-84.18801054920449,39.843064095218175
84,2.178,1971,2438,1560,383,2604,5000,177,702.0,-84.19673111359393,39.8421702155796
85,1.03,1536,2595,1149,74,2761,5000,601,702.0,-84.19555533759893,39.84217021557961
86,1.842,1480,2626,1093,40,2807,5000,647,702.0,-84.19437956160392,39.84217021557961
87,0.841,1322,2491,935,100,2889,5000,729,702.0,-84.19320378560893,39.8421702155796
88,0.127,1319,2496,940,48,2995,5000,850,702.0,-84.19202800961394,39.84217021557961
89,0.115,1485,2662,1106,61,3187,5000,958,702.0,-84.19085223361895,39.8421702155796
90,0.0,584,2800,1208,1065,3325,5000,1701,702.0,-84.18967645762397,39.8421702155796
91,0.0,584,2800,1208,1065,3325,5000,1701,702.0,-84.18850068162898,39.8421702155796
92,0.0,731,2829,1273,605,3353,5000,1241,702.0,-84.18732490563397,39.8421702155796
93,0.0,787,2952,1396,728,3477,5000,1364,702.0,-84.18614912963896,39.8421702155796
94,2.901,1520,2432,1108,228,2598,5000,438,702.0,-84.19604542454019,39.841276340297576
95,3.334,1476,2476,1065,185,2641,5000,481,702.0,-84.19486965812057,39.841276340297576
96,1.225,1327,2472,916,188,2790,5000,630,702.0,-84.19369389170097,39.84127634029758
97,2.255,1277,2324,768,168,2841,5000,778,702.0,-84.19251812528135,39.84127634029757
98,6.01,1468,2363,808,66,2888,5000,1025,702.0,-84.19134235886175,39.84127634029758
99,1.188,1023,2522,966,298,3047,5000,934,702.0,-84.19016659244215,39.841276340297576
100,0.0,513,2729,1137,971,3254,5000,1607,702.0,-84.18899082602255,39.84127634029758
101,0.0,602,2818,1227,978,3343,5000,1614,702.0,-84.18781505960297,39.841276340297576
102,0.0,640,2855,1264,909,3380,5000,1545,702.0,-84.18663929318335,39.841276340297576
103,0.0,767,2972,1391,748,3497,5000,1384,702.0,-84.18546352676374,39.84127634029758
104,0.255,1325,2220,664,93,2745,5000,882,702.0,-84.19300825291874,39.84038246937188
105,3.332,1359,2254,698,59,2779,5000,916,702.0,-84.19183249607414,39.84038246937188
106,4.117,1418,2313,757,0,2838,5000,975,702.0,-84.19065673922948,39.84038246937188
107,0.0,403,2619,1027,918,3144,5000,1554,702.0,-84.18948098238482,39.84038246937189
108,0.0,482,2697,1106,857,3222,5000,1493,702.0,-84.18830522554016,39.84038246937188
109,0.0,602,2818,1227,978,3343,5000,1614,702.0,-84.18712946869555,39.84038246937188
110,0.0,660,2876,1284,780,3401,5000,1416,702.0,-84.18595371185089,39.84038246937188
111,0.0,802,3018,1426,922,3543,5000,1558,702.0,-84.18477795500627,39.84038246937189
112,0.0,825,3040,1449,945,3565,5000,1581,702.0,-84.18526816163487,39.83948860280236
113,0.0,840,3056,1465,960,3581,5000,1597,702.0,-84.18409241436476,39.83948860280236
114,0.285,1116,2005,449,421,2530,5000,1210,702.0,-84.19398854410181,39.83859474058884
115,1.505,1116,2005,449,421,2530,5000,1210,702.0,-84.19281280640578,39.83859474058885
116,4.141,1073,1962,406,351,2487,5000,1140,702.0,-84.19163706870972,39.83859474058884
117,1.208,1180,2088,513,1025,2613,5000,1815,702.0,-84.19046133101371,39.83859474058884
118,0.0,209,2425,833,1112,2950,5000,1748,702.0,-84.18928559331768,39.83859474058885
119,0.0,209,2425,833,1112,2950,5000,1748,702.0,-84.18810985562162,39.83859474058884
120,0.0,860,3076,1484,980,3600,5000,1616,702.0,-84.18458264253354,39.83859474058884
121,2.834,1116,2005,449,421,2530,5000,1210,702.0,-84.19330297952423,39.83770088273114
122,9.253,1049,1938,382,375,2463,5000,1164,702.0,-84.19212725140183,39.837700882731134
123,4.982,1125,2033,458,970,2558,5000,1759,702.0,-84.19095152327945,39.83770088273114
124,1.83,1156,2063,489,1001,2588,5000,1790,702.0,-84.18977579515709,39.83770088273114
125,0.0,0,2258,666,1322,2783,5000,1958,702.0,-84.18860006703468,39.837700882731134
126,4.921,1074,1982,407,919,2507,5000,1708,702.0,-84.19026600896301,39.83680702922909
127,0.0,10,2247,656,1311,2772,5000,1947,702.0,-84.18909029041383,39.83680702922909
128,0.0,680,2268,676,1434,2793,5000,2223,702.0,-84.18791457186468,39.83680702922909
129,0.0,661,2249,657,1415,2774,5000,2204,702.0,-84.18673885331552,39.83680702922909
130,0.0,906,2494,902,1660,3018,5000,2449,702.0,-84.18321169766804,39.83680702922909
131,0.17,799,1688,132,634,2213,5000,1424,702.0,-84.19193194371141,39.83591318008252
132,2.957,911,1818,244,756,2343,5000,1545,702.0,-84.19075623473502,39.83591318008252
133,3.519,197,2061,469,1227,2586,5000,2016,702.0,-84.18958052575864,39.835913180082514
134,0.0,107,2151,559,1317,2676,5000,2022,702.0,-84.18840481678227,39.835913180082514
135,0.0,680,2268,676,1434,2793,5000,2223,702.0,-84.1872291078059,39.83591318008252
136,0.0,661,2249,657,1415,2774,5000,2204,702.0,-84.18605339882954,39.835913180082535
137,0.0,869,2457,865,1623,2982,5000,2412,702.0,-84.18370198087679,39.83591318008252
138,0.0,906,2494,902,1660,3018,5000,2449,702.0,-84.18252627190039,39.835913180082514
139,0.0,1325,1490,658,1036,1656,5000,1112,702.0,-84.20065206770491,39.83501933529123
140,0.0,1425,1596,758,1142,1762,5000,957,702.0,-84.19947636830086,39.83501933529123
141,4.112,1352,1523,685,1068,1689,5000,934,702.0,-84.19830066889686,39.83501933529123
142,2.839,1322,1567,655,1113,1733,5000,967,702.0,-84.19712496949285,39.83501933529123
143,1.272,1211,1652,544,1198,1818,5000,1079,702.0,-84.19594927008883,39.835019335291236
144,1.173,837,1420,170,892,1945,5000,1416,702.0,-84.19477357068479,39.83501933529123
145,2.214,888,1489,221,944,2014,5000,1484,702.0,-84.19359787128077,39.83501933529124
146,2.822,752,1650,85,700,2175,5000,1490,702.0,-84.19242217187674,39.83501933529123
147,3.01,738,1662,71,686,2187,5000,1475,702.0,-84.19124647247271,39.835019335291236
148,2.671,489,1768,177,934,2293,5000,1724,702.0,-84.19007077306868,39.835019335291236
149,0.0,340,1918,326,1084,2443,5000,1873,702.0,-84.18889507366464,39.83501933529123
150,0.0,636,2223,632,1390,2748,5000,2179,702.0,-84.18771937426062,39.83501933529123
151,0.0,546,2133,542,1300,2658,5000,2089,702.0,-84.18654367485662,39.83501933529123
152,0.0,631,2219,628,1385,2744,5000,2175,702.0,-84.1853679754526,39.835019335291236
153,0.0,712,2300,709,1467,2825,5000,2256,702.0,-84.18419227604856,39.83501933529123
154,0.0,869,2457,865,1623,2982,5000,2412,702.0,-84.18301657664455,39.835019335291236
155,0.0,909,2497,906,1664,3022,5000,2453,702.0,-84.1818408772405,39.835019335291236
156,0.0,991,2509,988,1746,3104,5000,2522,702.0,-84.1806651778365,39.835019335291236
157,5.913,1483,1601,816,1146,1767,5000,1270,702.0,-84.20231793066459,39.83412549485505
158,23.837,1471,1588,804,1134,1754,5000,1258,702.0,-84.20114224083251,39.834125494855066
159,12.858,1367,1509,700,1054,1674,5000,1154,702.0,-84.19996655100037,39.83412549485505
160,3.951,1251,1366,584,911,1531,5000,1082,702.0,-84.19879086116829,39.834125494855066
161,13.126,1183,1433,516,979,1599,5000,1110,702.0,-84.19761517133618,39.83412549485505
162,2.898,1088,1529,421,1075,1695,5000,1165,702.0,-84.19643948150409,39.834125494855066
163,7.511,842,1424,175,897,1941,5000,1411,702.0,-84.19408810183984,39.834125494855066
164,5.19,747,1511,80,802,2036,5000,1506,702.0,-84.19291241200774,39.834125494855066
165,0.427,666,1591,0,757,2116,5000,1546,702.0,-84.19173672217563,39.83412549485506
166,0.0,489,1768,177,934,2293,5000,1724,702.0,-84.18938534251143,39.834125494855066
167,0.115,408,1976,385,1143,2501,5000,1932,702.0,-84.18820965267929,39.83412549485506
168,0.306,335,1923,331,1089,2448,5000,1878,702.0,-84.18703396284721,39.83412549485506
169,0.123,484,2071,480,1238,2596,5000,2027,702.0,-84.1858582730151,39.834125494855066
170,0.202,616,2203,612,1370,2728,5000,2159,702.0,-84.18468258318299,39.834125494855066
171,0.535,712,2300,709,1467,2825,5000,2256,702.0,-84.18350689335087,39.83412549485506
172,0.306,796,2384,792,1550,2909,5000,2339,702.0,-84.18233120351879,39.834125494855066
173,0.261,1000,2484,996,1754,3112,5000,2543,702.0,-84.18115551368668,39.83412549485506
174,0.25,1089,2409,1086,1843,3192,5000,2539,702.0,-84.17997982385455,39.83412549485505
175,16.183,1380,1326,713,871,1491,5000,1187,702.0,-84.19928106540709,39.83323165877384
176,3.52,1297,1319,630,865,1485,5000,1105,702.0,-84.19810538514649,39.83323165877385
177,9.091,988,1270,321,1043,1816,5000,1548,702.0,-84.19457834436461,39.83323165877385
178,17.778,988,1270,321,1043,1816,5000,1548,702.0,-84.19340266410397,39.83323165877384
179,10.393,462,2147,556,1314,2636,5000,2103,702.0,-84.18987562332211,39.833231658773855
180,0.277,510,2080,488,1246,2605,5000,2035,702.0,-84.18869994306148,39.83323165877385
181,0.365,510,2078,486,1244,2603,5000,2033,702.0,-84.18752426280085,39.833231658773855
182,0.407,1187,2356,1184,1942,3171,5000,2637,702.0,-84.18047018123708,39.833231658773855
183,0.0,1165,2319,1161,1919,3134,5000,2614,702.0,-84.17929450097648,39.83323165877384
184,23.017,1548,1252,881,797,1418,5000,1255,702.0,-84.19977128161293,39.83233782704739
185,12.76,1455,1178,788,724,1344,5000,1182,702.0,-84.19859561092336,39.83233782704738
186,16.56,1369,1247,702,793,1413,5000,1177,702.0,-84.19741994023377,39.83233782704739
187,16.931,1254,1346,587,929,1549,5000,1387,702.0,-84.19624426954421,39.83233782704739
188,28.058,1096,1162,429,1117,1737,5000,1575,702.0,-84.19389292816503,39.83233782704739
189,19.21,1157,1193,490,1179,1799,5000,1636,702.0,-84.19271725747545,39.83233782704738
190,20.328,1311,1056,644,1327,1861,5000,1771,702.0,-84.19154158678589,39.83233782704739
191,27.3,1430,1174,763,1446,1980,5000,1890,702.0,-84.1903659160963,39.83233782704738
192,0.0,548,2104,641,1399,2550,5000,2188,702.0,-84.1891902454067,39.83233782704739
193,0.393,1830,2629,1827,2437,3444,5000,3280,702.0,-84.18566323333798,39.83233782704739
194,0.323,1607,2406,1604,2214,3221,5000,3057,702.0,-84.18331189195884,39.83233782704739
195,0.428,1607,2406,1604,2214,3221,5000,3057,702.0,-84.18213622126925,39.83233782704738
196,0.168,1414,2212,1410,2020,3027,5000,2863,702.0,-84.18096055057966,39.83233782704739
197,0.295,1232,2251,1229,1987,3066,5000,2682,702.0,-84.1797848798901,39.83233782704739
198,0.0,1216,2268,1212,1970,3083,5000,2665,702.0,-84.17860920920052,39.83233782704738
199,10.918,1769,1243,1102,789,1409,5000,1247,702.0,-84.20026150978529,39.83144399967552
200,19.825,1561,1056,894,601,1221,5000,1059,702.0,-84.19908584866631,39.83144399967552
201,12.571,1525,1092,858,637,1258,5000,1095,702.0,-84.19791018754735,39.83144399967553
202,26.741,1336,1264,669,850,1470,5000,1308,702.0,-84.19673452642839,39.83144399967552
203,26.075,1336,1264,669,850,1470,5000,1308,702.0,-84.19555886530941,39.83144399967553
204,38.623,1278,980,611,969,1589,5000,1426,702.0,-84.19438320419046,39.83144399967553
205,44.769,1193,1064,526,1051,1671,5000,1509,702.0,-84.1932075430715,39.83144399967553
206,28.548,1473,891,806,1162,1696,5000,1607,702.0,-84.19203188195253,39.83144399967553
207,25.417,1390,973,723,1245,1779,5000,1689,702.0,-84.19085622083355,39.83144399967553
208,10.291,681,1982,775,1420,2428,5000,2304,702.0,-84.18968055971459,39.831443999675535
209,0.431,661,2012,755,1451,2458,5000,2302,702.0,-84.18850489859562,39.83144399967553
210,0.272,1830,2629,1827,2437,3444,5000,3280,702.0,-84.18615357635771,39.83144399967553
211,0.537,1819,2618,1816,2426,3433,5000,3269,702.0,-84.18497791523872,39.83144399967553
212,0.285,1728,2527,1725,2335,3342,5000,3178,702.0,-84.18380225411975,39.83144399967552
213,0.492,1564,2362,1560,2170,3177,5000,3013,702.0,-84.18262659300079,39.83144399967553
214,0.516,1512,2310,1508,2118,3125,5000,2961,702.0,-84.18145093188183,39.83144399967554
215,0.297,1414,2212,1410,2020,3027,5000,2863,702.0,-84.18027527076286,39.83144399967552
216,0.0,1343,2141,1339,1949,2956,5000,2792,702.0,-84.1790996096439,39.83144399967552
217,16.359,1712,1116,1045,662,1282,5000,1119,702.0,-84.19957609837498,39.83055017665808
218,6.243,1611,1018,944,563,1183,5000,1021,702.0,-84.19840044682618,39.83055017665808
219,10.791,1613,1028,946,574,1194,5000,1031,702.0,-84.19722479527739,39.83055017665808
220,11.207,1419,1181,752,767,1388,5000,1225,702.0,-84.19604914372862,39.83055017665808
221,15.45,1419,1181,752,767,1388,5000,1225,702.0,-84.19487349217981,39.83055017665807
222,14.674,1316,941,649,930,1551,5000,1388,702.0,-84.19369784063103,39.83055017665808
223,11.669,1498,759,831,1030,1565,5000,1475,702.0,-84.19252218908225,39.83055017665808
224,17.513,1511,851,844,1122,1656,5000,1566,702.0,-84.19134653753346,39.83055017665807
225,22.593,1677,932,1010,1207,1733,5000,1648,702.0,-84.19017088598466,39.83055017665808
226,0.162,792,1885,886,1323,2331,5000,2408,702.0,-84.18899523443588,39.83055017665807
227,0.459,734,1981,828,1420,2427,5000,2375,702.0,-84.1878195828871,39.83055017665808
228,0.383,1497,2035,1494,1843,2850,5000,2947,702.0,-84.18076567359437,39.83055017665808
229,0.0,1486,2011,1482,1819,2826,5000,2935,702.0,-84.17959002204562,39.83055017665808
230,0.485,1781,835,1114,381,1001,5000,839,702.0,-84.19889071806982,39.82965635799487
231,12.151,1688,928,1021,474,1094,5000,932,702.0,-84.19771507609077,39.829656357994864
232,12.752,1498,1105,831,689,1309,5000,1146,702.0,-84.19653943411174,39.829656357994864
233,16.947,1498,1105,831,689,1309,5000,1146,702.0,-84.19536379213271,39.82965635799488
234,29.988,1355,902,688,892,1512,5000,1350,702.0,-84.1930125081746,39.829656357994864
235,18.008,1590,667,923,938,1473,5000,1383,702.0,-84.19183686619559,39.82965635799488
236,23.412,1550,811,883,1082,1616,5000,1526,702.0,-84.1906612242165,39.82965635799488
237,0.0,827,1825,920,1264,2271,5000,2419,702.0,-84.18948558223747,39.829656357994864
238,0.143,879,1853,973,1292,2299,5000,2447,702.0,-84.18830994025842,39.829656357994864
239,0.253,1161,1658,1255,1096,2104,5000,2252,702.0,-84.18713429827939,39.82965635799488
240,0.532,1396,1733,1489,1171,2178,5000,2327,702.0,-84.18595865630034,39.829656357994864
241,0.354,1606,1943,1700,1382,2389,5000,2537,702.0,-84.18478301432128,39.829656357994864
242,0.309,1606,1943,1700,1382,2389,5000,2537,702.0,-84.18360737234227,39.829656357994864
243,0.153,1566,1918,1563,1726,2733,5000,2881,702.0,-84.18008044640516,39.829656357994864
244,0.0,1530,1966,1526,1774,2781,5000,2929,702.0,-84.17890480442607,39.829656357994864
245,12.268,1854,762,1187,308,928,5000,765,702.0,-84.19820536886813,39.82876254368574
246,23.929,1884,377,1217,646,1256,5000,1093,702.0,-84.1946784716389,39.828762543685734
247,22.715,1884,377,1217,646,1256,5000,1093,702.0,-84.1935028392292,39.828762543685734
248,16.544,1685,572,1018,844,1378,5000,1288,702.0,-84.19232720681944,39.828762543685734
249,26.752,1590,667,923,938,1473,5000,1383,702.0,-84.19115157440972,39.828762543685734
250,11.844,1863,744,1196,1020,1546,5000,1460,702.0,-84.18997594199998,39.82876254368573
251,0.195,955,1707,1049,1146,2153,5000,2301,702.0,-84.18880030959025,39.828762543685734
252,0.134,1080,1610,1174,1049,2056,5000,2204,702.0,-84.18762467718051,39.82876254368573
253,0.387,1112,1609,1206,1048,2055,5000,2203,702.0,-84.1864490447708,39.828762543685734
254,0.366,1396,1733,1489,1171,2178,5000,2327,702.0,-84.18527341236104,39.828762543685734
255,0.305,1587,1924,1680,1363,2370,5000,2518,702.0,-84.18409777995132,39.82876254368573
256,0.524,1596,1933,1690,1372,2379,5000,2527,702.0,-84.18292214754159,39.828762543685734
257,0.369,1682,1894,1776,1438,2446,5000,2594,702.0,-84.18174651513185,39.82876254368573
258,0.43,1721,1762,1718,1570,2577,5000,2726,702.0,-84.18057088272214,39.828762543685734
259,0.0,1721,1762,1718,1570,2577,5000,2726,702.0,-84.17939525031238,39.82876254368573
260,18.448,1878,738,1211,284,904,5000,741,702.0,-84.19752005076813,39.827868733730476
261,26.14,1975,282,1308,554,1161,5000,998,702.0,-84.19516880508638,39.82786873373048
262,16.179,1975,282,1308,554,1161,5000,998,702.0,-84.19399318224556,39.82786873373048
263,22.417,1779,478,1112,749,1284,5000,1194,702.0,-84.19281755940467,39.827868733730476
264,21.304,1779,478,1112,749,1284,5000,1194,702.0,-84.19164193656387,39.82786873373048
265,14.468,1955,652,1288,928,1453,5000,1368,702.0,-84.190466313723,39.82786873373048
266,0.0,1028,1644,1122,1083,2090,5000,2238,702.0,-84.18929069088212,39.827868733730476
267,1.02,1083,1585,1177,1024,2031,5000,2179,702.0,-84.18811506804127,39.82786873373048
268,4.486,1158,1495,1251,933,1941,5000,2089,702.0,-84.18693944520042,39.827868733730476
269,4.537,1281,1618,1374,1056,2064,5000,2212,702.0,-84.18576382235956,39.82786873373048
270,1.479,1516,1812,1609,1251,2258,5000,2406,702.0,-84.18341257667782,39.827868733730476
271,1.328,1539,1866,1633,1305,2312,5000,2460,702.0,-84.18223695383696,39.827868733730476
272,1.177,1653,1918,1747,1409,2417,5000,2565,702.0,-84.18106133099613,39.827868733730476
273,0.465,1772,1741,1774,1543,2550,5000,2698,702.0,-84.17988570815527,39.82786873373048
274,0.0,1851,1771,1848,1603,2610,5000,2758,702.0,-84.17871008531439,39.827868733730476
275,0.0,2055,1846,2052,1677,2684,5000,2833,702.0,-84.17753446247355,39.82786873373048
276,17.508,2070,187,1403,459,1065,5000,903,702.0,-84.19448353722325,39.82697492812894
277,30.695,1975,282,1308,554,1161,5000,998,702.0,-84.19330792395084,39.82697492812895
278,17.315,1875,385,1208,656,1188,5000,1101,702.0,-84.19213231067843,39.82697492812894
279,26.936,1779,478,1112,749,1284,5000,1194,702.0,-84.19095669740604,39.82697492812894
280,12.602,2050,557,1383,835,1358,5000,1273,702.0,-84.18978108413359,39.82697492812894
281,1.085,1955,652,1288,928,1453,5000,1368,702.0,-84.18860547086119,39.82697492812895
282,1.71,1309,1343,1403,782,1789,5000,1937,702.0,-84.18742985758877,39.82697492812894
283,1.846,1266,1386,1359,825,1832,5000,1980,702.0,-84.18625424431636,39.82697492812895
284,4.182,1671,1670,1764,1109,2116,5000,2264,702.0,-84.18390301777151,39.82697492812894
285,0.597,1611,1730,1705,1169,2176,5000,2324,702.0,-84.18272740449912,39.82697492812895
286,1.02,2034,1697,2030,1426,2434,5000,2582,702.0,-84.18155179122671,39.82697492812894
287,1.44,1907,1616,1903,1426,2433,5000,2581,702.0,-84.18037617795427,39.82697492812895
288,0.0,1860,1664,1856,1490,2497,5000,2645,702.0,-84.17920056468186,39.82697492812895
289,0.0,1970,1761,1967,1592,2599,5000,2748,702.0,-84.17802495140944,39.82697492812895
290,0.0,2037,1827,2033,1659,2666,5000,2814,702.0,-84.17684933813706,39.82697492812894
291,14.465,2717,1389,1440,1872,480,5000,5000,702.0,-84.24317365604266,39.82608112688094
292,11.351,2717,1389,1440,1872,480,5000,5000,702.0,-84.24199805233822,39.82608112688094
293,5.425,2529,1201,1252,1685,279,5000,5000,702.0,-84.23964684492941,39.82608112688094
294,2.941,2529,1201,1252,1685,279,5000,5000,702.0,-84.23847124122501,39.826081126880936
295,5.06,2666,1337,1388,1821,415,5000,5000,702.0,-84.23729563752059,39.82608112688094
296,2.425,2612,1284,1039,1767,450,5000,5000,702.0,-84.23612003381618,39.82608112688094
297,6.483,2635,1537,1079,1912,732,5000,5000,702.0,-84.2349444301118,39.826081126880936
298,7.335,2635,1537,1079,1912,732,5000,5000,702.0,-84.23376882640738,39.826081126880936
