,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
95,45.432,2424,651,367,461,2187,5000,5000,5794.0,52.64942810356111,36.60804963189917
96,23.498,2796,531,418,0,2577,5000,5000,5794.0,52.65057164952833,36.60804963189917
97,39.565,2573,420,599,693,2349,5000,5000,5794.0,52.65171519549555,36.60804963189917
98,44.068,2482,328,700,639,2258,5000,5000,5794.0,52.652858741462765,36.60804963189918
99,50.928,2368,214,779,525,2144,5000,5000,5794.0,52.65400228742997,36.60804963189917
100,36.246,2309,155,838,584,2085,5000,5000,5794.0,52.655145833397185,36.60804963189917
101,43.001,2126,143,929,675,1907,5000,5000,5794.0,52.656289379364395,36.60804963189917
102,40.347,2213,254,1040,786,1994,5000,5000,5794.0,52.65743292533163,36.60804963189918
103,37.409,1844,387,1243,670,1861,5000,5000,5794.0,52.65857647129885,36.60804963189918
104,28.688,1844,387,1243,670,1861,5000,5000,5794.0,52.659720017266054,36.60804963189917
105,0.18,1411,723,809,957,1768,5000,5000,5794.0,52.6631506551677,36.60804963189918
106,29.513,1388,700,786,994,1745,5000,5000,5794.0,52.66429420113491,36.60804963189917
107,4.958,1475,787,874,1145,1832,5000,5000,5794.0,52.665437747102125,36.60804963189918
108,28.836,1383,685,772,1314,1741,5000,5000,5794.0,52.666581293069335,36.60804963189917
109,41.542,1278,581,667,1209,1636,5000,5000,5794.0,52.66772483903656,36.60804963189917
110,19.312,1324,1132,839,1760,1883,5000,5000,5794.0,52.67458611483983,36.60804963189917
111,5.317,2123,1898,1439,2053,2646,5000,5000,5794.0,52.67687320677428,36.60804963189917
112,2.442,2123,1898,1439,2053,2646,5000,5000,5794.0,52.67801675274149,36.60804963189917
113,1.152,2717,86,819,850,2467,5000,5000,5794.0,52.645622918679905,36.60717054557422
114,34.365,2694,124,796,828,2445,5000,5000,5794.0,52.64676645651143,36.60717054557422
115,32.145,2582,221,684,716,2333,5000,5000,5794.0,52.64790999434295,36.60717054557422
116,40.178,2439,364,541,572,2189,5000,5000,5794.0,52.64905353217447,36.60717054557422
117,30.697,2409,394,511,542,2159,5000,5000,5794.0,52.65019707000599,36.60717054557423
118,40.421,2607,496,550,644,2370,5000,5000,5794.0,52.651340607837525,36.607170545574235
119,27.504,2635,496,579,673,2398,5000,5000,5794.0,52.65248414566904,36.60717054557423
120,28.403,2368,214,779,525,2144,5000,5000,5794.0,52.65362768350056,36.60717054557423
121,39.882,2124,341,1022,700,1899,5000,5000,5794.0,52.654771221332076,36.60717054557423
122,36.954,2013,262,1048,590,1789,5000,5000,5794.0,52.65591475916359,36.60717054557422
123,32.039,2008,261,1047,587,1786,5000,5000,5794.0,52.657058296995125,36.607170545574235
124,34.766,1812,420,1210,703,1829,5000,5000,5794.0,52.65820183482664,36.60717054557422
125,42.166,1796,445,1195,717,1813,5000,5000,5794.0,52.65934537265816,36.60717054557422
126,3.245,1727,540,1125,729,1744,5000,5000,5794.0,52.6604889104897,36.60717054557423
127,20.242,1322,635,721,1045,1679,5000,5000,5794.0,52.663919523984255,36.60717054557422
128,18.858,1259,571,657,1117,1616,5000,5000,5794.0,52.66506306181577,36.60717054557423
129,8.182,1336,639,725,1267,1695,5000,5000,5794.0,52.6662065996473,36.60717054557423
130,25.581,1257,559,645,1187,1615,5000,5000,5794.0,52.66735013747882,36.60717054557423
131,38.013,1090,736,569,1364,1614,5000,5000,5794.0,52.66963721314187,36.60717054557423
132,35.464,1169,815,648,1443,1692,5000,5000,5794.0,52.67078075097338,36.60717054557422
133,30.454,1299,1107,814,1735,1858,5000,5000,5794.0,52.67421136446795,36.60717054557422
134,20.792,1908,1683,1224,1838,2431,5000,5000,5794.0,52.675354902299475,36.60717054557423
135,14.217,2123,1898,1439,2053,2646,5000,5000,5794.0,52.676498440131,36.60717054557422
136,5.158,2123,1898,1439,2053,2646,5000,5000,5794.0,52.67764197796252,36.60717054557423
137,23.371,2843,39,945,976,2593,5000,5000,5794.0,52.64524838819333,36.60629146301466
138,55.928,2831,27,933,965,2582,5000,5000,5794.0,52.64639191788952,36.60629146301466
139,31.733,2699,277,870,902,2450,5000,5000,5794.0,52.64753544758571,36.606291463014664
140,44.861,2466,440,720,752,2217,5000,5000,5794.0,52.648678977281904,36.606291463014664
141,42.197,2416,431,712,743,2166,5000,5000,5794.0,52.649822506978076,36.60629146301466
142,30.094,2246,606,723,754,1996,5000,5000,5794.0,52.65096603667427,36.606291463014664
143,31.775,2188,673,636,718,1951,5000,5000,5794.0,52.65210956637046,36.60629146301466
144,32.811,2114,410,899,678,1877,5000,5000,5794.0,52.65325309606665,36.60629146301466
145,51.795,2122,402,908,686,1885,5000,5000,5794.0,52.65439662576284,36.606291463014664
146,47.525,2147,354,1060,724,1923,5000,5000,5794.0,52.65554015545902,36.60629146301466
147,36.521,1939,349,1135,503,1702,5000,5000,5794.0,52.6566836851552,36.60629146301466
148,23.953,2005,537,1323,568,1767,5000,5000,5794.0,52.6578272148514,36.60629146301466
149,39.058,1709,522,1107,711,1726,5000,5000,5794.0,52.65897074454758,36.606291463014664
150,50.104,1665,567,1063,667,1682,5000,5000,5794.0,52.66011427424376,36.60629146301466
151,12.716,1658,698,1057,795,1676,5000,5000,5794.0,52.66125780393996,36.606291463014664
152,26.976,1234,546,632,921,1577,5000,5000,5794.0,52.663544863332326,36.60629146301466
153,49.554,1231,543,629,1108,1581,5000,5000,5794.0,52.66468839302851,36.60629146301466
154,23.572,1135,447,534,1024,1492,5000,5000,5794.0,52.66583192272469,36.60629146301466
155,39.396,1167,470,556,1098,1525,5000,5000,5794.0,52.666975452420886,36.60629146301466
156,37.335,1103,405,492,1034,1461,5000,5000,5794.0,52.66811898211706,36.60629146301466
157,30.348,1213,516,602,1144,1572,5000,5000,5794.0,52.66926251181326,36.60629146301466
158,35.263,988,772,467,1454,1511,5000,5000,5794.0,52.670406041509445,36.60629146301466
159,38.92,1198,1019,713,1700,1758,5000,5000,5794.0,52.673836630598004,36.60629146301466
160,34.238,1107,927,622,1609,1666,5000,5000,5794.0,52.67498016029419,36.606291463014664
161,18.149,1185,1104,799,1643,1843,5000,5000,5794.0,52.67612368999037,36.60629146301466
162,19.175,3055,251,1157,1189,2806,5000,5000,5794.0,52.644873874198936,36.60541238422032
163,24.09,2905,101,1007,1039,2655,5000,5000,5794.0,52.64601739576015,36.60541238422032
164,28.318,2416,431,712,743,2166,5000,5000,5794.0,52.648304438882576,36.60541238422033
165,37.018,2331,564,818,850,2082,5000,5000,5794.0,52.64944796044378,36.60541238422032
166,38.899,2270,631,748,779,2021,5000,5000,5794.0,52.650591482004984,36.60541238422033
167,40.643,2222,669,786,787,1975,5000,5000,5794.0,52.651735003566195,36.60541238422032
168,32.916,2096,547,762,660,1859,5000,5000,5794.0,52.652878525127406,36.60541238422033
169,39.269,2036,488,822,600,1799,5000,5000,5794.0,52.6540220466886,36.605412384220315
170,20.686,2013,423,1209,576,1776,5000,5000,5794.0,52.65516556824983,36.60541238422033
171,32.398,2013,423,1209,576,1776,5000,5000,5794.0,52.656309089811025,36.605412384220315
172,47.165,1912,445,1231,476,1675,5000,5000,5794.0,52.65745261137224,36.60541238422032
173,46.151,1847,722,1245,523,1722,5000,5000,5794.0,52.658596132933454,36.60541238422033
174,40.083,1599,632,997,601,1616,5000,5000,5794.0,52.65973965449465,36.60541238422032
175,12.949,1531,700,930,668,1549,5000,5000,5794.0,52.66088317605586,36.605412384220315
176,43.698,1087,399,485,774,1430,5000,5000,5794.0,52.66431374073951,36.60541238422033
177,45.464,1078,390,476,967,1435,5000,5000,5794.0,52.66545726230071,36.605412384220315
178,54.216,983,286,372,914,1342,5000,5000,5794.0,52.66660078386191,36.60541238422032
179,48.444,1144,447,533,1075,1503,5000,5000,5794.0,52.66774430542313,36.605412384220315
180,43.085,1213,516,602,1144,1572,5000,5000,5794.0,52.668887826984346,36.60541238422033
181,24.175,912,697,391,1378,1436,5000,5000,5794.0,52.67003134854556,36.60541238422032
182,30.771,889,673,368,1355,1412,5000,5000,5794.0,52.67117487010676,36.60541238422032
183,6.659,921,706,400,1387,1445,5000,5000,5794.0,52.67231839166797,36.605412384220315
184,24.217,1107,927,622,1609,1666,5000,5000,5794.0,52.67346191322918,36.60541238422033
185,18.097,1175,995,690,1677,1734,5000,5000,5794.0,52.67460543479038,36.605412384220315
186,37.25,1185,1104,799,1643,1843,5000,5000,5794.0,52.675748956351605,36.60541238422033
187,17.579,1031,1039,734,1490,1729,5000,5000,5794.0,52.67689247791279,36.605412384220315
188,3.192,3055,251,1157,1189,2806,5000,5000,5794.0,52.64449937669587,36.604533309191076
189,14.788,3055,251,1157,1189,2806,5000,5000,5794.0,52.64564289012245,36.60453330919107
190,1.015,2316,531,812,843,2066,5000,5000,5794.0,52.649073430402225,36.60453330919107
191,32.504,2277,724,840,842,2027,5000,5000,5794.0,52.65136045725541,36.60453330919107
192,36.532,2037,890,1007,602,1788,5000,5000,5794.0,52.652503970682005,36.60453330919107
193,23.054,1975,828,945,540,1725,5000,5000,5794.0,52.65364748410859,36.604533309191076
194,56.795,1847,894,1072,412,1598,5000,5000,5794.0,52.65479099753518,36.60453330919107
195,21.511,1830,628,1390,394,1593,5000,5000,5794.0,52.655934510961764,36.60453330919107
196,42.694,1763,533,1291,327,1526,5000,5000,5794.0,52.65707802438836,36.60453330919107
197,43.043,1795,604,1193,405,1604,5000,5000,5794.0,52.65822153781496,36.604533309191076
198,57.123,1770,752,1168,552,1751,5000,5000,5794.0,52.65936505124154,36.60453330919107
199,34.491,1770,752,1168,552,1751,5000,5000,5794.0,52.66050856466813,36.60453330919107
200,38.297,1342,654,740,703,1359,5000,5000,5794.0,52.661652078094725,36.60453330919106
201,24.682,1294,606,692,655,1311,5000,5000,5794.0,52.66279559152132,36.60453330919107
202,27.113,1166,478,564,675,1331,5000,5000,5794.0,52.663939104947914,36.60453330919106
203,38.054,1078,391,477,753,1409,5000,5000,5794.0,52.665082618374505,36.60453330919107
204,40.242,949,259,345,850,1307,5000,5000,5794.0,52.666226131801096,36.60453330919107
205,38.635,983,286,372,914,1342,5000,5000,5794.0,52.66736964522768,36.60453330919107
206,43.455,844,200,105,965,1255,5000,5000,5794.0,52.668513158654264,36.60453330919107
207,29.788,889,673,368,1355,1412,5000,5000,5794.0,52.669656672080855,36.60453330919107
208,51.584,843,628,322,1309,1367,5000,5000,5794.0,52.67080018550746,36.60453330919107
209,22.8,903,688,382,1369,1427,5000,5000,5794.0,52.67194369893406,36.60453330919107
210,40.379,944,764,459,1445,1503,5000,5000,5794.0,52.67308721236064,36.60453330919107
211,26.109,961,781,476,1463,1520,5000,5000,5794.0,52.674230725787226,36.60453330919107
212,44.998,961,909,603,1575,1623,5000,5000,5794.0,52.67537423921383,36.60453330919107
213,58.856,1548,1719,864,1490,2071,5000,5000,5794.0,52.676517752640414,36.60453330919107
214,31.331,1548,1719,864,1478,2071,5000,5000,5794.0,52.677661266067,36.60453330919107
215,16.701,3106,303,1209,1240,2857,5000,5000,5794.0,52.64526840097563,36.603654237926754
216,26.278,2062,915,1051,627,1813,5000,5000,5794.0,52.65212943272961,36.603654237926754
217,46.732,1882,929,1234,447,1632,5000,5000,5794.0,52.653272938021935,36.603654237926754
218,41.267,1865,912,1105,430,1616,5000,5000,5794.0,52.65441644331427,36.60365423792675
219,33.751,1768,810,1077,332,1531,5000,5000,5794.0,52.6555599486066,36.603654237926754
220,42.335,1699,582,1334,263,1462,5000,5000,5794.0,52.65670345389894,36.60365423792675
221,38.572,1680,614,1354,244,1443,5000,5000,5794.0,52.657846959191254,36.60365423792675
222,49.692,1871,853,1270,654,1853,5000,5000,5794.0,52.65899046448358,36.603654237926754
223,36.975,1871,853,1270,654,1853,5000,5000,5794.0,52.66013396977592,36.60365423792675
224,33.868,1269,696,821,526,1182,5000,5000,5794.0,52.66242098036058,36.603654237926754
225,32.388,1166,478,564,645,1301,5000,5000,5794.0,52.66356448565292,36.60365423792675
226,42.599,1071,439,525,655,1312,5000,5000,5794.0,52.66470799094525,36.60365423792675
227,48.952,1067,432,518,663,1319,5000,5000,5794.0,52.66585149623757,36.603654237926754
228,40.273,806,113,199,871,1163,5000,5000,5794.0,52.66699500152991,36.603654237926754
229,45.432,818,226,79,991,1281,5000,5000,5794.0,52.66813850682223,36.60365423792675
230,42.853,736,321,16,1087,1260,5000,5000,5794.0,52.66928201211457,36.603654237926754
231,40.95,758,405,100,1155,1281,5000,5000,5794.0,52.670425517406905,36.60365423792675
232,43.487,770,555,249,1236,1294,5000,5000,5794.0,52.671569022699224,36.60365423792675
233,45.39,818,635,330,1317,1374,5000,5000,5794.0,52.67271252799155,36.603654237926754
234,54.491,910,781,476,1463,1520,5000,5000,5794.0,52.6738560332839,36.60365423792675
235,54.068,1010,830,525,1512,1569,5000,5000,5794.0,52.674999538576216,36.60365423792675
236,52.958,883,987,681,1543,1581,5000,5000,5794.0,52.676143043868564,36.603654237926754
237,8.869,1913,960,1265,478,1664,5000,5000,5794.0,52.652898408427816,36.60277517042722
238,24.915,1842,890,1194,407,1593,5000,5000,5794.0,52.654041905586254,36.602775170427215
239,28.731,1748,795,1272,313,1499,5000,5000,5794.0,52.65518540274468,36.60277517042722
240,25.094,1591,638,1222,156,1341,5000,5000,5794.0,52.656328899903116,36.602775170427215
241,33.508,1550,612,1248,115,1306,5000,5000,5794.0,52.65747239706154,36.60277517042722
242,27.98,1526,758,1250,218,1398,5000,5000,5794.0,52.65861589421997,36.602775170427215
243,40.326,1465,812,1189,271,1337,5000,5000,5794.0,52.6597593913784,36.60277517042722
244,26.532,1192,619,898,449,1106,5000,5000,5794.0,52.66204638569526,36.602775170427215
245,31.881,1174,601,889,432,1088,5000,5000,5794.0,52.66318988285369,36.60277517042722
246,22.779,1054,482,729,480,1137,5000,5000,5794.0,52.66433338001212,36.602775170427215
247,47.451,995,423,624,580,1236,5000,5000,5794.0,52.66547687717055,36.60277517042722
248,40.95,906,218,304,968,1263,5000,5000,5794.0,52.66662037432897,36.602775170427215
249,32.832,710,75,376,734,1064,5000,5000,5794.0,52.6677638714874,36.60277517042722
250,54.47,772,364,58,1129,1296,5000,5000,5794.0,52.66890736864585,36.60277517042722
251,42.229,779,384,78,1149,1303,5000,5000,5794.0,52.670050865804264,36.60277517042722
252,33.878,633,486,216,1099,1156,5000,5000,5794.0,52.67119436296268,36.602775170427215
253,43.973,699,710,405,1359,1397,5000,5000,5794.0,52.67233786012112,36.60277517042722
254,33.656,812,829,524,1472,1510,5000,5000,5794.0,52.67348135727954,36.60277517042722
255,46.172,717,907,619,1377,1415,5000,5000,5794.0,52.67462485443797,36.602775170427215
256,36.479,770,960,672,1430,1468,5000,5000,5794.0,52.675768351596396,36.60277517042722
257,24.238,1292,1463,608,1222,1815,5000,5000,5794.0,52.67691184875483,36.602775170427215
258,31.542,1292,1463,608,1222,1815,5000,5000,5794.0,52.67805534591327,36.60277517042722
259,12.262,1997,1044,1521,562,1748,5000,5000,5794.0,52.65252389532543,36.601896106692315
260,60.093,1937,984,1460,502,1687,5000,5000,5794.0,52.653667384350314,36.60189610669231
261,27.335,1868,915,1392,433,1619,5000,5000,5794.0,52.654810873375204,36.60189610669231
262,17.854,1932,542,1784,638,1682,5000,5000,5794.0,52.65595436240009,36.601896106692315
263,30.21,1498,563,1281,62,1259,5000,5000,5794.0,52.65709785142497,36.601896106692315
264,26.067,1448,542,1238,13,1205,5000,5000,5794.0,52.658241340449855,36.601896106692315
265,35.506,1378,668,1160,127,1250,5000,5000,5794.0,52.65938482947474,36.601896106692315
266,27.61,1270,702,999,235,1142,5000,5000,5794.0,52.660528318499615,36.601896106692315
267,26.088,1190,598,914,332,1039,5000,5000,5794.0,52.661671807524506,36.60189610669231
268,40.062,1062,490,787,319,975,5000,5000,5794.0,52.6628152965494,36.601896106692315
269,22.177,961,393,690,380,1036,5000,5000,5794.0,52.66395878557427,36.601896106692315
270,30.401,907,338,635,436,1092,5000,5000,5794.0,52.66510227459916,36.601896106692315
271,39.872,758,190,487,584,1107,5000,5000,5794.0,52.66624576362403,36.601896106692315
272,30.496,640,73,375,702,991,5000,5000,5794.0,52.667389252648924,36.60189610669231
273,33.582,547,150,444,791,1047,5000,5000,5794.0,52.66853274167382,36.601896106692315
274,49.903,494,207,391,851,998,5000,5000,5794.0,52.6696762306987,36.601896106692315
275,14.376,546,402,192,1012,1070,5000,5000,5794.0,52.67081971972358,36.601896106692315
276,22.304,612,797,491,1272,1310,5000,5000,5794.0,52.67196320874847,36.601896106692315
277,51.129,602,793,555,1262,1300,5000,5000,5794.0,52.67310669777336,36.60189610669231
278,41.14,653,843,660,1313,1351,5000,5000,5794.0,52.67425018679823,36.601896106692315
279,32.272,671,892,676,1344,1399,5000,5000,5794.0,52.67539367582312,36.60189610669231
280,47.472,626,888,631,1299,1357,5000,5000,5794.0,52.67653716484802,36.601896106692315
281,19.016,1292,1463,608,1222,1815,5000,5000,5794.0,52.67768065387289,36.60189610669231
282,11.458,4597,2634,2068,2060,4162,5000,5000,5794.0,52.63499718533843,36.601017046721886
283,14.841,4597,2634,2068,2060,4162,5000,5000,5794.0,52.636140666230126,36.601017046721886
284,0.0,2190,921,1714,755,1941,5000,5000,5794.0,52.651005917822204,36.60101704672189
285,0.962,2190,921,1714,755,1941,5000,5000,5794.0,52.65214939871391,36.601017046721886
286,45.305,2166,783,1896,879,1916,5000,5000,5794.0,52.653292879605594,36.60101704672189
287,53.36,1905,514,1756,610,1655,5000,5000,5794.0,52.655579841389006,36.60101704672189
288,38.191,1852,461,1703,557,1601,5000,5000,5794.0,52.6567233222807,36.60101704672189
289,35.876,1374,433,1335,0,1124,5000,5000,5794.0,52.6578668031724,36.601017046721886
290,36.849,1352,509,1363,101,1109,5000,5000,5794.0,52.659010284064095,36.60101704672189
291,38.931,1264,480,1322,171,1024,5000,5000,5794.0,52.6601537649558,36.60101704672189
292,37.969,1194,549,966,306,962,5000,5000,5794.0,52.6612972458475,36.60101704672189
293,62.376,1156,512,1003,268,924,5000,5000,5794.0,52.6624407267392,36.60101704672189
294,40.136,1077,458,881,189,845,5000,5000,5794.0,52.66358420763089,36.601017046721886
295,37.187,754,195,493,757,901,5000,5000,5794.0,52.667014650305994,36.601017046721886
296,53.582,754,195,501,728,859,5000,5000,5794.0,52.6681581311977,36.601017046721886
297,45.929,429,273,338,869,933,5000,5000,5794.0,52.669301612089384,36.60101704672189
298,12.515,415,285,327,877,935,5000,5000,5794.0,52.67044509298109,36.601017046721886
299,11.638,464,584,625,1053,1091,5000,5000,5794.0,52.67158857387279,36.601017046721886
300,29.534,461,616,636,1085,1123,5000,5000,5794.0,52.67273205476449,36.601017046721886
301,47.43,457,648,646,1117,1155,5000,5000,5794.0,52.67387553565618,36.601017046721886
302,14.439,626,888,631,1299,1357,5000,5000,5794.0,52.675019016547886,36.601017046721886
303,11.797,626,888,631,1299,1357,5000,5000,5794.0,52.676162497439584,36.601017046721886
