,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
305,239.603,613,994,204,1014,4680,2001,3252,12859.0,121.33884403906488,14.175382733282987
306,57.029,432,918,265,938,4605,1926,3177,12859.0,121.33986104813822,14.175382733282989
307,257.941,526,1013,317,1032,4699,2020,3271,12859.0,121.34087805721157,14.175382733282985
308,1315.187,584,1056,416,1070,4803,2057,3375,12859.0,121.34189506628495,14.175382733282987
309,1183.589,509,991,511,1005,4863,1993,3435,12859.0,121.34291207535831,14.175382733282987
310,1423.726,413,950,561,964,4839,1952,3411,12859.0,121.34392908443168,14.175382733282987
311,0.0,1277,1392,1583,2297,4973,3285,3545,12859.0,121.34596310257844,14.175382733282982
312,0.0,1418,1534,1725,2439,5000,3426,3686,12859.0,121.34698011165177,14.175382733282985
313,4.084,1447,1562,1753,2467,5000,3455,3715,12859.0,121.34799712072514,14.175382733282987
314,12.434,1480,1596,1787,2501,5000,3488,3748,12859.0,121.34901412979855,14.175382733282987
315,6.65,2703,1700,1733,1695,5000,1938,5000,12859.0,121.32942048387733,14.174564340207983
316,0.202,1717,1152,1119,1172,5000,2160,4166,12859.0,121.33043749068354,14.174564340207981
317,0.403,1664,1099,1066,1119,5000,2106,4112,12859.0,121.33145449748977,14.174564340207985
318,0.403,1286,655,623,675,5000,1663,3735,12859.0,121.33348851110217,14.174564340207985
319,172.095,1230,693,660,712,5000,1700,3679,12859.0,121.33450551790837,14.174564340207981
320,103.378,1284,593,560,613,5000,1601,3733,12859.0,121.3355225247146,14.174564340207986
321,38.691,1179,463,430,483,5000,1471,3628,12859.0,121.33653953152081,14.174564340207985
322,218.646,585,416,383,436,4462,1424,3034,12859.0,121.3385735451332,14.174564340207986
323,20.756,405,887,294,907,4574,1895,3146,12859.0,121.3395905519394,14.174564340207985
324,336.936,452,941,336,961,4628,1949,3200,12859.0,121.34060755874565,14.174564340207981
325,44.938,521,1010,410,1030,4697,2018,3269,12859.0,121.34162456555185,14.174564340207981
326,2.418,553,1090,475,1104,4777,2091,3349,12859.0,121.34264157235805,14.174564340207985
327,456.032,355,1036,716,1049,4759,2037,3330,12859.0,121.34365857916423,14.174564340207983
328,404.645,412,1061,774,1075,4783,2063,3355,12859.0,121.34467558597044,14.174564340207981
329,0.0,1193,1309,1500,2214,4889,3201,3461,12859.0,121.34569259277666,14.174564340207985
330,0.0,1193,1309,1500,2214,4889,3201,3461,12859.0,121.34670959958285,14.174564340207983
331,11.688,1310,1426,1617,2331,4996,3319,3578,12859.0,121.34772660638907,14.174564340207981
332,133.67,1375,1491,1682,2395,5000,3383,3643,12859.0,121.34874361319528,14.174564340207985
333,0.244,1375,1491,1682,2395,5000,3383,3643,12859.0,121.34976062000148,14.174564340207985
334,40.303,1736,1171,1138,1191,5000,2178,4185,12859.0,121.33016703219086,14.173745948261042
335,450.793,1614,1049,1016,1068,5000,2056,4062,12859.0,121.33118403673004,14.173745948261043
336,1.612,1532,967,934,987,5000,1974,3981,12859.0,121.33220104126924,14.173745948261045
337,58.238,1135,753,720,773,4986,1761,3584,12859.0,121.33423505034762,14.173745948261042
338,8.061,1109,780,747,800,4973,1787,3557,12859.0,121.3352520548868,14.17374594826104
339,409.28,483,518,486,538,4360,1526,2932,12859.0,121.33830306850439,14.173745948261045
340,164.841,483,518,486,538,4360,1526,2932,12859.0,121.33932007304357,14.173745948261042
341,2.217,272,729,427,749,4416,1737,2988,12859.0,121.34033707758275,14.173745948261045
342,45.912,213,789,483,809,4475,1796,3047,12859.0,121.34135408212197,14.173745948261042
343,109.021,303,1093,734,1108,4695,2096,3267,12859.0,121.34338809120032,14.173745948261045
344,708.13,393,1116,825,1146,4704,2134,3276,12859.0,121.34440509573953,14.173745948261043
345,9.27,1140,1256,1447,2160,4836,3148,3408,12859.0,121.34542210027872,14.173745948261042
346,4.433,1265,1381,1572,2286,4962,3274,3533,12859.0,121.34745610935707,14.173745948261045
347,573.315,1253,1369,1560,2274,4949,3262,3521,12859.0,121.34847311389626,14.173745948261042
348,62.782,1257,1373,1564,2278,4953,3266,3525,12859.0,121.34949011843545,14.173745948261043
349,321.621,1674,1109,1076,1129,5000,2116,4123,12859.0,121.3309135932718,14.1729275574421
350,132.396,1494,962,929,982,5000,1969,3943,12859.0,121.33193059554414,14.172927557442097
351,38.691,1464,987,955,1007,5000,1995,3913,12859.0,121.33294759781644,14.1729275574421
352,219.049,1070,818,786,838,4947,1826,3519,12859.0,121.33396460008875,14.172927557442101
353,11.285,1042,847,814,867,4919,1855,3490,12859.0,121.33498160236108,14.1729275574421
354,0.0,1042,873,840,892,4919,1880,3490,12859.0,121.33599860463339,14.172927557442096
355,0.0,435,609,560,645,4253,1633,2825,12859.0,121.33904961145033,14.172927557442101
356,2.015,269,733,467,752,4419,1740,2991,12859.0,121.34006661372264,14.172927557442097
357,58.843,141,836,556,881,4416,1869,2988,12859.0,121.34108361599498,14.172927557442101
358,144.084,13,928,710,1035,4509,2023,3081,12859.0,121.34210061826731,14.1729275574421
359,161.415,168,990,830,1190,4570,2177,3142,12859.0,121.3431176205396,14.172927557442097
360,645.458,195,951,869,1216,4531,2204,3103,12859.0,121.34413462281195,14.1729275574421
361,140.457,335,963,1013,1309,4543,2296,3115,12859.0,121.34515162508427,14.172927557442097
362,21.562,1111,1227,1418,2131,4807,3119,3379,12859.0,121.34718562962888,14.172927557442101
363,605.961,1143,1259,1450,2164,4839,3152,3411,12859.0,121.3482026319012,14.1729275574421
364,216.227,1220,1336,1527,2241,4917,3229,3488,12859.0,121.34921963417351,14.1729275574421
365,0.0,1836,1271,1238,1291,5000,2279,4285,12859.0,121.3296261671091,14.172109167751083
366,21.361,1646,1082,1049,1101,5000,2089,4095,12859.0,121.33064316711467,14.172109167751083
367,276.481,1548,1039,1006,1059,5000,2047,3997,12859.0,121.33166016712028,14.172109167751083
368,149.324,1466,1015,982,1035,5000,2023,3915,12859.0,121.33267716712585,14.172109167751081
369,89.473,1315,1038,1005,1058,5000,2045,3764,12859.0,121.33369416713144,14.172109167751083
370,0.403,1205,1036,1003,1056,5000,2043,3654,12859.0,121.33471116713703,14.172109167751083
371,0.0,1135,966,933,985,5000,1973,3583,12859.0,121.33572816714263,14.172109167751081
372,0.0,489,596,615,700,4199,1687,2771,12859.0,121.3387791671594,14.172109167751081
373,0.0,489,596,615,700,4199,1687,2771,12859.0,121.33979616716503,14.172109167751083
374,151.339,177,794,598,923,4374,1910,2946,12859.0,121.34081316717062,14.172109167751083
375,553.768,122,825,739,1064,4405,2052,2977,12859.0,121.34183016717618,14.17210916775108
376,496.537,110,832,806,1131,4412,2119,2984,12859.0,121.34284716718179,14.172109167751081
377,429.633,252,927,940,1273,4507,2260,3079,12859.0,121.34386416718738,14.17210916775108
378,222.676,335,963,1013,1309,4543,2296,3115,12859.0,121.34488116719298,14.172109167751083
379,2.62,898,1014,1205,1918,4594,2906,3166,12859.0,121.34589816719854,14.172109167751081
380,193.053,915,1030,1221,1935,4611,2923,3183,12859.0,121.34691516720413,14.17210916775108
381,261.569,1042,1158,1349,2063,4738,3050,3310,12859.0,121.34793216720972,14.172109167751081
382,151.137,1080,1196,1387,2101,4776,3088,3348,12859.0,121.34894916721534,14.17210916775108
383,0.0,1826,1263,1230,1282,5000,2270,4275,12859.0,121.32935576051935,14.17129077918792
384,33.855,1753,1215,1182,1235,5000,2223,4202,12859.0,121.33037275825833,14.171290779187919
385,260.964,1713,1216,1183,1236,5000,2223,4162,12859.0,121.33138975599736,14.17129077918792
386,0.0,1745,1248,1215,1267,5000,2255,4193,12859.0,121.33240675373636,14.171290779187919
387,0.0,1644,1147,1114,1167,5000,2154,4093,12859.0,121.33342375147538,14.171290779187915
388,48.364,1205,1036,1003,1056,5000,2043,3654,12859.0,121.3344407492144,14.171290779187919
389,0.0,619,467,680,829,4069,1817,2641,12859.0,121.33952573790944,14.17129077918792
390,7.255,285,752,657,940,4333,1928,2904,12859.0,121.34054273564846,14.171290779187917
391,378.448,283,667,823,1149,4248,2136,2820,12859.0,121.34155973338748,14.17129077918792
392,649.891,201,741,868,1193,4322,2181,2893,12859.0,121.34257673112647,14.171290779187917
393,369.985,297,813,974,1318,4393,2306,2965,12859.0,121.34359372886547,14.17129077918792
394,246.253,486,788,979,1484,4368,2471,2940,12859.0,121.3446107266045,14.171290779187915
395,1.814,915,1030,1221,1935,4611,2923,3183,12859.0,121.34562772434349,14.171290779187919
396,56.626,796,912,1103,1817,4492,2805,3064,12859.0,121.3466447220825,14.171290779187919
397,123.127,909,1025,1216,1930,4605,2917,3177,12859.0,121.34766171982152,14.171290779187917
398,12.293,987,1103,1294,2008,4683,2995,3255,12859.0,121.34867871756055,14.17129077918792
399,10.479,1168,1284,1475,2189,4864,3176,3436,12859.0,121.3496957152995,14.171290779187915
400,0.0,1699,1202,1169,1221,5000,2209,4147,12859.0,121.33010236670248,14.17047239175254
401,23.779,1756,1259,1226,1279,5000,2266,4205,12859.0,121.33111936217509,14.170472391752538
402,0.0,1751,1254,1221,1273,5000,2261,4199,12859.0,121.33213635764766,14.17047239175254
403,0.0,1783,1286,1253,1306,5000,2294,4232,12859.0,121.33315335312021,14.170472391752538
404,0.0,1783,1286,1253,1306,5000,2294,4232,12859.0,121.33417034859278,14.17047239175254
405,305.902,587,504,690,1008,4095,1996,2667,12859.0,121.34027232142823,14.17047239175254
406,22.57,353,622,777,1082,4202,2070,2774,12859.0,121.34128931690083,14.170472391752542
407,767.174,267,679,853,1210,4259,2198,2831,12859.0,121.34230631237338,14.170472391752536
408,392.151,331,664,855,1325,4245,2312,2816,12859.0,121.34332330784596,14.17047239175254
409,141.465,470,762,953,1484,4342,2471,2914,12859.0,121.34434030331853,14.170472391752538
410,62.47,666,782,973,1687,4362,2674,2934,12859.0,121.34535729879107,14.17047239175254
411,28.817,796,912,1103,1817,4492,2805,3064,12859.0,121.34637429426367,14.170472391752536
412,58.037,898,1013,1204,1918,4594,2906,3166,12859.0,121.34739128973625,14.17047239175254
413,82.219,1016,1132,1323,2037,4712,3025,3284,12859.0,121.3484082852088,14.170472391752536
414,66.299,1168,1284,1475,2189,4864,3176,3436,12859.0,121.34942528068137,14.17047239175254
415,371.194,787,299,512,997,3902,1984,2474,12859.0,121.34000192450964,14.169654005444876
416,89.675,545,561,752,1176,4141,2163,2713,12859.0,121.34101891771589,14.169654005444873
417,256.128,427,516,707,1228,4097,2216,2669,12859.0,121.34203591092219,14.169654005444876
418,127.157,335,607,798,1355,4187,2343,2759,12859.0,121.34305290412848,14.169654005444878
419,97.937,547,626,817,1555,4207,2543,2779,12859.0,121.34406989733475,14.169654005444878
420,63.881,746,862,1053,1767,4442,2754,3014,12859.0,121.34508689054103,14.169654005444878
421,337.137,809,925,1116,1830,4506,2818,3077,12859.0,121.3461038837473,14.169654005444878
422,708.936,809,925,1116,1830,4506,2818,3077,12859.0,121.3471208769536,14.169654005444873
423,68.919,1116,1232,1423,2137,4813,3125,3384,12859.0,121.34813787015985,14.169654005444878
424,233.961,1249,1365,1556,2270,4945,3258,3517,12859.0,121.34915486336617,14.169654005444876
425,14.106,1261,1376,1567,2281,4957,3269,3529,12859.0,121.35017185657244,14.169654005444874
426,326.457,881,205,418,1091,3807,2079,2379,12859.0,121.33973154489226,14.16883562026485
427,906.623,573,510,701,1221,4090,2209,2662,12859.0,121.34074853583239,14.168835620264854
428,544.699,565,415,606,1247,3996,2235,2567,12859.0,121.3417655267725,14.168835620264858
429,74.561,589,353,544,1305,3933,2293,2505,12859.0,121.34278251771265,14.16883562026485
430,1.008,701,744,935,1696,4324,2684,2896,12859.0,121.34481649959291,14.16883562026485
431,136.628,907,1023,1214,1928,4603,2915,3175,12859.0,121.34583349053307,14.16883562026485
432,471.549,970,1086,1277,1991,4666,2979,3238,12859.0,121.3468504814732,14.168835620264849
433,238.193,1089,1205,1396,2110,4786,3098,3357,12859.0,121.34786747241333,14.16883562026485
434,832.264,1185,1301,1492,2206,4881,3194,3453,12859.0,121.34888446335347,14.16883562026485
435,458.45,1286,1402,1593,2307,4982,3295,3554,12859.0,121.34990145429359,14.16883562026485
436,0.0,2709,988,1352,2438,2504,2727,3547,12859.0,121.31708743174487,14.168017236212405
437,54.813,1467,2085,958,2955,3442,3560,2014,12859.0,121.3242063524638,14.168017236212405
438,0.0,1467,2085,958,2955,3442,3560,2014,12859.0,121.32522334113794,14.168017236212401
439,219.049,1543,720,507,2017,3518,3005,2089,12859.0,121.33437623920514,14.168017236212405
440,14.106,1290,369,156,1666,3545,2654,2117,12859.0,121.3364102165534,14.168017236212405
441,16.524,1290,369,156,1666,3545,2654,2117,12859.0,121.33742720522756,14.168017236212405
442,138.24,991,94,308,1202,3697,2189,2269,12859.0,121.33946118257579,14.168017236212401
443,735.939,764,178,369,1475,3759,2463,2330,12859.0,121.34047817124994,14.168017236212405
444,238.193,654,288,479,1370,3868,2358,2440,12859.0,121.34149515992408,14.168017236212403
445,0.0,589,353,544,1305,3933,2293,2505,12859.0,121.34251214859819,14.168017236212405
446,0.0,701,744,935,1696,4324,2684,2896,12859.0,121.34454612594647,14.168017236212405
447,41.311,932,1048,1239,1953,4628,2941,3200,12859.0,121.34556311462063,14.168017236212405
448,651.705,967,1083,1274,1988,4663,2976,3235,12859.0,121.34658010329476,14.168017236212403
449,780.877,1073,1189,1380,2094,4769,3082,3341,12859.0,121.34759709196888,14.168017236212403
450,673.066,1198,1314,1505,2219,4894,3206,3466,12859.0,121.34861408064302,14.168017236212403
451,571.904,1313,1429,1620,2334,5000,3322,3581,12859.0,121.34963106931714,14.168017236212403
452,250.687,1467,2085,958,2955,3442,3560,2014,12859.0,121.32393604143577,14.16719885328746
453,165.042,1467,2085,958,2955,3442,3560,2014,12859.0,121.32495302784407,14.167198853287458
454,21.562,1371,1989,863,2860,3346,3465,1918,12859.0,121.32597001425238,14.167198853287456
455,111.439,1384,2002,876,2872,3359,3477,1931,12859.0,121.32698700066065,14.167198853287463
456,486.26,1538,715,502,2012,3513,3000,2085,12859.0,121.33410590551858,14.16719885328746
457,597.295,1434,611,398,1908,3409,2896,1981,12859.0,121.33512289192686,14.167198853287456
458,74.964,1290,369,156,1666,3545,2654,2117,12859.0,121.33613987833515,14.167198853287456
459,164.236,1290,369,156,1666,3545,2654,2117,12859.0,121.3371568647434,14.16719885328746
460,291.192,986,66,147,1363,3536,2350,2108,12859.0,121.3381738511517,14.167198853287458
461,486.461,956,34,187,1331,3577,2319,2148,12859.0,121.33919083755995,14.167198853287463
462,135.621,764,178,369,1475,3759,2463,2330,12859.0,121.34020782396824,14.167198853287458
463,598.907,1206,1322,1513,2227,4903,3215,3474,12859.0,121.34732672882618,14.167198853287458
464,868.738,1292,1407,1598,2312,4988,3300,3560,12859.0,121.34834371523446,14.167198853287463
465,723.848,1403,1519,1710,2424,5000,3412,3671,12859.0,121.34936070164274,14.167198853287458
466,789.945,1442,1557,1748,2462,5000,3450,3710,12859.0,121.35037768805101,14.167198853287456
467,180.21,1313,1931,805,2801,3288,3406,1860,12859.0,121.32569971599105,14.166380471489944
468,25.786,1231,1849,723,2719,3206,3324,1778,12859.0,121.32671670013359,14.166380471489942
469,1.474,1224,1842,716,2712,3199,3318,1771,12859.0,121.32773368427615,14.166380471489942
470,12.672,1224,1842,716,2712,3199,3318,1771,12859.0,121.32875066841873,14.166380471489944
471,99.462,1211,1829,703,2700,3186,3305,1758,12859.0,121.3297676525613,14.166380471489944
472,111.25,1434,611,398,1908,3409,2896,1981,12859.0,121.3348525732741,14.166380471489942
473,626.094,1222,301,88,1598,3301,2586,1872,12859.0,121.33688654155927,14.166380471489942
474,155.686,1151,230,17,1527,3371,2515,1943,12859.0,121.33790352570182,14.166380471489942
475,431.722,986,66,147,1363,3536,2350,2108,12859.0,121.33892050984437,14.166380471489942
476,469.607,1170,1286,1477,2191,4866,3179,3438,12859.0,121.34705638298487,14.166380471489944
477,724.377,1231,1346,1537,2251,4927,3239,3499,12859.0,121.34807336712747,14.166380471489942
478,769.466,1418,1534,1725,2439,5000,3426,3686,12859.0,121.34909035127002,14.166380471489944
479,681.792,1512,1628,1819,2533,5000,3520,3780,12859.0,121.3501073354126,14.166380471489944
480,16.503,1528,2146,1020,3017,3503,3622,2075,12859.0,121.32339547127376,14.165562090819787
481,14.293,1497,2116,989,2986,3472,3591,2044,12859.0,121.32441245315077,14.165562090819792
482,170.19,1231,1849,723,2719,3206,3324,1778,12859.0,121.32542943502776,14.165562090819785
483,203.786,1231,1849,723,2719,3206,3324,1778,12859.0,121.32644641690476,14.165562090819787
484,207.617,1135,1753,626,2623,3110,3228,1681,12859.0,121.32746339878176,14.16556209081979
485,89.295,1224,1842,716,2712,3199,3318,1771,12859.0,121.32848038065876,14.165562090819783
486,43.911,1126,1744,618,2614,3101,3220,1673,12859.0,121.32949736253576,14.165562090819787
487,21.071,1224,402,189,1699,3200,2687,1771,12859.0,121.33559925379774,14.16556209081979
488,44.647,1223,352,138,1648,3250,2636,1822,12859.0,121.33661623567475,14.165562090819787
489,0.884,1168,248,35,1545,3354,2532,1926,12859.0,121.33763321755173,14.165562090819787
490,202.018,1202,1318,1509,2223,4898,3210,3470,12859.0,121.34678605444472,14.165562090819789
491,806.451,1255,1371,1562,2276,4951,3264,3523,12859.0,121.34780303632174,14.165562090819787
492,519.412,1461,1577,1768,2482,5000,3470,3729,12859.0,121.34882001819874,14.165562090819785
493,665.436,1528,1644,1835,2548,5000,3536,3796,12859.0,121.34983700007574,14.165562090819787
494,53.341,1528,2146,1020,3017,3503,3622,2075,12859.0,121.32312521213903,14.164743711276925
495,17.682,1528,2146,1020,3017,3503,3622,2075,12859.0,121.32414219175064,14.164743711276925
496,55.404,1079,1697,571,2567,3054,3172,1626,12859.0,121.32719313058536,14.164743711276923
497,56.73,1018,1636,509,2506,2993,3111,1564,12859.0,121.32821011019692,14.164743711276925
498,73.233,1072,1690,564,2560,3047,3166,1619,12859.0,121.32922708980851,14.164743711276923
499,2.505,965,1441,457,2453,2940,3059,1512,12859.0,121.33126104903168,14.164743711276923
500,28.586,1075,921,708,2218,3050,3169,1622,12859.0,121.33227802864324,14.164743711276923
501,0.0,1048,894,681,2191,3023,3142,1595,12859.0,121.33329500825481,14.164743711276921
502,89.884,999,845,631,2142,2974,3093,1546,12859.0,121.33431198786641,14.164743711276925
503,460.177,1322,1438,1629,2343,5000,3331,3590,12859.0,121.34753272281691,14.164743711276923
504,745.153,1497,1613,1804,2518,5000,3505,3765,12859.0,121.3485497024285,14.164743711276927
505,247.255,1546,1662,1853,2567,5000,3555,3814,12859.0,121.34956668204005,14.164743711276923
506,2.21,953,1571,444,2441,2928,3046,1500,12859.0,121.32793985703294,14.163925332861274
507,199.808,829,1447,320,2317,2804,2922,1376,12859.0,121.32895683437927,14.163925332861275
508,237.677,874,1351,366,2362,2849,2968,1421,12859.0,121.32997381172552,14.163925332861275
509,11.493,965,1441,457,2453,2940,3059,1512,12859.0,121.33099078907188,14.163925332861277
510,3.094,1075,921,708,2218,3050,3169,1622,12859.0,121.33200776641816,14.163925332861277
511,1.179,993,838,625,2135,2968,3086,1539,12859.0,121.33302474376445,14.163925332861277
512,108.155,890,736,523,2033,2865,2984,1437,12859.0,121.33404172111074,14.163925332861275
513,31.975,1408,1524,1715,2429,5000,3416,3676,12859.0,121.34726242661264,14.163925332861275
514,24.755,1381,1497,1688,2402,5000,3390,3650,12859.0,121.34827940395894,14.163925332861275
515,0.0,1500,1615,1807,2520,5000,3508,3768,12859.0,121.34929638130527,14.163925332861277
516,320.16,2138,417,781,1867,1933,2156,2976,12859.0,121.3164828952736,14.163106955572779
517,220.142,824,1442,316,2312,2799,2918,1371,12859.0,121.3286865962476,14.163106955572777
518,228.246,776,1338,268,2264,2751,2869,1323,12859.0,121.32970357132876,14.16310695557278
519,19.892,756,1228,362,2244,2731,2850,1303,12859.0,121.33072054640995,14.163106955572777
520,159.286,720,940,419,2209,2695,2814,1267,12859.0,121.3317375214911,14.163106955572779
521,244.897,747,880,445,2177,2722,2840,1293,12859.0,121.33275449657229,14.16310695557278
522,202.46,854,773,552,2070,2829,2947,1400,12859.0,121.33377147165345,14.163106955572777
523,78.363,2136,414,778,1864,1931,2153,2974,12859.0,121.31621270161911,14.162288579411362
524,213.314,1999,278,642,1728,1794,2017,2837,12859.0,121.31722967443527,14.162288579411367
525,298.34,732,1366,224,2220,2707,2825,1279,12859.0,121.3294333482295,14.162288579411362
526,322.698,598,1236,89,2086,2573,2691,1144,12859.0,121.33045032104566,14.162288579411364
527,75.296,621,1005,320,2109,2596,2715,1168,12859.0,121.33146729386183,14.162288579411365
528,794.368,711,923,409,2199,2686,2805,1258,12859.0,121.332484266678,14.162288579411358
529,91.655,1999,278,642,1728,1794,2017,2837,12859.0,121.31594252525986,14.161470204376954
530,221.922,2025,304,667,1753,1820,2043,2863,12859.0,121.31695949581119,14.161470204376947
531,57.856,511,1325,0,1999,2486,2604,1058,12859.0,121.32916314242729,14.161470204376952
532,395.47,511,1325,0,1999,2486,2604,1058,12859.0,121.33018011297865,14.161470204376949
533,495.246,535,1092,233,2023,2510,2628,1082,12859.0,121.33119708352993,14.16147020437695
534,129.521,673,1105,372,2162,2648,2767,1220,12859.0,121.33221405408129,14.16147020437695
535,111.784,1930,209,573,1659,1725,1948,2768,12859.0,121.31567236619551,14.160651830469476
536,140.901,1930,209,573,1659,1725,1948,2768,12859.0,121.31668933448218,14.16065183046948
537,42.732,406,1221,108,1894,2381,2500,953,12859.0,121.32990992220854,14.160651830469478
538,332.865,410,1217,108,1898,2385,2503,957,12859.0,121.33092689049518,14.160651830469476
539,597.837,1836,0,950,749,1368,1811,3167,12859.0,121.30726649624903,14.15983345768887
540,6.966,1836,0,950,749,1368,1811,3167,12859.0,121.3082834622711,14.159833457688869
541,43.929,1974,253,617,1703,1769,1992,2812,12859.0,121.31438525840366,14.159833457688872
542,150.649,1824,103,467,1553,1619,1842,2663,12859.0,121.31641919044785,14.15983345768887
543,408.604,247,1639,523,1735,2222,2341,794,12859.0,121.32760581669086,14.159833457688872
544,63.656,247,1639,523,1735,2222,2341,794,12859.0,121.32862278271294,14.15983345768887
545,26.081,354,1273,156,1842,2329,2447,901,12859.0,121.32963974873505,14.159833457688872
546,202.85,1829,7,942,742,1360,1803,3159,12859.0,121.30699638988874,14.15901508603506
547,49.817,1779,56,893,692,1311,1754,3110,12859.0,121.30801335364642,14.159015086035057
548,143.433,1913,192,556,1642,1708,1931,2752,12859.0,121.31411513619256,14.159015086035057
549,46.674,1831,256,474,1560,1626,1849,2669,12859.0,121.31513209995023,14.159015086035058
550,42.672,1721,0,363,1449,1516,1739,2559,12859.0,121.31614906370791,14.159015086035057
551,95.189,247,1639,523,1735,2222,2341,794,12859.0,121.32733566504244,14.159015086035057
552,511.749,117,1509,393,1606,2092,2211,664,12859.0,121.32835262880013,14.159015086035058
553,135.71,117,1509,393,1606,2092,2211,664,12859.0,121.32936959255781,14.159015086035057
554,205.426,1758,78,872,671,1290,1733,3089,12859.0,121.30774326231464,14.158196715507973
555,47.347,1915,340,557,1643,1710,1933,2753,12859.0,121.31282806978176,14.158196715507968
556,199.641,1915,340,557,1643,1710,1933,2753,12859.0,121.31384503127519,14.158196715507973
557,199.895,1831,256,474,1560,1626,1849,2669,12859.0,121.31486199276863,14.15819671550797
558,153.94,1613,107,256,1342,1408,1631,2452,12859.0,121.31587895426206,14.158196715507971
559,80.543,117,1509,393,1606,2092,2211,664,12859.0,121.32808249218313,14.15819671550797
560,261.99,173,1565,449,1662,2149,2267,720,12859.0,121.32909945367653,14.158196715507973
561,84.819,1528,192,171,1257,1323,1546,2366,12859.0,121.3156088621099,14.157378346107539
562,3.671,1460,260,102,1189,1255,1478,2298,12859.0,121.31662582133919,14.15737834610754
563,38.229,129,1530,317,1359,1845,1964,417,12859.0,121.3267954136323,14.157378346107539
564,260.064,32,1610,413,1455,1942,2060,514,12859.0,121.3278123728616,14.15737834610754
565,60.015,0,1627,446,1488,1975,2093,546,12859.0,121.32882933209088,14.15737834610754
566,1.607,1549,663,663,462,1081,1524,2880,12859.0,121.31127095938984,14.156559977833695
567,32.417,1549,663,663,462,1081,1524,2880,12859.0,121.31228791635517,14.156559977833698
568,1.519,1698,498,341,1427,1493,1716,2536,12859.0,121.31330487332048,14.156559977833693
569,124.064,1615,415,257,1343,1410,1633,2453,12859.0,121.31432183028583,14.156559977833696
570,205.465,1508,308,150,1236,1303,1526,2346,12859.0,121.31533878725116,14.156559977833696
571,295.854,1460,260,102,1189,1255,1478,2298,12859.0,121.31635574421651,14.156559977833693
572,309.605,391,1440,229,1269,1756,1875,329,12859.0,121.32550835690454,14.156559977833693
573,321.44,323,1437,224,1266,1753,1872,325,12859.0,121.32652531386987,14.156559977833696
574,135.426,188,1515,301,1344,1830,1949,402,12859.0,121.3275422708352,14.156559977833696
575,3.215,1356,470,470,269,888,1331,2687,12859.0,121.30896700147646,14.15574161068636
576,140.652,1356,470,470,269,888,1331,2687,12859.0,121.30998395617797,14.155741610686361
577,295.235,1549,663,663,462,1081,1524,2880,12859.0,121.31100091087949,14.155741610686361
578,18.514,1549,663,663,462,1081,1524,2880,12859.0,121.31201786558097,14.15574161068636
579,1.496,1715,515,358,1444,1510,1733,2553,12859.0,121.31303482028247,14.155741610686361
580,19.622,1761,561,404,1490,1556,1779,2599,12859.0,121.31405177498401,14.155741610686363
581,90.516,1677,477,319,1405,1472,1695,2515,12859.0,121.3150687296855,14.155741610686363
582,304.391,1357,363,0,1086,1152,1375,2195,12859.0,121.316085684387,14.155741610686361
583,47.446,1061,1330,624,1159,1646,1765,524,12859.0,121.32218741259607,14.155741610686361
584,29.117,1050,1319,613,1148,1634,1753,512,12859.0,121.32320436729759,14.155741610686363
585,286.772,391,1440,229,1269,1756,1875,329,12859.0,121.3252382767006,14.155741610686363
586,199.002,266,1392,179,1221,1708,1826,280,12859.0,121.32625523140209,14.155741610686363
587,82.429,230,1428,215,1257,1744,1862,316,12859.0,121.3272721861036,14.155741610686363
588,29.641,363,1665,452,1494,1981,2099,553,12859.0,121.3282891408051,14.155741610686361
589,13.128,1331,444,444,244,862,1306,2662,12859.0,121.30971392722344,14.15492324466547
590,101.001,1386,500,500,299,918,1361,2717,12859.0,121.31073087966128,14.15492324466547
591,31.043,1872,672,514,1600,1667,1890,2710,12859.0,121.31378173697475,14.154923244665472
592,33.421,1858,659,501,1587,1653,1876,2697,12859.0,121.31479868941257,14.154923244665467
593,79.817,1216,504,141,945,1011,1234,2054,12859.0,121.31581564185038,14.154923244665468
594,69.546,1028,1297,591,1126,1613,1732,491,12859.0,121.32191735647736,14.15492324466547
595,63.052,949,1218,512,1047,1534,1652,411,12859.0,121.32293430891518,14.154923244665472
596,113.745,907,1252,470,1081,1568,1686,369,12859.0,121.323951261353,14.154923244665472
597,245.478,909,1289,472,1118,1605,1723,371,12859.0,121.32496821379083,14.154923244665468
598,150.525,429,1229,16,1058,1545,1664,117,12859.0,121.32598516622868,14.15492324466547
599,9.845,363,1665,452,1494,1981,2099,553,12859.0,121.32801907110432,14.154923244665467
600,67.714,1170,283,283,83,701,1145,2501,12859.0,121.3104608657349,14.154104879770951
601,108.651,1158,272,272,71,690,1133,2489,12859.0,121.31147781590919,14.154104879770953
602,0.0,1885,685,527,1613,1680,1903,2723,12859.0,121.31351171625778,14.154104879770953
603,103.808,1216,504,141,945,1011,1234,2054,12859.0,121.31554561660636,14.154104879770955
604,67.137,889,1182,452,1011,1497,1616,351,12859.0,121.32266426782637,14.154104879770953
605,371.505,834,1141,397,970,1457,1576,296,12859.0,121.32368121800064,14.154104879770953
606,374.516,590,1164,153,993,1479,1598,53,12859.0,121.32469816817493,14.154104879770951
