,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
300,33.338,1545,1151,1031,1374,1104,796,4134,9256.0,81.82506888305791,7.423960588099237
301,17.07,1575,1172,1062,1343,1104,827,4134,9256.0,81.82607185635344,7.423960588099235
302,77.043,1337,1129,1514,1092,1161,1337,3883,9256.0,81.82908077624006,7.423960588099238
303,53.476,1374,1166,1551,1129,1198,1374,3920,9256.0,81.83008374953559,7.423960588099235
304,2.807,1374,1166,1551,1129,1198,1374,3920,9256.0,81.83108672283112,7.423960588099239
305,93.839,1157,386,642,1242,879,543,3910,9256.0,81.8189578747232,7.4231492086624105
306,94.902,1228,531,714,1220,856,520,3887,9256.0,81.81996084687663,7.423149208662411
307,110.358,1186,572,672,1178,815,479,3845,9256.0,81.82096381903007,7.4231492086624105
308,77.049,1245,720,731,1237,873,537,3904,9256.0,81.8219667911835,7.423149208662411
309,22.359,1299,932,785,1270,907,570,3937,9256.0,81.82296976333693,7.4231492086624105
310,25.498,1360,988,846,1311,948,611,3978,9256.0,81.82397273549036,7.4231492086624105
311,23.446,1459,1069,945,1410,1046,710,4077,9256.0,81.82497570764382,7.423149208662411
312,27.893,1297,985,1037,1064,826,627,3855,9256.0,81.82597867979725,7.42314920866241
313,68.067,1250,1042,1427,1005,1074,1250,3796,9256.0,81.82898759625752,7.423149208662411
314,167.567,1264,1055,1441,1019,1088,1264,3810,9256.0,81.82999056841098,7.4231492086624105
315,127.04,1124,635,610,1116,753,416,3783,9256.0,81.81986768765263,7.422337829798736
316,126.549,1124,635,610,1116,753,416,3783,9256.0,81.82087065866409,7.422337829798737
317,18.754,1110,849,596,1102,738,402,3769,9256.0,81.82187362967557,7.422337829798734
318,34.327,1299,1030,784,1249,886,549,3916,9256.0,81.82287660068701,7.422337829798734
319,30.959,1224,912,827,1116,753,417,3783,9256.0,81.8238795716985,7.422337829798736
320,22.138,1295,984,898,1188,824,488,3855,9256.0,81.82488254270994,7.422337829798736
321,25.212,1297,985,1037,1064,826,627,3855,9256.0,81.82588551372142,7.422337829798737
322,28.072,1230,1021,1406,984,1053,1230,3775,9256.0,81.8288944267558,7.4223378297987335
323,62.972,1121,912,1297,875,944,1121,3666,9256.0,81.82989739776725,7.422337829798735
324,85.291,1121,912,1297,875,944,1121,3666,9256.0,81.83090036877874,7.422337829798737
325,1.19,1033,674,882,2473,578,2010,4937,9256.0,81.80773890047271,7.421526451508145
326,58.838,880,663,366,966,602,266,3633,9256.0,81.81977453890815,7.421526451508145
327,21.909,980,763,466,972,609,272,3639,9256.0,81.82077750877775,7.4215264515081465
328,24.509,1110,849,596,1102,738,402,3769,9256.0,81.8217804786474,7.421526451508145
329,31.899,1224,912,827,1116,753,417,3783,9256.0,81.82378641838663,7.421526451508146
330,23.201,1295,984,898,1188,824,488,3855,9256.0,81.82478938825625,7.421526451508146
331,31.49,1207,895,947,975,736,537,3766,9256.0,81.82579235812588,7.421526451508146
332,21.713,1095,886,1076,849,865,666,3640,9256.0,81.82679532799548,7.421526451508144
333,18.533,1096,888,1078,851,867,668,3642,9256.0,81.8277982978651,7.421526451508146
334,69.042,987,705,836,2427,470,2118,4890,9256.0,81.8066428071803,7.4207150737905785
335,18.17,1033,674,882,2473,578,2010,4937,9256.0,81.80764577590821,7.420715073790579
336,8.126,880,663,366,966,602,266,3633,9256.0,81.81968140064308,7.4207150737905785
337,19.694,880,663,366,966,602,266,3633,9256.0,81.82068436937097,7.420715073790578
338,21.337,935,623,537,827,463,127,3494,9256.0,81.82168733809885,7.420715073790578
339,191.161,842,633,1019,597,666,842,3388,9256.0,81.82870811919419,7.420715073790578
340,93.228,918,709,1095,673,741,918,3464,9256.0,81.82971108792209,7.4207150737905785
341,7.593,987,705,836,2427,470,2118,4890,9256.0,81.80654969423513,7.41990369664597
342,56.102,987,705,836,2427,470,2118,4890,9256.0,81.80755266182145,7.419903696645969
343,0.0,911,739,1045,2068,1270,1577,4532,9256.0,81.81657937009831,7.419903696645967
344,3.637,911,739,1045,2068,1270,1577,4532,9256.0,81.81758233768461,7.419903696645971
345,28.44,657,507,143,1189,825,489,3856,9256.0,81.81858530527094,7.419903696645967
346,19.465,906,594,508,798,434,98,3465,9256.0,81.82159420802988,7.419903696645968
347,37.949,807,495,410,699,336,0,3366,9256.0,81.82259717561622,7.419903696645967
348,35.321,884,572,624,776,412,213,3443,9256.0,81.82360014320253,7.419903696645967
349,224.522,834,625,1010,588,657,834,3380,9256.0,81.82861498113412,7.419903696645969
350,244.75,842,633,1019,597,666,842,3388,9256.0,81.82961794872041,7.419903696645967
351,42.828,975,721,898,846,915,975,3267,9256.0,81.83062091630677,7.419903696645971
352,31.815,954,699,876,841,910,954,3245,9256.0,81.83162388389307,7.419903696645969
353,14.248,636,277,486,2076,480,1613,4540,9256.0,81.8104684575469,7.4190923200742525
354,58.18,757,153,606,1960,613,1474,4423,9256.0,81.81147142399178,7.419092320074251
355,14.616,757,153,606,1960,613,1474,4423,9256.0,81.81247439043663,7.419092320074253
356,8.968,393,597,394,1453,1023,753,4007,9256.0,81.81648625621608,7.419092320074252
357,38.998,911,739,1045,2068,1270,1577,4532,9256.0,81.81748922266091,7.4190923200742525
358,47.394,567,364,0,1110,746,410,3746,9256.0,81.8184921891058,7.419092320074251
359,36.096,689,486,121,988,624,288,3655,9256.0,81.81949515555064,7.4190923200742525
360,17.478,750,546,182,927,563,227,3594,9256.0,81.82049812199553,7.419092320074251
361,25.128,738,427,478,631,267,68,3298,9256.0,81.82250405488521,7.419092320074251
362,30.142,654,445,937,409,478,654,3213,9256.0,81.82751888710953,7.419092320074251
363,250.257,654,445,937,409,478,654,3213,9256.0,81.82852185355438,7.419092320074253
364,41.602,817,562,739,690,759,817,3108,9256.0,81.82952481999924,7.4190923200742525
365,92.594,930,675,852,784,853,930,3221,9256.0,81.83052778644411,7.4190923200742525
366,27.297,954,699,876,841,910,954,3245,9256.0,81.83153075288897,7.4190923200742525
367,0.215,1183,914,1091,1070,1139,1183,3352,9256.0,81.83453965222353,7.419092320074251
368,42.14,927,645,776,2367,285,2058,4830,9256.0,81.80636349977723,7.418280944075366
369,115.846,927,645,776,2367,285,2058,4830,9256.0,81.80736646508075,7.418280944075366
370,176.214,704,423,553,2144,187,1835,4608,9256.0,81.80836943038429,7.418280944075364
371,47.957,638,301,487,2078,273,1735,4541,9256.0,81.80937239568782,7.418280944075366
372,50.017,543,191,392,1983,387,1624,4446,9256.0,81.81037536099134,7.418280944075364
373,64.634,641,83,490,1890,498,1516,4353,9256.0,81.81137832629487,7.418280944075366
374,35.753,664,60,513,1867,521,1494,4331,9256.0,81.8123812915984,7.418280944075366
375,19.343,576,385,649,1733,845,1242,4196,9256.0,81.81338425690195,7.418280944075366
376,19.293,528,432,662,1686,887,1194,4149,9256.0,81.81438722220547,7.418280944075365
377,36.868,323,526,465,1480,952,824,3943,9256.0,81.815390187509,7.418280944075366
378,52.875,358,562,429,1466,988,788,3975,9256.0,81.81639315281252,7.418280944075365
379,31.836,534,330,33,1126,766,443,3713,9256.0,81.81839908341959,7.418280944075366
380,50.913,689,486,121,988,624,288,3655,9256.0,81.81940204872312,7.418280944075366
381,43.937,719,516,152,957,594,257,3624,9256.0,81.82040501402665,7.418280944075366
382,30.909,654,445,937,409,478,654,3213,9256.0,81.82742577115135,7.418280944075366
383,51.284,654,445,937,409,478,654,3213,9256.0,81.82842873645488,7.418280944075365
384,45.098,817,562,739,690,759,817,3108,9256.0,81.82943170175841,7.418280944075364
385,91.757,771,517,693,658,727,771,3062,9256.0,81.83043466706195,7.418280944075365
386,62.575,1037,769,946,925,993,1037,3207,9256.0,81.83344356297253,7.418280944075366
387,20.392,1066,797,974,953,1022,1066,3235,9256.0,81.83444652827606,7.418280944075367
388,40.523,846,669,695,2286,200,1977,4749,9256.0,81.80627041826428,7.4174695686492464
389,122.707,645,469,494,2085,0,1776,4549,9256.0,81.80827634658894,7.417469568649248
390,90.317,665,329,514,2105,245,1762,4569,9256.0,81.80927931075125,7.4174695686492464
391,71.546,474,129,323,1914,385,1563,4377,9256.0,81.81028227491359,7.4174695686492464
392,73.39,580,23,429,1830,491,1457,4294,9256.0,81.81128523907593,7.417469568649246
393,48.727,604,0,453,1807,515,1433,4270,9256.0,81.81228820323825,7.4174695686492464
394,35.887,532,234,467,1689,664,1198,4153,9256.0,81.81329116740059,7.4174695686492464
395,82.119,357,409,528,1514,753,1023,3978,9256.0,81.81429413156293,7.4174695686492464
396,76.657,357,409,528,1514,753,1023,3978,9256.0,81.81529709572523,7.417469568649246
397,33.872,290,494,288,1364,1008,698,3902,9256.0,81.81630005988757,7.417469568649248
398,46.488,290,494,288,1364,1008,698,3902,9256.0,81.81730302404989,7.4174695686492464
399,54.514,398,194,169,1039,683,579,3577,9256.0,81.81830598821222,7.417469568649246
400,30.54,501,297,66,1142,786,476,3679,9256.0,81.81930895237456,7.417469568649248
401,27.615,471,159,746,363,0,336,3030,9256.0,81.82432377318621,7.417469568649249
402,67.599,501,460,784,256,324,501,3060,9256.0,81.82733266567317,7.4174695686492464
403,47.438,597,343,520,485,554,597,2889,9256.0,81.82933859399783,7.417469568649247
404,33.363,1009,740,917,896,965,1009,3178,9256.0,81.83335045064716,7.417469568649248
405,11.702,1155,872,1049,1042,1111,1155,3182,9256.0,81.83535637897182,7.4174695686492464
406,133.579,658,432,507,2121,48,1812,4585,9256.0,81.80818327327106,7.416658193795826
407,81.096,581,396,430,2021,72,1712,4484,9256.0,81.80918623629232,7.4166581937958265
408,73.37,367,239,216,1807,278,1498,4270,9256.0,81.81018919931357,7.416658193795826
409,56.334,445,180,294,1723,361,1415,4187,9256.0,81.81119216233479,7.4166581937958265
410,47.904,552,115,430,1709,545,1317,4172,9256.0,81.81219512535606,7.416658193795824
411,57.446,534,216,449,1691,646,1216,4155,9256.0,81.81319808837732,7.416658193795826
412,76.923,411,355,474,1568,698,1077,4032,9256.0,81.8142010513986,7.4166581937958265
413,37.627,286,480,576,1443,824,987,3906,9256.0,81.81520401441983,7.4166581937958265
414,37.741,165,368,414,1322,966,824,3785,9256.0,81.81620697744107,7.416658193795826
415,28.276,359,155,208,1055,698,618,3592,9256.0,81.81821290348361,7.416658193795827
416,36.528,398,194,169,1039,683,579,3577,9256.0,81.81921586650486,7.416658193795823
417,43.69,562,358,375,833,477,463,3371,9256.0,81.82021882952611,7.4166581937958265
418,35.94,471,159,746,363,0,336,3030,9256.0,81.82423068161114,7.416658193795824
419,34.164,311,0,594,203,115,311,2870,9256.0,81.82523364463239,7.416658193795827
420,69.829,597,343,520,485,554,597,2889,9256.0,81.82924549671743,7.416658193795825
421,69.886,654,385,562,541,610,654,2823,9256.0,81.83024845973867,7.4166581937958265
422,23.979,716,433,610,604,672,716,2871,9256.0,81.83125142275993,7.416658193795826
423,38.935,875,592,769,762,831,875,3030,9256.0,81.83225438578121,7.416658193795827
424,40.785,923,640,817,811,880,923,3078,9256.0,81.83325734880242,7.416658193795823
425,49.346,1037,754,931,924,993,1037,3070,9256.0,81.83426031182368,7.416658193795826
426,15.239,1155,872,1049,1042,1111,1155,3182,9256.0,81.83526327484496,7.416658193795826
427,124.061,598,373,448,2142,127,1834,4606,9256.0,81.80809021043049,7.415846819515045
428,68.103,498,270,347,2042,198,1733,4505,9256.0,81.80909317231081,7.415846819515044
429,66.32,396,189,245,1940,279,1631,4403,9256.0,81.81009613419111,7.415846819515043
430,82.06,264,257,113,1794,380,1486,4258,9256.0,81.81109909607143,7.415846819515045
431,58.747,455,206,311,1628,495,1319,4091,9256.0,81.81210205795175,7.415846819515045
432,60.727,413,226,313,1570,529,1258,4033,9256.0,81.81310501983207,7.415846819515045
433,38.822,195,339,507,1352,732,1128,3816,9256.0,81.81410798171238,7.415846819515044
434,49.234,183,351,520,1340,745,1115,3803,9256.0,81.81511094359267,7.415846819515045
435,41.249,131,334,448,1288,932,858,3751,9256.0,81.81611390547299,7.415846819515044
436,25.045,107,96,460,1049,693,870,3587,9256.0,81.81711686735332,7.415846819515047
437,42.99,203,0,364,953,597,774,3491,9256.0,81.81811982923361,7.415846819515042
438,42.002,442,239,494,714,358,582,3252,9256.0,81.82012575299424,7.415846819515045
439,25.559,442,239,494,714,358,582,3252,9256.0,81.82112871487456,7.415846819515044
440,54.465,311,0,594,203,115,311,2870,9256.0,81.82514056239582,7.415846819515044
441,57.832,245,203,528,0,68,245,2804,9256.0,81.82614352427609,7.415846819515045
442,52.65,203,294,486,90,159,203,2762,9256.0,81.82714648615642,7.415846819515045
443,72.198,467,213,390,355,424,467,2759,9256.0,81.82915240991704,7.4158468195150435
444,59.948,613,359,535,501,569,613,2827,9256.0,81.83015537179736,7.415846819515044
445,138.643,642,359,536,530,599,642,2797,9256.0,81.83115833367766,7.415846819515045
446,131.645,975,515,691,868,862,920,2952,9256.0,81.83216129555798,7.415846819515043
447,23.258,975,515,691,868,862,920,2952,9256.0,81.8331642574383,7.415846819515045
448,26.254,1061,611,788,948,959,1016,3049,9256.0,81.8341672193186,7.415846819515045
449,15.502,1082,622,799,1082,969,1027,2913,9256.0,81.83517018119893,7.415846819515045
450,0.095,1395,536,1112,1481,1283,1340,3119,9256.0,81.83717610495954,7.415846819515042
451,0.0,1395,536,1112,1481,1283,1340,3119,9256.0,81.83817906683986,7.415846819515046
452,163.867,537,244,399,2156,260,1847,4619,9256.0,81.80799715806721,7.415035445806837
453,75.973,470,176,332,2077,292,1768,4540,9256.0,81.80900011880671,7.415035445806838
454,63.287,357,151,206,1901,318,1592,4364,9256.0,81.81000307954619,7.415035445806841
455,49.709,209,209,58,1802,436,1493,4265,9256.0,81.81100604028569,7.415035445806835
456,53.52,225,197,119,1768,613,1544,4201,9256.0,81.81200900102522,7.415035445806841
457,40.889,433,130,326,1632,618,1347,4095,9256.0,81.81301196176467,7.415035445806838
458,50.353,195,339,507,1352,732,1128,3816,9256.0,81.81401492250419,7.415035445806836
459,44.853,281,253,449,1438,818,1214,3890,9256.0,81.81501788324368,7.415035445806838
460,25.357,0,203,567,1157,801,977,3620,9256.0,81.81602084398318,7.415035445806841
461,42.352,76,127,491,1080,724,901,3568,9256.0,81.81702380472267,7.415035445806837
462,48.114,203,0,364,953,597,774,3491,9256.0,81.81802676546219,7.415035445806838
463,9.611,442,239,494,714,358,582,3252,9256.0,81.82003268694115,7.415035445806838
464,18.13,442,239,494,714,358,582,3252,9256.0,81.82103564768066,7.415035445806836
465,7.032,463,0,638,356,0,410,2893,9256.0,81.82304156915964,7.415035445806839
466,28.682,463,0,638,356,0,410,2893,9256.0,81.82404452989915,7.415035445806836
467,55.924,196,115,479,88,0,196,2755,9256.0,81.82504749063864,7.415035445806836
468,83.951,186,125,469,78,0,186,2745,9256.0,81.82605045137814,7.415035445806836
469,128.991,170,327,453,123,192,170,2729,9256.0,81.82705341211764,7.415035445806838
470,94.35,458,204,380,346,414,458,2750,9256.0,81.8290593335966,7.415035445806839
471,195.286,724,264,441,625,611,669,2702,9256.0,81.83106525507561,7.415035445806841
472,157.908,761,301,478,781,648,706,2739,9256.0,81.8320682158151,7.415035445806838
473,36.059,896,435,612,915,783,840,2873,9256.0,81.8330711765546,7.415035445806838
474,27.715,1001,541,717,1019,888,946,2978,9256.0,81.83407413729408,7.415035445806839
475,27.336,1082,622,799,1082,969,1027,2913,9256.0,81.8350770980336,7.415035445806838
476,17.688,1395,536,1112,1481,1283,1340,3119,9256.0,81.83708301951259,7.415035445806838
477,1.04,1384,458,1101,1559,1271,1329,3062,9256.0,81.83808598025207,7.415035445806838
478,129.134,459,166,321,2182,391,1873,4629,9256.0,81.80790411618105,7.41422407267114
479,98.753,375,82,237,2097,387,1789,4553,9256.0,81.80890707577986,7.414224072671138
480,93.864,256,49,105,1965,429,1657,4425,9256.0,81.80991003537865,7.4142240726711375
481,131.828,139,139,11,1863,505,1563,4309,9256.0,81.81091299497749,7.41422407267114
482,71.174,205,166,149,1798,644,1574,4170,9256.0,81.81191595457629,7.414224072671138
483,85.166,337,30,287,1661,717,1436,4034,9256.0,81.8129189141751,7.414224072671138
484,66.834,281,253,449,1438,818,1214,3890,9256.0,81.8139218737739,7.414224072671138
485,98.855,355,187,503,1512,892,1287,3816,9256.0,81.81492483337273,7.414224072671139
486,48.714,177,252,616,1206,849,1026,3443,9256.0,81.81693075257033,7.414224072671139
487,55.062,314,0,489,206,117,260,2744,9256.0,81.82495442936079,7.4142240726711375
488,140.869,0,311,283,245,112,0,2559,9256.0,81.82595738895961,7.414224072671138
489,141.428,0,311,283,245,112,0,2559,9256.0,81.8269603485584,7.414224072671139
490,195.697,460,0,176,550,347,404,2545,9256.0,81.82896626775602,7.4142240726711375
491,203.766,569,109,285,659,456,514,2578,9256.0,81.82996922735484,7.414224072671139
492,170.505,687,227,404,707,574,632,2665,9256.0,81.83097218695363,7.414224072671138
493,153.051,761,301,478,781,648,706,2739,9256.0,81.83197514655244,7.4142240726711375
494,26.685,920,535,637,1025,807,865,2807,9256.0,81.83297810615126,7.414224072671139
495,27.82,936,551,653,1041,823,881,2809,9256.0,81.83398106575007,7.4142240726711375
496,26.191,1075,573,792,1219,962,1020,2776,9256.0,81.83498402534887,7.414224072671138
497,25.802,1384,458,1101,1559,1271,1329,3062,9256.0,81.83698994454649,7.414224072671139
498,6.422,1397,367,1114,1643,1284,1342,2986,9256.0,81.83799290414531,7.4142240726711375
499,0.032,1397,367,1114,1643,1284,1342,2986,9256.0,81.8389958637441,7.4142240726711375
500,115.957,397,293,448,2308,518,2000,4546,9256.0,81.80781108477193,7.413412700107886
501,95.471,295,198,354,2206,503,1905,4443,9256.0,81.80881404323019,7.413412700107885
502,332.134,122,118,271,2063,599,1823,4300,9256.0,81.80981700168843,7.413412700107887
503,239.796,0,0,150,1940,645,1702,4178,9256.0,81.81081996014667,7.4134127001078856
504,85.864,106,106,257,1834,752,1655,4071,9256.0,81.81182291860492,7.413412700107886
505,102.618,231,78,382,1709,827,1529,3946,9256.0,81.81282587706316,7.4134127001078856
506,102.436,231,78,382,1709,827,1529,3946,9256.0,81.81382883552143,7.413412700107886
507,63.07,428,272,589,1493,977,1314,3731,9256.0,81.81483179397968,7.413412700107887
508,63.037,0,311,283,245,112,0,2559,9256.0,81.8258643370204,7.413412700107888
509,114.596,82,270,218,327,48,9,2484,9256.0,81.82686729547866,7.4134127001078856
510,69.783,112,318,170,358,0,57,2446,9256.0,81.82787025393691,7.413412700107885
511,96.615,423,36,140,586,311,368,2509,9256.0,81.82887321239515,7.4134127001078856
512,331.294,502,187,219,737,390,447,2423,9256.0,81.82987617085341,7.4134127001078856
513,296.469,581,248,297,798,468,526,2481,9256.0,81.83087912931167,7.413412700107885
514,298.527,744,519,461,989,631,689,2531,9256.0,81.8318820877699,7.413412700107887
515,210.27,848,533,565,1083,736,793,2678,9256.0,81.83288504622816,7.413412700107886
516,31.33,900,585,617,1120,787,845,2730,9256.0,81.8338880046864,7.4134127001078856
517,30.91,1045,450,762,1291,933,990,2653,9256.0,81.83489096314466,7.4134127001078856
518,20.631,1045,450,762,1291,933,990,2653,9256.0,81.83589392160289,7.413412700107885
519,30.468,1397,367,1114,1643,1284,1342,2986,9256.0,81.8378998385194,7.413412700107886
520,0.462,1481,283,1198,1727,1369,1426,2902,9256.0,81.83890279697766,7.4134127001078856
521,7.16,397,293,448,2308,518,2000,4546,9256.0,81.8077180638397,7.412601328117016
522,9.0,295,198,354,2206,503,1905,4443,9256.0,81.80872102115751,7.412601328117015
523,115.088,194,185,340,2105,604,1892,4343,9256.0,81.80972397847535,7.412601328117016
524,219.503,171,171,321,2026,664,1846,4263,9256.0,81.8107269357932,7.412601328117016
525,73.481,106,106,257,1834,752,1655,4071,9256.0,81.811729893111,7.412601328117013
526,62.858,337,150,488,1673,933,1493,3910,9256.0,81.8127328504288,7.412601328117015
527,63.677,337,150,488,1673,933,1493,3910,9256.0,81.81373580774662,7.412601328117015
528,14.083,440,296,613,1469,1001,1290,3707,9256.0,81.81473876506445,7.412601328117015
529,145.481,120,316,178,366,8,55,2438,9256.0,81.82677425287828,7.412601328117016
530,129.969,129,314,186,374,16,53,2430,9256.0,81.82777721019609,7.412601328117015
531,167.469,321,138,38,566,208,266,2407,9256.0,81.82878016751391,7.412601328117015
532,240.567,480,269,197,726,368,425,2341,9256.0,81.82978312483174,7.412601328117016
533,47.47,568,343,285,813,455,513,2429,9256.0,81.83078608214954,7.412601328117015
534,39.794,744,519,461,989,631,689,2531,9256.0,81.83178903946737,7.412601328117015
535,49.376,786,558,503,1031,673,731,2573,9256.0,81.83279199678519,7.412601328117015
536,29.396,943,555,660,1189,831,888,2643,9256.0,81.833794954103,7.412601328117015
537,23.09,1107,388,824,1352,994,1052,2591,9256.0,81.83479791142084,7.412601328117016
538,7.189,1107,388,824,1352,994,1052,2591,9256.0,81.83580086873863,7.412601328117015
539,0.0,171,171,321,2026,664,1846,4263,9256.0,81.80963096573937,7.4117899566984615
540,50.206,171,171,321,2026,664,1846,4263,9256.0,81.81063392191689,7.411789956698463
541,22.794,244,0,394,1823,867,1644,4060,9256.0,81.81163687809439,7.41178995669846
542,31.505,244,0,394,1823,867,1644,4060,9256.0,81.81263983427192,7.411789956698461
543,1.457,337,150,488,1673,933,1493,3910,9256.0,81.81364279044944,7.4117899566984615
544,6.616,1282,790,1167,1602,1244,1281,2338,9256.0,81.82668122075714,7.4117899566984615
545,46.003,326,220,43,571,213,271,2325,9256.0,81.82868713311217,7.4117899566984615
546,49.653,459,353,176,704,346,404,2229,9256.0,81.8296900892897,7.4117899566984615
547,33.895,654,443,370,899,541,598,2374,9256.0,81.83069304546721,7.411789956698461
548,41.815,654,443,370,899,541,598,2374,9256.0,81.83169600164473,7.4117899566984615
549,38.702,813,550,530,1059,700,758,2443,9256.0,81.83269895782225,7.411789956698462
550,115.519,977,524,694,1222,864,922,2609,9256.0,81.83370191399973,7.4117899566984615
551,181.294,1159,336,876,1405,1047,1104,2539,9256.0,81.83470487017728,7.4117899566984615
552,234.751,1190,306,906,1435,1077,1134,2509,9256.0,81.83570782635479,7.4117899566984615
553,165.735,1496,0,1212,1741,1383,1441,2568,9256.0,81.83771373870982,7.41178995669846
554,46.475,501,395,218,747,389,446,2150,9256.0,81.82959706422722,7.41097858585216
555,40.739,589,395,306,834,476,534,2062,9256.0,81.83060001926457,7.410978585852161
556,158.715,865,448,582,1110,752,810,2342,9256.0,81.83260592933924,7.410978585852159
557,119.092,1115,403,831,1360,1002,1059,2326,9256.0,81.83360888437657,7.4109785858521615
558,242.236,1154,363,871,1400,1042,1099,2334,9256.0,81.83461183941392,7.41097858585216
559,84.262,1277,219,993,1522,1164,1221,2422,9256.0,81.83561479445127,7.410978585852162
560,93.404,1344,214,1061,1590,1232,1289,2354,9256.0,81.83661774948861,7.410978585852159
561,90.714,1502,6,1219,1747,1389,1447,2562,9256.0,81.83762070452595,7.4109785858521615
562,66.449,1702,101,1418,1930,1589,1646,2578,9256.0,81.8386236595633,7.41097858585216
563,30.012,1765,0,1482,2010,1652,1710,2618,9256.0,81.83962661460065,7.4109785858521615
564,194.797,551,403,429,796,438,475,2007,9256.0,81.82950404964417,7.410167215578049
565,189.263,604,380,321,850,492,549,2047,9256.0,81.83050700354147,7.410167215578048
566,160.375,818,176,535,1064,706,763,2074,9256.0,81.83150995743875,7.41016721557805
567,149.418,927,280,644,1173,815,872,2184,9256.0,81.83251291133605,7.41016721557805
568,318.51,1063,399,779,1308,950,1007,2290,9256.0,81.83351586523334,7.410167215578048
569,97.87,1115,403,831,1360,1002,1059,2326,9256.0,81.83451881913066,7.410167215578049
570,111.061,1344,239,1061,1590,1232,1289,2329,9256.0,81.83552177302793,7.410167215578048
571,100.691,1479,254,1196,1668,1366,1424,2317,9256.0,81.83652472692523,7.410167215578049
572,70.973,1596,100,1313,1824,1483,1541,2473,9256.0,81.83752768082253,7.410167215578048
573,84.576,1665,137,1382,1894,1552,1610,2542,9256.0,81.83853063471985,7.41016721557805
574,49.552,1738,65,1455,1966,1625,1683,2615,9256.0,81.83953358861714,7.41016721557805
575,21.915,1019,453,829,1264,906,943,2000,9256.0,81.82840809278306,7.409355845876061
576,156.446,551,403,429,796,438,475,2007,9256.0,81.82941104554044,7.409355845876062
577,179.8,728,261,444,973,615,672,1924,9256.0,81.83041399829781,7.409355845876061
578,259.203,818,175,535,1064,706,763,2022,9256.0,81.8314169510552,7.40935584587606
579,322.376,965,173,681,1210,852,909,2077,9256.0,81.83241990381258,7.409355845876061
580,352.182,1063,241,780,1309,950,1008,2133,9256.0,81.83342285656995,7.409355845876062
581,100.091,1198,288,915,1443,1085,1143,2179,9256.0,81.83442580932734,7.409355845876062
582,84.938,1333,334,1050,1527,1220,1278,2176,9256.0,81.83542876208472,7.409355845876062
583,69.345,1500,367,1217,1536,1388,1445,2185,9256.0,81.83643171484209,7.40935584587606
584,79.131,1708,315,1425,1648,1595,1643,2297,9256.0,81.83743466759948,7.409355845876063
585,78.608,1801,307,1518,1741,1688,1736,2390,9256.0,81.83843762035687,7.40935584587606
586,51.039,1900,209,1556,1840,1787,1835,2448,9256.0,81.83944057311423,7.409355845876061
587,24.535,1935,175,1530,1875,1822,1870,2442,9256.0,81.8404435258716,7.40935584587606
588,381.988,760,194,570,1006,648,684,1798,9256.0,81.83032100353351,7.408544476746136
589,306.404,887,67,648,1133,775,811,1867,9256.0,81.83132395515113,7.408544476746134
590,91.971,975,20,721,1220,862,899,1954,9256.0,81.83232690676871,7.408544476746137
591,73.082,1108,122,826,1338,995,1043,1986,9256.0,81.83332985838629,7.408544476746136
592,77.342,1185,178,901,1421,1072,1127,2069,9256.0,81.83433281000389,7.408544476746137
593,66.994,1433,226,1149,1395,1320,1373,2043,9256.0,81.8353357616215,7.408544476746135
594,65.266,1524,295,1241,1464,1411,1459,2113,9256.0,81.83633871323907,7.408544476746136
595,106.479,1640,365,1357,1581,1528,1576,2229,9256.0,81.83734166485667,7.408544476746135
596,114.853,1842,409,1568,1641,1729,1766,2289,9256.0,81.83834461647425,7.408544476746136
597,88.38,1909,366,1523,1686,1796,1833,2334,9256.0,81.83934756809187,7.408544476746135
598,26.448,2007,279,1426,1783,1894,1930,2338,9256.0,81.84035051970945,7.408544476746137
599,352.589,775,179,585,1020,662,699,1783,9256.0,81.83022801924847,7.40773310818821
600,80.718,887,67,648,1133,775,811,1867,9256.0,81.83123096972642,7.407733108188207
601,87.55,1101,213,911,1169,988,1025,1817,9256.0,81.83223392020433,7.407733108188207
602,89.841,1158,94,915,1220,1045,1082,1868,9256.0,81.83323687068227,7.407733108188207
603,93.257,1297,68,1014,1293,1184,1232,1941,9256.0,81.83423982116022,7.407733108188207
604,108.573,1386,157,1102,1326,1273,1321,1974,9256.0,81.83524277163814,7.407733108188208
605,91.647,1580,365,1311,1357,1468,1504,2006,9256.0,81.83624572211608,7.40773310818821
606,87.486,1675,457,1403,1446,1563,1599,2094,9256.0,81.837248672594,7.407733108188208
607,75.922,1802,433,1529,1554,1689,1726,2202,9256.0,81.83825162307193,7.407733108188207
608,101.068,1864,409,1568,1641,1752,1788,2289,9256.0,81.83925457354988,7.407733108188208
609,63.566,2044,232,1278,1711,1931,1968,2190,9256.0,81.84025752402779,7.407733108188208
610,60.745,999,221,808,956,886,922,1605,9256.0,81.8301350454426,7.406921740202212
611,73.946,941,253,750,989,828,865,1637,9256.0,81.83113799478099,7.40692174020221
612,78.488,1090,243,900,1050,977,1014,1698,9256.0,81.83214094411939,7.406921740202214
613,175.117,1217,203,1027,1143,1104,1141,1791,9256.0,81.83314389345777,7.40692174020221
614,160.294,1379,214,1159,1156,1267,1303,1805,9256.0,81.83414684279617,7.406921740202213
