,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1343,46.663,659,395,0,476,2586,3782,901,1795.0,-2.1349250040522394,53.05213324448284
1344,3.061,1101,939,981,890,3000,4197,1342,1795.0,-2.1321817660129807,53.05213324448284
1345,20.51,1101,939,981,890,3000,4197,1342,1795.0,-2.1308101469933525,53.05213324448283
1346,19.181,1584,1422,1464,1374,3175,4680,1825,1795.0,-2.128066908954095,53.05213324448284
1347,54.049,1662,859,918,558,1402,3048,1041,1795.0,-2.262453049701709,53.05115446661623
1348,79.922,1679,681,804,380,1275,2956,860,1795.0,-2.261081450399071,53.05115446661623
1349,58.242,1595,602,729,263,1191,2873,750,1795.0,-2.259709851096433,53.05115446661623
1350,66.442,1578,581,652,123,1173,2855,619,1795.0,-2.2583382517937944,53.05115446661623
1351,53.995,1551,579,608,66,1147,2828,533,1795.0,-2.2569666524911565,53.05115446661623
1352,72.279,1595,598,573,101,1191,2872,430,1795.0,-2.255595053188518,53.05115446661623
1353,23.867,1637,623,593,178,1232,2914,397,1795.0,-2.2542234538858796,53.05115446661623
1354,52.012,1512,542,669,352,1108,2790,142,1795.0,-2.2528518545832417,53.05115446661623
1355,53.345,1434,463,591,430,1030,2711,64,1795.0,-2.251480255280604,53.05115446661624
1356,83.188,1407,668,622,612,1003,2684,225,1795.0,-2.2501086559779657,53.05115446661623
1357,39.086,1422,730,637,560,1018,2699,287,1795.0,-2.248737056675327,53.051154466616225
1358,14.319,1433,799,647,576,1028,2710,355,1795.0,-2.247365457372689,53.05115446661623
1359,20.373,1540,1019,755,148,1136,2611,640,1795.0,-2.245993858070051,53.05115446661624
1360,2.15,1763,1274,1301,24,1567,2674,1397,1795.0,-2.2446222587674125,53.051154466616225
1361,2.244,1692,1204,1230,55,1496,2604,1326,1795.0,-2.243250659464774,53.05115446661623
1362,1.824,1679,1191,1217,184,1483,2591,1313,1795.0,-2.241879060162136,53.05115446661623
1363,1.208,1798,1310,1337,270,1602,2710,1432,1795.0,-2.2405074608594977,53.05115446661623
1364,1.448,1812,1324,1350,284,1616,2724,1446,1795.0,-2.2391358615568597,53.05115446661623
1365,0.0,1800,1312,863,625,1522,2762,625,1795.0,-2.2363926629515833,53.05115446661623
1366,0.0,1714,1221,867,429,1400,2924,429,1795.0,-2.2322778650436685,53.05115446661623
1367,0.0,1714,1221,867,429,1400,2924,429,1795.0,-2.2309062657410306,53.05115446661622
1368,0.931,1257,1541,1550,1383,1671,2579,1462,1795.0,-2.225419868530478,53.05115446661624
1369,2.46,1246,1530,1550,1372,1671,2567,1467,1795.0,-2.2240482692278394,53.05115446661623
1370,0.0,461,1155,867,524,1326,1886,874,1795.0,-2.219933471319925,53.05115446661623
1371,0.327,463,1022,676,337,1135,1699,683,1795.0,-2.2171902727146486,53.05115446661623
1372,1.662,414,1026,582,370,1041,1681,588,1795.0,-2.21581867341201,53.05115446661623
1373,15.668,309,999,622,485,1081,1609,628,1795.0,-2.2144470741093722,53.05115446661623
1374,2.529,0,830,727,468,1157,1421,902,1795.0,-2.213075474806734,53.05115446661623
1375,12.106,630,839,27,432,831,1205,378,1795.0,-2.2103322762014574,53.05115446661623
1376,8.548,657,866,0,460,858,1232,405,1795.0,-2.2089606768988186,53.05115446661622
1377,3.879,674,1014,594,562,1162,1140,860,1795.0,-2.207589077596181,53.05115446661623
1378,4.936,601,947,578,489,1118,1068,789,1795.0,-2.206217478293543,53.05115446661623
1379,49.503,454,844,730,342,1088,949,746,1795.0,-2.2048458789909047,53.05115446661623
1380,119.636,372,762,768,260,1108,867,783,1795.0,-2.2034742796882663,53.05115446661624
1381,99.081,222,612,869,145,952,706,688,1795.0,-2.2021026803856287,53.05115446661623
1382,111.923,136,526,796,59,866,620,602,1795.0,-2.2007310810829903,53.05115446661623
1383,131.263,54,427,754,68,823,577,560,1795.0,-2.199359481780352,53.05115446661623
1384,20.583,154,381,676,159,746,500,482,1795.0,-2.197987882477714,53.05115446661623
1385,11.601,300,89,680,377,750,504,486,1795.0,-2.196616283175076,53.051154466616225
1386,26.532,218,172,727,294,726,586,569,1795.0,-2.1952446838724375,53.05115446661623
1387,3.129,487,180,536,370,853,607,441,1795.0,-2.193873084569799,53.05115446661623
1388,16.407,458,180,447,259,814,757,259,1795.0,-2.192501485267161,53.051154466616225
1389,38.364,373,60,308,179,714,805,249,1795.0,-2.1911298859645227,53.051154466616225
1390,63.682,349,91,207,165,725,807,236,1795.0,-2.1897582866618848,53.05115446661623
1391,52.302,358,120,180,44,821,827,256,1795.0,-2.1883866873592464,53.051154466616225
1392,68.501,418,49,119,57,757,907,316,1795.0,-2.1870150880566084,53.05115446661623
1393,275.104,527,123,40,162,645,1042,410,1795.0,-2.18564348875397,53.05115446661623
1394,98.154,610,251,158,166,523,1174,387,1795.0,-2.1842718894513324,53.05115446661623
1395,113.325,612,218,253,137,429,1225,345,1795.0,-2.182900290148693,53.05115446661622
1396,57.546,723,277,372,248,436,1336,382,1795.0,-2.1815286908460556,53.05115446661623
1397,33.482,805,283,472,302,356,1399,307,1795.0,-2.180157091543417,53.05115446661623
1398,43.038,705,24,329,296,382,1718,239,1795.0,-2.178785492240779,53.05115446661623
1399,52.386,602,119,223,191,275,1665,163,1795.0,-2.177413892938141,53.05115446661624
1400,62.54,509,88,135,97,182,1717,144,1795.0,-2.1760422936355024,53.05115446661623
1401,38.46,330,73,85,30,33,1785,48,1795.0,-2.1746706943328644,53.05115446661623
1402,50.504,235,38,154,43,68,1853,68,1795.0,-2.173299095030226,53.05115446661623
1403,41.83,133,129,285,151,129,1948,186,1795.0,-2.1719274957275876,53.05115446661623
1404,17.729,0,225,287,223,262,2081,282,1795.0,-2.1705558964249496,53.051154466616225
1405,2.989,321,339,410,389,350,2419,620,1795.0,-2.1691842971223116,53.05115446661623
1406,18.45,316,292,403,399,360,2412,630,1795.0,-2.1678126978196732,53.05115446661623
1407,0.0,387,345,436,415,375,2445,646,1795.0,-2.166441098517035,53.05115446661622
1408,0.0,524,165,629,591,545,2638,839,1795.0,-2.165069499214397,53.05115446661623
1409,0.189,668,310,773,735,689,2782,967,1795.0,-2.1636978999117584,53.05115446661623
1410,0.1,803,445,874,871,825,2918,1007,1795.0,-2.1623263006091205,53.05115446661623
1411,47.551,1006,648,927,900,1028,3121,1021,1795.0,-2.160954701306482,53.05115446661622
1412,102.265,1021,663,903,937,1043,3135,994,1795.0,-2.159583102003844,53.051154466616225
1413,77.393,1107,750,944,735,1220,3298,911,1795.0,-2.1582115027012057,53.05115446661623
1414,63.459,1015,659,939,670,1285,3304,820,1795.0,-2.1568399033985677,53.051154466616225
1415,49.708,928,572,933,710,1388,3343,733,1795.0,-2.1554683040959293,53.05115446661623
1416,44.189,1015,658,919,798,1398,3431,819,1795.0,-2.1540967047932917,53.05115446661623
1417,36.49,869,513,1144,821,1559,3455,674,1795.0,-2.152725105490653,53.051154466616225
1418,37.045,582,327,1061,832,1452,3559,387,1795.0,-2.1513535061880145,53.05115446661623
1419,32.302,481,481,959,731,1839,3581,358,1795.0,-2.1499819068853765,53.05115446661623
1420,56.439,928,672,1360,1140,1701,3808,733,1795.0,-2.1486103075827385,53.05115446661623
1421,31.485,347,603,622,402,2288,3749,421,1795.0,-2.145867108977462,53.05115446661623
1422,63.556,271,527,547,326,2213,3673,346,1795.0,-2.1444955096748237,53.05115446661623
1423,48.577,303,397,417,262,2313,3632,446,1795.0,-2.1431239103721857,53.05115446661623
1424,24.628,260,354,373,219,2270,3588,402,1795.0,-2.1417523110695478,53.05115446661623
1425,11.325,332,67,239,148,2258,3454,573,1795.0,-2.14038071176691,53.05115446661622
1426,56.757,413,149,246,230,2340,3536,655,1795.0,-2.139009112464271,53.05115446661623
1427,67.381,475,210,184,291,2401,3597,716,1795.0,-2.137637513161633,53.05115446661623
1428,88.818,560,296,141,376,2486,3682,801,1795.0,-2.136265913858995,53.05115446661623
1429,49.709,623,358,68,439,2549,3745,864,1795.0,-2.134894314556357,53.05115446661622
1430,34.368,663,399,244,479,2589,3785,904,1795.0,-2.1335227152537186,53.05115446661623
1431,26.421,841,679,721,630,2741,3937,1082,1795.0,-2.1321511159510806,53.05115446661623
1432,15.756,1214,1052,1095,1004,3114,4310,1455,1795.0,-2.1294079173458043,53.05115446661624
1433,19.223,1214,1052,1095,1004,3114,4310,1455,1795.0,-2.1280363180431654,53.05115446661623
1434,53.342,1583,843,951,504,1308,2969,976,1795.0,-2.262420528453668,53.05017569690972
1435,80.268,1628,723,850,359,1223,2905,819,1795.0,-2.261048948866851,53.05017569690971
1436,76.226,1513,689,777,238,1109,2791,705,1795.0,-2.259677369280036,53.05017569690972
1437,55.47,1427,759,701,234,1022,2704,618,1795.0,-2.258305789693219,53.05017569690972
1438,23.765,1481,673,561,88,1077,2758,538,1795.0,-2.2569342101064027,53.05017569690972
1439,3.558,1535,635,480,129,1131,2812,422,1795.0,-2.2555626305195866,53.05017569690971
1440,41.221,1489,648,544,245,1084,2766,342,1795.0,-2.2541910509327696,53.05017569690972
1441,74.242,1381,766,556,283,976,2658,382,1795.0,-2.252819471345953,53.05017569690972
1442,70.589,1269,796,444,395,864,2546,494,1795.0,-2.251447891759137,53.05017569690972
1443,35.383,1302,595,517,543,898,2579,195,1795.0,-2.250076312172321,53.05017569690972
1444,13.492,1286,813,501,421,882,2563,445,1795.0,-2.248704732585504,53.050175696909726
1445,24.585,1338,865,552,232,933,2560,550,1795.0,-2.2473331529986877,53.050175696909726
1446,25.935,1418,945,633,135,1014,2530,630,1795.0,-2.245961573411871,53.050175696909726
1447,0.423,1704,1216,1242,104,1508,2616,1338,1795.0,-2.2445899938250546,53.05017569690972
1448,2.269,1642,1154,1180,103,1446,2554,1276,1795.0,-2.2432184142382385,53.05017569690972
1449,2.197,1576,1088,1114,162,1380,2488,1210,1795.0,-2.2418468346514215,53.05017569690972
1450,2.301,1661,1173,1199,237,1465,2573,1295,1795.0,-2.2404752550646054,53.05017569690971
1451,0.0,1839,1180,699,462,1359,2866,462,1795.0,-2.23498893671734,53.05017569690972
1452,0.047,1829,1190,710,473,1370,2877,473,1795.0,-2.2336173571305236,53.05017569690972
1453,2.962,1702,1118,672,326,1297,2821,326,1795.0,-2.2322457775437075,53.05017569690972
1454,4.87,1646,1062,708,271,1241,2766,271,1795.0,-2.230874197956891,53.05017569690971
1455,0.101,1862,1673,1828,1462,1948,3123,1462,1795.0,-2.225387879609625,53.05017569690972
1456,2.907,985,1269,1510,1111,1602,2306,1242,1795.0,-2.224016300022809,53.05017569690972
1457,3.331,985,1269,1510,1111,1602,2306,1242,1795.0,-2.222644720435992,53.050175696909704
1458,4.76,493,1187,962,619,1421,1981,969,1795.0,-2.2212731408491755,53.05017569690971
1459,0.0,461,1155,867,524,1326,1886,874,1795.0,-2.2199015612623594,53.05017569690972
1460,0.0,456,1015,676,330,1135,1692,683,1795.0,-2.2171584020887267,53.05017569690971
1461,0.008,277,836,762,167,1163,1512,768,1795.0,-2.2157868225019106,53.05017569690972
1462,14.636,253,855,745,280,1160,1518,751,1795.0,-2.214415242915093,53.05017569690971
1463,47.683,55,830,727,412,1157,1421,846,1795.0,-2.213043663328277,53.050175696909726
1464,7.597,55,774,671,412,1101,1365,846,1795.0,-2.211672083741461,53.05017569690972
1465,12.138,454,716,202,517,927,1029,475,1795.0,-2.210300504154645,53.050175696909726
1466,8.875,559,826,315,622,1037,963,587,1795.0,-2.2089289245678283,53.05017569690972
1467,3.124,617,882,381,680,1093,1006,653,1795.0,-2.2075573449810117,53.05017569690972
1468,13.715,613,885,517,522,1152,1063,789,1795.0,-2.2061857653941956,53.050175696909726
1469,53.919,510,826,630,397,988,887,646,1795.0,-2.2048141858073786,53.050175696909726
1470,39.514,513,904,770,401,1127,1009,785,1795.0,-2.2034426062205625,53.05017569690972
1471,23.855,348,430,589,271,760,514,497,1795.0,-2.2006994470469294,53.05017569690972
1472,12.578,213,339,600,137,669,423,406,1795.0,-2.1993278674601133,53.05017569690972
1473,96.782,211,317,613,191,682,436,419,1795.0,-2.197956287873297,53.05017569690972
1474,77.984,384,102,589,382,658,412,395,1795.0,-2.1965847082864807,53.050175696909726
1475,19.551,482,239,646,437,709,548,459,1795.0,-2.195213128699664,53.050175696909726
1476,36.536,487,180,536,370,853,607,441,1795.0,-2.1938415491128476,53.05017569690972
1477,39.134,388,217,395,184,802,685,114,1795.0,-2.1910983899392145,53.05017569690972
1478,34.939,208,54,203,35,794,677,106,1795.0,-2.189726810352399,53.05017569690972
1479,88.299,256,183,61,124,805,798,183,1795.0,-2.188355230765582,53.05017569690971
1480,86.653,348,196,77,108,711,909,190,1795.0,-2.1869836511787657,53.05017569690971
1481,121.004,449,192,189,125,611,1038,221,1795.0,-2.185612071591949,53.05017569690972
1482,129.614,531,141,198,56,499,1144,277,1795.0,-2.1842404920051326,53.05017569690971
1483,142.379,591,113,282,117,394,1198,298,1795.0,-2.1828689124183165,53.050175696909726
1484,65.356,689,168,397,226,271,1283,187,1795.0,-2.1814973328315004,53.050175696909726
1485,66.585,810,288,517,215,252,1404,216,1795.0,-2.1801257532446834,53.050175696909726
1486,167.205,699,175,336,141,250,1567,137,1795.0,-2.1787541736578673,53.050175696909704
1487,54.88,616,161,253,116,236,1570,79,1795.0,-2.1773825940710503,53.05017569690972
1488,40.209,452,37,115,83,168,1626,70,1795.0,-2.176011014484234,53.05017569690972
1489,59.625,373,78,147,115,128,1695,142,1795.0,-2.174639434897417,53.05017569690972
1490,81.396,257,208,320,232,79,1844,255,1795.0,-2.173267855310601,53.05017569690972
1491,72.691,161,232,387,197,91,1910,289,1795.0,-2.171896275723785,53.05017569690971
1492,3.726,130,459,251,384,540,2267,671,1795.0,-2.1691531165501523,53.05017569690972
1493,68.81,200,390,320,454,470,2337,728,1795.0,-2.1677815369633358,53.05017569690972
1494,5.511,216,463,269,408,549,2292,695,1795.0,-2.166409957376519,53.05017569690971
1495,1.997,948,590,843,473,970,3063,695,1795.0,-2.160923639029254,53.05017569690972
1496,43.558,1056,698,976,795,1078,3170,971,1795.0,-2.1595520594424378,53.05017569690971
1497,22.448,1045,688,995,673,1210,3302,849,1795.0,-2.1581804798556212,53.050175696909726
1498,24.384,903,546,838,516,1231,3149,687,1795.0,-2.1568089002688047,53.05017569690972
1499,62.024,812,455,935,613,1351,3246,617,1795.0,-2.1554373206819886,53.050175696909726
1500,84.139,756,399,1030,708,1445,3341,560,1795.0,-2.154065741095172,53.05017569690972
1501,75.433,869,513,1144,821,1559,3455,674,1795.0,-2.152694161508355,53.05017569690971
1502,14.116,468,226,946,717,1588,3494,272,1795.0,-2.151322581921539,53.05017569690972
1503,35.835,374,338,817,624,1660,3403,179,1795.0,-2.149951002334723,53.05017569690971
1504,65.91,281,281,759,531,1773,3472,234,1795.0,-2.1485794227479063,53.05017569690972
1505,23.233,293,293,771,542,1803,3484,246,1795.0,-2.1472078431610893,53.050175696909726
1506,34.466,208,370,541,321,2019,3480,152,1795.0,-2.1458362635742736,53.05017569690972
1507,75.124,176,432,451,231,2154,3614,287,1795.0,-2.1444646839874566,53.05017569690972
1508,52.812,114,370,389,169,2171,3600,304,1795.0,-2.1430931044006405,53.05017569690972
1509,31.5,190,284,304,149,2257,3519,390,1795.0,-2.141721524813824,53.05017569690972
1510,23.47,196,67,140,14,2159,3355,438,1795.0,-2.1403499452270074,53.05017569690971
1511,61.481,370,106,277,186,2296,3493,612,1795.0,-2.1389783656401917,53.05017569690972
1512,61.315,410,145,285,226,2336,3532,651,1795.0,-2.137606786053375,53.05017569690972
1513,56.027,560,296,141,376,2486,3682,801,1795.0,-2.1362352064665586,53.05017569690972
1514,43.552,586,322,167,402,2512,3709,827,1795.0,-2.1348636268797425,53.05017569690971
1515,33.647,705,543,586,495,2605,3801,946,1795.0,-2.133492047292926,53.05017569690972
1516,31.663,787,625,667,577,2687,3883,1028,1795.0,-2.1321204677061094,53.05017569690971
1517,14.533,850,688,731,640,2750,3946,1091,1795.0,-2.1307488881192924,53.050175696909704
1518,23.972,1079,917,959,868,2978,4174,1320,1795.0,-2.1293773085324763,53.05017569690972
1519,42.32,1398,1236,1278,1187,3297,4493,1639,1795.0,-2.126634149358843,53.050175696909726
1520,64.12,1454,960,881,553,1202,2839,937,1795.0,-2.262388009133426,53.049196935362936
1521,69.445,1429,949,826,498,1147,2815,882,1795.0,-2.2610164492612626,53.04919693536293
1522,60.298,1338,835,612,324,933,2615,707,1795.0,-2.2596448893890995,53.049196935362936
1523,56.923,1402,930,677,432,998,2679,816,1795.0,-2.258273329516936,53.04919693536293
1524,23.624,1298,812,371,242,894,2576,721,1795.0,-2.256901769644773,53.049196935362936
1525,31.991,1248,776,282,413,844,2526,689,1795.0,-2.2555302097726098,53.04919693536293
1526,67.939,1316,838,253,373,912,2593,621,1795.0,-2.2541586499004467,53.04919693536294
1527,39.698,1359,790,300,296,955,2636,545,1795.0,-2.2527870900282827,53.049196935362936
1528,83.664,1263,790,438,397,858,2540,500,1795.0,-2.2514155301561196,53.04919693536293
1529,28.705,1143,670,349,429,738,2420,390,1795.0,-2.2500439702839565,53.04919693536293
1530,11.612,1195,723,410,339,791,2473,408,1795.0,-2.2486724104117926,53.04919693536294
1531,33.616,1295,823,510,232,891,2572,507,1795.0,-2.2473008505396295,53.04919693536294
1532,1.853,1369,881,812,341,1173,2315,786,1795.0,-2.2445577307953033,53.049196935362936
1533,3.538,1558,1070,1096,432,1362,2470,1192,1795.0,-2.2431861709231393,53.04919693536293
1534,3.215,1487,999,1025,303,1291,2399,1121,1795.0,-2.241814611050976,53.049196935362936
1535,5.99,1393,905,931,414,1197,2305,1027,1795.0,-2.2404430511788127,53.04919693536293
1536,4.163,1765,1041,560,323,1220,2727,323,1795.0,-2.233585251817996,53.049196935362936
1537,44.579,1702,1118,672,326,1297,2821,326,1795.0,-2.232213691945833,53.049196935362936
1538,60.963,1687,1022,668,230,1201,2725,230,1795.0,-2.2308421320736698,53.04919693536293
1539,0.0,1277,1189,1102,1026,1368,2598,1026,1795.0,-2.2267274524571796,53.04919693536292
1540,0.0,1277,1189,1102,1026,1368,2598,1026,1795.0,-2.2253558925850165,53.04919693536294
1541,2.511,985,1269,1510,1111,1602,2306,1242,1795.0,-2.2239843327128526,53.049196935362936
1542,1.911,950,1235,1475,1076,1567,2272,1208,1795.0,-2.222612772840689,53.049196935362936
1543,1.516,415,1109,1006,636,1436,1997,1012,1795.0,-2.221241212968526,53.04919693536294
1544,0.688,358,1052,1013,579,1379,1940,996,1795.0,-2.2198696530963633,53.04919693536294
1545,1.858,188,746,782,91,1073,1429,714,1795.0,-2.214383413607709,53.04919693536294
1546,32.588,166,753,664,259,1080,1348,723,1795.0,-2.2130118537355457,53.049196935362936
1547,27.202,173,656,553,297,983,1247,756,1795.0,-2.2116402938633826,53.049196935362936
1548,10.576,350,613,306,413,940,1133,578,1795.0,-2.2102687339912195,53.049196935362936
1549,21.652,398,661,354,461,988,1181,626,1795.0,-2.2088971741190564,53.04919693536294
1550,4.323,469,742,405,532,979,879,617,1795.0,-2.2075256142468924,53.049196935362936
1551,45.665,582,767,517,511,928,828,586,1795.0,-2.2061540543747293,53.049196935362936
1552,23.975,585,751,572,472,913,812,571,1795.0,-2.2047824945025667,53.04919693536294
1553,13.178,459,541,478,382,819,625,477,1795.0,-2.2020393747582396,53.049196935362936
1554,28.152,416,498,547,339,828,582,529,1795.0,-2.2006678148860757,53.04919693536293
1555,43.501,398,320,488,322,557,311,294,1795.0,-2.1992962550139126,53.049196935362936
1556,114.345,332,237,500,274,570,324,306,1795.0,-2.1979246951417495,53.049196935362936
1557,23.777,374,138,523,338,592,346,329,1795.0,-2.1965531352695864,53.04919693536294
1558,15.41,472,442,639,363,618,499,389,1795.0,-2.1951815753974224,53.049196935362936
1559,10.821,451,422,618,330,596,479,369,1795.0,-2.193810015525259,53.049196935362936
1560,32.164,276,225,404,193,606,489,123,1795.0,-2.192438455653096,53.04919693536294
1561,22.796,269,149,328,117,641,523,47,1795.0,-2.1910668957809327,53.04919693536294
1562,7.309,48,206,232,174,714,659,215,1795.0,-2.189695335908769,53.049196935362936
1563,11.672,116,217,176,185,770,732,154,1795.0,-2.1883237760366057,53.049196935362936
1564,92.796,331,302,107,198,666,925,102,1795.0,-2.1869522161644426,53.04919693536293
1565,105.604,386,247,197,126,568,996,132,1795.0,-2.18558065629228,53.049196935362936
1566,266.672,472,114,283,56,461,1079,231,1795.0,-2.184209096420116,53.04919693536293
1567,115.849,576,28,312,113,379,1157,286,1795.0,-2.1828375365479524,53.049196935362936
1568,121.897,652,143,427,208,244,1190,152,1795.0,-2.1814659766757893,53.049196935362936
1569,81.449,716,290,411,52,92,1301,31,1795.0,-2.180094416803626,53.049196935362936
1570,79.688,674,269,346,46,64,1355,82,1795.0,-2.1787228569314627,53.049196935362936
1571,92.811,574,196,274,60,154,1488,104,1795.0,-2.177351297059299,53.049196935362936
1572,140.88,468,164,241,143,239,1583,137,1795.0,-2.1759797371871357,53.049196935362936
1573,64.003,359,147,216,184,221,1682,175,1795.0,-2.1746081773149726,53.04919693536294
1574,84.236,239,218,287,199,208,1804,256,1795.0,-2.173236617442809,53.049196935362936
1575,142.15,112,310,402,110,201,1894,347,1795.0,-2.1718650575706464,53.04919693536293
1576,40.186,37,437,329,151,326,2034,438,1795.0,-2.1704934976984824,53.049196935362936
1577,26.466,34,567,184,250,469,2134,537,1795.0,-2.169121937826319,53.049196935362936
1578,86.792,136,580,152,329,548,2212,616,1795.0,-2.167750377954156,53.049196935362936
1579,35.263,187,492,240,380,578,2263,667,1795.0,-2.1663788180819927,53.04919693536293
1580,0.0,295,603,161,298,690,2366,626,1795.0,-2.165007258209829,53.049196935362936
1581,4.655,795,1057,661,15,1202,2866,94,1795.0,-2.1622641384655026,53.049196935362936
1582,3.716,849,1111,715,69,1256,2920,40,1795.0,-2.1608925785933395,53.049196935362936
1583,1.324,943,658,753,381,1038,3014,602,1795.0,-2.159521018721176,53.049196935362936
1584,0.335,950,648,731,388,1169,3021,630,1795.0,-2.158149458849013,53.049196935362936
1585,23.226,946,590,767,445,1183,3078,666,1795.0,-2.1567778989768494,53.04919693536293
1586,23.457,720,363,994,672,1409,3305,524,1795.0,-2.1554063391046854,53.049196935362936
1587,48.005,694,0,1173,944,1773,3669,499,1795.0,-2.1540347792325223,53.049196935362936
1588,32.308,587,107,1066,837,1666,3562,392,1795.0,-2.1526632193603596,53.04919693536293
1589,15.225,587,107,1066,837,1666,3562,392,1795.0,-2.1512916594881957,53.049196935362936
1590,91.752,497,442,778,747,1586,3322,99,1795.0,-2.149920099616033,53.04919693536293
1591,53.867,140,140,665,436,1874,3377,140,1795.0,-2.148548539743869,53.049196935362936
1592,32.597,173,173,590,361,1836,3296,65,1795.0,-2.1471769798717055,53.049196935362936
1593,44.73,150,218,525,296,1867,3327,18,1795.0,-2.1458054199995424,53.049196935362936
1594,57.134,34,357,404,176,2006,3466,138,1795.0,-2.1444338601273794,53.04919693536294
1595,36.903,31,295,315,86,2107,3508,240,1795.0,-2.143062300255216,53.049196935362936
1596,53.847,52,224,244,41,2160,3459,293,1795.0,-2.1416907403830527,53.049196935362936
1597,53.141,246,187,47,101,2066,3262,487,1795.0,-2.140319180510889,53.04919693536294
1598,39.585,196,67,104,13,2123,3319,438,1795.0,-2.1389476206387257,53.04919693536293
1599,39.342,381,236,262,171,2281,3477,623,1795.0,-2.1375760607665626,53.049196935362936
1600,61.318,476,314,357,266,2376,3572,718,1795.0,-2.136204500894399,53.049196935362936
1601,33.115,558,396,439,348,2458,3654,800,1795.0,-2.134832941022236,53.04919693536294
1602,1.187,668,506,549,458,2568,3764,910,1795.0,-2.1334613811500724,53.049196935362936
1603,3.135,787,625,667,577,2687,3883,1028,1795.0,-2.1320898212779085,53.049196935362936
1604,21.467,787,625,667,577,2687,3883,1028,1795.0,-2.130718261405746,53.049196935362936
1605,34.397,951,789,831,741,2851,4047,1192,1795.0,-2.1293467015335827,53.049196935362936
1606,14.687,1180,1018,1061,970,3080,4276,1421,1795.0,-2.127975141661419,53.04919693536293
1607,37.282,1173,1011,1054,963,3073,4269,1414,1795.0,-2.1266035817892557,53.049196935362936
1608,27.352,1321,1108,910,583,1227,2706,966,1795.0,-2.262355491740815,53.04821818197543
1609,52.276,1388,989,792,465,1113,2774,848,1795.0,-2.2609839515821366,53.048218181975436
1610,42.111,1233,876,623,479,944,2618,877,1795.0,-2.2596124114234577,53.04821818197543
1611,10.139,1187,714,461,398,783,2464,836,1795.0,-2.258240871264779,53.04821818197543
1612,41.069,1234,762,307,306,830,2511,786,1795.0,-2.2568693311061,53.04821818197543
1613,61.523,1197,725,273,372,793,2475,761,1795.0,-2.255497790947421,53.048218181975436
1614,88.266,1187,714,86,510,782,2464,759,1795.0,-2.254126250788742,53.048218181975436
1615,32.059,1179,707,80,621,775,2456,682,1795.0,-2.252754710630063,53.04821818197543
1616,36.334,1125,653,166,543,721,2402,550,1795.0,-2.251383170471384,53.04821818197543
1617,24.65,1082,609,277,472,678,2359,443,1795.0,-2.2500116303127053,53.04821818197543
1618,4.465,1166,694,381,506,762,2391,477,1795.0,-2.2486400901540264,53.04821818197543
1619,5.883,1159,671,499,624,880,2298,595,1795.0,-2.2472685499953475,53.048218181975436
1620,16.258,1093,605,540,645,897,2231,636,1795.0,-2.245897009836669,53.048218181975436
1621,6.843,1240,752,714,533,1044,2158,810,1795.0,-2.2445254696779897,53.04821818197543
1622,2.06,1232,743,750,526,1036,2143,846,1795.0,-2.243153929519311,53.048218181975436
1623,13.573,1364,875,902,466,1168,2276,998,1795.0,-2.2417823893606315,53.048218181975436
1624,14.232,1451,963,1112,595,1255,2486,1117,1795.0,-2.240410849201953,53.048218181975436
1625,1.264,1379,891,1040,523,1183,2414,1046,1795.0,-2.2390393090432745,53.04821818197543
1626,5.015,1649,925,445,207,1104,2612,207,1795.0,-2.2335531484085585,53.04821818197543
1627,61.216,1851,1267,821,475,1446,2970,475,1795.0,-2.23218160824988,53.04821818197543
1628,61.132,1550,825,472,34,1005,2529,34,1795.0,-2.2308100680912006,53.04821818197543
1629,11.153,1639,914,560,138,1093,2617,138,1795.0,-2.229438527932522,53.04821818197543
1630,0.0,1182,1094,1007,932,1273,2503,932,1795.0,-2.2266954476151644,53.048218181975436
1631,0.0,1229,1141,1055,979,1320,2551,979,1795.0,-2.2253239074564855,53.048218181975436
1632,7.625,1054,1338,1579,1180,1671,2375,1312,1795.0,-2.2239523672978065,53.048218181975436
1633,29.945,1043,1327,1568,1169,1660,2365,1301,1795.0,-2.2225808271391276,53.04821818197543
1634,0.598,214,908,1156,435,1235,1796,876,1795.0,-2.2198377468217703,53.048218181975436
1635,0.172,174,868,1115,395,1195,1756,836,1795.0,-2.218466206663091,53.048218181975436
1636,0.0,0,694,941,220,1021,1582,661,1795.0,-2.2170946665044124,53.04821818197543
1637,5.861,126,685,720,2,1012,1361,652,1795.0,-2.2143515861870537,53.048218181975436
1638,12.653,60,619,625,117,946,1266,586,1795.0,-2.2129800460283753,53.048218181975436
1639,17.746,152,583,506,214,910,1176,652,1795.0,-2.211608505869697,53.048218181975436
1640,0.984,236,511,453,299,838,1082,610,1795.0,-2.2102369657110184,53.04821818197543
1641,0.508,280,553,492,343,880,1017,652,1795.0,-2.2088654255523386,53.04821818197543
1642,1.534,617,620,441,599,782,681,440,1795.0,-2.2061223452349816,53.048218181975436
1643,12.994,664,543,364,522,704,604,362,1795.0,-2.2047508050763023,53.048218181975436
1644,13.444,690,487,308,466,649,548,307,1795.0,-2.203379264917624,53.04821818197543
1645,233.997,532,589,416,455,757,656,415,1795.0,-2.2020077247589445,53.04821818197543
