,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
777,24.028,1539,472,857,1148,619,408,2709,4314.0,34.86627503377024,32.34724921679862
778,33.879,1539,472,857,1148,619,408,2709,4314.0,34.867382726017915,32.34724921679862
779,16.41,1627,344,985,1276,491,280,2837,4314.0,34.86849041826559,32.34724921679862
780,23.6,1417,194,782,1452,427,216,2714,4314.0,34.86959811051325,32.34724921679862
781,46.231,1529,294,895,1577,540,328,2827,4314.0,34.870705802760924,32.34724921679862
782,29.641,1529,294,895,1577,540,328,2827,4314.0,34.871813495008595,32.34724921679863
783,20.895,1648,413,1013,1696,658,446,2945,4314.0,34.87292118725626,32.34724921679862
784,0.0,2618,1840,2617,956,1980,1039,4789,4314.0,34.88621349422829,32.34724921679862
785,1.285,2278,1268,2045,834,2205,587,5000,4314.0,34.89175195546664,32.34724921679862
786,5.545,2278,1268,2045,834,2205,587,5000,4314.0,34.89285964771432,32.34724921679862
787,0.586,2127,1091,1894,657,2054,411,5000,4314.0,34.89396733996199,32.34724921679862
788,4.553,2026,990,1793,556,1953,310,5000,4314.0,34.895075032209654,32.34724921679862
789,30.317,1756,840,1523,406,1683,262,5000,4314.0,34.896182724457326,32.34724921679862
790,43.414,1756,840,1523,406,1683,262,5000,4314.0,34.89729041670498,32.34724921679862
791,66.18,1543,477,1310,43,1469,10,5000,4314.0,34.89839810895266,32.34724921679862
792,30.475,1534,468,1301,34,1461,28,5000,4314.0,34.89950580120032,32.34724921679862
793,57.885,1581,515,1348,81,1508,114,5000,4314.0,34.900613493448,32.34724921679862
794,44.022,1777,598,1544,281,1704,314,5000,4314.0,34.90172118569567,32.34724921679862
795,31.422,1658,479,1425,378,1584,411,5000,4314.0,34.902828877943335,32.34724921679862
796,21.414,702,684,881,554,404,75,2001,4314.0,34.853883600283865,32.34638688771001
797,26.237,626,608,805,540,328,0,1926,4314.0,34.854991285958654,32.346386887710004
798,56.377,811,428,648,668,149,128,2111,4314.0,34.85609897163344,32.34638688771
799,64.715,866,387,567,690,107,52,2099,4314.0,34.85720665730825,32.346386887710004
800,54.999,941,431,491,735,151,24,2143,4314.0,34.85831434298303,32.34638688771
801,80.448,1049,556,366,657,276,148,2218,4314.0,34.85942202865783,32.346386887710004
802,107.767,953,652,270,561,372,97,2122,4314.0,34.86052971433263,32.346386887710004
803,77.428,1004,825,321,613,409,148,2173,4314.0,34.861637400007425,32.34638688771
804,19.836,1035,903,379,656,696,168,2197,4314.0,34.86274508568223,32.346386887710004
805,0.18,1539,472,857,1148,619,408,2709,4314.0,34.8671758283814,32.346386887710004
806,56.758,1286,415,652,1335,563,159,2584,4314.0,34.869391199731005,32.34638688771001
807,0.0,2022,2107,2943,1004,2066,1087,4453,4314.0,34.88157574215375,32.346386887710004
808,6.988,2278,1268,2045,834,2205,587,5000,4314.0,34.8915449132269,32.346386887710004
809,14.246,2278,1268,2045,834,2205,587,5000,4314.0,34.8926525989017,32.34638688771
810,35.299,2185,1149,1952,715,2111,469,5000,4314.0,34.893760284576494,32.346386887710004
811,46.547,2207,1172,1974,738,2134,491,5000,4314.0,34.8948679702513,32.346386887710004
812,22.834,1877,841,1644,407,1804,161,5000,4314.0,34.895975655926094,32.34638688771
813,27.905,1860,824,1627,390,1787,144,5000,4314.0,34.89708334160089,32.346386887710004
814,35.75,1569,504,1336,70,1496,42,5000,4314.0,34.89819102727569,32.34638688771001
815,49.928,1591,525,1358,91,1517,85,5000,4314.0,34.89929871295048,32.34638688771001
816,40.799,1700,634,1467,200,1627,195,5000,4314.0,34.90040639862528,32.346386887710004
817,38.342,1793,622,1560,295,1720,308,5000,4314.0,34.901514084300075,32.346386887710004
818,47.832,1683,504,1450,375,1610,408,5000,4314.0,34.90262176997487,32.346386887710004
819,0.0,560,593,871,606,394,65,1860,4314.0,34.853676790482965,32.345524561723884
820,40.123,560,593,871,606,394,65,1860,4314.0,34.85478446958518,32.345524561723884
821,17.647,867,372,687,677,93,172,2083,4314.0,34.855892148687374,32.34552456172388
822,43.732,823,313,655,619,51,140,2025,4314.0,34.85699982778957,32.34552456172389
823,62.731,902,393,547,698,112,139,2104,4314.0,34.85810750689178,32.34552456172388
824,83.423,994,485,457,748,204,216,2196,4314.0,34.859215185993996,32.345524561723884
825,71.837,946,659,263,555,379,90,2115,4314.0,34.86032286509619,32.34552456172387
826,73.212,868,705,191,476,498,28,2037,4314.0,34.861430544198406,32.34552456172388
827,67.577,1010,879,355,632,672,144,2173,4314.0,34.86253822330061,32.34552456172387
828,42.016,967,987,463,738,780,251,2245,4314.0,34.86364590240282,32.34552456172389
829,61.311,967,987,463,738,780,251,2245,4314.0,34.864753581505035,32.345524561723884
830,52.317,1125,959,524,933,975,446,2403,4314.0,34.86586126060723,32.345524561723884
831,43.639,1126,831,491,1061,1076,360,2475,4314.0,34.866968939709444,32.34552456172389
832,8.16,1126,831,491,1061,1076,360,2475,4314.0,34.86807661881164,32.34552456172388
833,74.385,1286,415,652,1335,563,159,2584,4314.0,34.86918429791385,32.34552456172387
834,56.014,1184,427,550,1232,659,56,2482,4314.0,34.87029197701606,32.34552456172389
835,31.084,1759,524,1124,1807,769,557,3056,4314.0,34.87139965611826,32.34552456172388
836,0.0,2022,2107,2943,1004,2066,1087,4453,4314.0,34.88136876803813,32.345524561723884
837,0.0,2022,2107,2943,1004,2066,1087,4453,4314.0,34.882476447140334,32.345524561723884
838,19.926,2238,1202,2005,768,2165,522,5000,4314.0,34.8935532381624,32.34552456172387
839,50.243,2238,1202,2005,768,2165,522,5000,4314.0,34.8946609172646,32.345524561723884
840,53.827,1841,805,1608,371,1768,125,5000,4314.0,34.89687627546902,32.345524561723884
841,30.407,1762,696,1529,262,1689,0,5000,4314.0,34.897983954571224,32.345524561723884
842,71.68,1695,629,1462,195,1622,189,5000,4314.0,34.89909163367342,32.345524561723884
843,48.778,1695,629,1462,195,1622,189,5000,4314.0,34.900199312775634,32.34552456172388
844,27.252,1950,786,1717,450,1876,308,5000,4314.0,34.901306991877846,32.34552456172389
845,0.0,527,590,967,797,482,257,1826,4314.0,34.8523623171129,32.34466223884013
846,0.0,492,555,932,763,447,222,1792,4314.0,34.853469989642804,32.34466223884014
847,59.417,442,465,869,715,357,184,1742,4314.0,34.8545776621727,32.34466223884013
848,56.198,526,371,797,676,263,268,1826,4314.0,34.85568533470261,32.34466223884013
849,61.604,766,256,683,562,129,230,1968,4314.0,34.85679300723251,32.34466223884013
850,106.888,749,239,665,545,79,207,1951,4314.0,34.8579006797624,32.34466223884013
851,71.657,859,415,176,467,534,261,2028,4314.0,34.85900835229232,32.34466223884014
852,96.587,854,467,171,462,529,209,2023,4314.0,34.860116024822226,32.34466223884013
853,89.397,757,577,74,365,432,99,1926,4314.0,34.861223697352116,32.34466223884014
854,80.561,866,742,356,488,555,0,2029,4314.0,34.86233136988202,32.34466223884013
855,68.772,840,860,478,606,673,122,2119,4314.0,34.863439042411926,32.34466223884013
856,44.946,967,987,463,738,780,251,2245,4314.0,34.864546714941824,32.34466223884014
857,86.602,1060,901,460,868,910,382,2339,4314.0,34.865654387471736,32.34466223884013
858,82.139,1063,768,428,1001,1014,297,2412,4314.0,34.86676206000163,32.34466223884013
859,0.924,946,652,312,995,897,181,2295,4314.0,34.86786973253153,32.34466223884014
860,51.889,1127,471,493,1176,716,0,2425,4314.0,34.868977405061436,32.34466223884013
861,86.917,1127,471,493,1176,716,0,2425,4314.0,34.87008507759134,32.34466223884013
862,12.082,1264,545,462,1319,790,157,2512,4314.0,34.87119275012124,32.34466223884014
863,49.454,1543,824,238,1597,1069,341,2791,4314.0,34.87340809518105,32.34466223884014
864,27.049,1543,824,238,1597,1069,341,2791,4314.0,34.874515767710946,32.34466223884014
865,4.102,2407,2095,2928,605,2331,688,4700,4314.0,34.88559249300998,32.34466223884013
866,0.0,2413,2075,2908,585,2351,668,4680,4314.0,34.88670016553987,32.34466223884013
867,0.0,2560,1927,2760,437,2499,520,4828,4314.0,34.887807838069776,32.34466223884014
868,1.195,1853,787,1620,353,1780,75,5000,4314.0,34.89666921830899,32.34466223884013
869,41.655,1853,787,1620,353,1780,75,5000,4314.0,34.8977768908389,32.34466223884013
870,38.116,1896,830,1663,396,1823,164,5000,4314.0,34.89888456336881,32.34466223884013
871,51.235,1804,738,1571,304,1731,153,5000,4314.0,34.89999223589871,32.34466223884013
872,73.145,1978,798,1745,546,1904,404,5000,4314.0,34.9010999084286,32.34466223884013
873,44.315,1978,798,1745,546,1904,404,5000,4314.0,34.90220758095851,32.34466223884014
874,0.0,373,544,814,699,436,252,1673,4314.0,34.853263197763,32.343799919058625
875,44.856,373,544,814,699,436,252,1673,4314.0,34.85437086372088,32.34379991905863
876,74.497,441,197,623,487,376,218,1710,4314.0,34.85547852967877,32.343799919058625
877,34.172,586,50,476,356,229,249,1762,4314.0,34.856586195636645,32.343799919058625
878,81.35,749,213,460,503,392,412,1925,4314.0,34.85769386159453,32.343799919058625
879,88.27,812,397,129,421,487,282,1981,4314.0,34.858801527552416,32.343799919058625
880,102.358,765,444,82,374,440,248,1934,4314.0,34.8599091935103,32.343799919058625
881,100.938,709,560,33,318,384,187,1878,4314.0,34.86101685946819,32.343799919058625
882,97.376,800,676,395,422,488,0,1963,4314.0,34.86212452542606,32.343799919058625
883,104.837,774,799,420,545,611,125,2052,4314.0,34.86323219138395,32.343799919058625
884,69.448,898,944,478,690,756,211,2177,4314.0,34.86433985734183,32.343799919058625
885,73.731,851,917,380,663,729,250,2130,4314.0,34.86544752329972,32.343799919058625
886,53.377,925,673,290,973,918,202,2274,4314.0,34.86766285521548,32.343799919058625
887,46.186,1011,609,561,1065,854,129,2286,4314.0,34.86877052117336,32.343799919058625
888,99.112,1050,686,596,1104,931,178,2325,4314.0,34.86987818713124,32.343799919058625
889,9.535,1264,545,462,1319,790,157,2512,4314.0,34.87098585308912,32.343799919058625
890,53.377,1516,797,211,1570,1042,313,2763,4314.0,34.87320118500488,32.343799919058625
891,13.75,1516,797,211,1570,1042,313,2763,4314.0,34.87430885096277,32.343799919058625
892,0.0,2560,1927,2760,437,2499,520,4828,4314.0,34.88760084245736,32.343799919058625
893,31.782,2525,1797,2630,307,2628,390,4793,4314.0,34.88870850841525,32.343799919058625
894,47.832,2652,1671,2504,181,2663,264,4919,4314.0,34.88981617437314,32.343799919058625
895,19.543,2653,1587,2420,97,2579,180,5000,4314.0,34.89092384033101,32.343799919058625
896,1.893,1940,874,1707,440,1866,161,5000,4314.0,34.89646217012042,32.343799919058625
897,65.391,2005,939,1772,505,1932,227,5000,4314.0,34.89756983607831,32.34379991905862
898,33.586,1944,878,1711,444,1871,194,5000,4314.0,34.8986775020362,32.343799919058625
899,0.045,203,372,621,468,586,104,1503,4314.0,34.853056414843145,32.342937602379244
900,20.332,296,279,637,435,520,120,1565,4314.0,34.854164074229296,32.342937602379244
901,76.864,381,225,654,413,450,158,1649,4314.0,34.85527173361545,32.34293760237925
902,79.749,542,37,552,312,304,205,1718,4314.0,34.856379393001596,32.342937602379244
903,100.78,584,102,462,346,332,246,1759,4314.0,34.85748705238775,32.34293760237925
904,91.561,694,225,302,345,404,318,1870,4314.0,34.85859471177389,32.34293760237925
905,86.196,620,406,302,176,176,129,1789,4314.0,34.85970237116003,32.342937602379244
906,93.679,556,412,133,164,231,131,1725,4314.0,34.86081003054619,32.34293760237925
907,81.507,704,580,299,326,393,29,1867,4314.0,34.86191768993234,32.34293760237925
908,91.809,705,733,352,479,545,179,1984,4314.0,34.863025349318484,32.342937602379244
909,80.651,629,695,275,441,507,103,1907,4314.0,34.864133008704634,32.34293760237925
910,76.932,786,851,324,597,664,260,2064,4314.0,34.86524066809078,32.342937602379244
911,62.213,754,873,0,802,857,199,2103,4314.0,34.86634832747693,32.34293760237925
912,81.102,754,873,0,802,857,199,2103,4314.0,34.86745598686307,32.342937602379244
913,58.471,871,749,421,926,974,0,2146,4314.0,34.86856364624922,32.34293760237925
914,60.251,1065,745,341,1119,990,194,2313,4314.0,34.86967130563537,32.34293760237925
915,4.891,1065,745,341,1119,990,194,2313,4314.0,34.87077896502152,32.34293760237925
916,4.824,1310,1008,0,1364,1253,102,2557,4314.0,34.87299428379382,32.34293760237925
917,34.735,2652,1671,2504,181,2663,264,4919,4314.0,34.88960917458604,32.34293760237925
918,57.795,2750,1684,2517,0,2677,277,5000,4314.0,34.890716833972185,32.34293760237925
919,41.971,2750,1684,2517,0,2677,277,5000,4314.0,34.891824493358335,32.34293760237925
920,48.598,2473,1407,2240,277,2399,0,4949,4314.0,34.89293215274448,32.342937602379244
921,46.547,2343,1277,2110,407,2269,129,5000,4314.0,34.894039812130636,32.34293760237925
922,7.889,2093,1027,1860,593,2019,93,5000,4314.0,34.89625513090293,32.342937602379244
923,12.42,148,428,588,474,641,110,1447,4314.0,34.85284964088287,32.34207528880187
924,73.821,271,342,516,364,542,0,1491,4314.0,34.853957293697576,32.34207528880188
925,84.438,364,257,606,309,456,97,1581,4314.0,34.85506494651228,32.34207528880187
926,63.565,390,145,605,160,307,53,1566,4314.0,34.85617259932697,32.34207528880187
927,59.823,513,136,483,282,400,175,1688,4314.0,34.85728025214166,32.34207528880187
928,72.784,566,366,391,205,166,166,1730,4314.0,34.858387904956366,32.34207528880188
929,57.614,497,501,291,66,66,47,1666,4314.0,34.85949555777106,32.34207528880187
930,34.51,444,528,258,72,139,26,1610,4314.0,34.860603210585765,32.34207528880187
931,58.11,553,639,289,191,257,26,1716,4314.0,34.86171086340047,32.34207528880188
932,59.057,646,678,293,424,490,120,1925,4314.0,34.86281851621516,32.34207528880187
933,37.936,532,723,178,357,423,5,1810,4314.0,34.86392616902985,32.342075288801865
934,86.782,761,827,229,573,639,234,2039,4314.0,34.865033821844555,32.34207528880187
935,67.217,694,813,59,742,797,139,2043,4314.0,34.86614147465926,32.34207528880188
936,63.993,694,813,83,742,797,139,2043,4314.0,34.867249127473954,32.34207528880187
937,92.868,756,693,305,810,859,83,2031,4314.0,34.86835678028865,32.34207528880187
938,63.497,930,829,426,985,1033,100,2205,4314.0,34.869464433103346,32.34207528880188
939,39.424,1183,959,129,1237,1205,26,2430,4314.0,34.871679738732745,32.34207528880187
940,25.403,1258,996,51,1313,1241,51,2506,4314.0,34.87278739154743,32.34207528880187
941,14.539,1451,1149,140,1505,1394,243,2698,4314.0,34.873895044362136,32.34207528880187
942,0.225,1451,1149,140,1505,1394,243,2698,4314.0,34.875002697176825,32.342075288801865
943,2.84,2767,1701,2534,16,2693,293,5000,4314.0,34.89050983658261,32.34207528880187
944,5.522,2767,1701,2534,16,2693,293,5000,4314.0,34.891617489397305,32.342075288801865
945,20.58,2543,1545,2378,415,2537,137,4821,4314.0,34.89272514221201,32.34207528880187
946,21.572,2343,1277,2110,407,2269,129,5000,4314.0,34.8938327950267,32.342075288801865
947,20.264,2186,1121,1953,563,2113,0,5000,4314.0,34.894940447841414,32.34207528880188
948,11.676,2177,1111,1944,573,2103,9,5000,4314.0,34.896048100656095,32.34207528880187
949,30.227,2245,1179,2012,679,2172,116,5000,4314.0,34.89715575347079,32.342075288801865
950,44.0,2384,1318,2151,818,2311,254,5000,4314.0,34.8982634062855,32.34207528880187
951,18.19,45,410,556,366,757,96,1337,4314.0,34.85264287588176,32.34121297832638
952,109.007,0,309,440,334,790,0,1299,4314.0,34.853750522125296,32.34121297832638
953,67.6,420,320,525,279,457,141,1500,4314.0,34.85485816836884,32.341212978326375
954,56.194,349,193,569,119,313,5,1519,4314.0,34.855965814612375,32.34121297832639
955,93.882,401,318,577,171,253,167,1583,4314.0,34.85707346085591,32.34121297832639
956,59.553,521,385,391,205,166,166,1676,4314.0,34.85818110709944,32.34121297832638
957,119.624,521,385,391,205,166,166,1676,4314.0,34.85928875334297,32.34121297832638
958,63.835,418,543,264,79,145,0,1594,4314.0,34.8603963995865,32.34121297832639
959,97.241,469,627,197,233,300,105,1632,4314.0,34.86150404583004,32.34121297832639
960,69.628,526,717,172,355,421,0,1804,4314.0,34.86261169207356,32.34121297832638
961,91.335,526,717,172,355,421,0,1804,4314.0,34.863719338317104,32.34121297832638
962,74.7,552,676,130,515,579,28,1831,4314.0,34.864826984560636,32.34121297832638
963,65.301,561,680,133,623,664,6,1910,4314.0,34.86593463080417,32.34121297832638
964,73.145,602,721,151,656,705,47,1951,4314.0,34.86704227704771,32.34121297832638
965,42.151,715,639,273,778,818,29,1977,4314.0,34.86814992329123,32.341212978326375
966,56.081,834,744,398,899,938,5,2082,4314.0,34.86925756953476,32.34121297832639
967,70.553,999,909,536,1054,1103,175,2247,4314.0,34.8703652157783,32.34121297832639
968,86.376,1127,1029,210,1181,1230,0,2367,4314.0,34.87147286202184,32.34121297832638
969,76.999,1157,1059,240,1211,1260,29,2397,4314.0,34.87258050826536,32.34121297832638
970,24.705,1966,2422,3255,981,2797,513,4233,4314.0,34.884764616944224,32.34121297832638
971,26.26,2162,2112,2945,671,2992,208,4429,4314.0,34.88808755567482,32.34121297832638
972,4.125,2543,1545,2378,415,2537,137,4811,4314.0,34.89141049440541,32.34121297832638
973,21.932,2578,1579,2412,449,2571,172,4845,4314.0,34.89251814064895,32.34121297832638
974,23.563,2245,1179,2012,679,2172,116,5000,4314.0,34.89694872562308,32.34121297832638
975,15.733,2384,1318,2151,818,2311,254,5000,4314.0,34.898056371866616,32.34121297832638
976,22.924,28,491,598,277,845,146,1253,4314.0,34.852436119839446,32.34035067095264
977,70.936,66,242,373,324,815,66,1289,4314.0,34.8535437595121,32.340350670952645
978,58.674,162,146,277,419,719,162,1252,4314.0,34.85465139918477,32.340350670952645
979,63.565,322,330,427,377,555,195,1401,4314.0,34.85575903885741,32.34035067095264
980,77.428,216,331,433,55,440,102,1383,4314.0,34.856866678530054,32.34035067095264
981,90.501,370,234,542,136,317,265,1525,4314.0,34.857974318202714,32.34035067095264
982,108.399,370,234,542,136,317,265,1525,4314.0,34.85908195787537,32.340350670952645
983,121.269,385,543,122,309,351,189,1548,4314.0,34.86129723722067,32.34035067095264
984,86.421,388,546,0,312,354,239,1551,4314.0,34.86240487689332,32.34035067095264
985,100.058,405,596,51,441,435,106,1680,4314.0,34.863512516565976,32.340350670952645
986,82.882,297,488,130,407,400,15,1646,4314.0,34.86462015623863,32.340350670952645
987,98.593,427,546,0,537,530,127,1776,4314.0,34.86572779591128,32.34035067095264
988,93.454,593,576,189,727,720,317,1914,4314.0,34.86683543558393,32.340350670952645
989,74.745,728,600,464,965,998,168,1938,4314.0,34.86794307525658,32.34035067095264
990,77.225,834,744,403,904,938,0,2082,4314.0,34.86905071492923,32.34035067095264
991,45.69,955,853,389,1017,1058,19,2191,4314.0,34.87015835460189,32.340350670952645
992,39.221,1078,962,276,1143,1181,66,2300,4314.0,34.871265994274545,32.34035067095264
993,34.217,1117,997,287,1171,1220,77,2335,4314.0,34.8723736339472,32.340350670952645
994,0.0,1865,2523,3356,1082,2899,411,4132,4314.0,34.884557670346375,32.340350670952645
995,40.573,2162,2112,2945,671,2992,208,4429,4314.0,34.88788058936432,32.34035067095264
996,9.557,2348,1740,2573,610,2732,333,4615,4314.0,34.89120350838228,32.34035067095264
997,6.943,2384,1708,2541,646,2701,368,4651,4314.0,34.89231114805493,32.34035067095264
998,44.924,13,353,459,129,1000,21,1115,4314.0,34.85222937275553,32.339488366680534
999,92.53,244,102,208,187,814,185,1101,4314.0,34.85333700585759,32.339488366680534
1000,87.639,162,146,277,419,719,162,1252,4314.0,34.85444463895965,32.339488366680534
1001,68.096,226,234,331,415,614,99,1305,4314.0,34.8555522720617,32.339488366680534
1002,84.55,120,261,344,225,526,101,1294,4314.0,34.856659905163745,32.339488366680534
1003,101.839,235,94,426,3,426,132,1385,4314.0,34.85776753826581,32.339488366680534
1004,93.003,234,96,424,1,424,130,1387,4314.0,34.85887517136787,32.339488366680534
1005,78.329,115,216,304,118,304,10,1270,4314.0,34.85998280446992,32.339488366680534
1006,97.5,252,410,136,175,218,286,1414,4314.0,34.86109043757199,32.339488366680534
1007,97.827,388,546,0,312,354,239,1551,4314.0,34.86219807067403,32.339488366680534
1008,86.962,298,489,158,379,372,13,1618,4314.0,34.863305703776085,32.339488366680534
1009,110.856,292,483,145,393,386,11,1633,4314.0,34.864413336878144,32.339488366680534
1010,98.368,376,471,171,543,518,171,1759,4314.0,34.86552096998021,32.339488366680534
1011,61.874,528,456,141,679,672,211,1794,4314.0,34.866628603082255,32.339488366680534
1012,78.757,672,545,426,948,957,223,1883,4314.0,34.86773623618432,32.339488366680534
1013,72.536,789,662,518,1019,1052,114,2000,4314.0,34.868843869286366,32.339488366680534
1014,61.469,853,726,513,1077,1110,121,2064,4314.0,34.86995150238843,32.339488366680534
1015,6.018,1043,895,350,1204,1238,139,2233,4314.0,34.8710591354905,32.339488366680534
1016,7.168,1097,963,306,1166,1200,96,2301,4314.0,34.87216676859254,32.339488366680534
1017,0.0,1540,2743,3576,1409,3226,535,3807,4314.0,34.88102783340899,32.33948836668054
1018,0.0,1540,2743,3576,1409,3226,535,3807,4314.0,34.88213546651105,32.339488366680534
1019,40.844,1865,2523,3356,1082,2899,411,4132,4314.0,34.88435073271518,32.339488366680534
1020,27.612,2057,2217,3050,775,3097,104,4325,4314.0,34.88767363202133,32.339488366680534
1021,20.151,2348,1740,2573,610,2732,333,4615,4314.0,34.890996531327495,32.339488366680534
1022,48.778,2384,1708,2541,646,2701,368,4651,4314.0,34.892104164429554,32.339488366680534
1023,0.158,2504,1438,2271,880,2431,317,4837,4314.0,34.89431943063367,32.339488366680534
1024,10.146,2532,1476,2309,918,2468,355,4799,4314.0,34.89542706373572,32.339488366680534
1025,10.684,2780,1724,2557,1167,2717,603,5000,4314.0,34.89764232993985,32.33948836668054
1026,28.604,100,246,352,43,959,98,1014,4314.0,34.85202263462961,32.33862606550994
1027,97.849,244,102,208,187,814,185,1101,4314.0,34.85313026116135,32.33862606550994
1028,76.007,227,16,125,290,715,102,1100,4314.0,34.8542378876931,32.33862606550994
1029,46.817,110,118,215,315,598,187,1190,4314.0,34.85534551422485,32.33862606550994
1030,62.415,24,166,234,230,513,109,1184,4314.0,34.85645314075659,32.33862606550994
1031,81.079,131,9,357,108,357,202,1281,4314.0,34.85756076728835,32.33862606550994
1032,103.282,163,22,369,75,369,187,1313,4314.0,34.85866839382008,32.33862606550994
1033,54.706,97,218,286,137,286,21,1252,4314.0,34.85977602035183,32.33862606550994
1034,88.698,111,269,77,35,77,146,1274,4314.0,34.86088364688358,32.33862606550994
1035,84.325,200,358,117,124,117,235,1363,4314.0,34.86199127341531,32.33862606550994
1036,95.28,0,445,404,447,404,286,1514,4314.0,34.863098899947055,32.338626065509935
1037,89.509,151,471,276,352,309,147,1591,4314.0,34.8642065264788,32.338626065509935
1038,102.02,292,291,254,532,490,132,1618,4314.0,34.86531415301056,32.33862606550994
1039,69.245,491,364,246,783,776,204,1702,4314.0,34.8664217795423,32.33862606550994
1040,91.47,607,480,362,899,892,308,1818,4314.0,34.86752940607405,32.33862606550994
1041,73.077,607,480,362,899,892,308,1818,4314.0,34.86863703260579,32.338626065509935
1042,70.462,768,638,522,1059,1053,372,1977,4314.0,34.869744659137545,32.33862606550994
1043,26.598,884,736,508,1176,1169,267,2074,4314.0,34.87085228566929,32.33862606550994
1044,4.643,973,821,534,1264,1258,289,2163,4314.0,34.87195991220102,32.338626065509935
1045,0.0,1540,2743,3576,1409,3226,535,3807,4314.0,34.88082092445498,32.338626065509935
1046,0.0,1540,2743,3576,1409,3226,535,3807,4314.0,34.88192855098673,32.33862606550994
1047,27.387,1762,2519,3352,1185,3002,311,4029,4314.0,34.88414380405022,32.338626065509935
1048,32.639,1953,2207,3040,880,3200,0,4220,4314.0,34.88746668364545,32.338626065509935
1049,11.766,2182,1916,2749,786,2909,290,4449,4314.0,34.889681936708946,32.338626065509935
1050,23.487,2182,1911,2744,781,2903,296,4450,4314.0,34.8907895632407,32.33862606550994
1051,28.897,2780,1724,2557,1167,2717,603,5000,4314.0,34.897435322431164,32.338626065509935
1052,8.723,2780,1724,2557,1167,2717,603,5000,4314.0,34.898542948962906,32.338626065509935
1053,0.0,2932,1876,2709,1319,2869,755,5000,4314.0,34.899650575494654,32.338626065509935
1054,0.0,3014,1958,2791,1400,2951,837,5000,4314.0,34.9007582020264,32.338626065509935
1055,1.51,68,415,521,125,929,256,918,4314.0,34.850708285499586,32.33776376744073
1056,26.778,57,289,395,57,994,156,983,4314.0,34.85181590546131,32.337763767440734
1057,104.183,157,252,358,100,962,156,950,4314.0,34.85292352542303,32.33776376744073
1058,80.132,292,120,11,384,721,11,1008,4314.0,34.85403114538474,32.33776376744073
1059,79.997,225,188,56,436,654,78,991,4314.0,34.85513876534645,32.33776376744073
1060,78.509,109,250,122,340,537,0,1072,4314.0,34.856246385308175,32.337763767440734
1061,91.651,107,156,221,254,438,96,1171,4314.0,34.85735400526989,32.33776376744073
1062,86.602,128,136,294,230,365,148,1155,4314.0,34.85846162523162,32.337763767440734
1063,43.459,34,182,201,159,201,10,1141,4314.0,34.859569245193335,32.337763767440734
1064,52.79,128,287,59,17,59,130,1256,4314.0,34.86067686515506,32.337763767440734
1065,90.253,239,379,79,121,79,236,1360,4314.0,34.86178448511677,32.33776376744073
1066,50.198,106,338,298,340,298,393,1407,4314.0,34.862892105078494,32.33776376744073
1067,44.045,47,400,383,434,391,240,1501,4314.0,34.86399972504021,32.337763767440734
1068,104.815,155,290,391,518,476,131,1522,4314.0,34.86510734500193,32.337763767440734
1069,73.145,286,159,276,649,607,0,1497,4314.0,34.866214964963646,32.33776376744073
1070,76.233,698,545,452,989,983,398,1883,4314.0,34.86732258492536,32.33776376744073
1071,92.8,660,494,534,988,946,350,1833,4314.0,34.86843020488708,32.33776376744073
1072,91.358,723,557,603,1051,1009,413,1896,4314.0,34.86953782484881,32.337763767440734
1073,81.71,934,728,597,1263,1221,197,2107,4314.0,34.87064544481052,32.33776376744073
1074,58.629,973,821,534,1264,1258,289,2163,4314.0,34.871753064772236,32.33776376744073
1075,39.875,2006,2002,2834,952,2994,478,4273,4314.0,34.890582604121455,32.33776376744073
1076,18.1,2130,1878,2711,1076,2870,602,4397,4314.0,34.89169022408317,32.337763767440734
1077,41.881,2224,1818,2651,1171,2811,686,4492,4314.0,34.89279784404489,32.33776376744073
1078,30.182,2290,1724,2557,1167,2717,603,4557,4314.0,34.89390546400661,32.33776376744073
1079,29.371,2354,1772,2605,1214,2764,651,4621,4314.0,34.89501308396834,32.33776376744073
1080,4.801,2444,1862,2695,1305,2855,741,4711,4314.0,34.896120703930045,32.33776376744073
1081,0.135,3014,1958,2791,1400,2951,837,5000,4314.0,34.899443563815204,32.337763767440734
1082,17.379,3014,1958,2791,1400,2951,837,5000,4314.0,34.90055118377692,32.33776376744073
1083,0.451,68,415,521,125,929,256,918,4314.0,34.850501571858246,32.33690147247279
1084,44.495,126,415,521,183,868,257,856,4314.0,34.85160918525022,32.33690147247279
1085,99.585,260,355,341,203,859,257,848,4314.0,34.8527167986422,32.33690147247279
1086,83.468,409,263,192,352,892,170,880,4314.0,34.85382441203417,32.33690147247278
1087,95.122,308,273,79,388,736,165,873,4314.0,34.85493202542615,32.33690147247279
1088,94.04,218,181,21,296,646,73,965,4314.0,34.856039638818125,32.33690147247279
1089,89.194,48,222,267,285,469,162,1137,4314.0,34.857147252210105,32.33690147247279
1090,65.932,46,231,338,219,408,209,1095,4314.0,34.85825486560208,32.33690147247279
1091,69.786,111,249,234,192,234,64,1077,4314.0,34.85936247899406,32.33690147247279
1092,77.923,176,269,228,298,255,355,1338,4314.0,34.86268531917,32.33690147247279
1093,88.473,146,316,276,318,276,330,1386,4314.0,34.863792932561964,32.33690147247279
