,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
108,15.812,1515,563,1877,1059,1286,1743,1671,267.0,-91.51961546074048,14.543775169051804
109,125.051,1471,519,1833,1015,1242,1699,1627,267.0,-91.51859741668518,14.543775169051804
110,6.008,1381,429,1743,925,1152,1609,1537,267.0,-91.5175793726299,14.543775169051804
111,75.157,1023,0,1314,809,1076,1620,1490,267.0,-91.51554328451931,14.5437751690518
112,118.973,959,7,1235,887,998,1699,1411,267.0,-91.51452524046401,14.543775169051802
113,104.883,1101,238,1131,1066,894,2019,1527,267.0,-91.51350719640872,14.5437751690518
114,125.016,1071,209,1102,1036,865,1995,1498,267.0,-91.51248915235342,14.543775169051804
115,166.197,1056,239,1132,1021,895,2042,1528,267.0,-91.51147110829814,14.543775169051802
116,123.014,446,391,1060,645,823,2159,1456,267.0,-91.51045306424284,14.5437751690518
117,50.175,291,546,956,490,923,2314,1463,267.0,-91.50943502018755,14.543775169051802
118,13.528,237,662,731,436,735,2540,1238,267.0,-91.50841697613225,14.5437751690518
119,0.035,237,662,731,436,735,2540,1238,267.0,-91.50739893207695,14.543775169051804
120,1.862,261,959,640,276,362,2875,1159,267.0,-91.50638088802165,14.543775169051802
121,91.074,238,959,691,276,413,2875,1210,267.0,-91.50536284396638,14.543775169051804
122,146.977,296,1080,761,397,483,2996,1280,267.0,-91.50434479991107,14.543775169051802
123,122.697,339,1154,835,447,558,3070,1354,267.0,-91.50332675585578,14.543775169051804
124,12.263,755,580,332,427,705,3202,1118,267.0,-91.50129066774521,14.5437751690518
125,15.601,1515,563,1877,1059,1286,1743,1671,267.0,-91.51940575616543,14.542956261164846
126,169.64,1439,486,1801,982,1210,1666,1594,267.0,-91.51838771444287,14.542956261164848
127,108.362,1309,357,1671,853,1080,1537,1465,267.0,-91.51736967272025,14.542956261164848
128,76.774,1205,253,1567,749,976,1433,1361,267.0,-91.51635163099768,14.542956261164846
129,128.073,1172,220,1534,716,943,1400,1328,267.0,-91.51533358927509,14.54295626116485
130,168.621,1008,145,1038,973,801,1925,1434,267.0,-91.51329750582993,14.542956261164848
131,171.608,1053,190,1083,1018,846,1971,1479,267.0,-91.51227946410734,14.542956261164846
132,158.748,988,126,1019,953,781,1929,1414,267.0,-91.51126142238476,14.542956261164846
133,85.031,516,346,990,715,753,2089,1386,267.0,-91.51024338066217,14.542956261164848
134,39.142,291,546,956,490,923,2314,1463,267.0,-91.50922533893959,14.542956261164846
135,29.866,269,693,700,467,704,2571,1207,267.0,-91.50820729721701,14.542956261164848
136,0.0,267,691,702,465,706,2569,1209,267.0,-91.50718925549441,14.542956261164848
137,0.457,298,922,603,313,325,2847,1122,267.0,-91.50617121377181,14.542956261164848
138,25.615,298,922,603,313,325,2847,1122,267.0,-91.50515317204923,14.542956261164846
139,37.28,339,1154,835,447,558,3070,1354,267.0,-91.50413513032666,14.542956261164848
140,0.211,339,1154,835,447,558,3070,1354,267.0,-91.50311708860406,14.542956261164846
141,13.984,925,750,502,597,875,3372,1159,267.0,-91.50006296343629,14.542956261164846
142,88.053,1248,577,1822,792,1019,1476,1404,267.0,-91.51919606474193,14.54213735443785
143,159.767,1338,527,1806,882,1109,1566,1494,267.0,-91.51817802535187,14.54213735443785
144,59.873,1309,357,1671,853,1080,1537,1465,267.0,-91.51715998596185,14.542137354437852
145,98.558,1172,220,1534,716,943,1400,1328,267.0,-91.51614194657182,14.54213735443785
146,39.81,1040,0,1295,757,896,1534,1199,267.0,-91.5151239071818,14.54213735443785
147,6.746,1040,0,1295,757,896,1534,1199,267.0,-91.51410586779178,14.54213735443785
148,89.001,959,96,989,843,752,1754,1279,267.0,-91.51308782840177,14.542137354437854
149,193.99,909,47,940,874,702,1841,1336,267.0,-91.51206978901175,14.54213735443785
150,112.894,628,234,879,813,641,1977,1274,267.0,-91.51105174962171,14.542137354437848
151,22.242,381,615,587,522,592,2549,1094,267.0,-91.50799763145164,14.542137354437852
152,43.499,664,411,162,257,535,3032,948,267.0,-91.50188939511148,14.542137354437846
153,121.889,696,443,194,289,567,3064,980,267.0,-91.50087135572149,14.542137354437854
154,4.006,906,782,533,628,907,3403,1127,267.0,-91.49985331633144,14.54213735443785
155,1.511,892,974,1080,790,974,3396,1113,267.0,-91.49679919816137,14.54213735443785
156,17.322,892,974,1080,790,974,3396,1113,267.0,-91.49578115877134,14.54213735443785
157,75.017,1248,577,1822,792,1019,1476,1404,267.0,-91.51898638646963,14.54131844887073
158,166.337,1111,440,1685,654,882,1338,1266,267.0,-91.51796834941203,14.541318448870731
159,67.357,1109,437,1683,652,879,1336,1264,267.0,-91.51695031235441,14.541318448870731
160,71.117,897,142,1435,614,782,1391,1057,267.0,-91.51593227529682,14.541318448870731
161,126.598,897,142,1435,614,782,1391,1057,267.0,-91.51491423823919,14.54131844887073
162,82.36,980,195,1088,745,689,1655,1181,267.0,-91.51287816412398,14.541318448870731
163,98.207,738,124,769,703,531,1867,1164,267.0,-91.51186012706637,14.541318448870731
164,83.906,738,124,769,703,531,1867,1164,267.0,-91.51084209000877,14.541318448870731
165,17.182,853,238,654,588,628,1982,1161,267.0,-91.50982405295116,14.54131844887073
166,111.383,501,248,0,95,373,2870,785,267.0,-91.50167975649026,14.541318448870731
167,47.856,728,475,226,321,600,3096,1012,267.0,-91.50066171943266,14.541318448870731
168,0.0,706,789,733,605,789,3211,927,267.0,-91.49862564531745,14.541318448870731
169,48.243,892,974,1080,790,974,3396,1113,267.0,-91.4965895712022,14.54131844887073
170,69.325,892,974,1080,790,974,3396,1113,267.0,-91.49557153414462,14.54131844887073
171,139.247,1066,394,1639,609,836,1293,1221,267.0,-91.517758686623,14.540499544463419
172,82.817,951,280,1525,494,722,1178,1106,267.0,-91.51674065189763,14.540499544463417
173,87.596,854,185,1392,571,739,1348,1014,267.0,-91.51572261717232,14.540499544463419
174,97.188,897,142,1435,614,782,1391,1057,267.0,-91.51470458244697,14.540499544463419
175,117.075,962,208,1026,727,511,1637,1143,267.0,-91.51266851299627,14.54049954446342
176,147.469,877,263,908,818,392,1728,1025,267.0,-91.51165047827095,14.540499544463417
177,142.163,885,270,686,620,617,1953,1193,267.0,-91.5106324435456,14.540499544463417
178,81.201,885,270,686,620,617,1953,1193,267.0,-91.50961440882025,14.54049954446342
179,0.808,907,133,472,407,447,2078,979,267.0,-91.50859637409492,14.54049954446342
180,4.779,623,596,277,0,0,2521,796,267.0,-91.50656030464424,14.54049954446342
181,82.466,620,600,281,3,3,2525,800,267.0,-91.50554226991889,14.540499544463419
182,59.381,406,153,95,0,278,2775,690,267.0,-91.50248816574288,14.540499544463419
183,55.657,501,248,0,95,373,2870,785,267.0,-91.50147013101754,14.54049954446342
184,1.827,706,789,733,605,789,3211,927,267.0,-91.49841602684151,14.54049954446342
185,28.566,703,785,891,601,785,3207,924,267.0,-91.49739799211615,14.540499544463419
186,47.083,821,150,1395,202,592,1048,977,267.0,-91.51856706937777,14.539680641215854
187,45.045,778,106,1351,321,548,1005,933,267.0,-91.51754903698455,14.539680641215854
188,8.257,899,228,1473,443,670,1127,1055,267.0,-91.51653100459134,14.539680641215856
189,54.954,746,293,1284,463,631,1240,906,267.0,-91.51551297219811,14.539680641215854
190,76.598,764,424,1153,529,500,1324,965,267.0,-91.51449493980492,14.539680641215854
191,166.513,778,392,1141,543,488,1453,979,267.0,-91.51347690741166,14.53968064121585
192,87.581,843,326,1075,609,422,1519,1044,267.0,-91.51245887501845,14.53968064121585
193,148.832,920,280,841,726,300,1636,933,267.0,-91.51144084262525,14.539680641215853
194,179.935,1025,211,665,600,476,1812,1109,267.0,-91.51042281023201,14.539680641215854
195,111.137,934,60,500,434,448,2006,988,267.0,-91.5094047778388,14.539680641215854
196,69.817,851,106,416,350,391,2067,923,267.0,-91.50838674544559,14.539680641215853
197,19.079,794,79,360,294,334,2056,867,267.0,-91.50736871305236,14.539680641215854
198,38.65,650,527,208,69,69,2452,727,267.0,-91.50635068065914,14.539680641215853
199,106.148,650,527,208,69,69,2452,727,267.0,-91.50533264826593,14.539680641215854
200,82.114,566,485,124,222,222,2530,660,267.0,-91.5043146158727,14.539680641215854
201,34.469,323,70,177,0,195,2692,608,267.0,-91.50329658347948,14.53968064121585
202,122.381,323,70,177,0,258,2755,670,267.0,-91.50227855108628,14.539680641215854
203,17.779,253,0,248,0,258,2755,670,267.0,-91.50126051869306,14.539680641215854
204,0.0,531,614,895,430,614,3036,753,267.0,-91.4992244539066,14.539680641215856
205,0.0,531,614,895,430,614,3036,753,267.0,-91.4982064215134,14.539680641215853
206,14.582,703,785,891,601,785,3207,924,267.0,-91.49718838912018,14.539680641215854
207,97.961,799,128,1373,180,570,1026,954,267.0,-91.51835743055767,14.538861739127956
208,64.546,778,106,1351,321,548,1005,933,267.0,-91.51733940049644,14.538861739127954
209,66.795,642,500,1210,293,598,1055,801,267.0,-91.5163213704352,14.538861739127956
210,95.958,679,412,1247,396,657,1213,839,267.0,-91.51530334037395,14.538861739127954
211,138.403,703,475,1111,468,458,1321,904,267.0,-91.51428531031272,14.538861739127956
212,103.864,707,463,1004,472,351,1382,908,267.0,-91.51326728025147,14.538861739127958
213,29.936,811,360,845,618,192,1528,825,267.0,-91.51224925019024,14.538861739127954
214,122.943,920,280,841,726,300,1636,933,267.0,-91.51123122012899,14.538861739127956
215,89.985,1042,157,718,653,423,1759,1056,267.0,-91.51021319006774,14.538861739127956
216,111.278,981,26,547,481,423,1937,964,267.0,-91.50919516000648,14.538861739127954
217,131.306,874,31,439,374,355,2008,896,267.0,-91.50817712994524,14.538861739127958
218,57.273,640,233,206,140,210,2167,713,267.0,-91.507159099884,14.538861739127958
219,98.98,586,463,143,90,133,2388,663,267.0,-91.50614106982275,14.538861739127956
220,130.146,442,361,0,98,98,2406,536,267.0,-91.50512303976153,14.538861739127956
221,208.888,320,243,48,0,0,2534,567,267.0,-91.5041050097003,14.538861739127956
222,169.991,235,163,138,0,89,2586,502,267.0,-91.50308697963905,14.538861739127958
223,140.722,159,93,214,75,165,2661,577,267.0,-91.50206894957779,14.538861739127956
224,12.263,253,0,248,0,258,2755,670,267.0,-91.50105091951654,14.538861739127954
225,0.0,531,614,895,430,614,3036,753,267.0,-91.49901485939407,14.538861739127954
226,0.0,531,614,895,430,614,3036,753,267.0,-91.49799682933283,14.538861739127958
227,133.66,677,206,1251,58,448,905,833,267.0,-91.51916583261723,14.538042838199653
228,160.821,701,182,1275,82,471,928,856,267.0,-91.51814780488782,14.53804283819965
229,97.012,643,27,1217,186,414,870,798,267.0,-91.5171297771584,14.538042838199651
230,191.952,590,449,1158,308,582,1084,750,267.0,-91.51611174942899,14.538042838199651
231,149.015,547,519,1115,265,539,1122,707,267.0,-91.51509372169957,14.538042838199654
232,102.564,690,504,1258,407,681,1265,850,267.0,-91.51407569397017,14.538042838199653
233,49.332,643,527,1069,408,416,1318,844,267.0,-91.51305766624075,14.538042838199651
234,41.567,766,405,890,572,147,1482,780,267.0,-91.51203963851134,14.538042838199653
235,15.039,875,556,1041,681,125,1592,889,267.0,-91.51102161078192,14.53804283819965
236,4.392,959,644,1129,765,208,1675,973,267.0,-91.51000358305251,14.538042838199651
237,54.884,978,58,543,478,348,1830,889,267.0,-91.50898555532308,14.538042838199651
238,99.683,892,124,457,392,262,1915,803,267.0,-91.50796752759369,14.538042838199651
239,118.369,740,276,305,240,110,2067,651,267.0,-91.50694949986429,14.538042838199653
240,63.253,500,372,65,0,134,2297,572,267.0,-91.50593147213486,14.538042838199651
241,160.856,442,361,0,98,98,2406,536,267.0,-91.50491344440545,14.538042838199654
242,141.355,363,281,0,48,48,2485,523,267.0,-91.50389541667603,14.53804283819965
243,162.957,320,243,48,0,0,2534,567,267.0,-91.50287738894663,14.538042838199654
244,163.315,56,138,306,160,80,2561,477,267.0,-91.50185936121721,14.538042838199651
245,0.738,316,399,680,215,399,2821,538,267.0,-91.4998233057584,14.538042838199653
246,0.422,316,399,680,215,399,2821,538,267.0,-91.49880527802897,14.538042838199653
247,134.433,592,290,1166,25,363,820,748,267.0,-91.51895621776563,14.537223938430879
248,144.096,567,103,1141,111,338,795,723,267.0,-91.5179381923679,14.537223938430875
249,86.507,517,431,1085,136,441,898,675,267.0,-91.51692016697017,14.537223938430877
250,168.691,464,525,1032,181,455,1016,624,267.0,-91.51590214157245,14.537223938430879
251,134.468,556,583,1124,273,547,1131,716,267.0,-91.51488411617471,14.537223938430875
252,74.068,555,538,919,362,207,1272,792,267.0,-91.513866090777,14.537223938430875
253,46.767,598,573,948,405,164,1315,749,267.0,-91.51284806537926,14.537223938430875
254,110.435,696,497,909,503,103,1413,710,267.0,-91.51183003998153,14.537223938430879
255,73.225,847,511,996,596,84,1564,804,267.0,-91.51081201458379,14.537223938430877
256,82.396,938,293,597,415,244,1694,420,267.0,-91.50979398918605,14.537223938430875
257,116.865,888,343,547,365,193,1795,470,267.0,-91.50877596378832,14.537223938430877
258,70.519,694,328,353,171,0,1989,540,267.0,-91.5077579383906,14.537223938430877
259,65.837,694,328,353,171,0,1989,540,267.0,-91.50673991299288,14.537223938430879
260,88.401,466,268,38,104,38,2193,500,267.0,-91.50572188759514,14.537223938430875
261,105.761,319,237,171,62,62,2286,416,267.0,-91.50470386219742,14.537223938430877
262,135.663,217,140,146,43,104,2412,420,267.0,-91.50368583679969,14.537223938430879
263,109.966,109,30,254,110,0,2452,368,267.0,-91.50266781140196,14.537223938430875
264,145.852,28,110,334,188,81,2533,448,267.0,-91.50164978600424,14.537223938430875
265,83.379,197,279,560,288,279,2702,585,267.0,-91.50063176060651,14.537223938430875
266,38.65,221,304,585,264,304,2726,580,267.0,-91.49961373520878,14.537223938430879
267,1.968,333,415,696,175,394,2838,498,267.0,-91.49859570981106,14.537223938430879
268,0.176,180,1198,544,167,185,3629,0,267.0,-91.49452360822015,14.537223938430879
269,0.387,827,921,1454,192,252,304,981,267.0,-91.52383673139484,14.536405039821558
270,25.002,829,919,1452,346,124,127,983,267.0,-91.52281870832864,14.536405039821558
271,68.97,720,810,1343,291,18,18,874,267.0,-91.52180068526246,14.536405039821558
272,69.219,567,316,1141,51,338,794,722,267.0,-91.5187466160639,14.536405039821558
273,122.311,418,254,990,0,266,722,575,267.0,-91.5177285929977,14.536405039821556
274,145.396,330,346,898,48,321,812,490,267.0,-91.5167105699315,14.536405039821558
275,110.716,417,463,941,158,408,1042,597,267.0,-91.51569254686531,14.536405039821558
276,90.477,391,383,813,176,402,1087,612,267.0,-91.51467452379913,14.536405039821558
277,78.952,494,476,857,300,269,1210,736,267.0,-91.51365650073294,14.536405039821556
278,67.919,555,538,919,362,207,1272,792,267.0,-91.51263847766674,14.536405039821558
279,140.125,742,519,845,548,171,1458,646,267.0,-91.51162045460052,14.536405039821558
280,108.221,949,353,678,488,378,1666,480,267.0,-91.51060243153434,14.536405039821558
281,52.635,1013,207,533,343,330,1730,334,267.0,-91.50958440846814,14.536405039821556
282,94.412,938,293,597,415,244,1744,420,267.0,-91.50856638540196,14.536405039821558
283,189.562,692,326,351,0,84,1996,486,267.0,-91.50754836233575,14.536405039821558
284,71.48,607,241,266,84,0,2070,454,267.0,-91.50653033926959,14.536405039821558
285,137.49,488,159,147,88,0,2084,391,267.0,-91.50551231620338,14.536405039821556
286,165.037,356,246,165,30,30,2200,329,267.0,-91.5044942931372,14.536405039821558
287,126.598,254,172,177,79,79,2299,293,267.0,-91.50347627007099,14.536405039821556
288,173.962,160,78,222,162,78,2344,260,267.0,-91.50245824700481,14.536405039821558
289,154.355,43,212,356,238,198,2478,356,267.0,-91.50144022393863,14.536405039821558
290,131.306,108,368,512,339,339,2634,474,267.0,-91.50042220087242,14.53640503982156
291,80.147,108,368,512,339,339,2634,474,267.0,-91.49940417780624,14.536405039821558
292,97.873,379,559,690,8,261,2982,586,267.0,-91.49838615474003,14.536405039821558
293,16.049,370,568,681,0,252,2991,595,267.0,-91.49736813167385,14.536405039821558
294,99.753,180,1198,544,167,185,3629,0,267.0,-91.49533208554146,14.536405039821558
295,6.535,180,1198,544,167,185,3629,0,267.0,-91.49431406247527,14.536405039821556
296,87.174,78,1090,436,170,169,3543,109,267.0,-91.49329603940907,14.536405039821558
297,107.553,1002,714,714,819,714,4174,1237,267.0,-91.48820592407812,14.536405039821556
298,130.779,1776,1480,932,372,1488,4948,2011,267.0,-91.48718790101192,14.536405039821556
299,145.888,1719,1422,875,315,1430,4890,1953,267.0,-91.48616987794574,14.536405039821556
300,43.71,1518,1221,674,114,1230,4690,1753,267.0,-91.48515185487953,14.536405039821556
301,163.28,1553,1256,709,149,1265,4724,1788,267.0,-91.48413383181337,14.536405039821556
302,147.434,1680,1383,836,278,1392,4851,1915,267.0,-91.48311580874716,14.536405039821558
303,61.665,1753,1456,909,350,1465,4924,1988,267.0,-91.48209778568098,14.536405039821558
304,22.839,909,1011,1538,0,342,466,1064,267.0,-91.52566317265531,14.535586142371617
305,25.263,897,995,1525,16,326,450,1052,267.0,-91.52464515192052,14.535586142371617
306,14.67,786,880,1413,153,211,335,940,267.0,-91.52362713118573,14.535586142371617
307,56.033,739,834,1367,217,165,288,894,267.0,-91.52260911045093,14.535586142371617
308,98.943,702,792,1325,273,18,0,856,267.0,-91.52159108971613,14.535586142371617
309,115.284,425,515,1048,192,153,276,581,267.0,-91.52057306898132,14.535586142371617
310,72.241,343,327,966,0,114,571,499,267.0,-91.51853702751174,14.535586142371619
311,165.459,269,359,892,48,194,650,427,267.0,-91.51751900677692,14.535586142371619
312,149.753,306,359,874,24,297,836,466,267.0,-91.51650098604213,14.535586142371617
313,94.588,271,286,764,36,262,946,472,267.0,-91.51548296530731,14.535586142371619
314,107.799,380,363,743,186,370,1097,622,267.0,-91.51446494457251,14.535586142371617
315,28.39,430,413,793,236,332,1147,672,267.0,-91.5134469238377,14.535586142371617
316,69.465,968,108,434,244,260,1745,235,267.0,-91.5093748408985,14.535586142371617
