,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
25,42.469,1523,0,447,0,354,407,1395,7587.0,75.15816353973881,12.22574831160106
26,20.45,1971,386,0,353,498,551,1842,7587.0,75.15917554600732,12.225748311601059
27,39.598,1857,0,531,617,777,829,1729,7587.0,75.16018755227581,12.225748311601059
28,47.68,1857,0,531,617,777,829,1729,7587.0,75.16119955854431,12.225748311601059
29,8.923,1788,738,989,644,533,438,2020,7587.0,75.15194828594238,12.224932411541301
30,0.027,1788,738,989,644,533,438,2020,7587.0,75.15296029028231,12.224932411541303
31,0.081,1731,460,720,366,612,516,1855,7587.0,75.15498429896222,12.224932411541305
32,38.296,1523,0,447,0,354,407,1395,7587.0,75.15802031198203,12.2249324115413
33,69.785,1653,204,414,413,768,820,1524,7587.0,75.16105632500182,12.224932411541305
34,1.844,1731,460,720,366,612,516,1855,7587.0,75.15484108731236,12.224116512444057
35,74.07,1306,217,664,217,572,625,1177,7587.0,75.1578770945469,12.224116512444057
36,57.092,1306,217,664,217,572,625,1177,7587.0,75.15888909695843,12.22411651244406
37,11.5,1528,288,539,288,643,695,1399,7587.0,75.15990109936992,12.224116512444057
38,29.807,1653,204,414,413,768,820,1524,7587.0,75.16091310178142,12.22411651244406
39,1.193,1532,715,974,621,790,694,1764,7587.0,75.15267388501717,12.223300614309252
40,18.823,1504,687,947,593,817,722,1736,7587.0,75.15368588550037,12.223300614309252
41,38.974,1306,217,664,217,572,625,1177,7587.0,75.15773388743327,12.223300614309252
42,14.727,1306,217,664,217,572,625,1177,7587.0,75.15874588791651,12.223300614309252
43,4.231,1498,551,0,827,1173,1055,1323,7587.0,75.1627938898494,12.22330061430925
44,0.678,1498,551,0,827,1173,1055,1323,7587.0,75.16380589033263,12.223300614309254
45,0.976,1182,115,435,739,857,739,1007,7587.0,75.16582989129908,12.223300614309252
46,74.558,1182,115,435,739,857,739,1007,7587.0,75.1668418917823,12.223300614309252
47,53.62,1298,0,551,854,972,854,1122,7587.0,75.16785389226553,12.223300614309252
48,6.102,1565,267,818,1122,1240,1122,1390,7587.0,75.16987789323196,12.223300614309252
49,0.0,3036,1249,2171,2125,2294,2199,3268,7587.0,75.1424107123148,12.222484717136822
50,1.736,3036,1249,2171,2125,2294,2199,3268,7587.0,75.14342271086988,12.222484717136822
51,0.0,1990,692,1432,1078,1247,1152,2222,7587.0,75.14848270364524,12.222484717136822
52,2.332,1990,692,1432,1078,1247,1152,2222,7587.0,75.14949470220033,12.222484717136822
53,0.0,1668,851,1110,757,926,830,1900,7587.0,75.1515186993105,12.22248471713682
54,9.086,1668,851,1110,757,926,830,1900,7587.0,75.15253069786556,12.222484717136822
55,0.054,1532,715,974,621,790,694,1764,7587.0,75.15354269642064,12.22248471713682
56,2.956,1498,551,0,827,1173,1055,1323,7587.0,75.16265068341636,12.222484717136824
57,10.062,1498,551,0,827,1173,1055,1323,7587.0,75.16366268197143,12.22248471713682
58,7.757,1283,335,215,840,958,840,1108,7587.0,75.16467468052647,12.222484717136822
59,28.177,1208,261,289,765,883,765,1033,7587.0,75.16568667908157,12.22248471713682
60,36.996,1122,175,375,679,797,679,947,7587.0,75.16669867763663,12.222484717136822
61,90.235,1298,0,551,854,972,854,1122,7587.0,75.16771067619175,12.222484717136824
62,0.0,3036,1249,2171,2125,2294,2199,3268,7587.0,75.14226755476375,12.221668820926702
63,0.38,3036,1249,2171,2125,2294,2199,3268,7587.0,75.14327955139082,12.221668820926702
64,0.0,1990,692,1432,1078,1247,1152,2222,7587.0,75.14833953452619,12.221668820926702
65,0.0,1990,692,1432,1078,1247,1152,2222,7587.0,75.14935153115323,12.221668820926702
66,36.723,1105,707,865,614,752,859,1172,7587.0,75.15744750416978,12.221668820926702
67,20.64,1071,452,541,452,750,629,942,7587.0,75.15845950079687,12.2216688209267
68,50.013,1077,220,421,633,751,633,901,7587.0,75.16655547381339,12.221668820926702
69,75.236,1197,341,541,754,871,754,1021,7587.0,75.16756747044047,12.221668820926702
70,58.095,1216,433,634,773,891,773,1041,7587.0,75.16857946706753,12.221668820926702
71,21.345,990,661,750,661,637,744,1057,7587.0,75.15730432801959,12.220852925678814
72,17.711,1023,499,588,499,703,582,895,7587.0,75.15831632271879,12.220852925678816
73,0.0,734,348,0,291,409,291,572,7587.0,75.16236430151558,12.220852925678814
74,9.683,734,348,0,291,409,291,572,7587.0,75.16337629621479,12.220852925678814
75,99.809,969,328,528,526,644,526,794,7587.0,75.16641228031239,12.220852925678814
76,67.967,1216,433,634,773,891,773,1041,7587.0,75.16742427501157,12.220852925678814
77,5.126,1152,498,699,708,826,708,976,7587.0,75.16843626971078,12.220852925678816
78,26.037,2235,447,1369,1323,1492,1397,2467,7587.0,75.15007721278992,12.2200370313931
79,13.425,942,613,702,613,589,696,1009,7587.0,75.15716116219019,12.2200370313931
80,25.088,942,613,702,613,589,696,1009,7587.0,75.15817315496166,12.2200370313931
81,53.62,641,363,419,200,349,200,513,7587.0,75.16120913327606,12.2200370313931
82,0.19,632,320,449,157,306,157,470,7587.0,75.16222112604753,12.2200370313931
83,0.136,734,348,0,291,409,291,572,7587.0,75.16323311881901,12.220037031393101
84,70.761,1152,498,699,708,826,708,976,7587.0,75.16728108990488,12.2200370313931
85,0.0,1152,498,699,708,826,708,976,7587.0,75.16829308267636,12.220037031393103
86,0.0,1324,670,871,881,998,881,1149,7587.0,75.16930507544781,12.2200370313931
87,0.0,2613,417,1645,2018,2037,2263,2932,7587.0,75.14487411655494,12.219221138069491
88,0.515,2302,0,1333,1771,1726,1845,2621,7587.0,75.14791008908657,12.219221138069491
89,4.773,2302,0,1333,1771,1726,1845,2621,7587.0,75.14892207993044,12.219221138069491
90,4.99,2235,447,1369,1323,1492,1397,2467,7587.0,75.14993407077432,12.219221138069491
91,24.22,2181,291,1213,1480,1605,1553,2500,7587.0,75.1509460616182,12.21922113806949
92,10.252,975,1068,903,975,604,1127,1207,7587.0,75.15398203414982,12.219221138069491
93,25.223,975,1068,903,975,604,1127,1207,7587.0,75.15499402499371,12.219221138069491
94,24.328,641,363,419,200,349,200,513,7587.0,75.16106597005695,12.21922113806949
95,69.73,632,320,449,157,306,157,470,7587.0,75.16207796090083,12.219221138069491
96,42.392,605,0,348,162,280,162,430,7587.0,75.16308995174471,12.219221138069491
97,10.144,605,0,348,162,280,162,430,7587.0,75.16410194258859,12.219221138069491
98,0.0,1328,674,875,885,1003,885,1153,7587.0,75.16916189680795,12.219221138069491
99,0.0,3098,903,2130,2503,2523,2748,3418,7587.0,75.1406830388304,12.21840524570791
100,0.895,2826,630,1857,2231,2250,2476,3145,7587.0,75.14270701666324,12.218405245707908
101,0.0,2613,417,1645,2018,2037,2263,2932,7587.0,75.14473099449609,12.218405245707906
102,0.0,2396,200,1428,1801,1820,2046,2715,7587.0,75.14675497232894,12.21840524570791
103,0.0,2248,53,1280,1825,1673,1898,2568,7587.0,75.14776696124535,12.218405245707908
104,0.298,2248,53,1280,1825,1673,1898,2568,7587.0,75.14877895016177,12.21840524570791
105,7.648,2181,291,1213,1480,1605,1553,2500,7587.0,75.15080292799463,12.218405245707912
106,19.284,975,1068,903,975,604,1127,1207,7587.0,75.1538388947439,12.218405245707908
107,9.086,966,1059,894,966,595,1118,1198,7587.0,75.15485088366032,12.218405245707906
108,21.028,474,162,291,0,149,0,312,7587.0,75.16193480607527,12.218405245707906
109,53.023,486,119,248,43,161,43,324,7587.0,75.1629467949917,12.218405245707912
110,65.174,605,0,348,162,280,162,430,7587.0,75.16395878390811,12.218405245707908
111,34.797,1555,901,1101,1111,1229,1111,1295,7587.0,75.17003071740666,12.21840524570791
112,0.0,3098,903,2130,2503,2523,2748,3418,7587.0,75.14053993479945,12.217589354308293
113,47.789,1918,554,950,1743,1342,1816,2237,7587.0,75.15268377866875,12.217589354308293
114,0.325,633,715,410,547,280,634,715,7587.0,75.15673172662517,12.217589354308295
115,0.0,633,715,410,547,280,634,715,7587.0,75.15774371361428,12.217589354308297
116,8.988,474,162,291,0,149,0,312,7587.0,75.16179166157073,12.217589354308297
117,46.448,325,163,310,149,0,149,163,7587.0,75.16280364855983,12.217589354308295
118,68.374,639,0,458,272,308,272,320,7587.0,75.16381563554891,12.217589354308295
119,6.265,1910,391,942,1744,1335,2105,2230,7587.0,75.14950470664378,12.21677346387058
120,43.097,1910,391,942,1744,1335,2105,2230,7587.0,75.15051669170569,12.216773463870581
121,40.656,1918,554,950,1743,1342,1816,2237,7587.0,75.15254066182956,12.216773463870583
122,22.267,769,1001,697,769,398,921,1001,7587.0,75.15456463195342,12.21677346387058
123,19.284,559,640,336,473,206,560,640,7587.0,75.1565886020773,12.21677346387058
124,24.654,559,640,336,473,206,560,640,7587.0,75.15760058713923,12.216773463870581
125,17.412,222,304,0,136,261,224,304,7587.0,75.1596245572631,12.216773463870581
126,40.846,222,304,0,136,261,224,304,7587.0,75.16063654232504,12.21677346387058
127,32.205,202,156,187,50,73,76,156,7587.0,75.16164852738697,12.216773463870581
128,64.404,300,138,285,136,0,149,138,7587.0,75.16266051244891,12.216773463870581
129,58.692,525,114,510,276,194,286,206,7587.0,75.16367249751083,12.21677346387058
130,20.694,2069,548,1100,1453,1493,2308,2388,7587.0,75.1473376396353,12.215957574394693
131,41.686,1910,391,942,1744,1335,2105,2230,7587.0,75.14936160590509,12.215957574394693
132,39.3,1910,391,942,1744,1335,2105,2230,7587.0,75.15037358904002,12.215957574394691
133,51.125,666,935,631,666,294,855,935,7587.0,75.15442152157958,12.215957574394691
134,28.18,666,935,631,666,294,855,935,7587.0,75.15543350471448,12.215957574394695
135,47.328,524,695,391,524,152,615,695,7587.0,75.1564454878494,12.215957574394693
136,36.208,524,695,391,524,152,615,695,7587.0,75.15745747098428,12.215957574394693
137,34.879,222,304,0,136,261,224,304,7587.0,75.15948143725406,12.215957574394691
138,26.206,43,289,179,43,209,209,289,7587.0,75.16049342038896,12.215957574394693
139,33.327,152,167,136,0,124,87,167,7587.0,75.16150540352388,12.215957574394693
140,41.599,290,40,275,40,40,51,40,7587.0,75.16251738665876,12.215957574394691
141,16.138,1800,1257,1396,1467,1060,1467,939,7587.0,75.16960126860305,12.215957574394697
142,35.421,4081,2565,327,562,3505,4320,4400,7587.0,75.13100285374124,12.215141685880571
143,3.77,4081,2565,327,562,3505,4320,4400,7587.0,75.13201483494925,12.21514168588057
144,60.562,3753,2237,0,235,3178,3993,4073,7587.0,75.13302681615725,12.215141685880567
145,73.744,3753,2237,0,235,3178,3993,4073,7587.0,75.13403879736525,12.21514168588057
146,36.479,4203,2687,449,685,3627,4442,4523,7587.0,75.13707474098923,12.21514168588057
147,56.929,4203,2687,449,685,3627,4442,4523,7587.0,75.13808672219723,12.21514168588057
148,40.52,2067,554,1099,1452,1491,2306,2387,7587.0,75.14719455306923,12.21514168588057
149,71.575,532,851,703,532,160,771,851,7587.0,75.15529040273324,12.21514168588057
150,93.679,371,691,543,371,0,610,691,7587.0,75.15630238394124,12.21514168588057
151,66.991,371,691,543,371,0,610,691,7587.0,75.15731436514923,12.21514168588057
152,35.763,221,540,443,221,150,460,540,7587.0,75.15832634635724,12.21514168588057
153,36.751,0,319,222,0,166,239,319,7587.0,75.16035030877325,12.21514168588057
154,31.622,249,69,234,0,81,10,69,7587.0,75.16136228998126,12.21514168588057
155,37.708,319,0,304,69,11,80,0,7587.0,75.16237427118924,12.21514168588057
156,19.392,1800,1257,1396,1467,1060,1467,939,7587.0,75.16945813964523,12.21514168588057
157,99.619,2542,1026,643,975,1966,2781,2861,7587.0,75.14300355969657,12.214325798328133
158,45.049,532,851,703,532,160,771,851,7587.0,75.15514731107147,12.214325798328135
159,50.23,532,851,703,532,160,771,851,7587.0,75.1561592903527,12.214325798328131
160,40.086,371,691,543,371,0,610,691,7587.0,75.15717126963395,12.214325798328135
161,18.905,171,490,393,4,4,410,490,7587.0,75.15919522819645,12.214325798328135
162,114.319,3518,2002,235,0,2942,3757,3837,7587.0,75.13375270528194,12.213509911737322
163,70.598,3518,2002,235,0,2942,3757,3837,7587.0,75.13476468263656,12.213509911737324
164,58.901,3185,1669,0,332,2609,3424,3504,7587.0,75.13678863734582,12.213509911737324
165,52.155,3110,1594,75,407,2534,3349,3429,7587.0,75.13780061470042,12.213509911737322
166,40.792,3060,1544,125,458,2484,3299,3379,7587.0,75.13881259205505,12.213509911737324
167,2.929,1455,846,486,1288,879,1694,1774,7587.0,75.15196829766515,12.213509911737324
168,9.249,1455,846,486,1288,879,1694,1774,7587.0,75.15298027501976,12.213509911737322
169,21.101,1446,1026,477,1279,870,1685,1765,7587.0,75.15399225237437,12.213509911737322
170,39.191,1446,1026,477,1279,870,1685,1765,7587.0,75.155004229729,12.213509911737322
171,43.585,3528,2012,245,10,2952,3767,3847,7587.0,75.13360967471468,12.212694026108071
172,69.459,3538,2022,256,20,2962,3778,3858,7587.0,75.13462165014282,12.21269402610807
173,29.464,3185,1669,0,332,2609,3424,3504,7587.0,75.13664560099912,12.21269402610807
174,49.253,3185,1669,0,332,2609,3424,3504,7587.0,75.13765757642726,12.212694026108071
175,1.356,1455,846,486,1288,879,1694,1774,7587.0,75.15182523242125,12.21269402610807
176,31.678,1455,846,486,1288,879,1694,1774,7587.0,75.15283720784939,12.212694026108071
177,21.698,1446,1026,477,1279,870,1685,1765,7587.0,75.15384918327753,12.212694026108071
178,60.78,1446,1026,477,1279,870,1685,1765,7587.0,75.15486115870566,12.21269402610807
179,8.598,1293,974,889,1044,554,1054,433,7587.0,75.16801683927152,12.212694026108071
180,24.193,1293,974,889,1044,554,1054,433,7587.0,75.16902881469966,12.212694026108068
181,44.344,575,895,392,409,0,815,895,7587.0,75.1567420450049,12.211878141440305
182,50.664,739,420,577,489,0,500,121,7587.0,75.16382585951749,12.211878141440305
183,51.315,1293,974,889,1044,554,1054,433,7587.0,75.1678737535247,12.211878141440303
184,12.34,1293,974,889,1044,554,1054,433,7587.0,75.16888572702653,12.211878141440307
185,14.697,4210,3032,794,1030,3635,4450,4530,7587.0,75.13028772980134,12.211062257733955
186,3.065,4210,3032,794,1030,3635,4450,4530,7587.0,75.13129970137693,12.211062257733957
187,62.869,3551,2035,366,307,2975,3790,3871,7587.0,75.13534758767932,12.211062257733957
188,83.698,811,1130,156,645,235,1050,1130,7587.0,75.1545750476157,12.211062257733955
189,37.021,1188,1284,220,1022,613,1428,1508,7587.0,75.1555870191913,12.211062257733957
190,21.942,575,895,392,409,0,815,895,7587.0,75.15659899076688,12.211062257733955
191,30.539,860,541,456,611,121,621,0,7587.0,75.16469476337168,12.211062257733955
192,2.278,4210,3032,794,1030,3635,4450,4530,7587.0,75.13014473595992,12.210246374988966
193,7.025,4210,3032,794,1030,3635,4450,4530,7587.0,75.13115670560944,12.210246374988964
194,79.359,3551,2035,366,307,2975,3790,3871,7587.0,75.13520458420757,12.210246374988962
195,0.081,1332,1286,363,1165,756,1571,1651,7587.0,75.1503841289506,12.210246374988964
196,99.836,1109,1192,141,943,533,1348,1428,7587.0,75.15240806824966,12.210246374988964
197,27.068,968,1287,0,801,392,1207,1287,7587.0,75.1534200378992,12.210246374988966
198,46.36,811,1130,156,645,235,1050,1130,7587.0,75.15443200754875,12.210246374988964
199,12.128,1317,386,0,1067,577,1078,456,7587.0,75.16252776474504,12.210246374988964
200,15.487,996,444,320,747,257,757,135,7587.0,75.16455170404407,12.210246374988966
201,44.67,3512,2239,569,511,2936,3751,3831,7587.0,75.13506159105162,12.20943049320525
202,0.0,3293,2458,788,730,2717,3532,3612,7587.0,75.13708552649884,12.20943049320525
203,11.961,1332,1286,363,1165,756,1571,1651,7587.0,75.15024110690578,12.209430493205248
204,87.495,1120,1181,152,954,544,1359,1440,7587.0,75.15226504235301,12.209430493205248
205,24.045,968,1287,0,801,392,1207,1287,7587.0,75.15327701007664,12.209430493205252
206,2.875,1192,371,124,943,453,953,331,7587.0,75.16238471958911,12.209430493205252
207,20.887,1192,371,124,943,453,953,331,7587.0,75.16339668731273,12.209430493205252
208,0.217,996,444,320,747,257,757,135,7587.0,75.16440865503633,12.209430493205252
209,61.377,1117,324,440,867,377,877,256,7587.0,75.16542062275994,12.209430493205252
210,42.88,1156,284,480,907,417,917,296,7587.0,75.16643259048357,12.209430493205252
211,0.922,3512,2239,569,511,2936,3751,3831,7587.0,75.1349186082113,12.208614612382755
212,0.0,3328,2606,800,878,2752,3567,3648,7587.0,75.13593057400914,12.208614612382753
213,0.0,1192,371,124,943,453,953,331,7587.0,75.16224168475257,12.208614612382753
214,2.549,1192,371,124,943,453,953,331,7587.0,75.1632536505504,12.208614612382755
215,5.126,1156,284,480,907,417,917,296,7587.0,75.16527758214605,12.208614612382755
216,36.696,1156,284,480,907,417,917,296,7587.0,75.16628954794386,12.208614612382755
217,66.123,1614,1193,646,1448,1039,1854,1934,7587.0,75.15602687700222,12.20779873252141
218,27.366,1188,44,342,938,636,949,658,7587.0,75.16007473249093,12.207798732521406
219,4.584,1213,68,318,963,661,974,634,7587.0,75.1610866963631,12.207798732521407
220,0.488,2797,2751,660,1225,2222,3037,3117,7587.0,75.13969248321027,12.206982853621138
221,26.254,2797,2751,660,1225,2222,3037,3117,7587.0,75.14070444515696,12.206982853621136
222,10.93,1474,1341,506,1308,899,1714,1794,7587.0,75.15284798851698,12.206982853621135
223,2.414,1614,1193,646,1448,1039,1854,1934,7587.0,75.155883874357,12.206982853621135
224,13.317,1188,44,342,938,636,949,658,7587.0,75.1599317221437,12.206982853621136
225,21.914,1188,44,342,938,636,949,658,7587.0,75.16094368409037,12.206982853621136
226,0.325,1391,52,715,1141,651,1152,530,7587.0,75.16499153187702,12.206982853621138
227,0.353,1416,26,740,1166,676,1177,555,7587.0,75.1660034938237,12.206982853621135
228,8.055,1441,0,765,1191,701,1202,580,7587.0,75.16701545577038,12.206982853621138
229,1.519,1703,261,1027,1453,963,1464,842,7587.0,75.16802741771704,12.206982853621136
230,3.851,3442,2923,483,1195,2866,3681,3761,7587.0,75.13550168160378,12.206166975681873
231,21.101,2797,2751,660,1225,2222,3037,3117,7587.0,75.139549521689,12.206166975681873
232,54.461,2797,2751,660,1225,2222,3037,3117,7587.0,75.14056148171032,12.206166975681873
233,5.126,1474,1341,506,1308,899,1714,1794,7587.0,75.15270500196593,12.206166975681873
234,20.965,1774,1034,805,1607,1198,2013,2093,7587.0,75.15472892200853,12.206166975681873
235,0.461,1774,1034,805,1607,1198,2013,2093,7587.0,75.15574088202985,12.206166975681873
236,0.488,1399,254,553,1149,846,1159,869,7587.0,75.15978872211504,12.206166975681873
237,14.158,1399,254,553,1149,846,1159,869,7587.0,75.16080068213634,12.206166975681874
238,14.564,1391,52,715,1141,651,1152,530,7587.0,75.16586048224285,12.206166975681873
239,1.899,1441,0,765,1191,701,1202,580,7587.0,75.16687244226416,12.206166975681873
240,0.0,1703,261,1027,1453,963,1464,842,7587.0,75.16788440228544,12.206166975681873
241,5.153,3490,2714,531,986,2914,3729,3809,7587.0,75.13333482190697,12.205351098703558
242,0.461,3441,2665,482,937,2865,3680,3760,7587.0,75.13434678000304,12.205351098703556
243,80.959,3442,2923,483,1195,2866,3681,3761,7587.0,75.13535873809911,12.205351098703558
244,63.926,2414,2368,544,1609,1838,2653,2734,7587.0,75.1424424447716,12.205351098703558
245,80.335,2270,2224,687,1752,1695,2510,2590,7587.0,75.14345440286766,12.205351098703558
246,95.361,2002,1956,955,1836,1426,2241,2322,7587.0,75.14547831905983,12.205351098703556
247,95.144,2002,1956,955,1836,1426,2241,2322,7587.0,75.14649027715589,12.205351098703556
248,11.364,1774,1034,805,1607,1198,2013,2093,7587.0,75.15559790002055,12.205351098703554
249,4.529,1399,254,553,1149,846,1159,869,7587.0,75.15964573240484,12.205351098703556
250,15.568,1425,243,579,1175,872,1185,895,7587.0,75.16065769050091,12.205351098703558
251,2.712,3490,2714,531,986,2914,3729,3809,7587.0,75.13319189256737,12.204535222686111
252,0.0,3441,2665,482,937,2865,3680,3760,7587.0,75.13420384873835,12.20453522268611
253,48.114,2664,2619,302,1542,2089,2904,2984,7587.0,75.14027558576424,12.20453522268611
254,80.932,2552,2506,415,1471,1976,2791,2871,7587.0,75.14128754193521,12.204535222686111
255,89.394,2414,2368,544,1609,1838,2653,2734,7587.0,75.1422994981062,12.20453522268611
256,61.268,2270,2224,687,1752,1695,2510,2590,7587.0,75.14331145427717,12.204535222686111
257,7.621,1451,231,605,1201,898,1211,921,7587.0,75.16051470918386,12.20453522268611
258,26.769,1801,301,1138,1321,1162,1662,1041,7587.0,75.16456253386778,12.204535222686111
259,13.724,3163,2877,205,1214,2587,3402,3483,7587.0,75.13608483628033,12.20371934762947
260,12.557,2958,2896,0,1420,2382,3197,3278,7587.0,75.13709679052639,12.203719347629466
261,30.756,2958,2896,0,1420,2382,3197,3278,7587.0,75.13810874477238,12.20371934762947
262,68.239,2794,2732,164,1584,2218,3033,3113,7587.0,75.13912069901842,12.20371934762947
263,20.07,2664,2619,302,1542,2089,2904,2984,7587.0,75.14013265326446,12.203719347629468
264,27.583,2552,2506,415,1471,1976,2791,2871,7587.0,75.1411446075105,12.203719347629468
265,0.054,1600,0,837,1120,1130,1443,1153,7587.0,75.16138369243107,12.203719347629471
266,46.053,1600,0,837,1120,1130,1443,1153,7587.0,75.1623956466771,12.20371934762947
267,25.278,1801,301,1138,1321,1162,1662,1041,7587.0,75.16441955516918,12.203719347629466
268,5.777,1635,389,1051,1422,988,1488,867,7587.0,75.16543150941519,12.20371934762947
269,13.317,1635,389,1051,1422,988,1488,867,7587.0,75.16644346366122,12.20371934762947
270,55.844,3134,2847,175,1244,2558,3373,3453,7587.0,75.1359419217951,12.202903473533567
271,54.579,2958,2896,0,1420,2382,3197,3278,7587.0,75.13695387411633,12.202903473533567
272,52.996,2958,2896,0,1420,2382,3197,3278,7587.0,75.13796582643754,12.202903473533569
273,118.034,2794,2732,164,1584,2218,3033,3113,7587.0,75.13897777875876,12.202903473533569
274,64.713,1600,0,837,1120,1130,1443,1153,7587.0,75.16225268214671,12.202903473533567
275,98.181,2973,2552,343,1539,2398,3180,3293,7587.0,75.1378229184175,12.202087600398333
276,70.978,2973,2552,343,1539,2398,3180,3293,7587.0,75.13883486881404,12.202087600398338
277,61.974,2410,2323,1141,2243,1834,2649,2729,7587.0,75.14389462079674,12.202087600398333
278,62.299,2410,2323,1141,2243,1834,2649,2729,7587.0,75.1449065711933,12.202087600398336
279,3.444,1528,574,1009,1048,1435,1935,1314,7587.0,75.16514557912411,12.202087600398334
280,0.0,1528,574,1009,1048,1435,1935,1314,7587.0,75.16615752952066,12.202087600398336
281,83.4,3007,2518,377,1573,2431,3146,3327,7587.0,75.1376800207121,12.201271728223704
282,77.46,3007,2518,377,1573,2431,3146,3327,7587.0,75.13869196918412,12.201271728223702
283,66.286,2745,2312,806,2002,2170,2940,3065,7587.0,75.14071586612813,12.2012717282237
284,79.765,2745,2312,806,2002,2170,2940,3065,7587.0,75.14172781460015,12.201271728223704
285,125.33,2472,2261,1113,2305,1896,2711,2791,7587.0,75.14375171154414,12.201271728223706
286,109.898,2472,2261,1113,2305,1896,2711,2791,7587.0,75.14476366001614,12.2012717282237
287,20.423,1299,301,780,819,1431,1744,1299,7587.0,75.16196678404027,12.201271728223704
288,80.091,1299,301,780,819,1431,1744,1299,7587.0,75.16297873251227,12.201271728223702
289,0.217,1528,574,1009,1048,1435,1935,1314,7587.0,75.16500262945628,12.2012717282237
290,0.0,1528,574,1009,1048,1435,1935,1314,7587.0,75.16601457792831,12.201271728223704
291,104.229,2857,2201,694,1890,2281,2829,3176,7587.0,75.14057297296408,12.200455857009606
292,91.835,2857,2201,694,1890,2281,2829,3176,7587.0,75.14158491951167,12.200455857009604
293,0.136,1299,301,780,819,1431,1744,1299,7587.0,75.16182385046388,12.200455857009606
294,1.573,1299,301,780,819,1431,1744,1299,7587.0,75.16283579701148,12.200455857009604
295,2.116,1298,380,779,818,1577,2011,1298,7587.0,75.1648596901067,12.200455857009606
296,72.904,2857,2201,694,1890,2281,2829,3176,7587.0,75.1404300901147,12.19963998675597
297,72.28,3012,2046,849,2045,2150,2674,3331,7587.0,75.14144203473808,12.199639986755972
298,111.525,3012,2046,849,2045,2150,2674,3331,7587.0,75.14245397936142,12.199639986755972
299,7.431,1070,152,550,590,1349,1783,1070,7587.0,75.16269287182845,12.19963998675597
300,2.468,1070,152,550,590,1349,1783,1070,7587.0,75.16370481645183,12.199639986755974
301,23.081,1298,380,779,818,1577,2011,1298,7587.0,75.16471676107518,12.199639986755972
302,0.081,1298,380,779,818,1577,2011,1298,7587.0,75.16572870569854,12.199639986755972
303,0.0,1187,837,1137,974,1265,1699,1187,7587.0,75.16674065032188,12.19963998675597
304,0.0,3549,3060,918,1713,2973,3688,3868,7587.0,75.13421556138454,12.198824117462733
305,0.0,3549,3060,918,1713,2973,3688,3868,7587.0,75.13522750408377,12.198824117462735
306,0.0,3480,2393,1317,2514,1682,2206,3800,7587.0,75.13826333218147,12.198824117462733
307,1.166,3099,2133,937,2133,2063,2586,3419,7587.0,75.14129916027916,12.198824117462731
308,34.472,3012,2046,849,2045,2150,2674,3331,7587.0,75.14231110297841,12.198824117462731
309,107.62,2850,1883,1013,2209,2274,2837,3169,7587.0,75.14332304567765,12.198824117462733
310,0.271,1621,373,0,1141,1899,2333,1621,7587.0,75.15749024346691,12.198824117462731
311,30.946,1570,347,50,1090,1849,2283,1570,7587.0,75.15850218616615,12.198824117462735
