,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
698,71.197,404,237,496,301,574,4321,3164,1386.0,-40.87602866531973,-14.843573945944769
699,147.219,239,71,331,135,408,4178,3021,1386.0,-40.875009757644385,-14.843573945944767
700,111.679,144,162,197,27,274,4075,2917,1386.0,-40.87399084996905,-14.84357394594477
701,105.516,170,188,163,31,240,4047,2890,1386.0,-40.87297194229371,-14.843573945944769
702,103.097,318,337,77,240,11,3888,2731,1386.0,-40.87195303461838,-14.843573945944769
703,18.376,354,372,112,243,35,3853,2695,1386.0,-40.870934126943034,-14.843573945944767
704,22.881,693,861,124,60,533,3599,2441,1386.0,-40.86889631159237,-14.84357394594477
705,14.493,693,861,124,60,533,3599,2441,1386.0,-40.86787740391703,-14.843573945944769
706,15.939,781,949,212,336,621,3557,2400,1386.0,-40.8668584962417,-14.843573945944767
707,8.027,768,1062,325,359,734,3444,2287,1386.0,-40.86583958856635,-14.843573945944769
708,61.391,711,1070,437,309,846,3333,2175,1386.0,-40.864820680891015,-14.843573945944769
709,86.613,492,888,658,84,1067,3169,2010,1386.0,-40.862782865540346,-14.843573945944769
710,67.86,428,824,713,28,1122,3105,1947,1386.0,-40.86176395786501,-14.843573945944769
711,57.726,236,632,832,269,1155,2913,1755,1386.0,-40.860745050189664,-14.843573945944769
712,95.114,236,632,832,269,1155,2913,1755,1386.0,-40.85972614251433,-14.84357394594477
713,122.312,143,539,739,220,1062,2821,1664,1386.0,-40.858707234839,-14.843573945944767
714,105.635,219,464,663,144,986,2748,1591,1386.0,-40.85768832716366,-14.843573945944769
715,83.543,321,363,562,101,884,2649,1492,1386.0,-40.85666941948833,-14.84357394594477
716,95.158,410,511,412,47,735,2502,1345,1386.0,-40.855650511812996,-14.84357394594477
717,91.697,559,660,464,0,586,2355,1198,1386.0,-40.85463160413765,-14.84357394594477
718,181.773,613,796,600,136,526,2293,1140,1386.0,-40.853612696462314,-14.843573945944767
719,189.295,576,834,637,173,563,2329,1177,1386.0,-40.852593788786976,-14.843573945944769
720,138.513,375,1034,838,176,761,2128,980,1386.0,-40.851574881111645,-14.84357394594477
721,177.745,277,1007,759,266,859,2035,883,1386.0,-40.850555973436315,-14.843573945944769
722,118.015,190,921,673,347,944,1948,796,1386.0,-40.84953706576098,-14.843573945944767
723,67.659,84,825,567,438,1041,1900,690,1386.0,-40.84851815808563,-14.84357394594477
724,74.528,62,689,564,429,938,1765,687,1386.0,-40.847499250410294,-14.843573945944767
725,52.373,405,497,312,312,792,1652,648,1386.0,-40.846480342734964,-14.84357394594477
726,127.142,463,213,170,101,539,1437,623,1386.0,-40.845461435059626,-14.843573945944767
727,293.648,362,189,154,70,438,1408,593,1386.0,-40.84444252738428,-14.843573945944769
728,234.201,280,245,186,6,350,1326,825,1386.0,-40.84342361970895,-14.843573945944767
729,208.855,239,286,227,41,309,1285,866,1386.0,-40.84240471203361,-14.84357394594477
730,120.246,191,394,335,29,200,1185,974,1386.0,-40.84138580435827,-14.843573945944767
731,138.933,333,537,478,113,284,1143,1117,1386.0,-40.84036689668294,-14.843573945944769
732,72.217,266,608,549,184,355,1214,1188,1386.0,-40.8393479890076,-14.843573945944767
733,19.386,333,829,890,566,607,1337,1605,1386.0,-40.838329081332276,-14.84357394594477
734,49.354,332,801,890,566,606,1337,1605,1386.0,-40.837310173656945,-14.84357394594477
735,53.972,380,733,953,629,687,1400,1685,1386.0,-40.83629126598159,-14.843573945944767
736,37.304,463,861,912,662,954,1601,1953,1386.0,-40.83527235830625,-14.843573945944769
737,173.224,359,756,825,558,987,1523,1879,1386.0,-40.83425345063092,-14.84357394594477
738,161.921,470,874,709,478,1105,1642,1978,1386.0,-40.83323454295559,-14.843573945944769
739,185.673,438,1068,586,380,1303,1837,1904,1386.0,-40.83221563528026,-14.843573945944767
740,143.93,367,1110,532,412,1356,1890,1872,1386.0,-40.83119672760491,-14.84357394594477
741,270.305,357,1185,607,487,1431,1965,1947,1386.0,-40.83017781992957,-14.843573945944767
742,153.704,532,1236,473,538,1481,2016,1684,1386.0,-40.829158912254236,-14.84357394594477
743,164.565,560,1308,473,582,1554,2088,1679,1386.0,-40.828140004578906,-14.843573945944767
744,185.336,627,1401,489,637,1647,2181,1615,1386.0,-40.82712109690356,-14.843573945944769
745,217.479,766,1540,627,775,1785,2320,1479,1386.0,-40.82610218922823,-14.843573945944767
746,297.672,964,1738,824,960,1941,2518,1477,1386.0,-40.82508328155289,-14.843573945944767
747,78.404,1119,1893,974,1099,2051,2673,1586,1386.0,-40.82406437387755,-14.843573945944767
748,176.137,1213,1987,1069,1180,2164,2767,1689,1386.0,-40.82304546620222,-14.843573945944769
749,132.248,1383,2067,1136,1125,2213,2938,1673,1386.0,-40.82202655852687,-14.843573945944767
750,139.577,1477,2034,1275,1092,2321,3031,1639,1386.0,-40.82100765085155,-14.84357394594477
751,14.649,2068,1448,461,610,2327,5000,4515,1386.0,-40.89140806040028,-14.844393284345584
752,33.049,1990,1370,438,532,2249,5000,4492,1386.0,-40.89038915033835,-14.844393284345584
753,37.125,1851,1231,522,398,2115,5000,4246,1386.0,-40.88937024027642,-14.844393284345585
754,16.622,1824,1204,630,370,2088,5000,4139,1386.0,-40.8883513302145,-14.844393284345585
755,58.777,1807,1187,630,467,2074,5000,4091,1386.0,-40.88733242015257,-14.844393284345585
756,52.67,1420,800,1125,241,1687,5000,3980,1386.0,-40.88631351009063,-14.844393284345584
757,67.008,1280,660,1225,143,1547,5000,3943,1386.0,-40.8852946000287,-14.844393284345585
758,88.569,1217,597,1161,60,1484,5000,3854,1386.0,-40.88427568996678,-14.844393284345587
759,86.225,1196,576,1141,98,1463,4914,3756,1386.0,-40.883256779904855,-14.844393284345585
760,95.575,1097,477,1041,238,1415,4785,3627,1386.0,-40.88223786984292,-14.844393284345585
761,114.472,979,359,923,370,1297,4805,3648,1386.0,-40.88121895978098,-14.844393284345585
762,26.44,907,287,852,517,1226,4591,3433,1386.0,-40.88020004971905,-14.844393284345584
763,3.105,708,434,800,556,877,4459,3302,1386.0,-40.87918113965713,-14.844393284345587
764,17.93,601,433,693,450,770,4414,3257,1386.0,-40.87816222959519,-14.844393284345584
765,16.779,452,285,545,349,622,4353,3196,1386.0,-40.87714331953327,-14.844393284345584
766,82.2,473,306,564,262,641,4225,3068,1386.0,-40.87612440947133,-14.844393284345585
767,144.189,330,163,421,137,498,4120,2962,1386.0,-40.8751054994094,-14.844393284345585
768,112.797,201,219,252,48,329,4042,2885,1386.0,-40.87408658934748,-14.844393284345585
769,289.014,229,247,224,60,301,4003,2846,1386.0,-40.87306767928554,-14.844393284345584
770,290.706,354,372,116,184,193,3876,2719,1386.0,-40.87204876922361,-14.844393284345584
771,106.875,424,442,182,263,105,3785,2628,1386.0,-40.87102985916169,-14.844393284345587
772,78.48,698,785,167,125,448,3553,2395,1386.0,-40.86899203903783,-14.844393284345585
773,102.521,754,909,185,0,572,3538,2381,1386.0,-40.8679731289759,-14.844393284345587
774,132.465,686,1009,485,300,872,3245,2088,1386.0,-40.86593530885203,-14.844393284345587
775,77.499,676,998,529,400,938,3242,2085,1386.0,-40.86491639879011,-14.844393284345585
776,75.619,457,779,748,183,1154,3056,1899,1386.0,-40.863897488728185,-14.844393284345587
777,76.145,457,779,746,120,1154,3056,1899,1386.0,-40.862878578666255,-14.844393284345585
778,81.291,415,758,746,60,1154,3035,1878,1386.0,-40.86185966860431,-14.844393284345585
779,76.113,179,522,722,257,1044,2799,1642,1386.0,-40.86084075854239,-14.844393284345584
780,98.319,165,534,734,226,1057,2813,1656,1386.0,-40.85982184848046,-14.844393284345585
781,92.001,0,396,596,77,918,2678,1520,1386.0,-40.85880293841853,-14.844393284345584
782,107.099,77,319,519,0,841,2603,1446,1386.0,-40.8577840283566,-14.844393284345585
783,60.703,178,218,418,100,741,2505,1348,1386.0,-40.85676511829466,-14.844393284345584
784,85.834,219,320,318,143,641,2407,1249,1386.0,-40.85574620823274,-14.844393284345585
785,94.438,317,418,220,239,543,2310,1153,1386.0,-40.854727298170815,-14.844393284345587
786,169.992,590,691,493,147,418,2187,1032,1386.0,-40.85370838810888,-14.844393284345584
787,136.958,590,691,493,147,418,2187,1032,1386.0,-40.85268947804694,-14.844393284345584
788,67.45,485,926,729,108,651,2020,870,1386.0,-40.851670567985025,-14.844393284345585
789,146.965,358,1052,840,235,778,1963,818,1386.0,-40.850651657923095,-14.844393284345584
790,125.745,266,960,748,327,869,1873,727,1386.0,-40.849632747861165,-14.844393284345585
791,108.585,94,825,577,438,1041,1900,700,1386.0,-40.84861383779923,-14.844393284345585
792,82.08,449,620,435,438,916,1561,774,1386.0,-40.84759492773729,-14.844393284345585
793,165.145,600,334,72,224,676,1426,747,1386.0,-40.846576017675375,-14.844393284345587
794,128.663,528,262,0,267,604,1354,790,1386.0,-40.845557107613445,-14.844393284345585
795,141.268,292,59,76,223,368,1280,750,1386.0,-40.84453819755152,-14.844393284345585
796,132.273,207,111,52,133,283,1253,773,1386.0,-40.84351928748958,-14.844393284345585
797,121.06,90,316,258,90,163,1136,907,1386.0,-40.84250037742764,-14.844393284345584
798,117.435,157,383,324,74,96,1088,973,1386.0,-40.84148146736572,-14.844393284345585
799,130.362,262,491,432,162,188,1064,1081,1386.0,-40.84046255730379,-14.844393284345584
800,84.73,133,620,613,305,345,1147,1292,1386.0,-40.83944364724186,-14.844393284345584
801,7.564,135,631,692,368,409,1139,1407,1386.0,-40.838424737179935,-14.844393284345587
802,31.472,386,696,837,513,554,1386,1552,1386.0,-40.837405827118005,-14.844393284345585
803,41.983,272,625,882,556,663,1314,1662,1386.0,-40.83638691705607,-14.844393284345585
804,86.124,338,691,948,622,734,1380,1732,1386.0,-40.83536800699414,-14.844393284345584
805,212.186,382,780,746,510,1013,1547,1902,1386.0,-40.834349096932215,-14.844393284345584
806,201.06,351,749,704,468,982,1516,1871,1386.0,-40.83333018687028,-14.844393284345585
807,81.931,492,876,479,248,1122,1656,1772,1386.0,-40.83231127680835,-14.844393284345584
808,247.625,526,945,444,247,1190,1725,1747,1386.0,-40.831292366746425,-14.844393284345585
809,319.046,556,1052,436,354,1297,1832,1780,1386.0,-40.83027345668449,-14.844393284345585
810,154.711,649,1191,413,483,1437,1971,1728,1386.0,-40.82925454662256,-14.844393284345587
811,190.514,632,1295,374,522,1507,2075,1582,1386.0,-40.828235636560635,-14.844393284345587
812,399.457,761,1485,492,636,1623,2265,1496,1386.0,-40.827216726498705,-14.844393284345585
813,137.968,826,1583,577,721,1708,2363,1424,1386.0,-40.82619781643678,-14.844393284345585
814,285.469,993,1719,712,837,1789,2520,1372,1386.0,-40.82517890637484,-14.844393284345585
815,94.426,1167,1892,886,1011,1962,2676,1497,1386.0,-40.82415999631291,-14.844393284345584
816,98.235,1302,1974,977,1102,2053,2785,1579,1386.0,-40.82314108625098,-14.844393284345585
817,68.378,1385,2015,1060,1083,2137,2868,1621,1386.0,-40.822122176189055,-14.844393284345585
818,114.414,1527,1924,1232,981,2210,3040,1529,1386.0,-40.821103266127125,-14.844393284345584
819,0.263,1512,1939,1247,996,2225,3055,1544,1386.0,-40.820084356065195,-14.844393284345585
820,33.354,2049,1429,300,596,2313,5000,4420,1386.0,-40.89048493381626,-14.845212623932605
821,6.411,2025,1405,370,572,2289,5000,4396,1386.0,-40.88946602136758,-14.845212623932603
822,0.104,1931,1311,527,478,2195,5000,4302,1386.0,-40.88844710891891,-14.845212623932602
823,3.167,1807,1187,630,467,2074,5000,4091,1386.0,-40.887428196470246,-14.845212623932605
824,7.552,1443,823,1160,305,1710,5000,3911,1386.0,-40.88640928402158,-14.845212623932605
825,50.989,1387,767,1180,243,1655,4966,3808,1386.0,-40.8853903715729,-14.845212623932602
826,65.019,1355,735,1122,188,1623,4908,3751,1386.0,-40.884371459124225,-14.845212623932602
827,78.294,1306,686,1180,207,1573,4804,3647,1386.0,-40.88335254667557,-14.845212623932605
828,74.618,1178,558,1122,309,1496,4714,3557,1386.0,-40.882333634226896,-14.845212623932605
829,100.11,1170,550,1115,362,1489,4661,3503,1386.0,-40.88131472177822,-14.845212623932605
830,40.196,972,398,962,595,1227,4486,3328,1386.0,-40.880295809329546,-14.845212623932605
831,12.206,821,510,914,649,991,4353,3196,1386.0,-40.87927689688089,-14.845212623932605
832,17.155,795,537,886,592,963,4341,3184,1386.0,-40.87825798443221,-14.845212623932605
833,108.266,546,378,636,305,713,4138,2981,1386.0,-40.876220159534874,-14.845212623932603
834,130.802,424,257,514,183,592,4025,2868,1386.0,-40.875201247086196,-14.845212623932603
835,89.526,329,347,380,46,457,3935,2778,1386.0,-40.87418233463752,-14.845212623932602
836,133.293,332,351,324,138,401,3923,2766,1386.0,-40.87316342218885,-14.845212623932602
837,146.376,446,465,210,252,287,3809,2652,1386.0,-40.87214450974019,-14.845212623932605
838,127.604,514,533,273,354,196,3720,2562,1386.0,-40.871125597291524,-14.845212623932605
839,87.279,777,795,273,136,458,3447,2289,1386.0,-40.869087772394174,-14.845212623932603
840,122.376,803,860,233,48,523,3489,2332,1386.0,-40.868068859945495,-14.845212623932602
841,64.354,636,960,535,350,817,3195,2038,1386.0,-40.86603103504816,-14.845212623932603
842,66.346,589,912,583,398,844,3148,1990,1386.0,-40.865012122599495,-14.845212623932605
843,79.22,480,803,693,315,1020,3039,1882,1386.0,-40.863993210150824,-14.845212623932603
844,65.979,402,711,808,182,1153,2989,1832,1386.0,-40.86297429770216,-14.845212623932605
845,80.941,298,620,795,231,1143,2898,1741,1386.0,-40.86195538525349,-14.845212623932605
846,75.045,172,406,606,373,928,2683,1526,1386.0,-40.86093647280481,-14.845212623932605
847,102.825,189,429,629,273,952,2707,1550,1386.0,-40.85991756035614,-14.845212623932603
848,75.58,75,320,520,153,843,2602,1445,1386.0,-40.85889864790747,-14.845212623932605
849,104.66,178,218,418,100,741,2505,1348,1386.0,-40.8578797354588,-14.845212623932602
850,79.16,219,320,318,143,641,2407,1249,1386.0,-40.85686082301013,-14.845212623932602
851,80.092,268,369,269,191,592,2359,1201,1386.0,-40.85584191056146,-14.845212623932603
852,91.237,417,518,320,143,443,2212,1055,1386.0,-40.854822998112795,-14.845212623932605
853,157.726,516,617,419,73,344,2114,959,1386.0,-40.853804085664116,-14.845212623932602
854,209.043,516,617,419,73,344,2114,959,1386.0,-40.85278517321546,-14.845212623932605
855,98.347,594,818,620,0,542,1912,762,1386.0,-40.85176626076679,-14.845212623932602
856,96.372,428,984,785,165,708,1893,747,1386.0,-40.85074734831811,-14.845212623932602
857,79.399,374,1011,781,220,761,1765,620,1386.0,-40.84972843586944,-14.845212623932605
858,137.783,223,813,618,463,1004,1603,830,1386.0,-40.84870952342077,-14.845212623932605
859,94.746,223,813,618,463,1004,1603,830,1386.0,-40.8476906109721,-14.845212623932602
860,95.423,651,385,122,342,727,1337,865,1386.0,-40.84667169852343,-14.845212623932605
861,194.576,457,191,0,307,533,1283,830,1386.0,-40.845652786074766,-14.845212623932605
862,207.283,426,159,84,364,501,1199,886,1386.0,-40.844633873626094,-14.845212623932605
863,209.342,266,0,58,245,342,1265,782,1386.0,-40.843614961177416,-14.845212623932605
864,189.441,38,227,168,38,114,1084,916,1386.0,-40.84259604872875,-14.845212623932605
865,132.541,98,365,306,31,23,1004,1054,1386.0,-40.84157713628007,-14.845212623932602
866,118.298,221,487,428,105,145,1007,1146,1386.0,-40.8405582238314,-14.845212623932602
867,105.844,184,571,512,188,229,1085,1227,1386.0,-40.83953931138274,-14.845212623932605
868,3.006,113,562,634,311,351,1073,1350,1386.0,-40.838520398934065,-14.845212623932605
869,20.24,254,522,658,335,375,1212,1374,1386.0,-40.8375014864854,-14.845212623932603
870,5.628,209,530,834,510,603,1220,1601,1386.0,-40.83648257403672,-14.845212623932602
871,88.457,141,539,666,340,771,1306,1661,1386.0,-40.83546366158805,-14.845212623932605
872,193.344,217,615,669,343,847,1382,1737,1386.0,-40.83444474913938,-14.845212623932602
873,198.402,298,682,588,262,928,1463,1772,1386.0,-40.833425836690715,-14.845212623932602
874,100.8,415,796,508,275,1045,1579,1799,1386.0,-40.83240692424205,-14.845212623932605
875,275.992,566,951,405,236,1196,1731,1697,1386.0,-40.83138801179337,-14.845212623932605
876,313.53,622,1118,337,410,1364,1898,1678,1386.0,-40.8303690993447,-14.845212623932605
877,190.945,668,1165,387,457,1410,1945,1731,1386.0,-40.82935018689603,-14.845212623932602
878,338.01,712,1375,389,537,1547,2155,1502,1386.0,-40.828331274447365,-14.845212623932603
879,129.015,778,1441,431,575,1562,2221,1436,1386.0,-40.82731236199871,-14.845212623932605
880,122.149,879,1542,514,649,1618,2322,1335,1386.0,-40.82629344955003,-14.845212623932605
881,59.755,966,1657,633,764,1716,2441,1278,1386.0,-40.82527453710136,-14.845212623932605
882,105.306,1134,1780,804,929,1880,2612,1385,1386.0,-40.82425562465268,-14.845212623932605
883,114.979,1249,1860,919,1029,1996,2727,1465,1386.0,-40.823236712204015,-14.845212623932603
884,114.95,1317,1922,986,990,2063,2795,1527,1386.0,-40.822217799755336,-14.845212623932603
885,65.656,1473,1834,1143,892,2121,2951,1440,1386.0,-40.821198887306664,-14.845212623932602
886,114.936,2125,1504,225,671,2388,5000,4495,1386.0,-40.89058072320826,-14.84603196470589
887,27.151,2147,1527,294,694,2411,5000,4518,1386.0,-40.889561808372704,-14.846031964705888
888,1.583,1931,1311,527,478,2195,5000,4302,1386.0,-40.88854289353715,-14.84603196470589
889,0.0,1652,1032,785,442,1919,5000,3936,1386.0,-40.88752397870159,-14.846031964705887
890,0.0,1652,1032,785,442,1919,5000,3936,1386.0,-40.886505063866025,-14.84603196470589
891,0.762,1492,872,944,282,1760,4933,3776,1386.0,-40.88548614903047,-14.846031964705888
892,10.413,1406,786,1064,176,1666,4817,3660,1386.0,-40.884467234194915,-14.84603196470589
893,3.685,1458,847,1160,90,1630,4760,3602,1386.0,-40.88344831935935,-14.846031964705885
894,9.744,1305,695,1256,242,1477,4612,3455,1386.0,-40.882429404523805,-14.84603196470589
895,17.608,1266,716,1281,318,1428,4535,3377,1386.0,-40.881410489688236,-14.846031964705887
896,14.342,1022,480,1045,523,1202,4403,3246,1386.0,-40.88039157485267,-14.84603196470589
897,4.779,954,530,1018,592,1125,4328,3171,1386.0,-40.87937266001711,-14.846031964705888
898,15.033,874,625,963,632,1040,4235,3078,1386.0,-40.878353745181556,-14.84603196470589
899,83.584,645,477,734,403,811,4021,2863,1386.0,-40.87631591551045,-14.846031964705888
900,113.062,516,348,605,274,682,3946,2789,1386.0,-40.875297000674884,-14.846031964705885
901,95.822,402,420,423,121,500,3861,2703,1386.0,-40.87427808583933,-14.84603196470589
902,136.512,387,406,379,106,456,3876,2718,1386.0,-40.87325917100377,-14.846031964705888
903,138.064,538,556,302,258,379,3727,2570,1386.0,-40.87224025616821,-14.84603196470589
904,99.061,623,641,381,368,304,3624,2466,1386.0,-40.87122134133265,-14.846031964705888
905,78.751,823,842,339,186,505,3395,2237,1386.0,-40.86918351166153,-14.846031964705887
906,83.991,802,820,313,133,483,3404,2247,1386.0,-40.86816459682598,-14.846031964705888
907,43.306,663,986,637,457,807,3087,1930,1386.0,-40.86612676715487,-14.846031964705888
908,30.958,593,916,707,521,901,3025,1868,1386.0,-40.8651078523193,-14.846031964705885
909,67.185,435,758,761,423,993,2932,1774,1386.0,-40.86408893748375,-14.84603196470589
910,87.819,296,619,729,383,1070,2856,1698,1386.0,-40.86307002264819,-14.846031964705887
911,65.204,205,528,702,325,1051,2806,1648,1386.0,-40.86205110781263,-14.84603196470589
912,75.242,54,370,570,483,893,2648,1490,1386.0,-40.86103219297707,-14.84603196470589
913,95.101,171,328,529,373,851,2606,1449,1386.0,-40.86001327814151,-14.846031964705888
914,87.243,220,175,375,296,698,2457,1300,1386.0,-40.858994363305946,-14.846031964705885
915,92.977,200,99,299,219,622,2383,1226,1386.0,-40.857975448470405,-14.84603196470589
916,87.318,101,0,200,300,522,2286,1129,1386.0,-40.85695653363484,-14.846031964705888
917,162.857,444,545,345,0,270,2040,885,1386.0,-40.85389978912816,-14.846031964705888
918,204.203,444,545,345,0,270,2040,885,1386.0,-40.8528808742926,-14.84603196470589
919,118.142,644,745,545,74,467,1838,687,1386.0,-40.851861959457054,-14.84603196470589
920,88.311,484,929,670,257,651,1655,509,1386.0,-40.84982412978593,-14.846031964705887
921,66.339,372,846,469,461,855,1454,701,1386.0,-40.848805214950374,-14.84603196470589
922,72.462,417,807,509,508,925,1502,769,1386.0,-40.84778630011481,-14.846031964705888
923,28.003,620,354,92,360,696,1307,882,1386.0,-40.84676738527926,-14.84603196470589
924,78.573,532,275,126,375,596,1199,956,1386.0,-40.8457484704437,-14.84603196470589
925,186.373,382,186,116,306,434,1101,951,1386.0,-40.84472955560814,-14.846031964705885
926,128.041,268,218,56,268,320,1052,974,1386.0,-40.843710640772585,-14.846031964705887
927,137.43,160,326,163,160,212,958,1053,1386.0,-40.84269172593702,-14.846031964705887
928,121.462,180,433,271,145,104,887,1136,1386.0,-40.84167281110146,-14.846031964705888
929,180.79,210,476,417,109,134,929,1165,1386.0,-40.840653896265906,-14.846031964705888
930,101.792,210,476,417,109,134,929,1165,1386.0,-40.83963498143035,-14.846031964705888
931,30.864,226,436,737,413,454,943,1453,1386.0,-40.83861606659479,-14.846031964705888
932,53.396,197,377,821,498,538,1066,1537,1386.0,-40.837597151759226,-14.846031964705887
933,10.7,101,456,812,488,529,1145,1527,1386.0,-40.83657823692367,-14.84603196470589
934,30.869,42,448,693,367,672,1215,1570,1386.0,-40.83555932208811,-14.846031964705885
935,154.952,235,594,500,174,866,1397,1684,1386.0,-40.834540407252554,-14.846031964705888
936,213.188,271,630,464,139,901,1432,1662,1386.0,-40.833521492417,-14.84603196470589
937,112.582,487,845,390,78,1117,1647,1640,1386.0,-40.832502577581444,-14.846031964705888
938,117.367,590,945,286,179,1220,1747,1578,1386.0,-40.83148366274589,-14.846031964705888
939,107.707,698,1121,235,351,1362,1915,1578,1386.0,-40.83046474791032,-14.84603196470589
940,168.844,776,1177,215,363,1358,1980,1573,1386.0,-40.829445833074764,-14.846031964705888
941,331.706,845,1237,146,294,1304,2039,1517,1386.0,-40.82842691823921,-14.846031964705888
942,120.236,1019,1406,330,461,1449,2209,1308,1386.0,-40.827408003403654,-14.84603196470589
943,141.647,1001,1534,489,589,1541,2319,1274,1386.0,-40.826389088568085,-14.846031964705885
944,89.87,1061,1561,671,721,1711,2489,1167,1386.0,-40.82537017373253,-14.846031964705887
945,87.63,1239,1699,908,878,1938,2715,1304,1386.0,-40.824351258896975,-14.84603196470589
946,90.825,1317,1777,987,957,2016,2794,1383,1386.0,-40.82333234406141,-14.846031964705888
947,110.919,1418,1817,1088,874,2074,2851,1422,1386.0,-40.82231342922585,-14.846031964705887
948,80.315,1520,1728,1190,786,2015,2976,1334,1386.0,-40.821294514390296,-14.846031964705888
949,3.254,1551,1676,1242,734,1963,2924,1282,1386.0,-40.82027559955475,-14.84603196470589
950,125.5,2210,1590,140,756,2474,5000,4580,1386.0,-40.890676518514496,-14.846851306665513
951,0.0,1607,987,917,397,1875,5000,3891,1386.0,-40.88660084962411,-14.846851306665515
952,0.181,1633,1013,942,423,1900,5000,3916,1386.0,-40.885581932401514,-14.846851306665513
953,13.745,1528,918,1236,30,1700,4826,3669,1386.0,-40.88354409795633,-14.846851306665513
954,8.621,1303,693,1258,246,1475,4597,3440,1386.0,-40.882525180733744,-14.846851306665513
955,2.017,1325,836,1400,388,1478,4545,3387,1386.0,-40.881506263511156,-14.846851306665513
956,6.292,1074,520,1084,471,1246,4392,3234,1386.0,-40.88048734628855,-14.846851306665513
957,4.957,936,604,1029,611,1106,4252,3094,1386.0,-40.879468429065966,-14.846851306665515
958,3.869,950,685,1030,667,1107,4185,3028,1386.0,-40.87844951184337,-14.846851306665513
959,4.062,876,804,924,594,1001,4068,2911,1386.0,-40.877430594620776,-14.846851306665513
960,10.998,701,534,787,456,864,3953,2796,1386.0,-40.87641167739818,-14.846851306665513
961,24.707,605,438,691,360,768,3857,2699,1386.0,-40.875392760175586,-14.846851306665513
962,41.096,532,515,541,250,618,3767,2609,1386.0,-40.874373842953,-14.846851306665513
963,132.912,597,615,503,315,580,3666,2509,1386.0,-40.8733549257304,-14.846851306665513
964,53.856,607,626,371,327,448,3663,2505,1386.0,-40.8723360085078,-14.846851306665515
965,60.535,695,713,453,434,376,3552,2394,1386.0,-40.871317091285206,-14.846851306665513
966,57.375,922,941,438,288,604,3296,2138,1386.0,-40.869279256840024,-14.846851306665513
967,96.789,907,925,418,238,588,3300,2142,1386.0,-40.86826033961743,-14.846851306665513
968,86.263,694,1107,711,531,882,3006,1849,1386.0,-40.86724142239484,-14.846851306665515
969,30.751,694,1042,711,520,882,3006,1849,1386.0,-40.866222505172246,-14.846851306665513
970,5.338,565,990,666,407,1010,2877,1720,1386.0,-40.86520358794965,-14.846851306665513
971,69.368,523,847,697,440,1055,2843,1686,1386.0,-40.864184670727056,-14.846851306665513
972,88.208,390,815,585,451,1117,2712,1554,1386.0,-40.86316575350446,-14.846851306665513
973,74.193,135,560,632,394,1083,2742,1585,1386.0,-40.862146836281866,-14.846851306665513
974,66.541,0,424,624,530,947,2632,1475,1386.0,-40.861127919059285,-14.846851306665515
975,76.272,171,253,453,373,775,2530,1373,1386.0,-40.86010900183668,-14.846851306665513
976,102.396,220,175,375,296,698,2457,1300,1386.0,-40.85909008461409,-14.846851306665513
977,86.924,200,99,299,219,622,2383,1226,1386.0,-40.8580711673915,-14.846851306665513
978,64.822,101,0,200,300,522,2286,1129,1386.0,-40.857052250168906,-14.846851306665513
979,74.402,49,150,49,149,371,2138,981,1386.0,-40.85603333294631,-14.846851306665513
980,73.508,198,300,100,0,222,1991,834,1386.0,-40.85501441572372,-14.846851306665513
981,66.816,333,435,235,86,160,1930,774,1386.0,-40.85399549850113,-14.846851306665513
982,75.375,369,471,271,74,196,1966,810,1386.0,-40.85297658127853,-14.846851306665513
983,98.781,570,672,472,147,394,1765,614,1386.0,-40.85195766405593,-14.846851306665513
984,108.961,590,691,491,182,413,1601,451,1386.0,-40.85093874683334,-14.846851306665513
985,86.849,558,857,597,331,579,1581,436,1386.0,-40.84991982961075,-14.846851306665513
986,79.997,372,846,469,461,855,1454,701,1386.0,-40.84890091238815,-14.846851306665513
987,34.398,517,705,391,534,857,1388,699,1386.0,-40.84788199516555,-14.846851306665513
988,103.151,429,233,114,265,481,1070,981,1386.0,-40.84482524349779,-14.846851306665513
989,131.372,338,316,47,277,390,952,1073,1386.0,-40.843806326275185,-14.846851306665512
990,119.464,266,339,70,266,317,925,1096,1386.0,-40.84278740905259,-14.846851306665513
991,136.37,194,413,144,194,245,851,1149,1386.0,-40.84176849183,-14.846851306665513
992,194.846,446,642,653,345,370,788,1401,1386.0,-40.84074957460741,-14.846851306665513
993,127.159,439,635,647,338,363,781,1395,1386.0,-40.83973065738482,-14.846851306665513
994,101.66,226,426,737,413,453,953,1452,1386.0,-40.83871174016222,-14.846851306665513
995,71.633,231,325,855,532,572,1015,1571,1386.0,-40.83769282293963,-14.846851306665512
996,49.952,197,359,821,498,538,1049,1537,1386.0,-40.83667390571703,-14.846851306665515
997,88.328,72,391,742,416,685,1158,1514,1386.0,-40.83565498849445,-14.846851306665513
998,207.092,289,491,601,276,869,1293,1580,1386.0,-40.83463607127185,-14.846851306665513
999,192.421,373,594,500,174,972,1397,1568,1386.0,-40.83361715404925,-14.846851306665513
1000,254.301,428,699,392,66,1069,1501,1494,1386.0,-40.83259823682665,-14.846851306665513
1001,200.787,510,865,225,100,1141,1668,1499,1386.0,-40.83157931960407,-14.846851306665512
