,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
124,29.01,1004,47,318,110,200,1592,1049,2301.0,5.7128565541002025,34.863312359045054
125,87.82,1074,95,285,180,338,1526,1146,2301.0,5.713984573954897,34.86331235904506
126,110.947,1082,223,137,233,402,1380,1214,2301.0,5.71511259380959,34.86331235904506
127,77.276,1088,360,104,331,385,1250,1114,2301.0,5.716240613664285,34.863312359045054
128,36.317,1111,414,684,510,344,1126,930,2301.0,5.717368633518979,34.863312359045054
129,82.646,756,487,826,606,483,1159,171,2301.0,5.721880712937758,34.86331235904506
130,46.846,756,487,826,606,483,1159,171,2301.0,5.723008732792452,34.863312359045054
131,65.015,369,855,1074,837,876,803,258,2301.0,5.725264772501841,34.863312359045054
132,39.01,367,854,1073,835,874,802,259,2301.0,5.726392792356535,34.863312359045054
133,4.101,106,798,598,692,902,658,734,2301.0,5.730904871775315,34.863312359045054
134,13.041,20,609,577,884,881,851,784,2301.0,5.732032891630008,34.86331235904506
135,7.208,113,497,685,992,931,959,892,2301.0,5.733160911484702,34.863312359045054
136,0.739,298,313,871,1087,747,1144,1078,2301.0,5.734288931339395,34.863312359045054
137,52.137,333,278,906,1074,712,1180,1113,2301.0,5.7354169511940905,34.86331235904506
138,118.868,520,120,1093,939,541,1367,1162,2301.0,5.736544971048785,34.863312359045054
139,128.699,597,65,1170,918,459,1432,1141,2301.0,5.737672990903479,34.86331235904506
140,128.496,725,155,1252,821,325,1469,1124,2301.0,5.738801010758174,34.863312359045054
141,112.781,871,306,1194,748,173,1481,1049,2301.0,5.739929030612869,34.86331235904506
142,135.984,986,421,1079,660,58,1412,934,2301.0,5.741057050467565,34.86331235904506
143,132.953,1107,542,1028,653,63,1444,869,2301.0,5.742185070322259,34.86331235904506
144,139.422,1278,742,924,695,262,1539,754,2301.0,5.743313090176951,34.863312359045054
145,124.904,1293,686,906,757,248,1623,736,2301.0,5.744441110031647,34.863312359045054
146,141.383,1427,581,812,821,279,1677,642,2301.0,5.745569129886342,34.86331235904506
147,110.31,1530,464,749,927,232,1784,656,2301.0,5.746697149741036,34.863312359045054
148,117.9,1628,351,755,883,318,1883,742,2301.0,5.74782516959573,34.86331235904506
149,106.719,1608,224,706,807,374,1929,793,2301.0,5.748953189450424,34.863312359045054
150,111.635,1488,115,694,854,479,1980,844,2301.0,5.750081209305121,34.863312359045054
151,119.275,1409,217,729,889,579,2050,914,2301.0,5.751209229159814,34.86331235904506
152,134.405,1401,285,721,887,649,2060,989,2301.0,5.7523372490145075,34.86331235904506
153,130.228,1396,470,740,906,743,2079,1071,2301.0,5.753465268869202,34.863312359045054
154,69.355,1356,594,706,871,865,2043,1097,2301.0,5.754593288723896,34.86331235904505
155,3.897,1356,683,706,871,951,2043,1097,2301.0,5.755721308578591,34.863312359045054
156,65.076,1413,1003,815,1003,1277,2100,1544,2301.0,5.756849328433288,34.86331235904506
157,121.339,1432,1032,834,1022,1306,2119,1573,2301.0,5.75797734828798,34.863312359045054
158,36.549,1365,1160,768,956,1414,2053,1566,2301.0,5.759105368142675,34.863312359045054
159,35.454,1318,296,882,674,548,2156,1233,2301.0,5.7083067454063325,34.862440488872146
160,67.75,1184,192,773,565,451,2047,1099,2301.0,5.709434757805383,34.862440488872146
161,26.896,1134,155,555,347,266,1829,1049,2301.0,5.7105627702044375,34.862440488872146
162,31.888,1141,234,472,264,183,1746,1056,2301.0,5.7116907826034895,34.862440488872146
163,41.592,969,65,283,75,194,1557,1002,2301.0,5.712818795002542,34.862440488872146
164,125.388,921,142,192,27,289,1460,1079,2301.0,5.713946807401595,34.862440488872146
165,87.413,935,314,22,207,256,1316,1092,2301.0,5.715074819800648,34.862440488872146
166,91.208,984,337,0,308,299,1275,1139,2301.0,5.7162028321997,34.86244048887215
167,79.19,963,280,619,400,276,953,378,2301.0,5.720714881795911,34.862440488872146
168,71.089,963,280,619,400,276,953,378,2301.0,5.721842894194964,34.862440488872146
169,43.99,490,728,1034,815,749,924,384,2301.0,5.725226931392123,34.862440488872146
170,34.59,366,852,1071,834,873,801,261,2301.0,5.7263549437911765,34.86244048887215
171,55.624,53,794,768,521,758,488,573,2301.0,5.72861096858928,34.862440488872146
172,68.361,53,799,768,526,763,493,573,2301.0,5.7297389809883335,34.86244048887215
173,42.789,106,798,598,692,902,658,734,2301.0,5.730866993387387,34.862440488872146
174,43.732,0,691,491,798,795,765,698,2301.0,5.7319950057864375,34.862440488872146
175,36.065,531,472,1099,865,766,1367,980,2301.0,5.735379042983597,34.862440488872146
176,110.183,628,224,1157,812,534,1363,1035,2301.0,5.73650705538265,34.86244048887215
177,142.453,639,136,1189,853,420,1404,1076,2301.0,5.737635067781703,34.86244048887215
178,133.997,816,251,1171,725,357,1380,1028,2301.0,5.738763080180755,34.862440488872146
179,99.689,890,325,1095,649,380,1306,952,2301.0,5.739891092579806,34.862440488872146
180,122.306,1061,576,964,571,96,1322,815,2301.0,5.741019104978862,34.862440488872146
181,120.32,1078,638,920,533,158,1339,769,2301.0,5.742147117377914,34.862440488872146
182,137.869,1189,701,848,594,261,1443,678,2301.0,5.743275129776966,34.862440488872146
183,124.471,1209,632,738,589,265,1455,568,2301.0,5.7444031421760195,34.86244048887215
184,135.805,1329,547,710,719,181,1575,536,2301.0,5.745531154575072,34.862440488872146
185,119.403,1461,395,642,850,125,1707,549,2301.0,5.7466591669741245,34.862440488872146
186,98.008,1485,316,604,773,167,1731,591,2301.0,5.747787179373177,34.86244048887215
187,122.765,1526,132,599,700,267,1822,686,2301.0,5.74891519177223,34.86244048887215
188,117.386,1440,35,613,774,399,1900,764,2301.0,5.7500432041712815,34.862440488872146
189,128.564,1355,255,655,820,527,1990,854,2301.0,5.751171216570335,34.862440488872146
190,144.185,1277,344,597,763,612,1936,904,2301.0,5.752299228969386,34.862440488872146
191,156.793,1273,512,615,780,779,1954,984,2301.0,5.753427241368441,34.862440488872146
192,127.604,1281,634,625,791,903,1964,1049,2301.0,5.754555253767493,34.86244048887215
193,55.55,1235,800,589,757,1068,1923,1209,2301.0,5.755683266166547,34.86244048887215
194,18.517,1189,846,591,779,1114,1876,1255,2301.0,5.756811278565598,34.862440488872146
195,74.932,1295,1090,697,885,1321,1982,1496,2301.0,5.757939290964651,34.86244048887215
196,88.075,1409,1205,813,1001,1295,2098,1611,2301.0,5.759067303363704,34.862440488872146
197,60.975,1426,1274,882,1070,1285,2167,1681,2301.0,5.760195315762758,34.862440488872146
198,15.384,1444,1397,954,1193,1303,2290,1803,2301.0,5.76132332816181,34.862440488872146
199,34.359,1199,284,822,614,543,2096,1115,2301.0,5.708269017776033,34.861568622179135
200,98.619,1155,266,778,570,525,2052,1071,2301.0,5.709397022719768,34.86156862217914
201,29.876,952,332,574,366,372,1848,867,2301.0,5.710525027663505,34.86156862217914
202,29.927,922,260,477,269,352,1751,838,2301.0,5.711653032607241,34.86156862217914
203,79.339,855,153,235,38,300,1509,1012,2301.0,5.712781037550976,34.861568622179135
204,125.057,847,243,135,128,247,1403,1004,2301.0,5.713909042494713,34.86156862217914
205,112.806,849,290,64,175,193,1338,1006,2301.0,5.715037047438448,34.86156862217914
206,126.0,792,433,126,263,107,1166,1081,2301.0,5.716165052382184,34.861568622179135
207,104.63,810,338,0,167,143,1071,998,2301.0,5.71729305732592,34.86156862217914
208,76.957,830,131,423,239,61,851,715,2301.0,5.718421062269655,34.861568622179135
209,35.185,840,141,433,249,70,848,709,2301.0,5.719549067213394,34.86156862217914
210,56.304,898,188,526,307,183,872,471,2301.0,5.7206770721571285,34.861568622179135
211,61.98,963,280,619,400,276,953,378,2301.0,5.721805077100865,34.86156862217914
212,55.819,490,728,1034,815,749,924,384,2301.0,5.725189091932071,34.861568622179135
213,3.973,209,638,924,365,602,332,729,2301.0,5.727445101819545,34.86156862217914
214,53.589,209,638,924,365,602,332,729,2301.0,5.72857310676328,34.861568622179135
215,44.98,0,848,822,575,812,542,627,2301.0,5.729701111707017,34.861568622179135
216,9.297,518,485,1091,867,777,1365,976,2301.0,5.735341136425696,34.861568622179135
217,86.572,679,357,1003,740,639,1267,881,2301.0,5.736469141369431,34.861568622179135
218,138.454,798,276,1045,700,530,1251,923,2301.0,5.737597146313168,34.86156862217914
219,67.673,840,275,1126,739,481,1332,1003,2301.0,5.738725151256905,34.86156862217914
220,63.878,918,391,1029,583,375,1240,886,2301.0,5.739853156200641,34.86156862217914
221,152.717,976,503,950,504,289,1239,807,2301.0,5.740981161144375,34.861568622179135
222,145.255,1001,642,843,458,217,1262,694,2301.0,5.742109166088111,34.861568622179135
223,92.208,1020,697,737,400,310,1266,578,2301.0,5.743237171031845,34.861568622179135
224,121.731,1148,566,673,528,200,1394,503,2301.0,5.7443651759755845,34.86156862217914
225,111.762,1220,477,601,618,118,1466,419,2301.0,5.745493180919319,34.861568622179135
226,115.098,1309,374,568,708,51,1554,396,2301.0,5.746621185863056,34.86156862217914
227,137.486,1382,284,501,680,139,1628,492,2301.0,5.7477491908067915,34.861568622179135
228,72.946,1465,205,539,640,200,1716,580,2301.0,5.74887719575053,34.86156862217914
229,81.34,1348,78,519,670,334,1797,661,2301.0,5.750005200694265,34.86156862217914
230,119.784,1263,231,449,614,499,1787,763,2301.0,5.7511332056379985,34.861568622179135
231,126.28,1268,294,513,678,562,1851,827,2301.0,5.752261210581736,34.861568622179135
232,94.723,1144,459,485,651,726,1824,886,2301.0,5.753389215525472,34.86156862217914
233,131.374,1164,620,510,678,888,1851,1030,2301.0,5.754517220469207,34.861568622179135
234,95.385,1122,798,513,701,1066,1809,1207,2301.0,5.755645225412945,34.86156862217914
235,100.632,1143,876,546,734,1143,1831,1283,2301.0,5.75677323035668,34.86156862217914
236,113.545,1187,1008,615,803,1233,1900,1414,2301.0,5.757901235300416,34.861568622179135
237,104.834,1339,1215,810,1010,1198,2107,1620,2301.0,5.7590292402441525,34.86156862217914
238,139.575,1341,1231,839,1027,1200,2124,1637,2301.0,5.760157245187888,34.861568622179135
239,88.075,1447,1401,957,1196,1306,2293,1807,2301.0,5.761285250131625,34.86156862217914
240,63.777,1522,1479,1032,1273,1381,2370,1883,2301.0,5.76241325507536,34.861568622179135
241,12.531,1582,1539,1092,1333,1441,2430,1944,2301.0,5.763541260019095,34.86156862217914
242,31.506,1163,306,785,577,565,2059,1078,2301.0,5.708231291790448,34.860696758965865
243,69.253,1062,359,685,477,551,1959,978,2301.0,5.709359289279193,34.860696758965865
244,28.603,1030,343,653,445,520,1927,946,2301.0,5.710487286767936,34.860696758965865
245,32.601,883,289,506,298,386,1780,799,2301.0,5.71161528425668,34.86069675896586
246,83.465,683,324,269,210,380,1521,841,2301.0,5.712743281745424,34.860696758965865
247,133.819,654,354,258,239,369,1492,811,2301.0,5.713871279234169,34.860696758965865
248,138.301,740,403,209,288,309,1305,919,2301.0,5.7149992767229145,34.86069675896587
249,125.796,737,429,126,258,51,1162,1025,2301.0,5.716127274211658,34.860696758965865
250,114.232,722,252,96,81,177,985,912,2301.0,5.717255271700401,34.860696758965865
251,118.766,673,36,302,82,96,769,696,2301.0,5.718383269189146,34.86069675896586
252,77.282,755,45,383,164,53,749,626,2301.0,5.719511266677891,34.860696758965865
253,66.729,789,91,417,198,116,674,685,2301.0,5.720639264166636,34.860696758965865
254,29.555,730,488,794,574,513,686,625,2301.0,5.7228952591441224,34.860696758965865
255,78.276,730,488,794,574,513,686,625,2301.0,5.724023256632868,34.860696758965865
256,39.173,209,638,924,365,602,332,729,2301.0,5.7274072490991,34.860696758965865
257,87.107,209,638,924,365,602,332,729,2301.0,5.7285352465878425,34.86069675896586
258,24.629,716,450,918,680,591,1186,796,2301.0,5.736431229009054,34.860696758965865
259,86.292,775,450,885,617,528,1124,762,2301.0,5.737559226497798,34.86069675896587
260,53.92,831,505,939,525,436,1099,817,2301.0,5.738687223986543,34.860696758965865
261,62.096,887,480,940,494,394,1151,798,2301.0,5.739815221475288,34.86069675896587
262,143.395,887,585,842,396,307,1148,699,2301.0,5.740943218964031,34.860696758965865
263,111.049,859,674,758,369,279,1120,610,2301.0,5.742071216452777,34.860696758965865
264,113.772,904,628,651,283,354,1150,502,2301.0,5.743199213941519,34.86069675896586
265,116.219,1126,424,507,532,212,1372,325,2301.0,5.74545520891901,34.860696758965865
266,137.486,1201,233,405,609,243,1447,288,2301.0,5.7465832064077516,34.860696758965865
267,123.911,1321,214,439,600,223,1566,430,2301.0,5.747711203896497,34.860696758965865
268,126.789,1355,142,426,527,309,1632,496,2301.0,5.748839201385242,34.86069675896586
269,139.881,1313,193,400,491,468,1664,568,2301.0,5.749967198873986,34.860696758965865
270,123.045,1238,207,411,534,475,1707,698,2301.0,5.751095196362731,34.860696758965865
271,134.43,1146,357,374,540,625,1713,764,2301.0,5.752223193851474,34.86069675896586
272,118.715,1081,441,324,490,708,1663,848,2301.0,5.753351191340218,34.860696758965865
273,113.825,1022,581,367,535,848,1709,988,2301.0,5.754479188828962,34.860696758965865
274,144.389,1005,745,408,596,1013,1693,1152,2301.0,5.755607186317707,34.860696758965865
275,133.539,1044,920,513,716,1113,1813,1326,2301.0,5.756735183806452,34.860696758965865
276,127.884,1121,1041,605,836,1079,1933,1446,2301.0,5.757863181295196,34.860696758965865
277,98.441,1203,1123,687,918,1085,2015,1528,2301.0,5.7589911787839405,34.86069675896586
278,114.589,1334,1290,844,1084,1193,2181,1695,2301.0,5.760119176272686,34.86069675896587
279,125.083,1416,1373,926,1167,1275,2265,1778,2301.0,5.761247173761429,34.86069675896587
280,133.997,1485,1442,996,1237,1344,2334,1847,2301.0,5.762375171250174,34.86069675896587
281,79.288,1622,1579,1132,1373,1481,2471,1984,2301.0,5.763503168738916,34.860696758965865
282,64.592,217,1193,1138,806,990,2160,1138,2301.0,5.7081935674495,34.859824899232194
283,76.435,158,1134,1078,746,930,2100,1078,2301.0,5.7093215574835785,34.8598248992322
284,28.17,741,395,475,403,407,1753,657,2301.0,5.710449547517656,34.85982489923221
285,28.323,741,395,475,403,407,1753,657,2301.0,5.711577537551734,34.8598248992322
286,80.281,640,368,273,253,384,1477,797,2301.0,5.712705527585809,34.8598248992322
287,114.334,613,423,221,308,376,1454,785,2301.0,5.713833517619887,34.8598248992322
288,135.933,591,493,186,340,284,1244,839,2301.0,5.714961507653964,34.8598248992322
289,114.232,627,377,200,206,149,1110,882,2301.0,5.716089497688043,34.85982489923221
290,155.392,581,331,229,160,104,1064,869,2301.0,5.717217487722121,34.8598248992322
291,99.333,607,119,235,15,178,852,778,2301.0,5.7183454777561975,34.8598248992322
292,119.428,718,81,346,127,131,745,732,2301.0,5.719473467790274,34.859824899232194
293,53.611,779,167,471,251,191,604,749,2301.0,5.720601457824352,34.8598248992322
294,19.862,687,308,614,394,333,506,805,2301.0,5.721729447858431,34.8598248992322
295,30.039,726,346,652,433,371,545,767,2301.0,5.722857437892509,34.85982489923221
296,32.949,518,330,621,57,294,24,973,2301.0,5.725113417960664,34.8598248992322
297,70.603,518,330,621,57,294,24,973,2301.0,5.726241407994738,34.8598248992322
298,66.884,345,844,606,753,501,1065,759,2301.0,5.729625378096974,34.8598248992322
299,71.443,271,770,532,679,427,991,685,2301.0,5.730753368131051,34.8598248992322
300,120.243,413,911,674,821,568,1133,827,2301.0,5.731881358165128,34.8598248992322
301,92.838,383,729,108,638,412,951,315,2301.0,5.733009348199205,34.859824899232194
302,1.172,383,729,108,638,412,951,315,2301.0,5.734137338233283,34.8598248992322
303,0.484,749,458,857,625,536,1131,735,2301.0,5.736393318301437,34.85982489923221
304,82.013,654,548,762,566,497,1025,640,2301.0,5.737521308335516,34.8598248992322
305,158.219,775,510,890,493,404,1047,747,2301.0,5.738649298369594,34.859824899232194
306,148.031,758,599,812,366,276,1022,669,2301.0,5.739777288403671,34.8598248992322
307,128.037,778,678,733,287,198,1039,590,2301.0,5.74090527843775,34.85982489923221
308,108.909,748,624,648,241,168,1009,502,2301.0,5.742033268471828,34.8598248992322
309,103.688,818,542,530,198,271,1064,382,2301.0,5.7431612585059035,34.85982489923221
310,50.583,839,483,412,218,293,1084,242,2301.0,5.744289248539982,34.8598248992322
311,105.955,1033,379,414,439,305,1279,232,2301.0,5.74541723857406,34.85982489923221
312,92.863,1138,283,394,546,252,1384,225,2301.0,5.746545228608137,34.8598248992322
313,97.295,1231,133,350,518,305,1477,341,2301.0,5.747673218642214,34.8598248992322
314,96.327,1286,79,356,454,390,1541,408,2301.0,5.748801208676291,34.85982489923221
315,141.027,1226,196,313,404,506,1577,520,2301.0,5.74992919871037,34.859824899232194
316,110.234,1170,319,289,380,616,1553,599,2301.0,5.751057188744446,34.8598248992322
317,75.493,1066,339,239,404,606,1577,745,2301.0,5.752185178778525,34.85982489923221
