,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
945,3.824,748,2029,1959,856,887,680,2423,4999.0,56.31760147585118,58.04422706256346
946,8.615,682,1963,1893,790,821,614,2357,4999.0,56.31908846811427,58.04422706256346
947,1.066,771,2098,1993,879,921,735,2478,4999.0,56.32057546037736,58.04422706256346
948,0.092,941,2321,2216,1097,1144,953,2701,4999.0,56.32206245264044,58.04422706256346
949,9.937,928,2308,2203,1084,1131,940,2688,4999.0,56.32354944490352,58.044227062563465
950,5.552,795,2175,2070,951,998,807,2555,4999.0,56.32503643716661,58.044227062563465
951,7.701,790,2173,2068,948,996,804,2553,4999.0,56.3265234294297,58.04422706256346
952,1.702,1296,1690,1679,929,797,883,2084,4999.0,56.30913850512951,58.04320170852587
953,3.499,642,1767,1698,653,626,419,2161,4999.0,56.31657333071083,58.043201708525864
954,5.973,682,1963,1893,790,821,614,2357,4999.0,56.31806029582709,58.043201708525864
955,6.636,603,1926,1821,711,749,567,2306,4999.0,56.31954726094335,58.043201708525864
956,6.32,713,2055,1950,831,878,687,2435,4999.0,56.32252119117588,58.043201708525864
957,8.265,752,2114,2009,890,937,746,2494,4999.0,56.32400815629213,58.04320170852587
958,3.641,790,2173,2068,948,996,804,2553,4999.0,56.3254951214084,58.04320170852587
959,2.602,1285,1679,1668,918,786,872,2073,4999.0,56.308110567393754,58.04217636518403
960,2.194,1220,1614,1603,853,721,807,2008,4999.0,56.31108444333643,58.04217636518402
961,1.28,572,1697,1627,583,555,348,2091,4999.0,56.314058319279084,58.04217636518403
962,7.225,559,1684,1614,569,542,335,2078,4999.0,56.315545257250434,58.04217636518403
963,4.366,642,1767,1698,653,626,419,2161,4999.0,56.31703219522176,58.04217636518403
964,2.468,416,1739,1634,524,562,380,2119,4999.0,56.31851913319311,58.04217636518402
965,0.034,536,1878,1773,654,701,510,2258,4999.0,56.32000607116443,58.04217636518402
966,7.974,512,1855,1750,631,678,487,2235,4999.0,56.321493009135764,58.042176365184034
967,5.638,708,2051,1946,826,874,682,2431,4999.0,56.32297994710709,58.04217636518403
968,0.08,1237,1632,1620,870,738,824,2026,4999.0,56.30262196883594,58.04115103253732
969,1.412,1003,1398,1386,636,504,590,1792,4999.0,56.30559579049253,58.04115103253733
970,4.789,1003,1398,1386,636,504,590,1792,4999.0,56.30708270132082,58.04115103253732
971,2.421,1138,1532,1521,771,639,725,1926,4999.0,56.31005652297741,58.04115103253733
972,7.558,523,1648,1578,534,507,300,2042,4999.0,56.3145172554623,58.04115103253732
973,12.708,386,1511,1441,397,369,162,1905,4999.0,56.31600416629061,58.04115103253733
974,3.592,343,1666,1560,451,489,307,2045,4999.0,56.3174910771189,58.04115103253734
975,0.563,341,1668,1563,449,491,305,2048,4999.0,56.31897798794721,58.04115103253733
976,12.025,468,1810,1705,586,633,442,2190,4999.0,56.320464898775484,58.04115103253733
977,8.994,384,1727,1622,502,550,358,2107,4999.0,56.32195180960378,58.04115103253733
978,0.003,1450,1844,1833,1083,951,1037,2238,4999.0,56.29862048846728,58.04012571058513
979,0.204,1458,1853,1841,1091,959,1045,2247,4999.0,56.30010737215443,58.04012571058513
980,0.058,1349,1743,1732,982,850,936,2137,4999.0,56.30159425584159,58.04012571058513
981,0.377,1244,1638,1626,876,745,830,2032,4999.0,56.303081139528736,58.04012571058513
982,2.692,1157,1551,1540,789,658,743,1945,4999.0,56.30456802321589,58.04012571058514
983,3.521,1003,1398,1386,636,504,590,1792,4999.0,56.306054906903036,58.04012571058513
984,2.078,936,1330,1319,569,437,523,1724,4999.0,56.307541790590186,58.04012571058514
985,1.284,905,1299,1287,537,406,491,1693,4999.0,56.30902867427734,58.040125710585144
986,2.076,513,1415,1403,490,476,290,1809,4999.0,56.31200244165166,58.04012571058513
987,5.824,513,1415,1403,490,476,290,1809,4999.0,56.31348932533879,58.04012571058513
988,13.217,386,1511,1441,397,369,162,1905,4999.0,56.31497620902596,58.04012571058513
989,12.071,255,1380,1311,266,239,32,1774,4999.0,56.3164630927131,58.04012571058514
990,2.658,169,1495,1390,277,318,133,1875,4999.0,56.317949976400264,58.04012571058513
991,0.998,319,1661,1556,437,484,293,2041,4999.0,56.31943686008742,58.040125710585144
992,0.211,311,1653,1548,429,476,285,2033,4999.0,56.32092374377456,58.04012571058513
993,0.024,139,1615,1506,391,438,260,1995,4999.0,56.322410627461714,58.04012571058513
994,0.953,1434,1829,1817,1067,935,1021,2223,4999.0,56.29907975794117,58.03910039932683
995,0.505,1408,1802,1791,1041,909,995,2196,4999.0,56.30056661448906,58.039100399326806
996,2.516,1280,1674,1663,912,781,866,2068,4999.0,56.302053471036956,58.039100399326806
997,1.475,1245,1639,1628,877,746,831,2033,4999.0,56.303540327584855,58.03910039932682
998,1.114,807,1201,1190,439,308,393,1595,4999.0,56.30800089722857,58.039100399326806
999,1.91,760,1159,1147,394,266,351,1553,4999.0,56.309487753776466,58.03910039932682
1000,1.272,567,1282,1271,360,346,344,1676,4999.0,56.31097461032435,58.039100399326806
1001,2.753,592,1136,1125,309,243,329,1530,4999.0,56.31246146687226,58.03910039932682
1002,4.612,371,1242,1230,317,303,148,1636,4999.0,56.31394832342015,58.03910039932681
1003,9.949,251,1365,1290,252,218,27,1759,4999.0,56.31543517996806,58.039100399326806
1004,6.298,207,1391,1286,228,215,73,1771,4999.0,56.316922036515955,58.039100399326806
1005,5.009,111,1429,1324,205,252,62,1809,4999.0,56.31840889306387,58.03910039932683
1006,4.624,144,1498,1392,273,321,131,1877,4999.0,56.31989574961175,58.039100399326806
1007,5.772,85,1582,1477,357,405,217,1962,4999.0,56.32138260615966,58.03910039932682
1008,0.0,1823,2217,2206,1456,1324,1410,2611,4999.0,56.29507855653909,58.03807509876175
1009,0.74,1508,1902,1891,1141,1009,1095,2296,4999.0,56.29953904477072,58.03807509876176
1010,0.912,1338,1732,1721,971,839,925,2126,4999.0,56.30102587418124,58.03807509876173
1011,4.452,1338,1732,1721,971,839,925,2126,4999.0,56.3025127035918,58.03807509876175
1012,1.027,873,1267,1256,506,374,460,1661,4999.0,56.30846002123394,58.03807509876175
1013,4.966,654,1048,1037,287,155,241,1442,4999.0,56.30994685064448,58.03807509876173
1014,7.371,578,1041,1024,211,148,233,1435,4999.0,56.31143368005503,58.03807509876175
1015,1.957,451,1165,1152,238,224,227,1559,4999.0,56.31292050946556,58.03807509876175
1016,6.862,371,1239,1228,314,300,148,1633,4999.0,56.3144073388761,58.03807509876173
1017,8.973,240,1318,1213,185,141,85,1698,4999.0,56.31589416828663,58.03807509876173
1018,6.68,148,1408,1302,183,231,39,1787,4999.0,56.31738099769717,58.03807509876174
1019,6.231,116,1285,1179,72,119,92,1665,4999.0,56.31886782710772,58.03807509876173
1020,4.806,44,1400,1291,176,223,170,1780,4999.0,56.32035465651826,58.03807509876176
1021,2.122,1850,2244,2233,1483,1351,1437,2638,4999.0,56.29405113985363,58.037049808889314
1022,0.882,1823,2217,2206,1456,1324,1410,2611,4999.0,56.2955379421287,58.0370498088893
1023,1.211,1508,1902,1891,1141,1009,1095,2296,4999.0,56.298511546678846,58.03704980888931
1024,1.809,1438,1832,1821,1071,939,1025,2227,4999.0,56.29999834895392,58.03704980888931
1025,3.18,1413,1807,1796,1046,914,1000,2201,4999.0,56.30148515122898,58.03704980888931
1026,2.253,1069,1463,1452,702,570,656,1857,4999.0,56.305945558054184,58.0370498088893
1027,5.952,691,920,908,291,26,112,1314,4999.0,56.308919162604326,58.03704980888931
1028,9.214,761,849,838,251,43,42,1243,4999.0,56.3104059648794,58.03704980888931
1029,4.57,467,933,831,0,134,66,1313,4999.0,56.31337956942955,58.037049808889314
1030,8.872,347,1051,946,28,14,128,1431,4999.0,56.314866371704625,58.037049808889314
1031,7.705,340,1065,952,20,15,133,1443,4999.0,56.31635317397969,58.03704980888931
1032,9.529,217,1190,1078,53,27,192,1566,4999.0,56.31783997625475,58.03704980888931
1033,9.431,218,1410,1278,206,94,218,1786,4999.0,56.319326778529835,58.03704980888931
1034,4.146,1886,2280,2269,1519,1387,1473,2674,4999.0,56.29302379478135,58.036024529708875
1035,3.317,1949,2344,2332,1582,1450,1536,2738,4999.0,56.294510569922856,58.03602452970887
1036,2.482,1413,1807,1796,1046,914,1000,2201,4999.0,56.29897089534733,58.03602452970886
1037,1.33,1509,1903,1892,1141,1010,1095,2297,4999.0,56.30045767048881,58.03602452970888
1038,2.026,1509,1903,1892,1141,1010,1095,2297,4999.0,56.3019444456303,58.03602452970886
1039,2.067,885,651,779,376,397,27,1083,4999.0,56.30640477105479,58.03602452970886
1040,2.882,858,631,759,348,370,15,1063,4999.0,56.30789154619628,58.03602452970887
1041,8.819,737,812,801,208,82,10,1206,4999.0,56.309378321337775,58.03602452970888
1042,10.715,670,728,727,137,164,78,1122,4999.0,56.31086509647927,58.03602452970887
1043,5.19,545,864,752,14,214,15,1242,4999.0,56.31235187162077,58.03602452970887
1044,1.521,477,936,823,32,148,35,1315,4999.0,56.31383864676226,58.03602452970887
1045,2.548,418,1113,981,79,94,143,1490,4999.0,56.315325421903765,58.03602452970888
1046,3.907,418,1113,981,79,94,143,1490,4999.0,56.316812197045245,58.03602452970888
1047,7.432,313,1319,1188,197,8,292,1696,4999.0,56.31829897218673,58.03602452970886
1048,3.09,2111,2505,2494,1744,1612,1698,2899,4999.0,56.2905097733048,58.0349992612198
1049,5.573,1949,2344,2332,1582,1450,1536,2738,4999.0,56.29348326932441,58.03499926121981
1050,1.628,1509,1903,1892,1141,1010,1095,2297,4999.0,56.30091700937345,58.0349992612198
1051,1.909,650,415,543,306,480,168,847,4999.0,56.305377253402874,58.0349992612198
1052,0.612,733,498,626,366,399,160,930,4999.0,56.30686400141268,58.0349992612198
1053,8.084,797,640,768,268,289,111,1072,4999.0,56.30835074942248,58.0349992612198
1054,4.373,760,640,768,222,255,126,1072,4999.0,56.30983749743228,58.034999261219795
1055,2.924,688,717,623,158,271,148,1094,4999.0,56.3113242454421,58.03499926121981
1056,1.145,651,769,580,174,315,153,1119,4999.0,56.312810993451905,58.0349992612198
1057,0.484,671,913,600,194,400,173,1149,4999.0,56.314297741461715,58.0349992612198
1058,2.453,688,1023,710,254,364,221,1260,4999.0,56.31578448947152,58.0349992612198
1059,5.644,619,1234,921,360,315,325,1470,4999.0,56.31727123748132,58.034999261219816
1060,8.03,2024,2418,2407,1657,1525,1611,2812,4999.0,56.29245604032572,58.03397400342147
1061,2.592,2024,2418,2407,1657,1525,1611,2812,4999.0,56.29394276120573,58.033974003421484
1062,4.241,1821,2216,2204,1454,1322,1408,2610,4999.0,56.29691620296575,58.033974003421484
1063,1.901,1821,2216,2204,1454,1322,1408,2610,4999.0,56.29840292384576,58.033974003421484
1064,1.312,1534,1929,1917,1167,1035,1121,2323,4999.0,56.301376365605776,58.03397400342148
1065,1.791,1534,1929,1917,1167,1035,1121,2323,4999.0,56.302863086485786,58.033974003421484
1066,2.01,608,373,501,264,522,126,805,4999.0,56.30434980736582,58.03397400342147
1067,1.911,608,397,501,264,522,126,829,4999.0,56.30583652824581,58.03397400342148
1068,1.577,721,486,614,376,409,206,918,4999.0,56.30732324912582,58.03397400342148
1069,5.466,698,576,584,285,325,230,961,4999.0,56.308809970005846,58.033974003421484
1070,8.709,693,580,580,282,329,235,957,4999.0,56.31029669088584,58.03397400342147
1071,5.083,586,809,514,247,374,226,1046,4999.0,56.31178341176587,58.033974003421484
1072,6.106,576,849,504,256,407,235,1086,4999.0,56.313270132645876,58.033974003421484
1073,0.325,694,986,673,262,369,226,1222,4999.0,56.314756853525886,58.033974003421484
1074,0.358,624,1228,916,355,320,319,1465,4999.0,56.316243574405895,58.033974003421484
1075,1.976,2450,2844,2833,2083,1951,2037,2764,4999.0,56.285482107910696,58.03294875631329
1076,2.228,2024,2418,2407,1657,1525,1611,2812,4999.0,56.291428882919114,58.03294875631328
1077,5.61,1972,2366,2355,1605,1473,1559,2760,4999.0,56.29291557667124,58.03294875631329
1078,3.881,2045,2439,2428,1678,1546,1632,2833,4999.0,56.29440227042333,58.03294875631328
1079,4.884,1821,2216,2204,1454,1322,1408,2610,4999.0,56.29588896417544,58.03294875631329
1080,3.973,1821,2216,2204,1454,1322,1408,2610,4999.0,56.29737565792755,58.03294875631328
1081,2.521,1689,2083,2072,1322,1190,1276,2477,4999.0,56.29886235167965,58.03294875631329
1082,2.301,1034,1091,1387,934,814,860,1504,4999.0,56.300349045431766,58.03294875631329
1083,1.216,353,73,678,521,413,414,505,4999.0,56.30183573918387,58.03294875631329
1084,2.67,474,360,361,131,548,15,741,4999.0,56.3062958204402,58.03294875631328
1085,6.936,373,477,252,35,455,10,714,4999.0,56.30778251419228,58.03294875631327
1086,5.426,359,488,238,22,441,23,725,4999.0,56.30926920794442,58.03294875631329
1087,6.948,396,704,318,198,504,240,938,4999.0,56.310755901696524,58.03294875631328
1088,7.965,458,807,383,276,518,304,1011,4999.0,56.31224259544862,58.03294875631328
1089,2.998,421,870,349,291,524,384,1040,4999.0,56.31372928920074,58.03294875631328
1090,0.0,868,1160,847,436,544,401,1397,4999.0,56.31521598295284,58.032948756313296
1091,9.667,2045,2439,2428,1678,1546,1632,2833,4999.0,56.293375130349176,58.0319235198946
1092,0.298,1689,2083,2072,1322,1190,1276,2477,4999.0,56.29932179685355,58.03192351989458
1093,0.217,253,26,578,420,312,329,405,4999.0,56.300808463479655,58.031923519894576
1094,4.857,310,52,626,436,303,298,453,4999.0,56.30229513010573,58.031923519894576
1095,5.178,361,470,250,17,439,6,707,4999.0,56.30675512998402,58.031923519894576
1096,9.591,343,496,228,14,422,33,733,4999.0,56.308241796610105,58.03192351989458
1097,10.261,244,589,130,10,325,125,759,4999.0,56.30972846323621,58.0319235198946
1098,3.371,329,772,255,193,440,308,942,4999.0,56.31121512986229,58.0319235198946
1099,9.582,387,852,316,272,501,388,1021,4999.0,56.31270179648838,58.03192351989458
1100,4.241,472,1008,485,428,667,516,1177,4999.0,56.314188463114476,58.031923519894576
1101,2.865,2075,2469,2458,1708,1576,1662,2863,4999.0,56.29383470135755,58.03089829416475
1102,0.012,227,53,551,394,286,314,378,4999.0,56.29978125936544,58.03089829416474
1103,0.836,542,695,311,133,227,76,390,4999.0,56.301267898867415,58.03089829416475
1104,3.806,514,750,266,41,135,41,363,4999.0,56.30275453836937,58.030898294164736
1105,6.085,542,780,294,47,117,47,391,4999.0,56.30424117787135,58.03089829416475
1106,11.085,440,791,336,89,190,228,553,4999.0,56.3057278173733,58.03089829416475
1107,4.465,411,757,307,41,153,252,582,4999.0,56.30721445687527,58.030898294164736
1108,2.744,237,589,132,7,315,129,756,4999.0,56.30870109637725,58.03089829416475
1109,8.305,119,721,14,140,201,258,887,4999.0,56.31018773587922,58.03089829416474
1110,5.915,212,820,151,240,337,355,989,4999.0,56.3116743753812,58.03089829416475
1111,2.367,160,903,183,323,368,439,1056,4999.0,56.31316101488316,58.03089829416475
1112,0.672,2421,2543,2461,1769,2173,1769,2124,4999.0,56.2749683287578,58.029873079123135
1113,1.925,2445,2567,2486,1793,2198,1793,2149,4999.0,56.276454941137544,58.029873079123135
1114,0.934,394,674,365,394,58,266,379,4999.0,56.29429428969438,58.029873079123135
1115,3.889,335,615,306,335,0,207,320,4999.0,56.29578090207412,58.029873079123135
1116,1.522,267,547,253,282,68,154,267,4999.0,56.29726751445384,58.029873079123135
1117,4.339,43,258,366,209,101,129,193,4999.0,56.29875412683361,58.02987307912314
1118,3.025,301,539,67,141,258,172,150,4999.0,56.30024073921334,58.029873079123135
1119,5.576,444,682,201,50,159,75,292,4999.0,56.301727351593065,58.029873079123135
1120,8.647,552,790,186,66,66,213,369,4999.0,56.30321396397281,58.02987307912314
1121,10.09,528,846,286,37,50,196,468,4999.0,56.30470057635254,58.029873079123135
1122,9.788,440,791,336,7,119,228,553,4999.0,56.30618718873228,58.029873079123135
1123,6.437,313,930,228,276,25,414,680,4999.0,56.307673801112024,58.02987307912314
1124,9.738,98,740,27,160,200,276,887,4999.0,56.30916041349175,58.029873079123135
1125,10.384,83,826,106,233,288,362,975,4999.0,56.310647025871496,58.029873079123135
1126,6.005,101,860,136,265,325,396,1013,4999.0,56.312133638251225,58.029873079123135
1127,1.537,2392,2515,2433,1741,2145,1741,2096,4999.0,56.27394170172619,58.02884787476915
1128,2.498,717,285,671,606,720,131,632,4999.0,56.28583438380132,58.028847874769134
1129,1.155,732,301,687,622,735,147,648,4999.0,56.28732096906073,58.028847874769156
1130,2.798,562,472,239,288,227,297,268,4999.0,56.291780724838915,58.02884787476914
1131,7.105,467,568,207,251,132,260,242,4999.0,56.2932673100983,58.028847874769156
1132,8.502,278,558,256,286,57,158,271,4999.0,56.294753895357694,58.028847874769134
1133,5.555,229,488,180,209,137,81,194,4999.0,56.29624048061709,58.02884787476914
1134,2.468,188,426,219,89,145,45,73,4999.0,56.297727065876494,58.02884787476915
1135,10.02,203,441,171,34,160,74,30,4999.0,56.29921365113588,58.028847874769134
1136,8.659,361,599,42,162,251,232,178,4999.0,56.30070023639528,58.02884787476915
1137,16.655,470,708,105,149,149,292,286,4999.0,56.302186821654665,58.02884787476914
1138,9.689,519,877,273,50,50,202,455,4999.0,56.303673406914065,58.028847874769156
1139,11.949,460,974,311,148,42,293,552,4999.0,56.305159992173444,58.028847874769134
1140,10.353,384,983,262,240,47,378,644,4999.0,56.30664657743285,58.02884787476914
1141,8.639,318,1121,162,155,194,443,709,4999.0,56.30813316269224,58.028847874769134
1142,6.921,177,989,66,70,324,528,875,4999.0,56.30961974795163,58.028847874769134
1143,6.673,64,891,68,182,352,430,986,4999.0,56.311106333211036,58.028847874769156
1144,1.995,715,284,670,604,718,12,631,4999.0,56.284807611358936,58.027822681102144
1145,0.484,660,228,614,549,663,55,575,4999.0,56.28629416949987,58.027822681102144
1146,0.156,515,84,470,405,518,270,431,4999.0,56.28778072764082,58.02782268110215
1147,8.111,485,53,439,374,488,230,401,4999.0,56.28926728578176,58.02782268110216
1148,11.223,581,453,220,269,246,278,249,4999.0,56.29075384392269,58.02782268110216
1149,10.319,517,387,153,203,314,212,183,4999.0,56.29224040206363,58.02782268110215
1150,11.153,432,488,102,146,237,155,137,4999.0,56.29372696020458,58.02782268110215
1151,7.068,386,425,42,50,202,52,42,4999.0,56.29521351834551,58.02782268110215
1152,8.903,274,532,202,163,193,34,147,4999.0,56.29670007648647,58.02782268110215
1153,12.521,327,577,288,198,256,93,190,4999.0,56.29818663462741,58.02782268110215
1154,9.9,322,561,208,125,271,189,129,4999.0,56.29967319276835,58.02782268110216
1155,9.744,379,617,267,187,220,249,185,4999.0,56.30115975090929,58.02782268110215
1156,11.695,563,801,202,296,258,434,377,4999.0,56.3026463090502,58.02782268110215
1157,9.006,557,1109,390,283,96,432,687,4999.0,56.30413286719117,58.02782268110215
1158,14.031,543,1112,322,255,71,453,685,4999.0,56.305619425332104,58.02782268110215
1159,12.73,349,1138,115,64,136,457,716,4999.0,56.30710598347303,58.027822681102144
1160,8.443,281,1108,101,52,225,538,803,4999.0,56.30859254161399,58.02782268110215
1161,6.777,292,1119,71,81,312,598,866,4999.0,56.31007909975492,58.02782268110215
1162,0.567,2101,2223,2142,1449,1853,1449,1805,4999.0,56.27337519329021,58.02679749812149
1163,4.452,2101,2223,2142,1449,1853,1449,1805,4999.0,56.274861724314576,58.02679749812149
1164,1.416,2156,2278,2197,1504,1908,1504,1859,4999.0,56.27634825533896,58.02679749812148
1165,3.636,579,147,533,468,582,333,494,4999.0,56.2867539725096,58.02679749812148
1166,12.831,515,84,470,405,518,270,431,4999.0,56.28824050353398,58.02679749812149
1167,9.395,431,0,385,320,434,188,347,4999.0,56.28972703455835,58.02679749812149
1168,7.23,313,139,246,190,304,58,217,4999.0,56.291213565582716,58.02679749812149
1169,4.358,369,306,158,79,167,141,79,4999.0,56.29270009660709,58.02679749812149
1170,14.818,430,436,76,8,142,10,30,4999.0,56.29418662763147,58.02679749812149
1171,9.754,415,474,95,38,171,29,60,4999.0,56.295673158655866,58.02679749812148
1172,3.849,386,648,321,241,244,151,226,4999.0,56.297159689680235,58.02679749812148
1173,6.072,460,702,298,227,191,234,271,4999.0,56.29864622070461,58.02679749812148
1174,13.357,440,678,284,204,222,284,246,4999.0,56.30013275172898,58.02679749812149
1175,10.222,469,707,275,235,130,339,275,4999.0,56.30161928275336,58.02679749812148
1176,10.525,616,905,304,155,161,538,481,4999.0,56.30310581377774,58.026797498121496
1177,9.223,568,945,246,98,105,487,513,4999.0,56.30459234480212,58.02679749812148
1178,6.036,462,1053,225,158,22,516,621,4999.0,56.30607887582649,58.02679749812148
1179,5.151,433,1201,118,43,224,555,756,4999.0,56.30756540685087,58.0267974981215
1180,4.008,336,1163,0,74,248,561,826,4999.0,56.30905193787524,58.02679749812148
1181,3.417,1809,1932,1850,1158,1562,1158,1513,4999.0,56.2708622498218,58.02577232582657
1182,0.919,2118,2240,2158,1466,1870,1466,1821,4999.0,56.27532176155092,58.02577232582657
1183,0.0,929,924,895,974,704,727,786,4999.0,56.27829476937031,58.02577232582657
1184,2.777,929,924,895,974,704,727,786,4999.0,56.27978127328003,58.02577232582657
1185,3.277,474,419,495,331,362,465,789,4999.0,56.284240785009125,58.02577232582657
1186,6.309,356,213,377,447,493,315,560,4999.0,56.28572728891882,58.02577232582657
1187,10.478,313,170,334,404,450,272,517,4999.0,56.28721379282853,58.02577232582657
1188,6.023,240,191,260,331,377,199,444,4999.0,56.28870029673822,58.02577232582659
1189,5.356,255,188,262,132,303,5,216,4999.0,56.290186800647945,58.02577232582657
1190,1.329,246,296,217,36,236,87,149,4999.0,56.29167330455764,58.02577232582657
1191,9.977,317,362,263,41,152,126,65,4999.0,56.29315980846734,58.02577232582657
1192,11.768,271,456,316,119,32,51,119,4999.0,56.29464631237705,58.02577232582657
1193,7.083,340,573,242,151,34,129,169,4999.0,56.29613281628674,58.02577232582657
1194,6.354,337,612,246,188,37,134,211,4999.0,56.297619320196446,58.02577232582659
1195,8.936,566,804,180,108,234,335,372,4999.0,56.29910582410614,58.02577232582657
1196,8.191,563,916,171,100,111,341,459,4999.0,56.30059232801584,58.02577232582657
1197,10.163,590,835,150,115,20,363,403,4999.0,56.30207883192554,58.02577232582657
1198,8.568,629,909,158,44,71,436,477,4999.0,56.30356533583526,58.02577232582658
1199,8.988,692,1011,83,76,174,534,556,4999.0,56.30505183974495,58.02577232582657
1200,4.593,579,1120,158,149,282,630,651,4999.0,56.30653834365466,58.02577232582657
1201,2.823,527,1224,220,185,340,682,755,4999.0,56.308024847564354,58.02577232582657
1202,0.358,1573,1695,1614,921,1325,921,1277,4999.0,56.26686295529786,58.02474716421679
1203,2.585,1565,1687,1605,913,1317,913,1268,4999.0,56.26834943209477,58.024747164216784
1204,2.885,1774,1896,1814,1122,1526,1122,1477,4999.0,56.269835908891686,58.024747164216784
1205,3.31,1191,1186,212,308,686,699,525,4999.0,56.271322385688606,58.024747164216784
1206,2.37,1191,1186,212,308,686,699,525,4999.0,56.27280886248552,58.024747164216784
1207,1.314,788,783,631,727,563,585,644,4999.0,56.2787547696732,58.024747164216784
1208,6.256,757,752,723,802,532,555,614,4999.0,56.280241246470105,58.024747164216784
1209,2.317,443,388,464,300,332,434,758,4999.0,56.283214200063945,58.024747164216784
1210,2.504,443,388,464,300,332,434,758,4999.0,56.28470067686086,58.02474716421679
1211,9.184,346,291,367,204,235,337,662,4999.0,56.28618715365778,58.024747164216784
1212,8.865,295,246,316,387,433,255,500,4999.0,56.287673630454705,58.024747164216784
1213,1.77,93,149,114,211,220,167,398,4999.0,56.2891601072516,58.02474716421679
1214,1.479,46,108,25,236,303,238,349,4999.0,56.290646584048524,58.02474716421678
1215,4.315,210,272,189,72,272,74,185,4999.0,56.292133060845444,58.02474716421678
1216,7.264,210,450,366,174,89,15,176,4999.0,56.293619537642364,58.02474716421678
1217,14.585,170,469,363,194,107,32,194,4999.0,56.29510601443927,58.02474716421679
1218,12.984,320,760,71,157,0,98,217,4999.0,56.29807896803312,58.024747164216784
1219,8.301,382,822,45,103,68,141,257,4999.0,56.29956544483002,58.024747164216784
1220,10.011,470,906,78,12,138,244,360,4999.0,56.30105192162694,58.02474716421678
1221,6.071,629,1002,101,183,188,383,375,4999.0,56.30253839842387,58.024747164216784
1222,6.706,701,962,40,130,138,463,461,4999.0,56.304024875220776,58.02474716421679
1223,6.617,713,1081,101,218,259,598,595,4999.0,56.305511352017696,58.02474716421678
1224,4.642,729,1116,109,262,294,639,616,4999.0,56.306997828814616,58.02474716421679
1225,0.0,5000,5000,5000,5000,5000,2119,5000,4999.0,56.13502916772599,58.02372201329148
1226,0.0,5000,5000,5000,5000,5000,2119,5000,4999.0,56.136515617412,58.02372201329148
1227,0.055,4638,4874,5000,4875,5000,562,4875,4999.0,56.170703960190494,58.023722013291476
1228,0.591,4638,4874,5000,4875,5000,562,4875,4999.0,56.1721904098765,58.02372201329147
1229,0.0,2309,2544,2881,2546,2672,2279,2546,4999.0,56.21083810171304,58.02372201329147
1230,1.681,2175,2410,2747,2412,2538,2145,2412,4999.0,56.21381100108508,58.02372201329147
1231,1.637,2175,2410,2747,2412,2538,2145,2412,4999.0,56.215297450771104,58.02372201329147
1232,1.416,1153,1389,1726,1390,1516,1124,1390,4999.0,56.21827035014314,58.02372201329147
1233,5.915,1176,1373,1710,1375,1501,1133,1375,4999.0,56.21975679982917,58.02372201329147
1234,0.021,1278,1470,1806,1471,1597,1234,1471,4999.0,56.2212432495152,58.023722013291476
1235,0.325,1428,1550,1468,776,1180,776,1131,4999.0,56.26435029040978,58.02372201329147
1236,2.725,1565,1687,1605,913,1317,913,1268,4999.0,56.26583674009581,58.02372201329147
1237,1.638,1565,1687,1605,913,1317,913,1268,4999.0,56.267323189781834,58.023722013291476
1238,1.054,1191,1186,212,308,686,699,525,4999.0,56.27029608915387,58.02372201329147
1239,4.201,1163,1159,186,280,658,671,497,4999.0,56.27178253883989,58.02372201329146
1240,3.085,1109,1104,218,226,604,617,443,4999.0,56.27326898852591,58.02372201329147
1241,1.602,788,783,631,727,563,585,644,4999.0,56.277728337583966,58.02372201329147
1242,2.471,788,783,631,727,563,585,644,4999.0,56.279214787269986,58.023722013291476
1243,8.054,627,622,726,672,402,425,484,4999.0,56.280701236956,58.02372201329147
1244,9.049,360,305,389,98,130,184,615,4999.0,56.28516058601408,58.02372201329147
1245,7.006,243,187,264,74,105,208,545,4999.0,56.286647035700085,58.02372201329147
1246,0.692,162,99,182,107,108,212,486,4999.0,56.28813348538612,58.023722013291476
1247,11.009,51,63,52,249,241,273,426,4999.0,56.28961993507213,58.02372201329147
1248,6.865,64,126,43,279,321,289,404,4999.0,56.29110638475815,58.02372201329147
1249,5.549,145,300,217,234,249,174,336,4999.0,56.29259283444418,58.023722013291454
1250,5.604,65,413,329,162,273,198,355,4999.0,56.294079284130206,58.02372201329147
1251,14.607,0,451,368,100,277,202,308,4999.0,56.295565733816225,58.02372201329147
1252,16.184,222,662,203,127,133,33,105,4999.0,56.297052183502245,58.02372201329148
1253,6.881,352,792,198,191,175,129,123,4999.0,56.29853863318826,58.023722013291454
1254,8.819,464,904,179,246,205,213,196,4999.0,56.30002508287429,58.02372201329147
1255,6.957,513,953,178,239,239,272,205,4999.0,56.301511532560305,58.023722013291454
1256,3.892,676,1096,16,276,278,445,372,4999.0,56.30299798224634,58.02372201329148
1257,6.392,759,1092,90,262,271,610,604,4999.0,56.304484431932345,58.023722013291476
1258,5.031,797,1181,57,340,359,607,552,4999.0,56.30597088161836,58.023722013291454
1259,0.386,790,1238,191,323,417,619,689,4999.0,56.307457331304384,58.02372201329148
1260,0.0,882,1314,250,416,492,527,748,4999.0,56.308943780990404,58.02372201329147
