,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
30,0.0,2075,1365,1575,381,394,1761,2394,7274.0,74.36019528858252,16.234113874910143
31,31.758,2082,522,1354,2619,1677,1839,2472,7274.0,74.33954008926138,16.233292423558435
32,172.196,2041,481,1312,2578,1635,1797,2431,7274.0,74.34056325360442,16.233292423558435
33,57.64,1964,496,1236,2502,1559,1721,2355,7274.0,74.34158641794743,16.233292423558435
34,52.073,1811,377,1083,2348,1405,1567,2201,7274.0,74.34260958229048,16.233292423558435
35,48.092,1796,362,1068,2334,1391,1553,2186,7274.0,74.3436327466335,16.233292423558435
36,113.448,1909,475,1181,2446,1503,1666,2299,7274.0,74.34465591097653,16.233292423558435
37,22.866,1487,598,447,1342,753,1173,1806,7274.0,74.35079489703469,16.233292423558435
38,54.222,1487,598,447,1342,753,1173,1806,7274.0,74.35181806137773,16.233292423558435
39,8.103,1856,1146,1061,900,1055,1542,2175,7274.0,74.35488755440682,16.23329242355844
40,79.731,2321,1504,1354,755,926,2007,2640,7274.0,74.35591071874985,16.233292423558435
41,15.256,2364,1548,1397,798,969,2050,2684,7274.0,74.35693388309288,16.233292423558435
42,15.009,2321,1504,1353,755,926,2006,2640,7274.0,74.35795704743592,16.233292423558435
43,50.981,2001,1291,1506,283,454,1687,2321,7274.0,74.35898021177893,16.23329242355843
44,6.588,2056,1346,1585,363,376,1742,2376,7274.0,74.36000337612197,16.233292423558435
45,0.247,2082,522,1354,2619,1677,1839,2472,7274.0,74.33934824070687,16.23247097351574
46,55.185,2040,518,1312,2577,1634,1797,2430,7274.0,74.34037140240943,16.232470973515742
47,52.038,1898,464,1170,2435,1492,1654,2288,7274.0,74.34139456411197,16.23247097351574
48,16.806,1730,296,1002,2268,1325,1487,2120,7274.0,74.3424177258145,16.23247097351574
49,58.486,1701,268,973,2239,1296,1458,2092,7274.0,74.34344088751703,16.23247097351574
50,78.216,1692,258,963,2229,1286,1448,2082,7274.0,74.34446404921958,16.232470973515742
51,5.567,1487,598,447,1342,753,1173,1806,7274.0,74.35060301943484,16.23247097351574
52,18.109,1455,565,415,1374,720,1140,1774,7274.0,74.35162618113736,16.23247097351574
53,78.321,2413,1596,1445,847,1018,2098,2732,7274.0,74.35674198965008,16.23247097351574
54,37.346,1855,1145,1412,366,537,1540,2174,7274.0,74.35776515135262,16.23247097351574
55,87.341,1935,1225,1492,198,369,1621,2255,7274.0,74.35878831305517,16.232470973515742
56,60.599,1973,1263,1530,279,292,1659,2293,7274.0,74.3598114747577,16.232470973515742
57,0.0,1950,1240,1507,256,269,1636,2269,7274.0,74.36083463646025,16.23247097351574
58,0.0,2065,631,1336,2602,1659,1821,2455,7274.0,74.33915640324535,16.23164952478199
59,6.483,2065,631,1336,2602,1659,1821,2455,7274.0,74.34017956230757,16.23164952478199
60,21.597,1898,464,1170,2435,1492,1654,2288,7274.0,74.34120272136978,16.231649524781986
61,9.935,1603,170,875,2141,1198,1360,1994,7274.0,74.34324903949418,16.23164952478199
62,108.551,1611,132,882,2148,1205,1367,2001,7274.0,74.34427219855641,16.231649524781986
63,100.729,1633,90,905,2171,1228,1390,2024,7274.0,74.3452953576186,16.23164952478199
64,12.049,1645,102,917,2183,1240,1402,2036,7274.0,74.34631851668081,16.231649524781993
65,4.439,1409,520,369,1420,675,1095,1728,7274.0,74.35041115292964,16.231649524781993
66,27.023,1393,504,354,1435,659,1079,1713,7274.0,74.35143431199184,16.231649524781986
67,81.739,1591,881,1148,765,790,1277,1910,7274.0,74.35552694824067,16.23164952478199
68,79.343,1600,890,1157,774,799,1285,1919,7274.0,74.35655010730287,16.23164952478199
69,20.223,1787,1077,1344,300,471,1473,2106,7274.0,74.3575732663651,16.23164952478199
70,147.447,1727,1017,1284,242,413,1413,2046,7274.0,74.35859642542731,16.23164952478199
71,67.329,1875,1165,1433,138,262,1561,2195,7274.0,74.3596195844895,16.231649524781986
72,18.744,1866,1156,1423,172,185,1551,2185,7274.0,74.3606427435517,16.23164952478199
73,8.843,1002,1044,390,2468,1012,1617,1582,7274.0,74.34101088972065,16.230828077357106
74,49.995,1006,1048,394,2472,1016,1621,1586,7274.0,74.34203404614266,16.230828077357106
75,81.598,1510,32,782,2048,1105,1267,1901,7274.0,74.3440803589867,16.230828077357106
76,55.949,1543,0,814,2080,1137,1299,1933,7274.0,74.34510351540874,16.230828077357106
77,6.976,1435,61,707,1972,1029,1191,1825,7274.0,74.34612667183079,16.23082807735711
78,28.89,1265,376,225,1399,530,950,1584,7274.0,74.35124245394088,16.23082807735711
79,45.661,1582,872,1139,756,781,1268,1901,7274.0,74.35533507962899,16.23082807735711
80,23.183,1462,752,1019,636,661,1147,1781,7274.0,74.35635823605104,16.23082807735711
81,9.971,1609,899,1166,437,463,1295,1928,7274.0,74.35738139247304,16.230828077357106
82,66.518,1640,930,1198,157,328,1326,1960,7274.0,74.35840454889508,16.230828077357106
83,123.031,1772,1062,1329,26,197,1457,2091,7274.0,74.3594277053171,16.230828077357106
84,92.943,1773,1063,1330,78,91,1458,2092,7274.0,74.36045086173912,16.230828077357106
85,50.065,1773,1063,1330,170,0,1458,2092,7274.0,74.36147401816113,16.230828077357106
86,3.206,1002,1044,390,2468,1012,1617,1582,7274.0,74.34081906916433,16.23000663124103
87,151.463,1002,1044,390,2468,1012,1617,1582,7274.0,74.34184222294633,16.230006631241025
88,6.412,926,969,314,2393,937,1541,1507,7274.0,74.34286537672831,16.230006631241025
89,58.063,1354,19,626,1891,948,1110,1744,7274.0,74.3449116842923,16.230006631241025
90,78.744,1435,61,707,1972,1029,1191,1825,7274.0,74.3459348380743,16.23000663124102
91,35.267,1203,273,430,1659,717,960,1593,7274.0,74.34695799185631,16.230006631241025
92,80.47,1203,273,430,1659,717,960,1593,7274.0,74.3479811456383,16.23000663124102
93,42.349,1148,438,265,1556,613,904,1538,7274.0,74.34900429942032,16.230006631241025
94,47.211,1216,449,147,1467,525,945,1579,7274.0,74.35002745320229,16.230006631241025
95,62.749,1244,358,101,1382,510,930,1564,7274.0,74.35105060698429,16.230006631241025
96,73.671,1134,245,95,1269,400,820,1454,7274.0,74.3520737607663,16.230006631241025
97,22.936,1462,752,1019,636,661,1147,1781,7274.0,74.35514322211228,16.230006631241025
98,44.639,1462,752,1019,636,661,1147,1781,7274.0,74.35616637589428,16.230006631241025
99,64.898,1609,899,1166,437,463,1295,1928,7274.0,74.35718952967626,16.23000663124102
100,70.605,1511,801,1068,339,365,1197,1830,7274.0,74.35821268345826,16.23000663124103
101,56.372,1539,829,1096,268,233,1225,1859,7274.0,74.35923583724026,16.23000663124102
102,53.13,1693,983,1250,158,79,1379,2013,7274.0,74.36025899102223,16.230006631241025
103,160.271,1773,1063,1330,170,0,1458,2092,7274.0,74.36128214480424,16.230006631241025
104,99.672,853,895,241,2319,863,1468,1433,7274.0,74.3416504108427,16.22918518643366
105,7.293,926,969,314,2393,937,1541,1507,7274.0,74.34267356198482,16.22918518643366
106,20.399,5000,5000,5000,5000,5000,5000,5000,7274.0,74.34471986426907,16.22918518643366
107,41.504,5000,5000,5000,5000,5000,5000,5000,7274.0,74.34574301541119,16.22918518643366
108,58.697,1195,228,467,1733,790,952,1586,7274.0,74.3467661665533,16.229185186433668
109,69.126,1111,442,349,1577,635,867,1501,7274.0,74.34778931769542,16.229185186433664
110,68.315,1082,407,312,1525,583,838,1472,7274.0,74.34881246883755,16.22918518643366
111,98.404,1090,389,244,1407,465,847,1480,7274.0,74.34983561997967,16.229185186433664
112,110.206,1191,324,16,1348,457,877,1511,7274.0,74.35085877112178,16.22918518643366
113,30.405,1044,203,164,1241,309,729,1363,7274.0,74.35188192226391,16.22918518643366
114,45.168,1113,210,272,1176,378,798,1432,7274.0,74.35290507340602,16.229185186433668
115,9.935,1165,263,325,1228,431,851,1485,7274.0,74.35392822454814,16.22918518643366
116,13.635,1260,550,817,610,526,946,1579,7274.0,74.35495137569028,16.22918518643366
117,74.481,1311,601,868,578,549,996,1630,7274.0,74.35597452683237,16.229185186433664
118,91.921,1313,603,870,434,460,998,1632,7274.0,74.35699767797452,16.229185186433664
119,90.124,1459,749,1016,288,313,1145,1779,7274.0,74.35802082911663,16.22918518643366
120,54.998,1629,919,1186,334,277,1315,1948,7274.0,74.35904398025875,16.229185186433664
121,60.952,1731,1021,1253,306,228,1417,2039,7274.0,74.36006713140087,16.22918518643366
122,127.999,1795,1061,1215,365,287,1433,2001,7274.0,74.36109028254297,16.22918518643366
123,87.834,1831,1097,1252,401,230,1469,2038,7274.0,74.36211343368508,16.229185186433664
124,32.731,972,1014,240,2439,983,1587,1552,7274.0,74.33941231282678,16.228363742934956
125,61.797,872,915,140,2339,883,1487,1453,7274.0,74.34043546132918,16.22836374293495
126,31.709,868,910,136,2335,879,1483,1449,7274.0,74.34145860983158,16.22836374293495
127,6.835,554,597,180,2021,565,1169,1333,7274.0,74.34350490683637,16.22836374293495
128,11.345,554,597,180,2021,565,1169,1333,7274.0,74.34452805533877,16.228363742934956
129,64.475,439,482,349,1906,450,1054,1217,7274.0,74.34555120384115,16.228363742934953
130,63.136,1008,383,279,1545,602,764,1398,7274.0,74.34759750084595,16.228363742934953
131,64.193,1001,448,273,1538,595,758,1391,7274.0,74.34862064934833,16.228363742934956
132,93.506,1054,342,280,1360,417,811,1444,7274.0,74.34964379785073,16.22836374293495
133,81.492,1065,255,311,1273,331,751,1384,7274.0,74.35066694635314,16.22836374293495
134,96.818,1022,213,185,1231,288,708,1342,7274.0,74.35169009485554,16.228363742934956
135,89.948,1000,97,308,1055,266,685,1319,7274.0,74.35271324335793,16.228363742934953
136,12.613,995,92,379,1050,261,681,1314,7274.0,74.35373639186034,16.228363742934953
137,12.12,1108,398,665,639,374,793,1427,7274.0,74.35475954036274,16.228363742934956
138,71.592,1159,449,716,588,424,844,1478,7274.0,74.35578268886512,16.22836374293495
139,52.637,1291,581,848,456,481,977,1611,7274.0,74.35680583736752,16.228363742934953
140,106.084,1506,796,1030,399,424,1191,1816,7274.0,74.35782898586992,16.22836374293495
141,107.599,1545,811,965,464,489,1183,1751,7274.0,74.35885213437231,16.228363742934953
142,62.925,1705,971,1126,429,350,1343,1912,7274.0,74.35987528287468,16.228363742934953
143,30.863,1797,1063,1218,408,264,1436,2004,7274.0,74.3608984313771,16.228363742934956
144,10.746,1831,1097,1252,401,230,1469,2038,7274.0,74.3619215798795,16.228363742934953
145,16.876,1047,1089,314,2513,1057,1662,1627,7274.0,74.3381973823242,16.227542300744812
146,23.5,946,989,214,2413,957,1561,1527,7274.0,74.33922052818703,16.227542300744815
147,33.612,860,903,128,2327,871,1475,1441,7274.0,74.34024367404986,16.227542300744812
148,62.995,757,800,25,2224,768,1372,1338,7274.0,74.34126681991268,16.22754230074481
149,47.881,649,691,58,2116,660,1264,1229,7274.0,74.3422899657755,16.227542300744812
150,12.965,580,623,26,2047,591,1195,1152,7274.0,74.34331311163832,16.227542300744815
151,50.558,496,538,209,1962,506,1111,1274,7274.0,74.34433625750117,16.227542300744815
152,58.908,424,467,351,1891,435,1039,1203,7274.0,74.34535940336399,16.227542300744815
153,51.791,998,374,270,1536,593,755,1389,7274.0,74.34740569508963,16.227542300744812
154,39.531,902,385,174,1439,496,658,1292,7274.0,74.34842884095245,16.227542300744812
155,45.591,850,322,122,1375,433,607,1240,7274.0,74.34945198681527,16.227542300744812
156,52.073,985,175,292,1193,251,671,1304,7274.0,74.35047513267811,16.227542300744815
157,52.32,897,67,219,1095,163,583,1217,7274.0,74.35149827854093,16.22754230074481
158,121.234,902,33,286,1037,168,588,1221,7274.0,74.35252142440376,16.227542300744812
159,62.819,995,92,379,1050,261,681,1314,7274.0,74.35354457026658,16.227542300744815
160,1.832,980,270,537,767,245,665,1299,7274.0,74.3545677161294,16.227542300744812
161,68.456,1108,398,665,639,374,793,1427,7274.0,74.35559086199221,16.227542300744815
162,11.486,1334,600,754,675,619,972,1540,7274.0,74.35661400785506,16.227542300744812
163,35.197,1328,594,748,681,613,966,1534,7274.0,74.35763715371789,16.227542300744815
164,35.127,1553,819,974,486,481,1191,1760,7274.0,74.3586602995807,16.227542300744812
165,24.698,1597,863,1018,474,438,1235,1804,7274.0,74.35968344544352,16.227542300744812
166,0.0,1047,1089,314,2513,1057,1662,1627,7274.0,74.33800561141555,16.226720859863175
167,1.304,1047,1089,314,2513,1057,1662,1627,7274.0,74.33902875463897,16.22672085986317
168,26.213,890,932,287,2356,871,1505,1373,7274.0,74.34005189786238,16.22672085986317
169,81.809,847,889,244,2313,827,1462,1330,7274.0,74.3410750410858,16.226720859863175
170,153.155,717,759,171,2184,720,1332,1222,7274.0,74.3420981843092,16.22672085986317
171,71.275,555,597,103,2021,557,1170,1060,7274.0,74.34312132753259,16.22672085986317
172,71.521,404,446,165,1870,414,1019,1182,7274.0,74.344144470756,16.226720859863168
173,35.549,333,375,276,1799,343,948,1111,7274.0,74.34516761397943,16.226720859863175
174,38.65,263,305,230,1729,273,878,1041,7274.0,74.34619075720282,16.226720859863168
175,35.937,410,100,22,1522,66,670,1142,7274.0,74.34721390042623,16.226720859863175
176,3.735,387,77,0,1499,43,648,1119,7274.0,74.34823704364963,16.226720859863168
177,3.136,747,230,19,1285,341,503,1137,7274.0,74.34926018687304,16.226720859863175
178,12.789,737,221,9,1295,332,494,1127,7274.0,74.35028333009645,16.226720859863175
179,40.552,834,84,262,1042,99,519,1153,7274.0,74.35130647331985,16.22672085986317
180,67.893,783,108,324,995,48,468,1102,7274.0,74.35232961654327,16.22672085986317
181,65.849,967,257,491,893,249,629,1242,7274.0,74.35335275976666,16.22672085986317
182,77.828,1018,308,575,806,284,704,1337,7274.0,74.35437590299006,16.22672085986317
183,66.871,1127,393,593,877,412,765,1333,7274.0,74.35539904621346,16.226720859863175
184,45.414,1223,489,656,780,508,861,1430,7274.0,74.3564221894369,16.226720859863168
185,1.867,1328,594,748,681,613,966,1534,7274.0,74.3574453326603,16.226720859863175
186,67.857,890,932,287,2356,871,1505,1373,7274.0,74.33986013276652,16.22589942028997
187,90.3,803,846,305,2277,766,1426,1269,7274.0,74.34088327335066,16.22589942028997
188,65.462,712,754,317,2193,657,1342,1160,7274.0,74.3419064139348,16.225899420289966
189,50.206,555,597,160,2036,500,1185,1003,7274.0,74.34292955451896,16.22589942028997
190,84.17,555,597,160,2036,500,1185,1003,7274.0,74.34395269510307,16.225899420289966
191,74.234,288,331,408,1873,348,940,955,7274.0,74.34497583568722,16.22589942028997
192,92.837,160,203,280,1745,237,812,939,7274.0,74.34599897627139,16.22589942028997
193,157.7,410,100,22,1522,66,670,1142,7274.0,74.34702211685551,16.22589942028997
194,84.311,327,16,60,1532,16,625,1059,7274.0,74.34804525743964,16.22589942028997
195,85.72,478,168,193,1373,174,487,1120,7274.0,74.34906839802377,16.22589942028997
196,98.227,530,117,197,1242,173,391,1024,7274.0,74.35009153860793,16.225899420289966
197,67.681,605,33,193,1157,144,308,942,7274.0,74.35111467919208,16.22589942028997
198,115.421,737,134,328,1062,109,379,1029,7274.0,74.3521378197762,16.22589942028997
199,109.149,804,145,420,1066,95,428,1026,7274.0,74.35316096036037,16.22589942028997
200,119.332,976,226,427,1037,259,612,1167,7274.0,74.35418410094448,16.22589942028997
201,118.451,1053,302,502,937,341,689,1243,7274.0,74.35520724152862,16.22589942028997
202,101.68,1133,398,519,917,438,771,1339,7274.0,74.35623038211277,16.22589942028997
203,50.135,806,849,319,2288,752,1436,1255,7274.0,74.34069151670704,16.225077982025116
204,21.738,712,754,317,2193,657,1342,1160,7274.0,74.34171465465208,16.225077982025116
205,103.688,408,526,319,2068,342,1125,845,7274.0,74.34273779259709,16.225077982025116
206,87.376,440,483,275,2025,386,1092,889,7274.0,74.34376093054213,16.225077982025116
207,38.791,303,346,403,1888,333,955,940,7274.0,74.34478406848716,16.22507798202512
208,41.468,69,240,318,1731,274,723,847,7274.0,74.34580720643218,16.225077982025116
209,81.14,69,240,318,1731,274,723,847,7274.0,74.34683034437721,16.225077982025116
210,80.083,250,60,137,1550,93,578,982,7274.0,74.34785348232224,16.22507798202512
211,113.976,450,140,217,1401,174,468,1102,7274.0,74.34887662026726,16.225077982025116
212,70.112,429,190,285,1325,86,345,979,7274.0,74.34989975821227,16.225077982025116
213,90.089,543,79,255,1204,161,229,862,7274.0,74.35092289615733,16.225077982025116
214,113.236,614,96,321,1209,146,232,886,7274.0,74.35194603410235,16.225077982025116
215,112.955,705,11,413,1195,39,313,891,7274.0,74.35296917204738,16.22507798202512
216,90.97,919,112,313,1127,185,538,1053,7274.0,74.35399230999239,16.225077982025116
217,152.274,898,108,275,1164,180,517,1031,7274.0,74.35501544793742,16.22507798202512
218,123.031,1048,245,343,1162,318,667,1181,7274.0,74.35603858588247,16.225077982025116
219,1.304,1117,336,365,1071,408,737,1251,7274.0,74.35706172382748,16.225077982025116
220,128.844,426,633,459,2186,360,1143,863,7274.0,74.34254604176682,16.22425654506855
221,47.986,343,549,384,2103,277,1059,780,7274.0,74.34356917707291,16.22425654506855
222,2.995,458,478,594,2099,121,864,728,7274.0,74.34459231237896,16.22425654506855
223,54.857,0,310,387,1747,228,654,778,7274.0,74.34561544768505,16.224256545068545
224,40.905,0,310,387,1747,228,654,778,7274.0,74.34663858299109,16.224256545068545
225,45.591,176,161,239,1571,195,477,880,7274.0,74.34766171829718,16.22425654506855
226,69.161,252,197,315,1542,172,401,804,7274.0,74.34868485360323,16.22425654506855
227,161.117,424,245,371,1370,0,271,905,7274.0,74.3497079889093,16.22425654506855
228,64.827,532,182,358,1307,143,126,760,7274.0,74.35073112421537,16.22425654506855
229,70.218,661,85,422,1292,136,280,794,7274.0,74.35175425952144,16.22425654506855
230,118.275,662,97,386,1293,136,281,795,7274.0,74.35277739482748,16.22425654506855
231,117.711,764,42,258,1271,115,383,897,7274.0,74.35380053013355,16.22425654506855
232,107.529,898,108,200,1240,180,517,1031,7274.0,74.35482366543964,16.22425654506855
233,150.019,1028,276,275,1157,348,647,1161,7274.0,74.35584680074571,16.22425654506855
234,26.037,1117,366,365,1071,439,737,1251,7274.0,74.35686993605177,16.22425654506855
235,4.968,1131,409,378,1051,482,750,1264,7274.0,74.35789307135784,16.22425654506855
236,115.069,219,447,574,2257,187,970,678,7274.0,74.3423543020279,16.22343510942018
237,76.912,281,456,477,2186,184,967,687,7274.0,74.34337743469517,16.223435109420176
238,56.9,458,478,594,2099,121,864,728,7274.0,74.34440056736243,16.22343510942018
239,11.486,170,254,557,1863,58,576,608,7274.0,74.34644683269693,16.22343510942018
240,72.79,228,196,615,1805,0,518,666,7274.0,74.3474699653642,16.22343510942018
241,42.067,424,0,513,1609,196,322,726,7274.0,74.34849309803145,16.22343510942018
242,45.661,355,124,518,1484,178,197,677,7274.0,74.34951623069871,16.22343510942018
243,74.869,436,206,469,1418,162,116,648,7274.0,74.35053936336597,16.22343510942018
244,98.686,570,279,438,1414,23,23,734,7274.0,74.35156249603322,16.22343510942018
245,132.368,612,159,333,1344,155,231,745,7274.0,74.3525856287005,16.223435109420176
246,171.299,695,111,199,1340,183,314,828,7274.0,74.35360876136775,16.22343510942018
247,151.182,790,209,91,1348,281,409,923,7274.0,74.35463189403501,16.223435109420183
248,164.217,883,255,110,1319,327,502,1016,7274.0,74.35565502670228,16.22343510942018
249,109.255,972,333,199,1247,405,591,1105,7274.0,74.35667815936952,16.22343510942018
250,6.377,1131,409,378,1051,482,750,1264,7274.0,74.35770129203678,16.223435109420176
251,13.212,212,452,643,2325,256,1039,682,7274.0,74.34216257338007,16.22261367507995
252,83.324,201,414,574,2257,187,970,644,7274.0,74.34318570340868,16.22261367507995
253,52.355,282,327,615,2127,58,841,558,7274.0,74.34420883343729,16.222613675079952
254,27.516,312,332,699,2005,63,718,647,7274.0,74.34523196346588,16.22261367507995
255,34.845,236,254,557,1863,124,576,574,7274.0,74.34625509349449,16.22261367507995
256,57.358,228,196,615,1805,0,518,666,7274.0,74.34727822352308,16.22261367507995
257,89.631,424,0,513,1609,196,322,726,7274.0,74.34830135355169,16.22261367507995
258,52.919,402,77,471,1549,131,263,648,7274.0,74.34932448358032,16.22261367507995
259,104.534,346,331,595,1544,134,225,523,7274.0,74.3503476136089,16.22261367507995
260,160.589,346,331,595,1544,134,225,523,7274.0,74.3513707436375,16.22261367507995
261,66.906,501,245,333,1452,97,144,634,7274.0,74.35239387366613,16.222613675079952
262,78.603,589,346,253,1553,186,233,719,7274.0,74.35341700369472,16.222613675079952
263,110.559,717,300,151,1439,290,336,851,7274.0,74.35444013372332,16.22261367507995
264,112.602,819,287,36,1405,359,449,952,7274.0,74.35546326375193,16.22261367507995
265,99.707,962,412,193,1358,484,593,1096,7274.0,74.35648639378051,16.22261367507995
266,25.297,1008,605,574,1246,605,651,1073,7274.0,74.35750952380914,16.22261367507995
267,64.334,200,440,705,2387,318,1100,671,7274.0,74.34197085582308,16.221792242047783
268,89.102,138,378,688,2371,301,1084,609,7274.0,74.34299398321319,16.221792242047783
269,59.331,0,239,727,2334,340,1048,470,7274.0,74.34401711060329,16.22179224204778
270,44.159,321,140,529,1954,171,668,455,7274.0,74.34606336538349,16.22179224204778
271,67.787,236,240,495,1854,124,567,541,7274.0,74.3470864927736,16.221792242047783
272,91.428,327,209,470,1663,0,376,517,7274.0,74.34810962016371,16.22179224204778
273,90.159,318,218,480,1672,9,385,526,7274.0,74.3491327475538,16.221792242047787
274,106.965,219,260,513,1620,156,333,541,7274.0,74.35015587494391,16.221792242047783
275,92.872,294,452,523,1659,0,339,428,7274.0,74.351179002334,16.22179224204778
276,85.72,294,452,523,1659,0,339,428,7274.0,74.35220212972412,16.221792242047783
277,126.66,654,410,292,1600,251,297,719,7274.0,74.3532252571142,16.22179224204778
278,51.545,654,410,292,1600,251,297,719,7274.0,74.35424838450429,16.221792242047783
279,53.483,792,327,25,1455,389,435,925,7274.0,74.3552715118944,16.221792242047783
280,118.451,1008,605,574,1246,605,651,1073,7274.0,74.35629463928451,16.221792242047783
281,42.138,1008,605,574,1246,605,651,1073,7274.0,74.35731776667461,16.221792242047783
282,0.035,135,374,739,2422,353,1135,605,7274.0,74.34177914935674,16.220970810323607
283,43.547,121,321,799,2417,412,1130,552,7274.0,74.34280227410848,16.220970810323603
284,75.538,58,213,778,2308,399,1022,444,7274.0,74.34382539886025,16.220970810323603
285,44.216,150,88,653,2183,296,897,319,7274.0,74.34484852361197,16.220970810323603
286,51.892,239,0,602,2095,216,808,355,7274.0,74.34587164836373,16.220970810323603
287,133.319,391,218,395,1931,38,645,378,7274.0,74.34689477311548,16.220970810323603
288,79.449,358,320,304,1829,18,543,350,7274.0,74.34791789786723,16.220970810323603
289,61.515,170,433,462,1793,16,506,492,7274.0,74.34894102261897,16.220970810323603
290,93.823,144,335,439,1695,81,408,466,7274.0,74.34996414737074,16.220970810323603
291,103.865,275,449,536,1668,0,349,408,7274.0,74.35098727212248,16.220970810323603
292,118.098,631,789,740,1996,0,676,441,7274.0,74.35201039687425,16.220970810323603
293,86.319,694,528,461,1735,235,415,504,7274.0,74.35303352162599,16.220970810323603
294,2.396,204,275,841,2370,475,1084,506,7274.0,74.34261057609429,16.220149379907333
295,79.484,191,262,789,2357,455,1070,455,7274.0,74.34363369820782,16.220149379907333
296,76.207,192,196,761,2291,396,1005,427,7274.0,74.34465682032138,16.220149379907333
297,55.456,373,134,544,2091,82,805,220,7274.0,74.34567994243496,16.22014937990733
298,68.174,434,260,342,1905,56,619,274,7274.0,74.34670306454848,16.220149379907333
299,46.084,437,377,224,1909,60,622,391,7274.0,74.34772618666204,16.220149379907333
300,39.319,108,495,402,1855,24,568,430,7274.0,74.34874930877558,16.220149379907333
301,87.517,0,479,294,1839,0,553,322,7274.0,74.34977243088915,16.220149379907333
302,62.291,390,547,618,1754,0,435,337,7274.0,74.3507955530027,16.220149379907333
303,101.434,482,640,591,1847,23,527,292,7274.0,74.35181867511626,16.220149379907333
304,41.398,639,606,539,1813,180,493,449,7274.0,74.35284179722983,16.220149379907333
305,12.719,662,604,538,1811,203,492,472,7274.0,74.35386491934337,16.220149379907333
306,2.184,250,319,809,2414,507,1127,474,7274.0,74.34241888917036,16.219327950798903
307,65.602,345,366,714,2421,412,1134,379,7274.0,74.34344200864588,16.219327950798903
308,100.447,278,282,798,2378,482,1091,463,7274.0,74.34446512812136,16.219327950798903
309,100.694,334,219,470,2177,167,890,135,7274.0,74.34548824759688,16.219327950798906
310,86.037,456,216,462,2026,0,739,153,7274.0,74.3465113670724,16.219327950798903
311,35.69,409,487,114,2019,170,732,341,7274.0,74.34753448654789,16.219327950798903
312,78.145,409,487,114,2019,170,732,341,7274.0,74.3485576060234,16.219327950798903
313,124.898,294,602,0,2133,135,847,298,7274.0,74.34958072549894,16.219327950798903
314,124.969,458,616,567,1823,0,503,268,7274.0,74.35060384497443,16.2193279507989
