,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
30,22.854,449,503,2107,7,1887,2700,2752,3688.0,31.169669071873432,40.87665130202748
31,54.274,562,617,1994,105,2000,2814,2866,3688.0,31.170856193884067,40.87665130202749
32,50.177,691,685,1828,271,2085,2980,3032,3688.0,31.17204331589468,40.87665130202748
33,4.666,738,732,1782,318,2038,3026,3078,3688.0,31.1732304379053,40.87665130202748
34,49.256,1054,999,2803,719,2334,3041,3118,3688.0,31.162281377366327,40.875752280139686
35,1.86,1046,991,2795,710,2326,3033,3110,3688.0,31.163468489283336,40.87575228013969
36,0.0,805,751,2565,470,2086,2792,2869,3688.0,31.164655601200344,40.87575228013969
37,4.056,752,697,2512,416,2032,2739,2816,3688.0,31.165842713117343,40.875752280139686
38,35.226,662,607,2340,239,1959,2665,2742,3688.0,31.167029825034355,40.87575228013969
39,48.798,521,575,2195,94,1959,2772,2824,3688.0,31.168216936951364,40.875752280139686
40,37.636,548,603,2042,0,1819,2632,2684,3688.0,31.169404048868365,40.875752280139686
41,52.214,548,603,2042,0,1819,2632,2684,3688.0,31.17059116078537,40.875752280139686
42,33.518,1070,1016,2709,735,2351,3057,3134,3688.0,31.162016427102905,40.87485326281688
43,13.816,1021,966,2680,685,2301,3008,3085,3688.0,31.163203528926765,40.8748532628169
44,36.324,901,846,2362,479,1883,2590,2666,3688.0,31.165577732574466,40.87485326281688
45,61.883,820,765,2281,397,1801,2508,2585,3688.0,31.166764834398332,40.874853262816885
46,114.707,698,753,2259,272,1787,2600,2652,3688.0,31.167951936222188,40.87485326281689
47,60.388,616,670,2177,189,1705,2518,2570,3688.0,31.169139038046037,40.874853262816885
48,25.543,705,760,1886,156,1662,2475,2527,3688.0,31.1703261398699,40.87485326281689
49,0.152,1070,1016,2709,735,2351,3057,3134,3688.0,31.161751489018734,40.8739542500589
50,2.226,1041,987,2680,706,2322,3028,3105,3688.0,31.162938580749906,40.87395425005891
51,25.65,901,846,2362,479,1883,2590,2666,3688.0,31.16531276421224,40.8739542500589
52,26.26,840,766,2271,417,1791,2498,2575,3688.0,31.166499855943417,40.87395425005891
53,31.688,822,798,2303,396,1824,2531,2607,3688.0,31.167686947674582,40.87395425005891
54,34.83,705,760,1886,156,1662,2475,2527,3688.0,31.168874039405743,40.873954250058915
55,29.644,705,760,1886,156,1662,2475,2527,3688.0,31.17006113113691,40.873954250058894
56,23.423,907,599,2104,573,1625,2331,2408,3688.0,31.166234889668893,40.87305524186557
57,33.488,877,568,2073,604,1594,2301,2377,3688.0,31.16742197130784,40.87305524186556
58,33.396,765,805,1982,384,1510,2323,2375,3688.0,31.168609052946778,40.87305524186555
59,28.816,752,779,1949,417,1477,2290,2342,3688.0,31.169796134585724,40.87305524186556
60,25.985,877,568,2073,604,1594,2301,2377,3688.0,31.16596993557407,40.87215623823664
61,40.899,877,568,2073,604,1594,2301,2377,3688.0,31.167157007121258,40.87215623823665
62,42.333,608,638,1804,562,1332,2145,2197,3688.0,31.16834407866844,40.87215623823665
63,6.344,870,986,1660,0,1436,2249,2301,3688.0,31.169531150215622,40.87215623823664
64,46.174,754,446,1951,727,1471,2178,2255,3688.0,31.165704993658238,40.871257239171975
65,43.011,711,550,1908,731,1435,2210,2263,3688.0,31.166892055114136,40.871257239171975
66,44.651,662,602,1859,736,1386,2200,2252,3688.0,31.16807911657002,40.871257239171975
67,22.234,676,848,1690,351,1311,2125,2177,3688.0,31.16926617802591,40.87125723917198
68,34.403,682,582,1879,756,1407,2220,2272,3688.0,31.16662711528578,40.87035824467139
69,19.641,662,602,1859,736,1386,2200,2252,3688.0,31.16781416665084,40.87035824467139
70,50.079,688,1001,1575,189,1254,2067,2119,3688.0,31.169001218015897,40.870358244671394
71,6.161,697,1008,1418,353,1264,2077,2129,3688.0,31.170188269380954,40.87035824467139
72,3.934,496,187,1692,651,1213,1920,1996,3688.0,31.16517514636079,40.8694592547347
73,81.646,496,187,1692,651,1213,1920,1996,3688.0,31.166362187635485,40.869459254734686
74,29.859,529,842,1441,205,1097,1911,1963,3688.0,31.168736270184862,40.86945925473469
75,46.237,639,950,1359,294,1205,2019,2071,3688.0,31.169923311459556,40.86945925473469
76,30.652,697,1008,1418,353,1264,2077,2129,3688.0,31.171110352734246,40.86945925473469
77,58.497,967,659,1881,1123,1685,2391,2468,3688.0,31.16016211623861,40.8685602693617
78,40.594,910,602,1890,1066,1628,2334,2411,3688.0,31.161349147423397,40.8685602693617
79,23.271,860,552,1940,1016,1578,2284,2361,3688.0,31.162536178608185,40.86856026936169
80,75.973,421,113,1618,577,1138,1845,1922,3688.0,31.16609727216255,40.868560269361694
81,70.148,322,143,1519,477,1046,1851,1912,3688.0,31.167284303347333,40.868560269361694
82,28.059,445,758,1367,100,1011,1824,1876,3688.0,31.168471334532114,40.868560269361694
83,78.901,536,845,1254,191,1102,1916,1968,3688.0,31.169658365716902,40.868560269361694
84,38.581,541,838,1150,196,1102,1912,1964,3688.0,31.17084539690169,40.868560269361694
85,35.165,1029,721,1817,1185,1747,2453,2488,3688.0,31.159897263389524,40.867661288552206
86,88.905,951,643,1872,1106,1668,2375,2452,3688.0,31.16108428448487,40.867661288552206
87,5.032,951,643,1888,1106,1668,2375,2452,3688.0,31.16227130558022,40.867661288552206
88,86.709,352,32,1549,507,1025,1732,1809,3688.0,31.16583236886626,40.867661288552206
89,111.047,293,114,1490,449,1018,1822,1883,3688.0,31.167019389961606,40.867661288552206
90,42.76,274,459,1340,154,915,1728,1780,3688.0,31.168206411056946,40.867661288552206
91,59.229,449,746,1242,104,1009,1819,1872,3688.0,31.169393432152297,40.867661288552206
92,44.346,541,838,1150,196,1102,1912,1964,3688.0,31.170580453247638,40.86766128855221
93,16.957,1241,718,1609,1320,1959,2249,2280,3688.0,31.159632422714072,40.866762312306044
94,100.189,1018,710,1782,1174,1736,2422,2453,3688.0,31.16081943372044,40.86676231230604
95,61.273,299,75,1496,455,949,1656,1733,3688.0,31.165567477745917,40.86676231230604
96,42.76,266,85,1463,422,991,1793,1856,3688.0,31.166754488752282,40.866762312306044
97,48.371,92,281,1267,226,816,1629,1681,3688.0,31.16794149975866,40.86676231230604
98,70.087,321,603,1108,234,867,1677,1729,3688.0,31.169128510765024,40.86676231230604
99,38.215,409,691,1032,312,955,1765,1817,3688.0,31.170315521771396,40.86676231230604
100,0.0,1361,1024,1035,1143,2522,2555,1496,3688.0,31.147497585032976,40.865863340623015
101,8.082,1427,932,980,1208,2508,2464,1561,3688.0,31.148684585950836,40.86586334062301
102,20.617,1394,839,840,1254,2414,2370,1659,3688.0,31.14987158686869,40.865863340623015
103,54.044,1402,800,904,1318,2375,2331,1723,3688.0,31.151058587786547,40.86586334062301
104,56.881,1170,568,1058,1170,2143,2099,1877,3688.0,31.1522455887044,40.86586334062301
105,0.64,1054,451,942,1054,2027,1983,1761,3688.0,31.15343258962226,40.865863340623015
106,0.305,1241,718,1609,1320,1959,2249,2280,3688.0,31.158180593293693,40.865863340623015
107,65.207,1222,687,1579,1289,1939,2218,2250,3688.0,31.15936759421155,40.86586334062301
108,40.045,79,419,1117,76,672,1485,1537,3688.0,31.167676600636547,40.865863340623015
109,103.483,105,419,1090,50,672,1485,1537,3688.0,31.168863601554406,40.86586334062302
110,73.594,264,546,932,177,810,1620,1672,3688.0,31.170050602472262,40.86586334062301
111,97.322,355,637,841,268,901,1711,1763,3688.0,31.171237603390118,40.865863340623015
112,52.245,696,853,803,88,1060,1935,1987,3688.0,31.17242460430798,40.865863340623015
113,29.889,727,884,834,63,1090,1966,2018,3688.0,31.173611605225833,40.865863340623015
114,29.615,751,908,858,74,1114,1990,2042,3688.0,31.174798606143696,40.86586334062301
115,27.724,425,977,269,651,525,1710,2305,3688.0,31.177172607979408,40.86586334062301
116,62.432,425,977,269,651,525,1710,2305,3688.0,31.178359608897264,40.865863340623015
117,0.0,1269,1116,943,1051,2430,2627,1404,3688.0,31.147232869583174,40.86496437350295
118,5.886,1302,1051,861,1084,2463,2545,1437,3688.0,31.148419860412982,40.86496437350295
119,52.55,1260,783,707,1120,2345,2314,1526,3688.0,31.14960685124279,40.86496437350296
120,15.311,1242,640,753,1167,2215,2171,1572,3688.0,31.150793842072602,40.86496437350296
121,23.942,1121,519,874,1121,2094,2050,1693,3688.0,31.151980832902407,40.86496437350294
122,66.518,1054,451,942,1054,2027,1983,1761,3688.0,31.153167823732222,40.86496437350295
123,0.0,1223,621,1513,1223,2005,2152,2184,3688.0,31.157915787051454,40.86496437350296
124,9.363,1223,621,1513,1223,2005,2152,2184,3688.0,31.15910277788126,40.86496437350296
125,54.593,593,369,1556,540,815,1522,1599,3688.0,31.16385074120049,40.86496437350295
126,38.856,508,284,1481,459,741,1447,1524,3688.0,31.165037732030296,40.86496437350294
127,20.556,108,415,1127,46,615,1428,1480,3688.0,31.167411713689912,40.86496437350295
128,24.674,152,403,1079,34,670,1476,1528,3688.0,31.168598704519724,40.86496437350295
129,41.418,264,546,932,177,810,1620,1672,3688.0,31.169785695349535,40.86496437350296
130,98.699,346,629,849,260,892,1702,1754,3688.0,31.170972686179343,40.86496437350296
131,66.451,526,685,704,183,920,1767,1819,3688.0,31.172159677009148,40.86496437350296
132,75.79,544,701,652,131,908,1783,1836,3688.0,31.173346667838953,40.86496437350295
133,47.335,651,808,545,238,801,1890,1942,3688.0,31.174533658668768,40.86496437350296
134,20.404,522,726,416,368,672,1807,2067,3688.0,31.17572064949857,40.86496437350294
135,22.691,506,710,400,383,656,1791,2079,3688.0,31.17690764032838,40.86496437350296
136,45.81,316,884,210,573,466,1601,2196,3688.0,31.178094631158192,40.86496437350295
137,114.004,373,975,85,656,341,1657,2252,3688.0,31.179281621988,40.86496437350295
138,74.781,471,1073,57,795,323,1755,2350,3688.0,31.18046861281781,40.86496437350296
139,2.074,471,1073,57,795,323,1755,2350,3688.0,31.181655603647624,40.86496437350295
140,0.0,1164,913,724,946,2325,2407,1299,3688.0,31.146968166300272,40.86406541094566
141,0.0,1164,913,724,946,2325,2407,1299,3688.0,31.14815514704249,40.86406541094566
142,0.0,1156,791,602,1016,2275,2286,1421,3688.0,31.149342127784717,40.86406541094566
143,0.0,1242,640,753,1167,2215,2171,1572,3688.0,31.15052910852694,40.86406541094566
144,40.076,952,350,1043,952,1925,1881,1862,3688.0,31.152903070011387,40.864065410945656
145,47.731,838,236,945,838,1811,1767,1798,3688.0,31.15409005075361,40.86406541094566
146,15.341,930,901,1621,868,881,1588,1664,3688.0,31.161211935206943,40.86406541094566
147,4.666,813,783,1504,751,764,1470,1547,3688.0,31.16239891594916,40.86406541094566
148,34.83,535,449,1461,473,721,1428,1505,3688.0,31.16358589669139,40.86406541094566
149,85.123,442,396,1393,380,653,1360,1437,3688.0,31.164772877433617,40.86406541094566
150,11.224,434,405,1360,372,620,1327,1403,3688.0,31.16595985817584,40.864065410945656
151,5.947,202,508,1220,140,522,1335,1387,3688.0,31.16714683891806,40.86406541094566
152,76.4,268,310,1106,54,775,1384,1436,3688.0,31.16833381966028,40.86406541094566
153,33.366,382,398,963,197,894,1472,1524,3688.0,31.169520800402502,40.86406541094566
154,19.214,455,544,817,297,1000,1618,1670,3688.0,31.170707781144724,40.86406541094566
155,51.299,586,591,741,242,827,1722,1774,3688.0,31.171894761886943,40.86406541094567
156,52.489,586,591,741,242,827,1722,1774,3688.0,31.173081742629176,40.86406541094566
157,1.281,367,566,472,326,517,1652,1936,3688.0,31.175455704113624,40.86406541094566
158,24.155,291,644,396,403,441,1576,2014,3688.0,31.17664268485584,40.86406541094567
159,19.184,174,747,279,491,324,1459,2054,3688.0,31.17782966559806,40.86406541094566
160,87.837,287,889,128,612,257,1571,2167,3688.0,31.17901664634029,40.86406541094566
161,82.866,352,954,80,677,226,1637,2232,3688.0,31.180203627082513,40.86406541094566
162,28.242,409,1011,118,734,262,1693,2289,3688.0,31.18139060782473,40.86406541094566
163,0.0,1102,975,786,884,2263,2469,1237,3688.0,31.146703475183553,40.86316645295095
164,0.0,1164,913,724,946,2325,2407,1299,3688.0,31.147890445838655,40.86316645295095
165,57.765,838,236,945,838,1811,1767,1798,3688.0,31.15382529911416,40.863166452950956
166,23.515,905,303,1194,905,1878,1834,1865,3688.0,31.157386211079473,40.86316645295095
167,0.945,905,303,1194,905,1878,1834,1865,3688.0,31.15857318173456,40.86316645295095
168,0.03,930,901,1621,868,881,1588,1664,3688.0,31.159760152389666,40.86316645295095
169,8.814,930,901,1621,868,881,1588,1664,3688.0,31.160947123044764,40.86316645295095
170,0.0,813,783,1504,751,764,1470,1547,3688.0,31.16213409369987,40.86316645295095
171,68.287,552,522,1242,490,502,1209,1286,3688.0,31.16450803501007,40.86316645295095
172,100.342,552,522,1242,490,502,1209,1286,3688.0,31.165695005665167,40.86316645295095
173,92.673,374,681,1393,312,349,1163,1215,3688.0,31.166881976320273,40.86316645295095
174,43.03,374,681,1393,312,349,1163,1215,3688.0,31.168068946975374,40.863166452950956
175,65.686,537,275,1087,275,1050,1349,1401,3688.0,31.169255917630476,40.86316645295095
176,2.196,537,275,1087,275,1050,1349,1401,3688.0,31.170442888285578,40.86316645295095
177,15.494,654,426,906,407,992,1557,1609,3688.0,31.171629858940676,40.86316645295095
178,47.853,686,457,874,375,960,1589,1641,3688.0,31.172816829595774,40.86316645295095
179,8.387,361,560,466,320,511,1646,1930,3688.0,31.17519077090598,40.86316645295095
180,0.64,361,560,466,320,511,1646,1930,3688.0,31.176377741561087,40.863166452950956
181,21.136,162,759,268,487,312,1447,2042,3688.0,31.17756471221618,40.86316645295096
182,89.393,181,783,190,506,195,1465,2061,3688.0,31.178751682871287,40.86316645295095
183,62.95,233,835,149,558,97,1518,2113,3688.0,31.17993865352638,40.86316645295095
184,27.724,272,872,193,595,122,1555,2150,3688.0,31.181125624181487,40.86316645295095
185,0.0,878,566,325,739,1998,2009,1184,3688.0,31.14881271736921,40.862267499518644
186,8.662,878,566,325,739,1998,2009,1184,3688.0,31.149999677937664,40.862267499518644
187,0.0,814,212,678,802,1787,1743,1538,3688.0,31.152373599074544,40.86226749951864
188,16.561,711,109,818,711,1684,1640,1671,3688.0,31.15356055964299,40.862267499518644
189,52.489,709,107,816,709,1682,1638,1669,3688.0,31.15474752021143,40.86226749951865
190,53.495,708,106,997,708,1681,1637,1669,3688.0,31.155934480779877,40.862267499518644
191,29.645,905,303,1194,905,1878,1834,1865,3688.0,31.15712144134832,40.862267499518644
192,24.491,905,303,1194,905,1878,1834,1865,3688.0,31.15830840191676,40.862267499518644
193,20.343,552,522,1242,490,502,1209,1286,3688.0,31.164243204758975,40.86226749951864
194,47.152,552,522,1242,490,502,1209,1286,3688.0,31.165430165327415,40.862267499518644
195,35.627,374,681,1393,312,349,1163,1215,3688.0,31.166617125895865,40.862267499518644
196,45.826,374,681,1393,312,349,1163,1215,3688.0,31.167804086464308,40.862267499518644
197,59.504,495,241,1130,241,1008,1315,1367,3688.0,31.16899104703275,40.86226749951865
198,13.206,579,233,1045,233,1070,1307,1359,3688.0,31.1701780076012,40.862267499518644
199,19.611,744,272,865,329,951,1403,1455,3688.0,31.171364968169637,40.862267499518644
200,42.272,442,357,433,117,519,1533,1727,3688.0,31.174925849874967,40.86226749951865
201,77.041,32,635,107,357,116,1317,1912,3688.0,31.17848673158029,40.862267499518644
202,74.723,149,752,81,474,0,1434,2029,3688.0,31.17967369214874,40.862267499518644
203,52.275,210,811,132,533,60,1493,2088,3688.0,31.180860652717186,40.862267499518644
204,0.0,878,566,325,739,1998,2009,1184,3688.0,31.148548030410396,40.86136855064855
205,2.836,878,566,325,739,1998,2009,1184,3688.0,31.149734980892642,40.86136855064855
206,0.0,782,272,618,742,1755,1715,1478,3688.0,31.152108881857135,40.86136855064854
207,0.0,782,272,618,742,1755,1715,1478,3688.0,31.153295832339385,40.86136855064855
208,40.808,602,0,891,602,1575,1531,1562,3688.0,31.15448278282163,40.86136855064855
209,94.395,699,97,988,699,1672,1628,1660,3688.0,31.15566973330388,40.86136855064855
210,0.091,819,759,1154,636,1011,1181,1257,3688.0,31.160417535232884,40.86136855064855
211,41.479,617,471,1036,665,296,1003,1079,3688.0,31.163978386679617,40.86136855064854
212,58.192,613,467,1031,661,297,998,1075,3688.0,31.16516533716187,40.86136855064855
213,42.622,524,0,1176,0,1031,1073,1125,3688.0,31.16753923812637,40.86136855064854
214,39.435,590,145,1038,145,1103,1219,1271,3688.0,31.168726188608616,40.86136855064856
215,87.105,670,240,955,240,1041,1314,1366,3688.0,31.16991313909087,40.86136855064856
216,4.697,762,160,753,423,839,1350,1402,3688.0,31.17110008957312,40.86136855064854
217,0.366,762,160,753,423,839,1350,1402,3688.0,31.172287040055366,40.86136855064855
218,52.062,376,244,366,51,452,1466,1613,3688.0,31.174660941019862,40.86136855064856
219,52.611,290,312,280,34,366,1381,1682,3688.0,31.175847891502116,40.86136855064856
220,10.431,220,381,211,104,297,1311,1751,3688.0,31.177034841984362,40.86136855064855
221,32.39,90,511,81,234,167,1194,1789,3688.0,31.178221792466605,40.86136855064855
222,110.468,140,593,0,315,86,1275,1870,3688.0,31.179408742948848,40.86136855064854
223,82.164,271,723,44,445,0,1405,2000,3688.0,31.180595693431105,40.86136855064855
224,5.947,471,130,805,471,1445,1400,1432,3688.0,31.154218057599167,40.86046960634047
225,52.092,471,130,805,471,1445,1400,1432,3688.0,31.15540499799568,40.86046960634046
226,36.202,819,759,1154,636,1011,1181,1257,3688.0,31.160152759581763,40.86046960634048
227,64.444,635,489,1054,683,376,1020,1097,3688.0,31.162526640374796,40.860469606340466
228,77.895,556,410,975,604,297,941,1018,3688.0,31.16371358077131,40.860469606340466
229,73.259,529,383,948,577,220,915,991,3688.0,31.164900521167826,40.86046960634047
230,27.449,603,515,1080,652,152,960,1012,3688.0,31.166087461564356,40.86046960634047
231,22.6,629,386,1163,372,528,891,943,3688.0,31.167274401960867,40.86046960634047
232,26.656,680,233,1161,233,1026,940,992,3688.0,31.168461342357382,40.86046960634047
233,2.135,731,250,898,278,984,1291,1343,3688.0,31.1696482827539,40.86046960634047
234,172.076,770,169,762,414,848,1232,1284,3688.0,31.170835223150416,40.86046960634047
235,107.936,634,31,625,309,711,1285,1337,3688.0,31.172022163546934,40.86046960634047
236,36.019,468,134,459,143,545,1442,1503,3688.0,31.173209103943456,40.86046960634047
237,90.765,468,184,459,143,545,1442,1503,3688.0,31.174396044339964,40.86046960634047
238,50.445,358,244,349,33,435,1449,1613,3688.0,31.175582984736497,40.86046960634047
239,44.895,116,507,304,230,390,1203,1700,3688.0,31.176769925133005,40.860469606340466
240,12.749,82,541,271,263,357,1169,1666,3688.0,31.177956865529534,40.86046960634048
241,63.438,29,636,218,358,304,1057,1711,3688.0,31.179143805926046,40.86046960634047
242,27.754,618,605,437,463,1781,2149,686,3688.0,31.14564483236458,40.85957066659425
243,52.824,616,600,372,398,1777,2084,751,3688.0,31.146831762675834,40.859570666594244
244,64.414,728,713,236,510,1882,1972,865,3688.0,31.148018692987083,40.859570666594244
245,48.62,658,627,105,518,1778,1867,964,3688.0,31.14920562329834,40.85957066659425
246,60.724,736,524,0,624,1709,1799,1070,3688.0,31.150392553609578,40.859570666594244
247,58.009,580,368,585,540,1554,1579,1295,3688.0,31.151579483920834,40.85957066659424
248,39.161,563,351,568,523,1536,1562,1277,3688.0,31.152766414232087,40.859570666594244
249,14.853,471,130,805,471,1445,1400,1432,3688.0,31.153953344543336,40.85957066659425
250,58.314,333,268,667,333,1306,1262,1294,3688.0,31.15514027485459,40.859570666594244
251,2.318,515,490,850,492,1184,1267,1343,3688.0,31.15632720516584,40.85957066659425
252,45.413,488,463,824,466,1157,1240,1317,3688.0,31.157514135477086,40.85957066659425
253,29.371,472,447,808,450,1141,1224,1301,3688.0,31.158701065788335,40.859570666594244
254,88.996,686,631,1022,504,883,1048,1125,3688.0,31.159887996099588,40.859570666594244
255,40.289,688,569,1051,474,821,1018,1095,3688.0,31.161074926410837,40.85957066659425
256,90.765,628,482,1046,605,495,1013,1090,3688.0,31.162261856722093,40.859570666594244
257,58.192,517,371,936,565,354,902,979,3688.0,31.163448787033335,40.85957066659424
258,90.918,456,310,875,504,293,841,918,3688.0,31.16463571734459,40.85957066659426
259,75.333,536,448,1013,584,87,892,944,3688.0,31.165822647655837,40.859570666594244
260,73.655,548,535,1092,505,0,813,865,3688.0,31.167009577967093,40.85957066659424
261,89.637,680,233,1161,233,1026,940,992,3688.0,31.168196508278342,40.859570666594244
262,45.993,780,178,771,405,857,1186,1238,3688.0,31.169383438589602,40.859570666594244
263,21.563,780,178,771,405,857,1186,1238,3688.0,31.170570368900844,40.85957066659424
264,68.165,764,169,762,446,848,1156,1208,3688.0,31.171757299212093,40.85957066659424
265,28.212,518,184,509,193,595,1392,1467,3688.0,31.172944229523345,40.859570666594244
266,53.16,579,245,570,254,656,1331,1406,3688.0,31.174131159834598,40.859570666594244
267,3.873,116,507,304,230,390,1203,1700,3688.0,31.176505020457096,40.859570666594244
268,2.928,116,507,304,230,390,1203,1700,3688.0,31.177691950768352,40.85957066659424
269,15.372,144,750,332,473,419,942,1826,3688.0,31.178878881079598,40.85957066659425
270,39.954,451,614,532,354,1790,2259,510,3688.0,31.145380202068317,40.85867173140968
271,71.703,447,432,229,229,1608,1916,584,3688.0,31.14656712229476,40.85867173140967
272,131.329,668,653,276,450,1822,1911,805,3688.0,31.147754042521214,40.85867173140968
273,60.693,595,578,168,455,1714,1803,901,3688.0,31.14894096274765,40.85867173140967
274,113.517,514,412,260,375,1598,1687,821,3688.0,31.1501278829741,40.85867173140968
275,162.865,535,323,540,495,1508,1534,1249,3688.0,31.151314803200552,40.85867173140968
276,99.762,517,305,523,477,1491,1516,1232,3688.0,31.152501723426994,40.85867173140967
277,96.743,462,250,468,422,1436,1461,1177,3688.0,31.15368864365343,40.858671731409665
278,75.821,286,311,654,286,1259,1215,1246,3688.0,31.154875563879884,40.85867173140967
279,4.209,238,353,640,238,1211,1167,1198,3688.0,31.156062484106332,40.85867173140967
280,77.834,431,406,766,409,1100,1183,1260,3688.0,31.15724940433277,40.85867173140967
281,17.079,384,359,719,361,1053,1136,1213,3688.0,31.158436324559226,40.85867173140967
282,60.48,619,586,954,436,896,980,1057,3688.0,31.159623244785667,40.858671731409665
283,89.85,584,451,974,396,703,940,1017,3688.0,31.160810165012123,40.85867173140968
284,95.523,508,362,926,486,614,893,970,3688.0,31.16199708523856,40.85867173140968
285,70.88,391,246,810,440,498,777,854,3688.0,31.16318400546501,40.858671731409665
286,94.943,320,174,739,368,429,705,782,3688.0,31.16437092569145,40.85867173140967
287,81.859,445,357,922,493,178,801,853,3688.0,31.165557845917906,40.85867173140968
288,76.248,448,436,992,404,100,712,764,3688.0,31.16674476614435,40.85867173140968
289,30.347,634,195,787,527,980,894,946,3688.0,31.169118606597245,40.85867173140967
290,17.171,762,294,879,569,974,1022,1074,3688.0,31.170305526823682,40.85867173140967
291,61.425,703,233,738,508,910,1094,1150,3688.0,31.17149244705013,40.85867173140967
292,6.466,669,264,714,537,939,1064,1123,3688.0,31.172679367276587,40.85867173140968
293,97.078,533,392,717,401,803,1184,1259,3688.0,31.173866287503028,40.85867173140968
294,12.596,389,536,578,545,664,1040,1292,3688.0,31.17505320772947,40.85867173140967
295,0.0,389,536,578,545,664,1040,1292,3688.0,31.176240127955918,40.85867173140967
296,20.495,214,821,403,543,489,872,1814,3688.0,31.17861396840881,40.858671731409665
297,39.435,214,821,403,543,489,872,1814,3688.0,31.17980088863526,40.85867173140967
298,25.284,392,377,296,296,1553,2023,475,3688.0,31.145115583934025,40.857772800786556
299,30.621,447,432,229,229,1608,1916,584,3688.0,31.146302494076128,40.85777280078657
300,78.352,554,539,336,336,1715,1808,692,3688.0,31.147489404218238,40.85777280078657
301,49.469,472,455,291,332,1591,1680,778,3688.0,31.148676314360344,40.85777280078657
302,68.836,514,412,260,375,1598,1687,821,3688.0,31.149863224502454,40.85777280078656
303,126.236,549,337,186,449,1523,1612,895,3688.0,31.15105013464456,40.85777280078657
304,106.411,375,103,474,335,1348,1437,1148,3688.0,31.152237044786663,40.85777280078657
305,74.936,360,436,732,289,1262,1289,1307,3688.0,31.153423954928762,40.85777280078656
306,62.798,238,353,640,238,1211,1167,1198,3688.0,31.15461086507087,40.85777280078657
307,32.664,138,269,556,138,1125,1082,1114,3688.0,31.155797775212978,40.85777280078656
308,111.321,224,255,616,224,1079,1121,1174,3688.0,31.156984685355088,40.85777280078657
309,102.66,372,322,683,273,975,1030,1107,3688.0,31.15817159549719,40.85777280078656
310,81.585,503,373,733,144,1015,885,962,3688.0,31.159358505639297,40.85777280078657
311,71.063,513,427,854,300,737,844,921,3688.0,31.160545415781403,40.857772800786556
312,84.696,473,327,892,520,580,859,936,3688.0,31.161732325923506,40.85777280078657
313,110.803,391,246,810,440,498,777,854,3688.0,31.162919236065623,40.85777280078657
