,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2027,42.133,574,118,366,209,591,2604,2464,933.0,-74.77819235629465,40.241275468246165
2028,19.169,660,32,280,181,574,2569,2447,933.0,-74.77701226598896,40.24127546824615
2029,21.227,635,115,285,120,520,2461,2393,933.0,-74.77583217568325,40.24127546824616
2030,28.487,683,240,592,149,562,2154,2435,933.0,-74.77465208537754,40.24127546824615
2031,44.579,722,280,631,189,601,2115,2474,933.0,-74.77347199507186,40.241275468246165
2032,40.542,761,319,671,228,641,2075,2514,933.0,-74.77229190476615,40.241275468246165
2033,46.537,960,482,1022,579,719,1807,2325,933.0,-74.77111181446043,40.24127546824615
2034,60.783,1036,577,1086,643,815,1712,2401,933.0,-74.76993172415473,40.24127546824615
2035,68.49,983,630,1139,651,762,1659,2348,933.0,-74.76875163384902,40.24127546824615
2036,50.815,1004,757,1134,584,784,1532,2369,933.0,-74.76757154354333,40.24127546824615
2037,6.02,914,826,1331,781,852,1729,2279,933.0,-74.76639145323762,40.24127546824615
2038,0.0,1231,1160,1288,738,1187,1686,2596,933.0,-74.7640312726262,40.24127546824615
2039,2.466,475,704,841,503,713,474,1385,933.0,-74.75813082109771,40.24127546824616
2040,2.344,557,776,918,359,424,173,1208,933.0,-74.756950730792,40.24127546824615
2041,0.766,503,713,859,446,509,208,1119,933.0,-74.7557706404863,40.241275468246165
2042,2.005,683,486,632,375,453,476,892,933.0,-74.7545905501806,40.241275468246165
2043,0.0,676,480,626,279,294,176,886,933.0,-74.7534104598749,40.24127546824615
2044,0.0,552,448,595,126,339,333,801,933.0,-74.75223036956919,40.24127546824615
2045,13.652,416,439,586,28,406,460,664,933.0,-74.75105027926351,40.24127546824616
2046,114.746,296,336,524,136,348,578,545,933.0,-74.74987018895777,40.24127546824615
2047,57.757,65,106,433,82,313,825,314,933.0,-74.74869009865208,40.24127546824615
2048,45.098,95,8,326,62,355,906,231,933.0,-74.7475100083464,40.24127546824615
2049,78.432,158,9,242,130,420,990,282,933.0,-74.74632991804069,40.241275468246165
2050,66.653,330,96,135,161,500,1180,171,933.0,-74.74514982773498,40.24127546824615
2051,54.437,510,169,153,242,680,1360,243,933.0,-74.7439697374293,40.24127546824616
2052,20.734,543,162,209,271,680,1392,200,933.0,-74.74278964712357,40.24127546824615
2053,19.607,733,338,370,331,737,1582,263,933.0,-74.74160955681788,40.24127546824615
2054,9.114,772,355,399,331,767,1620,302,933.0,-74.74042946651217,40.241275468246165
2055,0.0,894,470,529,399,879,1744,432,933.0,-74.73924937620649,40.241275468246165
2056,0.0,913,508,789,609,1089,2011,708,933.0,-74.73806928590076,40.24127546824615
2057,119.331,913,508,789,609,1089,2011,708,933.0,-74.73688919559507,40.24127546824616
2058,95.723,923,504,1135,770,1498,2420,883,933.0,-74.73570910528936,40.24127546824615
2059,0.0,894,475,1106,741,1469,2391,854,933.0,-74.73452901498366,40.24127546824616
2060,0.0,931,512,1143,778,1506,2428,891,933.0,-74.73334892467795,40.241275468246165
2061,0.0,1442,1023,1653,1288,1748,2939,1401,933.0,-74.73216883437226,40.241275468246165
2062,0.0,1442,1023,1653,1288,1748,2939,1401,933.0,-74.73098874406655,40.24127546824615
2063,0.0,1437,1018,1649,1284,1612,2934,1397,933.0,-74.72980865376084,40.24127546824615
2064,0.0,1392,1110,1741,1376,1516,2973,1489,933.0,-74.72862856345515,40.24127546824615
2065,7.733,1326,1215,1778,1481,1364,2821,1594,933.0,-74.72744847314945,40.24127546824615
2066,3.799,1398,1143,1773,1409,1291,2749,1521,933.0,-74.72626838284374,40.24127546824616
2067,0.019,1856,1600,2229,1866,1482,2932,1979,933.0,-74.72508829253805,40.241275468246165
2068,0.0,1856,1600,2229,1866,1482,2932,1979,933.0,-74.72390820223235,40.241275468246165
2069,4.565,757,2436,1521,985,2022,2106,2633,933.0,-74.71800775070382,40.241275468246165
2070,2.204,839,2518,1602,1066,2103,2040,2604,933.0,-74.71682766039812,40.24127546824615
2071,4.075,2273,2039,1145,1263,1429,2112,3633,933.0,-74.71446747978672,40.24127546824615
2072,26.733,2181,1947,1053,1152,1337,2044,3565,933.0,-74.71328738948101,40.24127546824615
2073,44.187,2079,1846,951,1056,1235,1991,3513,933.0,-74.7121072991753,40.24127546824615
2074,50.815,1851,1615,720,880,1004,1852,3373,933.0,-74.7109272088696,40.241275468246165
2075,38.666,1938,1693,795,831,1082,1770,3292,933.0,-74.70974711856393,40.24127546824615
2076,15.605,1552,780,1120,531,1622,2399,2474,933.0,-74.69912630581258,40.241275468246165
2077,15.088,1552,780,1120,531,1622,2399,2474,933.0,-74.69794621550689,40.24127546824616
2078,23.988,1545,773,1042,811,1615,2678,2255,933.0,-74.69676612520118,40.24127546824615
2079,24.415,1604,832,933,911,1625,2778,2147,933.0,-74.69558603489548,40.241275468246165
2080,13.307,1506,734,1031,957,1576,2870,2245,933.0,-74.69440594458979,40.241275468246165
2081,15.587,1239,755,441,681,1354,2976,1876,933.0,-74.69204576397836,40.24127546824615
2082,24.84,1312,833,515,754,1207,2829,1729,933.0,-74.69086567367268,40.24127546824615
2083,14.165,1314,845,527,767,1208,2830,1730,933.0,-74.68968558336697,40.24127546824615
2084,12.409,1006,745,525,537,1092,2714,1614,933.0,-74.68850549306126,40.241275468246165
2085,19.971,1103,841,622,634,996,2618,1517,933.0,-74.68732540275558,40.241275468246165
2086,15.465,1456,1314,1103,890,1136,2758,1658,933.0,-74.68496522214416,40.24127546824616
2087,25.031,1572,1430,1219,1006,1252,2875,1774,933.0,-74.68378513183846,40.241275468246165
2088,24.303,1115,1122,341,899,1032,3183,2083,933.0,-74.68260504153275,40.24127546824615
2089,18.767,1190,1197,416,975,1107,3108,2008,933.0,-74.68142495122704,40.24127546824615
2090,16.45,1130,1137,355,914,1046,3340,2240,933.0,-74.68024486092136,40.241275468246165
2091,19.286,1234,1241,421,1018,1150,3178,2078,933.0,-74.67906477061565,40.241275468246165
2092,13.936,1252,1260,431,1037,1169,3197,2097,933.0,-74.67788468030994,40.24127546824616
2093,9.59,1744,2030,976,1635,1661,3833,2733,933.0,-74.67552449969854,40.24127546824615
2094,18.045,1744,2030,976,1635,1661,3833,2733,933.0,-74.67434440939283,40.24127546824615
2095,13.998,1657,1943,889,1640,1573,3745,2645,933.0,-74.67316431908714,40.241275468246165
2096,11.443,1697,2502,1363,1506,1400,4330,3284,933.0,-74.66962404817004,40.241275468246165
2097,29.437,1780,2585,1446,1589,1483,4251,3269,933.0,-74.66844395786433,40.24127546824615
2098,16.606,1781,2587,1447,1590,1485,4457,3468,933.0,-74.66726386755862,40.24127546824616
2099,17.259,1938,2757,1619,1762,1656,4692,3237,933.0,-74.66490368694724,40.241275468246165
2100,10.737,1938,2757,1619,1762,1656,4692,3237,933.0,-74.66372359664152,40.24127546824615
2101,11.848,1649,2468,1719,1929,2196,5000,2947,933.0,-74.66018332572439,40.24127546824615
2102,6.929,1402,2221,1472,1682,2032,4985,2700,933.0,-74.65900323541871,40.241275468246165
2103,0.0,1487,764,1580,303,652,2176,3578,933.0,-74.80471501197368,40.240379632378755
2104,13.566,1791,1074,1801,615,663,2294,3888,933.0,-74.80353493143966,40.240379632378755
2105,0.298,1930,1213,1906,754,802,2433,4027,933.0,-74.80235485090562,40.24037963237875
2106,20.661,1973,1256,1867,797,846,2476,4070,933.0,-74.80117477037159,40.240379632378755
2107,16.436,1322,1091,1056,641,1268,2792,3582,933.0,-74.79999468983755,40.240379632378755
2108,14.252,1198,1186,932,736,1366,2889,3458,933.0,-74.79881460930353,40.240379632378755
2109,10.343,1104,1296,813,851,1444,3010,3364,933.0,-74.79763452876949,40.240379632378755
2110,30.853,1107,1294,809,854,1447,3012,3367,933.0,-74.79645444823545,40.240379632378755
2111,11.057,699,851,421,628,1387,3064,3131,933.0,-74.79409428716741,40.240379632378755
2112,0.001,592,745,528,521,1281,3171,3024,933.0,-74.79291420663337,40.24037963237875
2113,0.037,597,725,532,502,1286,3175,3030,933.0,-74.79173412609934,40.240379632378755
2114,6.441,537,475,123,253,1151,3207,2885,933.0,-74.7905540455653,40.24037963237875
2115,35.991,431,363,224,140,1045,3318,2779,933.0,-74.78937396503127,40.240379632378755
2116,61.166,562,233,159,270,1176,3416,2909,933.0,-74.78819388449725,40.240379632378755
2117,77.535,514,0,391,209,1128,3339,2862,933.0,-74.78701380396322,40.240379632378755
2118,61.451,514,0,391,209,1128,3339,2862,933.0,-74.78583372342918,40.240379632378755
2119,75.943,698,166,281,84,1131,3069,2863,933.0,-74.78465364289515,40.240379632378755
2120,0.0,520,86,124,41,969,2911,2671,933.0,-74.78347356236111,40.24037963237875
2121,92.657,483,68,96,34,937,2880,2713,933.0,-74.7822934818271,40.240379632378755
2122,41.061,545,192,76,167,772,2856,2645,933.0,-74.78111340129304,40.240379632378755
2123,54.129,606,189,147,237,832,2788,2706,933.0,-74.77993332075903,40.240379632378755
2124,50.714,417,0,336,348,643,2756,2517,933.0,-74.77875324022499,40.240379632378755
2125,51.785,493,76,413,272,586,2680,2459,933.0,-74.77757315969095,40.24037963237875
2126,27.752,503,34,440,34,389,2402,2262,933.0,-74.77639307915693,40.240379632378755
2127,27.009,503,34,440,31,389,2389,2262,933.0,-74.77521299862289,40.24037963237875
2128,34.305,605,163,569,72,482,2232,2356,933.0,-74.77403291808886,40.24037963237875
2129,35.076,712,219,676,179,379,2207,2252,933.0,-74.77285283755485,40.240379632378755
2130,50.424,902,405,944,501,642,1884,2267,933.0,-74.77167275702082,40.240379632378755
2131,50.788,902,405,944,501,642,1884,2267,933.0,-74.77049267648677,40.240379632378755
2132,42.918,892,550,1089,646,662,1759,2257,933.0,-74.76931259595273,40.240379632378755
2133,19.464,930,683,1192,658,710,1606,2295,933.0,-74.76813251541871,40.240379632378755
2134,8.161,952,789,1293,743,815,1692,2317,933.0,-74.76695243488466,40.24037963237875
2135,7.396,990,903,1407,857,928,1805,2355,933.0,-74.76577235435064,40.240379632378755
2136,0.0,1034,981,1485,930,1006,1883,2399,933.0,-74.76459227381663,40.240379632378755
2137,4.433,1662,1680,1555,745,836,1029,2086,933.0,-74.76105203221454,40.240379632378755
2138,1.941,1567,1585,1461,650,742,935,1992,933.0,-74.7598719516805,40.24037963237875
2139,3.637,391,620,757,419,617,378,1290,933.0,-74.75751179061244,40.240379632378755
2140,1.998,402,631,768,430,548,309,1220,933.0,-74.75633171007838,40.24037963237875
2141,3.598,614,561,587,450,491,552,967,933.0,-74.75515162954437,40.240379632378755
2142,91.688,683,486,632,375,453,476,892,933.0,-74.75397154901033,40.240379632378755
2143,11.013,528,337,484,194,304,362,743,933.0,-74.75279146847629,40.24037963237875
2144,47.599,494,312,459,157,280,386,719,933.0,-74.75161138794229,40.240379632378755
2145,33.14,388,206,353,153,173,523,613,933.0,-74.75043130740825,40.240379632378755
2146,97.352,259,300,483,181,304,622,508,933.0,-74.7492512268742,40.24037963237875
2147,77.327,35,74,380,39,273,837,261,933.0,-74.74807114634018,40.240379632378755
2148,65.829,154,123,254,146,331,1005,97,933.0,-74.74689106580615,40.240379632378755
2149,71.423,213,169,207,198,382,1061,48,933.0,-74.74571098527213,40.24037963237875
2150,43.318,402,41,179,178,541,1251,75,933.0,-74.7445309047381,40.240379632378755
2151,80.642,485,103,111,109,479,1333,14,933.0,-74.74335082420406,40.240379632378755
2152,0.0,638,237,286,193,620,1508,192,933.0,-74.74217074367002,40.24037963237875
2153,0.0,650,231,320,141,621,1542,229,933.0,-74.74099066313599,40.240379632378755
2154,33.836,631,212,842,477,1205,2128,590,933.0,-74.7374504215339,40.240379632378755
2155,86.738,631,212,842,477,1205,2128,590,933.0,-74.73627034099987,40.240379632378755
2156,0.0,1475,1649,1927,1704,1836,3294,1864,933.0,-74.73273009939778,40.240379632378755
2157,0.0,1475,1649,1927,1704,1836,3294,1864,933.0,-74.73155001886374,40.24037963237875
2158,0.0,1333,1507,1785,1562,1694,3152,1722,933.0,-74.73036993832972,40.240379632378755
2159,0.0,1284,1388,1736,1513,1576,3033,1673,933.0,-74.72918985779567,40.240379632378755
2160,0.0,1231,1286,1684,1461,1492,2950,1616,933.0,-74.72800977726165,40.240379632378755
2161,11.817,1229,1273,1682,1459,1460,2918,1619,933.0,-74.72682969672762,40.240379632378755
2162,0.0,655,1851,1292,883,1793,2402,1880,933.0,-74.72328945512552,40.240379632378755
2163,0.0,689,1817,1326,916,1827,2369,1846,933.0,-74.7221093745915,40.240379632378755
2164,4.583,606,2285,1369,833,1871,2258,2482,933.0,-74.71856913298939,40.24037963237875
2165,2.391,727,2406,1491,954,1992,2136,2603,933.0,-74.71738905245537,40.240379632378755
2166,4.081,727,2406,1491,954,1992,2136,2603,933.0,-74.71620897192135,40.240379632378755
2167,2.802,2121,1888,993,1150,1277,2258,3659,933.0,-74.71502889138729,40.240379632378755
2168,22.094,2121,1888,993,1150,1277,2258,3659,933.0,-74.71384881085328,40.240379632378755
2169,36.284,2005,1770,876,1034,1160,2054,3543,933.0,-74.71266873031924,40.240379632378755
2170,15.737,1965,1728,834,993,1117,2012,3503,933.0,-74.71148864978522,40.240379632378755
2171,10.776,1786,1550,656,815,939,1924,3325,933.0,-74.71030856925118,40.240379632378755
2172,3.855,1852,1601,706,867,990,1852,3374,933.0,-74.70912848871717,40.240379632378755
2173,21.813,1558,786,1127,571,1629,2438,2507,933.0,-74.69850776391087,40.24037963237875
2174,13.735,1500,728,1068,583,1571,2450,2474,933.0,-74.69732768337684,40.240379632378755
2175,23.233,1510,738,1035,776,1581,2644,2281,933.0,-74.6961476028428,40.240379632378755
2176,26.945,1417,645,985,868,1488,2816,2369,933.0,-74.69496752230877,40.240379632378755
2177,10.715,1417,645,985,868,1488,2816,2369,933.0,-74.69378744177475,40.240379632378755
2178,17.608,1125,641,328,567,1264,3024,1924,933.0,-74.69142728070669,40.240379632378755
2179,15.584,1250,770,452,692,1270,2892,1792,933.0,-74.69024720017262,40.24037963237875
2180,12.091,902,641,421,433,1041,2818,1718,933.0,-74.68906711963861,40.240379632378755
2181,23.915,974,713,493,505,1113,2746,1646,933.0,-74.68788703910458,40.240379632378755
2182,19.125,971,788,568,580,1134,2876,1776,933.0,-74.68670695857055,40.240379632378755
2183,19.827,948,806,678,595,1111,2987,1886,933.0,-74.68552687803651,40.240379632378755
2184,14.035,948,806,678,595,1111,2987,1886,933.0,-74.68434679750249,40.240379632378755
2185,12.179,1237,1245,463,1022,1154,3260,2160,933.0,-74.68316671696846,40.24037963237875
2186,21.327,1115,1122,341,899,1032,3183,2083,933.0,-74.68198663643443,40.240379632378755
2187,8.062,1027,1034,253,812,944,3295,2195,933.0,-74.68080655590039,40.24037963237875
2188,19.487,1097,1104,322,881,1013,3315,2215,933.0,-74.67962647536639,40.240379632378755
2189,13.718,1396,1787,1006,1278,1312,3925,2825,933.0,-74.67608623376425,40.24037963237875
2190,25.244,1396,1787,1006,1278,1312,3925,2825,933.0,-74.67490615323025,40.240379632378755
2191,13.362,1802,2188,1134,1477,1630,3990,2890,933.0,-74.67372607269621,40.24037963237875
2192,22.804,1802,2188,1134,1477,1630,3990,2890,933.0,-74.67254599216218,40.240379632378755
2193,11.634,1644,2357,1254,1453,1347,4277,3177,933.0,-74.67018583109412,40.240379632378755
2194,18.567,1582,2387,1248,1391,1286,4378,3269,933.0,-74.6690057505601,40.240379632378755
2195,11.97,1677,2483,1343,1486,1381,4353,3364,933.0,-74.66782567002606,40.240379632378755
2196,5.854,1781,2587,1447,1590,1485,4457,3468,933.0,-74.66664558949202,40.24037963237875
2197,11.698,1689,2494,1355,1498,1392,4883,3376,933.0,-74.66546550895801,40.240379632378755
2198,22.208,1860,2665,1526,1668,1563,4785,3330,933.0,-74.66428542842397,40.24037963237875
2199,11.359,1860,2665,1526,1668,1563,4785,3330,933.0,-74.66310534788995,40.240379632378755
2200,15.977,1523,2342,1593,1804,2071,5000,2822,933.0,-74.66074518682186,40.240379632378755
2201,13.208,1450,2269,1519,1730,2080,5000,2748,933.0,-74.65956510628784,40.24037963237875
2202,10.587,1345,2164,1415,1626,1976,5000,2644,933.0,-74.6583850257538,40.24037963237875
2203,19.543,1390,2264,1657,1867,2217,5000,2677,933.0,-74.65366470361768,40.240379632378755
2204,12.126,1390,2264,1657,1867,2217,5000,2677,933.0,-74.65248462308364,40.240379632378755
2205,0.0,1495,553,1369,90,865,2389,3366,933.0,-74.804095618869,40.23948380094694
2206,6.363,1440,610,1426,153,806,2330,3423,933.0,-74.8029155481062,40.239483800946935
2207,11.271,1002,973,1148,523,1150,2674,3263,933.0,-74.79937533581779,40.239483800946935
2208,12.889,1100,1298,816,848,1440,3009,3361,933.0,-74.79701519429214,40.239483800946935
2209,7.661,979,1174,726,951,1318,3138,3239,933.0,-74.79583512352936,40.23948380094695
2210,11.783,910,1063,624,839,1266,3252,3187,933.0,-74.79465505276656,40.239483800946935
2211,0.088,476,628,644,405,1165,3287,2908,933.0,-74.79347498200374,40.239483800946935
2212,0.0,501,653,619,430,1189,3262,2933,933.0,-74.79229491124093,40.239483800946935
2213,0.034,423,371,232,148,1037,3312,2770,933.0,-74.78993476971533,40.239483800946935
2214,71.188,427,367,228,144,1041,3315,2775,933.0,-74.78875469895252,40.23948380094695
2215,40.388,291,223,365,0,905,3459,2639,933.0,-74.78757462818972,40.239483800946935
2216,62.928,588,139,411,217,1036,3199,2730,933.0,-74.7852144866641,40.239483800946935
2217,68.77,611,238,281,198,967,3069,2600,933.0,-74.7840344159013,40.23948380094694
2218,16.974,583,158,192,103,1035,2978,2595,933.0,-74.7828543451385,40.23948380094695
2219,88.494,510,93,125,30,963,2907,2659,933.0,-74.78167427437569,40.23948380094695
2220,78.107,342,74,279,342,569,2831,2442,933.0,-74.77931413285009,40.23948380094694
2221,103.84,417,0,336,348,643,2756,2517,933.0,-74.77813406208726,40.23948380094695
2222,90.584,308,205,564,120,415,2528,2289,933.0,-74.77695399132446,40.239483800946935
2223,28.055,407,106,512,21,336,2430,2209,933.0,-74.77577392056168,40.23948380094695
2224,85.48,523,96,503,0,403,2313,2276,933.0,-74.77459384979886,40.239483800946935
2225,71.707,630,136,609,106,296,2280,2169,933.0,-74.77341377903606,40.23948380094695
2226,22.827,786,249,843,346,487,2040,2151,933.0,-74.77223370827325,40.23948380094694
2227,28.257,844,326,866,423,564,1963,2209,933.0,-74.77105363751043,40.239483800946935
2228,55.92,729,573,1115,626,509,1807,2094,933.0,-74.76987356674762,40.23948380094695
2229,24.419,743,563,1103,640,523,1793,2108,933.0,-74.76869349598482,40.23948380094695
2230,12.827,744,744,1287,640,681,1900,2108,933.0,-74.76751342522202,40.23948380094694
2231,0.0,1034,981,1485,930,1006,1883,2399,933.0,-74.76515328369639,40.239483800946935
2232,1.62,1670,1688,1563,753,844,1037,2094,933.0,-74.76043300064518,40.239483800946935
2233,0.123,1587,1605,1481,670,762,955,2012,933.0,-74.7592529298824,40.23948380094695
2234,4.681,317,547,683,346,616,397,1297,933.0,-74.75689278835677,40.23948380094695
2235,3.524,264,493,630,292,563,470,1255,933.0,-74.75571271759395,40.239483800946935
2236,32.056,489,468,479,329,383,620,908,933.0,-74.75453264683117,40.23948380094694
2237,41.958,492,445,461,332,365,518,851,933.0,-74.75335257606837,40.23948380094695
2238,136.98,454,287,423,234,254,495,694,933.0,-74.75217250530555,40.23948380094695
2239,99.949,369,178,325,125,145,494,584,933.0,-74.75099243454274,40.23948380094694
2240,213.203,196,117,264,8,96,653,444,933.0,-74.74981236377995,40.23948380094695
2241,59.045,165,170,273,133,165,818,303,933.0,-74.74863229301712,40.239483800946935
2242,93.536,48,121,319,82,217,898,200,933.0,-74.74745222225432,40.23948380094695
2243,72.528,230,173,179,207,371,1078,44,933.0,-74.74627215149152,40.23948380094695
2244,29.7,427,205,20,78,376,1244,131,933.0,-74.74509208072872,40.23948380094695
2245,6.628,540,142,141,27,438,1365,126,933.0,-74.74391200996592,40.23948380094694
2246,0.0,512,96,184,33,506,1407,109,933.0,-74.74273193920311,40.23948380094695
2247,93.898,465,46,326,148,627,1549,246,933.0,-74.7415518684403,40.239483800946935
2248,0.0,631,212,842,477,1205,2128,590,933.0,-74.73683158538906,40.239483800946935
2249,0.0,631,212,842,477,1205,2128,590,933.0,-74.73565151462626,40.239483800946935
2250,0.0,1239,1239,1524,1316,1939,3005,1394,933.0,-74.73211130233784,40.239483800946935
2251,0.0,1475,1649,1927,1704,1836,3294,1864,933.0,-74.73093123157506,40.23948380094694
2252,0.0,1297,1475,1750,1527,1747,3180,1660,933.0,-74.72975116081226,40.239483800946935
2253,0.0,1124,1424,1577,1354,1621,3078,1514,933.0,-74.72857109004943,40.23948380094695
2254,7.496,1150,1385,1602,1379,1573,3030,1539,933.0,-74.72739101928663,40.239483800946935
2255,1.952,1226,1440,1678,1455,1628,3085,1615,933.0,-74.72621094852383,40.23948380094695
2256,0.0,785,1578,1422,1012,1923,2569,1607,933.0,-74.72503087776101,40.23948380094695
2257,0.0,739,1634,1376,966,1877,2523,1658,933.0,-74.72385080699821,40.23948380094694
2258,0.0,585,1848,1222,812,1723,2469,1877,933.0,-74.72267073623541,40.23948380094695
2259,0.0,583,1907,1220,810,1721,2491,1936,933.0,-74.7214906654726,40.23948380094695
2260,0.0,691,2029,1328,918,1829,2580,2058,933.0,-74.72031059470979,40.239483800946935
2261,1.927,606,2285,1369,833,1871,2258,2482,933.0,-74.71795045318419,40.239483800946935
2262,1.75,606,2285,1369,833,1871,2258,2482,933.0,-74.71677038242136,40.239483800946935
2263,21.121,2110,1876,982,1138,1266,2274,3648,933.0,-74.71441024089577,40.23948380094695
2264,34.449,1852,1619,724,881,1008,2195,3390,933.0,-74.71323017013296,40.239483800946935
2265,44.527,1852,1619,724,881,1008,2195,3390,933.0,-74.71205009937015,40.239483800946935
2266,26.172,1690,1455,560,718,844,2020,3228,933.0,-74.71087002860735,40.23948380094695
2267,16.382,1723,1480,584,743,869,1983,3261,933.0,-74.70968995784455,40.239483800946935
2268,7.357,1646,875,1215,692,1717,2559,2621,933.0,-74.69906932097929,40.239483800946935
2269,24.5,1565,793,1133,611,1636,2478,2539,933.0,-74.69788925021649,40.239483800946935
2270,12.864,1369,597,937,666,1440,2581,2422,933.0,-74.69670917945369,40.239483800946935
2271,15.04,1330,558,898,657,1400,2621,2461,933.0,-74.69552910869086,40.239483800946935
2272,20.375,1473,701,1041,893,1544,2760,2322,933.0,-74.69434903792809,40.23948380094694
2273,15.011,1271,499,839,722,1342,2962,2479,933.0,-74.69316896716528,40.239483800946935
2274,5.175,1022,533,224,464,1160,3069,1969,933.0,-74.69198889640245,40.239483800946935
2275,13.649,1019,535,221,461,1157,3068,1968,933.0,-74.69080882563965,40.23948380094694
2276,21.911,889,627,408,420,1027,2832,1731,933.0,-74.68844868411405,40.23948380094694
2277,31.868,860,677,457,469,1024,2908,1808,933.0,-74.68726861335125,40.239483800946935
2278,20.043,971,788,568,580,1134,2876,1776,933.0,-74.68608854258844,40.23948380094695
2279,13.771,948,806,678,595,1111,2987,1886,933.0,-74.68490847182564,40.23948380094695
2280,2.057,916,794,13,571,988,3511,2353,933.0,-74.6837284010628,40.239483800946935
2281,13.184,916,794,13,571,988,3511,2353,933.0,-74.68254833030001,40.23948380094694
2282,9.992,940,1058,276,831,856,3405,2304,933.0,-74.68136825953721,40.239483800946935
2283,34.245,977,1255,473,959,893,3476,2376,933.0,-74.6801881887744,40.239483800946935
2284,19.574,1058,1336,555,1041,975,3474,2374,933.0,-74.67900811801161,40.239483800946935
2285,21.36,1082,1421,639,1065,999,3558,2458,933.0,-74.6778280472488,40.239483800946935
2286,17.213,1240,1631,850,1122,1156,3769,2669,933.0,-74.67664797648598,40.239483800946935
2287,74.013,1364,1833,1044,1246,1280,4036,2919,933.0,-74.67546790572318,40.239483800946935
2288,28.303,1364,1833,1044,1246,1280,4036,2919,933.0,-74.67428783496037,40.23948380094695
2289,26.489,1688,2157,1054,1363,1516,4105,3004,933.0,-74.67310776419758,40.239483800946935
2290,11.865,1688,2157,1054,1363,1516,4105,3004,933.0,-74.67192769343477,40.239483800946935
2291,18.672,1718,2283,1179,1488,1421,4333,3233,933.0,-74.67074762267195,40.239483800946935
2292,16.805,1681,2320,1217,1471,1384,4305,3205,933.0,-74.66956755190914,40.239483800946935
2293,20.338,1563,2368,1229,1372,1266,4359,3250,933.0,-74.66838748114634,40.239483800946935
2294,20.343,1689,2494,1355,1498,1392,4883,3376,933.0,-74.66484726885795,40.23948380094694
2295,13.254,1961,2780,1711,1854,1748,4970,3260,933.0,-74.66366719809513,40.239483800946935
2296,15.175,1813,2632,1858,2001,1896,5000,3112,933.0,-74.66248712733233,40.23948380094694
2297,16.307,1621,2440,1691,1902,2088,5000,2920,933.0,-74.66012698580671,40.23948380094694
2298,14.27,1025,1898,1349,1559,1909,5000,2312,933.0,-74.65658677351828,40.239483800946935
2299,8.828,1390,2264,1657,1867,2217,5000,2677,933.0,-74.65304656122989,40.23948380094694
2300,10.74,1390,2264,1657,1867,2217,5000,2677,933.0,-74.65186649046707,40.23948380094695
2301,32.036,1485,520,1336,44,937,2461,3334,933.0,-74.80347625401016,40.23858797395057
2302,0.0,1569,531,1347,138,1039,2563,3345,933.0,-74.80229619301815,40.23858797395058
2303,3.853,1119,849,1278,399,1022,2546,3380,933.0,-74.80111613202611,40.23858797395059
2304,6.647,978,966,1148,516,1155,2679,3239,933.0,-74.7999360710341,40.23858797395058
2305,10.817,938,1026,1090,576,1187,2734,3198,933.0,-74.79875601004207,40.23858797395058
2306,1.901,884,1081,1033,631,1224,2792,3144,933.0,-74.79757594905004,40.23858797395058
2307,18.634,906,1058,628,835,1262,3254,3182,933.0,-74.79521582706597,40.23858797395058
2308,0.058,898,1050,620,827,1259,3262,3179,933.0,-74.79403576607397,40.23858797395059
2309,0.0,476,628,644,405,1165,3287,2908,933.0,-74.79285570508193,40.23858797395058
2310,0.0,476,628,644,405,1165,3287,2908,933.0,-74.79167564408993,40.23858797395058
2311,0.0,181,333,474,110,869,3554,2613,933.0,-74.78931552210585,40.23858797395059
2312,0.0,283,238,379,15,890,3459,2623,933.0,-74.78813546111384,40.23858797395059
2313,96.47,352,321,508,143,808,3435,2542,933.0,-74.78695540012183,40.23858797395058
2314,36.617,631,249,301,218,987,3090,2621,933.0,-74.78459527813776,40.23858797395057
2315,64.533,602,238,273,190,965,3063,2592,933.0,-74.78341521714573,40.23858797395057
2316,43.082,122,346,766,531,1122,3681,2483,933.0,-74.78223515615372,40.23858797395058
2317,42.413,203,397,524,203,778,3040,2470,933.0,-74.78105509516169,40.23858797395058
2318,57.817,176,241,368,176,722,2984,2443,933.0,-74.77987503416965,40.23858797395058
2319,33.407,198,373,500,198,773,3035,2465,933.0,-74.77869497317764,40.23858797395059
2320,57.536,234,225,508,194,341,2603,2214,933.0,-74.77751491218561,40.23858797395058
2321,17.081,234,225,508,194,341,2603,2214,933.0,-74.77633485119355,40.23858797395058
2322,17.831,468,9,680,188,125,2401,1998,933.0,-74.77515479020154,40.23858797395059
2323,14.361,503,0,715,223,160,2366,2033,933.0,-74.77397472920954,40.23858797395059
2324,7.006,725,166,771,273,404,2123,2098,933.0,-74.77279466821751,40.23858797395058
2325,99.421,786,249,843,346,487,2040,2151,933.0,-74.77161460722547,40.23858797395058
2326,29.186,582,425,1048,478,361,1954,1946,933.0,-74.77043454623346,40.23858797395059
2327,33.107,662,505,1048,558,442,1874,2027,933.0,-74.76925448524145,40.23858797395058
2328,13.204,771,678,1220,667,614,1873,2136,933.0,-74.76807442424938,40.23858797395057
2329,27.891,752,773,1315,648,709,1967,2117,933.0,-74.76689436325736,40.23858797395057
2330,6.965,833,887,1424,729,823,2083,2198,933.0,-74.76571430226535,40.23858797395058
