,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
96,30.173,1313,1312,673,345,624,1419,1992,76.0,-105.237097540448,20.69683007426679
97,41.188,1591,1538,867,213,817,1287,1860,76.0,-105.23605776633595,20.696830074266785
98,43.653,1591,1538,867,213,817,1287,1860,76.0,-105.23501799222393,20.69683007426679
99,9.304,1575,827,36,657,600,2272,2599,76.0,-105.24713880933248,20.69600043129486
100,52.14,1551,803,75,544,487,2160,2487,76.0,-105.24609903874216,20.696000431294863
101,105.024,1482,735,232,551,330,2166,2493,76.0,-105.24505926815183,20.69600043129486
102,24.518,1443,696,235,635,291,2220,2547,76.0,-105.24401949756148,20.696000431294856
103,42.944,1402,663,279,455,49,1977,2304,76.0,-105.24297972697117,20.696000431294856
104,108.573,1466,731,336,297,12,1819,2146,76.0,-105.24193995638083,20.69600043129486
105,57.486,1476,927,364,323,206,1776,2169,76.0,-105.2409001857905,20.69600043129486
106,53.044,1538,1115,446,324,394,1560,2131,76.0,-105.23986041520016,20.696000431294856
107,12.141,1404,1316,645,438,596,1512,2085,76.0,-105.23882064460983,20.69600043129486
108,0.91,1388,1275,604,381,554,1455,2028,76.0,-105.2377808740195,20.696000431294856
109,5.479,1386,1362,691,263,642,1337,1910,76.0,-105.23674110342915,20.69600043129486
110,33.577,1522,1465,794,136,745,1210,1783,76.0,-105.23570133283883,20.69600043129486
111,43.012,1591,1538,867,213,817,1287,1860,76.0,-105.23466156224849,20.69600043129486
112,50.463,1622,873,83,703,646,2318,2646,76.0,-105.24782212183489,20.695170790051453
113,42.664,1665,917,128,658,601,2273,2601,76.0,-105.24678235476607,20.695170790051453
114,43.596,1642,896,108,548,491,2163,2490,76.0,-105.24574258769731,20.695170790051453
115,14.581,1649,902,236,403,379,2018,2346,76.0,-105.24470282062849,20.695170790051456
116,47.765,1626,889,213,172,164,1751,2079,76.0,-105.24366305355967,20.695170790051453
117,75.714,1626,889,213,172,164,1751,2079,76.0,-105.24262328649088,20.695170790051453
118,51.51,1554,820,250,208,99,1731,2058,76.0,-105.2415835194221,20.695170790051453
119,40.729,1657,923,252,126,203,1624,1951,76.0,-105.24054375235325,20.695170790051453
120,4.062,1606,1020,356,230,300,1646,2055,76.0,-105.23950398528447,20.695170790051453
121,0.019,1538,1115,444,318,394,1546,2119,76.0,-105.23846421821567,20.695170790051456
122,0.0,1522,1451,781,136,731,1210,1783,76.0,-105.23638468407806,20.695170790051453
123,12.806,1590,1528,857,62,808,1152,1726,76.0,-105.23534491700926,20.695170790051453
124,45.549,1649,1588,917,0,867,1164,1737,76.0,-105.23430514994045,20.695170790051453
125,2.668,2930,4286,1537,1234,3565,1898,3196,76.0,-105.23014608166525,20.695170790051453
126,2.933,2976,4332,1583,1281,3612,1945,3243,76.0,-105.22910631459644,20.695170790051453
127,11.268,1818,1071,283,686,646,2301,2628,76.0,-105.24746568141614,20.694341150536495
128,6.337,1768,1021,233,572,547,2187,2514,76.0,-105.24642591786872,20.694341150536495
129,5.046,5000,5000,5000,5000,5000,5000,5000,76.0,-105.24538615432124,20.694341150536495
130,36.285,1764,1027,198,251,227,1867,2194,76.0,-105.2443463907738,20.694341150536495
131,103.249,1802,1067,0,107,147,1686,2014,76.0,-105.24330662722633,20.69434115053649
132,33.145,1739,1004,113,37,255,1605,1933,76.0,-105.2422668636789,20.694341150536495
133,2.795,1757,1023,172,47,285,1534,1861,76.0,-105.24122710013148,20.6943411505365
134,1.351,1740,1177,316,206,354,1404,1731,76.0,-105.240187336584,20.694341150536495
135,0.131,1579,1709,943,474,937,1107,1557,76.0,-105.23498851884676,20.694341150536495
136,40.98,1544,1764,1094,267,1044,949,1523,76.0,-105.23394875529934,20.694341150536495
137,28.033,1575,1843,1172,346,1123,980,1553,76.0,-105.23290899175188,20.694341150536495
138,8.703,1587,2307,1608,809,1586,981,1565,76.0,-105.23186922820443,20.694341150536495
139,3.268,2813,4169,1420,1117,3449,1782,3079,76.0,-105.23082946465698,20.694341150536495
140,6.118,2850,4206,1457,1154,3485,1818,3116,76.0,-105.22978970110955,20.694341150536495
141,4.658,2864,4220,1471,1168,3499,1832,3130,76.0,-105.22874993756211,20.69434115053649
142,0.143,2614,3969,893,436,3249,1582,2880,76.0,-105.22563064691977,20.694341150536495
143,0.002,2614,3969,893,436,3249,1582,2880,76.0,-105.2245908833723,20.694341150536495
144,0.0,1831,1085,297,665,641,2280,2608,76.0,-105.24710925866604,20.693511512749893
145,3.699,5000,5000,5000,5000,5000,5000,5000,76.0,-105.2460694986398,20.693511512749893
146,54.305,1848,1111,281,335,311,1951,2278,76.0,-105.2450297386135,20.693511512749893
147,61.66,1893,1156,238,292,267,1907,2234,76.0,-105.24398997858724,20.693511512749893
148,31.081,1922,1187,119,51,95,1666,1994,76.0,-105.24295021856099,20.693511512749893
149,19.692,1942,1208,157,17,95,1629,1956,76.0,-105.24191045853472,20.693511512749893
150,2.186,1797,1063,202,92,240,1484,1811,76.0,-105.24087069850845,20.69351151274989
151,0.009,1542,1714,1043,217,994,947,1520,76.0,-105.23463213835088,20.693511512749893
152,23.555,1502,1762,1091,265,1042,907,1480,76.0,-105.2335923783246,20.69351151274989
153,39.779,1601,1902,1231,405,1181,1006,1580,76.0,-105.23255261829833,20.69351151274989
154,14.102,1550,2269,1571,772,1549,944,1528,76.0,-105.23151285827205,20.693511512749897
155,4.173,2695,4050,1301,999,3330,1663,2961,76.0,-105.2304730982458,20.69351151274989
156,5.487,2741,4096,1347,1045,3376,1709,3007,76.0,-105.22943333821952,20.693511512749893
157,9.072,2866,4222,1473,1171,3502,1835,3133,76.0,-105.22839357819325,20.693511512749893
158,0.356,2912,4268,1519,1216,3547,1880,3178,76.0,-105.22735381816699,20.693511512749893
159,0.0,2469,3825,748,291,3104,1437,2735,76.0,-105.22631405814073,20.693511512749893
160,2.935,2579,3935,858,401,3215,1548,2845,76.0,-105.22527429811447,20.693511512749893
161,1.972,2636,3992,915,458,3271,1604,2902,76.0,-105.22423453808821,20.693511512749893
162,19.669,2055,1321,253,216,136,1831,2158,76.0,-105.24467334057364,20.692681876691577
163,2.831,2005,1271,203,165,56,1781,2108,76.0,-105.24363358406838,20.692681876691573
164,23.763,1936,1202,134,62,52,1694,2021,76.0,-105.2425938275631,20.692681876691577
165,0.31,1960,1225,171,0,109,1647,1974,76.0,-105.24155407105783,20.692681876691573
166,3.724,1390,1866,1195,369,1146,795,1368,76.0,-105.23323601901579,20.692681876691573
167,28.656,1441,2161,1463,664,1440,835,1419,76.0,-105.23219626251053,20.692681876691573
168,20.928,1447,2166,1468,669,1446,841,1425,76.0,-105.23115650600525,20.692681876691577
169,14.59,2631,3987,1254,935,3266,1599,2897,76.0,-105.2301167495,20.692681876691573
170,8.653,2779,4135,1386,1084,3415,1748,3045,76.0,-105.22907699299473,20.69268187669158
171,0.555,2819,4175,1426,1124,3455,1788,3086,76.0,-105.22803723648948,20.692681876691573
172,1.217,2433,3789,712,255,3068,1401,2699,76.0,-105.22595772347896,20.692681876691577
173,3.912,2509,3865,788,331,3144,1477,2775,76.0,-105.22491796697369,20.692681876691573
174,4.947,2579,3935,858,401,3215,1548,2845,76.0,-105.22387821046844,20.69268187669158
175,2.3,2179,1444,376,339,259,1954,2282,76.0,-105.24535671318552,20.691852242361453
176,3.994,2143,1409,341,304,224,1919,2246,76.0,-105.24431696020108,20.691852242361453
177,15.63,2034,1299,232,194,85,1810,2137,76.0,-105.24327720721665,20.691852242361453
178,0.0,1992,1603,742,632,780,1642,1970,76.0,-105.23807844229451,20.691852242361453
179,7.111,1229,2392,1250,1010,1568,880,1207,76.0,-105.23495918334123,20.69185224236145
180,0.863,1295,2011,1312,513,1290,689,1273,76.0,-105.23287967737237,20.69185224236145
181,10.762,1369,2089,1390,591,1368,763,1347,76.0,-105.23183992438796,20.691852242361453
182,5.218,1520,2240,1542,743,1520,914,1498,76.0,-105.23080017140354,20.691852242361456
183,3.792,1595,2314,1616,817,1594,989,1573,76.0,-105.22976041841909,20.691852242361456
184,6.217,2637,3993,917,459,3273,1606,2904,76.0,-105.2256014064814,20.691852242361453
185,3.711,2603,3959,882,425,3239,1572,2869,76.0,-105.22456165349695,20.691852242361453
186,3.878,2721,4077,1000,543,3356,1689,2987,76.0,-105.22352190051254,20.691852242361456
187,0.0,1992,1603,742,632,780,1642,1970,76.0,-105.23772210071277,20.691022609759436
188,0.0,1069,2234,1091,850,1411,720,1047,76.0,-105.23668235124899,20.691022609759436
189,0.159,1069,2234,1091,850,1411,720,1047,76.0,-105.23564260178522,20.691022609759436
190,9.625,1189,2352,1210,970,1528,840,1167,76.0,-105.23460285232147,20.691022609759436
191,18.481,1130,2137,1151,382,1417,524,1108,76.0,-105.23356310285769,20.691022609759436
192,0.0,1189,2073,1210,447,1352,588,1167,76.0,-105.23252335339393,20.691022609759436
193,0.03,2224,3580,505,47,2860,1193,2491,76.0,-105.22628485661129,20.691022609759436
194,9.849,2248,3622,457,0,2902,1235,2532,76.0,-105.22524510714753,20.691022609759436
195,3.565,2570,3944,529,322,3224,1557,2855,76.0,-105.22420535768377,20.691022609759436
196,3.963,2599,3973,557,351,3253,1586,2884,76.0,-105.22316560821997,20.691022609759436
197,3.535,2956,4397,868,775,3667,2010,3308,76.0,-105.22212585875623,20.691022609759436
198,6.334,2966,4408,878,785,3677,2020,3318,76.0,-105.22108610929246,20.691022609759436
199,4.886,2879,4320,790,697,3589,1933,3230,76.0,-105.22004635982869,20.691022609759436
200,0.156,3000,4442,684,819,3536,2054,3352,76.0,-105.21900661036491,20.691022609759436
201,1.541,3089,4568,584,945,3436,2180,3478,76.0,-105.21796686090114,20.691022609759436
202,1.427,3129,4607,623,985,3475,2220,3518,76.0,-105.21692711143737,20.69102260975944
203,52.499,3308,4807,20,1185,3654,2420,3718,76.0,-105.2158873619736,20.691022609759436
204,121.401,3328,4828,41,1206,3675,2441,3739,76.0,-105.21484761250984,20.691022609759436
205,153.93,3487,4982,21,1364,3834,2600,3897,76.0,-105.21380786304609,20.69102260975944
206,1.524,3509,5000,43,1386,3855,2621,3919,76.0,-105.21276811358229,20.691022609759436
207,0.0,2241,1852,991,881,1029,1891,2097,76.0,-105.24048501462623,20.690192978885463
208,0.0,2236,1848,986,877,1025,1887,2102,76.0,-105.23944526868294,20.690192978885463
209,0.028,1069,2234,1091,850,1411,720,1047,76.0,-105.23632603085308,20.690192978885463
210,14.898,972,2137,993,753,1314,623,950,76.0,-105.23528628490979,20.690192978885463
211,9.25,1002,2193,1024,588,1370,643,980,76.0,-105.23424653896649,20.69019297888546
212,2.004,1093,2200,1115,626,1428,616,1071,76.0,-105.2332067930232,20.69019297888546
213,3.223,1640,2527,1272,317,1806,467,1618,76.0,-105.23216704707993,20.690192978885463
214,16.585,1640,2527,1272,317,1806,467,1618,76.0,-105.23112730113662,20.69019297888546
215,1.889,2177,3627,475,70,2907,1240,2538,76.0,-105.2259285714202,20.690192978885456
216,157.334,2248,3671,408,48,2950,1283,2581,76.0,-105.2248888254769,20.69019297888546
217,7.394,2373,3768,331,146,3048,1381,2679,76.0,-105.22384907953361,20.69019297888546
218,4.846,2533,3908,452,285,3188,1521,2818,76.0,-105.22280933359033,20.69019297888546
219,8.03,2604,4042,515,420,3322,1655,2953,76.0,-105.22176958764706,20.690192978885463
220,7.974,2768,4209,679,587,3479,1822,3120,76.0,-105.22072984170376,20.690192978885456
221,6.96,2863,4310,600,687,3410,1922,3220,76.0,-105.21969009576047,20.690192978885463
222,4.955,2932,4394,483,772,3335,2007,3305,76.0,-105.21865034981718,20.690192978885463
223,3.411,3020,4499,515,876,3367,2112,3409,76.0,-105.2176106038739,20.690192978885463
224,125.219,3225,4725,62,1102,3571,2337,3635,76.0,-105.21553111198732,20.690192978885456
225,107.058,3353,4871,114,1249,3700,2484,3782,76.0,-105.21449136604403,20.69019297888546
226,65.837,3383,4883,99,1260,3730,2496,3793,76.0,-105.21345162010077,20.69019297888546
227,0.0,2241,1852,991,881,1029,1891,2097,76.0,-105.24012869781369,20.689363349739434
228,0.0,2346,1958,1096,987,1135,1997,2181,76.0,-105.23908895539071,20.689363349739434
229,1.229,852,2045,873,657,1222,527,830,76.0,-105.2359697281218,20.689363349739434
230,27.244,885,2050,907,667,1227,536,864,76.0,-105.2349299856988,20.689363349739434
231,15.693,965,2150,986,648,1327,610,943,76.0,-105.23389024327582,20.689363349739434
232,11.422,1002,2193,1024,588,1370,643,980,76.0,-105.23285050085285,20.68936334973943
233,13.001,1640,2527,1272,317,1806,467,1618,76.0,-105.23181075842989,20.689363349739438
234,39.238,1552,2439,1148,192,1718,342,1530,76.0,-105.23077101600688,20.68936334973943
235,2.7,1540,2378,1142,217,1657,367,1518,76.0,-105.2297312735839,20.689363349739434
236,0.126,2019,3717,320,228,2997,1330,2627,76.0,-105.22661204631498,20.689363349739438
237,139.045,2138,3753,346,163,3032,1365,2663,76.0,-105.22557230389201,20.689363349739434
238,148.788,2271,3868,211,245,3147,1480,2778,76.0,-105.22453256146903,20.689363349739434
239,146.93,2326,3886,266,263,3166,1498,2796,76.0,-105.22349281904604,20.689363349739434
240,149.738,2481,4007,393,384,3286,1619,2917,76.0,-105.22245307662304,20.689363349739434
241,69.223,2532,4068,444,446,3348,1681,2979,76.0,-105.22141333420008,20.689363349739438
242,4.134,2674,4148,586,525,3385,1760,3058,76.0,-105.22037359177708,20.689363349739434
243,2.826,2777,4233,555,611,3292,1846,3144,76.0,-105.21933384935411,20.689363349739434
244,4.51,2885,4379,425,757,3262,1992,3290,76.0,-105.21829410693114,20.689363349739434
245,3.459,3031,4549,255,927,3378,2162,3460,76.0,-105.21725436450816,20.689363349739434
246,23.235,3082,4591,206,968,3428,2203,3501,76.0,-105.21621462208519,20.689363349739434
247,89.575,3217,4735,221,1112,3564,2348,3645,76.0,-105.2151748796622,20.689363349739434
248,99.597,3402,4921,169,1298,3749,2533,3831,76.0,-105.21413513723923,20.68936334973943
249,1.669,3353,4871,114,1249,3700,2484,3782,76.0,-105.21309539481625,20.689363349739434
250,0.328,2134,2173,1311,1202,1349,2212,1777,76.0,-105.24185187647171,20.688533722321267
251,5.779,801,2105,822,662,1282,529,779,76.0,-105.23561344305466,20.688533722321274
252,20.468,851,2065,872,633,1242,502,829,76.0,-105.23457370415181,20.688533722321267
253,18.409,1386,2432,1058,103,1711,233,1364,76.0,-105.23145448744327,20.68853372232127
254,45.594,1539,2558,985,75,1838,215,1517,76.0,-105.23041474854045,20.68853372232127
255,18.942,1586,2643,1052,123,1923,262,1564,76.0,-105.2293750096376,20.688533722321267
256,6.243,1981,3649,320,285,2929,1262,2560,76.0,-105.22625579292907,20.688533722321267
257,154.071,2110,3808,229,243,3088,1421,2718,76.0,-105.22521605402623,20.68853372232127
258,127.561,2199,3896,138,318,3176,1509,2807,76.0,-105.22417631512339,20.68853372232127
259,117.318,2290,3988,230,382,3268,1601,2898,76.0,-105.22313657622054,20.68853372232127
260,105.937,2417,4115,329,518,3330,1727,3025,76.0,-105.22209683731768,20.688533722321267
261,136.623,2543,4206,454,604,3282,1819,3117,76.0,-105.22105709841485,20.688533722321267
262,130.667,2642,4279,553,656,3241,1891,3189,76.0,-105.220017359512,20.688533722321267
263,115.947,2768,4407,521,785,3155,2020,3318,76.0,-105.21897762060915,20.688533722321267
264,29.913,2808,4412,478,790,3155,2025,3323,76.0,-105.21793788170632,20.68853372232127
265,5.221,3063,4750,290,1127,3388,2363,3660,76.0,-105.21689814280346,20.688533722321267
266,33.609,3063,4750,290,1127,3388,2363,3660,76.0,-105.21585840390063,20.68853372232127
267,107.334,3331,4849,335,1227,3678,2462,3760,76.0,-105.2148186649978,20.68853372232127
268,4.609,3451,4969,217,1346,3797,2581,3879,76.0,-105.21377892609493,20.68853372232127
269,0.0,2134,2173,1311,1202,1349,2212,1777,76.0,-105.24149558794855,20.6877040966309
270,14.935,650,2256,672,813,1433,679,628,76.0,-105.23629691103412,20.687704096630895
271,42.837,752,2318,773,875,1495,742,730,76.0,-105.23525717565124,20.687704096630895
272,11.222,902,2138,923,564,1315,434,880,76.0,-105.23421744026835,20.687704096630895
273,2.97,1095,2306,1117,371,1483,241,1073,76.0,-105.23317770488546,20.687704096630895
274,20.982,1340,2557,1078,123,1734,29,1318,76.0,-105.23213796950256,20.687704096630892
275,39.49,1429,2554,988,42,1815,107,1407,76.0,-105.2310982341197,20.6877040966309
276,26.011,1489,2546,939,26,1826,159,1467,76.0,-105.23005849873681,20.687704096630892
277,41.07,1715,2773,905,252,2052,385,1693,76.0,-105.2290187633539,20.687704096630895
278,1.174,1759,2816,905,296,2096,429,1737,76.0,-105.22797902797105,20.687704096630895
279,23.871,1882,3579,183,365,2859,1192,2490,76.0,-105.22693929258814,20.6877040966309
280,106.614,1915,3579,183,365,2859,1192,2490,76.0,-105.22589955720527,20.6877040966309
281,163.777,2051,3748,81,384,3028,1361,2659,76.0,-105.22485982182238,20.6877040966309
282,145.439,2155,3852,95,449,3132,1465,2763,76.0,-105.22382008643949,20.687704096630892
283,146.782,2305,4002,216,522,3282,1615,2913,76.0,-105.2227803510566,20.6877040966309
284,175.248,2368,4066,279,610,3246,1678,2976,76.0,-105.22174061567371,20.687704096630895
285,211.694,2485,4182,396,700,3152,1795,3093,76.0,-105.22070088029082,20.687704096630895
286,196.271,2591,4289,503,733,3137,1902,3199,76.0,-105.21966114490795,20.687704096630892
287,71.103,2704,4402,584,848,3034,2015,3312,76.0,-105.21862140952506,20.6877040966309
288,18.239,2827,4525,669,941,3156,2137,3435,76.0,-105.2175816741422,20.687704096630895
289,19.583,2975,4673,378,1197,3301,2286,3583,76.0,-105.21654193875929,20.687704096630895
290,50.763,3063,4750,290,1127,3388,2363,3660,76.0,-105.2155022033764,20.6877040966309
291,0.0,3782,5000,549,1678,4129,2913,4211,76.0,-105.21134326184487,20.687704096630895
292,2.899,472,2424,494,991,1601,857,451,76.0,-105.23802012150028,20.68687447266823
293,25.882,511,2386,532,971,1562,841,489,76.0,-105.23698038963718,20.686874472668226
294,96.179,752,2318,773,875,1495,742,730,76.0,-105.23594065777407,20.686874472668226
295,1.15,752,2318,773,875,1495,742,730,76.0,-105.234900925911,20.686874472668226
296,17.423,1054,2358,1075,409,1535,276,1032,76.0,-105.23386119404786,20.686874472668226
297,5.435,1090,2322,1111,375,1499,243,1068,76.0,-105.23282146218479,20.686874472668226
298,27.103,1326,2543,1092,146,1720,5,1304,76.0,-105.23178173032167,20.686874472668226
299,41.784,1340,2557,1078,123,1734,29,1318,76.0,-105.23074199845857,20.686874472668226
300,25.063,1588,2668,829,155,1947,258,1566,76.0,-105.22970226659548,20.686874472668226
301,50.469,1691,2776,837,256,2056,389,1697,76.0,-105.22866253473236,20.686874472668226
302,5.462,1673,2946,573,436,2226,570,1877,76.0,-105.22762280286928,20.686874472668226
303,16.423,1784,3134,385,488,2414,747,2044,76.0,-105.22658307100616,20.686874472668226
304,69.119,1901,3599,92,454,2879,1212,2509,76.0,-105.22554333914307,20.686874472668226
305,137.613,1990,3688,0,526,2967,1300,2598,76.0,-105.22450360727997,20.686874472668226
306,149.083,2107,3805,98,613,3084,1417,2715,76.0,-105.22346387541687,20.68687447266823
