,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
49,0.0,2486,4070,1853,1382,1960,4821,5000,5605.0,48.54315012032958,34.8493628537874
50,0.022,2481,3053,3043,295,3075,3744,5000,5605.0,48.52591106713557,34.8484910392761
51,35.129,2481,3053,3043,295,3075,3744,5000,5605.0,48.52703896028854,34.84849103927609
52,17.799,2948,3940,2315,723,2055,4567,5000,5605.0,48.53380631920641,34.84849103927609
53,79.057,1604,1688,1183,1602,1091,1633,5000,5605.0,48.51318379423458,34.84761922824246
54,0.287,2306,2879,3117,470,2941,3570,5000,5605.0,48.52559053696602,34.84761922824246
55,57.413,2306,2879,3117,470,2941,3570,5000,5605.0,48.52671842266888,34.84761922824246
56,0.0,2948,3940,2315,723,2055,4567,5000,5605.0,48.53348573688605,34.847619228242465
57,27.546,1558,1880,1287,1555,1195,1587,5000,5605.0,48.50947972522603,34.846747420686384
58,72.999,1546,1717,1124,1543,1033,1575,5000,5605.0,48.51286335998523,34.846747420686384
59,9.6,2261,2833,3071,515,2896,3524,5000,5605.0,48.52527002076894,34.846747420686384
60,25.38,2261,2833,3071,515,2896,3524,5000,5605.0,48.52639789902201,34.84674742068638
61,26.728,1830,3749,1400,2820,1515,5000,5000,5605.0,48.5500833423364,34.846747420686384
62,28.895,1421,1780,1187,1419,1096,1450,5000,5605.0,48.506903585686125,34.845875616607714
63,97.229,1466,1825,1232,1464,1140,1495,5000,5605.0,48.508031456489725,34.84587561660771
64,74.259,1408,1749,1155,1406,1064,1437,5000,5605.0,48.50915932729332,34.8458756166077
65,63.78,1395,1664,1071,1393,980,1424,5000,5605.0,48.51028719809692,34.84587561660771
66,95.107,1442,1614,1020,1439,929,1471,5000,5605.0,48.51141506890051,34.845875616607714
67,122.874,1444,1616,1023,1442,931,1473,5000,5605.0,48.51254293970411,34.84587561660771
68,45.144,2130,3714,1497,1250,1604,4342,5000,5605.0,48.53735609738324,34.8458756166077
69,0.0,2130,3714,1497,1250,1604,4342,5000,5605.0,48.53848396818684,34.845875616607714
70,84.584,1389,1775,1182,1387,1091,1418,5000,5605.0,48.5065832166183,34.8450038160063
71,100.015,1339,1698,1105,1337,1013,1368,5000,5605.0,48.50771107997276,34.8450038160063
72,99.352,1398,1757,1164,1396,1072,1427,5000,5605.0,48.508838943327206,34.8450038160063
73,120.354,1323,1593,999,1321,908,1352,5000,5605.0,48.50996680668166,34.8450038160063
74,116.374,1407,1579,986,1405,894,1436,5000,5605.0,48.51109467003611,34.8450038160063
75,84.208,1360,1532,938,1357,847,1389,5000,5605.0,48.51222253339057,34.8450038160063
76,8.445,2031,2119,2373,93,2751,3274,5000,5605.0,48.52350116693509,34.8450038160063
77,12.822,2022,2110,2364,85,2742,3265,5000,5605.0,48.524629030289546,34.8450038160063
78,0.31,2014,2102,2356,76,2734,3257,5000,5605.0,48.525756893644,34.8450038160063
79,1.658,1384,1853,1260,1381,1174,1413,5000,5605.0,48.50513500561014,34.84413201888202
80,59.425,1382,1782,1188,1379,1097,1411,5000,5605.0,48.50626286151578,34.844132018882036
81,109.919,1220,1687,1094,1218,1002,1249,5000,5605.0,48.50739071742142,34.844132018882036
82,95.571,1253,1618,1025,1250,933,1282,5000,5605.0,48.508518573327045,34.84413201888203
83,81.931,1200,1534,941,1198,849,1229,5000,5605.0,48.50964642923267,34.84413201888203
84,80.848,1124,1376,783,1122,691,1153,5000,5605.0,48.51077428513831,34.84413201888203
85,91.791,1234,1406,813,1232,721,1263,5000,5605.0,48.51190214104395,34.844132018882036
86,83.39,1362,1300,898,1360,806,1391,5000,5605.0,48.513029996949584,34.84413201888203
87,47.045,1372,1278,875,1370,784,1401,5000,5605.0,48.51415785285521,34.84413201888203
88,0.287,2001,2089,2343,64,2721,3244,5000,5605.0,48.52318070010027,34.84413201888203
89,0.531,1969,2057,2311,32,2689,3212,5000,5605.0,48.524308556005906,34.844132018882036
90,26.662,1937,2025,2279,0,2657,3180,5000,5605.0,48.525436411911535,34.84413201888203
91,4.554,1608,3528,1178,2638,1293,4987,5000,5605.0,48.55024924183547,34.844132018882036
92,14.746,1714,3633,1283,2746,1399,5000,5000,5605.0,48.5513770977411,34.844132018882036
93,13.088,1784,3703,1353,2837,1469,5000,5000,5605.0,48.552504953646725,34.84413201888203
94,0.0,1740,3659,1309,2954,1425,5000,5000,5605.0,48.553632809552376,34.844132018882036
95,42.955,1240,1709,1116,1237,1030,1269,5000,5605.0,48.50481467192072,34.843260225234744
96,112.152,1136,1606,1012,1134,927,1165,5000,5605.0,48.505942520377864,34.843260225234744
97,93.161,1037,1506,913,1034,828,1066,5000,5605.0,48.507070368835,34.843260225234744
98,87.215,1080,1445,852,1078,760,1109,5000,5605.0,48.50819821729214,34.843260225234744
99,124.554,1121,1487,893,1119,802,1150,5000,5605.0,48.509326065749285,34.843260225234744
100,95.107,1124,1359,766,1122,674,1153,5000,5605.0,48.51045391420641,34.843260225234744
101,69.948,1145,1317,724,1143,632,1174,5000,5605.0,48.511581762663546,34.843260225234744
102,34.51,1372,1278,875,1370,784,1401,5000,5605.0,48.512709611120705,34.843260225234744
103,42.491,1308,1214,811,1306,720,1337,5000,5605.0,48.51383745957783,34.843260225234744
104,0.0,2494,3352,1862,1312,1466,3978,5000,5605.0,48.53526658026346,34.843260225234744
105,0.0,2494,3352,1862,1312,1466,3978,5000,5605.0,48.5363944287206,34.843260225234744
106,0.0,1771,3355,1138,1609,1245,4106,5000,5605.0,48.53977797409202,34.843260225234744
107,0.0,1771,3355,1138,1609,1245,4106,5000,5605.0,48.54090582254915,34.843260225234744
108,13.663,1524,3444,1065,2181,1210,4678,5000,5605.0,48.5454172163777,34.843260225234744
109,106.072,1471,3390,1011,2128,1156,4625,5000,5605.0,48.54654506483485,34.843260225234744
110,91.57,1372,3291,941,2382,1057,4751,5000,5605.0,48.54767291329198,34.843260225234744
111,98.18,1478,3398,1048,2508,1163,4857,5000,5605.0,48.54880076174913,34.843260225234744
112,82.461,1539,3458,1109,2569,1224,4918,5000,5605.0,48.549928610206265,34.843260225234744
113,97.627,1570,3489,1140,2651,1255,4949,5000,5605.0,48.55105645866339,34.843260225234744
114,27.48,1673,3592,1242,2734,1358,5000,5000,5605.0,48.55218430712053,34.843260225234744
115,31.371,1691,3611,1261,2905,1376,5000,5000,5605.0,48.553312155577665,34.843260225234744
116,50.295,1240,1709,1116,1237,1030,1269,5000,5605.0,48.50449435219494,34.84238843506433
117,95.704,1136,1606,1012,1134,927,1165,5000,5605.0,48.50562219320391,34.84238843506433
118,94.643,1037,1506,913,1034,828,1066,5000,5605.0,48.50675003421287,34.84238843506432
119,106.183,1012,1398,805,1010,713,1041,5000,5605.0,48.507877875221844,34.84238843506433
120,113.788,966,1317,724,963,633,995,5000,5605.0,48.5090057162308,34.84238843506432
121,119.58,918,1231,638,916,547,947,5000,5605.0,48.51013355723977,34.84238843506432
122,70.59,1265,1171,768,1262,676,1294,5000,5605.0,48.512389239257715,34.84238843506432
123,76.669,1188,1094,692,1186,600,1217,5000,5605.0,48.51351708026668,34.84238843506432
124,1.127,1471,3390,1011,2128,1156,4625,5000,5605.0,48.5450966285178,34.84238843506432
125,99.75,1343,3262,883,2256,1028,4594,5000,5605.0,48.54622446952676,34.84238843506432
126,102.756,1377,3297,947,2285,1063,4707,5000,5605.0,48.54735231053573,34.84238843506432
127,95.217,1365,3284,934,2395,1050,4744,5000,5605.0,48.548480151544695,34.84238843506432
128,84.517,1457,3376,1026,2550,1142,4835,5000,5605.0,48.54960799255365,34.84238843506432
129,113.744,1503,3423,1073,2699,1189,4882,5000,5605.0,48.55073583356263,34.84238843506432
130,80.405,1558,3477,1127,2771,1243,4937,5000,5605.0,48.55186367457161,34.84238843506432
131,27.391,1701,3620,1270,2914,1386,5000,5000,5605.0,48.55299151558057,34.84238843506433
132,35.615,838,1307,714,836,629,867,5000,5605.0,48.505301879993254,34.84151664837062
133,98.932,838,1307,714,836,629,867,5000,5605.0,48.50642971355437,34.84151664837062
134,101.496,785,1254,661,783,576,814,5000,5605.0,48.5075575471155,34.84151664837062
135,96.743,945,1357,763,942,672,974,5000,5605.0,48.508685380676624,34.84151664837063
136,75.011,858,1165,572,855,480,886,5000,5605.0,48.509813214237745,34.84151664837062
137,95.284,877,1048,455,874,363,906,5000,5605.0,48.510941047798866,34.84151664837063
138,52.682,868,1040,447,866,355,897,5000,5605.0,48.51206888135999,34.84151664837063
139,89.646,1073,979,576,1071,484,1102,5000,5605.0,48.513196714921115,34.84151664837062
140,23.125,1073,979,576,1071,484,1102,5000,5605.0,48.51432454848224,34.84151664837062
141,1.702,1129,1035,632,1126,540,1158,5000,5605.0,48.51545238204336,34.84151664837062
142,9.617,1333,3208,652,2487,1003,4363,5000,5605.0,48.54477605463256,34.84151664837063
143,98.777,1243,3162,783,2356,928,4495,5000,5605.0,48.545903888193685,34.84151664837062
144,86.706,1130,3049,699,2469,815,4509,5000,5605.0,48.547031721754806,34.84151664837062
145,101.032,1203,3122,773,2448,888,4582,5000,5605.0,48.54815955531592,34.84151664837062
146,78.394,1287,3206,856,2560,972,4665,5000,5605.0,48.54928738887704,34.84151664837062
147,33.206,1388,3307,957,2661,1073,4767,5000,5605.0,48.550415222438154,34.84151664837062
148,28.254,1476,3395,1045,2726,1161,4855,5000,5605.0,48.551543055999296,34.84151664837063
149,25.954,1057,1659,884,903,1439,5000,5000,5605.0,48.46663549288276,34.84064486515349
150,71.209,975,1577,802,820,1382,5000,5000,5605.0,48.46776331899635,34.84064486515349
151,33.051,906,1508,733,752,1314,5000,5000,5605.0,48.46889114510996,34.8406448651535
152,80.848,838,1307,714,836,629,867,5000,5605.0,48.50498158074523,34.84064486515349
153,96.92,741,1210,617,739,532,770,5000,5605.0,48.50610940685883,34.84064486515349
154,103.088,724,1193,600,721,515,753,5000,5605.0,48.507237232972436,34.84064486515349
155,97.848,868,1040,447,866,355,897,5000,5605.0,48.51062071131325,34.84064486515349
156,89.89,813,983,390,811,298,842,5000,5605.0,48.51174853742685,34.84064486515349
157,103.707,932,1041,482,930,391,961,5000,5605.0,48.512876363540435,34.84064486515349
158,93.758,1056,961,558,1054,466,1085,5000,5605.0,48.514004189654045,34.84064486515349
159,128.865,1187,1029,626,1185,534,1216,5000,5605.0,48.515132015767655,34.8406448651535
160,6.367,1231,1073,670,1229,578,1260,5000,5605.0,48.51625984188125,34.84064486515349
161,20.87,1362,3092,537,2709,888,4248,5000,5605.0,48.544455494721305,34.8406448651535
162,85.822,1248,3146,634,2703,934,4345,5000,5605.0,48.54558332083491,34.84064486515349
163,79.256,1104,3023,666,2530,789,4447,5000,5605.0,48.54671114694852,34.84064486515349
164,89.005,1095,3015,670,2607,786,4520,5000,5605.0,48.54783897306211,34.84064486515349
165,6.102,1228,3148,798,2509,914,4607,5000,5605.0,48.54896679917572,34.84064486515349
166,69.948,860,1462,692,711,1231,5000,5000,5605.0,48.46518764213498,34.83977308541282
167,75.918,831,1433,663,681,1202,5000,5000,5605.0,48.466315460801376,34.83977308541282
168,53.677,975,1577,802,820,1382,5000,5000,5605.0,48.46744327946778,34.83977308541282
169,31.304,884,1486,711,721,1292,5000,5000,5605.0,48.46857109813419,34.83977308541282
170,0.287,863,1465,689,691,1270,5000,5000,5605.0,48.469698916800596,34.83977308541282
171,0.265,2800,2367,2476,1591,2184,2367,5000,5605.0,48.49338310879513,34.83977308541282
172,65.505,693,1162,569,690,483,722,5000,5605.0,48.506916932792,34.83977308541282
173,103.906,580,1030,437,577,352,609,5000,5605.0,48.5080447514584,34.83977308541282
174,110.825,588,955,362,586,276,617,5000,5605.0,48.509172570124804,34.83977308541282
175,92.034,683,941,348,681,262,712,5000,5605.0,48.510300388791215,34.83977308541282
176,87.657,812,902,309,809,218,841,5000,5605.0,48.51142820745763,34.83977308541282
177,132.646,962,894,301,959,209,991,5000,5605.0,48.51255602612404,34.83977308541283
178,92.343,1089,822,420,1087,329,1118,5000,5605.0,48.51368384479043,34.83977308541282
179,116.971,1119,885,484,1177,392,1209,5000,5605.0,48.51481166345685,34.83977308541282
180,69.352,1252,1018,617,1286,525,1317,5000,5605.0,48.51593948212325,34.83977308541282
181,76.271,1060,905,736,1430,560,1444,5000,5605.0,48.51706730078964,34.83977308541282
182,17.266,1099,944,775,1469,599,1483,5000,5605.0,48.51819511945605,34.83977308541282
183,0.0,1292,2876,659,2089,766,3627,5000,5605.0,48.538495855451366,34.83977308541282
184,19.897,1141,2877,316,2510,667,4048,5000,5605.0,48.54300713011699,34.83977308541282
185,63.714,1297,3027,472,2644,823,4183,5000,5605.0,48.5441349487834,34.83977308541282
186,94.864,1180,3029,465,2677,796,4238,5000,5605.0,48.545262767449806,34.83977308541282
187,130.634,1076,2996,595,2646,762,4389,5000,5605.0,48.54639058611621,34.83977308541282
188,96.5,999,2919,569,2657,685,4493,5000,5605.0,48.54751840478263,34.83977308541283
189,19.189,990,2911,579,2723,695,4581,5000,5605.0,48.54864622344901,34.83977308541282
190,57.635,757,1363,594,613,1098,5000,5000,5605.0,48.46486763145074,34.83890130914845
191,58.895,758,1361,588,607,1150,5000,5000,5605.0,48.465995442670284,34.838901309148454
192,77.686,739,1341,566,584,1146,5000,5000,5605.0,48.4671232538898,34.83890130914845
193,121.923,754,1356,581,582,1162,5000,5000,5605.0,48.46825106510935,34.83890130914845
194,51.621,750,1352,577,578,1158,5000,5000,5605.0,48.46937887632888,34.83890130914845
195,0.0,2800,2367,2476,1591,2184,2367,5000,5605.0,48.493062911939106,34.838901309148454
196,39.772,2720,2287,2396,1672,2265,2287,5000,5605.0,48.49419072315863,34.83890130914845
197,21.931,2667,2234,2343,1724,2317,2234,5000,5605.0,48.49531853437818,34.838901309148454
198,95.416,449,939,481,447,395,478,5000,5605.0,48.507724457793046,34.83890130914845
199,90.597,593,911,318,590,233,622,5000,5605.0,48.508852269012586,34.83890130914845
200,87.391,678,865,272,676,187,707,5000,5605.0,48.509980080232125,34.83890130914845
201,84.407,828,829,236,825,144,857,5000,5605.0,48.51110789145167,34.83890130914845
202,74.945,963,831,238,961,146,992,5000,5605.0,48.51223570267119,34.83890130914845
203,75.608,1055,798,358,1067,266,1098,5000,5605.0,48.513363513890724,34.83890130914845
204,91.968,1104,873,472,1166,381,1197,5000,5605.0,48.51449132511026,34.838901309148454
205,81.688,1000,838,576,1270,484,1301,5000,5605.0,48.51561913632979,34.83890130914845
206,82.815,970,814,653,1346,469,1353,5000,5605.0,48.51674694754933,34.83890130914845
207,126.058,1081,959,804,1497,613,1498,5000,5605.0,48.517874758768876,34.83890130914845
208,43.11,1081,959,823,1517,613,1498,5000,5605.0,48.519002569988395,34.83890130914845
209,0.0,1292,2876,659,2089,766,3627,5000,5605.0,48.53817536072048,34.838901309148454
210,4.001,1292,2876,659,2089,766,3627,5000,5605.0,48.53930317194002,34.83890130914845
211,2.343,1079,2663,446,2301,553,3840,5000,5605.0,48.54043098315957,34.838901309148454
212,66.876,1032,2688,362,2385,506,3924,5000,5605.0,48.54155879437909,34.838901309148454
213,98.268,1072,2766,280,2502,549,4041,5000,5605.0,48.542686605598625,34.83890130914845
214,117.767,1026,2854,220,2590,621,4129,5000,5605.0,48.543814416818165,34.838901309148454
215,98.357,988,2907,335,2716,646,4255,5000,5605.0,48.5449422280377,34.83890130914845
216,77.266,950,2869,519,2697,635,4420,5000,5605.0,48.54607003925724,34.83890130914845
217,81.245,891,2811,461,2743,577,4437,5000,5605.0,48.54719785047676,34.83890130914845
218,87.259,880,2801,512,2796,628,4542,5000,5605.0,48.5483256616963,34.83890130914845
219,61.658,871,2792,512,2819,628,4592,5000,5605.0,48.54945347291582,34.83890130914845
220,91.105,624,1231,485,504,965,5000,5000,5605.0,48.46567543848879,34.83802953636025
221,35.416,620,1222,450,468,1009,5000,5000,5605.0,48.466803242261776,34.83802953636026
222,149.536,754,1356,581,582,1162,5000,5000,5605.0,48.46793104603476,34.83802953636025
223,94.245,655,1257,482,484,1063,5000,5000,5605.0,48.46905884980774,34.83802953636025
224,1.105,638,1240,465,458,1045,4993,5000,5605.0,48.47018665358074,34.83802953636025
225,0.774,2667,2234,2343,1724,2317,2234,5000,5605.0,48.493870532813474,34.83802953636025
226,0.022,2667,2234,2343,1724,2317,2234,5000,5605.0,48.49499833658646,34.83802953636026
227,2.476,337,880,776,308,784,370,5000,5605.0,48.506276374316336,34.83802953636026
228,48.637,353,843,493,351,471,382,5000,5605.0,48.50740417808934,34.83802953636026
229,101.629,548,878,387,545,302,577,5000,5605.0,48.508531981862305,34.83802953636025
230,98.224,735,769,175,732,112,764,5000,5605.0,48.50965978563531,34.83802953636026
231,61.68,793,716,123,790,31,822,5000,5605.0,48.510787589408295,34.83802953636025
232,69.661,876,656,103,874,55,905,5000,5605.0,48.511915393181276,34.83802953636026
233,78.593,979,716,327,1060,237,1089,5000,5605.0,48.51304319695426,34.83802953636025
234,88.762,951,648,383,1116,293,1142,5000,5605.0,48.51417100072725,34.83802953636026
235,70.833,911,645,577,1314,300,1184,5000,5605.0,48.51529880450024,34.83802953636025
236,40.567,887,741,672,1401,395,1280,5000,5605.0,48.51642660827324,34.83802953636025
237,117.192,832,752,683,1420,406,1291,5000,5605.0,48.51755441204621,34.83802953636025
238,64.554,1031,930,862,1567,585,1469,5000,5605.0,48.51868221581921,34.83802953636026
239,0.0,2019,2726,1386,1938,841,3353,5000,5605.0,48.53447146864104,34.83802953636025
240,0.0,2019,2726,1386,1938,841,3353,5000,5605.0,48.535599272414025,34.83802953636025
241,0.133,1169,2603,543,2623,643,4162,5000,5605.0,48.537854879959994,34.83802953636026
242,9.418,1137,2571,511,2591,611,4130,5000,5605.0,48.53898268373299,34.83802953636026
243,6.765,1104,2539,479,2559,579,4098,5000,5605.0,48.54011048750598,34.83802953636025
244,103.353,953,2543,306,2441,427,3980,5000,5605.0,48.54123829127896,34.83802953636026
245,100.435,969,2660,228,2535,443,4074,5000,5605.0,48.542366095051946,34.83802953636025
246,94.864,959,2734,141,2617,517,4156,5000,5605.0,48.54349389882494,34.83802953636026
247,86.993,848,2768,196,2727,506,4266,5000,5605.0,48.54462170259793,34.83802953636025
248,124.93,882,2802,243,2823,553,4362,5000,5605.0,48.54574950637092,34.83802953636026
249,111.688,796,2716,366,2802,482,4486,5000,5605.0,48.54687731014389,34.83802953636025
250,121.791,802,2721,446,2850,562,4566,5000,5605.0,48.548005113916886,34.83802953636026
251,101.673,799,2719,586,2906,676,4666,5000,5605.0,48.549132917689874,34.83802953636025
252,78.327,809,2727,680,2988,770,4760,5000,5605.0,48.550260721462855,34.83802953636025
253,16.691,596,1203,478,497,936,5000,5000,5605.0,48.465355448256226,34.83715776704808
254,52.948,485,1087,319,337,857,4891,5000,5605.0,48.466483244582996,34.837157767048076
255,18.99,458,1060,290,309,829,4863,5000,5605.0,48.467611040909766,34.83715776704808
256,23.648,516,1118,343,349,924,4889,5000,5605.0,48.468738837236515,34.837157767048076
257,0.685,554,1156,381,375,962,4910,5000,5605.0,48.469866633563306,34.83715776704808
258,81.334,287,889,785,249,793,320,5000,5605.0,48.505956116019796,34.83715776704808
259,47.487,287,783,676,258,684,320,5000,5605.0,48.507083912346545,34.83715776704808
260,79.676,491,700,356,488,379,520,5000,5605.0,48.50821170867332,34.83715776704808
261,83.589,649,786,253,646,222,678,5000,5605.0,48.50933950500008,34.83715776704808
262,134.215,860,642,49,858,42,889,5000,5605.0,48.510467301326855,34.83715776704808
263,77.509,840,568,24,837,116,831,5000,5605.0,48.51159509765361,34.83715776704808
264,104.061,877,562,265,998,160,995,5000,5605.0,48.51272289398038,34.837157767048076
265,109.853,848,545,385,1119,200,1039,5000,5605.0,48.51385069030715,34.837157767048076
266,82.373,865,599,531,1268,254,1138,5000,5605.0,48.51497848663391,34.83715776704808
267,126.124,911,645,577,1314,300,1184,5000,5605.0,48.51610628296067,34.83715776704808
268,71.209,753,684,659,1396,382,1266,4952,5605.0,48.51723407928744,34.83715776704808
269,71.01,856,787,777,1514,500,1384,5000,5605.0,48.51836187561421,34.83715776704808
270,0.619,2019,2726,1386,1938,841,3353,5000,5605.0,48.53415102418894,34.83715776704808
271,6.345,2019,2726,1386,1938,841,3353,5000,5605.0,48.5352788205157,34.83715776704808
272,27.723,1170,2564,653,2733,644,4260,5000,5605.0,48.537534413169226,34.83715776704808
273,33.714,1147,2540,663,2744,621,4236,5000,5605.0,48.53866220949599,34.83715776704808
274,13.309,1104,2539,479,2559,579,4098,5000,5605.0,48.53979000582276,34.83715776704808
275,79.786,882,2459,249,2520,356,4059,5000,5605.0,48.54091780214952,34.83715776704809
276,100.545,817,2509,193,2581,292,4120,5000,5605.0,48.542045598476285,34.83715776704808
277,79.897,859,2609,132,2699,392,4238,5000,5605.0,48.543173394803055,34.83715776704808
278,64.201,755,2674,103,2819,413,4358,5000,5605.0,48.54430119112982,34.83715776704808
279,95.571,641,2560,193,2931,299,4428,5000,5605.0,48.54542898745659,34.837157767048076
280,76.514,631,2550,244,2977,341,4484,5000,5605.0,48.546556783783345,34.837157767048076
281,122.167,665,2586,451,2991,538,4618,5000,5605.0,48.547684580110115,34.83715776704808
282,104.149,651,2569,540,3016,627,4606,5000,5605.0,48.54881237643688,34.83715776704808
283,145.755,727,2645,663,3027,750,4683,5000,5605.0,48.549940172763655,34.83715776704808
284,0.0,411,1018,345,533,752,5000,5000,5605.0,48.46277989421025,34.83628600121181
285,0.0,411,1018,345,533,752,5000,5000,5605.0,48.46390768309112,34.83628600121181
286,0.0,306,913,240,428,647,5000,5000,5605.0,48.46503547197199,34.83628600121181
287,28.408,405,1007,235,254,780,4808,5000,5605.0,48.46729104973372,34.83628600121182
288,8.998,407,1009,234,253,815,4797,5000,5605.0,48.46841883861459,34.83628600121181
289,13.861,442,1044,269,262,850,4797,5000,5605.0,48.46954662749547,34.83628600121182
290,5.483,2224,2164,2191,926,1499,3284,5000,5605.0,48.48533567182759,34.83628600121181
291,17.354,2310,2251,2277,880,1473,3078,5000,5605.0,48.48646346070847,34.83628600121181
292,22.483,2310,2251,2277,880,1473,3078,5000,5605.0,48.487591249589336,34.83628600121181
293,0.0,2668,2609,2635,1251,1510,3763,5000,5605.0,48.49548577175542,34.83628600121182
294,39.086,231,1005,933,171,958,265,5000,5605.0,48.50450808280236,34.83628600121181
295,78.239,148,922,850,102,875,182,5000,5605.0,48.50563587168322,34.83628600121181
296,87.679,204,823,719,179,727,237,5000,5605.0,48.5067636605641,34.83628600121182
297,68.047,232,688,584,230,685,169,5000,5605.0,48.507891449444955,34.83628600121181
298,68.556,605,603,339,603,386,634,5000,5605.0,48.50901923832583,34.83628600121181
299,139.234,694,540,319,692,411,723,5000,5605.0,48.510147027206706,34.83628600121182
300,90.553,839,468,124,839,216,730,5000,5605.0,48.511274816087564,34.83628600121182
301,130.501,841,526,301,1034,180,997,5000,5605.0,48.51240260496842,34.83628600121181
302,83.279,753,438,338,1041,93,932,5000,5605.0,48.513530393849294,34.83628600121182
