,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
835,34.142,1138,752,541,834,482,5000,1232,5874.0,54.01363324352822,32.298963562268014
836,14.627,1281,776,461,685,290,5000,1320,5874.0,54.01474056813318,32.298963562268
837,26.516,1343,555,170,464,0,5000,1544,5874.0,54.01695521734311,32.29896356226801
838,25.573,1332,593,336,43,507,5000,1651,5874.0,54.01806254194808,32.298963562268
839,23.557,1257,673,556,263,673,5000,1871,5874.0,54.01916986655306,32.298963562268
840,29.566,1203,727,506,213,677,5000,1821,5874.0,54.02027719115804,32.29896356226801
841,11.191,1082,1100,788,708,959,5000,2003,5874.0,54.021384515762996,32.298963562268
842,7.136,1127,1211,988,1106,1159,5000,2103,5874.0,54.02249184036798,32.298963562268014
843,9.923,1140,1198,1001,1119,1172,5000,2116,5874.0,54.02359916497293,32.298963562268
844,9.035,488,395,488,849,2438,5000,2059,5874.0,53.9933816807417,32.29810140672969
845,2.714,281,398,281,642,2231,5000,1912,5874.0,53.99448899878973,32.29810140672969
846,10.449,208,325,208,569,2158,5000,1898,5874.0,53.99559631683773,32.298101406729685
847,29.451,88,307,88,504,2057,5000,1778,5874.0,53.99670363488576,32.298101406729685
848,31.006,98,181,98,378,1931,5000,1751,5874.0,53.99781095293379,32.298101406729685
849,27.765,224,164,244,232,1785,5000,1690,5874.0,53.998918270981825,32.29810140672969
850,22.406,126,261,356,120,1672,5000,1554,5874.0,54.00002558902983,32.298101406729685
851,35.403,79,308,310,167,1720,5000,1507,5874.0,54.00113290707787,32.29810140672969
852,32.923,375,448,684,433,1407,5000,1362,5874.0,54.00334754317392,32.29810140672969
853,26.069,325,498,655,483,1419,5000,1313,5874.0,54.004454861221944,32.298101406729685
854,19.245,434,450,897,654,1177,5000,1223,5874.0,54.005562179269965,32.29810140672969
855,18.847,434,450,897,654,1177,5000,1223,5874.0,54.006669497318,32.29810140672969
856,26.473,766,510,722,983,848,5000,891,5874.0,54.00888413341404,32.29810140672969
857,10.198,766,519,722,1008,848,5000,891,5874.0,54.00999145146207,32.29810140672969
858,28.035,1105,785,508,801,480,5000,1199,5874.0,54.01220608755813,32.29810140672969
859,22.724,1086,804,508,798,498,5000,1181,5874.0,54.01331340560615,32.29810140672969
860,24.991,1188,868,374,667,371,5000,1228,5874.0,54.01442072365417,32.29810140672969
861,29.003,1395,607,118,411,52,5000,1492,5874.0,54.01663535975022,32.29810140672969
862,16.611,1369,656,118,363,100,5000,1471,5874.0,54.01774267779824,32.298101406729685
863,24.592,1147,783,465,270,636,5000,1780,5874.0,54.01884999584627,32.298101406729685
864,24.586,1106,824,465,310,636,5000,1780,5874.0,54.0199573138943,32.29810140672969
865,14.976,1018,967,584,470,755,5000,1899,5874.0,54.02106463194233,32.29810140672969
866,15.785,991,1363,849,967,1020,5000,1964,5874.0,54.022171949990344,32.298101406729685
867,18.767,1054,1284,915,1033,1086,5000,2030,5874.0,54.02327926803837,32.298101406729685
868,0.0,520,294,520,881,2470,5000,1991,5874.0,53.99306197469736,32.297239254286985
869,1.984,512,286,512,873,2462,5000,1983,5874.0,53.994169286188715,32.29723925428698
870,12.621,0,279,0,476,2029,5000,1689,5874.0,53.99638390917145,32.297239254286985
871,12.035,18,279,18,476,2029,5000,1689,5874.0,53.99749122066283,32.297239254286985
872,22.663,144,328,144,416,1968,5000,1591,5874.0,53.99859853215418,32.29723925428698
873,26.602,79,308,310,167,1720,5000,1507,5874.0,53.99970584364556,32.297239254286985
874,13.524,27,360,328,218,1768,5000,1455,5874.0,54.000813155136925,32.297239254286985
875,8.33,325,498,655,483,1419,5000,1313,5874.0,54.003027778119645,32.297239254286985
876,20.525,292,531,689,516,1386,5000,1279,5874.0,54.004135089611005,32.297239254286985
877,25.713,321,565,839,667,1293,5000,1129,5874.0,54.00524240110238,32.297239254286985
878,17.402,242,646,874,747,1283,5000,1048,5874.0,54.006349712593725,32.297239254286985
879,15.062,691,622,774,1012,868,5000,786,5874.0,54.00967164706783,32.297239254286985
880,26.001,1016,874,489,727,543,5000,1110,5874.0,54.012993581541934,32.297239254286985
881,24.188,1075,952,355,593,467,5000,1104,5874.0,54.01410089303331,32.297239254286985
882,15.031,1094,987,260,498,431,5000,1112,5874.0,54.01520820452466,32.297239254286985
883,25.762,1251,801,74,270,245,5000,1341,5874.0,54.01631551601604,32.297239254286985
884,21.365,1255,770,53,239,224,5000,1373,5874.0,54.0174228275074,32.297239254286985
885,25.138,1092,870,378,356,549,5000,1694,5874.0,54.019637450490116,32.29723925428698
886,30.485,947,967,584,470,755,5000,1899,5874.0,54.0207447619815,32.297239254286985
887,15.638,913,1330,774,893,945,5000,1889,5874.0,54.021852073472864,32.297239254286985
888,20.317,874,1291,735,853,906,5000,1850,5874.0,54.02295938496422,32.297239254286985
889,14.118,1123,1504,1008,1127,1179,5000,2118,5874.0,54.025174007946944,32.297239254286985
890,1.774,127,407,127,510,2062,5000,1563,5874.0,53.99717150224514,32.296377104939765
891,3.154,127,407,127,510,2062,5000,1563,5874.0,53.99827880718012,32.29637710493977
892,14.584,98,487,304,345,1853,5000,1385,5874.0,53.99938611211511,32.296377104939765
893,11.95,68,457,332,315,1844,5000,1387,5874.0,54.000493417050116,32.29637710493977
894,15.68,126,514,388,372,1770,5000,1301,5874.0,54.00160072198509,32.29637710493977
895,18.345,80,757,712,696,1460,5000,1090,5874.0,54.00381533185507,32.296377104939765
896,24.231,196,659,828,703,1329,5000,1094,5874.0,54.00492263679005,32.29637710493977
897,25.003,303,707,935,808,1337,5000,987,5874.0,54.006029941725046,32.29637710493977
898,16.317,665,705,745,983,916,5000,704,5874.0,54.00935185653,32.296377104939765
899,23.514,694,734,769,1007,939,5000,681,5874.0,54.01045916146501,32.29637710493977
900,24.519,1092,891,377,615,548,5000,996,5874.0,54.013781076269964,32.29637710493977
901,29.119,1094,987,260,498,431,5000,1112,5874.0,54.014888381204955,32.29637710493977
902,30.761,1251,801,74,270,245,5000,1341,5874.0,54.015995686139924,32.296377104939765
903,20.36,1224,804,83,266,254,5000,1348,5874.0,54.01710299107492,32.296377104939765
904,16.74,974,987,369,474,540,5000,1599,5874.0,54.01931760094491,32.29637710493977
905,20.966,952,1010,346,496,517,5000,1576,5874.0,54.02042490587989,32.29637710493977
906,15.497,830,1136,561,639,731,5000,1790,5874.0,54.02153221081487,32.296377104939765
907,18.68,874,1291,735,853,906,5000,1850,5874.0,54.022639515749866,32.296377104939765
908,22.273,878,1314,764,882,935,5000,1873,5874.0,54.02374682068486,32.29637710493977
909,9.186,1069,1505,955,1073,1126,5000,2064,5874.0,54.024854125619854,32.296377104939765
910,8.554,782,0,557,1143,2303,5000,1696,5874.0,53.99352990254342,32.295514958687924
911,3.999,782,0,557,1143,2303,5000,1696,5874.0,53.99463720092231,32.29551495868792
912,13.929,876,210,923,1493,2247,5000,1573,5874.0,53.996851797680115,32.295514958687924
913,5.713,876,210,923,1493,2247,5000,1573,5874.0,53.997959096059,32.295514958687924
914,0.447,126,514,388,372,1770,5000,1301,5874.0,54.000173692816794,32.295514958687924
915,0.839,126,514,388,372,1770,5000,1301,5874.0,54.001280991195685,32.29551495868792
916,6.033,37,790,669,654,1547,5000,1021,5874.0,54.00349558795349,32.295514958687924
917,10.817,91,820,723,707,1570,5000,966,5874.0,54.004602886332385,32.29551495868792
918,23.9,355,758,987,860,1385,5000,936,5874.0,54.005710184711276,32.295514958687924
919,13.5,740,781,829,1067,1000,5000,621,5874.0,54.009032079847955,32.29551495868791
920,19.208,766,824,852,1090,1023,5000,591,5874.0,54.01013937822686,32.29551495868792
921,15.527,1149,832,435,673,606,5000,938,5874.0,54.01346127336355,32.29551495868792
922,32.108,1149,832,435,673,606,5000,938,5874.0,54.014568571742444,32.295514958687924
923,9.953,1159,707,212,386,383,5000,1243,5874.0,54.01678316850024,32.29551495868792
924,9.145,1127,710,218,383,388,5000,1269,5874.0,54.01789046687914,32.29551495868792
925,24.633,891,938,426,575,596,5000,1497,5874.0,54.01899776525803,32.29551495868792
926,18.341,891,938,426,575,596,5000,1497,5874.0,54.020105063636926,32.29551495868792
927,16.011,722,1132,589,707,760,5000,1691,5874.0,54.02121236201582,32.295514958687924
928,1.391,737,1161,623,741,794,5000,1720,5874.0,54.02231966039471,32.29551495868791
929,7.81,878,1314,764,882,935,5000,1873,5874.0,54.02342695877361,32.29551495868792
930,9.366,1037,1473,922,1041,1093,5000,2032,5874.0,54.02453425715251,32.29551495868792
931,27.715,822,323,587,1183,2295,5000,1930,5874.0,53.99321023149787,32.294652815531315
932,5.427,822,57,557,1183,2295,5000,1696,5874.0,53.99431752332095,32.294652815531315
933,9.096,850,0,713,1366,2148,5000,1474,5874.0,53.99653210696714,32.29465281553131
934,16.898,871,215,928,1488,2242,5000,1568,5874.0,53.99763939879022,32.29465281553131
935,9.984,137,712,769,754,1600,5000,926,5874.0,54.00317585790567,32.29465281553131
936,11.105,173,754,805,789,1558,5000,884,5874.0,54.00428314972875,32.29465281553131
937,27.165,331,877,963,947,1447,5000,817,5874.0,54.005390441551846,32.29465281553131
938,15.889,390,937,1022,1007,1387,5000,757,5874.0,54.00649773337493,32.294652815531315
939,19.404,773,850,879,1116,1049,5000,565,5874.0,54.0087123170211,32.29465281553131
940,15.846,707,909,924,1122,1095,5000,499,5874.0,54.00981960884418,32.29465281553131
941,27.251,1090,726,542,776,712,5000,831,5874.0,54.01314148431345,32.29465281553131
942,26.712,1155,660,607,842,778,5000,766,5874.0,54.01424877613653,32.29465281553131
943,31.646,1123,636,273,457,444,5000,1150,5874.0,54.01646335978272,32.29465281553131
944,5.345,1041,572,347,522,518,5000,1114,5874.0,54.01757065160581,32.29465281553131
945,17.379,798,791,496,722,743,5000,1350,5874.0,54.01978523525197,32.29465281553131
946,13.222,823,1259,729,847,899,5000,1818,5874.0,54.02199981889816,32.29465281553131
947,27.444,941,1377,847,965,1018,5000,1936,5874.0,54.02310711072124,32.29465281553131
948,36.78,1011,1447,916,1035,1087,5000,2006,5874.0,54.02421440254432,32.29465281553131
949,17.184,939,181,445,1300,2180,5000,1788,5874.0,53.993997859570506,32.29379067546983
950,12.305,935,153,417,1297,2163,5000,1760,5874.0,53.995105144838064,32.29379067546982
951,0.113,855,5,707,1371,2142,5000,1468,5874.0,53.996212430105636,32.29379067546983
952,13.906,754,95,808,1371,2125,5000,1451,5874.0,53.99731971537319,32.29379067546982
953,6.768,237,662,869,854,1503,5000,828,5874.0,54.002856141711,32.293790675469815
954,3.632,284,794,916,900,1447,5000,773,5874.0,54.003963426978586,32.29379067546983
955,19.319,390,937,1022,1007,1387,5000,757,5874.0,54.005070712246145,32.29379067546982
956,18.204,441,972,1073,1058,1336,5000,707,5874.0,54.0061779975137,32.293790675469815
957,18.994,643,1101,1266,1134,1134,5000,505,5874.0,54.00728528278127,32.29379067546982
958,14.106,643,1101,1266,1134,1134,5000,505,5874.0,54.00839256804883,32.29379067546982
959,13.267,817,927,1092,961,961,5000,331,5874.0,54.0094998533164,32.29379067546982
960,27.918,1155,660,607,842,778,5000,766,5874.0,54.01282170911908,32.29379067546982
961,34.706,1203,613,654,810,825,5000,718,5874.0,54.013928994386646,32.29379067546983
962,34.593,1187,620,721,678,892,5000,726,5874.0,54.0150362796542,32.29379067546982
963,38.66,1053,566,344,528,515,5000,1092,5874.0,54.01614356492177,32.293790675469815
964,14.184,987,519,400,495,571,5000,1066,5874.0,54.01725085018935,32.29379067546982
965,35.187,716,709,414,685,825,5000,1268,5874.0,54.01946542072446,32.29379067546983
966,16.733,701,689,393,665,846,5000,1248,5874.0,54.02057270599203,32.29379067546982
967,29.203,687,1125,712,907,968,5000,1684,5874.0,54.0216799912596,32.29379067546982
968,13.147,958,1394,863,982,1034,5000,1953,5874.0,54.02278727652716,32.29379067546983
969,25.648,1011,1447,916,1035,1087,5000,2006,5874.0,54.02389456179471,32.29379067546982
970,0.737,929,146,410,1290,2156,5000,1753,5874.0,53.99367820967033,32.292928538503325
971,1.533,935,153,417,1297,2163,5000,1760,5874.0,53.99478548838265,32.29292853850331
972,7.088,1340,557,0,1701,2252,5000,2118,5874.0,53.99700004580731,32.29292853850332
973,5.728,360,766,992,977,1469,5000,817,5874.0,54.00253643936891,32.29292853850332
974,15.455,346,811,978,963,1385,5000,711,5874.0,54.00364371808125,32.29292853850332
975,19.183,441,972,1073,1058,1336,5000,707,5874.0,54.00475099679357,32.292928538503325
976,29.835,525,888,1157,1142,1289,5000,659,5874.0,54.005858275505894,32.29292853850332
977,26.039,676,1036,1308,1201,1201,5000,571,5874.0,54.00696555421821,32.29292853850332
978,20.266,643,1101,1266,1134,1134,5000,505,5874.0,54.00807283293054,32.292928538503325
979,17.642,877,886,1092,950,950,5000,331,5874.0,54.009180111642856,32.29292853850332
980,26.144,877,867,1152,901,901,5000,271,5874.0,54.010287390355174,32.29292853850332
981,27.978,1239,551,717,748,887,5000,656,5874.0,54.01250194777983,32.29292853850332
982,30.293,1231,534,736,724,907,5000,639,5874.0,54.01360922649215,32.29292853850332
983,23.167,1151,589,757,642,927,5000,695,5874.0,54.01471650520447,32.292928538503325
984,22.626,904,432,485,409,656,5000,980,5874.0,54.016931062629126,32.292928538503325
985,32.594,861,407,521,383,692,5000,966,5874.0,54.01803834134146,32.292928538503325
986,33.984,638,626,331,602,908,5000,1185,5874.0,54.01914562005376,32.29292853850332
987,22.897,617,577,282,553,957,5000,1136,5874.0,54.020252898766095,32.29292853850332
988,26.866,399,865,570,841,1070,5000,1424,5874.0,54.02136017747841,32.29292853850332
989,17.635,403,869,574,845,1072,5000,1428,5874.0,54.022467456190746,32.292928538503325
990,6.795,1088,306,267,1450,1996,5000,1862,5874.0,53.994465845777206,32.2920664046317
991,18.458,1347,564,7,1708,2245,5000,2111,5874.0,53.99668039009193,32.29206640463169
992,18.702,1340,557,0,1701,2252,5000,2118,5874.0,53.9977876622493,32.2920664046317
993,0.0,495,829,1127,1111,1444,5000,803,5874.0,54.00110947872142,32.2920664046317
994,18.635,499,825,1131,1115,1440,5000,799,5874.0,54.00221675087877,32.29206640463169
995,35.307,445,756,1078,1062,1371,5000,729,5874.0,54.00332402303615,32.2920664046317
996,12.689,515,644,1147,1132,1240,5000,566,5874.0,54.00443129519351,32.2920664046317
997,31.887,623,750,1255,1150,1150,5000,520,5874.0,54.005538567350875,32.29206640463169
998,18.093,702,1007,1334,1230,1230,5000,600,5874.0,54.00664583950825,32.2920664046317
999,26.219,759,885,1391,1015,1015,5000,385,5874.0,54.00775311166562,32.292066404631704
1000,25.806,877,867,1152,901,901,5000,271,5874.0,54.00886038382299,32.292066404631704
1001,12.478,985,767,1215,816,816,5000,194,5874.0,54.00996765598035,32.2920664046317
1002,21.085,1167,415,812,657,1022,5000,521,5874.0,54.01328947245245,32.2920664046317
1003,36.209,823,347,479,324,741,5000,905,5874.0,54.01661128892455,32.2920664046317
1004,29.316,771,306,427,282,793,5000,865,5874.0,54.01771856108192,32.29206640463169
1005,32.706,617,577,282,553,957,5000,1136,5874.0,54.01882583323928,32.292066404631704
1006,23.009,556,524,221,496,1011,5000,1083,5874.0,54.019933105396646,32.29206640463169
1007,16.552,698,1543,1050,1168,1221,5000,2111,5874.0,54.022147649711385,32.29206640463169
1008,14.846,698,1543,1050,1168,1221,5000,2111,5874.0,54.02325492186876,32.29206640463169
1009,1.932,1149,366,315,1510,1951,5000,1817,5874.0,53.99414621702113,32.29120427385483
1010,0.195,598,805,1230,1215,1420,5000,889,5874.0,54.0007898106373,32.29120427385483
1011,27.264,560,792,1192,1176,1407,5000,851,5874.0,54.00189707624,32.29120427385483
1012,41.351,550,645,1182,1166,1260,5000,618,5874.0,54.00300434184268,32.29120427385483
1013,21.386,597,568,1229,1171,1157,5000,483,5874.0,54.00411160744539,32.29120427385483
1014,40.313,651,722,1283,1178,1178,5000,548,5874.0,54.005218873048086,32.29120427385483
1015,29.812,678,695,1310,1205,1205,5000,575,5874.0,54.00632613865078,32.29120427385483
1016,24.4,759,885,1391,1015,1015,5000,385,5874.0,54.007433404253476,32.29120427385484
1017,20.461,981,759,1252,793,793,5000,163,5874.0,54.008540669856174,32.29120427385483
1018,3.616,981,759,1252,793,793,5000,163,5874.0,54.009647935458865,32.29120427385483
1019,10.862,1156,383,877,601,827,5000,212,5874.0,54.01186246666425,32.29120427385483
1020,11.516,1141,390,797,632,1046,5000,495,5874.0,54.01296973226695,32.29120427385483
1021,37.607,775,242,491,220,838,5000,838,5874.0,54.01629152907503,32.29120427385483
1022,29.797,719,358,375,220,844,5000,917,5874.0,54.01739879467773,32.29120427385483
1023,33.36,503,599,142,416,1085,5000,1157,5874.0,54.01961332588312,32.29120427385483
1024,25.776,240,838,433,708,1230,5000,1396,5874.0,54.02182785708851,32.291204273854824
1025,26.144,698,1543,1050,1168,1221,5000,2111,5874.0,54.0229351226912,32.29120427385483
1026,1.143,653,793,1285,1270,1407,5000,876,5874.0,54.00047015640365,32.290342146172584
1027,32.624,781,665,1413,1293,1280,5000,748,5874.0,54.00157741545196,32.290342146172584
1028,35.112,779,608,1470,1237,1223,5000,692,5874.0,54.002684674500266,32.290342146172584
1029,19.446,629,520,1307,1111,1097,5000,453,5874.0,54.00379193354857,32.29034214617258
1030,31.94,629,459,1333,1044,1030,5000,356,5874.0,54.00489919259688,32.29034214617258
1031,27.234,715,591,1388,1085,1071,5000,365,5874.0,54.00600645164518,32.29034214617258
1032,20.01,842,672,1234,774,774,5000,0,5874.0,54.008220969741814,32.290342146172584
1033,4.563,994,588,1081,629,629,5000,7,5874.0,54.00932822879011,32.290342146172584
1034,29.647,994,588,1081,622,622,5000,7,5874.0,54.010435487838414,32.29034214617258
1035,31.541,1156,383,877,601,827,5000,212,5874.0,54.01154274688671,32.29034214617258
1036,30.166,1024,276,745,469,871,5000,357,5874.0,54.01265000593502,32.29034214617258
1037,24.475,1016,319,737,461,828,5000,351,5874.0,54.01375726498335,32.290342146172584
1038,26.437,800,0,521,245,974,5000,595,5874.0,54.01486452403165,32.290342146172584
1039,32.052,800,0,521,245,974,5000,595,5874.0,54.01597178307995,32.29034214617258
1040,30.451,661,251,328,117,846,5000,833,5874.0,54.01707904212825,32.29034214617258
1041,34.007,511,396,124,151,880,5000,964,5874.0,54.01818630117656,32.29034214617258
1042,34.758,456,589,69,344,1073,5000,1157,5874.0,54.01929356022487,32.29034214617258
1043,28.79,387,521,0,276,1005,5000,1089,5874.0,54.02040081927317,32.290342146172584
1044,7.434,549,1394,1017,1149,1370,5000,1962,5874.0,54.02261533736979,32.29034214617258
1045,1.488,1046,876,1020,1573,1559,5000,1277,5874.0,53.99793601103146,32.28948002158485
1046,0.331,816,694,1284,1322,1308,5000,922,5874.0,54.000150516019865,32.289480021584836
1047,16.327,779,608,1470,1237,1223,5000,692,5874.0,54.00125776851408,32.28948002158485
1048,7.983,779,608,1470,1237,1223,5000,692,5874.0,54.002365021008266,32.28948002158484
1049,5.074,557,386,1392,993,979,5000,509,5874.0,54.00347227350249,32.28948002158485
1050,37.277,555,385,1407,970,956,5000,430,5874.0,54.004579525996675,32.28948002158485
1051,35.232,628,457,1473,884,870,5000,239,5874.0,54.00568677849087,32.28948002158484
1052,39.975,603,432,1473,835,821,5000,239,5874.0,54.006794030985084,32.28948002158484
1053,35.142,697,527,1639,930,916,5000,405,5874.0,54.00790128347929,32.28948002158485
1054,23.408,994,588,1081,622,622,5000,7,5874.0,54.009008535973486,32.289480021584836
1055,31.571,987,351,708,432,796,5000,383,5874.0,54.01233029345609,32.28948002158484
1056,37.239,958,383,679,403,764,5000,415,5874.0,54.01343754595029,32.28948002158484
1057,35.525,712,213,433,157,886,5000,658,5874.0,54.01565205093871,32.28948002158484
1058,36.578,576,250,270,32,761,5000,818,5874.0,54.01675930343292,32.28948002158485
1059,38.592,457,354,179,109,838,5000,922,5874.0,54.01786655592711,32.28948002158484
1060,39.163,355,498,31,253,981,5000,1067,5874.0,54.01897380842131,32.28948002158485
1061,27.813,300,500,87,255,934,5000,1068,5874.0,54.02008106091551,32.28948002158484
1062,18.958,0,800,387,555,1234,5000,1368,5874.0,54.022295565903924,32.28948002158485
1063,0.0,1081,766,716,1608,1595,5000,1487,5874.0,53.9954019057238,32.28861790009149
1064,11.764,976,806,936,1503,1490,5000,1207,5874.0,53.997616397604574,32.28861790009149
1065,3.12,850,680,1173,1377,1363,5000,1081,5874.0,53.99983088948533,32.28861790009149
1066,0.864,496,326,1440,954,940,5000,586,5874.0,54.003152627306484,32.28861790009148
1067,25.009,432,262,1506,871,857,5000,522,5874.0,54.004259873246866,32.28861790009149
1068,41.373,581,411,1559,849,835,5000,369,5874.0,54.00536711918725,32.28861790009149
1069,36.743,519,349,1556,752,738,5000,322,5874.0,54.00647436512763,32.28861790009149
1070,41.013,677,507,1659,910,896,5000,425,5874.0,54.00758161106801,32.28861790009149
1071,41.058,872,702,1035,462,462,5000,167,5874.0,54.0086888570084,32.28861790009148
1072,11.569,872,702,1035,462,462,5000,167,5874.0,54.009796102948776,32.28861790009149
1073,27.354,975,435,731,455,711,5000,468,5874.0,54.01201059482955,32.28861790009149
1074,26.956,970,463,751,475,683,5000,496,5874.0,54.01311784076993,32.28861790009149
1075,39.419,736,492,523,247,821,5000,707,5874.0,54.015332332650694,32.28861790009149
1076,36.487,566,322,353,77,651,5000,877,5874.0,54.016439578591076,32.28861790009149
1077,36.532,502,342,342,97,678,5000,910,5874.0,54.01754682453146,32.28861790009149
1078,38.216,442,442,272,197,749,5000,1011,5874.0,54.01865407047184,32.28861790009149
1079,23.603,333,561,153,316,868,5000,1130,5874.0,54.019761316412215,32.28861790009149
1080,26.633,0,800,387,555,1234,5000,1368,5874.0,54.021975808292986,32.28861790009149
1081,0.0,1081,766,716,1608,1595,5000,1487,5874.0,53.99508231925207,32.287755781692375
1082,0.03,899,729,898,1426,1413,5000,1283,5874.0,53.99729679802576,32.287755781692375
1083,1.3,792,622,946,1320,1306,5000,1172,5874.0,53.9984040374126,32.287755781692375
1084,1.819,775,605,1111,1302,1289,5000,1006,5874.0,53.99951127679944,32.28775578169238
1085,6.833,409,238,1546,858,844,5000,545,5874.0,54.00394023434684,32.287755781692375
1086,38.367,442,272,1623,782,769,5000,501,5874.0,54.005047473733676,32.287755781692375
1087,37.525,470,300,1599,703,689,5000,372,5874.0,54.006154713120544,32.28775578169238
1088,23.799,637,466,1269,350,350,5000,355,5874.0,54.00836919189422,32.287755781692375
1089,6.141,661,490,1245,326,326,5000,330,5874.0,54.00947643128107,32.287755781692375
1090,32.233,938,518,798,522,629,5000,550,5874.0,54.01169091005476,32.287755781692375
1091,29.82,923,545,825,549,601,5000,578,5874.0,54.012798149441615,32.28775578169238
1092,34.991,435,496,527,251,478,5000,1032,5874.0,54.01611986760215,32.287755781692375
1093,24.994,419,447,455,202,558,5000,1008,5874.0,54.01722710698898,32.287755781692375
1094,38.667,339,545,334,300,710,5000,1113,5874.0,54.018334346375845,32.287755781692375
1095,22.754,238,649,248,404,792,5000,1217,5874.0,54.0194415857627,32.28775578169238
1096,18.379,0,844,486,599,902,5000,1412,5874.0,54.02165606453638,32.287755781692375
1097,0.406,1593,1372,1321,2120,2073,5000,1998,5874.0,53.99033381529288,32.28689366638742
1098,5.886,1169,948,897,1696,1682,5000,1574,5874.0,53.99476274662726,32.28689366638742
1099,4.285,902,732,1082,1429,1416,5000,1308,5874.0,53.996977212294446,32.28689366638743
1100,13.192,781,610,968,1308,1294,5000,1186,5874.0,53.998084445128036,32.28689366638742
1101,7.502,698,528,1042,1225,1211,5000,1096,5874.0,53.999191677961626,32.28689366638742
1102,0.819,283,113,1456,810,796,5000,704,5874.0,54.00362060929601,32.28689366638743
1103,8.983,208,38,1538,735,721,5000,642,5874.0,54.00472784212959,32.28689366638742
1104,16.861,354,184,1551,587,573,5000,487,5874.0,54.005835074963194,32.28689366638742
1105,17.89,637,466,1269,350,350,5000,355,5874.0,54.00804954063038,32.28689366638742
1106,7.57,649,478,1257,322,315,5000,348,5874.0,54.00915677346398,32.28689366638742
1107,20.499,676,562,1191,236,236,5000,393,5874.0,54.01026400629758,32.28689366638742
1108,11.779,839,757,1005,0,0,5000,629,5874.0,54.011371239131165,32.28689366638742
1109,9.945,854,757,956,48,48,5000,629,5874.0,54.01247847196476,32.28689366638742
1110,17.101,760,831,862,142,142,5000,772,5874.0,54.01358570479835,32.28689366638742
1111,11.08,471,531,562,286,442,5000,997,5874.0,54.01580017046555,32.28689366638743
1112,5.277,447,531,573,302,455,5000,1032,5874.0,54.01690740329913,32.28689366638742
1113,14.252,331,543,474,328,597,5000,1141,5874.0,54.01801463613274,32.28689366638742
1114,16.176,187,657,475,443,720,5000,1256,5874.0,54.01912186896632,32.28689366638742
1115,9.479,0,844,486,599,902,5000,1412,5874.0,54.02022910179993,32.28689366638742
1116,8.246,16,844,502,615,902,5000,1429,5874.0,54.02133633463352,32.28689366638742
1117,1.564,1593,1372,1321,2120,2073,5000,1998,5874.0,53.99001428272624,32.28603155417648
1118,22.852,1288,1118,1405,1815,1674,5000,1694,5874.0,53.99444318784876,32.28603155417648
1119,6.104,953,782,1068,1480,1466,5000,1358,5874.0,53.99665764041001,32.28603155417648
1120,18.168,902,732,1082,1429,1416,5000,1308,5874.0,53.997764866690616,32.286031554176475
1121,12.162,811,641,1155,1338,1324,5000,1253,5874.0,53.99887209297127,32.28603155417648
1122,1.436,170,0,1568,757,743,5000,672,5874.0,54.00440822437439,32.286031554176475
1123,8.547,20,41,1718,859,686,5000,822,5874.0,54.00551545065501,32.28603155417648
1124,25.693,0,21,1738,839,666,5000,842,5874.0,54.00662267693564,32.28603155417648
1125,4.127,568,488,1300,294,235,5000,479,5874.0,54.00883712949689,32.28603155417648
1126,14.372,666,645,1490,484,0,5000,715,5874.0,54.00994435577753,32.28603155417648
1127,17.8,666,645,1490,484,0,5000,715,5874.0,54.01105158205814,32.28603155417648
1128,22.566,991,880,1114,205,205,5000,835,5874.0,54.01215880833876,32.28603155417648
1129,21.927,776,847,878,126,126,5000,756,5874.0,54.013266034619406,32.28603155417648
1130,6.404,402,516,573,347,500,4985,1093,5874.0,54.01658771346128,32.28603155417648
1131,15.71,426,476,629,431,603,4940,1196,5874.0,54.01769493974189,32.28603155417648
1132,33.736,347,505,704,527,734,4969,1327,5874.0,54.018802166022525,32.286031554176475
1133,4.901,1471,1301,1588,1998,1857,5000,1877,5874.0,53.99301642318803,32.285169445059424
1134,31.977,1345,1175,1462,1872,1731,5000,1750,5874.0,53.99412364291596,32.285169445059424
1135,30.151,1255,1084,1372,1782,1633,5000,1660,5874.0,53.99523086264391,32.28516944505943
1136,21.529,1033,862,1156,1560,1427,5000,1438,5874.0,53.99633808237185,32.285169445059424
1137,19.927,1025,855,1156,1552,1411,5000,1431,5874.0,53.997445302099784,32.285169445059424
1138,18.477,936,766,1280,1424,1252,5000,1378,5874.0,53.998552521827726,32.28516944505943
1139,6.254,935,771,1368,1317,1144,5000,1384,5874.0,53.99965974155567,32.285169445059424
1140,0.789,840,676,1463,1221,1049,5000,1288,5874.0,54.00076696128361,32.285169445059424
1141,0.03,743,580,1560,1125,953,5000,1192,5874.0,54.00187418101155,32.285169445059424
1142,8.329,29,8,1748,817,645,5000,852,5874.0,54.00519584019539,32.28516944505943
1143,12.26,21,0,1757,817,645,5000,860,5874.0,54.00630305992332,32.285169445059424
1144,14.831,415,394,1428,423,250,5000,653,5874.0,54.00741027965126,32.285169445059424
1145,10.471,415,394,1428,423,250,5000,653,5874.0,54.00851749937921,32.28516944505943
1146,41.824,552,531,1376,371,113,5000,601,5874.0,54.00962471910714,32.28516944505943
1147,32.999,740,718,1563,558,73,5000,789,5874.0,54.01073193883508,32.285169445059424
