,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7169,23.144,481,546,398,157,157,1338,1516,6008.0,69.33168587864834,41.34206121976373
7170,23.926,319,384,246,5,5,1186,1497,6008.0,69.33287828181422,41.34206121976373
7171,25.141,204,279,160,120,120,1078,1584,6008.0,69.3340706849801,41.34206121976373
7172,25.572,324,154,286,235,235,1201,1458,6008.0,69.335263088146,41.34206121976373
7173,9.125,495,90,278,90,48,1156,1078,6008.0,69.33884029764364,41.342061219763735
7174,17.023,495,90,278,90,48,1156,1078,6008.0,69.34003270080953,41.34206121976373
7175,11.616,717,720,636,343,126,655,678,6008.0,69.34241750714128,41.34206121976373
7176,15.052,737,740,654,363,107,643,693,6008.0,69.34360991030717,41.34206121976373
7177,12.792,1028,1065,474,439,0,652,746,6008.0,69.34480231347305,41.34206121976373
7178,1.508,1028,1065,474,439,0,652,746,6008.0,69.34599471663894,41.34206121976373
7179,3.937,984,1033,271,407,374,620,714,6008.0,69.3471871198048,41.34206121976373
7180,22.111,920,1097,207,471,437,654,777,6008.0,69.3483795229707,41.34206121976373
7181,32.375,849,1169,135,543,509,654,849,6008.0,69.34957192613658,41.34206121976373
7182,36.055,608,1409,241,720,608,720,1089,6008.0,69.35076432930246,41.34206121976373
7183,22.913,547,1412,210,672,547,698,1100,6008.0,69.35195673246834,41.34206121976373
7184,31.143,555,1382,227,669,555,669,1076,6008.0,69.35314913563423,41.34206121976373
7185,30.848,704,1137,721,445,648,636,1117,6008.0,69.3543415388001,41.34206121976373
7186,25.347,612,1045,629,471,612,558,1209,6008.0,69.35553394196597,41.34206121976373
7187,28.132,731,926,748,352,633,439,1102,6008.0,69.35672634513186,41.34206121976373
7188,33.164,1071,843,963,173,643,207,1249,6008.0,69.35791874829775,41.34206121976372
7189,35.805,1021,792,913,123,592,157,1198,6008.0,69.35911115146362,41.34206121976372
7190,23.138,1136,669,790,0,469,34,1075,6008.0,69.36030355462951,41.34206121976373
7191,31.643,1320,765,607,16,285,149,1206,6008.0,69.3614959577954,41.34206121976373
7192,30.529,1341,669,703,112,381,245,1159,6008.0,69.36268836096129,41.34206121976373
7193,32.138,1378,710,613,342,328,475,1196,6008.0,69.36388076412717,41.342061219763735
7194,34.998,1179,691,600,81,422,693,1082,6008.0,69.36507316729303,41.34206121976373
7195,21.523,1113,612,534,158,495,747,1015,6008.0,69.36626557045892,41.34206121976373
7196,21.717,997,698,418,288,603,863,899,6008.0,69.36745797362481,41.34206121976373
7197,22.938,1300,821,722,341,706,977,1212,6008.0,69.36865037679071,41.34206121976373
7198,0.626,1300,821,722,341,706,977,1212,6008.0,69.36984277995658,41.34206121976373
7199,0.0,796,810,217,195,660,1082,709,6008.0,69.37103518312247,41.342061219763735
7200,2.973,704,1493,865,773,510,704,1533,6008.0,69.37580479578598,41.34206121976373
7201,1.502,621,1410,782,690,427,621,1450,6008.0,69.37699719895187,41.34206121976372
7202,5.457,531,1403,736,600,337,531,1540,6008.0,69.37818960211776,41.34206121976373
7203,0.25,408,1280,613,477,214,408,1567,6008.0,69.37938200528363,41.34206121976373
7204,9.72,370,1241,575,439,176,370,1528,6008.0,69.38057440844952,41.34206121976372
7205,21.423,257,1129,462,326,0,257,1527,6008.0,69.3817668116154,41.34206121976373
7206,8.042,616,1487,135,135,135,135,1372,6008.0,69.38534402111306,41.34206121976373
7207,25.86,688,1560,62,62,62,62,1445,6008.0,69.38653642427893,41.34206121976373
7208,26.017,760,1632,233,127,233,233,1489,6008.0,69.3877288274448,41.34206121976373
7209,20.61,1061,1933,710,424,487,424,1457,6008.0,69.3901136337766,41.34206121976372
7210,17.962,1019,1891,668,328,445,328,1415,6008.0,69.39130603694245,41.34206121976372
7211,21.06,1190,2062,605,293,616,293,1483,6008.0,69.39249844010834,41.34206121976372
7212,19.258,1329,2200,499,426,681,426,1579,6008.0,69.39369084327423,41.34206121976372
7213,5.119,1329,2200,499,426,681,426,1579,6008.0,69.3948832464401,41.34206121976373
7214,5.763,2825,1519,3145,1519,2399,2040,5000,6008.0,69.14745633554917,41.34115981266236
7215,5.242,2842,1779,2814,1489,2067,1709,5000,6008.0,69.1510335140354,41.34115981266236
7216,3.102,2524,1462,2714,1171,1968,1609,5000,6008.0,69.15222590686416,41.34115981266236
7217,15.052,2524,1462,2714,1171,1968,1609,5000,6008.0,69.1534182996929,41.34115981266237
7218,15.233,2275,1663,1624,1320,1612,649,5000,6008.0,69.15580308535041,41.34115981266236
7219,10.627,2275,1663,1624,1320,1612,649,5000,6008.0,69.15699547817917,41.34115981266236
7220,29.822,2153,1540,1502,1197,1490,527,5000,6008.0,69.1581878710079,41.34115981266236
7221,20.916,1972,1360,1322,1017,1309,347,5000,6008.0,69.15938026383665,41.34115981266236
7222,19.927,1972,1360,1322,1017,1309,347,5000,6008.0,69.1605726566654,41.34115981266237
7223,18.882,1757,1145,1107,802,1102,279,5000,6008.0,69.16176504949416,41.34115981266236
7224,25.829,1608,993,954,653,950,274,5000,6008.0,69.16295744232292,41.34115981266236
7225,11.084,1673,880,699,271,856,191,5000,6008.0,69.16414983515165,41.34115981266236
7226,17.612,1658,852,719,323,841,176,5000,6008.0,69.16534222798039,41.34115981266236
7227,23.833,1861,752,571,344,858,329,5000,6008.0,69.16653462080914,41.34115981266237
7228,23.482,1854,713,532,353,819,303,5000,6008.0,69.1677270136379,41.34115981266237
7229,8.537,1948,628,236,280,734,434,5000,6008.0,69.16891940646664,41.34115981266236
7230,24.577,1977,623,223,213,732,479,5000,6008.0,69.17011179929538,41.34115981266236
7231,28.088,2114,585,315,233,698,571,5000,6008.0,69.17130419212413,41.34115981266236
7232,25.191,2189,643,391,157,690,534,4997,6008.0,69.17249658495288,41.34115981266236
7233,29.033,2242,694,507,55,565,398,4856,6008.0,69.17368897778164,41.34115981266236
7234,28.908,2349,801,613,77,432,261,4730,6008.0,69.17488137061038,41.34115981266236
7235,17.458,2448,865,543,40,340,157,4612,6008.0,69.17607376343913,41.34115981266236
7236,18.594,2390,914,386,37,370,119,4426,6008.0,69.17726615626789,41.34115981266236
7237,29.96,2311,978,307,70,433,154,4356,6008.0,69.17845854909663,41.34115981266236
7238,28.17,2201,1015,351,269,574,304,4177,6008.0,69.17965094192537,41.34115981266236
7239,21.317,2160,914,390,367,672,390,4074,6008.0,69.18084333475413,41.34115981266236
7240,18.281,2068,881,367,444,749,483,3982,6008.0,69.18203572758287,41.34115981266237
7241,23.864,2154,785,466,580,793,619,3846,6008.0,69.18322812041163,41.34115981266236
7242,26.655,2068,870,551,682,690,721,3744,6008.0,69.18442051324037,41.34115981266236
7243,29.127,2159,971,646,783,589,822,3643,6008.0,69.18561290606912,41.34115981266237
7244,26.129,2260,1072,747,884,488,923,3542,6008.0,69.18680529889787,41.34115981266236
7245,25.787,2377,1051,865,882,371,1041,3424,6008.0,69.18799769172664,41.34115981266236
7246,19.57,2261,905,793,729,226,922,3271,6008.0,69.18919008455538,41.34115981266236
7247,38.916,2272,909,796,740,229,933,3282,6008.0,69.19038247738412,41.34115981266236
7248,19.52,2056,559,446,809,120,1090,2933,6008.0,69.19276726304162,41.34115981266237
7249,20.221,2056,559,446,809,120,1090,2933,6008.0,69.19395965587037,41.34115981266236
7250,24.984,1828,358,218,581,161,862,2705,6008.0,69.19515204869911,41.34115981266236
7251,29.415,1853,241,150,486,235,907,2582,6008.0,69.19634444152786,41.34115981266237
7252,23.607,1724,343,127,357,215,836,2487,6008.0,69.19753683435661,41.34115981266236
7253,31.95,1696,372,302,285,156,697,2348,6008.0,69.19872922718535,41.34115981266236
7254,23.636,1636,447,201,236,257,596,2247,6008.0,69.1999216200141,41.34115981266236
7255,30.673,1495,315,210,298,256,455,2106,6008.0,69.20111401284285,41.34115981266236
7256,35.16,1385,276,377,188,221,263,1914,6008.0,69.2023064056716,41.34115981266236
7257,29.678,1311,135,404,114,194,236,1887,6008.0,69.20349879850036,41.34115981266237
7258,20.547,1214,186,254,22,113,84,1739,6008.0,69.20469119132912,41.34115981266236
7259,25.303,1209,331,199,53,137,94,1749,6008.0,69.20588358415785,41.34115981266237
7260,30.072,1155,441,0,146,247,204,1614,6008.0,69.2070759769866,41.34115981266236
7261,33.577,1294,664,363,20,286,237,1368,6008.0,69.20826836981536,41.34115981266236
7262,12.135,1212,592,280,105,201,164,1287,6008.0,69.2094607626441,41.34115981266236
7263,29.903,1149,724,643,261,522,388,1534,6008.0,69.21065315547284,41.34115981266236
7264,30.686,1134,749,305,0,191,213,1185,6008.0,69.2118455483016,41.34115981266236
7265,24.94,1130,745,301,2,194,215,1181,6008.0,69.21303794113034,41.34115981266237
7266,28.67,997,608,455,7,346,65,1279,6008.0,69.2142303339591,41.34115981266236
7267,20.315,1054,536,511,76,406,13,1224,6008.0,69.21542272678785,41.34115981266236
7268,27.431,1070,516,547,91,434,32,1260,6008.0,69.21661511961658,41.34115981266236
7269,30.78,1271,237,564,163,372,287,1230,6008.0,69.21780751244533,41.34115981266237
7270,23.332,1294,135,462,118,270,181,1185,6008.0,69.2189999052741,41.34115981266237
7271,15.377,1278,93,420,142,227,153,1210,6008.0,69.22019229810284,41.34115981266236
7272,11.422,1552,617,439,387,487,453,1420,6008.0,69.22138469093159,41.34115981266236
7273,5.464,1413,493,300,254,348,314,1440,6008.0,69.22257708376033,41.34115981266236
7274,10.877,1477,557,364,318,413,378,1487,6008.0,69.22376947658908,41.34115981266236
7275,26.029,1531,610,417,372,466,431,1292,6008.0,69.22496186941783,41.34115981266237
7276,30.542,1537,680,487,442,445,491,1223,6008.0,69.22615426224658,41.34115981266236
7277,23.238,1590,733,539,494,419,536,1240,6008.0,69.22734665507532,41.34115981266236
7278,33.076,1690,920,482,440,231,349,1053,6008.0,69.22853904790408,41.34115981266236
7279,33.327,1645,951,438,395,187,304,1008,6008.0,69.22973144073282,41.34115981266236
7280,15.878,1665,952,241,406,107,324,1028,6008.0,69.23092383356156,41.34115981266236
7281,17.361,1754,950,174,482,136,414,1117,6008.0,69.23211622639033,41.34115981266237
7282,13.687,1858,952,212,582,261,519,1222,6008.0,69.23330861921906,41.34115981266236
7283,27.193,1940,859,349,664,360,602,1259,6008.0,69.23450101204783,41.34115981266236
7284,27.187,1878,792,527,573,521,746,1009,6008.0,69.23569340487657,41.34115981266236
7285,22.862,1799,701,607,570,617,842,1079,6008.0,69.23688579770531,41.34115981266236
7286,24.271,1752,654,628,536,603,894,1062,6008.0,69.23807819053407,41.34115981266237
7287,30.291,1596,678,520,310,515,1010,827,6008.0,69.23927058336281,41.34115981266237
7288,26.104,1554,491,465,219,437,1038,817,6008.0,69.24046297619157,41.34115981266236
7289,22.75,1422,481,375,114,319,906,677,6008.0,69.24165536902031,41.34115981266236
7290,20.084,1370,753,624,235,376,1164,914,6008.0,69.24284776184906,41.34115981266236
7291,18.744,1250,642,504,115,366,1044,795,6008.0,69.2440401546778,41.34115981266236
7292,21.742,1142,566,522,7,475,1118,869,6008.0,69.24523254750655,41.34115981266237
7293,23.069,1004,444,384,150,612,1233,983,6008.0,69.24642494033532,41.34115981266236
7294,18.269,1117,331,334,242,709,1346,1096,6008.0,69.24761733316407,41.34115981266236
7295,17.406,1112,401,240,323,801,1419,1169,6008.0,69.2488097259928,41.34115981266236
7296,23.622,1033,443,173,369,757,1493,1243,6008.0,69.25000211882156,41.34115981266236
7297,18.219,1048,445,166,328,603,1710,1476,6008.0,69.25119451165031,41.34115981266237
7298,39.16,919,504,311,182,458,1601,1489,6008.0,69.25238690447905,41.34115981266236
7299,31.086,1000,585,494,0,275,1522,1307,6008.0,69.2535792973078,41.34115981266237
7300,24.577,1015,669,563,80,215,1462,1247,6008.0,69.25477169013654,41.34115981266236
7301,27.112,1081,658,589,152,122,1369,1154,6008.0,69.2559640829653,41.34115981266236
7302,22.412,1083,487,707,0,227,1383,1169,6008.0,69.25715647579403,41.34115981266236
7303,30.072,533,452,540,526,0,1022,1386,6008.0,69.2583488686228,41.34115981266236
7304,25.892,533,452,540,526,0,1022,1386,6008.0,69.25954126145153,41.34115981266236
7305,15.158,367,287,375,380,43,857,1236,6008.0,69.26073365428029,41.34115981266236
7306,32.682,148,67,163,337,67,642,1414,6008.0,69.26192604710904,41.34115981266236
7307,25.597,104,112,118,347,112,600,1458,6008.0,69.26311843993777,41.34115981266236
7308,32.269,131,250,88,202,250,630,1604,6008.0,69.26431083276653,41.34115981266236
7309,28.12,169,339,0,113,339,547,1688,6008.0,69.26550322559528,41.34115981266236
7310,24.893,365,536,29,102,307,520,1862,6008.0,69.26669561842405,41.34115981266236
7311,20.097,464,640,132,14,212,437,1777,6008.0,69.2678880112528,41.34115981266236
7312,25.472,538,712,254,9,113,351,1679,6008.0,69.26908040408154,41.34115981266236
7313,30.667,547,719,264,18,120,358,1673,6008.0,69.27027279691028,41.34115981266236
7314,20.19,801,814,570,8,236,479,1382,6008.0,69.27146518973902,41.34115981266237
7315,33.258,871,730,640,92,306,548,1298,6008.0,69.27265758256777,41.34115981266236
7316,34.873,869,603,824,276,490,732,1170,6008.0,69.27384997539652,41.34115981266236
7317,26.011,753,486,932,296,598,839,1054,6008.0,69.27504236822527,41.34115981266237
7318,25.197,637,370,1040,370,705,867,937,6008.0,69.27623476105403,41.34115981266236
7319,30.955,606,302,1024,366,773,800,870,6008.0,69.27742715388277,41.34115981266237
7320,25.923,732,246,967,441,760,743,813,6008.0,69.27861954671152,41.34115981266236
7321,11.303,451,849,1149,0,740,1344,1414,6008.0,69.27981193954028,41.34115981266236
7322,0.82,649,292,872,556,706,787,857,6008.0,69.28100433236902,41.34115981266236
7323,8.061,53,621,954,679,679,663,733,6008.0,69.28219672519776,41.34115981266236
7324,7.128,42,609,942,668,668,651,721,6008.0,69.2833891180265,41.34115981266236
7325,5.364,57,624,957,682,682,666,736,6008.0,69.28458151085526,41.34115981266237
7326,5.914,275,47,219,49,283,388,441,6008.0,69.285773903684,41.34115981266236
7327,6.988,152,143,81,88,403,348,555,6008.0,69.28696629651277,41.34115981266236
7328,12.156,85,230,35,175,430,295,642,6008.0,69.2881586893415,41.34115981266236
7329,33.07,30,292,138,237,314,179,699,6008.0,69.28935108217026,41.34115981266236
7330,24.508,897,454,528,414,832,739,819,6008.0,69.29054347499903,41.34115981266237
7331,25.773,871,376,450,336,754,661,741,6008.0,69.29173586782777,41.34115981266236
7332,27.919,794,299,372,258,677,584,664,6008.0,69.29292826065651,41.34115981266236
7333,27.168,733,238,244,197,616,523,603,6008.0,69.29412065348525,41.34115981266236
7334,34.591,846,352,131,311,730,516,716,6008.0,69.295313046314,41.34115981266236
7335,26.661,893,398,82,328,776,437,763,6008.0,69.29650543914273,41.34115981266237
7336,26.011,994,494,179,166,872,286,859,6008.0,69.29769783197149,41.34115981266236
7337,18.744,1110,606,212,9,984,130,925,6008.0,69.29889022480025,41.34115981266236
7338,16.049,1152,649,265,53,1027,77,978,6008.0,69.300082617629,41.34115981266236
7339,28.52,1778,1803,1263,468,1655,1337,1279,6008.0,69.30962176025899,41.34115981266236
7340,7.197,1728,1956,1682,761,2007,1630,1229,6008.0,69.31081415308772,41.34115981266236
7341,0.038,1681,1909,1681,790,1959,1659,1181,6008.0,69.31200654591649,41.34115981266237
7342,0.0,1681,1909,1681,790,1959,1659,1181,6008.0,69.31319893874524,41.34115981266236
7343,0.507,1593,1821,1593,879,1872,1748,1094,6008.0,69.31439133157397,41.34115981266236
7344,0.0,1569,1761,1569,952,1811,1821,1136,6008.0,69.31558372440273,41.34115981266236
7345,0.0,1544,1736,1544,1101,1786,1970,1231,6008.0,69.31677611723148,41.34115981266236
7346,0.225,1544,1736,1544,1101,1786,1970,1231,6008.0,69.31796851006023,41.34115981266236
7347,28.947,1486,1548,930,865,674,1658,1561,6008.0,69.32393047420396,41.34115981266236
7348,12.242,981,1046,897,565,656,1498,1748,6008.0,69.32512286703273,41.34115981266236
7349,17.467,881,946,797,464,556,1398,1675,6008.0,69.32631525986147,41.34115981266237
7350,25.134,788,853,704,463,463,1455,1610,6008.0,69.32750765269022,41.34115981266236
7351,26.311,667,731,583,342,342,1512,1508,6008.0,69.32870004551897,41.34115981266236
7352,26.079,629,694,545,304,304,1486,1489,6008.0,69.32989243834773,41.34115981266236
7353,35.886,481,546,398,157,157,1338,1516,6008.0,69.33108483117645,41.34115981266236
7354,16.228,357,440,0,225,241,1198,1733,6008.0,69.33227722400521,41.34115981266236
7355,24.621,315,398,41,211,211,1172,1703,6008.0,69.33346961683395,41.34115981266236
7356,13.644,141,358,216,183,183,997,1542,6008.0,69.33466200966271,41.34115981266236
7357,21.748,0,265,162,123,191,876,1407,6008.0,69.33585440249145,41.34115981266237
7358,23.726,272,7,55,284,7,933,1300,6008.0,69.3370467953202,41.34115981266236
7359,11.747,280,0,62,291,0,941,1293,6008.0,69.33823918814895,41.34115981266236
7360,5.464,630,632,570,256,0,750,800,6008.0,69.3418163666352,41.34115981266236
7361,11.677,630,632,570,256,0,750,800,6008.0,69.34300875946394,41.34115981266236
7362,9.813,1028,1065,474,439,0,652,746,6008.0,69.3442011522927,41.34115981266236
7363,5.257,1028,1065,474,439,0,652,746,6008.0,69.34539354512144,41.34115981266236
7364,3.574,1193,1231,639,605,147,818,911,6008.0,69.3465859379502,41.34115981266236
7365,32.144,920,1097,207,471,437,684,777,6008.0,69.34777833077895,41.34115981266237
7366,19.195,873,1144,254,518,484,714,824,6008.0,69.34897072360769,41.34115981266236
7367,23.789,754,1272,369,615,603,615,952,6008.0,69.35016311643645,41.34115981266236
7368,35.442,676,1341,309,652,664,652,1021,6008.0,69.3513555092652,41.34115981266236
7369,26.862,555,1382,227,669,555,669,1076,6008.0,69.35254790209395,41.34115981266236
7370,31.049,1029,1227,925,352,555,543,1025,6008.0,69.35374029492269,41.34115981266236
7371,22.374,704,1137,721,445,648,636,1117,6008.0,69.35493268775143,41.34115981266236
7372,22.043,825,1029,843,327,530,514,1000,6008.0,69.35612508058017,41.34115981266237
7373,29.127,1121,893,1014,223,693,258,1299,6008.0,69.35731747340893,41.34115981266236
7374,16.472,1163,641,762,6,442,6,1055,6008.0,69.35970225906642,41.34115981266236
7375,29.584,1248,510,881,125,560,125,1029,6008.0,69.36089465189517,41.34115981266236
7376,18.951,1248,510,881,125,560,125,1029,6008.0,69.36208704472394,41.34115981266236
7377,27.6,1251,579,753,202,468,335,1069,6008.0,69.36327943755268,41.34115981266236
7378,26.999,1172,504,613,267,534,669,990,6008.0,69.36566422321017,41.34115981266236
7379,22.437,997,698,418,288,603,863,899,6008.0,69.36685661603892,41.34115981266236
7380,32.582,901,694,323,300,700,966,804,6008.0,69.36804900886766,41.34115981266237
7381,30.229,900,692,321,298,701,964,802,6008.0,69.36924140169641,41.34115981266236
7382,12.617,777,823,199,176,637,1095,686,6008.0,69.37043379452517,41.34115981266236
7383,4.389,755,956,66,154,629,1109,678,6008.0,69.37162618735393,41.34115981266236
7384,0.063,967,1029,389,366,831,988,885,6008.0,69.37281858018267,41.34115981266236
7385,0.851,933,1063,382,382,858,935,906,6008.0,69.37401097301141,41.34115981266236
7386,0.0,1108,1185,545,522,938,1021,1041,6008.0,69.37520336584015,41.34115981266237
7387,0.006,964,1310,681,805,770,964,1349,6008.0,69.37639575866892,41.34115981266236
7388,14.87,682,1554,54,54,54,54,1439,6008.0,69.38474250847017,41.34115981266236
7389,33.233,759,1630,51,51,2,51,1515,6008.0,69.3859349012989,41.34115981266236
7390,30.248,848,1720,147,147,98,147,1605,6008.0,69.38712729412764,41.34115981266236
7391,30.83,912,1784,185,185,136,185,1669,6008.0,69.3883196869564,41.34115981266237
7392,28.426,1121,1993,393,0,344,0,1744,6008.0,69.38951207978513,41.34115981266236
7393,22.84,1454,2146,242,650,452,650,1803,6008.0,69.39070447261389,41.34115981266236
7394,28.758,1454,2146,242,650,452,650,1803,6008.0,69.39189686544265,41.34115981266236
7395,30.529,1320,2192,491,417,681,417,1571,6008.0,69.39308925827139,41.34115981266236
7396,22.036,1410,2281,420,507,583,507,1660,6008.0,69.39428165110014,41.34115981266237
7397,15.84,1443,2307,453,540,550,540,1693,6008.0,69.3954740439289,41.34115981266236
7398,12.649,1692,2435,931,791,721,791,1637,6008.0,69.39666643675763,41.34115981266236
7399,7.705,2950,1644,3271,1644,2524,2166,5000,6008.0,69.14685690772313,41.34025841022338
7400,22.243,2842,1779,2814,1489,2067,1709,5000,6008.0,69.15043405519943,41.340258410223385
7401,20.422,2024,1367,2382,671,2468,1908,5000,6008.0,69.15281882018361,41.34025841022338
7402,19.583,2024,1367,2382,671,2468,1908,5000,6008.0,69.1540112026757,41.34025841022338
7403,25.629,1692,1080,1041,737,1037,344,5000,6008.0,69.16116549762826,41.340258410223385
7404,26.931,1619,1006,967,664,963,296,5000,6008.0,69.16235788012035,41.34025841022337
7405,24.039,1547,911,873,572,868,210,5000,6008.0,69.16355026261246,41.34025841022338
7406,8.099,1498,807,768,469,765,106,5000,6008.0,69.16474264510454,41.34025841022338
7407,26.213,1826,727,547,405,816,299,5000,6008.0,69.16593502759665,41.34025841022338
7408,24.784,1787,621,463,318,727,235,5000,6008.0,69.16712741008871,41.34025841022338
7409,25.967,1838,519,362,214,625,309,5000,6008.0,69.1683197925808,41.34025841022338
7410,25.147,1912,574,283,135,681,413,5000,6008.0,69.1695121750729,41.34025841022337
7411,23.764,1995,519,307,156,631,496,5000,6008.0,69.170704557565,41.34025841022338
7412,19.251,2090,544,366,152,649,518,4991,6008.0,69.17189694005711,41.34025841022338
7413,14.463,2170,625,447,66,581,436,4881,6008.0,69.17308932254919,41.34025841022337
7414,13.112,2227,679,501,75,503,372,4811,6008.0,69.1742817050413,41.34025841022338
7415,19.621,2395,785,404,68,234,277,4535,6008.0,69.17547408753339,41.34025841022338
7416,24.377,2326,876,330,41,323,282,4457,6008.0,69.17666647002545,41.34025841022338
7417,25.948,2222,991,218,112,424,256,4346,6008.0,69.17785885251756,41.34025841022338
7418,12.273,2192,996,189,112,424,272,4342,6008.0,69.17905123500964,41.34025841022338
7419,19.045,2087,1064,237,304,660,418,4160,6008.0,69.18024361750173,41.34025841022337
7420,22.168,1992,969,278,440,796,572,4022,6008.0,69.18143599999384,41.34025841022338
7421,23.332,2047,1009,347,508,827,612,3953,6008.0,69.18262838248593,41.34025841022338
7422,27.406,1992,946,480,642,670,769,3806,6008.0,69.18382076497801,41.34025841022338
7423,24.803,2053,1013,541,702,596,842,3741,6008.0,69.18501314747014,41.34025841022338
7424,26.036,2159,1125,653,815,484,955,3629,6008.0,69.18620552996222,41.34025841022338
7425,31.105,2300,1092,794,956,448,1096,3501,6008.0,69.18739791245432,41.34025841022338
7426,34.535,2300,1092,794,956,448,1096,3501,6008.0,69.1885902949464,41.34025841022338
7427,21.665,2305,908,873,857,305,1050,3361,6008.0,69.18978267743849,41.34025841022338
7428,17.967,2266,869,873,896,304,1089,3363,6008.0,69.19097505993057,41.34025841022337
7429,13.072,2181,324,571,933,513,1214,3018,6008.0,69.19216744242267,41.340258410223385
7430,14.747,2181,324,571,933,513,1214,3018,6008.0,69.19335982491476,41.34025841022338
7431,30.366,1997,323,387,749,329,1031,2874,6008.0,69.19455220740686,41.34025841022338
7432,33.633,1927,140,251,560,335,977,2628,6008.0,69.19574458989896,41.34025841022337
7433,27.794,1927,140,313,560,322,965,2616,6008.0,69.19693697239107,41.34025841022338
7434,28.633,1740,273,286,384,127,769,2420,6008.0,69.19812935488315,41.34025841022338
7435,33.058,1682,400,343,441,23,712,2362,6008.0,69.19932173737523,41.34025841022338
7436,25.985,1563,382,340,382,201,585,2236,6008.0,69.20051411986734,41.34025841022338
7437,30.56,1433,252,347,243,277,462,2108,6008.0,69.20170650235941,41.34025841022337
7438,29.121,1355,174,350,165,300,360,2008,6008.0,69.2028988848515,41.34025841022338
7439,30.983,1181,35,363,35,215,231,1877,6008.0,69.2040912673436,41.34025841022338
7440,14.514,1129,395,289,30,206,163,1775,6008.0,69.2052836498357,41.34025841022338
7441,31.843,1146,429,184,91,236,147,1689,6008.0,69.20647603232779,41.34025841022337
7442,26.987,1039,409,115,30,362,132,1502,6008.0,69.20766841481988,41.34025841022338
7443,20.021,1102,509,262,8,283,232,1388,6008.0,69.208860797312,41.34025841022338
7444,23.132,1077,652,571,333,550,388,1606,6008.0,69.21005317980406,41.34025841022338
7445,19.664,1130,708,626,368,605,429,1651,6008.0,69.21124556229616,41.34025841022338
7446,25.917,1047,626,718,267,523,333,1559,6008.0,69.21243794478825,41.34025841022337
7447,32.532,978,608,475,0,346,65,1291,6008.0,69.21363032728036,41.340258410223385
7448,28.764,933,653,539,64,410,111,1336,6008.0,69.21482270977246,41.34025841022338
7449,26.298,1018,432,586,4,406,126,1355,6008.0,69.21601509226453,41.34025841022338
7450,18.6,1018,386,563,20,373,186,1384,6008.0,69.21720747475665,41.34025841022337
7451,20.228,904,308,463,93,283,213,1468,6008.0,69.21839985724873,41.34025841022338
7452,22.305,1213,14,337,112,144,83,1291,6008.0,69.21959223974083,41.34025841022338
7453,31.305,1461,540,347,302,396,361,1427,6008.0,69.22078462223291,41.34025841022338
7454,9.682,1461,540,347,302,396,361,1427,6008.0,69.221977004725,41.34025841022338
7455,2.366,1364,443,250,205,299,264,1408,6008.0,69.22316938721708,41.34025841022337
7456,21.717,1390,469,276,231,325,290,1405,6008.0,69.22436176970919,41.34025841022338
7457,33.527,1481,698,477,459,502,434,1280,6008.0,69.22555415220128,41.34025841022338
7458,31.937,1402,619,399,381,475,356,1358,6008.0,69.22674653469336,41.34025841022338
7459,23.326,1423,763,434,437,403,390,1348,6008.0,69.22793891718547,41.34025841022337
7460,14.751,1611,946,396,575,234,484,1188,6008.0,69.22913129967756,41.34025841022338
7461,24.984,1721,973,261,479,61,388,1092,6008.0,69.23032368216965,41.34025841022338
7462,24.415,1753,900,114,529,179,457,1160,6008.0,69.23151606466175,41.34025841022338
7463,17.596,1833,941,130,562,219,497,1199,6008.0,69.23270844715385,41.34025841022338
7464,31.618,1905,887,225,711,339,641,1333,6008.0,69.23390082964593,41.34025841022338
7465,35.398,1913,651,470,698,499,764,1173,6008.0,69.23509321213803,41.34025841022337
7466,30.873,1845,639,538,629,567,832,1195,6008.0,69.23628559463013,41.34025841022338
7467,24.333,1724,627,601,509,575,911,1107,6008.0,69.23747797712221,41.34025841022338
7468,24.79,1528,365,339,576,437,1424,1203,6008.0,69.23867035961432,41.34025841022337
7469,25.116,1465,367,342,324,316,1143,922,6008.0,69.2398627421064,41.34025841022337
7470,29.634,1396,298,273,368,247,1211,991,6008.0,69.2410551245985,41.34025841022338
7471,23.301,1412,373,476,5,263,1003,783,6008.0,69.2422475070906,41.34025841022338
7472,33.139,1366,799,659,200,200,1211,961,6008.0,69.24343988958267,41.34025841022338
7473,32.814,1341,803,634,225,225,1236,986,6008.0,69.24463227207477,41.34025841022338
7474,28.983,1426,630,460,377,399,1410,1160,6008.0,69.24582465456686,41.34025841022338
7475,26.974,1326,530,360,277,499,1389,1139,6008.0,69.24701703705897,41.34025841022338
7476,24.408,1183,266,309,308,743,1412,1162,6008.0,69.24820941955105,41.34025841022338
7477,18.788,1040,413,158,349,727,1507,1258,6008.0,69.24940180204315,41.34025841022337
7478,15.158,924,324,55,252,637,1579,1341,6008.0,69.25059418453523,41.34025841022338
7479,20.941,968,279,25,217,592,1543,1314,6008.0,69.25178656702734,41.34025841022338
7480,25.71,1056,355,99,115,554,1449,1220,6008.0,69.25297894951943,41.34025841022338
7481,32.35,1153,470,196,0,491,1386,1157,6008.0,69.25417133201152,41.34025841022338
7482,21.154,1117,605,460,0,309,1322,1093,6008.0,69.2553637145036,41.34025841022338
7483,24.702,1038,542,571,227,0,1246,1031,6008.0,69.25655609699571,41.34025841022338
