,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1908,137.71,209,487,336,410,426,153,386,626.0,-74.8103681543772,10.995611444808947
1909,173.445,352,450,358,346,504,276,239,626.0,-74.80935890145604,10.995611444808947
1910,183.342,350,235,584,132,322,55,228,626.0,-74.80834964853489,10.995611444808947
1911,122.97,347,224,578,121,304,44,227,626.0,-74.80734039561374,10.995611444808947
1912,148.808,332,165,462,62,172,171,361,626.0,-74.80633114269258,10.995611444808947
1913,120.142,187,311,304,49,35,334,508,626.0,-74.80532188977139,10.995611444808947
1914,186.134,236,245,174,106,98,411,434,626.0,-74.80431263685024,10.995611444808947
1915,186.983,348,376,141,205,51,442,549,626.0,-74.80330338392909,10.995611444808947
1916,167.896,322,399,173,3,154,412,443,626.0,-74.80229413100793,10.995611444808947
1917,194.723,498,419,328,183,207,457,463,626.0,-74.80128487808678,10.995611444808947
1918,142.835,552,403,388,257,192,471,448,626.0,-74.80027562516561,10.995611444808947
1919,147.112,634,444,258,258,268,388,517,626.0,-74.79926637224445,10.995611444808947
1920,160.402,414,406,207,450,246,164,495,626.0,-74.7982571193233,10.995611444808947
1921,177.616,383,293,340,584,130,239,628,626.0,-74.79724786640213,10.995611444808947
1922,148.914,310,219,346,654,56,166,655,626.0,-74.796238613481,10.995611444808947
1923,106.428,138,47,227,592,115,5,592,626.0,-74.79522936055983,10.995611444808947
1924,97.309,119,37,197,582,159,43,553,626.0,-74.79422010763868,10.995611444808947
1925,148.965,191,145,239,482,307,185,450,626.0,-74.79321085471751,10.995611444808947
1926,67.435,342,331,226,532,354,336,400,626.0,-74.79220160179635,10.995611444808947
1927,109.332,304,394,81,332,341,232,210,626.0,-74.79119234887519,10.995611444808947
1928,107.158,41,709,16,625,653,737,544,626.0,-74.79018309595403,10.995611444808947
1929,150.257,72,595,108,510,539,623,430,626.0,-74.78917384303288,10.995611444808947
1930,146.511,200,526,192,442,523,607,361,626.0,-74.78816459011173,10.995611444808947
1931,167.047,334,636,274,546,627,727,360,626.0,-74.78715533719057,10.995611444808945
1932,160.155,246,859,379,702,725,825,458,626.0,-74.7861460842694,10.995611444808947
1933,123.006,217,826,413,686,759,859,492,626.0,-74.78513683134824,10.995611444808947
1934,27.641,279,1049,673,622,953,518,755,626.0,-74.78311832550595,10.995611444808945
1935,85.413,411,1166,746,686,1059,334,827,626.0,-74.78210907258477,10.995611444808949
1936,70.063,459,1206,762,687,1059,286,876,626.0,-74.78109981966361,10.995611444808947
1937,188.997,1600,1748,1914,1174,2610,2122,2343,626.0,-74.7790813138213,10.995611444808947
1938,74.298,1600,1748,1914,1174,2610,2122,2343,626.0,-74.77807206090013,10.995611444808947
1939,0.035,1936,2367,1875,1730,1635,2092,1799,626.0,-74.777062807979,10.995611444808947
1940,10.745,1936,2367,1875,1730,1635,2092,1799,626.0,-74.77605355505783,10.995611444808947
1941,69.314,338,808,509,386,1287,420,1503,626.0,-74.83042558402035,10.99479692004591
1942,192.497,345,773,478,355,1256,389,1472,626.0,-74.82941633282051,10.994796920045907
1943,193.875,397,691,392,269,1170,303,1386,626.0,-74.82840708162071,10.99479692004591
1944,155.065,315,658,333,369,1154,403,1282,626.0,-74.8273978304209,10.994796920045907
1945,204.762,446,607,389,425,1074,459,1156,626.0,-74.82638857922112,10.99479692004591
1946,199.601,562,632,506,542,1008,576,1040,626.0,-74.82537932802131,10.99479692004591
1947,168.496,780,681,758,614,854,559,863,626.0,-74.8243700768215,10.994796920045909
1948,192.249,833,766,645,471,711,550,732,626.0,-74.82336082562169,10.99479692004591
1949,175.142,762,869,748,368,638,653,835,626.0,-74.82235157442187,10.99479692004591
1950,161.816,694,781,551,157,427,456,638,626.0,-74.82134232322208,10.994796920045912
1951,162.063,537,939,656,0,270,429,605,626.0,-74.82033307202227,10.99479692004591
1952,107.701,364,976,656,172,270,429,433,626.0,-74.81932382082246,10.994796920045912
1953,96.354,234,852,530,347,169,374,258,626.0,-74.81831456962266,10.99479692004591
1954,131.489,208,825,503,335,179,348,232,626.0,-74.81730531842284,10.994796920045909
1955,163.654,232,659,337,182,210,182,304,626.0,-74.81629606722305,10.994796920045912
1956,157.999,373,695,362,36,382,281,317,626.0,-74.81528681602323,10.99479692004591
1957,171.43,456,633,302,54,473,190,225,626.0,-74.81427756482346,10.994796920045912
1958,152.414,418,541,35,139,528,35,182,626.0,-74.81326831362362,10.99479692004591
1959,173.445,391,658,134,250,597,103,250,626.0,-74.81225906242383,10.994796920045909
1960,145.497,318,659,145,276,590,20,276,626.0,-74.81124981122402,10.99479692004591
1961,213.457,278,602,282,312,432,157,168,626.0,-74.81024056002423,10.994796920045909
1962,167.118,230,553,235,263,384,206,119,626.0,-74.80923130882442,10.99479692004591
1963,168.956,301,307,656,204,377,0,300,626.0,-74.8082220576246,10.994796920045909
1964,111.447,43,561,585,179,235,227,370,626.0,-74.80721280642481,10.994796920045909
1965,142.517,198,366,425,56,84,253,443,626.0,-74.80620355522501,10.99479692004591
1966,79.946,134,337,276,4,72,369,527,626.0,-74.80519430402518,10.99479692004591
1967,130.387,17,454,371,120,147,369,634,626.0,-74.80418505282537,10.994796920045912
1968,150.965,272,488,254,125,61,366,551,626.0,-74.80317580162557,10.99479692004591
1969,178.535,254,473,241,72,83,348,517,626.0,-74.80216655042574,10.994796920045912
1970,139.512,437,494,235,122,275,363,557,626.0,-74.80115729922596,10.99479692004591
1971,190.022,578,425,201,201,316,411,573,626.0,-74.80014804802616,10.994796920045909
1972,180.797,631,327,375,375,377,487,634,626.0,-74.79913879682634,10.994796920045909
1973,153.686,568,264,437,437,314,424,686,626.0,-74.79812954562652,10.994796920045907
1974,137.179,364,274,446,628,111,221,613,626.0,-74.79712029442673,10.99479692004591
1975,156.337,253,162,334,707,0,109,666,626.0,-74.79611104322693,10.99479692004591
1976,193.804,161,209,209,574,44,151,516,626.0,-74.79510179202713,10.994796920045909
1977,109.291,34,69,69,632,135,25,445,626.0,-74.79409254082732,10.99479692004591
1978,59.843,55,103,78,576,171,56,385,626.0,-74.7930832896275,10.994796920045907
1979,117.516,273,263,159,464,287,247,333,626.0,-74.7920740384277,10.994796920045912
1980,143.542,227,462,4,406,263,154,132,626.0,-74.79106478722788,10.99479692004591
1981,67.638,224,595,131,536,315,206,184,626.0,-74.79005553602809,10.99479692004591
1982,67.19,99,671,265,411,420,434,311,626.0,-74.78904628482829,10.99479692004591
1983,185.392,175,667,252,447,463,563,221,626.0,-74.78803703362848,10.994796920045909
1984,148.278,236,748,166,489,513,613,246,626.0,-74.78702778242868,10.99479692004591
1985,148.738,165,940,298,620,644,744,377,626.0,-74.78601853122886,10.99479692004591
1986,113.709,31,972,349,672,696,777,429,626.0,-74.78500928002906,10.994796920045912
1987,77.444,78,1053,404,727,750,767,483,626.0,-74.78400002882924,10.994796920045909
1988,96.036,162,964,492,724,840,606,573,626.0,-74.78299077762944,10.994796920045909
1989,68.378,306,1049,641,686,990,466,723,626.0,-74.78198152642965,10.99479692004591
1990,62.14,578,1087,643,721,940,167,995,626.0,-74.78097227522983,10.994796920045907
1991,40.436,223,702,586,463,1364,497,1580,626.0,-74.83029796530334,10.993982396143412
1992,203.348,223,702,586,463,1364,497,1580,626.0,-74.82928871582475,10.993982396143418
1993,174.399,247,727,470,460,1291,494,1415,626.0,-74.82827946634615,10.993982396143412
1994,194.37,278,695,370,407,1191,441,1315,626.0,-74.82727021686755,10.993982396143414
1995,151.954,489,644,432,469,1081,503,1113,626.0,-74.82626096738898,10.993982396143414
1996,157.115,587,589,549,585,964,619,996,626.0,-74.82525171791039,10.993982396143412
1997,141.668,761,693,741,553,808,629,855,626.0,-74.82424246843179,10.993982396143414
1998,166.411,762,869,748,368,638,653,835,626.0,-74.82323321895319,10.993982396143414
1999,171.324,707,854,804,314,584,671,826,626.0,-74.8222239694746,10.993982396143412
2000,169.875,652,839,859,260,531,690,817,626.0,-74.82121471999602,10.993982396143412
2001,159.907,391,1075,742,271,355,514,511,626.0,-74.82020547051744,10.993982396143414
2002,78.752,329,1012,678,207,292,451,448,626.0,-74.81919622103884,10.993982396143414
2003,68.254,97,903,581,420,341,425,75,626.0,-74.81818697156025,10.993982396143414
2004,120.567,138,778,456,295,250,300,186,626.0,-74.81717772208164,10.993982396143414
2005,168.214,279,644,310,130,382,375,351,626.0,-74.81616847260305,10.993982396143412
2006,119.052,279,644,310,130,382,375,351,626.0,-74.8151592231245,10.99398239614341
2007,121.804,453,470,136,73,556,207,281,626.0,-74.81414997364588,10.993982396143412
2008,149.021,488,489,39,92,603,109,256,626.0,-74.81314072416731,10.993982396143412
2009,161.427,391,683,159,275,622,128,275,626.0,-74.81213147468871,10.993982396143414
2010,142.48,244,575,54,278,617,111,334,626.0,-74.81112222521014,10.993982396143414
2011,193.38,278,602,235,311,432,158,168,626.0,-74.81011297573154,10.993982396143412
2012,205.327,121,433,355,155,264,260,0,626.0,-74.80910372625294,10.993982396143414
2013,84.347,208,394,735,291,401,60,379,626.0,-74.80809447677436,10.993982396143414
2014,122.263,175,442,396,27,37,329,465,626.0,-74.80607597781716,10.993982396143414
2015,70.3,181,440,375,22,21,323,487,626.0,-74.80506672833859,10.993982396143414
2016,39.231,0,472,376,138,129,353,652,626.0,-74.80405747885999,10.993982396143414
2017,162.063,166,471,241,139,36,260,632,626.0,-74.8030482293814,10.993982396143414
2018,184.084,353,396,166,166,205,266,654,626.0,-74.80203897990282,10.993982396143412
2019,190.164,353,396,166,166,205,266,654,626.0,-74.80102973042423,10.993982396143414
2020,211.69,595,382,220,220,364,484,613,626.0,-74.80002048094565,10.993982396143412
2021,173.692,677,285,315,315,424,534,700,626.0,-74.79901123146703,10.993982396143414
2022,128.944,553,204,446,446,299,409,650,626.0,-74.79800198198846,10.993982396143414
2023,163.194,483,255,531,553,342,426,507,626.0,-74.79699273250986,10.993982396143412
2024,141.987,268,317,317,484,152,259,421,626.0,-74.79598348303128,10.993982396143414
2025,183.236,161,209,209,574,44,151,516,626.0,-74.79497423355271,10.993982396143414
2026,168.39,148,196,196,498,31,138,439,626.0,-74.7939649840741,10.993982396143414
2027,69.032,146,168,12,488,128,115,274,626.0,-74.7929557345955,10.993982396143414
2028,154.11,127,434,128,460,155,30,8,626.0,-74.79194648511691,10.993982396143412
2029,89.607,189,505,49,449,226,117,95,626.0,-74.79093723563832,10.993982396143414
2030,123.194,224,595,131,536,315,206,184,626.0,-74.78992798615974,10.993982396143414
2031,83.361,46,703,263,358,367,384,258,626.0,-74.78891873668117,10.993982396143414
2032,211.513,70,732,173,359,375,480,141,626.0,-74.78790948720257,10.993982396143414
2033,156.973,157,797,87,409,433,533,166,626.0,-74.78690023772397,10.993982396143412
2034,121.662,124,916,204,528,552,652,285,626.0,-74.78589098824538,10.993982396143416
2035,113.285,9,979,311,636,660,760,393,626.0,-74.78488173876679,10.993982396143412
2036,161.604,32,1010,351,674,697,747,430,626.0,-74.78387248928821,10.993982396143414
2037,62.446,57,823,576,820,733,556,658,626.0,-74.78286323980961,10.993982396143414
2038,63.049,204,821,505,701,868,361,805,626.0,-74.78185399033102,10.993982396143412
2039,78.686,616,996,563,677,896,123,975,626.0,-74.78084474085242,10.993982396143416
2040,84.827,555,935,491,570,788,0,914,626.0,-74.77983549137386,10.993982396143412
2041,6.504,714,327,895,1197,1595,1423,1724,626.0,-74.83017035664922,10.993167873101386
2042,177.545,110,589,608,576,1419,610,1553,626.0,-74.82916110889171,10.993167873101388
2043,168.708,150,629,499,535,1320,569,1444,626.0,-74.82815186113419,10.993167873101385
2044,195.395,472,404,723,759,1040,793,1093,626.0,-74.82613336561917,10.993167873101385
2045,166.517,537,470,658,694,987,728,1028,626.0,-74.82512411786168,10.993167873101386
2046,203.348,711,590,735,509,779,805,1037,626.0,-74.82411487010415,10.993167873101385
2047,170.44,784,695,839,404,674,787,961,626.0,-74.82310562234665,10.993167873101386
2048,145.344,717,774,918,325,595,754,882,626.0,-74.82209637458915,10.993167873101386
2049,148.95,512,979,901,400,514,673,677,626.0,-74.82108712683161,10.993167873101385
2050,140.997,448,1088,799,328,412,571,568,626.0,-74.82007787907412,10.993167873101386
2051,163.018,149,1042,720,387,472,564,322,626.0,-74.8190686313166,10.993167873101385
2052,84.973,0,892,570,410,378,415,173,626.0,-74.8180593835591,10.993167873101386
2053,162.311,0,892,570,410,378,415,173,626.0,-74.81705013580158,10.993167873101388
2054,106.477,513,448,127,203,616,345,346,626.0,-74.81503164028656,10.993167873101386
2055,161.922,564,321,0,75,705,278,425,626.0,-74.81402239252907,10.993167873101386
2056,160.826,398,487,166,90,720,292,439,626.0,-74.81301314477157,10.993167873101386
2057,124.795,242,432,98,209,627,254,364,626.0,-74.81200389701404,10.993167873101388
2058,165.633,242,432,98,209,627,254,364,626.0,-74.81099464925654,10.993167873101385
2059,156.08,62,606,215,95,448,313,183,626.0,-74.80998540149903,10.993167873101385
2060,178.005,0,544,241,33,385,338,121,626.0,-74.80897615374151,10.993167873101385
2061,100.701,95,544,466,265,162,371,110,626.0,-74.80796690598402,10.993167873101388
2062,58.558,32,579,475,247,54,498,238,626.0,-74.80695765822652,10.993167873101388
2063,131.029,175,549,460,179,88,481,317,626.0,-74.805948410469,10.993167873101385
2064,189.245,331,495,563,235,200,388,473,626.0,-74.80493916271148,10.993167873101386
2065,125.02,231,381,349,4,102,126,730,626.0,-74.80392991495395,10.993167873101386
2066,140.926,218,386,336,13,89,134,721,626.0,-74.80292066719646,10.993167873101386
2067,170.087,281,324,94,94,133,194,726,626.0,-74.80191141943895,10.993167873101388
2068,187.513,376,260,6,6,228,289,779,626.0,-74.80090217168146,10.993167873101385
2069,147.642,490,197,127,127,341,403,667,626.0,-74.79989292392395,10.993167873101388
2070,206.14,601,74,251,251,465,456,544,626.0,-74.79888367616644,10.993167873101388
2071,178.181,538,145,454,454,284,394,615,626.0,-74.79787442840892,10.993167873101386
2072,173.48,469,269,518,556,353,413,493,626.0,-74.79686518065141,10.993167873101386
2073,181.363,342,322,391,420,226,301,358,626.0,-74.79585593289391,10.993167873101385
2074,150.434,268,317,317,484,152,259,421,626.0,-74.79484668513639,10.993167873101388
2075,159.766,269,265,135,352,177,239,397,626.0,-74.7938374373789,10.993167873101386
2076,152.626,269,265,135,352,177,239,397,626.0,-74.79282818962137,10.993167873101386
2077,101.48,50,350,165,371,67,66,108,626.0,-74.79181894186385,10.993167873101388
2078,79.683,23,355,220,310,84,77,134,626.0,-74.79080969410634,10.993167873101385
2079,122.9,36,480,301,185,83,194,36,626.0,-74.78980044634885,10.993167873101388
2080,150.081,138,556,187,168,177,288,95,626.0,-74.78879119859134,10.993167873101386
2081,149.233,212,642,81,254,278,378,11,626.0,-74.78778195083383,10.993167873101386
2082,130.428,240,716,4,328,351,451,84,626.0,-74.78677270307631,10.993167873101385
2083,176.52,224,847,216,484,564,608,297,626.0,-74.7857634553188,10.993167873101385
2084,188.396,106,881,368,636,717,700,450,626.0,-74.7847542075613,10.993167873101386
2085,156.196,83,737,469,737,637,472,550,626.0,-74.78374495980378,10.993167873101388
2086,130.499,116,704,483,752,607,438,565,626.0,-74.78273571204628,10.993167873101385
2087,119.294,252,788,458,653,868,313,853,626.0,-74.78172646428878,10.993167873101388
2088,102.191,547,927,483,562,780,7,906,626.0,-74.78071721653127,10.993167873101385
2089,42.065,484,864,420,498,717,71,843,626.0,-74.77970796877375,10.993167873101388
2090,12.407,1176,1606,1115,970,875,1332,1039,626.0,-74.77567097774372,10.993167873101385
2091,37.184,347,2403,2289,2216,2226,1950,3878,626.0,-74.8451814486063,10.99235335091976
2092,89.709,264,2305,2153,2079,2089,1813,3741,626.0,-74.84417220256975,10.992353350919764
2093,195.218,202,2066,2045,1972,1982,1706,3634,626.0,-74.84316295653318,10.99235335091976
2094,117.385,447,1953,1933,1860,1870,1594,3521,626.0,-74.84215371049662,10.992353350919762
2095,48.637,314,1820,1839,1765,1775,1499,3427,626.0,-74.84114446446004,10.992353350919762
2096,33.261,972,1613,1911,1693,1888,1612,3407,626.0,-74.8401352184235,10.99235335091976
2097,37.856,785,1426,1725,1507,1702,1426,3221,626.0,-74.83912597238692,10.992353350919764
2098,31.918,760,1414,1706,1494,1676,1400,3208,626.0,-74.83811672635036,10.99235335091976
2099,0.035,791,344,850,1239,1672,1500,1800,626.0,-74.8310520040944,10.99235335091976
2100,9.508,682,295,863,1165,1563,1391,1691,626.0,-74.83004275805786,10.992353350919762
2101,90.982,0,488,649,685,1470,719,1566,626.0,-74.82903351202128,10.992353350919762
2102,212.538,72,551,577,613,1398,647,1522,626.0,-74.82802426598471,10.99235335091976
2103,205.221,440,372,755,786,1061,825,1125,626.0,-74.82600577391158,10.99235335091976
2104,191.825,607,486,812,613,883,882,1141,626.0,-74.82499652787502,10.992353350919762
2105,156.09,654,533,779,566,836,849,1095,626.0,-74.82398728183846,10.99235335091976
2106,186.806,730,725,869,549,819,939,903,626.0,-74.8229780358019,10.992353350919764
2107,119.188,605,914,1000,465,614,773,771,626.0,-74.82196878976532,10.992353350919762
2108,157.61,503,988,908,410,521,680,670,626.0,-74.82095954372875,10.99235335091976
2109,134.811,286,1151,857,373,599,701,459,626.0,-74.8199502976922,10.992353350919762
2110,127.212,168,1061,739,360,541,583,342,626.0,-74.81894105165561,10.99235335091976
2111,189.704,108,1001,678,421,486,523,281,626.0,-74.81793180561908,10.992353350919764
2112,178.04,628,359,189,265,764,468,494,626.0,-74.81490406750936,10.992353350919762
2113,167.33,514,245,75,151,781,353,500,626.0,-74.81389482147281,10.99235335091976
2114,159.306,383,250,279,350,665,436,438,626.0,-74.81288557543624,10.992353350919762
2115,101.934,295,384,150,261,678,307,417,626.0,-74.81187632939968,10.99235335091976
2116,123.748,154,512,193,121,539,349,276,626.0,-74.81086708336312,10.992353350919762
2117,149.559,105,524,206,71,437,372,159,626.0,-74.80985783732655,10.992353350919764
2118,134.568,67,422,117,26,313,497,67,626.0,-74.80884859128999,10.99235335091976
2119,180.09,39,407,211,37,209,475,68,626.0,-74.80783934525343,10.992353350919762
2120,113.639,111,500,404,189,24,530,260,626.0,-74.80683009921685,10.99235335091976
2121,142.446,118,495,404,189,31,537,260,626.0,-74.80582085318031,10.992353350919764
2122,180.62,405,421,496,195,275,316,548,626.0,-74.80481160714372,10.992353350919762
2123,164.255,337,332,407,106,208,227,637,626.0,-74.80380236110715,10.99235335091976
2124,157.115,353,257,289,121,61,0,810,626.0,-74.8027931150706,10.992353350919762
2125,129.474,409,198,212,184,15,76,741,626.0,-74.80178386903404,10.99235335091976
2126,155.489,485,118,142,142,100,161,650,626.0,-74.80077462299747,10.99235335091976
2127,178.57,531,156,169,169,383,444,626,626.0,-74.7997653769609,10.99235335091976
2128,168.656,601,74,251,251,465,456,544,626.0,-74.79875613092433,10.992353350919762
2129,153.799,625,43,369,369,466,338,426,626.0,-74.79774688488779,10.992353350919762
2130,182.882,566,162,488,375,449,220,307,626.0,-74.7967376388512,10.99235335091976
2131,157.68,369,296,417,383,252,317,321,626.0,-74.79572839281464,10.992353350919762
2132,187.159,336,226,379,314,219,277,251,626.0,-74.79471914677808,10.99235335091976
2133,150.895,410,123,276,211,236,303,279,626.0,-74.79370990074152,10.992353350919762
2134,142.234,284,326,197,403,178,178,342,626.0,-74.79270065470496,10.992353350919764
2135,126.894,59,278,263,274,143,0,194,626.0,-74.79169140866837,10.99235335091976
2136,138.876,53,337,281,250,71,55,139,626.0,-74.79068216263182,10.992353350919762
2137,108.993,147,462,264,74,151,198,110,626.0,-74.78967291659526,10.99235335091976
2138,112.949,193,508,212,120,197,243,94,626.0,-74.78866367055869,10.992353350919764
2139,173.728,321,588,142,205,372,329,109,626.0,-74.78765442452213,10.99235335091976
2140,172.314,315,684,71,301,420,424,153,626.0,-74.78664517848559,10.992353350919762
2141,140.855,224,847,216,484,564,608,297,626.0,-74.785635932449,10.992353350919762
2142,139.724,180,808,295,563,643,627,376,626.0,-74.78462668641245,10.992353350919764
2143,145.733,106,714,473,741,614,449,554,626.0,-74.78361744037586,10.992353350919762
2144,160.791,174,646,525,721,658,381,622,626.0,-74.78260819433932,10.99235335091976
2145,150.152,264,682,435,630,728,291,712,626.0,-74.78159894830274,10.992353350919762
2146,120.991,401,781,360,510,728,153,818,626.0,-74.78058970226618,10.992353350919766
2147,64.372,458,869,394,472,690,123,817,626.0,-74.7795804562296,10.99235335091976
2148,10.71,1176,1606,1115,970,875,1332,1039,626.0,-74.77554347208336,10.992353350919762
2149,4.666,1067,1498,1007,862,767,1224,931,626.0,-74.77251573397366,10.99235335091976
2150,3.429,1195,1626,1135,990,895,1352,1059,626.0,-74.7715064879371,10.992353350919764
2151,0.0,1265,1696,1204,1060,964,1416,1128,626.0,-74.77049724190053,10.99235335091976
2152,0.0,1294,1724,1233,1088,993,1438,1157,626.0,-74.76948799586397,10.992353350919762
2153,35.771,325,2397,2324,2251,2261,1985,3913,626.0,-74.84505383426539,10.991538829598472
2154,95.294,51,2099,2118,2044,2054,1778,3706,626.0,-74.84404458994962,10.991538829598468
2155,29.373,109,2048,2066,1993,2003,1727,3654,626.0,-74.8430353456339,10.991538829598472
2156,102.293,151,1983,2001,1928,1938,1662,3589,626.0,-74.84202610131813,10.99153882959847
2157,72.566,785,1426,1725,1507,1702,1426,3221,626.0,-74.83899836837084,10.991538829598472
2158,16.295,786,1192,1310,1013,1357,1133,3023,626.0,-74.83798912405511,10.991538829598472
2159,0.0,786,1192,1310,1013,1357,1133,3023,626.0,-74.83697987973935,10.99153882959847
2160,1.166,717,447,717,1109,1775,1605,1906,626.0,-74.83193365816057,10.99153882959847
2161,118.693,717,447,717,1109,1775,1605,1906,626.0,-74.83092441384481,10.99153882959847
2162,28.56,671,182,726,1118,1553,1381,1681,626.0,-74.82991516952904,10.99153882959847
2163,16.012,565,76,645,1037,1446,1275,1575,626.0,-74.82890592521329,10.99153882959847
2164,65.744,438,50,619,921,1319,1147,1447,626.0,-74.82789668089754,10.991538829598472
2165,133.892,304,237,685,857,1186,961,1261,626.0,-74.82688743658179,10.991538829598468
2166,181.363,501,380,823,719,990,950,1248,626.0,-74.82587819226602,10.991538829598472
2167,154.252,531,410,844,689,959,950,1218,626.0,-74.82486894795025,10.99153882959847
2168,185.781,689,765,909,576,860,980,863,626.0,-74.82385970363451,10.991538829598468
2169,161.604,604,851,867,490,775,934,777,626.0,-74.82285045931876,10.991538829598472
2170,156.655,594,860,858,481,775,934,768,626.0,-74.821841215003,10.99153882959847
2171,128.201,388,1057,959,451,636,795,561,626.0,-74.82083197068725,10.991538829598468
2172,147.218,286,1151,857,373,599,701,459,626.0,-74.8198227263715,10.991538829598472
2173,149.021,261,1078,763,267,634,676,435,626.0,-74.81881348205575,10.991538829598472
2174,189.634,557,402,294,453,978,683,709,626.0,-74.81679499342422,10.99153882959847
2175,186.382,557,402,294,453,978,683,709,626.0,-74.81578574910846,10.991538829598468
2176,198.293,628,359,189,265,764,468,494,626.0,-74.81477650479269,10.99153882959847
2177,169.274,518,168,152,228,799,431,573,626.0,-74.81376726047695,10.991538829598468
2178,129.792,383,250,279,350,665,436,438,626.0,-74.8127580161612,10.99153882959847
2179,138.699,386,299,253,349,667,438,440,626.0,-74.81174877184544,10.991538829598468
2180,112.614,206,414,153,172,487,491,260,626.0,-74.81073952752969,10.99153882959847
2181,158.317,143,398,92,120,426,506,184,626.0,-74.80973028321394,10.991538829598468
2182,132.491,56,440,140,56,334,524,56,626.0,-74.80872103889818,10.991538829598472
2183,67.537,71,337,214,0,206,545,71,626.0,-74.80771179458243,10.991538829598472
2184,152.202,153,382,297,82,148,627,153,626.0,-74.80670255026669,10.991538829598472
2185,174.929,376,483,321,304,88,603,376,626.0,-74.8056933059509,10.991538829598468
2186,129.368,391,222,293,220,147,341,533,626.0,-74.80468406163516,10.99153882959847
2187,168.885,394,280,350,163,204,284,588,626.0,-74.8036748173194,10.991538829598472
2188,181.398,465,172,335,257,146,207,796,626.0,-74.80266557300365,10.99153882959847
2189,178.393,493,108,152,152,90,152,658,626.0,-74.8016563286879,10.991538829598472
2190,95.341,446,21,238,238,180,242,569,626.0,-74.80064708437214,10.991538829598472
2191,100.419,457,138,383,383,330,323,419,626.0,-74.79963784005639,10.991538829598468
2192,158.988,488,121,445,395,437,261,349,626.0,-74.79862859574064,10.99153882959847
2193,180.974,551,219,542,319,400,162,250,626.0,-74.79761935142487,10.99153882959847
2194,149.94,566,162,488,375,449,220,307,626.0,-74.79661010710912,10.99153882959847
2195,134.811,462,261,470,250,328,151,182,626.0,-74.79560086279335,10.991538829598472
2196,194.617,486,195,352,135,214,227,204,626.0,-74.79459161847761,10.991538829598472
2197,102.385,454,80,376,255,236,327,323,626.0,-74.79358237416186,10.99153882959847
2198,155.988,426,22,422,237,269,305,416,626.0,-74.79257312984609,10.991538829598468
2199,124.22,120,217,324,213,200,0,255,626.0,-74.79156388553034,10.991538829598472
2200,136.579,157,285,410,123,111,0,194,626.0,-74.79055464121458,10.99153882959847
2201,133.716,248,362,333,39,251,163,156,626.0,-74.78954539689884,10.991538829598472
2202,184.897,357,426,297,144,363,268,215,626.0,-74.78853615258308,10.991538829598468
2203,191.825,346,518,213,236,443,360,180,626.0,-74.78752690826732,10.991538829598472
2204,174.505,422,622,178,340,527,464,259,626.0,-74.78651766395157,10.99153882959847
2205,162.205,335,695,303,466,576,589,385,626.0,-74.78550841963579,10.99153882959847
2206,146.97,254,591,474,636,486,576,555,626.0,-74.78449917532005,10.99153882959847
2207,171.218,258,577,527,689,472,562,608,626.0,-74.78348993100431,10.99153882959847
2208,165.845,367,547,419,629,564,472,816,626.0,-74.78248068668856,10.991538829598472
2209,138.134,416,562,341,536,642,373,865,626.0,-74.78147144237279,10.99153882959847
2210,109.413,445,655,247,443,661,310,787,626.0,-74.78046219805702,10.991538829598468
2211,3.075,1505,1936,1444,1299,1204,1661,1368,626.0,-74.77642522079402,10.99153882959847
2212,19.653,1505,1936,1444,1299,1204,1661,1368,626.0,-74.77541597647824,10.99153882959847
2213,15.517,791,1222,730,586,490,948,654,626.0,-74.7744067321625,10.99153882959847
2214,7.105,894,1324,833,688,593,1050,757,626.0,-74.77339748784674,10.99153882959847
2215,0.106,1067,1498,1007,862,767,1224,931,626.0,-74.77238824353098,10.991538829598468
2216,0.0,1008,1439,948,803,707,1165,871,626.0,-74.77137899921523,10.991538829598468
2217,0.0,173,2266,2284,2211,2221,1945,3873,626.0,-74.84492622998891,10.990724309137448
2218,2.934,100,2211,2229,2156,2166,1890,3817,626.0,-74.84391698739385,10.990724309137448
2219,26.121,75,2126,2144,2071,2081,1805,3732,626.0,-74.84290774479877,10.990724309137448
2220,81.367,126,2102,2120,2047,2057,1781,3708,626.0,-74.84189850220368,10.990724309137448
2221,0.0,786,1192,1310,1013,1357,1133,3023,626.0,-74.83786153182335,10.99072430913745
2222,1.732,717,447,717,1109,1775,1605,1906,626.0,-74.83180607625286,10.990724309137448
2223,72.708,578,309,578,970,1636,1467,1767,626.0,-74.83079683365777,10.99072430913745
2224,22.127,658,251,658,1050,1582,1413,1713,626.0,-74.8297875910627,10.990724309137448
2225,50.475,540,76,570,962,1419,1250,1550,626.0,-74.8287783484676,10.990724309137448
2226,101.338,428,91,582,906,1309,1138,1438,626.0,-74.82776910587252,10.990724309137448
2227,111.165,360,188,626,808,1206,1069,1369,626.0,-74.82675986327746,10.99072430913745
2228,151.919,409,273,716,710,1124,1084,1349,626.0,-74.82575062068236,10.990724309137448
2229,157.292,677,540,913,537,1091,1091,1070,626.0,-74.82474137808728,10.990724309137448
2230,182.211,677,540,913,537,1091,1091,1070,626.0,-74.82373213549221,10.990724309137448
2231,165.245,594,860,858,481,775,934,768,626.0,-74.82272289289712,10.990724309137448
