,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1090,20.367,733,607,317,1745,763,12,1709,2131.0,4.027808800190516,48.305171729313855
1091,17.043,608,489,200,1822,637,56,1585,2131.0,4.029095434530139,48.30517172931386
1092,24.716,265,500,242,1722,637,0,1595,2131.0,4.031668703209387,48.30517172931387
1093,44.421,13,480,138,1446,460,63,1533,2131.0,4.034241971888632,48.30517172931386
1094,23.947,65,473,138,1434,453,56,1526,2131.0,4.035528606228255,48.30517172931386
1095,35.694,156,358,55,1311,319,97,1392,2131.0,4.036815240567878,48.305171729313855
1096,44.31,326,387,253,1233,257,282,1330,2131.0,4.038101874907503,48.30517172931387
1097,48.52,375,359,272,1207,229,295,1302,2131.0,4.039388509247125,48.30517172931386
1098,60.958,240,282,475,1042,149,186,1188,2131.0,4.040675143586748,48.305171729313855
1099,61.719,71,388,581,893,244,230,1222,2131.0,4.041961777926372,48.30517172931386
1100,31.014,0,422,615,858,278,219,1205,2131.0,4.043248412265995,48.30517172931386
1101,26.106,289,494,654,865,568,509,1310,2131.0,4.044535046605619,48.30517172931386
1102,63.015,325,495,559,639,363,429,1083,2131.0,4.045821680945241,48.305171729313855
1103,77.121,402,418,593,561,286,351,1006,2131.0,4.047108315284866,48.30517172931387
1104,59.012,587,409,340,374,231,176,949,2131.0,4.0483949496244875,48.305171729313855
1105,52.535,692,359,247,324,181,126,899,2131.0,4.0496815839641105,48.30517172931386
1106,37.361,699,316,231,106,173,43,688,2131.0,4.050968218303734,48.30517172931386
1107,56.077,769,385,155,21,158,16,607,2131.0,4.052254852643357,48.30517172931386
1108,60.569,849,466,98,96,232,40,540,2131.0,4.053541486982981,48.305171729313855
1109,63.987,757,587,215,217,352,97,407,2131.0,4.054828121322605,48.30517172931388
1110,66.17,642,546,406,268,455,382,316,2131.0,4.057401390001851,48.30517172931386
1111,55.094,450,354,216,170,262,192,217,2131.0,4.058688024341475,48.30517172931386
1112,62.448,214,118,56,218,186,237,293,2131.0,4.059974658681098,48.30517172931386
1113,30.062,168,72,29,184,135,186,341,2131.0,4.061261293020721,48.30517172931387
1114,81.576,168,87,7,321,272,101,467,2131.0,4.062547927360344,48.30517172931387
1115,64.881,61,251,116,289,284,63,631,2131.0,4.0638345616999665,48.305171729313855
1116,46.845,189,264,26,306,288,122,669,2131.0,4.06512119603959,48.30517172931388
1117,75.367,111,245,104,316,384,27,650,2131.0,4.066407830379213,48.30517172931387
1118,44.084,382,448,420,202,316,309,720,2131.0,4.067694464718836,48.30517172931388
1119,36.112,251,338,432,293,496,338,610,2131.0,4.068981099058459,48.305171729313855
1120,62.09,58,394,478,103,304,152,666,2131.0,4.070267733398083,48.30517172931387
1121,50.219,78,468,487,39,220,57,652,2131.0,4.071554367737706,48.30517172931386
1122,40.541,189,557,441,90,166,54,632,2131.0,4.072841002077329,48.30517172931386
1123,22.22,253,587,469,154,194,101,660,2131.0,4.074127636416953,48.30517172931386
1124,29.178,503,537,54,0,220,193,637,2131.0,4.075414270756576,48.30517172931386
1125,32.028,557,591,0,54,274,230,691,2131.0,4.0767009050961995,48.30517172931387
1126,65.329,565,499,121,175,155,109,792,2131.0,4.0779875394358225,48.30517172931387
1127,46.057,455,452,400,489,692,325,782,2131.0,4.079274173775445,48.30517172931387
1128,60.98,348,345,292,381,585,218,674,2131.0,4.080560808115069,48.30517172931386
1129,90.898,241,356,407,325,608,136,561,2131.0,4.081847442454692,48.30517172931386
1130,91.328,228,343,261,312,418,127,372,2131.0,4.083134076794316,48.30517172931387
1131,56.346,294,409,261,355,418,116,372,2131.0,4.084420711133939,48.305171729313855
1132,75.635,371,486,337,397,399,43,346,2131.0,4.085707345473562,48.30517172931387
1133,53.913,500,522,178,119,121,81,68,2131.0,4.086993979813184,48.30517172931386
1134,66.277,499,521,178,116,111,77,68,2131.0,4.088280614152809,48.30517172931386
1135,57.33,478,432,310,244,198,205,199,2131.0,4.089567248492432,48.30517172931387
1136,42.962,259,261,342,32,37,88,236,2131.0,4.090853882832055,48.30517172931386
1137,38.632,210,174,446,56,65,26,343,2131.0,4.0921405171716785,48.30517172931387
1138,35.447,167,103,499,104,130,57,396,2131.0,4.0934271515113005,48.30517172931387
1139,73.595,227,25,587,184,218,30,484,2131.0,4.094713785850924,48.30517172931386
1140,49.457,702,288,1067,499,698,371,964,2131.0,4.098573688869794,48.30517172931386
1141,16.766,762,349,1128,559,758,361,1025,2131.0,4.099860323209418,48.305171729313855
1142,0.051,804,391,1170,601,800,324,1067,2131.0,4.10114695754904,48.30517172931386
1143,0.109,856,626,409,845,2009,631,1027,2131.0,4.106293494907534,48.30517172931386
1144,0.006,856,626,409,845,2009,631,1027,2131.0,4.107580129247156,48.30517172931387
1145,0.0,772,543,325,761,1925,547,943,2131.0,4.1088667635867795,48.30517172931387
1146,0.0,433,692,805,1012,2405,1012,1158,2131.0,4.114013300945273,48.305171729313855
1147,11.783,685,801,512,1553,938,177,1897,2131.0,4.027761922630462,48.30422881354319
1148,25.052,214,685,304,1659,670,0,1722,2131.0,4.0316217807259385,48.30422881354319
1149,15.431,158,630,253,1599,613,66,1668,2131.0,4.032908400091098,48.30422881354318
1150,45.233,86,546,172,1503,525,121,1597,2131.0,4.034195019456257,48.30422881354318
1151,49.46,83,536,110,1458,495,126,1565,2131.0,4.035481638821417,48.30422881354318
1152,60.715,222,517,160,1400,455,223,1522,2131.0,4.036768258186576,48.30422881354318
1153,51.193,374,371,308,1285,377,352,1415,2131.0,4.038054877551734,48.304228813543176
1154,55.824,395,318,361,1254,427,394,1465,2131.0,4.039341496916894,48.30422881354319
1155,52.375,216,458,651,1075,326,362,1364,2131.0,4.040628116282052,48.30422881354318
1156,28.374,105,392,584,964,259,295,1297,2131.0,4.041914735647212,48.30422881354318
1157,37.815,128,452,615,768,407,348,1212,2131.0,4.04320135501237,48.30422881354319
1158,46.383,193,395,555,771,472,413,1216,2131.0,4.04448797437753,48.30422881354318
1159,42.285,319,500,554,644,369,434,1089,2131.0,4.0457745937426886,48.304228813543176
1160,51.84,424,590,464,574,431,377,1150,2131.0,4.047061213107848,48.30422881354319
1161,56.1,550,498,292,462,319,264,1028,2131.0,4.048347832473006,48.30422881354318
1162,77.435,816,495,131,459,317,262,930,2131.0,4.049634451838166,48.304228813543176
1163,57.76,816,495,131,459,317,262,930,2131.0,4.050921071203326,48.30422881354318
1164,50.459,925,546,8,176,312,114,614,2131.0,4.052207690568485,48.30422881354319
1165,55.219,900,517,32,147,282,85,585,2131.0,4.053494309933643,48.30422881354319
1166,61.446,694,652,266,282,418,122,473,2131.0,4.054780929298802,48.30422881354318
1167,58.261,676,659,249,300,428,105,490,2131.0,4.056067548663961,48.30422881354318
1168,69.748,634,633,207,450,453,70,616,2131.0,4.0573541680291205,48.30422881354318
1169,57.098,486,398,169,241,202,132,313,2131.0,4.058640787394279,48.30422881354318
1170,51.837,432,337,229,191,138,204,346,2131.0,4.059927406759439,48.304228813543176
1171,52.571,281,185,146,70,23,74,430,2131.0,4.061214026124598,48.30422881354319
1172,39.475,315,235,195,50,34,34,494,2131.0,4.062500645489757,48.30422881354318
1173,62.519,367,291,201,108,88,88,550,2131.0,4.063787264854915,48.30422881354319
1174,57.277,213,245,0,310,290,129,650,2131.0,4.065073884220075,48.30422881354318
1175,63.575,197,161,88,397,378,112,566,2131.0,4.0663605035852335,48.30422881354318
1176,42.733,280,114,171,459,461,114,518,2131.0,4.067647122950393,48.304228813543176
1177,38.238,176,243,337,175,391,243,515,2131.0,4.0689337423155525,48.30422881354319
1178,67.368,134,273,367,132,349,218,544,2131.0,4.070220361680711,48.30422881354318
1179,65.436,90,368,407,9,214,181,566,2131.0,4.07150698104587,48.30422881354318
1180,23.043,214,519,401,115,126,55,592,2131.0,4.072793600411029,48.30422881354318
1181,37.375,265,585,467,166,192,112,659,2131.0,4.074080219776189,48.304228813543176
1182,23.74,503,537,54,0,220,193,637,2131.0,4.075366839141347,48.30422881354318
1183,41.404,503,537,54,0,220,193,637,2131.0,4.076653458506507,48.30422881354319
1184,56.149,412,243,0,293,417,56,535,2131.0,4.0779400778716655,48.30422881354319
1185,67.887,354,288,83,341,371,26,585,2131.0,4.079226697236824,48.30422881354319
1186,67.207,246,227,191,263,483,113,554,2131.0,4.080513316601984,48.30422881354318
1187,32.96,132,247,297,216,508,2,461,2131.0,4.081799935967143,48.304228813543176
1188,29.184,121,236,262,206,487,59,441,2131.0,4.083086555332302,48.30422881354318
1189,26.554,230,345,162,253,367,144,321,2131.0,4.084373174697461,48.30422881354319
1190,33.282,386,408,0,153,220,124,173,2131.0,4.08565979406262,48.30422881354319
1191,36.055,332,354,25,81,143,71,106,2131.0,4.086946413427778,48.30422881354318
1192,49.654,411,454,114,50,46,16,33,2131.0,4.088233032792939,48.30422881354318
1193,59.925,344,396,217,41,32,77,114,2131.0,4.089519652158097,48.30422881354318
1194,52.341,276,350,270,29,71,125,167,2131.0,4.090806271523257,48.30422881354318
1195,60.784,89,198,484,116,150,142,381,2131.0,4.092092890888416,48.30422881354318
1196,35.73,75,163,510,122,160,126,407,2131.0,4.093379510253574,48.30422881354319
1197,20.486,265,142,665,71,296,107,562,2131.0,4.094666129618734,48.30422881354319
1198,33.371,381,104,787,178,426,93,684,2131.0,4.095952748983892,48.30422881354319
1199,40.117,424,26,796,221,427,192,693,2131.0,4.097239368349052,48.30422881354319
1200,11.13,624,210,989,421,620,262,886,2131.0,4.098525987714211,48.30422881354319
1201,9.358,859,446,1052,656,855,292,1122,2131.0,4.099812607079369,48.30422881354319
1202,9.473,1050,1277,758,882,1836,586,1070,2131.0,4.106245703905166,48.304228813543176
1203,12.831,772,543,325,761,1925,547,943,2131.0,4.107532323270324,48.30422881354318
1204,10.423,719,489,272,708,1872,494,890,2131.0,4.108818942635482,48.30422881354318
1205,9.101,657,427,210,646,1810,432,828,2131.0,4.110105562000642,48.30422881354318
1206,7.248,492,262,375,812,1976,598,993,2131.0,4.111392181365802,48.30422881354319
1207,10.589,492,262,375,812,1976,598,993,2131.0,4.11267880073096,48.304228813543176
1208,4.17,361,392,505,924,2106,728,1070,2131.0,4.11396542009612,48.304228813543176
1209,2.471,252,502,615,822,2216,822,969,2131.0,4.1152520394612795,48.30422881354318
1210,7.437,177,577,690,811,2290,811,957,2131.0,4.116538658826437,48.30422881354319
1211,7.329,649,846,557,1512,983,138,1941,2131.0,4.027715047530241,48.30328590421758
1212,21.037,517,969,616,1431,973,9,1904,2131.0,4.029001651921721,48.30328590421758
1213,33.922,369,836,463,1536,824,81,1751,2131.0,4.030288256313202,48.30328590421759
1214,40.52,431,895,505,1454,885,0,1669,2131.0,4.031574860704683,48.30328590421758
1215,44.779,224,700,181,1599,679,114,1599,2131.0,4.032861465096164,48.30328590421758
1216,58.156,270,730,132,1552,696,70,1552,2131.0,4.034148069487644,48.30328590421759
1217,56.569,152,611,0,1501,564,176,1630,2131.0,4.0354346738791245,48.30328590421758
1218,61.412,643,530,684,1502,753,385,1612,2131.0,4.036721278270605,48.30328590421758
1219,51.354,400,317,438,1258,507,316,1545,2131.0,4.038007882662087,48.30328590421758
1220,40.196,364,279,403,1222,470,358,1508,2131.0,4.039294487053566,48.30328590421758
1221,48.213,389,173,502,1111,543,344,1444,2131.0,4.0405810914450475,48.30328590421759
1222,63.97,425,216,652,987,692,414,1407,2131.0,4.041867695836528,48.30328590421758
1223,63.468,376,233,668,936,655,436,1356,2131.0,4.043154300228009,48.30328590421758
1224,54.059,230,368,522,772,509,450,1252,2131.0,4.044440904619489,48.30328590421759
1225,42.658,324,460,440,693,550,489,1237,2131.0,4.045727509010971,48.30328590421759
1226,55.193,415,554,364,579,436,381,1152,2131.0,4.047014113402452,48.30328590421759
1227,51.063,550,618,211,558,523,468,1007,2131.0,4.048300717793932,48.30328590421759
1228,45.02,623,638,124,472,459,401,921,2131.0,4.049587322185412,48.303285904217596
1229,57.312,741,632,12,353,453,302,802,2131.0,4.050873926576894,48.30328590421759
1230,64.649,826,653,55,287,423,232,730,2131.0,4.052160530968373,48.30328590421759
1231,80.967,960,806,198,437,568,376,876,2131.0,4.053447135359853,48.30328590421758
1232,90.612,762,753,227,397,532,131,587,2131.0,4.054733739751335,48.30328590421758
1233,79.446,656,655,229,431,485,25,621,2131.0,4.056020344142815,48.30328590421758
1234,46.827,546,545,108,363,375,35,537,2131.0,4.057306948534296,48.303285904217596
1235,51.425,417,415,26,228,239,13,415,2131.0,4.058593552925776,48.30328590421759
1236,57.312,442,388,60,189,204,17,440,2131.0,4.059880157317258,48.30328590421758
1237,37.811,237,223,208,63,82,51,542,2131.0,4.061166761708738,48.30328590421758
1238,55.268,304,241,204,17,12,12,489,2131.0,4.062453366100219,48.30328590421758
1239,62.147,384,343,183,153,141,133,603,2131.0,4.063739970491699,48.30328590421758
1240,43.389,340,62,171,296,483,62,348,2131.0,4.067599783666141,48.303285904217596
1241,54.7,200,201,293,158,371,201,471,2131.0,4.0688863880576225,48.30328590421758
1242,63.307,205,237,321,130,309,237,499,2131.0,4.070172992449103,48.30328590421759
1243,55.058,157,370,345,43,154,232,502,2131.0,4.071459596840584,48.303285904217596
1244,69.39,245,374,303,141,54,134,453,2131.0,4.072746201232064,48.30328590421759
1245,26.157,352,487,299,217,77,186,470,2131.0,4.074032805623545,48.30328590421758
1246,17.081,612,424,226,123,341,45,354,2131.0,4.075319410015025,48.30328590421758
1247,13.24,547,362,152,193,403,9,421,2131.0,4.076606014406505,48.30328590421758
1248,53.036,444,245,73,303,485,107,499,2131.0,4.077892618797987,48.30328590421759
1249,60.425,358,214,93,329,427,97,513,2131.0,4.079179223189468,48.30328590421758
1250,48.041,221,182,172,219,500,163,508,2131.0,4.080465827580948,48.303285904217596
1251,61.965,143,162,162,151,493,127,493,2131.0,4.081752431972429,48.30328590421759
1252,73.076,49,117,193,86,477,86,451,2131.0,4.083039036363909,48.30328590421758
1253,49.242,182,116,130,17,368,51,338,2131.0,4.08432564075539,48.30328590421758
1254,39.903,206,228,53,95,265,7,234,2131.0,4.08561224514687,48.30328590421758
1255,31.295,316,338,46,99,166,70,140,2131.0,4.086898849538352,48.30328590421759
1256,66.814,369,391,73,38,102,76,90,2131.0,4.088185453929833,48.30328590421758
1257,70.196,350,424,253,52,67,108,150,2131.0,4.089472058321314,48.30328590421758
1258,51.676,142,375,384,205,227,273,314,2131.0,4.090758662712793,48.30328590421758
1259,26.733,66,300,485,254,280,263,415,2131.0,4.092045267104274,48.30328590421758
1260,55.076,253,253,564,132,405,206,585,2131.0,4.093331871495756,48.30328590421758
1261,73.56,245,184,651,48,332,143,577,2131.0,4.094618475887236,48.30328590421759
1262,73.631,357,66,787,168,448,133,689,2131.0,4.095905080278716,48.30328590421758
1263,49.493,443,44,831,253,533,166,776,2131.0,4.0971916846701975,48.30328590421758
1264,10.629,580,181,936,377,581,170,848,2131.0,4.098478289061678,48.30328590421759
1265,9.949,670,263,1013,467,667,99,933,2131.0,4.099764893453158,48.30328590421758
1266,0.154,735,323,993,532,731,18,998,2131.0,4.10105149784464,48.30328590421759
1267,11.195,811,403,911,608,808,31,992,2131.0,4.1023381022361205,48.303285904217596
1268,13.065,893,1119,601,724,1678,429,912,2131.0,4.10491131101908,48.30328590421758
1269,10.125,893,1119,601,724,1678,429,912,2131.0,4.1061979154105614,48.303285904217596
1270,12.648,829,768,250,636,1694,422,818,2131.0,4.107484519802043,48.30328590421759
1271,8.804,726,666,147,533,1591,319,715,2131.0,4.108771124193524,48.30328590421759
1272,9.593,696,571,66,503,1667,289,685,2131.0,4.110057728585004,48.303285904217596
1273,14.267,580,173,464,815,2064,686,983,2131.0,4.111344332976485,48.30328590421759
1274,19.278,619,207,503,796,2103,725,964,2131.0,4.112630937367965,48.30328590421758
1275,11.865,668,232,552,768,2152,774,936,2131.0,4.113917541759445,48.30328590421758
1276,0.795,145,681,795,779,2395,779,926,2131.0,4.115204146150926,48.30328590421758
1277,16.161,109,681,795,742,2395,742,889,2131.0,4.1164907505424075,48.30328590421759
1278,11.336,601,977,652,1383,1057,74,1968,2131.0,4.027668174889671,48.30234300133679
1279,5.567,520,974,612,1426,976,3,1900,2131.0,4.02895476430826,48.302343001336794
1280,34.044,531,995,606,1353,986,100,1770,2131.0,4.030241353726848,48.302343001336794
1281,26.186,431,895,505,1454,885,0,1669,2131.0,4.031527943145435,48.30234300133679
1282,36.603,565,747,413,1522,977,66,1522,2131.0,4.032814532564024,48.302343001336794
1283,39.141,412,680,259,1455,824,0,1455,2131.0,4.034101121982611,48.30234300133679
1284,36.957,412,623,259,1398,824,30,1398,2131.0,4.035387711401199,48.30234300133679
1285,56.974,552,440,594,1411,662,294,1521,2131.0,4.036674300819787,48.302343001336794
1286,53.881,502,285,558,1286,688,140,1367,2131.0,4.0379608902383755,48.302343001336794
1287,47.484,488,274,572,1275,677,146,1380,2131.0,4.0392474796569635,48.30234300133679
1288,60.91,467,100,580,1116,620,289,1370,2131.0,4.040534069075551,48.302343001336794
1289,40.971,402,21,659,1134,700,220,1294,2131.0,4.041820658494139,48.30234300133679
1290,45.945,447,134,658,1000,726,342,1241,2131.0,4.043107247912728,48.30234300133679
1291,27.224,572,259,529,876,733,309,1112,2131.0,4.044393837331315,48.30234300133679
1292,63.727,379,511,497,748,605,550,1294,2131.0,4.045680426749903,48.30234300133679
1293,46.415,479,459,329,676,610,393,1125,2131.0,4.046967016168491,48.30234300133678
1294,53.525,584,563,224,572,537,482,1021,2131.0,4.048253605587079,48.30234300133679
1295,23.566,554,598,190,537,502,447,986,2131.0,4.049540195005667,48.302343001336794
1296,45.521,758,777,241,598,503,331,1042,2131.0,4.050826784424255,48.30234300133679
1297,60.497,916,762,154,393,511,332,832,2131.0,4.052113373842843,48.302343001336794
1298,71.681,1002,848,240,479,539,418,870,2131.0,4.053399963261432,48.30234300133679
1299,83.58,987,931,323,561,463,444,791,2131.0,4.054686552680018,48.302343001336794
1300,75.796,811,810,170,630,490,309,615,2131.0,4.0559731420986065,48.302343001336794
1301,60.408,651,650,11,471,483,153,464,2131.0,4.057259731517195,48.30234300133679
1302,41.53,726,725,15,546,525,225,387,2131.0,4.058546320935783,48.302343001336794
1303,33.264,535,534,161,355,375,141,393,2131.0,4.05983291035437,48.302343001336794
1304,9.036,133,161,343,202,222,161,519,2131.0,4.06111949977296,48.30234300133679
1305,40.006,69,78,358,185,238,166,448,2131.0,4.062406089191547,48.302343001336794
1306,53.032,160,92,386,24,178,38,486,2131.0,4.063692678610135,48.30234300133679
1307,63.808,412,193,238,359,393,193,389,2131.0,4.066265857447311,48.30234300133679
1308,56.919,345,78,167,301,467,78,342,2131.0,4.067552446865899,48.30234300133679
1309,62.0,375,113,122,278,426,113,299,2131.0,4.068839036284486,48.302343001336794
1310,52.177,492,227,0,378,402,22,196,2131.0,4.070125625703074,48.30234300133679
1311,79.106,247,271,255,133,146,224,403,2131.0,4.0726988045402495,48.30234300133679
1312,31.274,478,414,345,34,235,124,254,2131.0,4.0739853939588375,48.30234300133679
1313,21.542,516,431,307,28,245,135,259,2131.0,4.0752719833774265,48.30234300133679
1314,51.443,582,391,201,129,324,76,322,2131.0,4.0765585727960145,48.30234300133679
1315,57.599,523,324,152,228,429,33,421,2131.0,4.077845162214602,48.30234300133679
1316,64.673,301,47,67,267,336,209,336,2131.0,4.079131751633191,48.30234300133679
1317,73.202,236,66,66,199,319,157,319,2131.0,4.08041834105178,48.30234300133679
1318,60.676,223,161,191,27,311,24,311,2131.0,4.081704930470366,48.302343001336794
1319,54.598,123,50,126,25,416,25,404,2131.0,4.082991519888955,48.30234300133679
1320,48.807,163,97,174,40,450,33,423,2131.0,4.084278109307543,48.302343001336794
1321,42.532,233,255,7,121,286,0,279,2131.0,4.08556469872613,48.302343001336794
1322,9.662,298,367,150,169,172,84,316,2131.0,4.086851288144719,48.302343001336794
1323,48.419,279,420,180,154,154,126,394,2131.0,4.088137877563307,48.30234300133679
1324,60.408,296,475,235,202,209,181,377,2131.0,4.089424466981895,48.302343001336794
1325,46.326,105,418,331,254,277,194,364,2131.0,4.090711056400482,48.302343001336794
1326,10.002,127,333,424,259,349,249,456,2131.0,4.09199764581907,48.30234300133679
1327,31.725,179,253,502,213,426,190,534,2131.0,4.093284235237659,48.302343001336794
1328,49.618,285,92,653,172,445,45,686,2131.0,4.0945708246562456,48.30234300133679
1329,51.211,375,13,712,226,505,47,745,2131.0,4.0958574140748345,48.30234300133679
1330,52.231,496,140,787,362,641,142,882,2131.0,4.097144003493423,48.302343001336794
1331,14.941,594,238,856,461,716,217,976,2131.0,4.098430592912011,48.302343001336794
1332,45.199,754,351,1104,551,754,207,1020,2131.0,4.099717182330598,48.302343001336794
1333,9.942,795,387,927,592,792,47,1000,2131.0,4.101003771749186,48.30234300133679
1334,10.486,853,502,829,707,910,71,905,2131.0,4.102290361167775,48.302343001336794
1335,5.476,797,554,769,653,958,119,849,2131.0,4.103576950586362,48.302343001336794
1336,9.408,791,1021,502,622,1576,327,810,2131.0,4.104863540004951,48.30234300133679
1337,18.672,831,931,413,638,1634,384,819,2131.0,4.106150129423539,48.30234300133679
1338,15.097,683,836,317,490,1527,276,672,2131.0,4.107436718842127,48.30234300133679
1339,18.523,726,666,147,533,1591,319,715,2131.0,4.108723308260714,48.302343001336794
1340,19.439,749,638,82,556,1719,341,737,2131.0,4.110009897679302,48.30234300133679
1341,18.746,754,0,638,641,2238,660,809,2131.0,4.112583076516478,48.302343001336794
1342,23.792,813,87,696,623,2222,642,791,2131.0,4.113869665935066,48.30234300133679
1343,8.198,0,754,867,633,2451,633,780,2131.0,4.116442844772242,48.30234300133679
1344,0.52,656,1058,735,1292,1113,130,2023,2131.0,4.027621304708573,48.30140010490048
1345,17.634,621,1086,696,1308,1076,190,1860,2131.0,4.028907879155052,48.30140010490048
1346,29.407,653,1107,727,1276,1108,222,1840,2131.0,4.030194453601534,48.30140010490048
1347,13.852,656,806,503,1235,1068,67,1581,2131.0,4.032767602494495,48.30140010490047
1348,24.616,509,633,356,1335,921,0,1407,2131.0,4.034054176940977,48.30140010490047
1349,29.763,442,592,290,1367,854,0,1367,2131.0,4.035340751387458,48.30140010490048
1350,44.829,513,425,424,1237,827,11,1237,2131.0,4.036627325833939,48.30140010490047
1351,39.284,380,406,551,1321,949,133,1328,2131.0,4.03791390028042,48.30140010490048
1352,35.563,380,406,563,1321,962,145,1328,2131.0,4.039200474726901,48.30140010490048
1353,43.144,287,102,703,1164,801,105,1178,2131.0,4.0404870491733815,48.30140010490047
1354,22.434,261,134,675,1139,833,79,1150,2131.0,4.0417736236198625,48.30140010490048
1355,12.389,344,228,582,1050,827,128,1056,2131.0,4.043060198066344,48.30140010490048
1356,26.204,571,291,532,880,737,250,1053,2131.0,4.044346772512824,48.30140010490047
1357,44.423,543,352,506,888,681,215,1018,2131.0,4.045633346959306,48.30140010490048
1358,44.909,645,508,421,842,533,291,1090,2131.0,4.046919921405786,48.30140010490048
1359,55.452,572,551,379,768,491,300,1164,2131.0,4.048206495852267,48.30140010490048
1360,19.826,817,835,269,636,519,347,1075,2131.0,4.049493070298748,48.30140010490048
1361,57.706,857,835,194,521,444,272,960,2131.0,4.050779644745229,48.30140010490048
1362,58.69,898,835,195,498,427,273,931,2131.0,4.05206621919171,48.30140010490049
1363,79.178,1021,976,317,628,362,343,871,2131.0,4.053352793638191,48.30140010490048
1364,58.833,920,919,280,625,402,386,724,2131.0,4.054639368084673,48.30140010490048
1365,52.481,778,777,137,597,524,276,581,2131.0,4.055925942531153,48.30140010490048
1366,44.554,744,742,103,563,469,242,536,2131.0,4.057212516977634,48.30140010490048
1367,51.39,724,684,57,604,582,288,327,2131.0,4.058499091424114,48.30140010490047
1368,27.985,646,606,132,680,614,364,249,2131.0,4.059785665870595,48.30140010490048
1369,25.319,49,117,435,224,315,205,437,2131.0,4.061072240317077,48.30140010490048
1370,30.83,48,112,469,220,348,201,383,2131.0,4.062358814763557,48.30140010490047
1371,89.055,208,13,444,165,308,115,357,2131.0,4.063645389210039,48.30140010490049
1372,59.8,214,20,428,166,299,106,369,2131.0,4.064931963656519,48.30140010490048
1373,32.745,400,205,236,353,394,205,392,2131.0,4.066218538103,48.30140010490048
1374,53.34,464,357,71,407,312,265,240,2131.0,4.067505112549481,48.30140010490048
1375,50.743,464,352,54,394,312,245,213,2131.0,4.068791686995962,48.30140010490048
1376,50.513,377,212,67,259,309,11,67,2131.0,4.0700782614424424,48.30140010490047
1377,53.268,366,201,56,259,303,0,56,2131.0,4.071364835888923,48.30140010490048
1378,63.915,381,38,257,124,365,149,257,2131.0,4.072651410335404,48.30140010490047
1379,51.525,460,383,354,43,252,120,255,2131.0,4.073937984781886,48.30140010490048
1380,16.41,438,346,316,64,185,54,177,2131.0,4.075224559228366,48.30140010490048
1381,35.321,468,373,87,218,218,162,267,2131.0,4.076511133674848,48.30140010490048
1382,64.004,392,311,8,194,232,179,194,2131.0,4.077797708121328,48.30140010490047
1383,54.113,249,186,151,158,158,28,158,2131.0,4.079084282567809,48.30140010490048
1384,45.153,107,82,207,146,180,79,180,2131.0,4.080370857014291,48.30140010490048
1385,55.988,175,113,165,53,248,60,248,2131.0,4.081657431460772,48.30140010490048
1386,51.363,123,122,141,14,222,52,222,2131.0,4.082944005907253,48.30140010490049
1387,59.965,230,76,0,0,334,133,334,2131.0,4.084230580353733,48.30140010490047
1388,45.199,215,147,34,150,242,123,442,2131.0,4.085517154800215,48.30140010490047
1389,22.402,218,329,112,93,93,29,339,2131.0,4.086803729246695,48.30140010490048
1390,45.485,125,390,26,26,26,96,396,2131.0,4.088090303693177,48.30140010490048
1391,52.266,5,510,94,120,120,193,516,2131.0,4.089376878139658,48.30140010490047
1392,43.57,76,452,299,325,325,100,546,2131.0,4.090663452586138,48.30140010490048
1393,26.232,63,357,361,381,384,44,533,2131.0,4.0919500270326195,48.30140010490049
1394,55.022,126,272,440,411,466,85,596,2131.0,4.0932366014791,48.30140010490048
1395,60.641,442,87,705,309,588,84,828,2131.0,4.095809750372061,48.30140010490048
1396,47.722,503,148,644,370,649,23,889,2131.0,4.097096324818542,48.30140010490047
1397,27.699,758,379,821,590,831,221,1004,2131.0,4.098382899265024,48.30140010490048
1398,26.572,942,539,1073,739,942,386,1076,2131.0,4.099669473711504,48.30140010490048
1399,19.387,910,502,936,707,907,130,1017,2131.0,4.100956048157986,48.30140010490047
1400,9.01,916,508,913,712,912,135,994,2131.0,4.102242622604466,48.30140010490048
1401,0.177,782,566,768,639,970,130,836,2131.0,4.103529197050948,48.30140010490049
1402,9.473,538,845,470,369,1249,0,557,2131.0,4.106102345943908,48.30140010490047
1403,14.359,605,846,400,424,1382,132,609,2131.0,4.10738892039039,48.30140010490048
1404,20.526,559,794,276,366,1456,151,547,2131.0,4.108675494836871,48.30140010490048
1405,17.459,892,781,143,699,1863,485,881,2131.0,4.109962069283352,48.30140010490048
1406,9.794,913,802,164,720,1884,506,901,2131.0,4.111248643729833,48.30140010490048
1407,17.86,754,0,638,641,2238,660,809,2131.0,4.112535218176313,48.30140010490048
1408,15.755,792,121,752,579,2178,598,747,2131.0,4.113821792622795,48.30140010490048
1409,5.492,829,200,824,616,2215,635,784,2131.0,4.115108367069276,48.30140010490048
1410,1.207,468,386,972,457,2152,457,604,2131.0,4.116394941515757,48.30140010490047
1411,29.672,757,1145,831,1261,1212,326,1836,2131.0,4.028860996461921,48.30045721490836
1412,32.872,726,1058,799,1174,1181,285,1749,2131.0,4.030147555937081,48.30045721490836
1413,32.852,716,867,564,1199,1128,128,1641,2131.0,4.03143411541224,48.30045721490836
1414,30.416,670,773,517,1174,1082,5,1548,2131.0,4.0327206748874005,48.30045721490836
