,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2288,25.51,1942,1518,711,123,1472,3092,5000,12905.0,135.28931362661467,34.26254167982188
2289,16.051,1614,1757,703,397,1778,2800,5000,12905.0,135.29268248229096,34.26254167982188
2290,31.041,1457,1775,720,491,1910,2842,5000,12905.0,135.293805434183,34.26254167982189
2291,20.605,1505,1823,769,510,1953,2862,5000,12905.0,135.29492838607513,34.26254167982188
2292,31.493,1220,1611,824,472,1809,2493,5000,12905.0,135.29717428985927,34.26254167982189
2293,25.141,1309,1631,913,492,1895,2513,5000,12905.0,135.29829724175136,34.26254167982188
2294,28.358,842,1462,872,336,1431,2344,5000,12905.0,135.29942019364347,34.262541679821894
2295,33.862,827,1477,887,350,1417,2359,5000,12905.0,135.30054314553553,34.26254167982189
2296,5.402,675,1404,787,503,1264,2286,5000,12905.0,135.3016660974276,34.26254167982189
2297,19.572,560,1325,677,617,1150,2207,5000,12905.0,135.3027890493197,34.26254167982189
2298,10.344,669,1216,568,520,1259,2098,5000,12905.0,135.30391200121176,34.26254167982188
2299,20.485,526,1390,742,694,1116,2272,5000,12905.0,135.30503495310387,34.26254167982189
2300,37.697,318,1120,360,424,888,2002,5000,12905.0,135.30615790499596,34.26254167982189
2301,26.57,293,1201,1073,723,459,1932,5000,12905.0,135.307280856888,34.26254167982189
2302,29.197,185,1093,966,616,351,1825,5000,12905.0,135.30840380878013,34.26254167982189
2303,24.495,0,907,780,430,165,1639,5000,12905.0,135.30952676067218,34.26254167982189
2304,24.164,0,907,780,430,165,1639,5000,12905.0,135.31064971256427,34.26254167982189
2305,36.444,132,775,648,298,136,1507,5000,12905.0,135.31177266445638,34.26254167982189
2306,19.093,278,661,731,161,250,1461,5000,12905.0,135.31289561634847,34.26254167982189
2307,22.264,487,990,999,180,459,1152,5000,12905.0,135.3151415201326,34.26254167982188
2308,20.439,487,990,999,180,459,1152,5000,12905.0,135.3162644720247,34.26254167982189
2309,31.751,963,990,706,282,801,1233,5000,12905.0,135.31963332770096,34.26254167982188
2310,33.945,1017,931,648,224,854,1175,5000,12905.0,135.320756279593,34.26254167982189
2311,38.573,1069,931,568,7,967,1095,5000,12905.0,135.32187923148513,34.26254167982189
2312,24.864,841,703,342,238,1076,869,5000,12905.0,135.32300218337718,34.26254167982189
2313,27.888,851,718,331,225,1091,859,5000,12905.0,135.3241251352693,34.26254167982189
2314,19.545,817,827,436,100,1201,963,5000,12905.0,135.32524808716136,34.26254167982188
2315,16.134,646,665,585,144,1340,1113,5000,12905.0,135.32637103905347,34.26254167982189
2316,23.97,669,689,712,19,1476,1239,5000,12905.0,135.32749399094553,34.26254167982189
2317,26.791,900,734,861,367,1642,1141,5000,12905.0,135.33086284662176,34.26254167982189
2318,29.483,919,686,823,497,1661,1093,5000,12905.0,135.3319857985139,34.26254167982189
2319,26.118,1006,608,913,600,1780,1015,5000,12905.0,135.33310875040596,34.26254167982189
2320,42.565,1001,484,983,686,1850,892,5000,12905.0,135.33423170229804,34.262541679821894
2321,21.831,1129,819,943,586,1966,841,5000,12905.0,135.3353546541901,34.26254167982188
2322,6.729,945,784,1083,756,2032,986,5000,12905.0,135.3364776060822,34.26254167982189
2323,14.475,1268,979,807,429,2108,627,5000,12905.0,135.33760055797433,34.26254167982189
2324,4.816,1282,557,692,314,2375,104,5000,12905.0,135.3398464617585,34.262541679821894
2325,11.05,1013,962,752,374,2147,309,5000,12905.0,135.34096941365053,34.26254167982188
2326,2.481,966,873,663,285,2060,219,5000,12905.0,135.34209236554264,34.26254167982189
2327,8.131,1160,1062,844,465,1969,479,5000,12905.0,135.3432153174347,34.26254167982188
2328,11.863,1074,1045,987,608,1743,543,5000,12905.0,135.3443382693268,34.26254167982189
2329,2.955,1245,1217,1158,780,1633,715,5000,12905.0,135.34546122121893,34.262541679821894
2330,2.7,1245,1217,1158,780,1633,715,5000,12905.0,135.34658417311095,34.26254167982189
2331,4.9,1399,1370,1203,825,1636,868,5000,12905.0,135.347707125003,34.26254167982189
2332,10.732,1399,1370,1203,825,1636,868,5000,12905.0,135.34883007689515,34.26254167982189
2333,4.04,1288,1570,1379,1001,1437,1068,5000,12905.0,135.3499530287872,34.26254167982189
2334,12.536,1175,1682,1460,937,1324,1180,5000,12905.0,135.35107598067933,34.262541679821894
2335,22.966,1087,1786,1390,1033,1236,1288,5000,12905.0,135.3521989325714,34.262541679821894
2336,11.66,1061,1810,1364,1048,1210,1314,5000,12905.0,135.35332188446347,34.26254167982189
2337,12.202,1597,1369,827,621,868,960,5000,12905.0,135.35669074013973,34.26254167982189
2338,8.699,1413,1090,630,343,660,811,5000,12905.0,135.35893664392387,34.262541679821894
2339,1.934,1397,1073,614,326,643,794,5000,12905.0,135.36005959581593,34.26254167982188
2340,11.248,1219,895,433,145,462,613,5000,12905.0,135.36118254770807,34.26254167982189
2341,18.671,1219,895,433,145,462,613,5000,12905.0,135.36230549960013,34.26254167982188
2342,11.089,1068,745,293,5,322,530,5000,12905.0,135.3634284514922,34.26254167982189
2343,21.016,918,594,447,233,161,638,5000,12905.0,135.36455140338433,34.26254167982189
2344,13.719,864,541,396,208,118,674,5000,12905.0,135.36567435527638,34.26254167982189
2345,15.027,780,457,589,391,76,555,5000,12905.0,135.36679730716847,34.26254167982189
2346,14.068,736,584,611,423,310,762,5000,12905.0,135.36792025906058,34.26254167982189
2347,18.499,583,512,773,575,257,578,5000,12905.0,135.36904321095264,34.26254167982189
2348,23.435,495,424,785,492,351,672,5000,12905.0,135.3701661628447,34.26254167982188
2349,1.371,380,547,909,369,468,789,5000,12905.0,135.37128911473678,34.262541679821894
2350,9.15,512,679,1040,328,629,950,5000,12905.0,135.3724120666289,34.26254167982189
2351,9.937,487,654,1016,366,575,896,5000,12905.0,135.37353501852098,34.26254167982189
2352,11.279,1739,2031,1065,1371,2683,236,4508,12905.0,135.0941725561436,34.26167217837702
2353,13.491,1739,2031,1065,1371,2683,236,4508,12905.0,135.09529550080077,34.26167217837703
2354,41.311,1654,1789,835,1108,2442,220,4267,12905.0,135.09641844545783,34.26167217837703
2355,35.718,1577,1705,751,1024,2357,277,4182,12905.0,135.09754139011494,34.261672178377026
2356,36.565,1552,1614,660,933,2266,368,4091,12905.0,135.09866433477205,34.261672178377026
2357,30.332,1314,1322,544,647,1988,679,3801,12905.0,135.09978727942914,34.261672178377026
2358,34.084,1272,1280,495,598,1939,630,3758,12905.0,135.10091022408625,34.261672178377026
2359,20.79,1199,1208,425,652,1860,572,3685,12905.0,135.10203316874336,34.261672178377026
2360,25.897,1091,1100,326,551,1759,474,3577,12905.0,135.10315611340047,34.261672178377026
2361,30.208,1049,1057,292,517,1725,617,3536,12905.0,135.10427905805759,34.261672178377026
2362,26.238,921,929,164,389,1597,610,3408,12905.0,135.1054020027147,34.26167217837703
2363,3.412,269,111,448,445,1391,941,3184,12905.0,135.10877083668603,34.26167217837703
2364,33.64,341,275,612,315,1291,811,3096,12905.0,135.10989378134312,34.26167217837703
2365,21.089,194,308,645,406,1195,961,2988,12905.0,135.1110167260002,34.26167217837702
2366,21.544,52,430,601,351,1139,954,2932,12905.0,135.11213967065734,34.26167217837703
2367,25.597,143,454,607,276,1049,879,2842,12905.0,135.11326261531445,34.26167217837703
2368,41.28,229,647,323,471,991,1075,2755,12905.0,135.1143855599715,34.26167217837703
2369,39.744,259,676,352,447,962,1105,2726,12905.0,135.11550850462865,34.261672178377026
2370,44.805,264,774,450,372,886,1077,2650,12905.0,135.11663144928573,34.261672178377026
2371,42.303,300,934,393,254,821,1172,2550,12905.0,135.11775439394287,34.261672178377026
2372,48.682,348,1014,423,93,751,1334,2420,12905.0,135.11887733859996,34.261672178377026
2373,42.076,441,1126,427,47,628,1426,2354,12905.0,135.12000028325707,34.261672178377026
2374,24.718,313,1235,392,84,614,1403,2178,12905.0,135.12112322791418,34.26167217837702
2375,31.138,250,1213,360,52,551,1327,2125,12905.0,135.12224617257127,34.261672178377026
2376,45.756,359,1082,407,99,660,1219,1994,12905.0,135.1233691172284,34.261672178377026
2377,29.701,461,980,476,201,762,1117,1892,12905.0,135.1244920618855,34.261672178377026
2378,29.246,479,888,534,293,780,1025,1800,12905.0,135.12561500654257,34.261672178377026
2379,46.676,576,791,585,344,877,928,1703,12905.0,135.1267379511997,34.261672178377026
2380,43.13,672,676,519,236,973,813,1588,12905.0,135.1278608958568,34.261672178377026
2381,28.398,648,620,575,188,1029,757,1532,12905.0,135.1289838405139,34.261672178377026
2382,34.872,426,415,681,129,885,525,1299,12905.0,135.13010678517102,34.26167217837703
2383,30.095,339,327,648,217,798,437,1212,12905.0,135.1312297298281,34.261672178377026
2384,40.065,285,285,594,271,744,384,1158,12905.0,135.13235267448525,34.26167217837703
2385,33.144,199,199,606,356,659,298,1072,12905.0,135.13347561914236,34.26167217837703
2386,44.019,280,280,723,376,508,147,922,12905.0,135.13459856379944,34.26167217837702
2387,37.796,267,267,701,345,476,135,890,12905.0,135.13572150845656,34.26167217837703
2388,26.165,422,422,726,190,321,290,735,12905.0,135.1368444531137,34.26167217837703
2389,26.289,478,478,670,134,265,346,679,12905.0,135.13796739777075,34.26167217837702
2390,36.462,590,430,669,26,154,457,568,12905.0,135.1390903424279,34.26167217837703
2391,35.346,714,306,705,22,29,465,443,12905.0,135.14021328708498,34.26167217837702
2392,20.717,852,169,735,159,107,327,306,12905.0,135.14133623174206,34.26167217837703
2393,24.491,956,113,644,183,211,223,201,12905.0,135.14245917639917,34.261672178377026
2394,18.602,876,114,741,86,264,132,114,12905.0,135.14358212105628,34.261672178377026
2395,34.767,925,131,742,13,221,240,223,12905.0,135.1447050657134,34.261672178377026
2396,32.575,967,160,604,222,116,282,495,12905.0,135.1458280103705,34.26167217837703
2397,28.099,950,191,573,190,147,250,521,12905.0,135.14695095502762,34.261672178377026
2398,6.461,933,222,542,159,178,219,547,12905.0,135.14807389968473,34.261672178377026
2399,0.021,11,589,271,400,400,293,1419,12905.0,135.14919684434182,34.261672178377026
2400,0.0,11,589,271,400,400,293,1419,12905.0,135.15031978899893,34.261672178377026
2401,13.501,0,713,391,0,378,759,1290,12905.0,135.15481156762735,34.26167217837703
2402,0.951,80,632,471,80,368,840,1299,12905.0,135.15593451228446,34.261672178377026
2403,9.139,497,184,606,528,627,1079,1022,12905.0,135.15818040159866,34.26167217837703
2404,38.406,367,54,464,670,683,948,892,12905.0,135.15930334625577,34.261672178377026
2405,47.958,313,0,472,616,628,894,837,12905.0,135.16042629091288,34.26167217837703
2406,37.868,302,85,387,605,617,883,826,12905.0,135.16154923557,34.26167217837703
2407,48.62,117,196,514,420,432,698,641,12905.0,135.1626721802271,34.26167217837703
2408,43.417,156,323,680,311,323,588,532,12905.0,135.16379512488416,34.26167217837702
2409,57.676,204,310,723,298,310,528,552,12905.0,135.16491806954133,34.26167217837703
2410,42.996,236,292,755,241,292,418,584,12905.0,135.1660410141984,34.26167217837703
2411,16.623,1049,992,280,253,709,730,1186,12905.0,135.1739016267981,34.261672178377026
2412,36.586,1020,992,250,224,679,730,1186,12905.0,135.17502457145525,34.261672178377026
2413,3.784,882,1000,633,313,489,1244,1596,12905.0,135.17614751611237,34.261672178377026
2414,21.379,810,928,561,241,417,1171,1524,12905.0,135.17727046076948,34.261672178377026
2415,50.088,738,857,489,170,346,1100,1452,12905.0,135.1783934054266,34.261672178377026
2416,33.237,702,820,485,134,309,1096,1448,12905.0,135.1795163500837,34.26167217837703
2417,19.921,621,697,440,0,0,1146,1498,12905.0,135.18063929474079,34.26167217837702
2418,42.045,461,231,281,178,433,1445,1795,12905.0,135.18288518405498,34.261672178377026
2419,35.087,243,50,283,126,235,1606,1951,12905.0,135.18400812871207,34.261672178377026
2420,37.641,174,131,214,57,293,1536,1881,12905.0,135.1851310733692,34.26167217837703
2421,34.86,145,250,288,121,160,1611,1956,12905.0,135.1862540180263,34.261672178377026
2422,30.818,147,269,300,126,167,1623,1968,12905.0,135.18737696268343,34.26167217837703
2423,22.981,371,490,525,158,323,1752,2103,12905.0,135.18849990734054,34.26167217837703
2424,27.127,474,589,628,49,413,1647,2199,12905.0,135.18962285199763,34.26167217837703
2425,19.425,489,684,627,65,457,1543,2304,12905.0,135.19074579665477,34.261672178377026
2426,28.771,324,859,468,225,336,1384,2468,12905.0,135.19186874131185,34.261672178377026
2427,39.677,294,884,472,248,334,1388,2493,12905.0,135.19299168596896,34.261672178377026
2428,31.179,214,1017,478,223,314,1369,2623,12905.0,135.19411463062605,34.261672178377026
2429,40.101,98,1037,362,107,197,1253,2682,12905.0,135.1952375752832,34.26167217837703
2430,26.108,2,936,260,6,96,1151,2783,12905.0,135.19636051994027,34.26167217837703
2431,33.327,265,673,217,152,166,888,2959,12905.0,135.1974834645974,34.26167217837703
2432,32.554,411,528,361,7,109,743,3104,12905.0,135.19860640925444,34.26167217837702
2433,32.989,519,615,279,109,211,830,3212,12905.0,135.1997293539116,34.26167217837703
2434,41.879,602,424,480,84,113,639,3229,12905.0,135.2008522985687,34.26167217837702
2435,28.764,697,243,439,30,191,459,3379,12905.0,135.20197524322583,34.26167217837703
2436,21.616,771,213,368,85,221,388,3447,12905.0,135.20309818788292,34.26167217837703
2437,39.998,891,106,243,127,127,264,3572,12905.0,135.20422113254,34.261672178377026
2438,31.913,921,99,215,104,107,235,3591,12905.0,135.2053440771971,34.26167217837703
2439,25.659,1037,209,98,23,115,126,3698,12905.0,135.20646702185422,34.26167217837703
2440,30.435,1154,330,36,33,108,227,3810,12905.0,135.20758996651134,34.261672178377026
2441,36.049,1129,411,111,50,35,308,3889,12905.0,135.20871291116845,34.261672178377026
2442,27.416,1032,543,222,90,128,440,4030,12905.0,135.20983585582553,34.261672178377026
2443,18.102,951,617,184,39,197,513,4090,12905.0,135.21095880048264,34.261672178377026
2444,23.767,923,776,334,155,358,673,4250,12905.0,135.21208174513976,34.26167217837703
2445,7.816,933,879,436,257,451,776,4353,12905.0,135.21320468979687,34.261672178377026
2446,31.334,700,1112,383,53,218,1009,4585,12905.0,135.2154505791111,34.26167217837703
2447,40.701,603,1078,488,0,323,975,4522,12905.0,135.21657352376818,34.261672178377026
2448,28.75,398,1283,328,0,123,1180,4727,12905.0,135.21769646842532,34.26167217837703
2449,17.42,388,1316,317,33,112,1213,4742,12905.0,135.2188194130824,34.261672178377026
2450,6.699,432,1591,403,108,0,1488,5000,12905.0,135.2199423577395,34.261672178377026
2451,19.322,339,1579,339,16,40,1476,4994,12905.0,135.2210653023966,34.261672178377026
2452,10.503,341,1596,341,8,42,1492,5000,12905.0,135.22218824705368,34.26167217837703
2453,4.724,556,1802,556,213,257,1699,5000,12905.0,135.2233111917108,34.26167217837703
2454,5.996,575,1830,575,241,276,1726,5000,12905.0,135.2244341363679,34.26167217837703
2455,11.01,817,2058,817,469,518,1955,5000,12905.0,135.22555708102502,34.26167217837702
2456,19.456,819,2060,819,470,520,1957,5000,12905.0,135.22668002568213,34.26167217837703
2457,0.393,936,2191,936,602,637,2087,5000,12905.0,135.22780297033924,34.26167217837702
2458,7.288,1052,2306,926,717,753,2027,5000,12905.0,135.22892591499635,34.26167217837702
2459,4.394,1207,2455,1036,668,908,1991,5000,12905.0,135.23004885965346,34.26167217837703
2460,15.683,1203,2458,1040,663,904,1995,5000,12905.0,135.23117180431058,34.261672178377026
2461,23.085,1712,2960,541,851,1089,1496,5000,12905.0,135.23566358293897,34.261672178377026
2462,12.829,1814,3069,642,746,989,1470,5000,12905.0,135.23678652759605,34.261672178377026
2463,0.227,1917,3171,744,685,928,1368,5000,12905.0,135.23790947225316,34.261672178377026
2464,0.052,1916,3171,744,644,887,1409,5000,12905.0,135.23903241691028,34.261672178377026
2465,0.279,2127,3382,923,855,910,1281,5000,12905.0,135.24015536156742,34.26167217837703
2466,5.531,2275,3530,736,744,744,1115,5000,12905.0,135.24127830622447,34.26167217837702
2467,28.895,2266,3521,764,773,773,1144,5000,12905.0,135.2424012508816,34.261672178377026
2468,24.925,2556,3811,1078,894,1101,1472,5000,12905.0,135.24352419553873,34.261672178377026
2469,1.861,2696,3933,295,775,775,901,5000,12905.0,135.24577008485292,34.261672178377026
2470,20.531,2696,3933,295,775,775,901,5000,12905.0,135.24689302951006,34.26167217837703
2471,4.146,2991,3749,0,813,818,1070,5000,12905.0,135.24801597416712,34.261672178377026
2472,23.136,2991,3749,0,813,818,1070,5000,12905.0,135.24913891882426,34.26167217837703
2473,17.202,3294,3545,415,560,1016,1279,5000,12905.0,135.25138480813843,34.261672178377026
2474,52.569,3355,3522,444,491,1068,1336,5000,12905.0,135.25250775279557,34.261672178377026
2475,41.548,3414,3438,534,448,1117,1391,5000,12905.0,135.25363069745265,34.261672178377026
2476,46.655,3533,3323,654,544,1236,1510,5000,12905.0,135.25475364210976,34.261672178377026
2477,42.706,3653,3247,639,612,1342,1620,5000,12905.0,135.25587658676687,34.261672178377026
2478,15.145,3681,3195,611,659,1347,1631,5000,12905.0,135.25699953142401,34.26167217837703
2479,13.698,3670,2815,614,664,967,2010,5000,12905.0,135.25924542073824,34.26167217837703
2480,43.213,3734,2882,678,731,1035,2054,5000,12905.0,135.26036836539535,34.26167217837703
2481,14.504,3798,2917,742,766,1069,2112,5000,12905.0,135.2614913100524,34.26167217837703
2482,17.435,3653,2596,934,424,748,2170,5000,12905.0,135.26261425470955,34.26167217837703
2483,4.736,3635,2534,849,118,580,2444,5000,12905.0,135.2637371993666,34.26167217837702
2484,3.402,3632,2539,859,102,590,2457,5000,12905.0,135.2648601440237,34.26167217837703
2485,11.33,3707,2601,922,173,652,2481,5000,12905.0,135.26598308868083,34.261672178377026
2486,28.729,3401,2307,615,185,346,2790,5000,12905.0,135.2671060333379,34.26167217837703
2487,25.907,3426,2333,641,211,372,2816,5000,12905.0,135.26822897799502,34.261672178377026
2488,13.501,3129,1984,792,363,523,2967,5000,12905.0,135.27047486730928,34.261672178377026
2489,19.373,3072,1926,910,480,641,3084,5000,12905.0,135.27159781196636,34.26167217837703
2490,13.14,3076,1930,913,484,644,3088,5000,12905.0,135.2727207566235,34.26167217837703
2491,26.524,2821,1675,1065,636,796,3240,5000,12905.0,135.27384370128055,34.26167217837702
2492,11.856,2881,1735,1181,751,912,3356,5000,12905.0,135.2749666459377,34.26167217837703
2493,11.533,2492,1477,1486,429,1207,3979,5000,12905.0,135.2805813692232,34.261672178377026
2494,37.707,2334,1319,1328,271,1049,3859,5000,12905.0,135.28170431388034,34.261672178377026
2495,29.741,2393,1378,1387,330,1108,3880,5000,12905.0,135.28282725853742,34.261672178377026
2496,31.557,2161,1330,1045,211,1230,3692,5000,12905.0,135.28395020319456,34.26167217837703
2497,33.549,2248,1417,1125,297,1320,3602,5000,12905.0,135.28507314785165,34.26167217837703
2498,28.856,2384,1552,1105,432,1444,3464,5000,12905.0,135.28619609250876,34.261672178377026
2499,10.187,1625,1772,718,388,1771,2793,5000,12905.0,135.2918108157943,34.26167217837703
2500,35.595,1606,1797,743,371,1801,2767,5000,12905.0,135.2929337604514,34.26167217837703
2501,27.234,1505,1823,769,510,1953,2862,5000,12905.0,135.2940567051085,34.26167217837703
2502,23.103,1309,1631,913,492,1895,2513,5000,12905.0,135.29742553907982,34.26167217837703
2503,17.719,1213,1470,1000,12,1781,2352,5000,12905.0,135.2985484837369,34.26167217837703
2504,47.525,977,1327,793,201,1566,2210,5000,12905.0,135.29967142839402,34.26167217837703
2505,38.813,987,1293,717,276,1498,2176,5000,12905.0,135.30079437305113,34.261672178377026
2506,34.047,844,1234,622,412,1396,2116,5000,12905.0,135.30191731770825,34.261672178377026
2507,39.477,689,1196,548,500,1279,2078,5000,12905.0,135.30304026236533,34.261672178377026
2508,34.6,590,1338,691,642,1179,2220,5000,12905.0,135.30416320702244,34.26167217837703
2509,36.287,460,979,218,283,999,1861,5000,12905.0,135.30528615167955,34.261672178377026
2510,25.408,518,975,160,324,941,1857,5000,12905.0,135.3064090963366,34.261672178377026
2511,29.334,679,814,0,184,780,1696,5000,12905.0,135.30753204099375,34.261672178377026
2512,4.996,679,814,0,184,780,1696,5000,12905.0,135.30865498565086,34.261672178377026
2513,23.893,596,872,338,395,597,1715,5000,12905.0,135.30977793030797,34.26167217837703
2514,44.142,513,835,366,358,513,1678,5000,12905.0,135.31090087496506,34.261672178377026
2515,24.035,283,643,544,161,269,1461,5000,12905.0,135.3120238196222,34.261672178377026
2516,12.87,373,566,636,66,345,1366,5000,12905.0,135.31314676427928,34.261672178377026
2517,23.85,638,839,1005,89,610,1000,5000,12905.0,135.3165155982506,34.261672178377026
2518,27.621,744,882,903,6,675,938,5000,12905.0,135.31763854290773,34.26167217837703
2519,26.007,858,909,786,2,779,909,5000,12905.0,135.31876148756484,34.26167217837703
2520,21.803,1069,931,568,7,967,1095,5000,12905.0,135.31988443222193,34.26167217837703
2521,14.069,1073,935,567,3,971,1094,5000,12905.0,135.321007376879,34.261672178377026
2522,10.749,865,727,323,240,1100,851,5000,12905.0,135.32213032153615,34.26167217837703
2523,6.149,864,725,319,236,1098,847,5000,12905.0,135.32325326619323,34.261672178377026
2524,29.382,892,928,536,0,1301,1050,5000,12905.0,135.32437621085035,34.26167217837703
2525,29.723,872,947,589,85,1353,1037,5000,12905.0,135.32549915550746,34.261672178377026
2526,21.674,753,773,589,231,1353,1091,5000,12905.0,135.32662210016457,34.26167217837703
2527,17.821,727,834,572,164,1483,1221,5000,12905.0,135.32774504482163,34.261672178377026
2528,19.056,900,734,861,367,1642,1141,5000,12905.0,135.32999093413588,34.261672178377026
2529,26.035,883,608,745,492,1739,1016,5000,12905.0,135.331113878793,34.261672178377026
2530,37.476,832,558,700,542,1790,965,5000,12905.0,135.33223682345007,34.261672178377026
2531,33.327,956,395,893,747,1940,802,5000,12905.0,135.33335976810721,34.26167217837703
2532,29.852,901,384,837,716,1963,791,5000,12905.0,135.3344827127643,34.26167217837703
2533,11.377,1003,282,940,634,2053,689,5000,12905.0,135.33560565742138,34.26167217837702
2534,1.308,1266,948,807,440,2105,666,5000,12905.0,135.33672860207852,34.26167217837703
2535,2.064,1268,979,807,429,2108,627,5000,12905.0,135.3378515467356,34.261672178377026
2536,13.531,1273,493,756,378,2439,169,5000,12905.0,135.33897449139275,34.26167217837702
2537,13.756,1186,662,628,250,2280,0,5000,12905.0,135.34009743604986,34.26167217837703
2538,1.736,1108,731,575,197,2201,86,5000,12905.0,135.34122038070697,34.26167217837703
2539,5.489,1074,765,556,177,2167,112,5000,12905.0,135.34234332536403,34.261672178377026
2540,7.11,1166,1056,838,459,1975,485,5000,12905.0,135.34346627002117,34.261672178377026
2541,10.44,1294,1075,857,479,2048,612,5000,12905.0,135.34458921467828,34.26167217837703
2542,3.174,1399,1370,1203,825,1636,868,5000,12905.0,135.34683510399248,34.261672178377026
2543,15.345,1437,1383,1165,786,1664,907,5000,12905.0,135.34795804864956,34.261672178377026
2544,11.942,1404,1481,1263,884,1554,1018,5000,12905.0,135.34908099330667,34.26167217837703
2545,7.678,1229,1641,1196,959,1236,1295,5000,12905.0,135.352449827278,34.26167217837703
2546,1.71,1229,1641,1196,959,1236,1295,5000,12905.0,135.3535727719351,34.261672178377026
2547,1.256,1511,1503,1000,764,1041,1133,5000,12905.0,135.3546957165922,34.261672178377026
2548,6.354,1597,1369,855,621,896,987,5000,12905.0,135.35581866124932,34.26167217837703
2549,13.109,1632,1312,872,584,900,1025,5000,12905.0,135.35694160590643,34.261672178377026
2550,7.645,1413,1090,630,343,660,811,5000,12905.0,135.35806455056348,34.26167217837703
2551,11.025,1397,1073,623,335,651,804,5000,12905.0,135.35918749522065,34.26167217837703
2552,14.298,1219,895,433,145,462,613,5000,12905.0,135.36031043987774,34.261672178377026
2553,15.319,1207,884,443,155,472,625,5000,12905.0,135.36143338453485,34.26167217837703
2554,10.258,1063,740,299,11,328,536,5000,12905.0,135.36255632919193,34.26167217837702
2555,18.978,1223,858,461,0,490,698,5000,12905.0,135.36367927384907,34.26167217837703
2556,19.339,934,610,317,288,198,754,5000,12905.0,135.36480221850616,34.261672178377026
2557,14.855,934,610,317,288,198,754,5000,12905.0,135.36592516316324,34.26167217837702
2558,7.386,554,230,511,519,273,675,5000,12905.0,135.36817105247746,34.261672178377026
2559,21.965,484,331,692,571,438,759,5000,12905.0,135.3704169417917,34.26167217837702
2560,1.944,290,605,967,377,551,872,5000,12905.0,135.37153988644877,34.261672178377026
2561,9.132,371,637,998,336,593,914,5000,12905.0,135.37266283110588,34.261672178377026
2562,27.365,1680,1972,1006,1313,2624,177,4449,12905.0,135.09442513827963,34.260802680318456
2563,39.853,1585,1874,908,1218,2526,82,4351,12905.0,135.09554807570206,34.26080268031845
2564,57.128,1529,1821,855,1171,2473,132,4298,12905.0,135.0966710131245,34.26080268031845
2565,51.886,1479,1771,805,1121,2423,181,4248,12905.0,135.097793950547,34.260802680318456
2566,37.382,1385,1548,594,964,2200,484,4025,12905.0,135.0989168879694,34.260802680318456
2567,43.047,1323,1358,404,677,2010,538,3835,12905.0,135.10003982539183,34.260802680318456
2568,38.013,1330,1364,410,780,2016,512,3841,12905.0,135.10116276281423,34.26080268031845
2569,38.612,1192,1226,272,671,1878,406,3703,12905.0,135.1022857002367,34.26080268031845
2570,30.931,1123,1157,203,602,1809,337,3634,12905.0,135.10340863765916,34.26080268031845
2571,35.666,888,896,122,347,1554,567,3373,12905.0,135.10453157508164,34.260802680318456
2572,27.602,845,853,146,298,1505,494,3330,12905.0,135.10565451250406,34.260802680318456
2573,28.161,721,729,262,181,1389,565,3207,12905.0,135.10677744992645,34.26080268031845
2574,33.578,609,617,336,80,1285,638,3096,12905.0,135.10790038734893,34.26080268031845
2575,18.153,341,275,612,281,1258,777,3069,12905.0,135.10902332477139,34.26080268031844
2576,26.694,341,275,612,281,1258,777,3069,12905.0,135.11014626219384,34.260802680318456
2577,6.973,102,413,647,301,1089,904,2882,12905.0,135.1112691996163,34.260802680318456
2578,31.918,155,466,620,273,1061,877,2855,12905.0,135.1123921370387,34.260802680318456
2579,48.764,235,546,566,199,956,803,2749,12905.0,135.11351507446116,34.26080268031845
2580,44.898,235,640,624,278,862,881,2655,12905.0,135.11463801188359,34.26080268031845
2581,47.121,155,758,541,264,782,964,2575,12905.0,135.115760949306,34.26080268031845
2582,27.416,306,918,435,327,768,1120,2532,12905.0,135.1168838867285,34.26080268031845
2583,58.864,236,915,505,301,699,1050,2463,12905.0,135.11800682415094,34.26080268031845
2584,51.514,450,1146,557,198,569,1271,2333,12905.0,135.11912976157336,34.260802680318456
2585,38.251,385,1231,556,178,525,1323,2289,12905.0,135.12025269899578,34.26080268031845
2586,51.152,261,1281,501,160,520,1337,2257,12905.0,135.12137563641826,34.260802680318456
2587,45.549,128,1244,477,169,429,1265,2121,12905.0,135.1224985738407,34.260802680318456
2588,40.38,295,1154,606,298,596,1291,2031,12905.0,135.12362151126317,34.260802680318456
2589,28.533,312,1098,580,354,613,1235,1975,12905.0,135.1247444486856,34.26080268031845
2590,25.762,405,962,508,457,706,1100,1874,12905.0,135.12586738610798,34.26080268031845
2591,45.591,488,871,457,431,789,1009,1783,12905.0,135.12699032353046,34.260802680318456
2592,39.191,557,824,400,384,858,962,1704,12905.0,135.1281132609529,34.26080268031845
2593,53.407,697,905,354,465,982,1043,1654,12905.0,135.12923619837534,34.26080268031845
2594,33.779,539,527,594,242,949,637,1412,12905.0,135.13035913579776,34.26080268031845
2595,41.112,556,545,601,260,957,655,1429,12905.0,135.1314820732202,34.26080268031845
2596,48.599,385,385,420,444,700,484,1251,12905.0,135.1326050106427,34.260802680318456
2597,31.893,383,383,463,468,700,440,1215,12905.0,135.13372794806511,34.26080268031845
2598,43.347,351,351,762,428,560,64,974,12905.0,135.13485088548757,34.26080268031845
