,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
168,94.975,1088,925,349,596,1443,1593,1516,587.0,-75.4110220749174,9.31454126677528
169,106.911,1045,882,306,553,1400,1550,1369,587.0,-75.41001609163142,9.31454126677528
170,58.689,1226,1063,488,735,1406,1717,1254,587.0,-75.40901010834546,9.314541266775281
171,84.067,1276,1220,750,1069,1092,1191,958,587.0,-75.40800412505946,9.31454126677528
172,109.923,1283,1227,741,1060,997,1198,846,587.0,-75.4069981417735,9.31454126677528
173,114.404,1229,1173,789,1109,941,1144,789,587.0,-75.40599215848754,9.314541266775281
174,118.554,1294,1072,613,1190,752,1138,600,587.0,-75.40498617520153,9.314541266775278
175,189.51,1186,957,498,1271,637,1001,486,587.0,-75.40398019191558,9.314541266775281
176,141.508,1302,900,358,1259,489,966,406,587.0,-75.4029742086296,9.31454126677528
177,134.31,1320,901,299,1251,430,972,352,587.0,-75.40196822534364,9.314541266775281
178,134.236,1170,950,315,1147,221,1039,186,587.0,-75.40096224205764,9.314541266775278
179,165.821,1110,927,293,1089,154,1035,207,587.0,-75.3999562587717,9.31454126677528
180,160.165,981,988,354,1149,215,1096,314,587.0,-75.3989502754857,9.31454126677528
181,139.892,813,1018,255,1070,300,1166,326,587.0,-75.39794429219972,9.314541266775281
182,164.976,693,1054,286,1016,386,1243,427,587.0,-75.39693830891375,9.314541266775278
183,125.312,623,1023,362,902,556,1380,586,587.0,-75.39593232562777,9.31454126677528
184,115.506,623,1014,364,893,565,1389,595,587.0,-75.39492634234179,9.314541266775281
185,76.355,319,894,614,773,795,1607,836,587.0,-75.39392035905583,9.314541266775278
186,117.452,220,848,700,740,873,1668,914,587.0,-75.39291437576985,9.314541266775278
187,34.119,253,830,794,709,953,1707,994,587.0,-75.39190839248386,9.314541266775281
188,91.229,213,446,539,446,1011,1560,1333,587.0,-75.39090240919789,9.314541266775278
189,120.06,200,325,408,325,1054,1573,1358,587.0,-75.38989642591193,9.314541266775281
190,70.855,171,183,341,183,1228,1725,1387,587.0,-75.38889044262595,9.31454126677528
191,90.175,232,84,232,84,1451,1970,1581,587.0,-75.38788445933997,9.314541266775278
192,94.139,832,384,915,1098,597,1772,1474,587.0,-75.386878476054,9.31454126677528
193,110.584,798,350,881,1064,557,1738,1440,587.0,-75.38587249276802,9.31454126677528
194,169.384,1100,652,1067,1366,700,2026,1742,587.0,-75.38486650948204,9.314541266775278
195,69.34,963,515,931,1229,563,1889,1605,587.0,-75.38386052619609,9.314541266775281
196,111.87,1099,563,826,1365,163,1836,1581,587.0,-75.3828545429101,9.31454126677528
197,175.333,1156,626,844,1416,185,1868,1613,587.0,-75.38184855962412,9.31454126677528
198,97.987,1220,695,872,1474,398,1907,1652,587.0,-75.38084257633814,9.314541266775281
199,134.934,1216,685,869,1470,394,1903,1648,587.0,-75.37983659305216,9.31454126677528
200,64.467,1254,691,882,1508,602,1941,1686,587.0,-75.37883060976618,9.31454126677528
201,14.955,1329,682,871,1583,678,2017,1761,587.0,-75.37782462648022,9.31454126677528
202,64.859,1862,1124,190,1762,1241,2302,2334,587.0,-75.37380069333632,9.314541266775278
203,46.569,1962,1224,290,1677,1157,2402,2434,587.0,-75.37279471005034,9.314541266775281
204,8.227,2061,1323,206,1961,1440,2501,2533,587.0,-75.37178872676435,9.31454126677528
205,2.718,2108,1369,160,2007,1487,2548,2579,587.0,-75.3707827434784,9.314541266775278
206,45.908,2324,1703,741,1498,977,2764,2819,587.0,-75.36977676019244,9.31454126677528
207,110.033,2441,1820,843,1600,1079,2881,2935,587.0,-75.36877077690644,9.314541266775281
208,0.0,1228,1135,777,546,1583,1679,2124,587.0,-75.41694964439617,9.313728378196032
209,59.754,1122,1029,671,440,1477,1573,2018,587.0,-75.41594366255521,9.313728378196034
210,125.973,1052,959,601,370,1407,1502,1948,587.0,-75.41493768071422,9.313728378196032
211,85.537,972,879,521,290,1327,1423,1868,587.0,-75.41393169887327,9.313728378196032
212,56.633,907,814,456,225,1262,1358,1803,587.0,-75.41292571703231,9.313728378196032
213,79.146,893,730,326,265,1248,1371,1671,587.0,-75.41191973519135,9.313728378196034
214,128.727,960,797,289,375,1315,1465,1559,587.0,-75.41091375335037,9.313728378196032
215,49.728,979,816,241,488,1335,1485,1440,587.0,-75.40990777150941,9.313728378196032
216,9.843,1073,910,335,582,1428,1579,1361,587.0,-75.40890178966845,9.313728378196032
217,62.325,1026,863,288,607,1101,1193,1183,587.0,-75.40789580782747,9.313728378196032
218,108.711,1242,1186,769,1104,1057,1156,923,587.0,-75.40688982598653,9.313728378196032
219,54.172,1167,1111,732,1171,983,1082,851,587.0,-75.40588384414556,9.313728378196032
220,75.951,1107,962,572,1197,711,960,615,587.0,-75.40487786230457,9.313728378196032
221,150.873,1106,921,531,1196,670,919,583,587.0,-75.40387188046363,9.313728378196032
222,129.535,1259,800,341,1159,480,866,461,587.0,-75.40286589862265,9.313728378196032
223,152.232,1225,834,204,1156,334,902,304,587.0,-75.40185991678169,9.31372837819603
224,115.946,1136,861,226,1068,177,968,275,587.0,-75.40085393494074,9.313728378196034
225,102.728,1046,854,220,1015,81,962,305,587.0,-75.39984795309977,9.31372837819603
226,159.431,960,912,283,1065,144,1019,416,587.0,-75.39884197125879,9.313728378196032
227,152.159,842,915,342,956,442,1103,483,587.0,-75.39783598941783,9.313728378196032
228,154.803,770,962,414,1003,514,1151,555,587.0,-75.39683000757687,9.313728378196034
229,145.254,636,1098,577,1138,676,1304,717,587.0,-75.39582402573589,9.313728378196032
230,123.365,495,1088,484,967,584,1385,625,587.0,-75.39481804389493,9.31372837819603
231,110.621,276,934,674,846,802,1556,843,587.0,-75.393812062054,9.313728378196034
232,126.487,116,774,731,774,901,1596,1003,587.0,-75.39280608021302,9.313728378196034
233,67.577,107,552,644,552,906,1513,1228,587.0,-75.39180009837203,9.313728378196032
234,160.569,159,444,537,444,940,1489,1262,587.0,-75.39079411653107,9.313728378196032
235,134.016,254,399,491,399,1007,1511,1269,587.0,-75.38978813469011,9.313728378196032
236,136.591,321,383,529,436,1020,1495,1208,587.0,-75.38878215284915,9.313728378196032
237,93.653,509,260,699,688,869,1556,1258,587.0,-75.38777617100817,9.313728378196032
238,105.075,584,219,752,763,829,1610,1312,587.0,-75.38677018916722,9.313728378196032
239,158.77,736,282,813,1002,502,1664,1372,587.0,-75.38576420732626,9.313728378196034
240,146.723,864,416,832,1130,464,1790,1506,587.0,-75.38475822548527,9.313728378196032
241,124.173,945,408,722,1211,245,1682,1426,587.0,-75.38375224364431,9.313728378196032
242,152.71,1030,535,719,1285,65,1718,1462,587.0,-75.38274626180335,9.313728378196032
243,194.321,1074,552,729,1328,69,1761,1506,587.0,-75.38174027996239,9.313728378196032
244,118.113,1055,530,707,1309,233,1742,1487,587.0,-75.38073429812142,9.313728378196032
245,123.328,1117,574,764,1371,362,1804,1549,587.0,-75.37972831628046,9.313728378196032
246,80.835,1175,569,759,1430,529,1863,1607,587.0,-75.37872233443949,9.313728378196032
247,2.807,1271,611,800,1526,620,1959,1703,587.0,-75.37771635259854,9.313728378196034
248,65.337,1917,1380,446,1653,1230,2357,2412,587.0,-75.37369242523468,9.313728378196034
249,0.661,2012,1274,340,1612,1091,2452,2484,587.0,-75.3726864433937,9.313728378196032
250,0.0,2075,1337,403,1555,1034,2515,2547,587.0,-75.37168046155274,9.313728378196032
251,5.876,2100,1479,545,1501,980,2540,2594,587.0,-75.37067447971178,9.313728378196032
252,138.423,2248,1638,664,1421,900,2688,2742,587.0,-75.3696684978708,9.313728378196034
253,87.997,2384,1763,801,1557,1037,2824,2878,587.0,-75.36866251602983,9.31372837819603
254,12.303,1052,959,601,370,1407,1502,1948,587.0,-75.41583534365223,9.312915490340616
255,46.643,926,833,475,244,1281,1377,1822,587.0,-75.41482936325615,9.312915490340618
256,111.319,926,833,475,244,1281,1377,1822,587.0,-75.41382338286006,9.312915490340616
257,125.899,821,728,362,139,1176,1272,1717,587.0,-75.41281740246396,9.312915490340616
258,158.292,795,632,234,234,1151,1301,1622,587.0,-75.41181142206788,9.312915490340618
259,153.885,852,690,178,327,1208,1358,1598,587.0,-75.4108054416718,9.312915490340616
260,105.81,887,725,149,435,1243,1393,1529,587.0,-75.40979946127571,9.312915490340616
261,106.728,976,813,238,558,1051,1144,1181,587.0,-75.40879348087961,9.312915490340618
262,86.748,976,813,238,558,1051,1144,1181,587.0,-75.40778750048355,9.312915490340616
263,62.142,1082,1026,647,1172,898,997,936,587.0,-75.40678152008745,9.312915490340616
264,19.318,930,874,494,1020,745,845,794,587.0,-75.40577553969136,9.312915490340616
265,156.97,1000,912,523,1090,662,910,685,587.0,-75.40476955929527,9.312915490340616
266,136.072,1063,804,414,1142,553,801,637,587.0,-75.40376357889917,9.312915490340616
267,156.419,1147,729,306,1088,445,752,529,587.0,-75.40275759850311,9.312915490340618
268,136.88,1149,699,152,1037,290,806,439,587.0,-75.40175161810703,9.312915490340616
269,117.856,1080,703,69,1012,129,811,431,587.0,-75.40074563771094,9.312915490340618
270,127.475,974,750,163,907,26,858,389,587.0,-75.39973965731484,9.312915490340618
271,129.425,1010,816,275,969,139,924,414,587.0,-75.39873367691875,9.312915490340616
272,140.406,882,775,440,815,361,963,580,587.0,-75.39772769652267,9.312915490340618
273,171.183,706,984,505,1025,566,1173,646,587.0,-75.39672171612658,9.312915490340616
274,147.715,640,1034,610,1074,616,1222,751,587.0,-75.39571573573049,9.31291549034062
275,118.848,510,1135,583,1066,682,1337,724,587.0,-75.3947097553344,9.312915490340616
276,65.687,632,1202,705,1188,784,1433,846,587.0,-75.39370377493832,9.312915490340616
277,44.076,103,761,731,761,901,1582,1124,587.0,-75.39269779454224,9.31291549034062
278,121.602,42,616,594,616,840,1448,1162,587.0,-75.39169181414616,9.312915490340616
279,112.42,104,516,503,536,868,1387,1181,587.0,-75.39068583375007,9.312915490340616
280,135.191,181,489,515,511,944,1463,1199,587.0,-75.38967985335395,9.312915490340618
281,146.54,288,335,524,513,945,1420,1133,587.0,-75.38867387295788,9.312915490340616
282,161.083,426,201,622,651,810,1479,1181,587.0,-75.3876678925618,9.312915490340616
283,120.39,515,106,639,771,685,1497,1199,587.0,-75.38666191216572,9.312915490340618
284,120.757,710,222,753,976,489,1598,1313,587.0,-75.38565593176963,9.312915490340616
285,155.097,834,298,687,1100,356,1584,1324,587.0,-75.38464995137353,9.312915490340616
286,145.842,872,401,575,1127,148,1560,1305,587.0,-75.38364397097743,9.312915490340616
287,126.266,943,455,629,1197,77,1631,1375,587.0,-75.38263799058136,9.312915490340616
288,151.718,951,429,606,1205,149,1638,1383,587.0,-75.38163201018527,9.312915490340618
289,142.867,1055,525,708,1310,285,1743,1488,587.0,-75.38062602978918,9.312915490340616
290,132.84,1026,474,664,1281,395,1714,1459,587.0,-75.3796200493931,9.312915490340616
291,97.693,1154,478,665,1390,536,1841,1586,587.0,-75.37861406899701,9.312915490340616
292,32.246,1273,558,673,1407,684,1884,1705,587.0,-75.37760808860092,9.312915490340616
293,29.749,1563,825,489,1526,1110,2003,2035,587.0,-75.37559612780875,9.312915490340616
294,81.643,1563,825,489,1526,1110,2003,2035,587.0,-75.37459014741268,9.312915490340616
295,10.981,1872,1425,491,1608,1215,2312,2367,587.0,-75.37358416701657,9.312915490340616
296,15.131,1822,1610,706,1521,1001,2262,2316,587.0,-75.37257818662047,9.312915490340616
297,67.357,2012,1473,539,1413,892,2452,2506,587.0,-75.37157220622441,9.312915490340616
298,116.46,2056,1599,560,1316,796,2496,2550,587.0,-75.37056622582831,9.312915490340616
299,126.781,2151,1674,567,1324,803,2590,2645,587.0,-75.36956024543224,9.312915490340616
300,33.531,2278,1752,560,1316,796,2658,2772,587.0,-75.36855426503615,9.312915490340616
301,119.913,812,720,362,130,1168,1263,1709,587.0,-75.41371507673556,9.312102603208965
302,161.377,724,623,304,42,1080,1175,1612,587.0,-75.41270909778423,9.31210260320897
303,130.013,726,563,170,188,1082,1232,1552,587.0,-75.41170311883288,9.312102603208965
304,121.492,800,637,78,309,1155,1305,1498,587.0,-75.41069713988153,9.312102603208967
305,127.478,738,575,0,319,1093,1243,1420,587.0,-75.4096911609302,9.312102603208967
306,123.108,827,771,391,901,745,844,838,587.0,-75.40566724512485,9.312102603208968
307,120.207,868,812,433,962,680,783,781,587.0,-75.40466126617349,9.312102603208968
308,110.621,1017,797,423,1090,562,794,646,587.0,-75.40365528722214,9.312102603208968
309,122.557,1029,583,174,942,313,581,625,587.0,-75.40264930827082,9.312102603208967
310,141.618,1072,570,111,929,250,657,586,587.0,-75.40164332931947,9.312102603208968
