,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1563,52.002,1219,555,245,91,483,219,1770,3735.0,36.216109097668365,51.75257191106748
1564,56.575,1378,600,290,136,557,319,1823,3735.0,36.21745539640251,51.752571911067484
1565,50.427,1054,441,418,150,433,76,1501,3735.0,36.22014799387078,51.752571911067484
1566,45.81,1031,412,395,121,403,67,1471,3735.0,36.221494292604916,51.752571911067484
1567,53.223,1222,293,504,328,258,354,1326,3735.0,36.222840591339065,51.75257191106748
1568,42.392,1252,31,535,304,229,283,1227,3735.0,36.22418689007319,51.752571911067484
1569,11.186,1311,94,508,256,241,230,1179,3735.0,36.22553318880734,51.752571911067484
1570,73.221,1268,253,466,214,264,130,1114,3735.0,36.22687948754147,51.752571911067484
1571,40.372,1338,376,535,218,334,139,1083,3735.0,36.2282257862756,51.75257191106749
1572,60.414,1407,415,604,274,403,195,1120,3735.0,36.22957208500974,51.752571911067484
1573,74.508,903,708,505,359,519,285,505,3735.0,36.230918383743884,51.752571911067484
1574,84.052,924,848,527,499,560,425,527,3735.0,36.23226468247802,51.75257191106748
1575,29.697,992,1001,494,544,406,322,681,3735.0,36.23361098121215,51.752571911067484
1576,110.774,670,1200,172,318,100,0,398,3735.0,36.23495727994629,51.75257191106748
1577,39.142,649,1200,147,318,100,46,419,3735.0,36.236303578680435,51.75257191106748
1578,57.928,635,1201,112,218,7,100,498,3735.0,36.23764987741457,51.752571911067484
1579,68.205,499,1106,206,153,125,355,613,3735.0,36.23899617614872,51.752571911067484
1580,56.93,356,1100,232,43,168,378,790,3735.0,36.240342474882844,51.752571911067484
1581,43.502,344,1088,220,21,219,371,821,3735.0,36.24168877361699,51.75257191106749
1582,41.327,419,1160,295,167,402,219,942,3735.0,36.24303507235112,51.752571911067484
1583,78.969,493,1230,369,266,501,275,1036,3735.0,36.24438137108526,51.752571911067484
1584,96.348,605,1342,421,378,614,380,1148,3735.0,36.2457276698194,51.75257191106748
1585,79.857,663,1400,376,436,671,438,1206,3735.0,36.247073968553536,51.75257191106747
1586,71.867,710,1266,0,388,819,374,1239,3735.0,36.24976656602181,51.75257191106749
1587,56.175,634,1194,82,470,788,456,1322,3735.0,36.251112864755946,51.75257191106748
1588,67.494,558,1191,161,503,784,449,1400,3735.0,36.252459163490094,51.752571911067484
1589,58.372,439,1097,399,410,693,333,1374,3735.0,36.25380546222422,51.752571911067484
1590,86.005,434,1092,404,405,688,329,1369,3735.0,36.255151760958356,51.752571911067484
1591,83.319,433,1091,549,404,687,183,1367,3735.0,36.2564980596925,51.752571911067484
1592,92.641,499,1059,645,470,753,223,1441,3735.0,36.25784435842663,51.75257191106748
1593,85.272,579,974,737,550,833,315,1506,3735.0,36.25919065716077,51.752571911067484
1594,36.133,635,785,897,690,940,444,1415,3735.0,36.26053695589491,51.752571911067484
1595,1.798,844,636,1047,899,1149,594,1624,3735.0,36.26322955336318,51.752571911067484
1596,1.021,816,609,1074,871,1121,621,1596,3735.0,36.26457585209733,51.75257191106748
1597,3.329,936,492,1193,991,1241,731,1696,3735.0,36.26592215083146,51.752571911067484
1598,2.175,952,508,1356,1007,1257,793,1712,3735.0,36.2672684495656,51.752571911067484
1599,6.237,1079,577,1406,1083,1384,861,1780,3735.0,36.26861474829974,51.752571911067484
1600,12.363,1224,1612,1175,896,1209,549,1277,3735.0,36.12137871909004,51.751603672008066
1601,6.717,1218,1603,1169,847,1203,717,1271,3735.0,36.12272499958124,51.751603672008066
1602,0.044,1186,1571,1137,864,1171,734,1239,3735.0,36.12407128007243,51.75160367200807
1603,0.0,1189,1726,1018,643,642,784,1189,3735.0,36.12945640203723,51.751603672008066
1604,22.772,533,1653,541,252,557,190,591,3735.0,36.137534084984416,51.751603672008066
1605,20.286,396,1581,404,278,486,230,663,3735.0,36.138880365475615,51.751603672008066
1606,70.513,395,1634,389,72,538,235,589,3735.0,36.14022664596681,51.75160367200807
1607,41.431,242,1854,106,670,796,403,1189,3735.0,36.14157292645801,51.751603672008066
1608,37.577,606,1844,357,138,581,445,486,3735.0,36.1429192069492,51.751603672008066
1609,70.335,394,1707,260,822,947,555,1341,3735.0,36.145611767931605,51.751603672008066
1610,43.702,396,1550,425,824,949,439,1343,3735.0,36.146958048422796,51.751603672008066
1611,64.432,472,1490,501,900,1025,379,1419,3735.0,36.148304328913994,51.75160367200807
1612,36.399,556,1438,584,984,1109,327,1503,3735.0,36.1496506094052,51.751603672008066
1613,50.804,868,1211,679,1233,1290,363,1626,3735.0,36.15234317038759,51.751603672008066
1614,69.27,989,898,366,920,977,409,1707,3735.0,36.15503573136998,51.751603672008066
1615,81.344,1088,816,283,847,904,327,1634,3735.0,36.15638201186118,51.75160367200807
1616,67.228,1188,772,337,754,813,242,1543,3735.0,36.15772829235239,51.751603672008066
1617,78.17,1525,468,427,889,1081,325,1857,3735.0,36.161767133825975,51.751603672008066
1618,63.743,1521,352,310,986,964,208,1973,3735.0,36.163113414317166,51.751603672008066
1619,94.794,1680,502,469,1083,1060,50,2022,3735.0,36.16445969480837,51.751603672008066
1620,40.506,1759,536,548,1081,1059,28,1962,3735.0,36.16580597529956,51.751603672008066
1621,0.466,1885,661,674,1106,1185,154,1836,3735.0,36.16715225579077,51.751603672008066
1622,16.158,1210,1039,950,432,0,419,1136,3735.0,36.169844816773164,51.751603672008066
1623,18.777,1331,715,775,109,323,96,813,3735.0,36.17388365824676,51.751603672008066
1624,100.165,1113,498,558,134,541,121,595,3735.0,36.17522993873796,51.751603672008066
1625,70.766,1057,441,501,190,539,177,539,3735.0,36.176576219229155,51.751603672008066
1626,30.229,993,377,437,254,475,167,475,3735.0,36.17792249972035,51.751603672008066
1627,35.705,840,209,287,387,321,6,321,3735.0,36.179268780211565,51.75160367200807
1628,47.142,936,113,381,469,418,92,418,3735.0,36.18061506070274,51.751603672008066
1629,47.501,914,287,547,295,317,266,375,3735.0,36.181961341193954,51.75160367200807
1630,43.427,853,348,485,234,256,262,313,3735.0,36.18330762168516,51.751603672008066
1631,31.068,825,298,529,251,252,265,396,3735.0,36.18465390217634,51.751603672008066
1632,25.214,707,167,413,141,142,154,286,3735.0,36.186000182667534,51.751603672008066
1633,32.018,581,52,319,73,252,24,393,3735.0,36.18734646315874,51.751603672008066
1634,19.243,517,46,251,33,258,46,385,3735.0,36.18869274364993,51.751603672008066
1635,25.259,421,72,166,25,148,35,289,3735.0,36.190039024141136,51.75160367200807
1636,31.399,294,48,101,54,96,105,162,3735.0,36.191385304632334,51.751603672008066
1637,22.754,284,49,1,143,166,97,146,3735.0,36.19273158512354,51.751603672008066
1638,77.481,234,91,237,155,248,221,163,3735.0,36.19407786561472,51.751603672008066
1639,93.662,190,0,201,232,212,246,243,3735.0,36.19542414610593,51.751603672008066
1640,58.377,220,74,126,218,137,273,273,3735.0,36.19677042659713,51.75160367200807
1641,0.133,281,469,266,72,134,0,389,3735.0,36.19946298757952,51.751603672008066
1642,14.427,278,479,275,69,131,9,387,3735.0,36.200809268070714,51.751603672008066
1643,29.652,459,660,457,73,115,249,567,3735.0,36.20215554856191,51.751603672008066
1644,27.568,548,749,546,121,205,339,657,3735.0,36.20350182905312,51.751603672008066
1645,13.539,204,1142,456,594,678,302,1055,3735.0,36.204848109544315,51.751603672008066
1646,20.175,204,1142,456,594,678,302,1055,3735.0,36.206194390035506,51.751603672008066
1647,12.607,0,1347,661,799,883,506,1259,3735.0,36.207540670526704,51.751603672008066
1648,7.724,20,1367,681,820,903,526,1280,3735.0,36.20888695101791,51.751603672008066
1649,0.0,802,844,658,481,675,333,1881,3735.0,36.21023323150911,51.75160367200807
1650,0.0,802,844,658,481,675,333,1881,3735.0,36.211579512000306,51.751603672008066
1651,45.566,1023,460,387,107,425,126,1492,3735.0,36.219657194947494,51.751603672008066
1652,41.371,948,375,312,55,340,39,1408,3735.0,36.221003475438685,51.751603672008066
1653,41.393,992,260,356,106,237,167,1304,3735.0,36.22234975592989,51.75160367200807
1654,70.69,1199,142,474,284,200,300,1268,3735.0,36.22369603642109,51.751603672008066
1655,34.971,1242,131,439,192,144,188,1122,3735.0,36.22504231691229,51.751603672008066
1656,24.081,1189,217,386,134,172,88,1057,3735.0,36.226388597403485,51.751603672008066
1657,44.267,1228,298,425,122,224,13,990,3735.0,36.22773487789468,51.75160367200807
1658,43.147,1100,510,522,161,321,197,703,3735.0,36.22908115838588,51.751603672008066
1659,52.745,1015,596,581,246,407,273,618,3735.0,36.23042743887708,51.751603672008066
1660,40.838,837,773,439,424,585,350,439,3735.0,36.231773719368285,51.75160367200807
1661,37.065,730,881,332,491,623,309,332,3735.0,36.233119999859476,51.751603672008066
1662,17.97,570,1100,47,316,200,114,298,3735.0,36.23581256084187,51.75160367200807
1663,65.386,563,1128,24,298,80,173,431,3735.0,36.23715884133307,51.751603672008066
1664,40.128,456,1022,122,247,170,271,529,3735.0,36.23850512182426,51.751603672008066
1665,56.75,404,1148,280,97,215,444,753,3735.0,36.23985140231546,51.751603672008066
1666,83.763,304,1048,180,67,286,308,806,3735.0,36.24119768280666,51.751603672008066
1667,58.861,318,1062,194,105,329,279,861,3735.0,36.24254396329786,51.75160367200807
1668,33.847,438,1090,314,142,465,142,981,3735.0,36.24389024378906,51.751603672008066
1669,69.314,652,1106,229,159,590,145,1010,3735.0,36.24658280477145,51.751603672008066
1670,99.81,721,1176,159,228,659,214,1079,3735.0,36.247929085262655,51.751603672008066
1671,87.359,693,1259,41,347,778,333,1198,3735.0,36.24927536575385,51.751603672008066
1672,73.021,632,1189,77,465,783,451,1317,3735.0,36.250621646245044,51.751603672008066
1673,69.67,246,904,596,217,500,210,1181,3735.0,36.25600676820984,51.751603672008066
1674,62.367,353,913,741,324,607,326,1297,3735.0,36.25735304870105,51.751603672008066
1675,62.101,421,849,808,392,675,394,1365,3735.0,36.25869932919223,51.751603672008066
1676,62.656,524,674,927,578,829,543,1304,3735.0,36.26004560968344,51.751603672008066
1677,0.289,496,646,899,550,801,559,1276,3735.0,36.26139189017463,51.751603672008066
1678,5.637,761,553,1130,815,1066,677,1541,3735.0,36.262738170665834,51.75160367200807
1679,5.726,706,498,1110,761,1011,731,1486,3735.0,36.26408445115703,51.751603672008066
1680,3.729,825,381,1229,880,1130,666,1585,3735.0,36.26543073164823,51.751603672008066
1681,2.663,854,409,1257,908,1159,694,1613,3735.0,36.266777012139435,51.75160367200807
1682,2.086,976,493,1354,1000,1281,777,1697,3735.0,36.26812329263063,51.751603672008066
1683,1.354,1120,1510,1071,841,1105,659,1173,3735.0,36.120889279880544,51.75063544058526
1684,0.0,1105,1490,1056,826,1090,669,1158,3735.0,36.122235542129836,51.75063544058527
1685,0.0,1049,1434,1000,770,1034,652,1102,3735.0,36.12358180437914,51.75063544058527
1686,0.0,1049,1434,1000,770,1034,652,1102,3735.0,36.12492806662844,51.75063544058527
1687,0.0,1189,1726,1018,643,642,784,1189,3735.0,36.12896685337635,51.75063544058527
1688,27.994,396,1516,404,278,420,197,728,3735.0,36.13839068912146,51.75063544058526
1689,18.268,281,1402,289,164,306,82,821,3735.0,36.139736951370764,51.75063544058526
1690,40.284,187,1597,122,386,520,186,930,3735.0,36.14108321362006,51.75063544058527
1691,91.776,92,1703,87,520,645,252,1038,3735.0,36.14242947586936,51.75063544058527
1692,83.83,165,1750,204,593,718,325,1111,3735.0,36.14377573811866,51.75063544058527
1693,92.575,236,1687,276,664,790,397,1183,3735.0,36.14512200036798,51.75063544058527
1694,72.399,309,1622,337,737,862,470,1256,3735.0,36.14646826261726,51.75063544058526
1695,72.067,396,1550,425,824,949,439,1343,3735.0,36.147814524866575,51.75063544058527
1696,86.759,700,1187,655,1128,1195,194,1458,3735.0,36.151853311614474,51.75063544058526
1697,74.641,805,1082,549,1103,1161,300,1563,3735.0,36.15319957386377,51.75063544058527
1698,62.212,864,1022,490,1044,1101,359,1623,3735.0,36.15454583611307,51.75063544058526
1699,84.318,989,898,366,920,977,409,1707,3735.0,36.15589209836237,51.75063544058527
1700,68.36,1210,584,52,857,836,95,1763,3735.0,36.15858462286098,51.75063544058527
1701,62.434,1309,539,100,811,790,3,1782,3735.0,36.159930885110285,51.75063544058527
1702,64.165,1435,433,224,926,911,129,1893,3735.0,36.161277147359584,51.75063544058527
1703,77.105,1521,352,310,986,964,208,1973,3735.0,36.16262340960889,51.75063544058526
1704,80.745,1747,249,536,884,861,303,2199,3735.0,36.16396967185818,51.75063544058526
1705,97.79,1787,295,576,898,876,257,2204,3735.0,36.16531593410749,51.75063544058527
1706,61.258,1893,402,682,947,925,162,2096,3735.0,36.16666219635679,51.75063544058527
1707,12.762,1331,715,775,109,323,96,813,3735.0,36.17339350760329,51.75063544058526
1708,49.805,1231,608,675,24,437,0,712,3735.0,36.1747397698526,51.75063544058527
1709,30.187,1138,504,582,135,541,93,619,3735.0,36.17608603210189,51.75063544058526
1710,41.238,1050,0,494,582,531,205,531,3735.0,36.1787785566005,51.75063544058527
1711,34.289,936,113,381,469,418,92,418,3735.0,36.1801248188498,51.75063544058527
1712,14.414,825,298,529,251,252,265,396,3735.0,36.1841636055977,51.75063544058527
1713,31.545,708,163,335,199,333,168,477,3735.0,36.185509867847,51.75063544058526
1714,37.701,617,78,263,113,292,88,453,3735.0,36.18685613009631,51.75063544058527
1715,30.707,637,139,212,174,259,158,499,3735.0,36.1882023923456,51.75063544058526
1716,32.394,388,121,75,7,69,16,288,3735.0,36.189548654594915,51.75063544058527
1717,16.667,331,149,129,27,38,37,232,3735.0,36.190894916844215,51.75063544058526
1718,12.4,182,105,144,39,184,32,47,3735.0,36.192241179093514,51.75063544058527
1719,57.684,72,150,223,81,236,111,92,3735.0,36.193587441342814,51.75063544058527
1720,65.63,111,83,169,158,236,165,164,3735.0,36.19493370359211,51.75063544058526
1721,69.27,187,163,48,134,226,238,240,3735.0,36.19627996584141,51.75063544058527
1722,48.718,268,283,80,37,299,224,321,3735.0,36.19762622809072,51.75063544058526
1723,7.724,245,427,224,75,136,74,351,3735.0,36.19897249034002,51.75063544058527
1724,65.763,279,480,277,34,66,82,387,3735.0,36.200318752589325,51.75063544058526
1725,71.29,413,614,410,77,69,203,521,3735.0,36.201665014838625,51.75063544058527
1726,70.546,496,697,494,63,153,287,605,3735.0,36.203011277087924,51.75063544058527
1727,0.0,73,1420,734,873,956,579,1333,3735.0,36.20839632608513,51.75063544058527
1728,3.707,73,1420,734,873,956,579,1333,3735.0,36.20974258833443,51.75063544058526
1729,0.133,246,1593,707,1046,1129,752,1506,3735.0,36.21108885058373,51.75063544058527
1730,0.0,246,1593,707,1046,1129,752,1506,3735.0,36.212435112833035,51.75063544058526
1731,55.088,805,688,173,382,653,412,1589,3735.0,36.21782016183024,51.75063544058526
1732,47.785,790,673,158,367,638,397,1574,3735.0,36.21916642407954,51.75063544058527
1733,81.228,861,450,225,116,415,126,1436,3735.0,36.220512686328846,51.75063544058527
1734,79.835,930,351,293,156,317,199,1334,3735.0,36.22185894857814,51.75063544058527
1735,39.24,1076,176,358,199,141,239,1209,3735.0,36.223205210827444,51.75063544058527
1736,34.047,1040,224,310,113,148,195,1162,3735.0,36.22455147307674,51.75063544058526
1737,37.354,1053,292,250,28,54,25,977,3735.0,36.22589773532604,51.75063544058526
1738,55.018,1140,355,337,37,136,55,914,3735.0,36.22724399757535,51.75063544058527
1739,50.751,1221,406,419,57,218,123,922,3735.0,36.22859025982465,51.75063544058526
1740,79.247,1083,630,634,281,442,308,686,3735.0,36.229936522073956,51.75063544058527
1741,33.536,1032,635,634,286,447,312,634,3735.0,36.231282784323255,51.75063544058527
1742,16.799,420,950,76,181,350,13,148,3735.0,36.235321571071154,51.75063544058527
1743,51.226,406,937,90,167,363,13,138,3735.0,36.23666783332045,51.75063544058526
1744,38.153,293,823,204,53,357,127,252,3735.0,36.23801409556977,51.75063544058527
1745,48.584,64,860,59,229,370,424,609,3735.0,36.239360357819066,51.75063544058527
1746,43.382,60,792,75,257,303,395,591,3735.0,36.24070662006836,51.75063544058527
1747,69.834,308,950,184,137,356,212,835,3735.0,36.242052882317665,51.75063544058527
1748,73.82,448,903,258,64,430,64,807,3735.0,36.243399144566965,51.75063544058526
1749,69.048,492,947,301,14,430,0,851,3735.0,36.244745406816264,51.75063544058527
1750,75.995,614,1069,266,121,552,107,973,3735.0,36.246091669065564,51.75063544058527
1751,89.512,717,1171,164,224,655,210,1075,3735.0,36.24743793131486,51.75063544058527
1752,66.03,242,899,596,213,496,205,1176,3735.0,36.255515504810674,51.75063544058526
1753,85.872,290,849,677,261,544,262,1234,3735.0,36.25686176705998,51.75063544058526
1754,62.478,355,783,743,326,609,328,1299,3735.0,36.25820802930928,51.75063544058526
1755,46.298,410,664,829,446,713,452,1254,3735.0,36.25955429155858,51.75063544058527
1756,0.244,387,592,790,442,692,451,1167,3735.0,36.260900553807886,51.75063544058526
1757,1.309,650,442,1053,704,955,714,1430,3735.0,36.26224681605719,51.75063544058527
1758,5.105,622,426,1025,677,927,686,1402,3735.0,36.26359307830648,51.75063544058527
1759,1.398,712,284,1115,766,1017,568,1471,3735.0,36.264939340555784,51.75063544058527
1760,2.663,820,275,1136,781,1125,559,1478,3735.0,36.26628560280509,51.75063544058527
1761,7.102,918,373,1233,879,1222,657,1576,3735.0,36.2676318650544,51.75063544058526
1762,0.0,904,1294,855,625,889,504,957,3735.0,36.12174611265637,51.749667216798706
1763,0.0,983,1368,934,704,968,586,1036,3735.0,36.123092356664806,51.749667216798706
1764,0.0,1049,1434,1000,770,1034,652,1102,3735.0,36.12443860067326,51.749667216798706
1765,0.0,1029,1142,744,546,729,499,890,3735.0,36.12713108869016,51.7496672167987
1766,0.0,1029,1142,744,546,729,499,890,3735.0,36.1284773326986,51.749667216798706
1767,0.0,851,1226,681,330,305,446,974,3735.0,36.13386230873239,51.749667216798706
1768,0.0,689,1226,518,168,142,284,1026,3735.0,36.135208552740835,51.749667216798706
1769,47.031,673,1211,503,152,127,268,1010,3735.0,36.13655479674929,51.749667216798706
1770,42.16,397,1261,371,30,165,136,963,3735.0,36.13790104075774,51.749667216798706
1771,12.729,265,1383,255,163,288,30,901,3735.0,36.139247284766185,51.749667216798706
1772,15.825,197,1479,184,258,384,27,868,3735.0,36.14059352877464,51.749667216798706
1773,68.76,108,1525,118,321,446,81,861,3735.0,36.14193977278307,51.7496672167987
1774,79.124,0,1611,136,427,553,160,946,3735.0,36.14328601679153,51.749667216798706
1775,79.014,173,1587,291,601,690,333,953,3735.0,36.144632260799966,51.749667216798706
1776,81.743,285,1521,404,713,803,410,1066,3735.0,36.14597850480841,51.749667216798706
1777,91.176,385,1421,503,813,891,310,1154,3735.0,36.147324748816864,51.749667216798706
1778,83.741,456,1350,575,884,951,239,1214,3735.0,36.148670992825316,51.7496672167987
1779,88.424,568,1238,664,996,1063,127,1326,3735.0,36.150017236833754,51.7496672167987
1780,55.531,670,1216,684,1098,1165,165,1428,3735.0,36.15136348084221,51.749667216798706
1781,48.673,840,954,421,1144,1162,156,1425,3735.0,36.15270972485066,51.7496672167987
1782,32.826,840,954,421,1144,1162,156,1425,3735.0,36.1540559688591,51.749667216798706
1783,80.345,1118,676,144,948,928,187,1672,3735.0,36.156748456876,51.749667216798706
1784,43.879,1210,584,52,857,836,95,1763,3735.0,36.15809470088444,51.749667216798706
1785,44.922,1329,511,66,783,762,42,1816,3735.0,36.15944094489289,51.749667216798706
1786,60.059,1361,433,98,706,685,106,1888,3735.0,36.160787188901345,51.7496672167987
1787,53.956,1685,188,474,822,800,364,2137,3735.0,36.163479676918236,51.7496672167987
1788,94.106,1747,249,536,884,861,303,2199,3735.0,36.16482592092668,51.7496672167987
1789,64.276,1833,216,706,762,739,348,2177,3735.0,36.16751840894357,51.749667216798706
1790,18.089,1227,575,672,71,477,0,708,3735.0,36.17424962898582,51.749667216798706
1791,25.05,670,408,253,392,407,416,523,3735.0,36.18501958105338,51.749667216798706
1792,27.725,585,163,161,199,213,173,447,3735.0,36.18636582506184,51.749667216798706
1793,26.73,537,226,101,224,222,242,409,3735.0,36.18771206907028,51.749667216798706
1794,48.415,543,317,77,116,76,195,473,3735.0,36.189058313078725,51.749667216798706
1795,41.318,489,238,151,88,18,116,405,3735.0,36.19040455708718,51.749667216798706
1796,20.788,259,187,193,0,58,85,160,3735.0,36.19175080109563,51.749667216798706
1797,20.365,90,235,242,14,80,46,25,3735.0,36.193097045104075,51.749667216798706
1798,76.816,39,164,155,88,195,88,92,3735.0,36.19444328911252,51.749667216798706
1799,69.581,156,215,130,176,305,198,209,3735.0,36.195789533120966,51.749667216798706
1800,23.083,216,241,38,102,304,258,269,3735.0,36.197135777129404,51.749667216798706
1801,0.377,99,636,362,224,337,216,216,3735.0,36.19848202113786,51.7496672167987
1802,30.49,164,555,350,199,261,199,260,3735.0,36.19982826514631,51.749667216798706
1803,44.377,456,680,477,260,325,313,490,3735.0,36.20117450915476,51.749667216798706
1804,65.386,622,823,620,153,279,413,730,3735.0,36.202520753163206,51.7496672167987
1805,49.282,715,916,713,246,372,506,823,3735.0,36.20386699717165,51.749667216798706
1806,43.369,158,1451,158,848,987,611,1330,3735.0,36.205213241180104,51.749667216798706
1807,13.783,94,1504,94,901,1040,665,1384,3735.0,36.20655948518855,51.749667216798706
1808,50.271,92,1607,92,966,1143,768,1449,3735.0,36.207905729196995,51.749667216798706
1809,0.022,246,1593,707,1046,1129,752,1506,3735.0,36.21059821721389,51.7496672167987
1810,0.0,246,1593,707,1046,1129,752,1506,3735.0,36.21194446122233,51.749667216798706
1811,0.0,395,1742,558,1046,1278,901,1655,3735.0,36.21329070523078,51.749667216798706
1812,40.439,759,596,118,290,561,320,1527,3735.0,36.21867568126458,51.749667216798706
1813,70.69,696,577,59,271,542,300,1466,3735.0,36.220021925273024,51.749667216798706
1814,64.409,677,575,240,294,459,353,1337,3735.0,36.22136816928146,51.749667216798706
1815,65.808,772,492,322,238,365,355,1242,3735.0,36.222714413289914,51.749667216798706
1816,76.589,943,356,185,77,221,246,1105,3735.0,36.22406065729837,51.749667216798706
1817,49.783,974,415,120,37,132,216,1025,3735.0,36.22540690130681,51.749667216798706
1818,81.788,1081,425,278,111,145,59,956,3735.0,36.22675314531526,51.7496672167987
1819,25.816,1109,460,306,143,174,31,934,3735.0,36.2280993893237,51.749667216798706
1820,48.961,1161,550,408,233,275,18,824,3735.0,36.229445633332155,51.749667216798706
1821,52.38,1224,648,505,330,373,116,887,3735.0,36.2307918773406,51.749667216798706
1822,36.021,508,914,47,238,338,101,47,3735.0,36.23483060936593,51.749667216798706
1823,65.919,545,882,0,231,306,148,0,3735.0,36.23617685337439,51.749667216798706
1824,68.893,247,778,243,8,312,172,297,3735.0,36.23752309738284,51.7496672167987
1825,54.242,182,723,186,56,257,238,362,3735.0,36.238869341391286,51.7496672167987
1826,64.298,90,762,100,255,272,364,561,3735.0,36.24021558539973,51.7496672167987
1827,47.63,196,667,5,248,177,269,554,3735.0,36.241561829408184,51.749667216798706
1828,66.886,348,820,158,143,330,143,707,3735.0,36.24290807341662,51.749667216798706
1829,77.882,462,753,271,194,310,194,821,3735.0,36.24425431742507,51.7496672167987
1830,78.037,252,809,457,202,403,193,1049,3735.0,36.25367802548421,51.749667216798706
1831,75.507,109,743,558,54,336,46,1016,3735.0,36.25502426949265,51.749667216798706
1832,37.604,64,698,534,28,303,30,990,3735.0,36.2563705135011,51.749667216798706
1833,38.203,296,628,826,350,601,360,1203,3735.0,36.25771675750955,51.749667216798706
1834,75.995,265,597,795,319,570,329,1172,3735.0,36.259063001518,51.749667216798706
1835,59.637,312,517,716,367,617,376,1092,3735.0,36.26040924552644,51.749667216798706
1836,33.026,466,446,869,521,771,530,1246,3735.0,36.26175548953489,51.749667216798706
1837,40.544,529,431,932,583,834,593,1309,3735.0,36.263101733543344,51.7496672167987
1838,14.072,669,291,1073,724,974,575,1449,3735.0,36.26444797755179,51.749667216798706
1839,1.42,720,192,1036,682,1025,476,1379,3735.0,36.265794221560235,51.749667216798706
1840,7.391,945,248,1208,854,1235,532,1551,3735.0,36.26714046556868,51.749667216798706
1841,0.0,904,1294,855,625,889,504,957,3735.0,36.12125671115845,51.748699000647996
1842,0.0,895,1285,847,617,880,495,948,3735.0,36.122602936927095,51.748699000647996
1843,0.0,793,1183,744,514,778,393,846,3735.0,36.12394916269573,51.74869900064799
1844,0.0,964,1077,879,680,757,555,825,3735.0,36.12529538846437,51.748699000648
1845,0.0,1029,1142,744,546,729,499,890,3735.0,36.12664161423301,51.748699000648
1846,0.0,1029,1142,744,546,729,499,890,3735.0,36.127987840001644,51.74869900064799
1847,0.0,834,947,548,350,552,304,695,3735.0,36.12933406577027,51.748699000647996
1848,0.0,940,1053,564,365,475,319,801,3735.0,36.13068029153892,51.748699000648
1849,0.0,964,1077,548,350,441,303,825,3735.0,36.13202651730755,51.748699000648
1850,0.0,851,1226,681,330,305,446,974,3735.0,36.13337274307618,51.748699000647996
1851,0.044,685,1183,514,164,138,210,954,3735.0,36.13471896884482,51.748699000647996
1852,21.995,571,1121,413,63,38,183,913,3735.0,36.13606519461346,51.748699000648
1853,65.75,592,1167,453,39,54,237,983,3735.0,36.1374114203821,51.748699000647996
1854,38.283,285,1395,227,175,300,126,947,3735.0,36.13875764615073,51.748699000648
1855,24.545,221,1485,142,266,391,60,862,3735.0,36.14010387191938,51.748699000647996
1856,19.931,243,1400,15,396,472,92,735,3735.0,36.141450097688,51.748699000647996
1857,60.044,163,1460,108,464,532,176,795,3735.0,36.142796323456636,51.748699000648
1858,89.889,165,1445,126,499,517,190,780,3735.0,36.14414254922527,51.748699000647996
1859,72.288,315,1479,276,628,646,332,909,3735.0,36.14548877499391,51.748699000648
1860,74.974,387,1407,347,698,716,297,979,3735.0,36.14683500076254,51.748699000647996
1861,63.721,476,1318,437,788,806,207,1069,3735.0,36.148181226531186,51.748699000647996
1862,65.142,611,1183,572,918,936,73,1199,3735.0,36.14952745229982,51.748699000647996
1863,87.559,682,1163,609,920,938,71,1201,3735.0,36.15087367806846,51.748699000647996
1864,69.248,840,954,421,1144,1162,156,1425,3735.0,36.15221990383709,51.748699000647996
1865,65.208,866,953,447,1119,1137,182,1400,3735.0,36.15356612960573,51.74869900064801
1866,67.894,950,893,500,1035,1052,266,1315,3735.0,36.154912355374364,51.748699000648
1867,62.523,1211,644,237,917,896,280,1578,3735.0,36.157604806911635,51.748699000648
1868,43.702,1285,558,324,830,809,367,1625,3735.0,36.15895103268027,51.748699000647996
1869,49.461,1372,422,110,694,673,118,1894,3735.0,36.16029725844891,51.748699000647996
1870,91.798,1464,330,201,602,582,209,1852,3735.0,36.16164348421754,51.74869900064799
1871,75.507,1567,231,305,706,686,313,1956,3735.0,36.16298970998618,51.748699000647996
1872,55.62,1693,100,431,735,713,434,2071,3735.0,36.16433593575481,51.748699000648
1873,53.134,1642,8,540,638,616,350,1974,3735.0,36.16568216152345,51.748699000647996
1874,60.104,1746,107,598,696,674,342,2078,3735.0,36.167028387292085,51.748699000647996
1875,54.277,865,1013,440,319,553,826,704,3735.0,36.17914441920982,51.748699000647996
1876,48.761,800,947,374,253,487,760,639,3735.0,36.180490644978455,51.748699000647996
1877,18.257,720,868,294,173,408,680,559,3735.0,36.18183687074709,51.748699000647996
1878,24.803,718,456,301,440,455,464,571,3735.0,36.184529322284355,51.748699000647996
1879,13.404,835,572,417,556,571,580,687,3735.0,36.18587554805299,51.74869900064799
1880,41.319,411,341,148,148,286,287,274,3735.0,36.187221773821626,51.748699000647996
1881,77.305,492,394,154,203,163,191,396,3735.0,36.18856799959026,51.748699000647996
1882,51.011,378,382,205,29,82,84,312,3735.0,36.1899142253589,51.748699000647996
1883,13.924,380,396,193,16,82,68,294,3735.0,36.19126045112754,51.748699000648
