,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
32,14.581,5000,5000,1484,1200,1671,5000,5000,10982.0,100.54436617688285,5.445746007646625
33,39.098,5000,5000,1366,1081,1553,5000,5000,10982.0,100.54536674278583,5.445746007646627
34,30.829,5000,5000,1171,886,1651,5000,5000,10982.0,100.54636730868884,5.445746007646627
35,87.232,5000,5000,1056,771,1766,5000,5000,10982.0,100.54736787459183,5.445746007646626
36,100.072,5000,5000,945,661,1870,5000,5000,10982.0,100.5483684404948,5.445746007646627
37,66.316,5000,5000,1149,864,2059,5000,5000,10982.0,100.54936900639778,5.445746007646625
38,39.033,5000,5000,1210,925,2132,5000,5000,10982.0,100.55036957230082,5.445746007646627
39,63.539,5000,5000,56,111,2588,5000,5000,10982.0,100.55237070410678,5.445746007646626
40,24.078,5000,5000,247,301,2627,5000,5000,10982.0,100.55337127000976,5.445746007646627
41,1.132,5000,5000,247,301,2627,5000,5000,10982.0,100.55437183591279,5.445746007646626
42,2.842,5000,5000,1705,1387,3712,5000,5000,10982.0,100.55637296771874,5.445746007646628
43,26.003,5000,5000,662,586,663,5000,5000,10982.0,100.53727860062774,5.444935837217196
44,28.183,5000,5000,663,588,664,5000,5000,10982.0,100.53827916569857,5.444935837217195
45,47.789,5000,5000,745,670,747,5000,5000,10982.0,100.5392797307694,5.444935837217196
46,55.91,5000,5000,853,778,855,5000,5000,10982.0,100.54028029584023,5.4449358372171925
47,75.807,5000,5000,1011,936,1013,5000,5000,10982.0,100.54128086091107,5.444935837217196
48,1.225,5000,5000,1026,951,1028,5000,5000,10982.0,100.54228142598191,5.444935837217196
49,37.268,5000,5000,1324,1040,1477,5000,5000,10982.0,100.54528312119443,5.444935837217195
50,98.662,5000,5000,1153,868,1639,5000,5000,10982.0,100.54628368626526,5.444935837217195
51,78.152,5000,5000,1021,737,1762,5000,5000,10982.0,100.54728425133614,5.444935837217195
52,76.443,5000,5000,905,621,1924,5000,5000,10982.0,100.54828481640698,5.444935837217194
53,119.151,5000,5000,1018,734,2030,5000,5000,10982.0,100.54928538147782,5.444935837217198
54,67.897,5000,5000,973,688,2155,5000,5000,10982.0,100.55028594654866,5.444935837217194
55,32.239,5000,5000,132,186,2512,5000,5000,10982.0,100.55228707669032,5.444935837217197
56,32.154,5000,5000,247,301,2627,5000,5000,10982.0,100.55328764176116,5.444935837217194
57,9.977,5000,5000,247,301,2627,5000,5000,10982.0,100.55428820683197,5.444935837217196
58,0.0,5000,5000,1649,1331,3657,5000,5000,10982.0,100.5562893369737,5.444935837217194
59,1.225,5000,5000,427,351,428,5000,5000,10982.0,100.53719499832815,5.444125667205983
60,41.683,5000,5000,669,594,670,5000,5000,10982.0,100.53819556256698,5.444125667205981
61,119.961,5000,5000,659,583,660,5000,5000,10982.0,100.53919612680579,5.444125667205982
62,35.764,5000,5000,817,741,818,5000,5000,10982.0,100.5401966910446,5.4441256672059835
63,54.726,5000,5000,962,886,963,5000,5000,10982.0,100.54119725528342,5.444125667205981
64,4.548,5000,5000,991,916,993,5000,5000,10982.0,100.54219781952223,5.444125667205982
65,18.651,5000,5000,1377,1113,1379,5000,5000,10982.0,100.54419894799986,5.444125667205982
66,67.769,5000,5000,1322,1037,1455,5000,5000,10982.0,100.54519951223868,5.444125667205981
67,82.446,5000,5000,1132,848,1649,5000,5000,10982.0,100.54620007647749,5.444125667205982
68,87.617,5000,5000,981,697,1830,5000,5000,10982.0,100.54720064071628,5.4441256672059835
69,91.249,5000,5000,865,581,1924,5000,5000,10982.0,100.54820120495513,5.444125667205983
70,95.778,5000,5000,876,591,2031,5000,5000,10982.0,100.54920176919394,5.444125667205982
71,75.866,5000,5000,948,664,2136,5000,5000,10982.0,100.55020233343276,5.4441256672059835
72,59.885,5000,5000,259,70,2385,5000,5000,10982.0,100.5522034619104,5.444125667205983
73,33.521,5000,5000,342,153,2468,5000,5000,10982.0,100.55320402614922,5.444125667205983
74,3.053,5000,5000,427,351,428,5000,5000,10982.0,100.53711140866315,5.443315497612923
75,44.923,5000,5000,546,470,547,5000,5000,10982.0,100.53811197207008,5.443315497612923
76,76.43,5000,5000,775,700,776,5000,5000,10982.0,100.53911253547696,5.443315497612923
77,94.935,5000,5000,783,707,784,5000,5000,10982.0,100.5401130988839,5.443315497612923
78,79.919,5000,5000,853,778,855,5000,5000,10982.0,100.54111366229081,5.443315497612923
79,24.279,5000,5000,914,839,915,5000,5000,10982.0,100.54211422569773,5.443315497612923
80,42.153,5000,5000,1339,1090,1471,5000,5000,10982.0,100.54411535251155,5.443315497612923
81,45.165,5000,5000,1276,992,1552,5000,5000,10982.0,100.54511591591849,5.443315497612923
82,36.833,5000,5000,1083,799,1693,5000,5000,10982.0,100.54611647932538,5.443315497612923
83,85.309,5000,5000,952,668,1877,5000,5000,10982.0,100.54711704273232,5.443315497612923
84,34.782,5000,5000,793,509,1915,5000,5000,10982.0,100.54811760613924,5.443315497612923
85,26.414,5000,5000,696,411,1992,5000,5000,10982.0,100.54911816954613,5.443315497612923
86,17.511,5000,5000,666,382,2065,5000,5000,10982.0,100.55011873295304,5.443315497612923
87,38.377,5000,5000,586,257,2194,5000,5000,10982.0,100.55111929635997,5.4433154976129225
88,22.765,5000,5000,318,11,2349,5000,5000,10982.0,100.55211985976689,5.443315497612923
89,35.316,5000,5000,458,264,2585,5000,5000,10982.0,100.55312042317382,5.443315497612923
90,33.949,5000,5000,528,340,2655,5000,5000,10982.0,100.55412098658073,5.443315497612922
91,44.134,5000,5000,333,228,304,5000,5000,10982.0,100.53702783163259,5.442505328437953
92,36.283,5000,5000,466,391,467,5000,5000,10982.0,100.53802839420773,5.442505328437954
93,84.239,5000,5000,572,497,573,5000,5000,10982.0,100.53902895678287,5.442505328437953
94,85.61,5000,5000,672,596,673,5000,5000,10982.0,100.54002951935801,5.442505328437953
95,74.976,5000,5000,774,699,776,5000,5000,10982.0,100.54103008193314,5.442505328437953
96,32.4,5000,5000,832,756,833,5000,5000,10982.0,100.5420306445083,5.442505328437954
97,1.267,5000,5000,1503,1219,1757,5000,5000,10982.0,100.54303120708343,5.442505328437951
98,22.576,5000,5000,1448,1163,1701,5000,5000,10982.0,100.54403176965857,5.442505328437956
99,2.721,5000,5000,1210,925,1463,5000,5000,10982.0,100.5450323322337,5.442505328437953
100,7.713,5000,5000,1202,918,1456,5000,5000,10982.0,100.54603289480886,5.442505328437954
101,19.057,5000,5000,955,670,1766,5000,5000,10982.0,100.547033457384,5.442505328437952
102,26.282,5000,5000,916,632,1728,5000,5000,10982.0,100.54803401995915,5.442505328437953
103,18.108,5000,5000,852,568,2252,5000,5000,10982.0,100.54903458253428,5.442505328437952
104,21.892,5000,5000,435,105,2388,5000,5000,10982.0,100.5520362702597,5.442505328437953
105,46.511,5000,5000,494,291,2606,5000,5000,10982.0,100.55303683283486,5.442505328437951
106,57.642,5000,5000,528,340,2655,5000,5000,10982.0,100.55403739541002,5.442505328437956
107,3.376,5000,5000,970,652,2978,5000,5000,10982.0,100.55503795798516,5.442505328437953
108,9.251,5000,5000,970,652,2978,5000,5000,10982.0,100.55603852056028,5.442505328437953
109,56.637,5000,5000,218,143,219,5000,5000,10982.0,100.53694426723636,5.441695159681011
110,32.524,5000,5000,369,294,371,5000,5000,10982.0,100.53794482897985,5.441695159681011
111,84.654,5000,5000,509,433,510,5000,5000,10982.0,100.53894539072334,5.441695159681011
112,112.858,5000,5000,745,670,746,5000,5000,10982.0,100.53994595246685,5.441695159681011
113,96.264,5000,5000,745,670,746,5000,5000,10982.0,100.54094651421032,5.441695159681011
114,27.477,5000,5000,921,846,922,5000,5000,10982.0,100.54194707595383,5.441695159681011
115,16.096,5000,5000,1049,974,1050,5000,5000,10982.0,100.54294763769732,5.441695159681011
116,72.068,5000,5000,1503,1219,1757,5000,5000,10982.0,100.54394819944083,5.441695159681009
117,27.955,5000,5000,1274,990,1528,5000,5000,10982.0,100.54494876118433,5.441695159681011
118,69.777,5000,5000,1334,1050,1588,5000,5000,10982.0,100.54594932292783,5.44169515968101
119,13.798,5000,5000,1047,763,1689,5000,5000,10982.0,100.5469498846713,5.441695159681011
120,11.123,5000,5000,935,650,2181,5000,5000,10982.0,100.54795044641482,5.44169515968101
121,17.305,5000,5000,852,568,2252,5000,5000,10982.0,100.54895100815833,5.441695159681011
122,35.802,5000,5000,801,471,2788,5000,5000,10982.0,100.5499515699018,5.44169515968101
123,61.699,5000,5000,545,215,2532,5000,5000,10982.0,100.5519526933888,5.441695159681008
124,55.441,5000,5000,577,253,2578,5000,5000,10982.0,100.55295325513227,5.441695159681011
125,48.904,5000,5000,639,321,2646,5000,5000,10982.0,100.5539538168758,5.441695159681011
126,19.207,5000,5000,845,527,2853,5000,5000,10982.0,100.55495437861927,5.441695159681009
127,19.869,5000,5000,902,585,2910,5000,5000,10982.0,100.55595494036275,5.441695159681011
128,91.591,5000,5000,196,16,143,5000,5000,10982.0,100.53686071547443,5.440884991342033
129,46.73,5000,5000,109,45,122,5000,5000,10982.0,100.53786127638637,5.440884991342032
130,52.379,5000,5000,490,415,491,5000,5000,10982.0,100.53886183729833,5.440884991342033
131,86.212,5000,5000,630,555,631,5000,5000,10982.0,100.53986239821032,5.440884991342032
132,63.034,5000,5000,630,555,631,5000,5000,10982.0,100.5408629591223,5.440884991342033
133,116.742,5000,5000,989,914,990,5000,5000,10982.0,100.54186352003425,5.440884991342034
134,45.442,5000,5000,1642,1357,1787,5000,5000,10982.0,100.5428640809462,5.440884991342033
135,67.769,5000,5000,1642,1357,1787,5000,5000,10982.0,100.54386464185819,5.440884991342032
136,66.481,5000,5000,1384,1100,1669,5000,5000,10982.0,100.54486520277015,5.440884991342033
137,59.524,5000,5000,1373,1089,1627,5000,5000,10982.0,100.54586576368214,5.440884991342033
138,25.962,5000,5000,1045,760,1599,5000,5000,10982.0,100.54686632459412,5.440884991342032
139,29.331,5000,5000,991,707,2125,5000,5000,10982.0,100.5478668855061,5.440884991342035
140,22.463,5000,5000,955,671,2202,5000,5000,10982.0,100.54886744641807,5.440884991342032
141,21.087,5000,5000,929,622,2546,5000,5000,10982.0,100.54986800733006,5.440884991342033
142,11.558,5000,5000,801,471,2788,5000,5000,10982.0,100.55086856824202,5.440884991342032
143,21.066,5000,5000,632,302,2618,5000,5000,10982.0,100.55186912915399,5.440884991342033
144,65.59,5000,5000,582,253,2578,5000,5000,10982.0,100.55286969006596,5.440884991342033
145,15.447,5000,5000,639,321,2646,5000,5000,10982.0,100.55387025097794,5.440884991342032
146,6.773,5000,5000,845,527,2853,5000,5000,10982.0,100.55487081188991,5.440884991342033
147,11.729,5000,5000,845,527,2853,5000,5000,10982.0,100.55587137280187,5.440884991342032
148,92.816,5000,5000,259,79,46,5000,5000,10982.0,100.53677717634658,5.440074823420957
149,72.317,5000,5000,21,122,198,5000,5000,10982.0,100.53777773642717,5.440074823420956
150,68.267,5000,5000,668,592,669,5000,5000,10982.0,100.53877829650773,5.440074823420958
151,115.953,5000,5000,690,615,692,5000,5000,10982.0,100.53977885658834,5.440074823420956
152,33.853,5000,5000,945,807,807,5000,5000,10982.0,100.5407794166689,5.4400748234209555
153,72.587,5000,5000,1025,950,1026,5000,5000,10982.0,100.5417799767495,5.440074823420957
154,24.549,5000,5000,1697,1389,1389,5000,5000,10982.0,100.54278053683005,5.440074823420957
155,42.95,5000,5000,1556,1272,1657,5000,5000,10982.0,100.54378109691064,5.440074823420957
156,43.366,5000,5000,1313,1028,1675,5000,5000,10982.0,100.5447816569912,5.440074823420956
157,28.63,5000,5000,1288,1004,1718,5000,5000,10982.0,100.54578221707179,5.440074823420958
158,32.135,5000,5000,1128,844,1988,5000,5000,10982.0,100.54678277715236,5.440074823420956
159,38.124,5000,5000,1128,844,1988,5000,5000,10982.0,100.54778333723294,5.4400748234209555
160,55.51,5000,5000,1057,773,2304,5000,5000,10982.0,100.5487838973135,5.440074823420957
161,28.881,5000,5000,1073,744,2378,5000,5000,10982.0,100.54978445739407,5.440074823420957
162,27.195,5000,5000,1086,756,2395,5000,5000,10982.0,100.55078501747465,5.440074823420957
163,5.833,5000,5000,719,390,2617,5000,5000,10982.0,100.55178557755522,5.440074823420956
164,5.405,5000,5000,719,390,2617,5000,5000,10982.0,100.55278613763582,5.440074823420956
165,106.856,5000,5000,351,62,131,5000,5000,10982.0,100.53669364985288,5.43926465591772
166,16.636,5000,5000,290,0,70,5000,5000,10982.0,100.53769420910216,5.439264655917719
167,14.414,5000,5000,668,592,669,5000,5000,10982.0,100.53869476835146,5.43926465591772
168,61.248,5000,5000,835,719,719,5000,5000,10982.0,100.53969532760077,5.439264655917719
169,44.155,5000,5000,945,807,807,5000,5000,10982.0,100.54069588685006,5.43926465591772
170,7.02,5000,5000,1632,1324,1324,5000,5000,10982.0,100.54169644609941,5.43926465591772
171,123.139,5000,5000,1697,1389,1389,5000,5000,10982.0,100.54269700534869,5.439264655917719
172,81.518,5000,5000,1566,1281,1647,5000,5000,10982.0,100.54369756459799,5.43926465591772
173,14.331,5000,5000,1490,1206,1663,5000,5000,10982.0,100.5446981238473,5.439264655917719
174,23.898,5000,5000,1308,1023,1653,5000,5000,10982.0,100.54569868309662,5.43926465591772
175,27.928,5000,5000,1266,981,1850,5000,5000,10982.0,100.54669924234591,5.439264655917719
176,23.273,5000,5000,1128,844,1988,5000,5000,10982.0,100.54769980159521,5.439264655917719
177,58.89,5000,5000,1188,858,2149,5000,5000,10982.0,100.5487003608445,5.439264655917718
178,40.453,5000,5000,1051,721,2394,5000,5000,10982.0,100.54970092009383,5.439264655917719
179,16.395,5000,5000,1015,685,2392,5000,5000,10982.0,100.55070147934315,5.43926465591772
180,5.063,5000,5000,836,506,2501,5000,5000,10982.0,100.55170203859244,5.439264655917719
181,8.204,5000,5000,823,493,2514,5000,5000,10982.0,100.55270259784174,5.43926465591772
182,66.294,5000,5000,293,270,270,5000,5000,10982.0,100.53661013599309,5.4384544888322575
183,30.209,5000,5000,241,265,265,5000,5000,10982.0,100.53761069441124,5.4384544888322575
184,32.604,5000,5000,863,555,555,5000,5000,10982.0,100.53861125282941,5.4384544888322575
185,10.613,5000,5000,786,648,648,5000,5000,10982.0,100.53961181124757,5.438454488832258
186,12.981,5000,5000,1632,1324,1324,5000,5000,10982.0,100.5416129280839,5.4384544888322575
187,127.272,5000,5000,1632,1324,1324,5000,5000,10982.0,100.54261348650203,5.4384544888322575
188,84.156,5000,5000,1623,1314,1314,5000,5000,10982.0,100.54361404492023,5.4384544888322575
189,44.84,5000,5000,1579,1295,1535,5000,5000,10982.0,100.54461460333839,5.4384544888322575
190,76.165,5000,5000,1585,1301,1662,5000,5000,10982.0,100.54561516175654,5.438454488832256
191,40.593,5000,5000,1288,1003,1828,5000,5000,10982.0,100.5466157201747,5.438454488832258
192,18.204,5000,5000,1385,1100,1822,5000,5000,10982.0,100.54761627859286,5.4384544888322575
193,38.692,5000,5000,1188,858,2149,5000,5000,10982.0,100.54861683701102,5.4384544888322575
194,39.315,5000,5000,1012,682,2325,5000,5000,10982.0,100.54961739542918,5.4384544888322575
195,39.957,5000,5000,1012,682,2325,5000,5000,10982.0,100.55061795384735,5.4384544888322575
196,3.162,5000,5000,869,539,2560,5000,5000,10982.0,100.5516185122655,5.438454488832258
197,27.219,5000,5000,948,619,2639,5000,5000,10982.0,100.55261907068368,5.438454488832257
198,41.746,5000,5000,767,409,409,5000,5000,10982.0,100.53352496200581,5.437644322164507
199,56.554,5000,5000,675,311,311,5000,5000,10982.0,100.53452551959293,5.437644322164508
200,89.992,5000,5000,575,231,241,5000,5000,10982.0,100.5355260771801,5.437644322164509
201,56.201,5000,5000,578,156,156,5000,5000,10982.0,100.53652663476723,5.437644322164507
202,32.921,5000,5000,308,198,198,5000,5000,10982.0,100.53752719235436,5.437644322164509
203,45.527,5000,5000,733,425,425,5000,5000,10982.0,100.5385277499415,5.437644322164507
204,14.081,5000,5000,1038,729,729,5000,5000,10982.0,100.53952830752866,5.437644322164506
205,42.493,5000,5000,1038,729,729,5000,5000,10982.0,100.5405288651158,5.437644322164509
206,25.961,5000,5000,1319,1011,1011,5000,5000,10982.0,100.54152942270294,5.437644322164507
207,87.354,5000,5000,1440,1132,1132,5000,5000,10982.0,100.54252998029006,5.437644322164509
208,64.986,5000,5000,1602,1317,1600,5000,5000,10982.0,100.54353053787723,5.437644322164508
209,62.535,5000,5000,1714,1428,1467,5000,5000,10982.0,100.54453109546436,5.437644322164509
210,116.867,5000,5000,1639,1355,1580,5000,5000,10982.0,100.5455316530515,5.437644322164508
211,94.112,5000,5000,1471,1187,1747,5000,5000,10982.0,100.54653221063862,5.437644322164507
212,34.589,5000,5000,1433,1149,1828,5000,5000,10982.0,100.54753276822578,5.437644322164508
213,0.0,5000,5000,962,632,2623,5000,5000,10982.0,100.55153499857433,5.437644322164507
214,4.465,5000,5000,962,632,2623,5000,5000,10982.0,100.55253555616147,5.437644322164508
215,52.919,5000,5000,822,459,459,5000,5000,10982.0,100.53344147590641,5.4368341559144095
216,70.967,5000,5000,872,552,552,5000,5000,10982.0,100.53444203266267,5.4368341559144095
217,61.933,5000,5000,635,127,127,5000,5000,10982.0,100.5354425894189,5.436834155914409
218,92.712,5000,5000,602,95,95,5000,5000,10982.0,100.53644314617517,5.4368341559144095
219,56.842,5000,5000,407,99,99,5000,5000,10982.0,100.53744370293138,5.436834155914408
220,19.668,5000,5000,733,425,425,5000,5000,10982.0,100.53844425968762,5.4368341559144095
221,17.176,5000,5000,1069,761,761,5000,5000,10982.0,100.53944481644389,5.4368341559144095
222,73.127,5000,5000,1069,761,761,5000,5000,10982.0,100.54044537320013,5.43683415591441
223,101.186,5000,5000,1392,1084,1084,5000,5000,10982.0,100.54144592995638,5.4368341559144095
224,64.903,5000,5000,1434,1126,1126,5000,5000,10982.0,100.54244648671263,5.436834155914409
225,41.87,5000,5000,1585,1277,1277,5000,5000,10982.0,100.54344704346887,5.436834155914412
226,38.007,5000,5000,1708,1423,1504,5000,5000,10982.0,100.54444760022513,5.436834155914409
227,62.161,5000,5000,1645,1361,1572,5000,5000,10982.0,100.54544815698138,5.4368341559144095
228,40.358,5000,5000,1569,1285,1721,5000,5000,10982.0,100.54644871373759,5.436834155914408
229,37.55,5000,5000,1505,1221,1892,5000,5000,10982.0,100.54744927049389,5.4368341559144095
230,0.043,5000,5000,1038,708,2526,5000,5000,10982.0,100.55145149751884,5.436834155914409
231,11.793,5000,5000,1068,738,2573,5000,5000,10982.0,100.55245205427512,5.4368341559144095
232,1.184,5000,5000,1128,1067,1337,5000,5000,10982.0,100.53035633466388,5.436023990081897
233,30.8,5000,5000,1156,1094,1365,5000,5000,10982.0,100.53135689058934,5.436023990081895
234,12.441,5000,5000,920,556,556,5000,5000,10982.0,100.53335800244031,5.436023990081897
235,58.776,5000,5000,858,550,550,5000,5000,10982.0,100.5343585583658,5.436023990081897
236,49.347,5000,5000,767,459,459,5000,5000,10982.0,100.53535911429127,5.436023990081898
237,52.068,5000,5000,516,23,23,5000,5000,10982.0,100.53635967021675,5.436023990081897
238,31.59,5000,5000,531,223,223,5000,5000,10982.0,100.53736022614224,5.436023990081897
239,1.641,5000,5000,1181,873,873,5000,5000,10982.0,100.53936133799321,5.436023990081897
240,57.987,5000,5000,1209,901,901,5000,5000,10982.0,100.54036189391867,5.436023990081895
241,71.86,5000,5000,1543,1235,1235,5000,5000,10982.0,100.54136244984416,5.436023990081897
242,84.8,5000,5000,1619,1311,1311,5000,5000,10982.0,100.54236300576963,5.436023990081898
243,95.454,5000,5000,1712,1404,1404,5000,5000,10982.0,100.54336356169513,5.436023990081896
244,42.306,5000,5000,1735,1436,1436,5000,5000,10982.0,100.54436411762059,5.436023990081898
245,15.327,5000,5000,1720,1436,1517,5000,5000,10982.0,100.54536467354606,5.436023990081895
246,5.878,5000,5000,1624,1340,1793,5000,5000,10982.0,100.54636522947156,5.436023990081898
247,2.555,5000,5000,1577,1293,2014,5000,5000,10982.0,100.54736578539703,5.436023990081898
248,5.234,5000,5000,1160,830,2404,5000,5000,10982.0,100.55136800909897,5.436023990081898
249,13.054,5000,5000,1182,852,2687,5000,5000,10982.0,100.55236856502445,5.436023990081897
250,15.441,5000,5000,1202,873,2707,5000,5000,10982.0,100.55336912094992,5.436023990081897
251,6.815,5000,5000,1760,1430,2549,5000,5000,10982.0,100.55436967687541,5.436023990081898
252,55.548,5000,5000,1867,1537,2656,5000,5000,10982.0,100.55537023280087,5.436023990081896
253,3.551,5000,5000,890,829,1099,5000,5000,10982.0,100.5292723212281,5.435213824666907
254,29.43,5000,5000,946,884,1155,5000,5000,10982.0,100.53027287632295,5.435213824666909
255,3.821,5000,5000,1156,1094,1365,5000,5000,10982.0,100.53127343141777,5.435213824666909
256,0.021,5000,5000,935,587,587,5000,5000,10982.0,100.53327454160745,5.435213824666909
257,46.979,5000,5000,823,515,515,5000,5000,10982.0,100.53427509670227,5.435213824666907
258,79.275,5000,5000,753,445,445,5000,5000,10982.0,100.53527565179714,5.435213824666909
259,19.959,5000,5000,655,347,347,5000,5000,10982.0,100.53627620689198,5.435213824666908
260,34.497,5000,5000,562,254,254,5000,5000,10982.0,100.5372767619868,5.435213824666911
261,2.409,5000,5000,1181,873,873,5000,5000,10982.0,100.53927787217648,5.435213824666909
262,89.327,5000,5000,1387,1079,1079,5000,5000,10982.0,100.54027842727132,5.435213824666907
263,75.225,5000,5000,1417,1109,1109,5000,5000,10982.0,100.54127898236615,5.435213824666909
264,23.324,5000,5000,1536,1228,1228,5000,5000,10982.0,100.54227953746101,5.435213824666909
265,28.993,5000,5000,1835,1527,1527,5000,5000,10982.0,100.54328009255583,5.435213824666909
266,66.627,5000,5000,1809,1501,1501,5000,5000,10982.0,100.54428064765067,5.435213824666908
267,37.301,5000,5000,1840,1532,1532,5000,5000,10982.0,100.54528120274553,5.435213824666909
268,13.125,5000,5000,1283,954,2280,5000,5000,10982.0,100.55128453331454,5.435213824666909
269,11.9,5000,5000,1283,954,2280,5000,5000,10982.0,100.55228508840939,5.435213824666906
270,5.709,5000,5000,1575,1245,2398,5000,5000,10982.0,100.5532856435042,5.435213824666909
271,33.863,5000,5000,1735,1405,2524,5000,5000,10982.0,100.55428619859907,5.435213824666906
272,28.8,5000,5000,1820,1490,2609,5000,5000,10982.0,100.55528675369386,5.435213824666909
273,14.331,5000,5000,890,829,1099,5000,5000,10982.0,100.52918887635043,5.434403659669382
274,58.298,5000,5000,985,924,1194,5000,5000,10982.0,100.53018943061473,5.434403659669379
275,5.836,5000,5000,1012,950,1221,5000,5000,10982.0,100.53118998487908,5.434403659669382
276,0.0,5000,5000,790,624,717,5000,5000,10982.0,100.53319109340774,5.434403659669379
277,3.344,5000,5000,768,602,688,5000,5000,10982.0,100.534191647672,5.43440365966938
278,45.069,5000,5000,865,557,557,5000,5000,10982.0,100.53519220193637,5.434403659669379
279,31.506,5000,5000,733,425,425,5000,5000,10982.0,100.5361927562007,5.434403659669382
280,46.585,5000,5000,708,400,400,5000,5000,10982.0,100.53719331046501,5.434403659669379
281,1.059,5000,5000,834,526,526,5000,5000,10982.0,100.53819386472931,5.43440365966938
282,16.075,5000,5000,1089,781,781,5000,5000,10982.0,100.53919441899363,5.43440365966938
283,12.046,5000,5000,1306,998,998,5000,5000,10982.0,100.54019497325798,5.43440365966938
284,10.987,5000,5000,1328,1020,1020,5000,5000,10982.0,100.54119552752229,5.434403659669381
285,6.251,5000,5000,1904,1558,1603,5000,5000,10982.0,100.54319663605094,5.43440365966938
286,80.542,5000,5000,1888,1504,1594,5000,5000,10982.0,100.54419719031526,5.43440365966938
287,41.559,5000,5000,1930,1546,1628,5000,5000,10982.0,100.54519774457958,5.434403659669382
288,9.284,5000,5000,2006,1622,1712,5000,5000,10982.0,100.54619829884389,5.43440365966938
289,43.674,5000,5000,1303,974,2260,5000,5000,10982.0,100.55120107016548,5.43440365966938
290,6.623,5000,5000,1390,1060,2233,5000,5000,10982.0,100.55220162442984,5.43440365966938
291,11.345,5000,5000,1492,1162,2297,5000,5000,10982.0,100.55320217869416,5.434403659669379
292,0.415,5000,5000,888,826,1097,5000,5000,10982.0,100.52710433723742,5.43359349508925
293,1.641,5000,5000,888,826,1097,5000,5000,10982.0,100.52810489067136,5.43359349508925
294,23.054,5000,5000,706,645,916,5000,5000,10982.0,100.5291054441053,5.433593495089249
295,112.526,5000,5000,756,543,965,5000,5000,10982.0,100.53010599753921,5.43359349508925
296,80.521,5000,5000,621,407,830,5000,5000,10982.0,100.53110655097316,5.433593495089249
297,0.0,5000,5000,790,624,717,5000,5000,10982.0,100.53310765784101,5.4335934950892515
