,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
608,98.245,928,757,834,569,886,1702,1281,9955.0,91.881277796376,25.587708676217925
609,15.23,928,757,834,569,886,1702,1281,9955.0,91.88234136634453,25.587708676217925
610,31.479,1636,537,1833,623,958,877,960,9955.0,91.88553207625014,25.58770867621793
611,92.933,1570,471,1767,557,892,812,894,9955.0,91.88659564621864,25.587708676217932
612,28.557,1503,404,1700,490,825,745,827,9955.0,91.88765921618719,25.587708676217925
613,106.658,1503,404,1700,490,825,745,827,9955.0,91.88872278615572,25.587708676217925
614,66.146,1717,702,1033,373,1039,651,1041,9955.0,91.89297706602983,25.58770867621793
615,189.673,1769,754,994,334,1091,704,1093,9955.0,91.89404063599838,25.58770867621793
616,114.583,1954,746,700,109,1275,834,1278,9955.0,91.89616777593541,25.587708676217925
617,0.044,1954,743,700,109,1275,834,1278,9955.0,91.89723134590396,25.58770867621793
618,218.85,2346,338,932,648,1668,1246,1670,9955.0,91.89935848584102,25.58770867621793
619,30.24,2446,92,872,696,1460,1347,1771,9955.0,91.90042205580956,25.58770867621793
620,29.664,2446,92,872,696,1460,1347,1771,9955.0,91.90148562577811,25.58770867621793
621,110.2,2813,364,645,470,1049,1363,2173,9955.0,91.90361276571515,25.587708676217932
622,107.322,2843,416,697,521,882,1197,2215,9955.0,91.90467633568366,25.587708676217925
623,87.221,2782,477,758,583,765,1080,2321,9955.0,91.9057399056522,25.587708676217925
624,135.746,2755,653,934,759,589,904,2497,9955.0,91.90680347562073,25.587708676217932
625,62.737,2782,742,1023,848,500,815,2586,9955.0,91.90786704558927,25.587708676217925
626,92.534,2860,997,1278,1103,330,711,2840,9955.0,91.90893061555782,25.58770867621793
627,145.088,2804,1261,1542,1367,407,570,3058,9955.0,91.90999418552632,25.587708676217925
628,141.635,2916,1310,1591,1416,350,655,3154,9955.0,91.91105775549487,25.587708676217925
629,154.253,3006,1318,1599,1424,273,726,3162,9955.0,91.91212132546339,25.58770867621793
630,138.048,3042,1478,1759,1584,89,743,3298,9955.0,91.91318489543193,25.58770867621793
631,55.255,671,452,553,480,456,1714,1451,9955.0,91.8723685259874,25.58686743525513
632,56.672,652,489,497,535,445,1695,1432,9955.0,91.87343209131707,25.58686743525513
633,160.319,514,201,448,13,331,1557,1149,9955.0,91.8766227873061,25.586867435255133
634,144.955,500,187,462,0,317,1543,1135,9955.0,91.87768635263579,25.58686743525513
635,143.007,770,457,535,269,587,1774,1359,9955.0,91.87874991796548,25.586867435255133
636,81.864,772,577,654,389,707,1654,1239,9955.0,91.87981348329517,25.58686743525513
637,124.058,828,656,733,468,786,1639,1218,9955.0,91.88087704862482,25.586867435255126
638,141.059,1341,692,1873,907,663,1002,665,9955.0,91.88619487527328,25.58686743525513
639,6.685,1393,295,1591,381,715,635,718,9955.0,91.88725844060292,25.58686743525513
640,119.674,1393,295,1584,374,715,628,718,9955.0,91.88832200593264,25.586867435255126
641,77.259,1427,396,1475,265,748,526,751,9955.0,91.88938557126231,25.58686743525513
642,1.682,1400,561,1311,180,722,384,724,9955.0,91.890449136592,25.586867435255133
643,40.334,1462,622,1249,242,783,445,786,9955.0,91.89151270192168,25.58686743525513
644,161.116,1719,668,1035,375,1040,617,1043,9955.0,91.89257626725136,25.586867435255133
645,197.111,1693,625,1071,411,1015,574,1017,9955.0,91.89363983258106,25.58686743525513
646,39.67,1655,587,998,407,977,536,979,9955.0,91.89470339791072,25.586867435255133
647,1.948,1972,636,807,216,1294,873,1297,9955.0,91.89683052857008,25.586867435255126
648,79.562,2066,485,1091,777,1388,966,1390,9955.0,91.89789409389977,25.586867435255133
649,158.592,2261,253,1017,733,1582,1161,1585,9955.0,91.89895765922947,25.586867435255133
650,137.03,2311,176,956,749,1544,1212,1635,9955.0,91.90002122455915,25.58686743525513
651,164.436,2427,37,817,641,1405,1327,1751,9955.0,91.90108478988881,25.58686743525513
652,48.304,2427,37,817,641,1405,1327,1751,9955.0,91.90214835521851,25.586867435255133
653,38.209,2745,431,713,538,980,1295,2105,9955.0,91.90321192054817,25.58686743525513
654,121.578,2691,377,780,604,1041,1263,2051,9955.0,91.90427548587785,25.586867435255126
655,120.87,2781,563,845,669,879,1194,2366,9955.0,91.90533905120755,25.58686743525513
656,100.016,2652,607,889,713,692,980,2451,9955.0,91.90640261653722,25.586867435255133
657,108.207,2622,924,1205,1030,637,655,2745,9955.0,91.90746618186691,25.58686743525513
658,111.749,2702,1050,1331,1155,489,552,2839,9955.0,91.90852974719658,25.58686743525513
659,112.325,2736,1281,1562,1386,432,501,3026,9955.0,91.9095933125263,25.586867435255126
660,77.923,2804,1323,1604,1428,460,558,3099,9955.0,91.91065687785597,25.58686743525513
661,209.685,2916,1310,1591,1416,350,655,3154,9955.0,91.91172044318566,25.586867435255126
662,43.301,2888,1470,1751,1575,179,589,3184,9955.0,91.91278400851532,25.58686743525513
663,41.914,1124,0,582,414,681,2054,1903,9955.0,91.8687771513469,25.586026196537603
664,131.894,995,145,453,285,552,1925,1775,9955.0,91.86984071203796,25.5860261965376
665,100.282,873,250,446,277,544,1916,1653,9955.0,91.87090427272902,25.5860261965376
666,166.606,727,509,569,536,400,1668,1507,9955.0,91.87196783342006,25.586026196537595
667,129.503,594,489,555,557,386,1637,1374,9955.0,91.8730313941111,25.5860261965376
668,145.354,460,147,532,97,277,1503,1112,9955.0,91.87622207618423,25.586026196537603
669,171.653,420,108,524,79,237,1463,1064,9955.0,91.87728563687527,25.5860261965376
670,224.96,591,331,606,144,461,1474,1059,9955.0,91.87834919756632,25.586026196537595
671,128.308,637,473,747,296,603,1520,1104,9955.0,91.87941275825736,25.586026196537603
672,75.533,669,469,830,410,662,1385,964,9955.0,91.88047631894838,25.5860261965376
673,131.717,1327,678,1859,893,649,988,651,9955.0,91.8857941224036,25.5860261965376
674,58.575,1313,663,1845,879,635,974,637,9955.0,91.88685768309468,25.5860261965376
675,49.898,1329,230,1641,423,650,570,653,9955.0,91.88792124378571,25.5860261965376
676,144.557,1299,200,1671,445,620,540,623,9955.0,91.88898480447676,25.586026196537595
677,153.943,1400,561,1311,180,722,384,724,9955.0,91.8900483651678,25.5860261965376
678,139.642,1462,622,1249,242,783,445,786,9955.0,91.89111192585885,25.5860261965376
679,163.861,1549,554,1357,362,870,429,873,9955.0,91.89217548654989,25.586026196537603
680,174.221,1608,540,1141,488,930,489,932,9955.0,91.89323904724095,25.5860261965376
681,31.125,1617,549,1036,445,939,498,942,9955.0,91.89430260793198,25.586026196537595
682,7.704,1888,307,1228,814,1209,788,1212,9955.0,91.89642972931405,25.5860261965376
683,148.01,1888,307,1228,814,1209,788,1212,9955.0,91.8974932900051,25.586026196537595
684,120.826,2170,268,1048,824,1491,1070,1494,9955.0,91.89855685069615,25.5860261965376
685,135.436,2139,299,1079,855,1461,1039,1463,9955.0,91.89962041138718,25.5860261965376
686,171.033,2330,11,935,760,1424,1262,1686,9955.0,91.90068397207826,25.5860261965376
687,155.891,2381,62,948,773,1350,1254,1736,9955.0,91.90174753276926,25.586026196537603
688,139.465,2482,163,981,806,1248,1183,1837,9955.0,91.90281109346033,25.586026196537595
689,184.138,2579,323,880,704,1147,1151,1997,9955.0,91.90387465415137,25.5860261965376
690,122.287,2539,720,1002,826,805,898,2564,9955.0,91.90600177553347,25.5860261965376
691,207.737,2579,964,1246,1070,629,631,2717,9955.0,91.90706533622449,25.5860261965376
692,189.363,2660,1051,1333,1157,536,518,2798,9955.0,91.90812889691554,25.5860261965376
693,217.212,2667,1125,1406,1231,609,432,2871,9955.0,91.90919245760658,25.5860261965376
694,174.088,2632,1278,1560,1384,544,398,2928,9955.0,91.91025601829764,25.586026196537603
695,146.815,2678,1437,1719,1543,390,378,2974,9955.0,91.91131957898867,25.586026196537595
696,15.408,2733,1492,1774,1598,334,433,3029,9955.0,91.91238313967973,25.5860261965376
697,7.704,1124,420,383,215,482,1855,1786,9955.0,91.86731293471468,25.58518496006523
698,208.312,1124,210,483,314,581,1954,1845,9955.0,91.86837649076726,25.58518496006523
699,192.064,1063,60,521,353,620,1993,1843,9955.0,91.86944004681988,25.585184960065234
700,241.076,930,193,389,220,487,1860,1710,9955.0,91.87050360287252,25.585184960065234
701,132.248,619,599,458,645,289,1558,1432,9955.0,91.87156715892513,25.585184960065234
702,184.006,619,599,458,645,289,1558,1432,9955.0,91.87263071497773,25.58518496006523
703,166.34,354,249,364,437,147,1397,1134,9955.0,91.87369427103036,25.585184960065234
704,72.418,354,249,364,437,147,1397,1134,9955.0,91.87475782708297,25.585184960065234
705,141.649,312,0,416,187,129,1355,1092,9955.0,91.87582138313557,25.58518496006523
706,182.987,490,177,594,149,307,1401,986,9955.0,91.87688493918817,25.58518496006523
707,141.236,516,276,653,219,406,1398,983,9955.0,91.87794849524082,25.585184960065227
708,126.891,519,383,680,260,512,1401,986,9955.0,91.87901205129343,25.585184960065227
709,75.09,680,479,841,421,673,1396,975,9955.0,91.88007560734604,25.585184960065234
710,1.904,698,497,859,439,691,1414,993,9955.0,91.88113916339866,25.58518496006523
711,69.95,1589,939,2120,1154,910,1250,913,9955.0,91.8832662755039,25.585184960065234
712,73.806,1536,887,2068,1102,858,1197,860,9955.0,91.8843298315565,25.585184960065227
713,40.378,1409,760,1941,975,731,1070,734,9955.0,91.88539338760911,25.585184960065234
714,165.366,1222,573,1754,788,544,883,547,9955.0,91.88645694366174,25.58518496006523
715,149.914,1177,385,1709,601,499,725,501,9955.0,91.88752049971433,25.585184960065227
716,169.749,1226,127,1751,372,547,467,550,9955.0,91.88858405576697,25.58518496006523
717,223.543,1219,383,1491,0,541,203,543,9955.0,91.88964761181957,25.58518496006523
718,143.538,1263,427,1447,43,585,247,587,9955.0,91.89071116787218,25.585184960065234
719,231.557,1549,555,1358,342,870,429,873,9955.0,91.89177472392481,25.58518496006523
720,154.784,1479,485,1288,290,801,360,804,9955.0,91.89283827997741,25.585184960065234
721,14.921,1484,415,1170,390,806,365,808,9955.0,91.89390183603001,25.585184960065234
722,12.176,1603,267,1176,530,925,504,928,9955.0,91.89496539208263,25.585184960065227
723,157.441,1842,261,1274,768,1163,742,1166,9955.0,91.89602894813525,25.58518496006523
724,163.019,1846,261,1278,772,1168,747,1170,9955.0,91.89709250418787,25.58518496006523
725,131.142,1974,330,1244,900,1296,874,1298,9955.0,91.89815606024048,25.58518496006523
726,179.844,2093,256,1125,906,1415,994,1418,9955.0,91.89921961629311,25.585184960065234
727,215.485,2185,133,1081,905,1519,1116,1540,9955.0,91.90028317234571,25.585184960065234
728,126.448,2336,17,965,789,1394,1268,1691,9955.0,91.90134672839834,25.58518496006523
729,184.094,2463,225,1043,868,1310,1161,1859,9955.0,91.90241028445092,25.58518496006523
730,198.395,2503,271,1061,885,1328,1075,1945,9955.0,91.90347384050355,25.585184960065234
731,203.531,2545,494,1051,875,1115,1117,2145,9955.0,91.90453739655617,25.58518496006523
732,143.007,2432,827,1108,933,817,792,2569,9955.0,91.90560095260878,25.585184960065234
733,242.492,2436,874,1156,980,769,745,2573,9955.0,91.90666450866141,25.58518496006523
734,177.054,2640,1152,1433,1257,636,405,2898,9955.0,91.90879162076664,25.585184960065234
735,205.39,2537,1285,1566,1391,637,302,2832,9955.0,91.90985517681924,25.58518496006523
736,43.345,2611,1437,1719,1543,457,311,2907,9955.0,91.91091873287188,25.585184960065234
737,87.664,2678,1437,1719,1543,390,378,2974,9955.0,91.91198228892449,25.585184960065227
738,13.327,3714,2203,2484,2309,646,1415,4010,9955.0,91.91410940102969,25.585184960065227
739,38.873,4021,2389,2792,2616,953,1722,4317,9955.0,91.91517295708233,25.585184960065234
740,7.837,4087,2371,2857,2681,1019,1787,4383,9955.0,91.91623651313495,25.585184960065227
741,0.0,4208,2083,2607,2803,1140,1909,4504,9955.0,91.91836362524016,25.585184960065234
742,0.841,3934,1603,2127,3283,1478,2222,4362,9955.0,91.92261784945062,25.58518496006523
743,6.42,1124,420,383,215,482,1855,1786,9955.0,91.8669122968444,25.584343725837932
744,132.78,1124,420,383,215,482,1855,1786,9955.0,91.8679758482588,25.584343725837932
745,141.059,975,271,235,67,333,1707,1637,9955.0,91.86903939967318,25.58434372583793
746,206.231,1011,292,290,122,389,1762,1693,9955.0,91.8701029510876,25.58434372583793
747,137.916,668,332,296,296,339,1607,1481,9955.0,91.871166502502,25.58434372583793
748,100.636,432,368,271,556,237,1475,1245,9955.0,91.87223005391638,25.584343725837925
749,174.354,419,368,258,556,224,1462,1232,9955.0,91.87329360533077,25.58434372583793
750,172.704,354,249,364,437,147,1397,1134,9955.0,91.87435715674516,25.58434372583793
751,129.131,215,113,318,301,19,1257,994,9955.0,91.87542070815957,25.58434372583793
752,238.109,280,205,413,303,249,1243,904,9955.0,91.87648425957394,25.584343725837925
753,187.857,413,282,574,254,412,1295,880,9955.0,91.87754781098835,25.584343725837936
754,193.879,430,348,591,350,549,1312,897,9955.0,91.87861136240275,25.584343725837932
755,147.435,605,308,766,571,621,1224,804,9955.0,91.87967491381714,25.584343725837932
756,20.278,579,281,740,597,595,1198,777,9955.0,91.88073846523153,25.584343725837932
757,25.294,801,503,961,652,645,1239,818,9955.0,91.88180201664592,25.584343725837932
758,62.141,1617,968,2149,1183,939,1278,942,9955.0,91.88286556806032,25.584343725837925
759,145.354,1536,887,2068,1102,858,1197,860,9955.0,91.88392911947473,25.584343725837936
760,55.033,1421,772,1953,987,743,1082,745,9955.0,91.88499267088912,25.58434372583793
761,163.551,1177,385,1709,601,499,725,501,9955.0,91.88711977371791,25.584343725837932
762,152.128,1133,84,1726,329,455,425,457,9955.0,91.88818332513229,25.58434372583793
763,111.218,1130,162,1680,122,451,300,454,9955.0,91.8892468765467,25.58434372583793
764,118.346,1225,389,1497,5,547,197,549,9955.0,91.89031042796108,25.58434372583793
765,205.921,1333,531,1436,150,655,214,657,9955.0,91.89137397937549,25.58434372583793
766,133.887,1422,428,1231,329,744,303,747,9955.0,91.89243753078989,25.584343725837925
767,84.609,1446,385,1333,422,768,517,770,9955.0,91.89350108220425,25.584343725837932
768,117.992,1594,267,1220,520,916,494,918,9955.0,91.89456463361866,25.58434372583793
769,174.664,1659,172,1271,585,981,559,983,9955.0,91.89562818503306,25.584343725837932
770,233.726,1842,164,1371,768,1163,742,1166,9955.0,91.89669173644744,25.584343725837932
771,205.257,1974,330,1244,900,1296,874,1298,9955.0,91.89775528786184,25.58434372583793
772,170.192,2084,249,1197,1010,1531,1110,1534,9955.0,91.89881883927623,25.584343725837932
773,177.232,2249,152,1100,925,1542,1180,1604,9955.0,91.89988239069064,25.584343725837932
774,162.621,2292,225,1172,997,1537,1253,1676,9955.0,91.90094594210503,25.58434372583793
775,186.219,2290,358,1177,1001,1444,1111,1800,9955.0,91.90200949351942,25.584343725837932
776,248.602,2454,321,1139,964,1373,1025,1995,9955.0,91.90307304493379,25.58434372583793
777,128.087,2370,404,1089,913,1290,942,1969,9955.0,91.9041365963482,25.584343725837936
778,53.661,2337,438,1122,946,1323,909,2003,9955.0,91.9052001477626,25.584343725837925
779,151.508,2294,866,1247,1071,897,865,2431,9955.0,91.90626369917698,25.58434372583793
780,197.199,2294,866,1247,1071,897,865,2431,9955.0,91.9073272505914,25.584343725837936
781,184.714,2402,1390,1671,1496,761,167,2698,9955.0,91.90839080200578,25.58434372583793
782,217.433,2402,1390,1671,1496,761,167,2698,9955.0,91.90945435342017,25.584343725837932
783,71.371,2514,1437,1718,1542,587,214,2810,9955.0,91.91051790483459,25.584343725837932
784,7.704,3828,2317,2599,2423,760,1529,4124,9955.0,91.91370855907776,25.584343725837936
785,14.301,3890,2367,2660,2485,822,1591,4186,9955.0,91.91477211049215,25.584343725837925
786,21.739,4007,2284,2774,2601,939,1707,4303,9955.0,91.91583566190657,25.584343725837932
787,0.0,4041,2250,2774,2635,973,1741,4337,9955.0,91.91689921332093,25.584343725837932
788,0.0,4208,2083,2607,2803,1140,1909,4504,9955.0,91.91796276473535,25.58434372583793
789,19.879,1540,606,544,643,544,1930,1860,9955.0,91.8654481302681,25.5835024938556
790,122.508,959,255,218,212,317,1690,1621,9955.0,91.86863877059726,25.5835024938556
791,181.349,908,204,168,0,266,1640,1570,9955.0,91.86970231737367,25.5835024938556
792,154.341,657,324,287,287,327,1595,1470,9955.0,91.87076586415003,25.583502493855605
793,100.194,565,368,331,331,235,1503,1378,9955.0,91.87182941092644,25.5835024938556
794,128.574,430,410,269,466,105,1373,1243,9955.0,91.87289295770279,25.583502493855605
795,192.683,230,209,69,535,269,1272,1043,9955.0,91.8739565044792,25.583502493855605
796,184.05,154,134,92,512,246,1197,953,9955.0,91.87502005125556,25.583502493855605
797,168.598,101,81,213,398,133,1144,881,9955.0,91.87608359803194,25.583502493855605
798,186.972,145,151,291,494,228,1150,786,9955.0,91.87714714480833,25.5835024938556
799,158.149,260,178,421,419,379,1142,727,9955.0,91.87821069158471,25.583502493855608
800,174.619,570,272,731,606,586,1189,768,9955.0,91.8792742383611,25.5835024938556
801,163.285,602,304,763,700,618,1221,800,9955.0,91.88033778513747,25.5835024938556
802,107.233,772,475,933,681,626,1221,800,9955.0,91.88140133191386,25.5835024938556
803,116.885,1670,1020,2202,1236,992,1331,994,9955.0,91.88246487869024,25.5835024938556
804,169.306,1552,903,2084,1118,874,1213,876,9955.0,91.88352842546664,25.583502493855605
805,168.731,1506,856,2038,1072,828,1167,830,9955.0,91.88459197224302,25.5835024938556
806,111.351,974,324,1506,539,295,635,298,9955.0,91.8856555190194,25.5835024938556
807,185.511,1030,248,1562,493,351,589,354,9955.0,91.88671906579579,25.58350249385561
808,223.764,1185,86,1723,332,507,427,509,9955.0,91.88778261257214,25.5835024938556
809,95.855,1047,211,1664,114,369,167,371,9955.0,91.88884615934855,25.5835024938556
810,166.561,1076,240,1673,143,398,138,400,9955.0,91.88990970612495,25.5835024938556
811,169.041,1188,399,1495,164,510,69,512,9955.0,91.8909732529013,25.583502493855605
812,22.58,1228,449,1426,204,550,109,552,9955.0,91.89203679967771,25.5835024938556
813,35.641,1446,385,1333,422,768,517,770,9955.0,91.89310034645408,25.583502493855605
814,108.03,1570,388,1409,546,891,622,894,9955.0,91.89416389323047,25.5835024938556
815,174.575,1754,77,1366,681,1076,655,1079,9955.0,91.89522744000683,25.5835024938556
816,228.059,1797,34,1409,723,1119,697,1121,9955.0,91.89629098678324,25.583502493855605
817,199.369,1900,68,1477,826,1221,800,1224,9955.0,91.89735453355961,25.5835024938556
818,153.5,1967,135,1439,893,1289,867,1291,9955.0,91.898418080336,25.5835024938556
819,189.496,1942,296,1323,1054,1450,1029,1452,9955.0,91.8994816271124,25.5835024938556
820,159.256,2084,372,1320,1138,1590,1170,1594,9955.0,91.90054517388874,25.583502493855605
821,164.215,2176,328,1276,1101,1606,1256,1686,9955.0,91.90160872066515,25.5835024938556
822,104.09,2290,358,1177,1001,1444,1111,1800,9955.0,91.90267226744155,25.5835024938556
823,71.194,2337,438,1122,946,1323,909,2003,9955.0,91.90373581421792,25.583502493855605
824,121.623,2277,497,1181,1006,1266,849,2062,9955.0,91.90479936099429,25.5835024938556
825,98.688,2294,866,1247,1071,897,865,2431,9955.0,91.90586290777068,25.583502493855605
826,193.126,2294,866,1247,1071,897,865,2431,9955.0,91.90692645454706,25.5835024938556
827,128.308,2267,1314,1806,1631,801,32,2563,9955.0,91.90799000132344,25.5835024938556
828,148.674,2304,1352,1806,1631,768,40,2600,9955.0,91.90905354809983,25.5835024938556
829,135.525,2584,1541,1822,1647,691,285,2880,9955.0,91.91011709487621,25.583502493855605
830,49.942,2555,1511,1793,1617,662,255,2851,9955.0,91.9111806416526,25.583502493855605
831,8.899,3426,2335,1743,2958,0,1509,3854,9955.0,91.92075256264006,25.583502493855605
832,188.787,3426,2335,1743,2958,0,1509,3854,9955.0,91.92181610941641,25.583502493855605
833,59.771,1833,1757,2369,2033,1904,4019,3908,9955.0,91.85866628034422,25.582661264118155
834,194.764,1532,599,537,635,537,1922,1853,9955.0,91.86504753317571,25.58266126411816
835,113.609,1464,531,469,568,469,1855,1785,9955.0,91.86611107531431,25.58266126411816
836,65.172,1247,314,252,350,252,1637,1568,9955.0,91.8671746174529,25.58266126411816
837,171.963,1085,266,217,263,266,1645,1576,9955.0,91.86823815959147,25.582661264118155
838,186.795,818,123,87,81,185,1549,1480,9955.0,91.86930170173005,25.582661264118155
839,239.57,650,290,254,254,296,1518,1439,9955.0,91.87036524386863,25.58266126411816
840,164.525,568,372,336,336,238,1506,1381,9955.0,91.87142878600723,25.58266126411816
841,192.196,527,506,366,562,4,1282,1212,9955.0,91.8724923281458,25.58266126411816
842,186.883,615,594,454,699,132,1296,1226,9955.0,91.87355587028439,25.582661264118155
843,142.21,160,140,0,604,338,1203,977,9955.0,91.87461941242297,25.582661264118155
844,73.097,10,10,150,490,224,1053,827,9955.0,91.87568295456153,25.58266126411816
845,190.337,102,123,263,537,271,1119,769,9955.0,91.87674649670012,25.582661264118155
846,161.514,194,141,354,498,343,1054,684,9955.0,91.8778100388387,25.582661264118155
847,188.831,375,142,536,546,455,1059,638,9955.0,91.8788735809773,25.58266126411816
848,240.589,478,180,639,649,494,1097,676,9955.0,91.87993712311588,25.58266126411816
849,179.268,837,504,998,705,498,1092,671,9955.0,91.88100066525445,25.58266126411816
850,168.244,1670,1020,2202,1236,992,1331,994,9955.0,91.88206420739304,25.582661264118155
851,193.569,1670,1020,2202,1236,992,1331,994,9955.0,91.88312774953161,25.58266126411816
852,113.919,926,488,1350,558,316,644,319,9955.0,91.88525483380877,25.582661264118155
853,193.438,928,350,1481,493,249,588,252,9955.0,91.88631837594738,25.58266126411816
854,118.8,893,385,1452,458,214,554,217,9955.0,91.88738191808594,25.58266126411816
855,91.56,938,160,1707,101,260,196,263,9955.0,91.88844546022453,25.58266126411816
856,157.441,1024,245,1630,0,345,95,348,9955.0,91.88950900236311,25.58266126411816
857,81.465,1119,340,1535,95,440,0,443,9955.0,91.89057254450168,25.58266126411816
858,21.385,1227,448,1552,203,549,298,551,9955.0,91.89163608664028,25.58266126411816
859,111.484,1330,543,1637,306,652,401,655,9955.0,91.89269962877887,25.58266126411816
860,126.847,1519,412,1494,495,840,590,843,9955.0,91.89376317091742,25.58266126411816
861,169.085,1533,340,1435,509,855,604,857,9955.0,91.89482671305602,25.58266126411816
862,256.882,1701,228,1533,677,1023,772,1025,9955.0,91.89589025519457,25.58266126411816
863,190.691,1929,97,1477,856,1251,830,1254,9955.0,91.8969537973332,25.58266126411816
864,145.796,1713,469,1206,1227,1380,1201,1382,9955.0,91.89801733947176,25.582661264118162
865,208.357,1847,335,1340,1093,1485,1067,1488,9955.0,91.89908088161035,25.58266126411816
866,147.39,2025,378,1349,1137,1532,1111,1535,9955.0,91.90014442374891,25.58266126411816
867,154.032,2231,407,1355,1179,1685,1317,1741,9955.0,91.90120796588748,25.582661264118162
868,109.093,2259,516,1200,1024,1247,831,2081,9955.0,91.90439859230325,25.58266126411816
869,95.013,2163,612,1296,1120,1151,735,2177,9955.0,91.90546213444183,25.582661264118155
870,114.273,2107,917,1602,1426,1049,456,2324,9955.0,91.9065256765804,25.582661264118162
871,166.65,2131,1179,1863,1688,936,167,2427,9955.0,91.907589218719,25.582661264118155
872,152.792,2269,1317,1923,1748,853,84,2565,9955.0,91.90865276085758,25.58266126411816
873,177.851,2350,1397,1970,1794,839,150,2645,9955.0,91.90971630299615,25.58266126411816
874,120.294,2344,1392,2045,1870,914,226,2640,9955.0,91.91077984513474,25.58266126411816
875,141.192,2545,1593,1991,2070,1115,426,2841,9955.0,91.91184338727331,25.582661264118162
876,111.971,3426,2335,1743,2958,0,1509,3854,9955.0,91.92141526652055,25.58266126411816
877,82.971,1833,1757,2369,2033,1904,4019,3908,9955.0,91.8582657291463,25.581820036625505
878,231.689,1464,531,469,568,469,1855,1785,9955.0,91.86464695415224,25.5818200366255
879,181.836,1427,494,432,531,432,1818,1748,9955.0,91.8657104916532,25.581820036625505
880,135.879,1248,315,253,351,253,1638,1569,9955.0,91.86677402915423,25.581820036625498
881,190.204,1228,295,233,331,233,1618,1549,9955.0,91.86783756665521,25.581820036625505
882,231.468,933,36,31,36,61,1447,1378,9955.0,91.8689011041562,25.5818200366255
883,270.474,765,284,248,248,346,1380,1310,9955.0,91.8699646416572,25.581820036625498
884,160.407,749,300,263,263,362,1395,1326,9955.0,91.87102817915817,25.581820036625505
885,193.569,585,565,424,670,102,1266,1197,9955.0,91.87315525416015,25.5818200366255
886,76.285,97,118,258,463,332,944,718,9955.0,91.87528232916215,25.5818200366255
887,141.28,97,118,258,463,332,944,718,9955.0,91.87634586666313,25.581820036625505
888,119.099,268,155,429,418,368,899,673,9955.0,91.87740940416411,25.5818200366255
889,213.138,279,33,440,498,331,954,576,9955.0,91.87847294166511,25.581820036625498
890,177.719,403,37,564,519,350,953,533,9955.0,91.87953647916609,25.5818200366255
891,204.195,776,410,937,611,403,997,577,9955.0,91.88060001666709,25.5818200366255
892,203.442,805,439,966,640,432,977,606,9955.0,91.88166355416807,25.581820036625505
893,70.839,868,502,1029,703,496,992,669,9955.0,91.88272709166907,25.581820036625498
894,93.774,1073,660,1353,499,489,584,492,9955.0,91.88379062917004,25.581820036625505
895,173.247,1000,573,1265,586,402,672,404,9955.0,91.88485416667102,25.581820036625498
896,153.173,923,490,1347,555,319,641,322,9955.0,91.88591770417202,25.581820036625505
897,55.223,729,369,1534,294,50,390,53,9955.0,91.88698124167298,25.581820036625498
898,50.018,801,296,1607,222,123,317,126,9955.0,91.888044779174,25.581820036625498
899,44.939,833,265,1638,191,154,286,157,9955.0,91.88910831667499,25.581820036625498
900,97.936,1330,543,1637,306,652,401,655,9955.0,91.89229892917794,25.581820036625498
901,177.409,1519,412,1507,495,840,590,843,9955.0,91.89336246667892,25.581820036625505
902,202.689,1504,440,1707,480,826,576,829,9955.0,91.8944260041799,25.581820036625505
903,159.61,1631,270,1533,607,953,702,955,9955.0,91.8954895416809,25.581820036625498
904,184.05,1713,469,1206,1227,1380,1201,1382,9955.0,91.8976166166829,25.581820036625498
905,137.119,1897,418,1391,1176,1564,1150,1567,9955.0,91.89868015418388,25.5818200366255
906,63.003,2090,742,1426,1251,1282,662,2307,9955.0,91.90399784168882,25.5818200366255
907,218.805,2072,760,1444,1269,1272,644,2325,9955.0,91.90506137918982,25.5818200366255
908,150.755,1996,779,1463,1287,1195,568,2292,9955.0,91.90612491669081,25.581820036625505
909,186.972,2066,1114,1798,1622,1001,233,2362,9955.0,91.9071884541918,25.5818200366255
910,199.9,2165,1213,1897,1722,956,188,2461,9955.0,91.90825199169278,25.581820036625498
911,164.79,2194,1242,1926,1750,967,203,2490,9955.0,91.90931552919375,25.5818200366255
912,121.18,2344,1392,2045,1870,914,226,2640,9955.0,91.91037906669474,25.581820036625498
913,87.974,2490,1538,1919,2015,1060,371,2786,9955.0,91.91144260419574,25.581820036625505
914,96.297,2503,1551,1889,2028,1073,384,2799,9955.0,91.91250614169672,25.581820036625498
915,73.142,2913,1961,1692,2438,714,794,3209,9955.0,91.9156967541997,25.581820036625498
916,119.32,3240,2149,1556,2772,642,1387,3668,9955.0,91.91995090420365,25.581820036625505
917,168.819,3196,2105,1512,2728,599,1343,3624,9955.0,91.92101444170464,25.581820036625498
918,168.952,1378,445,383,481,383,1768,1699,9955.0,91.86530992606062,25.580978811377527
919,249.443,1291,358,296,394,296,1681,1612,9955.0,91.86637345892423,25.580978811377527
920,193.082,1218,285,223,321,223,1608,1539,9955.0,91.86743699178783,25.580978811377527
921,173.512,1044,111,49,147,49,1434,1365,9955.0,91.86850052465145,25.580978811377527
922,251.259,995,61,0,98,0,1385,1316,9955.0,91.86956405751503,25.580978811377527
