,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
301,163.352,1099,149,1099,22,1099,980,683,10013.0,91.38832818756553,23.01940090962563
302,115.172,1076,126,1076,0,1076,958,661,10013.0,91.38937848928641,23.01940090962563
303,79.127,1074,535,1074,203,1074,955,658,10013.0,91.39042879100734,23.01940090962563
304,254.737,1074,535,1074,203,1074,955,658,10013.0,91.39147909272823,23.019400909625627
305,130.888,2279,1740,2229,1407,1865,2160,1863,10013.0,91.39778090305357,23.01940090962563
306,210.379,2325,1786,2275,1453,1911,2206,1909,10013.0,91.39883120477448,23.019400909625627
307,186.957,2453,1914,2403,1581,2040,2334,2037,10013.0,91.39988150649536,23.019400909625627
308,105.159,1512,1462,611,1376,1504,1751,2129,10013.0,91.40408271337894,23.01940090962563
309,173.182,1401,1352,501,1266,1393,1641,2018,10013.0,91.40513301509982,23.01940090962563
310,108.072,1194,1145,649,1059,1222,1433,1811,10013.0,91.40618331682073,23.01940090962563
311,32.767,1255,1205,709,1119,1282,1494,1872,10013.0,91.40723361854162,23.01940090962563
312,100.79,1502,1199,957,1367,1199,1742,2119,10013.0,91.40933422198341,23.019400909625627
313,84.164,1851,204,2356,204,5,1310,3131,10013.0,91.37012255905181,23.018566115550634
314,35.68,1845,210,2362,210,11,1316,3137,10013.0,91.37117285674373,23.018566115550634
315,5.704,2241,731,2773,522,930,1068,2782,10013.0,91.37537404751137,23.018566115550634
316,114.322,2241,731,2773,522,930,1068,2782,10013.0,91.37642434520329,23.01856611555063
317,33.92,2378,1030,1358,746,2378,2260,1963,10013.0,91.38062553597092,23.018566115550634
318,0.425,2355,1006,1334,723,2355,2236,1939,10013.0,91.38167583366285,23.018566115550634
319,26.335,2391,1042,1370,758,2391,2272,1975,10013.0,91.38272613135476,23.01856611555063
320,54.612,1654,450,1505,577,1472,1444,1238,10013.0,91.38377642904666,23.01856611555063
321,209.591,1651,447,1503,574,1470,1442,1235,10013.0,91.3848267267386,23.018566115550637
322,204.129,1470,266,1321,393,1338,1306,1054,10013.0,91.38587702443048,23.018566115550634
323,178.097,1216,266,1216,139,1216,1097,800,10013.0,91.3869273221224,23.01856611555063
324,146.179,1216,266,1216,139,1216,1097,800,10013.0,91.38797761981432,23.01856611555063
325,123.485,871,332,871,0,871,752,455,10013.0,91.39007821519814,23.01856611555063
326,166.022,871,332,871,0,871,752,455,10013.0,91.39112851289003,23.018566115550634
327,229.676,1488,1438,587,1353,1480,1727,2105,10013.0,91.40373208519298,23.01856611555063
328,154.553,1416,1367,516,1281,1408,1656,2033,10013.0,91.40478238288492,23.018566115550634
329,204.129,1194,1145,649,1059,1222,1433,1811,10013.0,91.40583268057682,23.01856611555063
330,72.271,1268,1218,723,1133,1295,1507,1885,10013.0,91.40688297826874,23.01856611555063
331,83.193,1502,1199,957,1367,1199,1742,2119,10013.0,91.40898357365256,23.018566115550634
332,66.324,2083,889,2615,364,1088,910,2624,10013.0,91.37607383824896,23.017731323440888
333,90.111,2099,1159,2345,484,1167,926,2355,10013.0,91.37817442557517,23.017731323440888
334,110.621,2106,1165,2351,491,1174,933,2361,10013.0,91.3792247192383,23.01773132344089
335,61.773,2098,1125,2146,795,1167,1139,1926,10013.0,91.38027501290142,23.01773132344089
336,0.243,1673,469,1524,596,1491,1463,1257,10013.0,91.38342589389079,23.017731323440888
337,129.553,1614,410,1465,537,1195,1167,1198,10013.0,91.3844761875539,23.017731323440888
338,137.805,1614,410,1465,537,1195,1167,1198,10013.0,91.38552648121701,23.01773132344089
339,197.94,1873,669,1724,796,1454,1426,1457,10013.0,91.38762706854327,23.017731323440888
340,132.466,871,332,871,0,871,752,455,10013.0,91.38972765586949,23.01773132344089
341,210.986,871,332,871,0,871,752,455,10013.0,91.39077794953262,23.01773132344089
342,150.366,671,552,671,144,671,552,255,10013.0,91.39287853685886,23.017731323440888
343,261.836,662,550,662,184,662,550,246,10013.0,91.39392883052199,23.017731323440888
344,121.118,541,459,459,406,459,790,510,10013.0,91.39813000517445,23.017731323440888
345,182.466,498,449,401,363,595,738,1115,10013.0,91.40023059250068,23.017731323440888
346,211.896,498,449,401,363,595,738,1115,10013.0,91.40128088616382,23.01773132344089
347,170.876,797,747,473,662,893,1036,1414,10013.0,91.40338147349007,23.01773132344089
348,160.925,1327,1278,782,1192,1355,1567,1944,10013.0,91.40653235447941,23.01773132344089
349,116.203,1625,0,2582,430,231,1536,3357,10013.0,91.36942160996506,23.01689653329631
350,55.947,1625,0,2582,430,231,1536,3357,10013.0,91.37047189959961,23.01689653329631
351,0.0,1705,520,2672,520,321,1210,3446,10013.0,91.37257247886863,23.01689653329631
352,97.574,2083,889,2615,364,1088,910,2624,10013.0,91.37572334777217,23.01689653329631
353,191.022,2099,1159,2345,484,1167,926,2355,10013.0,91.3778239270412,23.01689653329631
354,65.899,2099,1159,2345,484,1167,926,2355,10013.0,91.37887421667574,23.016896533296315
355,39.078,2085,1125,2146,781,1153,1125,1913,10013.0,91.37992450631025,23.01689653329631
356,44.115,1904,943,1964,600,972,944,1731,10013.0,91.38202508557929,23.016896533296315
357,30.583,1838,877,1899,534,906,878,1666,10013.0,91.3830753752138,23.01689653329631
358,170.148,1749,545,1600,672,1059,1031,1333,10013.0,91.3841256648483,23.016896533296308
359,241.448,671,552,671,144,671,552,255,10013.0,91.39252798192445,23.01689653329631
360,224.518,662,550,662,184,662,550,246,10013.0,91.39357827155898,23.01689653329631
361,276.521,478,478,478,293,478,591,288,10013.0,91.39567885082798,23.01689653329631
362,241.448,547,481,481,362,481,660,357,10013.0,91.3967291404625,23.016896533296308
363,192.903,563,423,423,420,423,748,445,10013.0,91.39777943009703,23.01689653329631
364,199.336,455,406,544,320,424,705,596,10013.0,91.39882971973155,23.01689653329631
365,197.09,430,380,543,295,526,674,1047,10013.0,91.39988000936607,23.01689653329631
366,279.677,419,370,480,284,516,659,1036,10013.0,91.40093029900056,23.016896533296308
367,79.127,797,747,473,662,893,1036,1414,10013.0,91.4030308782696,23.01689653329631
368,242.661,968,918,876,832,1064,1207,1584,10013.0,91.40618174717316,23.016896533296315
369,147.029,1316,1266,1224,1181,1413,1555,1933,10013.0,91.40828232644219,23.016896533296315
370,152.854,1291,1241,1199,1156,1387,1530,1908,10013.0,91.4093326160767,23.016896533296308
371,183.619,1625,0,2582,430,231,1536,3357,10013.0,91.37012144574194,23.016061745116808
372,197.394,1838,877,1899,534,906,878,1666,10013.0,91.38167458740908,23.016061745116808
373,223.486,1783,731,1783,501,873,845,1519,10013.0,91.38272487301516,23.016061745116808
374,208.862,1647,679,1647,638,1010,982,1467,10013.0,91.38377515862128,23.0160617451168
375,11.772,1636,689,1636,648,1020,992,1477,10013.0,91.38482544422739,23.016061745116808
376,249.943,1292,801,1292,1086,1292,1115,1418,10013.0,91.38797630104567,23.016061745116808
377,311.352,1510,1019,1510,1304,1510,1333,1636,10013.0,91.39007687225791,23.016061745116808
378,228.584,1577,1085,1577,1370,1577,1399,1703,10013.0,91.39112715786399,23.0160617451168
379,276.825,531,412,531,4,531,412,115,10013.0,91.3921774434701,23.016061745116804
380,259.421,494,382,494,36,494,382,78,10013.0,91.3932277290762,23.0160617451168
381,286.86,415,303,415,5,415,303,0,10013.0,91.39427801468231,23.016061745116808
382,215.052,560,509,560,211,560,509,205,10013.0,91.3953283002884,23.016061745116808
383,189.323,481,481,481,290,481,588,284,10013.0,91.39637858589451,23.016061745116808
384,230.829,502,340,340,410,340,710,498,10013.0,91.39742887150061,23.016061745116804
385,305.344,409,359,506,274,377,658,642,10013.0,91.39847915710673,23.016061745116804
386,142.235,312,263,425,177,409,562,739,10013.0,91.39952944271282,23.016061745116804
387,195.816,247,198,357,112,344,486,864,10013.0,91.40057972831892,23.0160617451168
388,134.347,839,790,946,704,936,1078,1456,10013.0,91.40583115634944,23.016061745116804
389,153.036,839,790,946,704,936,1078,1456,10013.0,91.40688144195553,23.016061745116804
390,117.781,1266,1216,1174,1131,1362,1505,1883,10013.0,91.40793172756163,23.0160617451168
391,137.745,1266,1216,1174,1131,1362,1505,1883,10013.0,91.40898201316776,23.016061745116808
392,163.291,1390,1340,1497,1255,1486,1629,2007,10013.0,91.41003229877386,23.016061745116808
393,109.832,1748,788,1809,445,816,789,1576,10013.0,91.38132410571654,23.015226958902282
394,130.281,1748,788,1809,445,816,789,1576,10013.0,91.38237438729442,23.01522695890228
395,100.972,1636,689,1636,648,1020,992,1477,10013.0,91.38342466887232,23.015226958902282
396,37.076,1636,689,1636,648,1020,992,1477,10013.0,91.3844749504502,23.015226958902282
397,219.846,1230,738,1230,1023,1230,1052,1356,10013.0,91.38762579518382,23.015226958902282
398,271.97,1499,1007,1499,1292,1499,1322,1625,10013.0,91.38972635833959,23.01522695890228
399,258.924,1577,1085,1577,1370,1577,1399,1703,10013.0,91.39077663991746,23.015226958902282
400,229.251,418,300,418,2,418,300,2,10013.0,91.39287720307324,23.015226958902282
401,161.471,415,303,415,5,415,303,0,10013.0,91.3939274846511,23.01522695890228
402,213.838,285,285,285,294,285,493,334,10013.0,91.39602804780687,23.015226958902282
403,264.567,399,238,238,409,238,607,600,10013.0,91.39707832938474,23.01522695890228
404,286.655,379,312,312,246,183,628,662,10013.0,91.39812861096262,23.015226958902282
405,208.498,321,272,372,186,243,571,721,10013.0,91.39917889254049,23.015226958902282
406,170.694,227,178,338,92,324,471,856,10013.0,91.40022917411838,23.015226958902282
407,202.127,185,136,299,50,282,435,858,10013.0,91.40127945569625,23.015226958902282
408,154.25,479,430,589,344,576,719,1096,10013.0,91.40232973727413,23.015226958902282
409,193.328,586,537,693,451,683,825,1203,10013.0,91.403380018852,23.015226958902282
410,195.816,839,790,946,704,936,1078,1456,10013.0,91.40548058200778,23.01522695890228
411,164.505,839,790,946,704,936,1078,1456,10013.0,91.40653086358564,23.015226958902282
412,128.279,1390,1340,1497,1255,1486,1629,2007,10013.0,91.40863142674144,23.015226958902282
413,212.989,1365,1315,1472,1230,1461,1604,1982,10013.0,91.40968170831928,23.015226958902282
414,30.886,1284,340,2923,771,572,1353,3592,10013.0,91.37152114255265,23.014392174652652
415,81.858,1719,787,2344,0,759,546,2366,10013.0,91.37572225275201,23.01439217465265
416,257.832,1719,787,2344,0,759,546,2366,10013.0,91.37677253030186,23.014392174652652
417,158.376,1690,758,1936,75,758,517,1946,10013.0,91.37887308540152,23.014392174652652
418,196.969,1690,758,1936,75,758,517,1946,10013.0,91.37992336295139,23.01439217465265
419,236.836,1128,636,1128,921,1128,950,1254,10013.0,91.38727530580029,23.01439217465265
420,144.966,1128,636,1128,921,1128,950,1254,10013.0,91.38832558335015,23.014392174652652
421,150.488,876,385,876,706,876,699,1002,10013.0,91.38937586089999,23.014392174652652
422,189.566,784,518,784,775,784,607,910,10013.0,91.39042613844985,23.014392174652652
423,253.766,784,518,784,775,784,607,910,10013.0,91.39147641599966,23.01439217465265
424,189.566,491,314,491,482,491,314,618,10013.0,91.39252669354951,23.014392174652652
425,204.372,491,314,491,482,491,314,618,10013.0,91.39357697109936,23.014392174652652
426,193.117,183,183,183,193,183,391,232,10013.0,91.3946272486492,23.014392174652652
427,226.52,285,285,285,294,285,493,334,10013.0,91.39567752619905,23.014392174652652
428,278.16,379,312,312,246,183,628,662,10013.0,91.39777808129874,23.014392174652652
429,252.31,249,182,182,285,53,498,760,10013.0,91.39882835884858,23.014392174652652
430,207.527,135,85,248,0,231,384,908,10013.0,91.39987863639843,23.014392174652656
431,284.531,135,85,248,0,231,384,908,10013.0,91.40092891394828,23.01439217465265
432,134.165,479,430,589,344,576,719,1096,10013.0,91.40197919149811,23.01439217465265
433,181.192,479,430,589,344,576,719,1096,10013.0,91.40302946904796,23.014392174652652
434,161.046,955,906,1062,820,1052,1194,1572,10013.0,91.40513002414764,23.014392174652652
435,225.549,955,906,1062,820,1052,1194,1572,10013.0,91.40618030169749,23.014392174652652
436,49.819,1340,1290,1447,1205,1436,1579,1957,10013.0,91.409331134347,23.014392174652652
437,11.469,1284,340,2923,771,572,1353,3592,10013.0,91.3711707300646,23.013557392367844
438,34.649,1173,452,3034,882,683,1241,3481,10013.0,91.3722210035866,23.013557392367844
439,55.341,1294,573,3083,931,732,1363,3602,10013.0,91.37327127710859,23.01355739236784
440,27.185,1719,787,2344,0,759,546,2366,10013.0,91.37537182415261,23.013557392367844
441,118.448,1719,787,2344,0,759,546,2366,10013.0,91.3764220976746,23.013557392367844
442,235.865,1687,755,1933,72,755,514,1949,10013.0,91.3785226447186,23.01355739236784
443,161.592,1684,752,1860,0,752,580,1986,10013.0,91.3795729182406,23.013557392367844
444,234.409,1453,521,1630,230,521,494,1756,10013.0,91.3816734652846,23.01355739236784
445,259.713,1511,579,1572,288,579,552,1698,10013.0,91.38272373880659,23.013557392367844
446,276.339,1033,542,1033,827,1033,856,1159,10013.0,91.38692483289456,23.013557392367844
447,276.46,1033,542,1033,827,1033,856,1159,10013.0,91.3879751064166,23.01355739236784
448,244.057,876,385,876,706,876,699,1002,10013.0,91.38902537993859,23.013557392367844
449,250.853,876,385,876,706,876,699,1002,10013.0,91.39007565346058,23.013557392367844
450,247.455,631,368,631,621,631,453,757,10013.0,91.39112592698258,23.013557392367844
451,175.245,492,315,492,483,492,315,618,10013.0,91.39217620050458,23.01355739236784
452,171.058,399,222,399,390,399,222,525,10013.0,91.39322647402656,23.013557392367844
453,212.625,285,107,285,275,285,107,411,10013.0,91.39427674754857,23.01355739236784
454,210.501,176,61,176,166,176,61,333,10013.0,91.39532702107057,23.01355739236784
455,153.197,86,86,86,77,86,121,340,10013.0,91.39637729459257,23.01355739236784
456,57.768,161,0,0,171,0,369,577,10013.0,91.39742756811457,23.01355739236784
457,132.769,205,91,91,228,26,434,669,10013.0,91.39847784163658,23.01355739236784
458,114.322,195,129,129,231,0,445,706,10013.0,91.39952811515856,23.01355739236784
459,148.243,19,36,126,122,182,275,889,10013.0,91.40057838868057,23.013557392367844
460,225.914,263,287,11,372,433,11,1140,10013.0,91.40267893572455,23.01355739236784
461,234.955,275,298,23,384,445,0,1151,10013.0,91.40372920924655,23.01355739236784
462,41.809,1173,452,3034,882,683,1241,3481,10013.0,91.37082033405105,23.012722612047753
463,55.401,1173,452,3034,882,683,1241,3481,10013.0,91.37187060354536,23.01272261204775
464,9.466,1294,573,3083,931,732,1363,3602,10013.0,91.3729208730397,23.012722612047757
465,97.574,1494,563,2119,224,563,321,2141,10013.0,91.37712195101707,23.01272261204775
466,175.974,1494,563,2119,224,563,321,2141,10013.0,91.37817222051143,23.012722612047753
467,219.967,1453,521,1630,230,521,494,1756,10013.0,91.38132302899446,23.01272261204775
468,218.693,1353,421,1730,330,421,393,1857,10013.0,91.3823732984888,23.012722612047753
469,167.721,949,458,949,779,949,772,1076,10013.0,91.38762464596053,23.012722612047757
470,262.14,949,458,949,779,949,772,1076,10013.0,91.38867491545486,23.012722612047753
471,223.486,770,253,770,574,770,592,896,10013.0,91.38972518494921,23.012722612047757
472,225.367,609,389,609,600,609,432,735,10013.0,91.39077545444353,23.012722612047757
473,205.1,577,400,577,567,577,400,703,10013.0,91.39182572393788,23.012722612047757
474,107.344,337,160,337,328,337,160,463,10013.0,91.39287599343223,23.012722612047757
475,194.542,330,153,330,321,330,153,457,10013.0,91.39392626292656,23.012722612047753
476,307.165,176,61,176,166,176,61,365,10013.0,91.39497653242091,23.012722612047757
477,182.258,4,4,4,4,4,203,416,10013.0,91.39602680191524,23.012722612047753
478,81.919,161,0,0,171,0,369,577,10013.0,91.3970770714096,23.01272261204775
479,128.279,161,0,0,171,0,369,577,10013.0,91.39812734090393,23.012722612047753
480,14.624,0,0,0,248,308,381,1015,10013.0,91.40022787989263,23.012722612047753
481,214.384,0,0,0,248,308,381,1015,10013.0,91.40127814938697,23.012722612047753
482,93.751,252,275,0,361,421,23,1128,10013.0,91.40232841888131,23.012722612047753
483,140.051,252,275,0,361,421,23,1128,10013.0,91.40337868837564,23.012722612047753
484,186.168,1261,1011,1081,1256,1243,1643,2082,10013.0,91.40863003584737,23.012722612047757
485,247.941,1261,1011,1081,1256,1243,1643,2082,10013.0,91.40968030534171,23.01272261204775
486,131.009,1029,596,3071,1026,827,1097,3337,10013.0,91.37152021997828,23.0118878336923
487,24.212,1230,298,2244,56,298,56,2510,10013.0,91.37992234371329,23.0118878336923
488,218.45,1333,402,2348,160,402,160,2613,10013.0,91.38097260918019,23.011887833692295
489,219.239,1353,421,1730,330,421,393,1857,10013.0,91.38202287464705,23.0118878336923
490,240.598,818,180,818,501,818,641,945,10013.0,91.38937473291517,23.011887833692295
491,131.98,818,180,818,501,818,641,945,10013.0,91.39042499838204,23.0118878336923
492,133.801,637,460,637,628,637,460,763,10013.0,91.39147526384893,23.0118878336923
493,200.124,971,409,803,384,409,1160,1379,10013.0,91.39462606024955,23.0118878336923
494,293.754,349,212,181,184,212,538,757,10013.0,91.39567632571644,23.011887833692295
495,231.011,165,165,60,0,165,354,573,10013.0,91.39672659118331,23.011887833692303
496,41.991,196,165,28,31,196,385,604,10013.0,91.39777685665018,23.0118878336923
497,112.259,257,262,107,168,314,522,730,10013.0,91.39882712211705,23.011887833692295
498,12.379,0,0,0,248,308,381,1015,10013.0,91.39987738758393,23.011887833692303
499,59.164,0,0,0,248,308,381,1015,10013.0,91.40092765305079,23.0118878336923
500,227.916,1082,832,903,1077,1064,1464,1903,10013.0,91.40827951131892,23.011887833692295
501,211.836,1176,927,997,1172,1158,1558,1997,10013.0,91.40932977678581,23.0118878336923
502,178.886,1306,1056,1126,1301,1287,1688,2127,10013.0,91.41038004225268,23.011887833692295
503,163.231,1416,1166,1236,1411,1397,1798,2237,10013.0,91.41143030771957,23.0118878336923
504,124.577,1416,1166,1236,1411,1397,1798,2237,10013.0,91.41248057318643,23.0118878336923
505,38.168,1564,1314,1385,1559,1546,1946,2385,10013.0,91.41353083865332,23.011887833692295
506,41.566,1181,748,3223,1179,980,1250,3489,10013.0,91.37011959144526,23.01105305730139
507,272.516,1075,642,3117,1072,874,1144,3383,10013.0,91.37116985288485,23.01105305730139
508,156.495,1201,269,2215,28,269,28,2481,10013.0,91.37957194440166,23.01105305730139
509,146.24,1333,402,2348,160,402,160,2613,10013.0,91.38062220584123,23.01105305730139
510,167.903,1333,402,2348,160,402,160,2613,10013.0,91.38167246728082,23.01105305730139
511,191.993,990,8,990,329,819,813,1117,10013.0,91.39007455879762,23.011053057301392
512,211.896,999,0,999,320,811,821,1125,10013.0,91.39112482023721,23.01105305730139
513,265.356,971,409,803,384,409,1160,1379,10013.0,91.394275604556,23.01105305730139
514,273.366,349,212,181,184,212,538,757,10013.0,91.39532586599562,23.01105305730139
515,236.775,349,212,181,184,212,538,757,10013.0,91.39637612743523,23.01105305730139
516,214.081,217,154,0,60,217,414,633,10013.0,91.3974263888748,23.01105305730139
517,178.34,257,262,107,168,314,522,730,10013.0,91.3984766503144,23.01105305730139
518,23.301,372,0,154,0,103,569,788,10013.0,91.399526911754,23.01105305730139
519,72.756,205,43,26,200,241,587,1026,10013.0,91.40057717319358,23.011053057301385
520,194.117,205,43,26,200,241,587,1026,10013.0,91.4016274346332,23.01105305730139
521,260.805,570,320,390,565,606,952,1391,10013.0,91.40372795751239,23.01105305730139
522,260.926,580,330,400,575,615,961,1400,10013.0,91.40477821895198,23.01105305730139
523,190.415,812,563,633,808,794,1194,1633,10013.0,91.40582848039158,23.01105305730139
524,158.68,812,563,633,808,794,1194,1633,10013.0,91.40687874183119,23.01105305730139
525,214.688,1077,827,897,1072,1058,1459,1898,10013.0,91.4079290032708,23.011053057301385
526,239.688,1082,832,903,1077,1064,1464,1903,10013.0,91.4089792647104,23.01105305730139
527,226.824,1410,1160,1230,1405,1391,1791,2231,10013.0,91.41002952614998,23.01105305730139
528,225.367,1410,1160,1230,1405,1391,1791,2231,10013.0,91.41107978758957,23.01105305730139
529,71.603,1416,1166,1236,1411,1397,1798,2237,10013.0,91.41213004902919,23.011053057301392
530,29.43,1564,1314,1385,1559,1546,1946,2385,10013.0,91.41318031046877,23.01105305730139
531,68.205,1181,748,3223,1179,980,1250,3489,10013.0,91.36976924485202,23.010218282874945
532,78.217,1181,748,3223,1179,980,1250,3489,10013.0,91.37081950226452,23.010218282874945
533,236.29,984,1024,3026,1024,1024,1052,3292,10013.0,91.37186975967705,23.010218282874945
534,119.965,759,800,2802,800,800,828,3067,10013.0,91.37292001708956,23.010218282874945
535,6.493,759,800,2802,800,800,828,3067,10013.0,91.37397027450207,23.01021828287494
536,144.662,600,486,2487,486,486,513,2753,10013.0,91.37607078932709,23.010218282874945
537,92.113,600,486,2487,486,486,513,2753,10013.0,91.37712104673959,23.010218282874945
538,110.074,740,346,2348,346,346,374,2614,10013.0,91.37817130415209,23.010218282874945
539,164.808,878,208,2210,208,208,236,2476,10013.0,91.37922156156462,23.01021828287494
540,134.043,1173,241,2187,0,241,0,2453,10013.0,91.38027181897712,23.01021828287494
541,98.788,931,0,2001,0,0,27,2267,10013.0,91.38132207638964,23.010218282874945
542,136.046,1049,117,1884,89,117,89,2149,10013.0,91.38237233380214,23.010218282874945
543,66.749,1246,314,1686,287,314,287,1952,10013.0,91.38447284862715,23.010218282874945
544,45.086,1367,436,1565,408,436,408,1830,10013.0,91.38552310603966,23.010218282874945
545,123.91,982,16,982,337,828,805,1108,10013.0,91.38972413568972,23.010218282874945
546,210.319,1095,96,1095,284,775,917,1221,10013.0,91.39077439310222,23.010218282874945
547,210.925,1125,126,1125,314,805,947,1251,10013.0,91.39182465051472,23.010218282874945
548,251.157,503,59,335,337,59,692,911,10013.0,91.39602568016478,23.010218282874945
549,274.276,503,59,335,337,59,692,911,10013.0,91.39707593757727,23.01021828287494
550,260.441,372,0,154,0,103,569,788,10013.0,91.39812619498979,23.010218282874945
551,117.781,398,57,166,8,53,626,838,10013.0,91.39917645240232,23.010218282874945
552,72.756,232,70,0,174,215,613,1000,10013.0,91.40022670981482,23.01021828287494
553,230.343,227,21,48,222,263,609,1048,10013.0,91.40127696722732,23.010218282874945
554,200.064,654,404,474,649,635,1036,1475,10013.0,91.40442773946484,23.01021828287494
555,260.441,800,550,620,795,781,1182,1621,10013.0,91.40547799687737,23.010218282874945
556,190.294,812,563,633,808,794,1194,1633,10013.0,91.40652825428987,23.010218282874945
557,178.401,941,691,762,936,923,1323,1762,10013.0,91.40757851170238,23.01021828287494
558,254.191,1629,1380,1450,1625,1611,2011,2450,10013.0,91.4086287691149,23.010218282874945
559,239.385,1629,1380,1450,1625,1611,2011,2450,10013.0,91.4096790265274,23.010218282874945
560,237.686,1481,1231,1302,1476,1463,1863,2302,10013.0,91.41072928393992,23.010218282874945
561,219.299,1609,1359,1430,1604,1591,1991,2430,10013.0,91.41177954135243,23.010218282874945
562,32.525,2221,2002,4264,2262,2234,2290,4529,10013.0,91.36206714103196,23.009383510412867
563,151.641,1165,946,3207,1205,1177,1233,3473,10013.0,91.36941891473123,23.00938351041287
564,138.898,984,1024,3026,1024,1024,1052,3292,10013.0,91.37046916811684,23.009383510412867
565,134.893,984,1024,3026,1024,1024,1052,3292,10013.0,91.37151942150246,23.00938351041287
566,209.044,743,817,2818,817,817,844,3084,10013.0,91.37256967488807,23.009383510412867
567,156.677,743,817,2818,817,817,844,3084,10013.0,91.37361992827371,23.00938351041287
568,220.998,600,486,2487,486,486,513,2753,10013.0,91.37572043504491,23.009383510412867
569,255.708,600,486,2487,486,486,513,2753,10013.0,91.37677068843053,23.009383510412867
570,92.659,740,346,2348,346,346,374,2614,10013.0,91.37782094181611,23.009383510412867
571,96.361,891,195,2197,195,195,223,2462,10013.0,91.37887119520174,23.00938351041287
572,246.181,904,182,2183,182,182,210,2449,10013.0,91.37992144858735,23.009383510412867
573,138.291,945,13,1987,0,13,13,2253,10013.0,91.38097170197297,23.009383510412867
574,146.968,1049,117,1884,89,117,89,2149,10013.0,91.38202195535857,23.009383510412867
575,139.444,1049,117,1884,89,117,89,2149,10013.0,91.38307220874418,23.009383510412867
576,154.311,1246,314,1686,287,314,287,1952,10013.0,91.38412246212978,23.009383510412874
577,189.323,1367,436,1565,408,436,408,1830,10013.0,91.38517271551541,23.009383510412867
578,236.654,1172,173,1032,147,638,940,1298,10013.0,91.39042398244347,23.009383510412874
579,221.423,1161,212,993,107,598,980,1338,10013.0,91.39147423582907,23.00938351041287
580,179.614,1011,362,843,23,448,1123,1411,10013.0,91.39252448921468,23.00938351041287
581,215.659,889,327,721,31,327,1078,1297,10013.0,91.39357474260031,23.009383510412874
582,188.292,754,191,586,167,191,943,1162,10013.0,91.39462499598591,23.00938351041287
583,240.356,754,191,586,167,191,943,1162,10013.0,91.39567524937151,23.009383510412867
584,190.051,562,0,394,289,0,751,970,10013.0,91.39672550275714,23.009383510412867
585,174.821,633,107,401,194,107,858,1077,10013.0,91.39777575614274,23.00938351041287
586,191.022,560,186,328,80,113,786,1005,10013.0,91.39882600952835,23.009383510412864
587,134.225,480,136,248,0,32,705,924,10013.0,91.39987626291396,23.009383510412867
588,218.996,418,168,238,413,454,800,1239,10013.0,91.40197676968518,23.009383510412867
589,196.362,418,168,238,413,454,800,1239,10013.0,91.4030270230708,23.009383510412867
590,164.99,766,516,509,678,517,1148,1587,10013.0,91.4040772764564,23.00938351041287
591,164.869,766,516,509,678,517,1148,1587,10013.0,91.405127529842,23.009383510412867
592,262.383,919,669,740,914,901,1301,1740,10013.0,91.40617778322765,23.009383510412867
593,227.249,1013,763,833,1008,994,1395,1834,10013.0,91.40722803661325,23.009383510412867
594,113.23,1552,1302,1372,1547,1533,1934,2373,10013.0,91.41037879677006,23.00938351041287
595,179.614,1609,1359,1430,1604,1591,1991,2430,10013.0,91.4114290501557,23.00938351041287
596,11.529,2198,1979,4240,2239,2211,2267,4506,10013.0,91.36171685557008,23.008548739915074
597,140.779,1546,1327,3588,1587,1559,1614,3854,10013.0,91.3659178530057,23.008548739915074
598,86.348,1358,1140,3401,1399,1371,1427,3666,10013.0,91.36696810236458,23.008548739915074
599,108.679,1358,1140,3401,1399,1371,1427,3666,10013.0,91.36801835172348,23.008548739915078
600,84.528,1165,946,3207,1205,1177,1233,3473,10013.0,91.36906860108239,23.008548739915074
601,60.377,5000,5000,5000,5000,5000,5000,5000,10013.0,91.37747059595361,23.008548739915078
602,32.039,5000,5000,5000,5000,5000,5000,5000,10013.0,91.37852084531251,23.008548739915078
603,237.018,5000,5000,5000,5000,5000,5000,5000,10013.0,91.37957109467139,23.008548739915078
604,128.521,767,164,2165,164,164,0,2431,10013.0,91.38167159338921,23.008548739915078
605,108.497,804,201,2203,201,201,37,2468,10013.0,91.38272184274813,23.008548739915078
606,107.344,842,238,2240,238,238,74,2506,10013.0,91.38377209210702,23.008548739915074
607,262.504,1496,548,1328,443,934,966,1673,10013.0,91.38902333890151,23.008548739915074
608,229.372,1416,468,1248,363,854,1047,1593,10013.0,91.39007358826044,23.008548739915078
609,240.052,1306,358,1139,253,744,1126,1483,10013.0,91.39112383761932,23.008548739915078
610,279.191,1149,487,981,166,586,1254,1557,10013.0,91.39217408697826,23.008548739915078
611,284.228,1044,481,876,122,481,1233,1451,10013.0,91.39322433633713,23.008548739915078
612,242.965,1044,481,876,122,481,1233,1451,10013.0,91.39427458569604,23.008548739915074
613,255.344,734,207,455,265,207,958,1177,10013.0,91.39742533377272,23.008548739915074
614,304.191,688,237,387,196,161,913,1132,10013.0,91.39847558313164,23.008548739915078
615,222.273,580,120,246,99,21,805,1024,10013.0,91.39952583249054,23.008548739915074
616,178.34,661,0,126,92,98,886,1105,10013.0,91.40057608184944,23.008548739915078
617,267.055,766,516,509,678,517,1148,1587,10013.0,91.40372682992614,23.00854873991508
618,170.512,766,516,509,678,517,1148,1587,10013.0,91.40477707928505,23.008548739915074
