,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1018,2.946,3188,5000,2235,3036,2845,5000,5000,11788.0,120.15182554513231,36.00061399589208
1019,3.536,2775,5000,1822,2623,2432,5000,5000,11788.0,120.15523954736408,36.00061399589208
1020,3.195,2775,5000,1822,2623,2432,5000,5000,11788.0,120.15637754810803,36.00061399589209
1021,1.846,2876,5000,1922,2724,2532,5000,5000,11788.0,120.15751554885195,36.00061399589208
1022,0.769,3120,5000,2166,2974,2782,5000,5000,11788.0,120.15865354959585,36.00061399589209
1023,2.882,3120,5000,2166,2974,2782,5000,5000,11788.0,120.15979155033978,36.00061399589208
1024,1.749,3183,5000,2229,3112,2921,5000,5000,11788.0,120.16092955108371,36.00061399589208
1025,2.808,3775,5000,1942,2999,2999,5000,5000,11788.0,120.1666195548034,36.00061399589209
1026,3.743,3897,5000,1839,3121,3121,5000,5000,11788.0,120.1677575555473,36.00061399589208
1027,3.7,3897,5000,1839,3121,3121,5000,5000,11788.0,120.16889555629122,36.00061399589208
1028,1.302,4063,5000,1729,3298,3298,5000,5000,11788.0,120.17003355703515,36.00061399589208
1029,2.35,4392,5000,1995,4862,4863,5000,5000,11788.0,120.17117155777909,36.00061399589208
1030,1.488,4555,5000,2158,5000,5000,5000,5000,11788.0,120.17230955852301,36.00061399589208
1031,0.843,5000,5000,3301,4440,4576,5000,5000,11788.0,120.17572356075482,36.00061399589209
1032,0.0,5000,5000,3301,4440,4576,5000,5000,11788.0,120.17686156149871,36.00061399589209
1033,0.006,5000,5000,3031,4186,4322,5000,5000,11788.0,120.17799956224266,36.00061399589208
1034,0.0,5000,5000,3039,4177,4312,5000,5000,11788.0,120.17913756298658,36.00061399589208
1035,0.524,5000,5000,2896,4320,4455,5000,5000,11788.0,120.18027556373053,36.00061399589209
1036,0.576,5000,5000,2802,4408,4544,5000,5000,11788.0,120.18141356447443,36.00061399589208
1037,159.485,5000,5000,5000,5000,5000,5000,5000,11788.0,120.21555358679232,36.00061399589209
1038,153.445,5000,5000,5000,5000,5000,5000,5000,11788.0,120.21669158753623,36.00061399589208
1039,124.513,5000,5000,5000,5000,5000,5000,5000,11788.0,120.21782958828018,36.00061399589209
1040,138.496,5000,5000,5000,5000,5000,5000,5000,11788.0,120.22010558976801,36.00061399589208
1041,141.606,5000,5000,5000,5000,5000,5000,5000,11788.0,120.22124359051196,36.00061399589209
1042,126.265,5000,5000,5000,5000,5000,5000,5000,11788.0,120.22238159125587,36.000613995892074
1043,147.827,5000,5000,5000,5000,5000,5000,5000,11788.0,120.22465759274375,36.00061399589208
1044,83.774,5000,5000,5000,5000,5000,4468,5000,11788.0,120.2269335942316,36.000613995892095
1045,64.419,5000,5000,5000,5000,5000,4468,5000,11788.0,120.22807159497555,36.00061399589208
1046,54.357,5000,5000,5000,5000,5000,4292,5000,11788.0,120.22920959571944,36.00061399589208
1047,11.053,5000,5000,5000,5000,5000,4305,5000,11788.0,120.23034759646339,36.00061399589208
1048,31.83,5000,5000,4336,5000,4681,2834,5000,11788.0,120.23945160241483,36.00061399589209
1049,52.366,5000,5000,4336,5000,4681,2834,5000,11788.0,120.24058960315874,36.00061399589208
1050,4.064,2323,5000,136,5000,4804,5000,5000,11788.0,120.11571451651751,35.99973747986603
1051,23.051,2186,5000,0,5000,4667,5000,5000,11788.0,120.11685250936944,35.99973747986603
1052,10.439,2139,5000,47,5000,4619,5000,5000,11788.0,120.11799050222135,35.99973747986602
1053,10.377,1942,5000,244,5000,4422,5000,5000,11788.0,120.11912849507328,35.999737479866035
1054,3.723,1975,5000,331,5000,4456,5000,5000,11788.0,120.12026648792522,35.999737479866035
1055,0.206,1740,5000,475,4997,4210,5000,5000,11788.0,120.12140448077712,35.99973747986602
1056,2.508,1592,5000,595,4879,4072,5000,5000,11788.0,120.12254247362903,35.99973747986603
1057,15.08,1603,5000,605,4869,4062,5000,5000,11788.0,120.12368046648098,35.999737479866035
1058,23.507,1340,5000,857,4616,3810,5000,5000,11788.0,120.12481845933286,35.99973747986603
1059,37.94,1345,5000,863,4611,3804,5000,5000,11788.0,120.1259564521848,35.999737479866035
1060,17.011,2932,5000,2449,5000,5000,5000,5000,11788.0,120.13392240214822,35.99973747986603
1061,21.511,2781,5000,2298,5000,5000,5000,5000,11788.0,120.13506039500014,35.99973747986603
1062,13.107,2932,5000,2449,5000,5000,5000,5000,11788.0,120.13619838785208,35.99973747986603
1063,24.054,2932,5000,2449,5000,5000,5000,5000,11788.0,120.137336380704,35.999737479866035
1064,27.741,3080,5000,2598,5000,5000,5000,5000,11788.0,120.13847437355591,35.999737479866035
1065,14.851,3316,5000,2834,5000,5000,5000,5000,11788.0,120.14302634496359,35.99973747986602
1066,7.838,3316,5000,2834,5000,5000,5000,5000,11788.0,120.14416433781548,35.99973747986603
1067,10.949,3535,5000,3052,5000,5000,5000,5000,11788.0,120.14530233066745,35.999737479866035
1068,14.819,3535,5000,3052,5000,5000,5000,5000,11788.0,120.14644032351936,35.999737479866035
1069,9.674,3741,5000,3259,5000,5000,5000,5000,11788.0,120.14757831637124,35.99973747986603
1070,2.566,3197,5000,2244,3045,2854,5000,5000,11788.0,120.15099229492702,35.99973747986603
1071,6.964,3188,5000,2235,3036,2845,5000,5000,11788.0,120.15213028777893,35.99973747986603
1072,2.744,3120,5000,2166,2974,2782,5000,5000,11788.0,120.15895824489046,35.99973747986603
1073,3.216,3262,5000,2308,3116,2924,5000,5000,11788.0,120.16009623774241,35.999737479866035
1074,2.054,3492,5000,1680,2516,2516,5000,5000,11788.0,120.16123423059427,35.99973747986603
1075,4.719,3504,5000,1673,2528,2528,5000,5000,11788.0,120.1623722234462,35.99973747986603
1076,3.185,3709,5000,1879,2733,2733,5000,5000,11788.0,120.16351021629812,35.99973747986603
1077,5.118,3766,5000,1936,2790,2790,5000,5000,11788.0,120.16464820915003,35.999737479866035
1078,4.831,3823,5000,1993,2847,2847,5000,5000,11788.0,120.16578620200198,35.99973747986603
1079,5.843,3775,5000,1942,2999,2999,5000,5000,11788.0,120.16692419485388,35.999737479866035
1080,12.215,3897,5000,1839,3121,3121,5000,5000,11788.0,120.1680621877058,35.99973747986603
1081,9.465,4029,5000,1695,3265,3265,5000,5000,11788.0,120.16920018055775,35.999737479866035
1082,7.967,5000,5000,3301,4440,4576,5000,5000,11788.0,120.17489014481731,35.99973747986602
1083,0.813,5000,5000,3301,4440,4576,5000,5000,11788.0,120.17602813766926,35.999737479866035
1084,79.908,5000,5000,4770,5000,5000,4852,5000,11788.0,120.21244390893065,35.99973747986603
1085,110.501,5000,5000,5000,5000,5000,5000,5000,11788.0,120.2135819017826,35.99973747986604
1086,189.865,5000,5000,5000,5000,5000,5000,5000,11788.0,120.21585788748646,35.999737479866035
1087,118.473,5000,5000,5000,5000,5000,5000,5000,11788.0,120.21699588033835,35.99973747986603
1088,152.146,5000,5000,5000,5000,5000,5000,5000,11788.0,120.21813387319027,35.99973747986603
1089,155.71,5000,5000,5000,5000,5000,5000,5000,11788.0,120.22040985889407,35.99973747986603
1090,127.382,5000,5000,5000,5000,5000,5000,5000,11788.0,120.22154785174601,35.99973747986603
1091,43.644,5000,5000,4964,5000,5000,4652,5000,11788.0,120.22609982315367,35.99973747986603
1092,76.337,5000,5000,4960,5000,5000,4647,5000,11788.0,120.22723781600563,35.999737479866035
1093,23.982,5000,5000,4872,5000,5000,1475,5000,11788.0,120.28299946574967,35.99973747986603
1094,32.434,5000,5000,4884,5000,5000,1487,5000,11788.0,120.2841374586016,35.999737479866035
1095,0.362,5000,5000,5000,5000,5000,442,5000,11788.0,120.29210340856503,35.99973747986603
1096,30.804,5000,5000,5000,5000,5000,442,5000,11788.0,120.29324140141694,35.99973747986603
1097,17.842,2497,5000,506,5000,4831,5000,5000,11788.0,120.11488154749861,35.998860967503546
1098,16.139,2249,5000,253,5000,4729,5000,5000,11788.0,120.11601953245886,35.998860967503546
1099,4.512,2113,5000,118,5000,4593,5000,5000,11788.0,120.11715751741913,35.99886096750355
1100,1.538,1961,5000,431,5000,4280,5000,5000,11788.0,120.11829550237938,35.998860967503546
1101,1.146,1877,5000,348,5000,4330,5000,5000,11788.0,120.11943348733966,35.998860967503546
1102,17.304,1779,5000,431,5000,4238,5000,5000,11788.0,120.12057147229989,35.99886096750355
1103,38.175,1701,5000,485,4988,4181,5000,5000,11788.0,120.12170945726015,35.998860967503546
1104,42.721,1603,5000,605,4869,4062,5000,5000,11788.0,120.12284744222042,35.99886096750355
1105,39.4,1533,5000,1050,4798,3991,5000,5000,11788.0,120.12626139710116,35.99886096750355
1106,32.07,1242,5000,1343,4508,3701,5000,5000,11788.0,120.12853736702168,35.998860967503546
1107,43.985,1242,5000,1343,4508,3701,5000,5000,11788.0,120.12967535198196,35.998860967503546
1108,11.389,2932,5000,2449,5000,5000,5000,5000,11788.0,120.13308930686271,35.99886096750355
1109,14.678,2743,5000,2261,5000,5000,5000,5000,11788.0,120.13764124670374,35.99886096750355
1110,21.823,2890,5000,2408,5000,5000,5000,5000,11788.0,120.13877923166397,35.998860967503546
1111,17.839,2890,5000,2408,5000,5000,5000,5000,11788.0,120.13991721662427,35.99886096750355
1112,22.656,3118,5000,2635,5000,5000,5000,5000,11788.0,120.14105520158448,35.998860967503546
1113,13.703,3138,5000,2655,5000,5000,5000,5000,11788.0,120.14219318654474,35.99886096750355
1114,11.143,3343,5000,2861,5000,5000,5000,5000,11788.0,120.14333117150501,35.99886096750355
1115,14.176,3256,5000,2302,2647,2456,5000,5000,11788.0,120.1535730361473,35.998860967503546
1116,7.249,3256,5000,2302,2647,2456,5000,5000,11788.0,120.15471102110756,35.998860967503546
1117,13.728,3004,5000,2050,2395,2204,5000,5000,11788.0,120.1558490060678,35.99886096750355
1118,15.354,3004,5000,2050,2395,2204,5000,5000,11788.0,120.15698699102809,35.99886096750355
1119,16.55,3206,5000,1967,2500,2308,5000,5000,11788.0,120.15812497598834,35.99886096750355
1120,19.127,3234,5000,2138,2808,2616,5000,5000,11788.0,120.1592629609486,35.998860967503546
1121,6.153,3492,5000,1680,2516,2516,5000,5000,11788.0,120.16040094590882,35.998860967503546
1122,6.761,3498,5000,1677,2522,2522,5000,5000,11788.0,120.16153893086909,35.99886096750355
1123,10.117,3709,5000,1879,2733,2733,5000,5000,11788.0,120.16267691582935,35.99886096750355
1124,3.897,3709,5000,1879,2733,2733,5000,5000,11788.0,120.16381490078962,35.99886096750355
1125,8.191,4977,5000,2580,5000,5000,5000,5000,11788.0,120.1740567654319,35.998860967503546
1126,4.734,4977,5000,2580,5000,5000,5000,5000,11788.0,120.17519475039215,35.998860967503546
1127,145.472,5000,5000,4770,5000,5000,4852,5000,11788.0,120.21161026912036,35.998860967503546
1128,141.757,5000,5000,5000,5000,5000,5000,5000,11788.0,120.21274825408061,35.99886096750355
1129,132.939,5000,5000,5000,5000,5000,5000,5000,11788.0,120.21388623904087,35.99886096750355
1130,133.664,5000,5000,5000,5000,5000,5000,5000,11788.0,120.21502422400116,35.99886096750355
1131,135.295,5000,5000,5000,5000,5000,5000,5000,11788.0,120.21730019392167,35.99886096750356
1132,139.009,5000,5000,5000,5000,5000,5000,5000,11788.0,120.21843817888188,35.998860967503546
1133,165.253,5000,5000,5000,5000,5000,5000,5000,11788.0,120.21957616384218,35.99886096750355
1134,0.0,5000,5000,5000,5000,5000,4556,5000,11788.0,120.22981802848447,35.99886096750355
1135,0.0,5000,5000,5000,5000,5000,4556,5000,11788.0,120.23095601344474,35.99886096750356
1136,137.702,5000,5000,4872,5000,5000,1475,5000,11788.0,120.28216533665626,35.99886096750355
1137,34.371,5000,5000,4865,5000,5000,1468,5000,11788.0,120.28330332161647,35.99886096750355
1138,50.343,5000,5000,4807,5000,5000,1405,5000,11788.0,120.28444130657675,35.99886096750355
1139,18.852,2578,5000,587,5000,4913,5000,5000,11788.0,120.114048615012,35.99798445880451
1140,5.695,2329,5000,335,5000,4736,5000,5000,11788.0,120.11518659208093,35.99798445880451
1141,0.255,2249,5000,253,5000,4729,5000,5000,11788.0,120.11632456914985,35.99798445880451
1142,9.642,2036,5000,509,5000,4198,5000,5000,11788.0,120.11860052328774,35.9979844588045
1143,37.362,2036,5000,509,5000,4198,5000,5000,11788.0,120.11973850035668,35.99798445880451
1144,36.47,1797,5000,800,5000,4256,5000,5000,11788.0,120.12315243156347,35.9979844588045
1145,37.44,1533,5000,1050,4798,3991,5000,5000,11788.0,120.12542838570137,35.99798445880451
1146,39.576,1414,5000,1515,4680,3873,5000,5000,11788.0,120.12998029397711,35.9979844588045
1147,35.657,2130,5000,1647,5000,4588,5000,5000,11788.0,120.13111827104605,35.99798445880451
1148,21.444,2549,5000,2067,5000,5000,5000,5000,11788.0,120.1345322022529,35.99798445880451
1149,12.457,2587,5000,2104,5000,5000,5000,5000,11788.0,120.13567017932182,35.99798445880451
1150,14.46,2743,5000,2261,5000,5000,5000,5000,11788.0,120.13680815639077,35.99798445880451
1151,13.828,2890,5000,2408,5000,5000,5000,5000,11788.0,120.1379461334597,35.99798445880451
1152,19.192,2890,5000,2408,5000,5000,5000,5000,11788.0,120.13908411052864,35.99798445880451
1153,13.6,3138,5000,2655,5000,5000,5000,5000,11788.0,120.14022208759756,35.9979844588045
1154,4.729,3138,5000,2655,5000,5000,5000,5000,11788.0,120.14136006466653,35.9979844588045
1155,0.441,3288,5000,2806,5000,5000,5000,5000,11788.0,120.14249804173545,35.99798445880451
1156,7.568,3496,5000,3013,5000,5000,5000,5000,11788.0,120.14363601880439,35.9979844588045
1157,7.463,3496,5000,3013,5000,5000,5000,5000,11788.0,120.14477399587332,35.99798445880451
1158,17.507,3758,5000,3276,5000,5000,5000,5000,11788.0,120.1470499500112,35.9979844588045
1159,8.739,3933,5000,3451,5000,5000,5000,5000,11788.0,120.1493259041491,35.99798445880451
1160,12.45,3933,5000,3451,5000,5000,5000,5000,11788.0,120.15046388121803,35.99798445880451
1161,17.065,2611,5000,1709,1856,1664,5000,5000,11788.0,120.15160185828697,35.99798445880451
1162,11.714,3256,5000,2302,2647,2456,5000,5000,11788.0,120.1527398353559,35.99798445880451
1163,8.729,3256,5000,2302,2647,2456,5000,5000,11788.0,120.15387781242484,35.9979844588045
1164,10.452,3052,5000,2099,2346,2155,5000,5000,11788.0,120.15615376656271,35.99798445880451
1165,19.155,3829,5000,2182,2223,2032,5000,5000,11788.0,120.15729174363165,35.99798445880451
1166,8.818,3206,5000,1967,2500,2308,5000,5000,11788.0,120.1584297207006,35.99798445880451
1167,12.06,3640,5000,1810,2395,2397,5000,5000,11788.0,120.16184365190742,35.99798445880451
1168,10.667,3640,5000,1810,2395,2397,5000,5000,11788.0,120.16298162897634,35.99798445880451
1169,40.259,4069,5000,2238,2597,2599,5000,5000,11788.0,120.16525758311421,35.99798445880451
1170,9.92,4069,5000,2238,2597,2599,5000,5000,11788.0,120.16639556018315,35.9979844588045
1171,15.101,4235,5000,2342,2764,2766,5000,5000,11788.0,120.1675335372521,35.99798445880451
1172,13.365,4391,5000,2113,2938,2940,5000,5000,11788.0,120.16980949139,35.99798445880451
1173,7.036,4308,5000,2030,3020,3023,5000,5000,11788.0,120.1709474684589,35.99798445880451
1174,16.939,4947,5000,2550,5000,5000,5000,5000,11788.0,120.17322342259679,35.9979844588045
1175,11.555,4977,5000,2580,5000,5000,5000,5000,11788.0,120.17436139966574,35.99798445880451
1176,5.37,4758,5000,3199,4011,4147,5000,5000,11788.0,120.18232723914831,35.99798445880451
1177,5.802,4751,5000,3206,4004,4140,5000,5000,11788.0,120.18346521621724,35.9979844588045
1178,128.077,5000,5000,4497,5000,5000,4579,5000,11788.0,120.20963868880283,35.99798445880451
1179,151.693,5000,5000,4497,5000,5000,4579,5000,11788.0,120.21077666587178,35.9979844588045
1180,144.687,5000,5000,5000,5000,5000,5000,5000,11788.0,120.21305262000965,35.99798445880451
1181,141.274,5000,5000,5000,5000,5000,5000,5000,11788.0,120.21419059707857,35.9979844588045
1182,143.116,5000,5000,5000,5000,5000,5000,5000,11788.0,120.21532857414752,35.99798445880451
1183,130.01,5000,5000,5000,5000,5000,5000,5000,11788.0,120.2176045282854,35.99798445880451
1184,134.6,5000,5000,5000,5000,5000,5000,5000,11788.0,120.21874250535434,35.9979844588045
1185,114.245,5000,5000,5000,5000,5000,5000,5000,11788.0,120.21988048242329,35.99798445880451
1186,12.623,5000,5000,5000,5000,5000,4567,5000,11788.0,120.2289842989748,35.99798445880451
1187,2.929,5000,5000,5000,5000,5000,4562,5000,11788.0,120.23012227604373,35.99798445880451
1188,61.034,5000,5000,4967,5000,5000,0,5000,11788.0,120.28702112949064,35.99798445880451
1189,22.287,5000,5000,4967,5000,5000,0,5000,11788.0,120.28815910655959,35.99798445880451
1190,0.5,2346,5000,468,5000,4666,5000,5000,11788.0,120.1143536882338,35.99710795376874
1191,0.265,2396,5000,869,5000,4634,5000,5000,11788.0,120.11549165741177,35.99710795376875
1192,44.064,2100,5000,687,4852,4020,5000,5000,11788.0,120.12004353412362,35.99710795376874
1193,39.684,2100,5000,687,4852,4020,5000,5000,11788.0,120.12118150330161,35.99710795376875
1194,39.477,1965,5000,969,5000,4218,5000,5000,11788.0,120.12345744165756,35.99710795376875
1195,35.809,1705,5000,1223,4971,4164,5000,5000,11788.0,120.12573338001347,35.99710795376874
1196,34.569,1705,5000,1223,4971,4164,5000,5000,11788.0,120.12687134919145,35.99710795376875
1197,28.651,1976,5000,1493,5000,4434,5000,5000,11788.0,120.12800931836941,35.99710795376874
1198,26.151,1695,5000,1504,4840,4154,5000,5000,11788.0,120.12914728754735,35.99710795376874
1199,23.611,2123,5000,1641,5000,4582,5000,5000,11788.0,120.13028525672536,35.99710795376875
1200,6.155,2828,5000,2346,5000,5000,5000,5000,11788.0,120.13711307179315,35.99710795376875
1201,12.829,3080,5000,2598,5000,5000,5000,5000,11788.0,120.1393890101491,35.99710795376875
1202,5.908,3288,5000,2806,5000,5000,5000,5000,11788.0,120.14052697932706,35.99710795376874
1203,13.408,3288,5000,2806,5000,5000,5000,5000,11788.0,120.14166494850501,35.99710795376874
1204,19.019,3496,5000,3013,5000,5000,5000,5000,11788.0,120.14280291768301,35.99710795376875
1205,21.9,3496,5000,3013,5000,5000,5000,5000,11788.0,120.14394088686095,35.99710795376874
1206,20.979,3758,5000,3276,5000,5000,5000,5000,11788.0,120.14621682521691,35.99710795376875
1207,7.329,2594,5000,1721,1843,1650,5000,5000,11788.0,120.15076870192878,35.99710795376875
1208,4.135,2611,5000,1709,1856,1664,5000,5000,11788.0,120.15190667110674,35.99710795376874
1209,0.206,3549,5000,1901,1943,1751,5000,5000,11788.0,120.15418260946268,35.99710795376875
1210,2.579,3549,5000,1901,1943,1751,5000,5000,11788.0,120.15532057864063,35.99710795376874
1211,7.257,3829,5000,2182,2223,2032,5000,5000,11788.0,120.15645854781862,35.99710795376875
1212,7.538,3829,5000,2182,2223,2032,5000,5000,11788.0,120.15759651699656,35.99710795376874
1213,6.261,3807,5000,2160,2202,2010,5000,5000,11788.0,120.15873448617452,35.99710795376875
1214,3.456,3753,5000,1923,2282,2284,5000,5000,11788.0,120.16214839370843,35.99710795376875
1215,17.838,3753,5000,1923,2282,2284,5000,5000,11788.0,120.16328636288642,35.99710795376875
1216,25.437,4069,5000,2238,2597,2599,5000,5000,11788.0,120.1644243320644,35.99710795376875
1217,20.908,4069,5000,2238,2597,2599,5000,5000,11788.0,120.16556230124233,35.99710795376875
1218,9.345,4235,5000,2342,2764,2766,5000,5000,11788.0,120.16670027042034,35.99710795376874
1219,10.449,4235,5000,2342,2764,2766,5000,5000,11788.0,120.16783823959827,35.99710795376874
1220,5.653,4391,5000,2113,2938,2940,5000,5000,11788.0,120.16897620877626,35.99710795376875
1221,20.59,4391,5000,2113,2938,2940,5000,5000,11788.0,120.17011417795422,35.99710795376874
1222,14.717,4308,5000,2030,3020,3023,5000,5000,11788.0,120.17125214713218,35.99710795376874
1223,0.314,4664,5000,3459,3751,3887,5000,5000,11788.0,120.18035590055594,35.99710795376874
1224,78.61,5000,5000,4750,5000,5000,4832,5000,11788.0,120.20766716082717,35.99710795376875
1225,165.555,5000,5000,4750,5000,5000,4832,5000,11788.0,120.20880513000512,35.99710795376875
1226,120.527,5000,5000,4448,5000,5000,4531,5000,11788.0,120.21449497589494,35.99710795376874
1227,75.62,5000,5000,5000,5000,5000,5000,5000,11788.0,120.21563294507294,35.99710795376874
1228,118.383,5000,5000,5000,5000,5000,5000,5000,11788.0,120.2167709142509,35.99710795376875
1229,159.213,5000,5000,5000,5000,5000,5000,5000,11788.0,120.21904685260682,35.99710795376874
1230,151.784,5000,5000,5000,5000,5000,5000,5000,11788.0,120.22018482178476,35.99710795376874
1231,94.857,5000,5000,4418,5000,5000,4500,5000,11788.0,120.22132279096276,35.99710795376875
1232,84.68,5000,5000,4418,5000,5000,4500,5000,11788.0,120.22246076014075,35.99710795376875
1233,9.759,2425,5000,898,5000,4605,5000,5000,11788.0,120.11465878220307,35.99623145239613
1234,42.917,2213,5000,800,4965,4133,5000,5000,11788.0,120.1180726660651,35.99623145239613
1235,25.241,2213,5000,800,4965,4133,5000,5000,11788.0,120.11921062735246,35.99623145239614
1236,33.746,2198,5000,785,4754,3923,5000,5000,11788.0,120.12034858863979,35.99623145239613
1237,42.444,1965,5000,969,5000,4218,5000,5000,11788.0,120.12262451121448,35.99623145239613
1238,26.515,1978,5000,982,5000,4232,5000,5000,11788.0,120.12376247250181,35.99623145239614
1239,14.565,1731,5000,1249,4997,4190,5000,5000,11788.0,120.1260383950765,35.99623145239614
1240,12.218,2300,5000,1818,5000,4759,5000,5000,11788.0,120.13059024022584,35.99623145239613
1241,3.282,2316,5000,1834,5000,4775,5000,5000,11788.0,120.1317282015132,35.99623145239613
1242,5.419,2473,5000,1990,5000,4931,5000,5000,11788.0,120.13286616280055,35.99623145239614
1243,15.232,3028,5000,2546,5000,5000,5000,5000,11788.0,120.13400412408788,35.99623145239613
1244,14.44,3028,5000,2546,5000,5000,5000,5000,11788.0,120.13514208537522,35.99623145239613
1245,8.698,2828,5000,2346,5000,5000,5000,5000,11788.0,120.13628004666259,35.99623145239613
1246,21.962,2828,5000,2346,5000,5000,5000,5000,11788.0,120.1374180079499,35.996231452396124
1247,21.919,3080,5000,2598,5000,5000,5000,5000,11788.0,120.13855596923726,35.99623145239613
1248,26.02,3080,5000,2598,5000,5000,5000,5000,11788.0,120.13969393052461,35.99623145239613
1249,0.0,3324,5000,1677,1719,1527,5000,5000,11788.0,120.15221150468537,35.99623145239614
1250,0.075,3324,5000,1677,1719,1527,5000,5000,11788.0,120.15334946597271,35.996231452396124
1251,5.264,3526,5000,1879,1920,1729,5000,5000,11788.0,120.15448742726007,35.99623145239614
1252,8.798,3526,5000,1879,1920,1729,5000,5000,11788.0,120.15562538854739,35.996231452396124
1253,5.983,3807,5000,2160,2202,2010,5000,5000,11788.0,120.15676334983472,35.99623145239613
1254,12.112,3807,5000,2160,2202,2010,5000,5000,11788.0,120.15790131112207,35.99623145239613
1255,6.756,3490,5000,2094,2423,2423,5000,5000,11788.0,120.15903927240942,35.99623145239613
1256,6.448,3630,5000,2034,2363,2363,5000,5000,11788.0,120.16017723369674,35.99623145239613
1257,3.434,3761,5000,1902,2232,2232,5000,5000,11788.0,120.16131519498411,35.996231452396124
1258,10.012,3761,5000,1902,2232,2232,5000,5000,11788.0,120.16245315627145,35.99623145239613
1259,5.623,4382,5000,2345,2706,2708,5000,5000,11788.0,120.16700500142083,35.99623145239613
1260,29.461,4382,5000,2345,2706,2708,5000,5000,11788.0,120.16814296270815,35.996231452396124
1261,2.563,4541,5000,3551,4459,4171,5000,5000,11788.0,120.18521238201829,35.996231452396124
1262,48.289,5000,5000,5000,5000,5000,5000,5000,11788.0,120.19204014974235,35.99623145239614
1263,10.674,5000,5000,5000,5000,5000,5000,5000,11788.0,120.19317811102968,35.996231452396124
1264,135.717,5000,5000,4750,5000,5000,4832,5000,11788.0,120.2068336464778,35.99623145239613
1265,156.072,5000,5000,4750,5000,5000,4832,5000,11788.0,120.20797160776515,35.996231452396124
1266,157.522,5000,5000,4173,5000,4807,4255,5000,11788.0,120.21252345291448,35.99623145239613
1267,127.412,5000,5000,5000,5000,5000,5000,5000,11788.0,120.21479937548918,35.996231452396124
1268,69.61,5000,5000,5000,5000,5000,5000,5000,11788.0,120.21593733677653,35.996231452396124
1269,73.778,5000,5000,5000,5000,5000,5000,5000,11788.0,120.21707529806388,35.99623145239614
1270,85.526,5000,5000,4418,5000,5000,4500,5000,11788.0,120.22048918192588,35.996231452396124
1271,155.317,5000,5000,4418,5000,5000,4500,5000,11788.0,120.22162714321327,35.99623145239614
1272,12.805,5000,5000,4800,5000,5000,4792,5000,11788.0,120.22959287222463,35.996231452396124
1273,4.56,5000,5000,4804,5000,5000,4787,5000,11788.0,120.23073083351198,35.99623145239613
1274,33.162,5000,5000,4545,5000,5000,1147,5000,11788.0,120.28307705272975,35.99623145239614
1275,40.6,5000,5000,4487,5000,5000,1085,5000,11788.0,120.28421501401706,35.99623145239613
1276,25.309,2503,5000,1079,5000,4423,5000,5000,11788.0,120.11610185031607,35.99535495468649
1277,11.582,2198,5000,785,4754,3923,5000,5000,11788.0,120.11951571050724,35.99535495468649
1278,21.841,2198,5000,785,4754,3923,5000,5000,11788.0,120.12065366390433,35.99535495468649
1279,11.831,1915,5000,1433,5000,4374,5000,5000,11788.0,120.12634343088963,35.99535495468649
1280,12.104,1915,5000,1433,5000,4374,5000,5000,11788.0,120.12748138428671,35.9953549546865
1281,13.167,2160,5000,1678,5000,4619,5000,5000,11788.0,120.12861933768374,35.99535495468649
1282,24.458,2160,5000,1678,5000,4619,5000,5000,11788.0,120.12975729108082,35.99535495468649
1283,9.593,2308,5000,1826,5000,4767,5000,5000,11788.0,120.13089524447788,35.9953549546865
1284,14.006,2473,5000,1990,5000,4931,5000,5000,11788.0,120.13203319787496,35.9953549546865
1285,9.294,1380,5000,2132,3347,2538,5000,5000,11788.0,120.13317115127204,35.99535495468649
1286,17.526,1371,5000,2139,3334,2527,5000,5000,11788.0,120.13430910466906,35.99535495468649
1287,0.676,3324,5000,1677,1719,1527,5000,5000,11788.0,120.15137840562502,35.9953549546865
1288,5.568,3324,5000,1677,1719,1527,5000,5000,11788.0,120.15251635902207,35.99535495468649
1289,7.315,3225,5000,1577,1619,1428,5000,5000,11788.0,120.15365431241916,35.99535495468649
1290,6.204,3426,5000,1779,1821,1629,5000,5000,11788.0,120.15479226581623,35.9953549546865
1291,12.507,3708,5000,2061,2103,1911,5000,5000,11788.0,120.15706817261032,35.99535495468649
1292,6.911,3609,5000,1961,2003,1811,5000,5000,11788.0,120.1582061260074,35.9953549546865
1293,12.286,3597,5000,1987,2316,2316,5000,5000,11788.0,120.15934407940445,35.99535495468649
1294,4.41,3684,5000,1935,2265,2265,5000,5000,11788.0,120.16048203280155,35.9953549546865
1295,29.943,4300,5000,2251,2580,2582,5000,5000,11788.0,120.1673097531839,35.9953549546865
1296,32.79,4267,5000,2284,2614,2616,5000,5000,11788.0,120.16844770658098,35.99535495468649
1297,12.281,4233,5000,2318,2647,2649,5000,5000,11788.0,120.16958565997804,35.99535495468649
1298,11.048,4032,5000,2307,2792,2794,5000,5000,11788.0,120.17072361337512,35.9953549546865
1299,7.83,4032,5000,2307,2792,2794,5000,5000,11788.0,120.17186156677215,35.9953549546865
1300,0.872,4487,5000,3538,4391,4117,5000,5000,11788.0,120.18437905413987,35.9953549546865
1301,3.596,4541,5000,3551,4459,4171,5000,5000,11788.0,120.18551700753692,35.9953549546865
1302,25.812,5000,5000,5000,5000,5000,5000,5000,11788.0,120.19120677452224,35.99535495468649
