,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
21,77.384,224,1896,0,223,795,2293,3208,498.0,-77.53615969152528,-9.499898890221003
22,81.304,61,1944,0,0,917,2342,3251,498.0,-77.53515337532994,-9.499898890221003
23,45.723,167,2051,106,106,1024,2448,3358,498.0,-77.53414705913464,-9.499898890221003
24,6.146,955,2345,894,690,1391,2790,3699,498.0,-77.52911547815805,-9.499898890221003
25,36.628,1057,2243,996,792,1492,2891,3801,498.0,-77.52810916196269,-9.499898890221
26,4.719,521,2039,228,446,938,2437,3351,498.0,-77.53828599508071,-9.500711946282186
27,54.171,435,1953,142,360,852,2350,3265,498.0,-77.53727967741014,-9.500711946282188
28,81.703,354,1872,110,278,770,2269,3184,498.0,-77.53627335973954,-9.500711946282186
29,68.917,204,1801,143,60,774,2198,3107,498.0,-77.53526704206895,-9.500711946282186
30,78.183,287,1883,226,142,856,2280,3190,498.0,-77.53426072439838,-9.50071194628219
31,20.283,568,2006,507,304,1004,2403,3312,498.0,-77.53224808905719,-9.500711946282186
32,0.0,955,2345,894,690,1391,2790,3699,498.0,-77.52922913604544,-9.500711946282186
33,1.066,955,2345,894,690,1391,2790,3699,498.0,-77.52822281837486,-9.500711946282186
34,42.735,498,1871,39,308,770,2268,3183,498.0,-77.53739335729344,-9.501525003082273
35,83.264,458,1795,36,232,693,2192,3107,498.0,-77.53638703814747,-9.501525003082273
36,65.911,392,1699,141,127,598,2096,3011,498.0,-77.53538071900148,-9.501525003082271
37,91.541,299,1735,238,34,709,2133,3042,498.0,-77.53437439985551,-9.501525003082273
38,61.896,409,1846,348,144,845,2244,3153,498.0,-77.53336808070954,-9.501525003082273
39,30.729,568,2006,507,304,1004,2403,3312,498.0,-77.53236176156355,-9.501525003082271
40,76.471,559,1719,311,273,617,2116,3031,498.0,-77.5365007267492,-9.50233806062132
41,79.591,456,1642,207,169,541,2039,2954,498.0,-77.5354944061277,-9.50233806062132
42,50.898,384,1651,323,55,637,2048,2957,498.0,-77.53448808550618,-9.502338060621316
43,58.414,472,1757,411,160,755,2154,3063,498.0,-77.53348176488467,-9.50233806062132
44,32.632,1102,1739,763,719,813,2137,3046,498.0,-77.53046280302016,-9.50233806062132
45,30.196,1102,1739,763,719,813,2137,3046,498.0,-77.52945648239866,-9.50233806062132
46,65.036,1191,1726,0,970,1246,2138,3047,498.0,-77.52744384115564,-9.50233806062132
47,60.069,579,1738,330,292,637,2135,3050,498.0,-77.53661442554485,-9.503151118899401
48,81.932,569,1510,207,282,409,1908,2823,498.0,-77.53560810344769,-9.5031511188994
49,51.64,425,1580,364,16,597,1977,2886,498.0,-77.53460178135053,-9.5031511188994
50,60.602,513,1492,452,104,509,1889,2798,498.0,-77.53359545925338,-9.503151118899401
51,11.949,962,1600,624,580,673,1997,2906,498.0,-77.53057649296187,-9.503151118899401
52,58.699,1191,1726,0,970,1246,2138,3047,498.0,-77.52856384876752,-9.503151118899398
53,32.423,1191,1726,0,970,1246,2138,3047,498.0,-77.52755752667036,-9.503151118899398
54,37.922,691,1504,165,413,402,1901,2816,498.0,-77.5367281345346,-9.503964177916576
55,62.904,626,1536,225,340,434,1933,2848,498.0,-77.53572181096163,-9.503964177916574
56,64.236,513,1492,452,104,509,1889,2798,498.0,-77.53471548738868,-9.503964177916574
57,42.869,513,1492,452,104,509,1889,2798,498.0,-77.53370916381571,-9.503964177916574
58,69.64,962,1600,624,580,673,1997,2906,498.0,-77.53069019309685,-9.503964177916574
59,24.013,781,1594,255,503,492,1991,2906,498.0,-77.53684185371851,-9.50477723767291
60,41.575,676,1488,149,438,387,1885,2800,498.0,-77.53583552866964,-9.504777237672911
61,112.204,491,1303,0,474,202,1701,2615,498.0,-77.53482920362075,-9.50477723767291
62,53.067,569,1263,231,243,280,1660,2569,498.0,-77.53382287857188,-9.504777237672911
63,17.81,569,1263,231,243,280,1660,2569,498.0,-77.532816553523,-9.50477723767291
64,12.862,792,1328,398,571,847,1739,2649,498.0,-77.53181022847411,-9.504777237672911
65,34.535,792,1328,398,571,847,1739,2649,498.0,-77.53080390342522,-9.504777237672911
66,48.253,821,1633,295,543,532,2031,2946,498.0,-77.53695558309677,-9.505590298168475
67,29.835,601,1413,74,520,312,1810,2725,498.0,-77.53594925657184,-9.505590298168476
68,51.697,526,1338,28,509,237,1736,2651,498.0,-77.53494293004688,-9.505590298168475
69,68.27,414,1227,76,397,126,1624,2539,498.0,-77.53393660352195,-9.505590298168476
70,75.386,569,1235,259,215,303,1632,2541,498.0,-77.532930276997,-9.505590298168478
71,27.152,545,1175,303,154,303,1572,2481,498.0,-77.53192395047208,-9.505590298168475
72,25.554,641,1176,550,420,695,1588,2497,498.0,-77.53091762394715,-9.505590298168476
73,54.704,923,1735,396,645,634,2132,3047,498.0,-77.53706932266948,-9.506403359403334
74,42.945,923,1735,396,645,634,2132,3047,498.0,-77.53606299466836,-9.506403359403334
75,21.006,414,1227,76,397,126,1624,2539,498.0,-77.53505666666722,-9.506403359403333
76,97.059,333,1146,53,220,53,1543,2458,498.0,-77.53405033866612,-9.506403359403334
77,100.255,372,1106,103,170,103,1503,2413,498.0,-77.53304401066498,-9.506403359403336
78,76.186,476,1105,234,85,234,1502,2411,498.0,-77.53203768266386,-9.506403359403333
79,47.606,641,1176,550,420,695,1588,2497,498.0,-77.53103135466273,-9.506403359403334
80,84.139,311,1123,26,247,26,1521,2435,498.0,-77.53416408400443,-9.50721642137755
81,115.515,271,1045,159,131,159,1442,2354,498.0,-77.533157754527,-9.507216421377551
82,74.112,502,1084,470,195,470,1489,2398,498.0,-77.53215142504953,-9.50721642137755
83,54.761,548,1084,603,327,603,1496,2405,498.0,-77.53114509557207,-9.50721642137755
84,1.446,503,1039,558,282,558,1451,2360,498.0,-77.53013876609465,-9.50721642137755
85,74.112,1364,2176,375,1086,1075,2375,3034,498.0,-77.5372968323988,-9.508029484091189
86,59.708,194,1006,94,210,94,1404,2318,498.0,-77.53427783953713,-9.50802948409119
87,90.799,197,932,277,193,277,1329,2238,498.0,-77.53327150858318,-9.50802948409119
88,68.765,302,909,360,110,360,1306,2216,498.0,-77.5322651776293,-9.508029484091189
89,73.579,413,948,468,192,468,1360,2269,498.0,-77.5312588466754,-9.508029484091189
90,20.597,1364,2176,375,1086,1075,2375,3034,498.0,-77.53741060255567,-9.50884254754432
91,19.445,1242,2055,253,964,954,2253,2913,498.0,-77.53640427012519,-9.50884254754432
92,8.391,97,910,191,294,191,1307,2222,498.0,-77.53439160526422,-9.508842547544319
93,91.465,124,936,213,267,213,1333,2248,498.0,-77.53338527283373,-9.508842547544319
94,66.082,329,841,433,214,433,1238,2147,498.0,-77.53237894040325,-9.508842547544319
95,104.536,400,891,482,134,482,1303,2212,498.0,-77.53137260797277,-9.508842547544322
96,59.384,550,738,636,18,636,1442,2351,498.0,-77.53036627554229,-9.508842547544319
97,102.748,605,685,691,73,691,1496,2406,498.0,-77.5293599431118,-9.50884254754432
98,46.263,1242,2055,253,964,954,2253,2913,498.0,-77.53651804900035,-9.509655611737006
99,44.847,26,838,311,347,311,1235,2150,498.0,-77.53349904727872,-9.509655611737006
100,60.431,250,745,427,196,483,1142,2051,498.0,-77.53249271337152,-9.509655611737005
101,91.712,254,748,431,199,521,1146,2055,498.0,-77.53148637946433,-9.509655611737003
102,83.606,456,677,632,110,714,1347,2256,498.0,-77.53048004555713,-9.509655611737005
103,97.021,545,604,700,153,770,1439,2349,498.0,-77.52947371164993,-9.509655611737006
104,32.613,458,489,605,267,793,1532,2290,498.0,-77.52846737774273,-9.509655611737006
105,44.315,89,723,377,281,377,1120,2035,498.0,-77.53361283191832,-9.51046867666931
106,71.334,157,695,393,264,429,1092,2004,498.0,-77.53260649653427,-9.510468676669312
107,81.418,254,748,431,199,521,1146,2055,498.0,-77.53160016115022,-9.51046867666931
108,63.57,355,777,532,211,622,1247,2156,498.0,-77.53059382576615,-9.510468676669312
109,86.917,562,702,739,229,829,1454,2363,498.0,-77.52958749038211,-9.51046867666931
110,34.421,458,489,605,267,793,1532,2290,498.0,-77.52858115499805,-9.51046867666931
111,26.448,1496,2308,0,1218,1207,1999,2659,498.0,-77.53674563733573,-9.511281742341303
112,26.505,1496,2308,0,1218,1207,1999,2659,498.0,-77.53573930047469,-9.511281742341305
113,43.554,472,742,456,389,515,999,2054,498.0,-77.53473296361365,-9.511281742341303
114,81.627,472,742,456,389,515,999,2054,498.0,-77.53372662675262,-9.511281742341305
115,70.915,304,666,380,313,439,993,1978,498.0,-77.5327202898916,-9.511281742341303
116,74.835,301,572,208,23,344,969,1878,498.0,-77.53171395303056,-9.511281742341305
117,37.979,579,719,756,246,846,1471,2380,498.0,-77.52970127930848,-9.511281742341305
118,26.886,450,721,435,367,493,977,2033,498.0,-77.53484677011993,-9.512094808753051
119,78.602,450,721,435,367,493,977,2033,498.0,-77.53384043178177,-9.51209480875305
120,86.08,295,566,280,237,338,876,1878,498.0,-77.53283409344364,-9.512094808753051
121,25.363,180,451,165,97,223,848,1763,498.0,-77.53182775510548,-9.512094808753051
122,63.095,423,694,85,145,467,1091,1926,498.0,-77.53082141676732,-9.512094808753051
123,35.429,419,450,240,471,465,1110,1871,498.0,-77.52981507842918,-9.51209480875305
124,65.759,419,450,240,471,465,1110,1871,498.0,-77.52880874009104,-9.51209480875305
125,74.416,195,226,341,253,529,1269,2027,498.0,-77.52780240175287,-9.51209480875305
126,67.052,32,63,299,210,487,1226,1984,498.0,-77.52679606341476,-9.512094808753051
127,84.405,30,111,362,274,550,1289,2047,498.0,-77.52578972507658,-9.51209480875305
128,88.991,171,193,365,276,553,1292,2050,498.0,-77.52478338673843,-9.51209480875305
129,80.961,308,309,399,311,587,1273,2015,498.0,-77.5237770484003,-9.51209480875305
130,64.351,308,309,399,311,587,1273,2015,498.0,-77.52277071006213,-9.51209480875305
131,63.038,244,508,228,226,287,782,1826,498.0,-77.53294790719052,-9.512907875904613
132,35.638,141,411,125,125,184,815,1722,498.0,-77.53194156737511,-9.512907875904611
133,75.424,267,357,70,71,130,870,1659,498.0,-77.53093522755974,-9.512907875904613
134,62.353,529,585,104,336,329,974,1736,498.0,-77.52992888774433,-9.512907875904613
135,64.446,506,536,154,385,379,1024,1785,498.0,-77.52892254792893,-9.512907875904613
136,78.355,92,123,238,150,427,1166,1924,498.0,-77.52690986829813,-9.512907875904611
137,86.784,81,76,325,237,513,1252,2010,498.0,-77.52590352848276,-9.512907875904613
138,70.515,159,176,258,170,447,1186,1944,498.0,-77.52489718866737,-9.512907875904613
139,77.556,278,332,366,278,554,1227,1970,498.0,-77.52389084885196,-9.512907875904613
140,50.099,312,381,400,312,588,1261,2004,498.0,-77.52288450903657,-9.512907875904613
141,71.923,237,425,208,323,216,653,1828,498.0,-77.53306173113239,-9.513720943796057
142,73.484,23,334,188,197,88,708,1700,498.0,-77.53205538983961,-9.513720943796057
143,54.647,229,318,46,46,91,831,1621,498.0,-77.53104904854683,-9.513720943796057
144,19.275,529,585,104,336,329,974,1736,498.0,-77.53004270725405,-9.513720943796057
145,22.034,506,536,154,385,379,1024,1785,498.0,-77.52903636596129,-9.513720943796057
146,53.01,343,455,276,207,124,788,1549,498.0,-77.52803002466852,-9.513720943796057
147,76.471,290,527,202,143,225,954,1715,498.0,-77.52702368337575,-9.513720943796057
148,87.412,0,237,88,0,276,1015,1773,498.0,-77.52601734208298,-9.51372094379606
149,84.082,98,210,170,98,358,1098,1856,498.0,-77.5250110007902,-9.513720943796057
150,82.065,264,350,339,264,527,1172,1915,498.0,-77.52400465949742,-9.513720943796057
151,75.862,384,470,372,384,560,1201,1943,498.0,-77.52299831820466,-9.513720943796057
152,41.156,442,528,445,442,634,1275,2017,498.0,-77.52199197691188,-9.513720943796057
153,10.56,1167,1324,1004,1151,1176,1269,2011,498.0,-77.51997929432633,-9.513720943796056
154,36.095,154,341,133,264,133,578,1745,498.0,-77.53317556526939,-9.514534012427456
155,80.809,77,289,170,187,56,618,1668,498.0,-77.53216922249909,-9.514534012427458
156,73.16,137,227,58,58,0,739,1539,498.0,-77.53116287972881,-9.514534012427456
157,85.281,213,123,0,112,126,651,1422,498.0,-77.53015653695853,-9.514534012427458
158,28.065,276,397,226,120,38,730,1491,498.0,-77.52814385141795,-9.514534012427458
159,76.509,233,434,145,50,62,802,1563,498.0,-77.52713750864766,-9.514534012427456
160,86.498,126,364,38,66,149,888,1646,498.0,-77.52613116587737,-9.514534012427456
161,50.384,165,277,128,165,290,1029,1787,498.0,-77.5251248231071,-9.514534012427456
162,64.427,313,400,275,313,411,1087,1829,498.0,-77.52411848033681,-9.514534012427456
163,75.938,406,493,369,406,505,1129,1871,498.0,-77.52311213756653,-9.514534012427458
164,56.759,488,574,484,488,630,1208,1950,498.0,-77.52210579479623,-9.514534012427456
165,18.019,638,724,600,638,737,1066,1809,498.0,-77.52109945202595,-9.514534012427458
166,12.824,1167,1324,1004,1151,1176,1269,2011,498.0,-77.52009310925567,-9.514534012427456
167,32.594,272,258,4,263,251,449,1659,498.0,-77.53328940960162,-9.515347081798868
168,94.585,217,174,80,178,178,477,1579,498.0,-77.53228306535367,-9.515347081798867
169,76.014,201,122,5,119,114,596,1469,498.0,-77.53127672110575,-9.515347081798867
170,70.953,213,123,0,112,126,651,1422,498.0,-77.53027037685781,-9.515347081798867
171,54.304,90,203,90,191,203,539,1347,498.0,-77.52926403260989,-9.515347081798867
172,75.025,202,315,197,193,110,628,1389,498.0,-77.52825768836195,-9.515347081798867
173,82.921,258,472,130,65,65,805,1566,498.0,-77.52725134411403,-9.515347081798867
174,52.877,158,395,70,34,117,856,1614,498.0,-77.5262449998661,-9.515347081798868
175,57.938,432,521,395,432,531,934,1677,498.0,-77.52423231137024,-9.515347081798867
176,68.479,501,587,463,501,600,991,1733,498.0,-77.52322596712231,-9.515347081798867
177,68.594,628,715,590,628,726,1044,1786,498.0,-77.52221962287439,-9.515347081798867
178,45.59,705,792,668,705,804,999,1741,498.0,-77.52121327862643,-9.515347081798865
179,4.681,865,954,788,865,961,1053,1796,498.0,-77.52020693437852,-9.515347081798867
180,21.33,499,287,223,257,270,430,1647,498.0,-77.53440960985493,-9.516160151910356
181,54.818,485,274,209,243,257,417,1634,498.0,-77.53340326412923,-9.516160151910357
182,91.293,284,64,81,57,57,356,1468,498.0,-77.5323969184035,-9.516160151910356
183,90.667,211,8,8,8,130,429,1403,498.0,-77.53139057267781,-9.516160151910357
184,101.987,105,7,97,4,234,535,1309,498.0,-77.53038422695211,-9.516160151910356
185,69.754,0,112,0,100,261,630,1256,498.0,-77.5293778812264,-9.51616015191036
186,78.088,196,309,168,297,258,434,1252,498.0,-77.5283715355007,-9.516160151910356
187,64.731,293,406,154,262,208,574,1335,498.0,-77.52736518977498,-9.516160151910357
188,94.471,330,561,39,181,246,705,1447,498.0,-77.52635884404928,-9.516160151910357
189,67.756,502,739,0,360,441,885,1628,498.0,-77.52535249832357,-9.516160151910356
190,66.044,432,521,395,432,531,934,1677,498.0,-77.52434615259786,-9.516160151910356
191,83.625,518,608,481,518,617,879,1621,498.0,-77.52333980687219,-9.516160151910356
192,84.272,635,725,598,635,734,914,1657,498.0,-77.52233346114645,-9.516160151910356
193,72.932,756,845,654,756,813,919,1662,498.0,-77.52132711542076,-9.516160151910357
194,56.321,936,1075,754,944,927,1019,1762,498.0,-77.52032076969505,-9.516160151910357
195,55.198,961,1118,798,945,970,1063,1805,498.0,-77.51931442396935,-9.516160151910356
196,54.685,499,287,223,257,270,430,1647,498.0,-77.53452347605597,-9.51697322276199
197,115.039,395,183,126,153,166,334,1543,498.0,-77.53351712885232,-9.516973222761994
198,112.547,347,126,144,53,69,308,1443,498.0,-77.53251078164874,-9.516973222761992
199,71.217,356,137,115,85,36,285,1337,498.0,-77.53150443444511,-9.516973222761994
200,118.084,210,111,201,98,145,431,1200,498.0,-77.53049808724151,-9.516973222761996
201,79.306,169,282,169,144,92,467,1086,498.0,-77.52949174003788,-9.51697322276199
202,64.522,277,390,87,237,177,352,1171,498.0,-77.5284853928343,-9.516973222761994
203,69.697,394,506,45,271,256,430,1204,498.0,-77.52747904563067,-9.516973222761992
204,54.475,455,660,64,304,330,773,1515,498.0,-77.52647269842706,-9.516973222761996
205,67.623,455,686,64,306,384,828,1571,498.0,-77.52546635122343,-9.51697322276199
206,80.162,570,807,67,427,509,953,1696,498.0,-77.52446000401983,-9.516973222761992
207,78.678,624,719,472,630,644,737,1479,498.0,-77.52345365681623,-9.516973222761994
208,69.374,766,913,565,824,738,830,1573,498.0,-77.52244730961259,-9.51697322276199
209,77.384,773,918,573,829,745,838,1580,498.0,-77.52144096240897,-9.516973222761994
210,67.566,888,1022,687,922,860,952,1695,498.0,-77.52043461520536,-9.516973222761994
211,50.061,864,1146,746,848,956,1048,1766,498.0,-77.51942826800175,-9.516973222761992
212,29.435,898,354,0,354,536,409,1673,498.0,-77.53564370113442,-9.51778629435384
213,68.327,896,351,2,351,533,407,1670,498.0,-77.53463735245276,-9.517786294353838
214,100.541,491,154,197,56,140,229,1446,498.0,-77.5336310037711,-9.517786294353836
215,63.97,452,143,141,45,83,235,1390,498.0,-77.53262465508946,-9.51778629435384
216,119.187,391,171,134,50,0,248,1373,498.0,-77.53161830640778,-9.517786294353836
217,74.968,386,213,31,78,0,257,1176,498.0,-77.53061195772615,-9.517786294353838
218,82.693,258,263,136,53,50,382,1075,498.0,-77.52960560904448,-9.51778629435384
219,81.266,261,371,166,160,0,384,994,498.0,-77.52859926036282,-9.51778629435384
220,66.158,432,545,99,342,241,307,1119,498.0,-77.52759291168118,-9.51778629435384
221,61.592,519,632,163,423,287,331,1079,498.0,-77.52658656299953,-9.517786294353838
222,62.79,533,739,26,383,408,694,1437,498.0,-77.52558021431787,-9.51778629435384
223,76.832,548,785,164,402,474,918,1661,498.0,-77.5245738656362,-9.51778629435384
224,94.414,571,820,371,731,543,636,1378,498.0,-77.52356751695456,-9.517786294353836
225,77.67,654,823,453,734,626,718,1461,498.0,-77.5225611682729,-9.51778629435384
226,73.408,737,1033,537,854,709,802,1544,498.0,-77.52155481959123,-9.517786294353836
227,59.993,912,1082,721,897,894,986,1729,498.0,-77.5205484709096,-9.517786294353838
228,57.158,771,1185,654,755,902,994,1688,498.0,-77.51954212222793,-9.517786294353836
229,28.922,813,269,85,269,450,324,1588,498.0,-77.5357575892053,-9.518599366685965
230,52.458,813,269,85,269,450,324,1588,498.0,-77.53475123904545,-9.518599366685963
231,110.416,684,140,93,140,321,195,1459,498.0,-77.53374488888565,-9.518599366685965
232,78.374,597,51,116,51,233,124,1370,498.0,-77.53273853872582,-9.518599366685963
233,99.665,526,69,0,69,112,114,1249,498.0,-77.531732188566,-9.518599366685963
234,84.462,530,295,109,218,113,113,1090,498.0,-77.53072583840616,-9.518599366685963
235,80.505,423,324,216,109,161,222,987,498.0,-77.52971948824633,-9.518599366685965
236,84.253,316,425,112,215,54,329,939,498.0,-77.52871313808649,-9.518599366685963
237,75.558,427,549,83,292,191,193,1017,498.0,-77.52770678792668,-9.518599366685965
238,82.369,536,724,164,377,381,274,1020,498.0,-77.52670043776685,-9.518599366685963
239,63.875,479,774,205,452,416,316,1059,498.0,-77.52569408760701,-9.518599366685965
240,77.023,419,814,189,507,392,309,1051,498.0,-77.52468773744718,-9.518599366685965
241,85.128,499,952,257,626,471,491,1234,498.0,-77.52368138728735,-9.518599366685965
242,69.412,594,935,394,689,567,659,1401,498.0,-77.52267503712751,-9.518599366685963
243,81.837,714,1011,514,831,687,779,1522,498.0,-77.5216686869677,-9.518599366685963
244,91.16,769,1164,593,754,766,858,1601,498.0,-77.52066233680787,-9.518599366685963
245,102.196,698,1245,581,682,838,930,1614,498.0,-77.51965598664805,-9.518599366685963
246,41.67,963,419,95,419,438,392,1449,498.0,-77.53486513583422,-9.51941243975843
247,91.921,751,207,22,207,389,263,1526,498.0,-77.53385878419608,-9.519412439758431
248,74.454,713,168,8,168,299,8,1282,498.0,-77.53285243255796,-9.51941243975843
249,88.515,640,184,0,184,226,0,1134,498.0,-77.5318460809198,-9.51941243975843
250,81.247,530,295,109,218,113,113,1090,498.0,-77.53083972928171,-9.51941243975843
251,67.89,505,434,106,0,271,324,877,498.0,-77.52983337764356,-9.51941243975843
252,61.154,401,513,24,131,142,242,852,498.0,-77.52882702600542,-9.51941243975843
253,74.188,388,633,0,217,275,109,935,498.0,-77.52782067436728,-9.51941243975843
254,88.763,491,732,111,330,381,222,965,498.0,-77.52681432272914,-9.51941243975843
255,72.951,369,872,99,425,341,211,953,498.0,-77.52580797109103,-9.51941243975843
256,75.139,344,903,178,510,316,290,1033,498.0,-77.52480161945287,-9.519412439758428
257,54.704,359,976,247,593,331,400,1133,498.0,-77.52379526781476,-9.51941243975843
258,68.898,405,986,279,589,377,509,1232,498.0,-77.52278891617664,-9.51941243975843
259,72.685,515,1089,399,560,661,784,1434,498.0,-77.52178256453848,-9.51941243975843
260,99.152,695,1272,548,679,766,877,1569,498.0,-77.52077621290034,-9.51941243975843
261,73.541,556,1316,439,540,702,832,1473,498.0,-77.51976986126222,-9.51941243975843
262,16.649,1565,1713,645,770,1176,965,1624,498.0,-77.53900445528544,-9.520225513571308
263,65.568,1565,1713,645,770,1176,965,1624,498.0,-77.53799810216887,-9.520225513571306
264,69.602,1013,469,24,469,367,321,1379,498.0,-77.53497904281913,-9.520225513571306
265,78.488,1018,473,0,473,342,296,1354,498.0,-77.53397268970258,-9.520225513571308
266,69.811,824,278,110,278,183,118,1198,498.0,-77.532966336586,-9.520225513571306
267,96.545,745,261,109,160,295,141,1075,498.0,-77.53195998346945,-9.520225513571306
268,78.202,609,405,0,111,223,223,980,498.0,-77.53095363035284,-9.520225513571306
269,75.329,609,405,0,111,223,223,980,498.0,-77.52994727723627,-9.520225513571306
270,78.031,394,545,120,0,381,220,766,498.0,-77.52894092411971,-9.520225513571306
271,69.069,316,645,107,110,274,109,720,498.0,-77.52793457100314,-9.520225513571306
272,83.416,307,775,0,252,391,32,844,498.0,-77.52692821788658,-9.520225513571305
273,85.68,364,859,15,347,337,126,869,498.0,-77.52592186476998,-9.520225513571306
274,64.065,202,1021,148,536,175,316,996,498.0,-77.52491551165345,-9.520225513571306
275,68.575,192,1053,164,593,164,384,1000,498.0,-77.52390915853687,-9.520225513571306
276,72.875,168,1180,90,519,140,496,1086,498.0,-77.52290280542029,-9.520225513571306
277,77.632,251,1175,79,414,224,580,1146,498.0,-77.52189645230372,-9.520225513571305
278,49.547,473,1233,356,510,619,749,1391,498.0,-77.52089009918716,-9.520225513571308
279,27.399,486,1246,369,497,632,762,1404,498.0,-77.51988374607056,-9.520225513571306
280,29.664,1209,1827,1092,1194,1355,1485,2126,498.0,-77.51686468672087,-9.520225513571306
281,57.558,1565,1713,645,770,1176,965,1624,498.0,-77.53911837838095,-9.521038588124656
282,38.816,1510,1658,590,714,1121,910,1569,498.0,-77.5381120237858,-9.521038588124656
283,40.566,1018,473,0,473,342,296,1354,498.0,-77.53509296000037,-9.521038588124656
284,80.467,1018,473,0,473,342,296,1354,498.0,-77.53408660540522,-9.521038588124657
285,73.008,827,281,113,281,187,113,1200,498.0,-77.53308025081009,-9.521038588124656
286,94.281,710,336,0,108,171,279,1023,498.0,-77.53207389621495,-9.521038588124656
287,77.993,602,403,108,0,280,219,915,498.0,-77.5310675416198,-9.521038588124656
288,95.441,499,513,107,109,332,329,871,498.0,-77.53006118702466,-9.521038588124656
289,95.422,394,545,120,0,381,220,766,498.0,-77.52905483242951,-9.521038588124656
290,79.344,197,764,101,110,392,228,601,498.0,-77.52804847783437,-9.521038588124656
291,92.321,140,879,3,230,381,138,687,498.0,-77.52704212323923,-9.521038588124656
292,89.79,223,957,26,313,299,213,717,498.0,-77.5260357686441,-9.521038588124656
293,77.498,101,1122,34,497,114,367,870,498.0,-77.52502941404893,-9.521038588124656
294,76.642,65,1173,65,529,91,334,895,498.0,-77.52402305945382,-9.521038588124656
295,87.849,119,1305,48,481,183,418,996,498.0,-77.52301670485865,-9.521038588124654
296,80.162,193,1246,28,341,286,516,1107,498.0,-77.52201035026351,-9.521038588124657
297,68.308,305,1300,188,349,450,580,1223,498.0,-77.5210039956684,-9.521038588124657
298,60.564,400,1306,283,445,546,676,1319,498.0,-77.51999764107323,-9.521038588124657
299,19.161,960,1578,843,945,1106,1236,1877,498.0,-77.51899128647811,-9.521038588124657
300,28.655,994,1612,877,978,1140,1270,1911,498.0,-77.51798493188295,-9.521038588124656
301,11.15,1194,1811,1077,1178,1339,1470,2110,498.0,-77.51697857728782,-9.521038588124656
302,55.503,1324,1472,403,528,935,724,1383,498.0,-77.53822595559954,-9.521851663418541
303,5.08,1324,1472,403,528,935,724,1383,498.0,-77.53721959952573,-9.521851663418545
304,26.125,999,616,215,436,286,440,1218,498.0,-77.53520688737801,-9.521851663418543
305,95.574,932,533,138,353,204,357,1215,498.0,-77.53420053130418,-9.521851663418543
306,78.868,801,395,105,214,73,226,1085,498.0,-77.53319417523035,-9.521851663418541
307,72.437,710,336,0,108,171,279,1023,498.0,-77.53218781915648,-9.521851663418543
308,61.021,509,510,117,81,232,326,807,498.0,-77.53118146308265,-9.521851663418543
309,88.534,392,613,0,108,335,333,763,498.0,-77.5301751070088,-9.521851663418547
310,71.08,279,661,4,4,395,222,654,498.0,-77.52916875093496,-9.521851663418541
311,69.868,197,764,101,110,392,228,601,498.0,-77.52816239486111,-9.521851663418545
312,78.145,137,881,0,226,385,141,684,498.0,-77.52715603878725,-9.521851663418541
313,88.744,207,1053,37,409,310,253,642,498.0,-77.52614968271342,-9.521851663418545
314,74.911,178,1144,46,500,206,184,739,498.0,-77.52514332663958,-9.521851663418543
