,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
38,1.699,179,239,239,392,1335,1406,5000,12056.0,118.70459684122473,32.179153578716964
39,27.266,285,375,375,529,1385,1456,5000,12056.0,118.70570325713378,32.179153578716964
40,14.371,1369,1788,1788,1888,669,142,5000,12056.0,118.7134481684971,32.179153578716964
41,2.389,1330,1748,1748,1849,630,103,5000,12056.0,118.71455458440612,32.179153578716964
42,10.743,5000,5000,428,5000,428,3988,5000,12056.0,118.66406684897636,32.17829185229256
43,12.385,5000,5000,318,5000,318,4054,5000,12056.0,118.66517325836782,32.17829185229257
44,7.434,5000,5000,383,5000,383,4118,5000,12056.0,118.66627966775926,32.17829185229257
45,13.543,5000,5000,1113,5000,1113,5000,5000,12056.0,118.67402453349956,32.17829185229257
46,23.611,5000,5000,1113,5000,1113,5000,5000,12056.0,118.67513094289103,32.17829185229256
47,35.995,5000,5000,1242,5000,1242,5000,5000,12056.0,118.67623735228248,32.17829185229257
48,10.894,725,620,620,0,1881,774,5000,12056.0,118.69615272132889,32.17829185229257
49,35.392,725,620,620,0,1881,774,5000,12056.0,118.69725913072035,32.17829185229257
50,9.609,564,459,459,161,1719,934,5000,12056.0,118.69836554011184,32.17829185229257
51,23.057,448,422,422,142,1604,1010,5000,12056.0,118.6994719495033,32.17829185229257
52,23.816,412,423,423,142,1568,1044,5000,12056.0,118.70057835889479,32.17829185229256
53,5.106,332,98,98,236,1488,1282,5000,12056.0,118.70168476828624,32.17829185229257
54,24.963,179,239,239,392,1335,1406,5000,12056.0,118.70279117767768,32.17829185229256
55,27.844,178,254,254,407,1333,1404,5000,12056.0,118.70389758706916,32.178291852292574
56,36.91,285,375,375,529,1385,1456,5000,12056.0,118.70500399646062,32.17829185229257
57,10.023,1256,1675,1675,1776,556,153,5000,12056.0,118.71385527159238,32.17829185229257
58,7.401,1286,1704,1704,1805,586,307,5000,12056.0,118.71496168098383,32.17829185229257
59,25.445,5000,5000,589,5000,589,4136,5000,12056.0,118.66115505399131,32.177430128946746
60,27.39,5000,5000,512,5000,512,4071,5000,12056.0,118.66226145686547,32.177430128946746
61,1.076,5000,5000,409,5000,409,3969,5000,12056.0,118.66336785973967,32.17743012894674
62,10.261,5000,5000,318,5000,318,4054,5000,12056.0,118.66447426261381,32.17743012894674
63,0.896,5000,5000,216,4959,216,3899,5000,12056.0,118.66558066548801,32.17743012894674
64,11.447,5000,5000,111,4915,111,3856,5000,12056.0,118.6666870683622,32.177430128946746
65,20.811,5000,5000,0,4996,0,3936,5000,12056.0,118.66779347123637,32.17743012894674
66,28.038,5000,5000,346,5000,346,4282,5000,12056.0,118.6711126798589,32.177430128946746
67,10.73,5000,5000,1113,5000,1113,5000,5000,12056.0,118.67443188848142,32.17743012894674
68,10.049,647,732,732,126,1764,648,5000,12056.0,118.69655994596494,32.17743012894674
69,15.518,647,732,732,126,1764,648,5000,12056.0,118.69766634883914,32.17743012894674
70,21.194,488,573,573,286,1605,807,5000,12056.0,118.69877275171328,32.17743012894674
71,13.767,410,495,495,227,1547,885,5000,12056.0,118.69987915458746,32.177430128946746
72,5.883,315,400,400,286,1451,986,5000,12056.0,118.70098555746166,32.17743012894674
73,15.328,179,263,263,340,1335,1117,5000,12056.0,118.70209196033582,32.177430128946746
74,26.015,52,366,366,520,1208,1278,5000,12056.0,118.70319836320999,32.177430128946746
75,17.329,0,418,418,519,1155,1226,5000,12056.0,118.70430476608418,32.17743012894674
76,28.689,181,496,496,649,1227,1298,5000,12056.0,118.70541116895836,32.17743012894674
77,22.056,1226,1645,1645,1746,527,0,5000,12056.0,118.71315598907759,32.177430128946746
78,0.733,1286,1704,1704,1805,586,307,5000,12056.0,118.71426239195178,32.177430128946746
79,42.96,5000,5000,580,5000,580,4127,5000,12056.0,118.66045610807355,32.17656840867939
80,30.41,5000,5000,497,5000,497,4021,5000,12056.0,118.66156250443073,32.176568408679394
81,14.371,5000,5000,525,5000,525,3945,5000,12056.0,118.66266890078786,32.176568408679394
82,9.502,5000,5000,306,4925,306,3866,5000,12056.0,118.66377529714507,32.176568408679394
83,52.849,5000,5000,265,4857,265,3798,5000,12056.0,118.66488169350221,32.17656840867939
84,44.725,5000,5000,171,4856,171,3796,5000,12056.0,118.66598808985938,32.17656840867939
85,42.533,5000,5000,0,4996,0,3936,5000,12056.0,118.66709448621656,32.17656840867939
86,30.051,5000,5000,346,5000,346,4282,5000,12056.0,118.67041367528805,32.176568408679394
87,21.564,2579,2668,2668,2062,3003,1287,5000,12056.0,118.67815844978821,32.176568408679394
88,13.491,2069,2159,2159,1553,2960,778,5000,12056.0,118.68369043157405,32.176568408679394
89,40.481,1687,1776,1776,1170,2577,395,5000,12056.0,118.68700962064557,32.176568408679394
90,38.267,1650,1739,1739,1133,2540,358,5000,12056.0,118.68811601700274,32.176568408679394
91,9.063,1291,1380,1380,774,2182,0,5000,12056.0,118.69143520607423,32.176568408679394
92,31.257,1281,1370,1370,764,2171,10,5000,12056.0,118.69254160243143,32.176568408679394
93,34.554,1082,1171,1171,565,1972,209,5000,12056.0,118.69364799878856,32.176568408679394
94,34.891,1082,1171,1171,565,1972,209,5000,12056.0,118.69475439514574,32.17656840867939
95,12.214,865,954,954,348,1755,426,5000,12056.0,118.69586079150291,32.176568408679394
96,5.719,787,876,876,270,1677,504,5000,12056.0,118.69696718786008,32.176568408679394
97,12.154,662,1001,1001,395,1553,628,5000,12056.0,118.69807358421725,32.176568408679394
98,14.888,470,554,554,380,1510,902,5000,12056.0,118.6991799805744,32.176568408679394
99,12.197,406,491,491,377,1438,974,5000,12056.0,118.70028637693157,32.17656840867939
100,7.108,302,387,387,407,1327,1085,5000,12056.0,118.70139277328879,32.176568408679394
101,1.182,245,330,330,407,1270,1142,5000,12056.0,118.7024991696459,32.176568408679394
102,10.489,66,484,484,585,1089,1160,5000,12056.0,118.7036055660031,32.176568408679394
103,11.973,132,551,551,652,1023,1094,5000,12056.0,118.70471196236025,32.17656840867939
104,30.794,330,749,749,850,831,895,5000,12056.0,118.70581835871744,32.176568408679394
105,11.248,330,749,749,850,831,895,5000,12056.0,118.70692475507458,32.176568408679394
106,27.887,599,1018,1018,1119,573,627,5000,12056.0,118.70913754778894,32.176568408679394
107,20.297,982,1401,1401,1501,282,244,5000,12056.0,118.71245673686043,32.17656840867939
108,2.096,1037,1456,1456,1556,337,299,5000,12056.0,118.71356313321762,32.176568408679394
109,23.376,5000,5000,698,5000,698,4002,5000,12056.0,118.66086358227928,32.17570669149038
110,20.508,5000,5000,591,4961,591,3901,5000,12056.0,118.66196997211972,32.17570669149038
111,14.15,5000,5000,506,4869,506,3809,5000,12056.0,118.66307636196018,32.17570669149038
112,45.498,5000,5000,2717,4898,2717,4369,5000,12056.0,118.66418275180058,32.17570669149038
113,28.893,5000,5000,5000,5000,5000,5000,5000,12056.0,118.66528914164103,32.17570669149038
114,20.273,5000,5000,197,4798,197,3739,5000,12056.0,118.66750192132194,32.17570669149038
115,6.841,5000,5000,543,5000,543,4091,5000,12056.0,118.67082109084325,32.17570669149039
116,2.041,5000,5000,543,5000,543,4091,5000,12056.0,118.67192748068369,32.17570669149038
117,5.158,2579,2668,2668,2062,3003,1287,5000,12056.0,118.67745942988589,32.17570669149038
118,13.715,2579,2668,2668,2062,3003,1287,5000,12056.0,118.67856581972632,32.17570669149038
119,15.743,2069,2159,2159,1553,2960,778,5000,12056.0,118.68299137908811,32.17570669149038
120,10.58,1687,1776,1776,1170,2577,395,5000,12056.0,118.68631054860941,32.17570669149038
121,7.717,1668,1757,1757,1151,2559,376,5000,12056.0,118.68741693844986,32.17570669149038
122,16.193,1650,1739,1739,1133,2540,358,5000,12056.0,118.68852332829032,32.17570669149038
123,16.2,1291,1380,1380,774,2182,0,5000,12056.0,118.69073610797119,32.17570669149039
124,22.75,1286,1375,1375,769,2176,5,5000,12056.0,118.69184249781165,32.17570669149038
125,17.862,1082,1171,1171,565,1972,209,5000,12056.0,118.6929488876521,32.17570669149038
126,16.394,1082,1171,1171,565,1972,209,5000,12056.0,118.69405527749254,32.17570669149039
127,14.21,865,954,954,348,1755,426,5000,12056.0,118.69516166733297,32.17570669149038
128,18.54,826,915,915,309,1716,465,5000,12056.0,118.69626805717341,32.17570669149039
129,11.878,787,876,876,270,1677,504,5000,12056.0,118.69737444701386,32.17570669149038
130,5.673,662,1001,1001,395,1553,628,5000,12056.0,118.69848083685429,32.175706691490376
131,9.482,452,871,871,605,1342,839,5000,12056.0,118.69958722669472,32.17570669149039
132,12.963,452,871,871,605,1342,839,5000,12056.0,118.70069361653518,32.17570669149038
133,6.034,132,551,551,652,1023,1094,5000,12056.0,118.70290639621605,32.17570669149038
134,7.884,167,586,586,687,988,1059,5000,12056.0,118.70401278605648,32.17570669149039
135,14.316,318,737,737,838,837,908,5000,12056.0,118.70511917589694,32.175706691490376
136,21.576,330,749,749,850,831,895,5000,12056.0,118.70622556573736,32.175706691490376
137,31.691,599,1018,1018,1119,573,627,5000,12056.0,118.70843834541826,32.175706691490376
138,4.296,1009,1428,1428,1529,310,271,5000,12056.0,118.71286390478004,32.175706691490376
139,40.886,1085,1504,1504,1605,386,348,5000,12056.0,118.71397029462045,32.175706691490376
140,10.661,5000,5000,843,5000,843,4146,5000,12056.0,118.66127107373381,32.174844977379585
141,19.722,5000,5000,747,5000,747,4051,5000,12056.0,118.66237745705784,32.174844977379585
142,6.22,5000,5000,2824,5000,2824,4476,5000,12056.0,118.66348384038182,32.174844977379585
143,1.807,5000,5000,5000,5000,5000,5000,5000,12056.0,118.66459022370584,32.17484497737958
144,32.837,5000,5000,5000,5000,5000,5000,5000,12056.0,118.66569660702983,32.17484497737958
145,3.586,5000,5000,415,4612,415,3552,5000,12056.0,118.66680299035382,32.17484497737958
146,7.144,5000,5000,543,5000,543,4091,5000,12056.0,118.67012214032583,32.174844977379585
147,0.648,5000,5000,543,5000,543,4091,5000,12056.0,118.67122852364982,32.174844977379585
148,11.322,2306,2395,2395,1789,3197,1014,5000,12056.0,118.6822923568898,32.17484497737958
149,21.915,2328,2417,2417,1811,3218,1036,5000,12056.0,118.6833987402138,32.17484497737958
150,20.189,2009,2098,2098,1492,2900,717,5000,12056.0,118.68561150686176,32.17484497737958
151,9.04,2009,2098,2098,1492,2900,717,5000,12056.0,118.68671789018579,32.174844977379585
152,14.167,1839,1928,1928,1322,2729,547,5000,12056.0,118.68782427350978,32.174844977379585
153,18.635,1839,1928,1928,1322,2729,547,5000,12056.0,118.68893065683378,32.17484497737958
154,8.166,595,1014,1014,749,1486,982,5000,12056.0,118.69999449007375,32.174844977379585
155,12.026,631,1050,1050,784,1456,1018,5000,12056.0,118.70110087339775,32.174844977379585
156,15.486,666,1085,1085,820,1426,1053,5000,12056.0,118.70220725672175,32.174844977379585
157,8.971,451,870,870,971,1203,1274,5000,12056.0,118.70331364004575,32.174844977379585
158,10.279,371,790,790,891,1123,1194,5000,12056.0,118.70442002336976,32.17484497737958
159,11.767,519,938,938,1039,636,1107,5000,12056.0,118.70552640669376,32.17484497737957
160,12.195,527,946,946,1047,628,1099,5000,12056.0,118.70663279001775,32.17484497737958
161,19.668,744,1163,1163,1264,428,772,5000,12056.0,118.70884555666574,32.17484497737958
162,43.69,1024,1443,1443,1544,203,493,5000,12056.0,118.71105832331372,32.17484497737958
163,23.1,1024,1443,1443,1544,203,493,5000,12056.0,118.71216470663774,32.174844977379585
164,16.881,1109,1527,1527,1628,118,408,5000,12056.0,118.71327108996174,32.174844977379585
165,25.155,5000,5000,843,5000,843,4146,5000,12056.0,118.66057220562894,32.17398326634687
166,34.92,5000,5000,852,5000,852,4156,5000,12056.0,118.66167858243678,32.17398326634687
167,30.01,5000,5000,813,5000,813,4116,5000,12056.0,118.6627849592446,32.17398326634687
168,11.006,5000,5000,733,5000,733,4037,5000,12056.0,118.66389133605244,32.17398326634687
169,23.459,5000,5000,486,4584,486,3524,5000,12056.0,118.66499771286027,32.17398326634687
170,29.086,5000,5000,524,4484,524,3424,5000,12056.0,118.6661040896681,32.17398326634687
171,9.971,5000,5000,399,4596,399,3536,5000,12056.0,118.66721046647595,32.17398326634687
172,10.219,5000,5000,399,4596,399,3536,5000,12056.0,118.66831684328378,32.17398326634687
173,2.691,2306,2395,2395,1789,3197,1014,5000,12056.0,118.68159336497783,32.17398326634687
174,11.813,2328,2417,2417,1811,3218,1036,5000,12056.0,118.68269974178565,32.17398326634687
175,3.784,2009,2098,2098,1492,2900,717,5000,12056.0,118.68491249540132,32.17398326634687
176,14.448,2032,2121,2121,1515,2922,740,5000,12056.0,118.68601887220916,32.173983266346866
177,23.155,1904,1993,1993,1387,2794,612,5000,12056.0,118.687125249017,32.17398326634687
178,11.263,1839,1928,1928,1322,2729,547,5000,12056.0,118.68823162582486,32.17398326634687
179,14.745,1277,1369,1369,762,2097,413,5000,12056.0,118.69376350986401,32.17398326634687
180,21.48,1067,1158,1158,552,1894,623,5000,12056.0,118.69597626347968,32.17398326634687
181,21.573,866,1213,1213,607,1694,824,5000,12056.0,118.69818901709536,32.17398326634687
182,19.831,660,1078,1078,813,1489,1031,5000,12056.0,118.70040177071101,32.17398326634687
183,9.736,666,1085,1085,820,1426,1053,5000,12056.0,118.70150814751887,32.17398326634687
184,4.395,451,870,870,971,1203,1274,5000,12056.0,118.70261452432672,32.17398326634687
185,10.113,371,790,790,891,1123,1194,5000,12056.0,118.70372090113456,32.17398326634687
186,14.772,519,938,938,1039,636,1107,5000,12056.0,118.70482727794237,32.17398326634687
187,10.431,527,946,946,1047,628,1099,5000,12056.0,118.70593365475023,32.17398326634687
188,30.377,798,1216,1216,1317,357,843,5000,12056.0,118.70814640836588,32.17398326634687
189,35.556,931,1350,1350,1451,224,751,5000,12056.0,118.70925278517372,32.173983266346866
190,31.915,931,1350,1350,1451,224,751,5000,12056.0,118.71035916198156,32.17398326634687
191,31.933,1070,1489,1489,1590,84,612,5000,12056.0,118.7114655387894,32.17398326634687
192,10.938,1155,1574,1574,1675,0,527,5000,12056.0,118.71257191559724,32.173983266346866
193,36.906,5000,5000,852,5000,852,4156,5000,12056.0,118.66097973809565,32.17312155839213
194,27.197,5000,5000,852,5000,852,4156,5000,12056.0,118.66208610838761,32.17312155839213
195,12.412,5000,5000,733,5000,733,4037,5000,12056.0,118.66319247867959,32.17312155839213
196,22.397,5000,5000,543,4484,543,3424,5000,12056.0,118.66540521926349,32.17312155839213
197,24.907,5000,5000,399,4596,399,3536,5000,12056.0,118.66651158955545,32.17312155839214
198,6.937,5000,5000,399,4596,399,3536,5000,12056.0,118.6676179598474,32.17312155839214
199,5.789,2054,2143,2143,1537,2945,763,5000,12056.0,118.6853198845187,32.17312155839213
200,8.838,1950,2040,2040,1434,2841,659,5000,12056.0,118.68642625481064,32.173121558392126
201,17.974,857,1276,1276,1010,1258,1244,5000,12056.0,118.70080906860609,32.17312155839213
202,10.768,861,1280,1280,1039,1230,1273,5000,12056.0,118.70191543889807,32.173121558392126
203,9.394,651,1070,1070,1171,1031,1471,5000,12056.0,118.70302180919003,32.17312155839213
204,10.996,651,1070,1070,1171,1031,1471,5000,12056.0,118.70412817948198,32.17312155839213
205,36.763,1070,1489,1489,1590,84,612,5000,12056.0,118.71076640123373,32.17312155839213
206,16.035,1155,1574,1574,1675,0,527,5000,12056.0,118.71187277152565,32.17312155839213
207,26.671,1408,1827,1827,1928,709,670,5000,12056.0,118.71297914181764,32.173121558392126
208,7.8,2617,2706,2706,2100,3108,1325,5000,12056.0,118.68240819956037,32.17225985351524
209,4.065,2617,2706,2706,2100,3108,1325,5000,12056.0,118.68351456333674,32.17225985351524
210,4.074,2428,2518,2518,1912,3309,1137,5000,12056.0,118.68462092711309,32.17225985351525
211,7.692,2303,2392,2392,1786,3193,1011,5000,12056.0,118.68572729088943,32.17225985351525
212,12.142,2303,2392,2392,1786,3193,1011,5000,12056.0,118.6868336546658,32.17225985351525
213,15.314,3281,3371,3371,2765,3676,1990,5000,12056.0,118.68904638221854,32.17225985351524
214,21.106,3281,3371,3371,2765,3676,1990,5000,12056.0,118.69015274599491,32.17225985351525
215,15.834,1676,1774,1774,1168,2087,414,5000,12056.0,118.69125910977124,32.17225985351524
216,10.845,1666,1764,1764,1158,2077,425,5000,12056.0,118.69236547354761,32.17225985351526
217,14.319,1475,1573,1573,967,1886,616,5000,12056.0,118.69347183732395,32.17225985351524
218,11.038,1475,1573,1573,967,1886,616,5000,12056.0,118.69457820110034,32.17225985351524
219,17.313,1271,1370,1370,764,1682,819,5000,12056.0,118.69568456487669,32.17225985351525
220,14.94,1271,1370,1370,764,1682,819,5000,12056.0,118.69679092865307,32.17225985351525
221,17.331,1071,1425,1425,819,1482,1019,5000,12056.0,118.69789729242942,32.17225985351526
222,25.984,1071,1425,1425,819,1482,1019,5000,12056.0,118.69900365620575,32.17225985351524
223,11.684,869,1288,1288,1022,1280,1221,5000,12056.0,118.70011001998213,32.17225985351525
224,17.136,873,1292,1292,1094,1175,1327,5000,12056.0,118.70121638375849,32.17225985351525
225,22.563,802,1221,1221,1165,1104,1398,5000,12056.0,118.70232274753486,32.17225985351524
226,25.472,668,1087,1087,1188,970,1488,5000,12056.0,118.7034291113112,32.17225985351525
227,13.613,625,1044,1044,1145,927,1445,5000,12056.0,118.70453547508757,32.17225985351525
228,18.817,745,1164,1164,1264,806,1325,5000,12056.0,118.70564183886394,32.17225985351525
229,25.898,1006,1425,1425,1526,544,1071,5000,12056.0,118.70785456641666,32.17225985351524
230,31.381,1133,1552,1552,1653,417,944,5000,12056.0,118.70896093019303,32.17225985351526
231,36.893,1133,1552,1552,1653,417,944,5000,12056.0,118.71006729396937,32.17225985351524
232,33.891,1272,1691,1691,1792,116,643,5000,12056.0,118.71117365774573,32.17225985351526
233,16.225,1498,1917,1917,2018,342,825,5000,12056.0,118.71228002152208,32.17225985351525
234,8.227,3242,3331,3331,2725,3636,1950,5000,12056.0,118.69056014355728,32.17139815171609
235,14.278,3057,3146,3146,2540,3451,1765,5000,12056.0,118.6916665008183,32.17139815171609
236,16.199,1006,1425,1425,1526,544,1071,5000,12056.0,118.70715550247297,32.1713981517161
237,43.486,1006,1425,1425,1526,544,1071,5000,12056.0,118.70826185973401,32.1713981517161
238,36.168,1133,1552,1552,1653,417,944,5000,12056.0,118.70936821699505,32.1713981517161
239,40.11,1270,1689,1689,1790,280,808,5000,12056.0,118.71047457425608,32.17139815171609
240,17.157,1375,1794,1794,1894,219,746,5000,12056.0,118.71158093151713,32.1713981517161
241,33.485,1543,1962,1962,2063,843,805,5000,12056.0,118.71268728877818,32.1713981517161
242,16.545,5000,5000,5000,5000,5000,5000,5000,12056.0,118.64007542405662,32.17053645299454
243,4.614,5000,5000,5000,5000,5000,5000,5000,12056.0,118.6411817748026,32.170536452994554
244,15.249,3242,3331,3331,2725,3636,1950,5000,12056.0,118.6898612076272,32.17053645299454
245,11.074,3057,3146,3146,2540,3451,1765,5000,12056.0,118.6909675583732,32.17053645299454
246,18.137,1892,1991,1991,1385,2303,630,5000,12056.0,118.6920739091192,32.17053645299454
247,13.56,1695,1794,1794,1188,2106,831,5000,12056.0,118.69318025986524,32.17053645299455
248,20.089,1695,1794,1794,1188,2106,831,5000,12056.0,118.69428661061126,32.170536452994554
249,21.228,1501,1599,1599,993,1912,1026,5000,12056.0,118.69539296135726,32.17053645299455
250,44.509,1501,1599,1599,993,1912,1026,5000,12056.0,118.69649931210327,32.17053645299455
251,28.094,1310,1665,1665,1059,1721,1225,5000,12056.0,118.69760566284927,32.170536452994554
252,3.735,1310,1665,1665,1059,1721,1225,5000,12056.0,118.6987120135953,32.17053645299455
253,8.804,1118,1537,1537,1254,1527,1420,5000,12056.0,118.69981836434131,32.17053645299454
254,44.82,1118,1537,1537,1254,1527,1420,5000,12056.0,118.70092471508734,32.17053645299454
255,22.18,1059,1478,1478,1420,1360,1550,5000,12056.0,118.70203106583334,32.17053645299454
256,8.665,893,1312,1312,1412,1194,1384,5000,12056.0,118.70424376732535,32.170536452994554
257,6.77,1007,1426,1426,1527,1083,1269,5000,12056.0,118.70535011807137,32.17053645299454
258,42.87,2293,2712,2233,2813,1594,1555,5000,12056.0,118.71751997627753,32.17053645299454
259,9.156,5000,5000,5000,5000,5000,5000,5000,12056.0,118.64048315580413,32.169674757350464
260,19.092,5000,5000,5000,5000,5000,5000,5000,12056.0,118.6415895000354,32.169674757350464
261,7.503,4514,4603,1013,3997,1013,2937,5000,12056.0,118.66592907312318,32.169674757350464
262,11.569,3109,3199,3199,2593,3504,1818,5000,12056.0,118.68916230197972,32.16967475735047
263,10.471,3109,3199,3199,2593,3504,1818,5000,12056.0,118.690268646211,32.16967475735047
264,14.155,2923,3012,3012,2406,3317,1631,5000,12056.0,118.69137499044221,32.169674757350464
265,29.328,1695,1794,1794,1188,2106,831,5000,12056.0,118.69358767890476,32.16967475735047
266,18.106,1501,1599,1599,993,1912,1026,5000,12056.0,118.69469402313602,32.169674757350464
267,22.447,1501,1599,1599,993,1912,1026,5000,12056.0,118.69580036736728,32.16967475735047
268,11.835,1310,1665,1665,1059,1721,1225,5000,12056.0,118.69690671159852,32.169674757350464
269,9.803,1310,1665,1665,1059,1721,1225,5000,12056.0,118.69801305582982,32.16967475735047
270,11.719,1118,1537,1537,1254,1527,1420,5000,12056.0,118.69911940006105,32.169674757350464
271,11.319,1118,1537,1537,1254,1527,1420,5000,12056.0,118.70022574429234,32.169674757350464
272,8.21,1059,1478,1478,1420,1360,1550,5000,12056.0,118.70133208852359,32.169674757350464
273,17.454,1059,1478,1478,1420,1360,1550,5000,12056.0,118.70243843275486,32.169674757350464
274,12.896,893,1312,1312,1412,1194,1384,5000,12056.0,118.70354477698613,32.169674757350464
275,1.604,1011,1430,1430,1531,1079,1273,5000,12056.0,118.70465112121738,32.169674757350464
276,4.977,1137,1555,1555,1656,960,1393,5000,12056.0,118.70575746544866,32.169674757350464
277,26.542,1137,1555,1555,1656,960,1393,5000,12056.0,118.70686380967993,32.169674757350464
278,32.838,1259,1678,1678,1779,838,1365,5000,12056.0,118.70797015391118,32.169674757350464
279,34.046,1374,1793,1793,1894,722,1249,5000,12056.0,118.70907649814244,32.16967475735047
280,25.644,1506,1925,1925,2026,591,1118,5000,12056.0,118.71018284237371,32.16967475735047
281,35.392,1811,2230,2230,2330,1111,1073,5000,12056.0,118.7135018750675,32.169674757350464
282,31.993,2274,2693,2214,2794,1575,1536,5000,12056.0,118.71682090776127,32.169674757350464
283,34.408,2255,2674,2195,2775,1556,1518,5000,12056.0,118.71792725199253,32.169674757350464
284,11.867,5000,5000,4062,5000,4062,5000,5000,12056.0,118.63867822935775,32.16881306478376
285,21.401,2100,2198,2198,1592,2487,841,5000,12056.0,118.6917824397639,32.16881306478376
286,33.321,2090,2189,2189,1583,2477,850,5000,12056.0,118.69288877748066,32.168813064783755
287,27.304,1905,2003,2003,1397,2315,1036,5000,12056.0,118.6939951151975,32.16881306478377
288,21.017,1725,1823,1823,1217,2133,1228,5000,12056.0,118.69620779063105,32.16881306478376
289,20.202,1259,1678,1678,1779,838,1365,5000,12056.0,118.70727116779901,32.16881306478376
290,29.052,1374,1793,1793,1894,722,1249,5000,12056.0,118.7083775055158,32.168813064783755
291,20.943,1506,1925,1925,2026,591,1118,5000,12056.0,118.7094838432326,32.16881306478377
292,19.33,1726,2145,2145,2245,570,1097,5000,12056.0,118.7105901809494,32.168813064783755
293,30.587,1875,2294,2294,2395,1176,1138,5000,12056.0,118.7116965186662,32.16881306478376
294,41.421,1811,2230,2230,2330,1111,1073,5000,12056.0,118.712802856383,32.16881306478376
295,39.196,1843,2261,2246,2362,1143,1105,5000,12056.0,118.71390919409978,32.168813064783755
296,17.208,2107,2526,2047,2626,1407,1369,5000,12056.0,118.71612186953338,32.168813064783755
297,36.927,2107,2526,2047,2626,1407,1369,5000,12056.0,118.71722820725017,32.16881306478376
298,1.423,5000,5000,4062,5000,4062,5000,5000,12056.0,118.63797967740983,32.167951375294294
299,8.485,5000,5000,4021,5000,4021,5000,5000,12056.0,118.63908600861247,32.167951375294294
300,7.548,2633,2732,2680,2125,2804,1318,5000,12056.0,118.68776458152728,32.167951375294294
