,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
49,73.664,1387,1137,542,999,698,1038,1894,5512.0,46.11082019816873,31.734909026303647
50,107.639,1299,1094,454,911,610,950,1806,5512.0,46.111923288253976,31.734909026303654
51,127.989,1528,1323,683,1140,839,1178,2035,5512.0,46.113026378339214,31.734909026303647
52,103.639,1526,1321,681,1138,837,1176,2033,5512.0,46.11412946842445,31.73490902630365
53,56.698,1647,1443,802,1259,959,1298,2154,5512.0,46.11523255850969,31.73490902630365
54,2.373,1727,668,744,1360,1119,1559,1802,5512.0,46.10393527524396,31.734048872293226
55,66.368,1727,668,744,1360,1119,1559,1802,5512.0,46.10503835895574,31.734048872293226
56,86.762,1574,515,562,1207,936,1377,1649,5512.0,46.10614144266751,31.734048872293226
57,116.034,1579,587,504,1180,879,1316,1721,5512.0,46.10724452637927,31.734048872293226
58,98.189,1418,754,344,1019,718,1147,1888,5512.0,46.10834761009105,31.73404887229323
59,60.302,1333,823,279,939,638,984,1840,5512.0,46.10945069380281,31.734048872293226
60,19.515,1333,863,279,939,638,984,1840,5512.0,46.11055377751458,31.734048872293226
61,43.205,1234,1030,389,846,546,885,1741,5512.0,46.11165686122636,31.734048872293222
62,89.223,1328,1124,483,940,639,979,1835,5512.0,46.11275994493813,31.73404887229323
63,63.555,1456,1252,611,1068,767,1107,1963,5512.0,46.11386302864989,31.73404887229323
64,98.409,1553,1349,708,1165,865,1204,2060,5512.0,46.11496611236165,31.73404887229323
65,6.9,1636,577,690,1269,1064,1505,1711,5512.0,46.103668904373606,31.733188721298905
66,59.863,1636,577,690,1269,1064,1505,1711,5512.0,46.10477198171218,31.733188721298912
67,68.565,1479,420,512,1112,887,1327,1554,5512.0,46.105875059050746,31.73318872129891
68,136.208,1566,560,491,1166,866,1306,1694,5512.0,46.10697813638932,31.73318872129891
69,131.329,1424,607,350,1025,725,1165,1741,5512.0,46.108081213727914,31.733188721298905
70,55.951,1367,731,292,967,667,1104,1841,5512.0,46.109184291066484,31.73318872129891
71,51.864,1214,789,195,815,514,955,1721,5512.0,46.110287368405054,31.73318872129891
72,87.333,1143,943,319,751,450,821,1650,5512.0,46.11139044574362,31.73318872129891
73,98.629,1328,1124,483,940,639,979,1835,5512.0,46.1124935230822,31.73318872129891
74,15.207,1291,1109,409,910,609,636,1798,5512.0,46.113596600420784,31.733188721298905
75,22.064,1500,1296,655,1112,812,1151,2007,5512.0,46.114699677759354,31.73318872129891
76,27.119,1430,1249,548,1050,749,473,1937,5512.0,46.11580275509793,31.73318872129891
77,0.044,1506,448,718,1140,948,1441,1573,5512.0,46.103402545045725,31.732328573320586
78,43.82,1544,485,673,1177,985,1479,1618,5512.0,46.10450561601138,31.732328573320594
79,55.819,1374,316,472,1008,816,1287,1450,5512.0,46.10560868697704,31.732328573320586
80,68.038,1359,300,488,992,801,1294,1434,5512.0,46.10671175794269,31.732328573320594
81,48.567,1344,518,270,945,644,1085,1652,5512.0,46.107814828908346,31.732328573320583
82,43.469,1224,620,149,825,524,964,1722,5512.0,46.108917899874,31.732328573320583
83,90.761,1146,657,72,747,446,886,1653,5512.0,46.110020970839656,31.732328573320583
84,85.663,1103,838,229,713,412,831,1610,5512.0,46.11112404180532,31.73232857332059
85,120.517,1151,970,369,770,470,682,1658,5512.0,46.11222711277097,31.73232857332059
86,117.792,1203,1022,351,823,522,591,1710,5512.0,46.11333018373662,31.732328573320594
87,94.717,1430,1249,548,1050,749,473,1937,5512.0,46.11443325470228,31.732328573320586
88,37.271,1404,1223,522,1023,723,447,1911,5512.0,46.115536325667925,31.732328573320586
89,20.701,1381,322,594,1014,822,1315,1456,5512.0,46.10423926185284,31.731468428358152
90,35.162,1317,258,594,950,758,1251,1392,5512.0,46.10534232644585,31.731468428358145
91,8.395,1317,258,530,950,758,1251,1392,5512.0,46.10644539103887,31.73146842835815
92,3.121,1155,561,81,756,455,896,1662,5512.0,46.10865152022489,31.73146842835815
93,62.28,1092,624,17,693,392,832,1599,5512.0,46.1097545848179,31.73146842835815
94,72.257,965,732,109,566,265,705,1472,5512.0,46.11085764941092,31.731468428358145
95,89.882,1000,819,232,619,319,635,1507,5512.0,46.111960714003935,31.731468428358145
96,93.442,1095,914,265,714,414,540,1602,5512.0,46.11306377859693,31.731468428358145
97,34.107,1221,1040,339,840,540,419,1728,5512.0,46.11416684318994,31.731468428358145
98,69.84,1329,1148,447,948,648,372,1836,5512.0,46.11526990778296,31.731468428358145
99,11.296,1297,239,684,931,739,1232,1322,5512.0,46.1028698610154,31.730608286411467
100,20.35,1297,239,684,931,739,1232,1322,5512.0,46.10397291923605,31.730608286411464
101,47.688,1228,170,615,861,670,1163,1304,5512.0,46.1050759774567,31.730608286411474
102,33.887,1228,170,615,861,670,1163,1304,5512.0,46.106179035677336,31.73060828641147
103,29.58,1025,417,253,625,340,833,1521,5512.0,46.108385152118636,31.73060828641147
104,61.973,970,502,180,569,270,763,1477,5512.0,46.10948821033928,31.730608286411464
105,76.081,873,632,157,475,175,642,1380,5512.0,46.11059126855993,31.730608286411467
106,82.235,820,639,128,439,139,561,1327,5512.0,46.11169432678058,31.730608286411474
107,79.553,1019,838,137,638,338,412,1526,5512.0,46.11279738500122,31.73060828641147
108,74.763,1099,918,217,718,418,328,1606,5512.0,46.11390044322185,31.730608286411464
109,22.987,1192,1011,310,811,510,231,1699,5512.0,46.115003501442516,31.730608286411474
110,29.316,1297,239,684,931,739,1232,1322,5512.0,46.102603536311975,31.729748147480425
111,73.708,1220,161,607,853,662,1155,1295,5512.0,46.103706588160534,31.72974814748042
112,54.325,1137,79,524,770,579,1072,1213,5512.0,46.1048096400091,31.72974814748043
113,5.406,1058,6,445,691,500,993,1140,5512.0,46.105912691857654,31.729748147480432
114,0.0,924,205,285,532,294,787,1339,5512.0,46.1070157437062,31.72974814748042
115,28.613,924,205,285,532,294,787,1339,5512.0,46.10811879555476,31.729748147480432
116,34.986,888,407,213,487,202,695,1395,5512.0,46.109221847403305,31.729748147480432
117,65.137,796,499,121,396,110,604,1303,5512.0,46.11032489925187,31.729748147480425
118,51.072,691,510,0,311,10,482,1198,5512.0,46.11142795110044,31.72974814748043
119,32.041,936,755,54,555,255,337,1443,5512.0,46.11253100294898,31.72974814748043
120,59.907,922,741,40,541,241,251,1429,5512.0,46.11363405479753,31.729748147480425
121,10.988,1118,937,236,737,437,154,1625,5512.0,46.1147371066461,31.72974814748043
122,1.582,1182,1021,320,821,521,55,1698,5512.0,46.11584015849464,31.729748147480432
123,0.0,1141,1008,307,808,507,14,1657,5512.0,46.116943210343216,31.729748147480425
124,17.361,1171,405,557,804,905,1231,1142,5512.0,46.10233722314906,31.72888801156491
125,83.421,1074,308,460,707,808,1134,1149,5512.0,46.10344026862579,31.728888011564912
126,99.859,1019,253,406,652,754,1079,1094,5512.0,46.104543314102536,31.728888011564905
127,57.27,982,113,343,590,503,996,1247,5512.0,46.10564635957928,31.72888801156491
128,27.25,924,190,285,531,427,920,1324,5512.0,46.106749405056014,31.72888801156491
129,30.415,890,260,250,490,248,741,1381,5512.0,46.107852450532754,31.72888801156491
130,18.416,854,327,210,454,199,692,1361,5512.0,46.1089554960095,31.72888801156491
131,43.601,700,496,22,300,11,504,1207,5512.0,46.11005854148624,31.728888011564912
132,42.414,692,536,4,333,44,486,1199,5512.0,46.111161586962986,31.728888011564905
133,69.664,786,700,99,501,200,407,1293,5512.0,46.11226463243973,31.72888801156491
134,51.6,915,741,51,541,249,262,1429,5512.0,46.11336767791647,31.72888801156491
135,30.107,981,892,219,689,389,145,1546,5512.0,46.114470723393204,31.728888011564905
136,19.822,1128,993,302,793,501,26,1635,5512.0,46.115573768869936,31.72888801156491
137,0.0,1132,1008,318,802,516,26,1647,5512.0,46.11667681434668,31.728888011564905
138,24.174,1390,1641,1210,1390,1117,2153,1313,5512.0,46.099864843315736,31.728027878664786
139,24.525,1171,405,557,804,905,1231,1142,5512.0,46.102070921526135,31.728027878664783
140,19.295,1074,308,460,707,808,1134,1149,5512.0,46.103173960631324,31.728027878664783
141,74.763,993,227,380,626,728,1053,1069,5512.0,46.10427699973655,31.728027878664783
142,72.785,891,197,253,499,646,954,987,5512.0,46.10538003884175,31.728027878664783
143,40.612,816,279,177,424,534,878,1269,5512.0,46.106483077946955,31.728027878664783
144,28.217,740,355,101,347,479,802,1193,5512.0,46.10758611705214,31.728027878664783
145,19.383,798,384,233,397,223,716,1305,5512.0,46.10868915615735,31.728027878664783
146,19.163,636,545,171,236,160,653,1143,5512.0,46.10979219526256,31.728027878664786
147,98.805,585,523,107,434,108,598,1092,5512.0,46.11089523436776,31.728027878664783
148,76.125,735,680,113,571,209,475,1242,5512.0,46.11199827347296,31.728027878664783
149,36.568,811,847,234,691,252,315,1409,5512.0,46.113101312578166,31.728027878664783
150,31.074,765,814,188,737,206,361,1376,5512.0,46.11420435168337,31.72802787866478
151,0.0,804,870,227,866,245,324,1432,5512.0,46.115307390788566,31.728027878664786
152,0.0,1161,986,516,1000,714,224,1450,5512.0,46.11641042989377,31.72802787866478
153,81.971,1390,1641,1210,1390,1117,2153,1313,5512.0,46.09959856597484,31.72716774877993
154,6.021,821,237,255,525,737,881,896,5512.0,46.10511372964455,31.72716774877993
155,39.205,789,306,150,396,515,851,1242,5512.0,46.10621676237848,31.727167748779934
156,14.9,644,439,23,264,529,709,1115,5512.0,46.10731979511242,31.727167748779927
157,20.482,612,479,57,212,485,683,1119,5512.0,46.10842282784637,31.72716774877993
158,93.398,455,376,75,55,341,526,962,5512.0,46.109525860580305,31.727167748779934
159,81.092,499,444,27,541,27,570,1006,5512.0,46.11062889331425,31.72716774877993
160,83.289,646,591,24,587,119,560,1153,5512.0,46.11173192604819,31.727167748779934
161,85.267,604,669,26,734,45,523,1232,5512.0,46.11283495878213,31.727167748779927
162,59.775,714,776,137,795,155,412,1339,5512.0,46.11393799151608,31.727167748779934
163,0.0,780,848,202,890,221,348,1410,5512.0,46.11504102425002,31.727167748779934
164,0.0,1161,986,516,1000,714,224,1450,5512.0,46.116144056983956,31.72716774877993
165,47.776,962,548,533,948,806,1027,806,5512.0,46.10153835289834,31.726307621910244
166,57.094,995,515,499,971,865,994,865,5512.0,46.10264137926129,31.726307621910248
167,81.18,766,327,305,612,792,825,806,5512.0,46.10484743198721,31.726307621910244
168,118.979,651,412,198,543,808,711,907,5512.0,46.105950458350144,31.72630762191024
169,89.882,556,477,103,447,713,616,958,5512.0,46.107053484713106,31.726307621910244
170,35.074,509,430,129,149,449,575,1009,5512.0,46.108156511076054,31.726307621910244
171,63.423,443,365,75,83,384,514,950,5512.0,46.10925953743902,31.726307621910248
172,82.718,379,301,20,20,320,451,887,5512.0,46.11036256380197,31.72630762191024
173,30.679,234,312,187,439,293,439,875,5512.0,46.111465590164926,31.726307621910244
174,0.527,421,499,0,626,137,626,1062,5512.0,46.11256861652789,31.726307621910244
175,46.414,600,678,0,804,315,695,1240,5512.0,46.11367164289084,31.726307621910244
176,12.395,719,797,119,924,435,595,1276,5512.0,46.11477466925379,31.72630762191024
177,2.637,1024,849,653,1061,851,361,1313,5512.0,46.11587769561676,31.726307621910244
178,21.493,962,548,533,948,806,1027,806,5512.0,46.10127208589248,31.72544749805559
179,147.196,972,485,469,949,835,963,835,5512.0,46.102375105884725,31.72544749805559
180,171.326,839,381,365,816,736,859,736,5512.0,46.103478125876975,31.72544749805559
181,111.331,735,338,314,711,694,774,694,5512.0,46.10458114586922,31.72544749805559
182,140.559,612,459,262,606,799,670,816,5512.0,46.10568416586145,31.725447498055594
183,60.215,498,420,79,451,718,557,931,5512.0,46.1067871858537,31.72544749805559
184,103.024,387,308,178,277,578,447,881,5512.0,46.10789020584594,31.72544749805559
185,103.859,330,252,122,333,634,390,824,5512.0,46.1089932258382,31.72544749805559
186,95.376,302,246,224,373,224,373,809,5512.0,46.110096245830434,31.725447498055594
187,89.003,265,343,157,469,278,469,905,5512.0,46.11119926582269,31.72544749805559
188,36.656,398,476,45,602,182,602,1038,5512.0,46.112302285814934,31.72544749805559
189,48.743,508,587,0,713,224,604,1149,5512.0,46.11340530580718,31.725447498055587
190,8.263,625,703,116,829,340,488,1169,5512.0,46.11450832579941,31.72544749805559
191,111.067,916,410,395,889,760,889,760,5512.0,46.102108844046455,31.724587377215865
192,143.812,934,428,412,907,778,907,778,5512.0,46.103211857668285,31.72458737721586
193,130.274,956,450,434,929,800,929,800,5512.0,46.10431487129008,31.72458737721586
194,79.729,503,425,218,561,872,561,883,5512.0,46.10541788491189,31.72458737721587
195,51.864,374,295,66,431,765,431,797,5512.0,46.106520898533695,31.724587377215865
196,116.166,316,238,108,348,648,376,810,5512.0,46.10762391215551,31.72458737721586
197,70.895,262,184,120,308,625,328,763,5512.0,46.108726925777326,31.724587377215865
198,134.45,142,63,171,213,535,213,649,5512.0,46.109829939399134,31.72458737721586
199,150.36,64,143,274,269,463,269,705,5512.0,46.11093295302094,31.72458737721587
200,132.736,368,446,106,564,243,561,999,5512.0,46.112035966642765,31.72458737721586
201,114.891,418,497,210,614,348,460,1050,5512.0,46.11313898026456,31.72458737721587
202,61.797,519,598,256,709,411,397,1079,5512.0,46.114241993886374,31.724587377215865
203,10.812,528,607,251,712,475,353,1034,5512.0,46.11534500750818,31.72458737721587
204,6.461,754,340,325,740,598,819,598,5512.0,46.101842593746,31.72372725939093
205,76.301,800,294,278,773,644,773,644,5512.0,46.10294560099766,31.723727259390927
206,148.91,663,152,136,631,507,631,507,5512.0,46.1040486082493,31.723727259390927
207,86.41,440,362,155,498,833,498,856,5512.0,46.105151615500965,31.723727259390927
208,59.16,344,265,58,401,737,401,789,5512.0,46.106254622752616,31.723727259390927
209,7.34,220,141,10,278,613,278,712,5512.0,46.10735763000428,31.723727259390923
210,111.023,215,136,5,272,607,272,707,5512.0,46.108460637255924,31.723727259390927
211,84.125,78,11,131,149,471,149,585,5512.0,46.10956364450759,31.723727259390927
212,103.288,63,142,251,268,478,268,704,5512.0,46.11066665175924,31.72372725939093
213,87.597,187,266,201,392,370,392,828,5512.0,46.11176965901088,31.723727259390927
214,88.783,257,336,163,453,409,399,889,5512.0,46.11287266626253,31.723727259390927
215,72.301,407,485,311,603,456,354,987,5512.0,46.11397567351419,31.723727259390927
216,14.636,528,607,251,712,475,353,1034,5512.0,46.11507868076585,31.723727259390927
217,0.0,756,582,503,793,998,193,1045,5512.0,46.116181688017505,31.723727259390927
218,0.0,953,741,700,990,1192,390,1205,5512.0,46.11728469526914,31.723727259390923
219,0.0,963,731,710,1000,1185,400,1195,5512.0,46.11838770252081,31.723727259390927
220,86.19,829,1081,649,829,556,1593,753,5512.0,46.100473354101084,31.722867144580665
221,5.23,804,1055,624,804,531,1567,727,5512.0,46.10157635498287,31.722867144580665
222,129.571,532,7,7,486,377,486,377,5512.0,46.10378235674643,31.722867144580672
223,106.276,538,0,15,478,383,478,383,5512.0,46.104885357628184,31.722867144580672
224,26.899,335,205,0,272,589,272,589,5512.0,46.10598835850996,31.722867144580665
225,10.724,257,321,191,197,480,223,480,5512.0,46.10709135939174,31.72286714458067
226,19.998,166,229,0,103,529,103,537,5512.0,46.1081943602735,31.722867144580665
227,33.36,69,144,96,6,433,6,441,5512.0,46.109297361155285,31.72286714458067
228,32.92,0,213,166,60,462,63,469,5512.0,46.11040036203705,31.72286714458067
229,14.944,178,256,140,383,402,383,818,5512.0,46.11150336291882,31.72286714458067
230,53.138,258,336,164,454,456,347,890,5512.0,46.112606363800595,31.72286714458067
231,29.008,358,436,264,554,556,248,929,5512.0,46.113709364682364,31.72286714458067
232,12.043,542,532,289,579,784,147,901,5512.0,46.11481236556414,31.722867144580672
233,0.0,562,389,309,599,804,0,852,5512.0,46.11591536644591,31.722867144580665
234,0.0,1014,600,790,1017,1056,482,1064,5512.0,46.11812136820945,31.72286714458067
235,59.16,728,980,548,728,456,1492,652,5512.0,46.10131012775657,31.722007032784973
236,0.703,728,980,548,728,456,1492,652,5512.0,46.10241312226875,31.722007032784973
237,70.499,478,60,47,460,323,500,323,5512.0,46.1035161167809,31.72200703278497
238,118.275,482,56,46,456,342,496,342,5512.0,46.10461911129307,31.72200703278497
239,130.494,470,211,81,292,321,436,321,5512.0,46.105722105805235,31.722007032784973
240,75.378,310,319,241,238,415,276,415,5512.0,46.1068251003174,31.722007032784973
241,94.981,225,319,270,126,444,191,487,5512.0,46.107928094829575,31.722007032784973
242,98.365,60,164,117,11,413,26,431,5512.0,46.10903108934174,31.72200703278497
243,105.309,33,246,199,93,432,96,439,5512.0,46.11013408385391,31.722007032784973
244,76.389,289,480,281,328,534,318,590,5512.0,46.11234007287823,31.722007032784973
245,18.196,383,496,146,429,661,179,742,5512.0,46.113443067390406,31.722007032784973
246,60.127,482,490,229,519,725,101,841,5512.0,46.11454606190257,31.72200703278497
247,0.0,562,388,324,609,821,17,852,5512.0,46.11564905641473,31.722007032784973
248,68.917,933,519,709,936,975,401,983,5512.0,46.11785504543907,31.722007032784973
249,118.979,935,521,710,938,977,403,984,5512.0,46.118958039951245,31.72200703278497
250,111.111,1203,706,978,1100,1156,671,1148,5512.0,46.12006103446339,31.722007032784973
251,54.281,1203,706,978,1100,1156,671,1148,5512.0,46.12116402897557,31.72200703278497
252,76.433,634,885,454,634,361,1397,557,5512.0,46.101043912066615,31.721146924003715
253,9.362,605,857,425,605,332,1369,529,5512.0,46.10214690020945,31.721146924003712
254,57.929,364,174,25,350,208,536,208,5512.0,46.10435287649512,31.721146924003715
255,113.573,408,173,111,219,252,473,252,5512.0,46.10545586463796,31.721146924003712
256,109.089,388,241,251,195,337,354,337,5512.0,46.1065588527808,31.721146924003715
257,114.759,261,344,306,104,335,227,434,5512.0,46.10766184092363,31.721146924003712
258,119.11,231,312,276,20,262,197,348,5512.0,46.10876482906648,31.721146924003715
259,159.503,206,290,230,168,271,183,298,5512.0,46.10986781720931,31.721146924003715
260,100.079,158,310,175,218,310,221,317,5512.0,46.110970805352146,31.721146924003715
261,28.217,324,449,314,385,449,388,457,5512.0,46.112073793494986,31.721146924003715
262,78.587,428,427,369,446,485,405,493,5512.0,46.11317678163782,31.721146924003715
263,103.156,519,333,456,555,647,233,655,5512.0,46.114279769780644,31.72114692400372
264,15.032,625,289,407,657,745,142,753,5512.0,46.1153827579235,31.72114692400372
265,0.0,696,282,471,699,738,164,745,5512.0,46.11648574606633,31.721146924003715
266,66.28,903,488,678,906,944,371,952,5512.0,46.11758873420916,31.721146924003715
267,133.527,952,537,727,954,993,420,1001,5512.0,46.11869172235199,31.721146924003712
268,89.75,1203,706,978,1100,1156,671,1148,5512.0,46.11979471049483,31.721146924003715
269,104.079,1203,706,978,1100,1156,671,1148,5512.0,46.12089769863767,31.721146924003715
270,41.359,634,885,454,634,361,1397,557,5512.0,46.1007777079125,31.720286818236787
271,63.775,583,835,403,583,311,1347,507,5512.0,46.101880689686276,31.72028681823678
272,9.889,293,233,127,279,137,645,137,5512.0,46.10408665323384,31.720286818236783
273,28.965,299,150,131,196,143,557,143,5512.0,46.10518963500763,31.72028681823678
274,97.486,337,120,276,108,215,476,215,5512.0,46.10629261678141,31.720286818236787
275,95.025,389,252,421,106,207,355,348,5512.0,46.107395598555186,31.720286818236783
276,93.311,347,275,388,114,145,313,283,5512.0,46.108498580328984,31.72028681823678
277,143.108,301,209,341,154,207,267,217,5512.0,46.10960156210277,31.72028681823678
278,130.538,237,230,95,285,230,301,238,5512.0,46.110704543876544,31.720286818236783
279,107.112,398,358,223,372,358,462,366,5512.0,46.11180752565033,31.720286818236783
280,37.315,500,355,298,375,413,476,421,5512.0,46.11291050742411,31.72028681823678
281,93.354,630,223,421,498,536,344,544,5512.0,46.11401348919789,31.720286818236783
282,49.051,696,282,471,699,738,164,745,5512.0,46.11511647097168,31.720286818236783
283,2.725,696,282,471,699,738,164,745,5512.0,46.11621945274546,31.72028681823678
284,73.62,1033,359,700,776,815,501,823,5512.0,46.11732243451924,31.720286818236787
285,140.603,1077,404,744,821,859,545,867,5512.0,46.11842541629302,31.720286818236783
286,70.236,1170,435,752,829,884,638,877,5512.0,46.119528398066805,31.720286818236787
287,46.633,545,797,310,545,256,1309,469,5512.0,46.10051151529373,31.71942671548404
288,86.058,545,797,310,545,256,1309,469,5512.0,46.10161449069875,31.71942671548404
289,0.967,418,670,238,418,145,1181,342,5512.0,46.10271746610374,31.719426715484044
290,18.064,293,233,127,279,137,645,137,5512.0,46.103820441508745,31.71942671548404
291,43.381,183,123,155,169,27,665,27,5512.0,46.10492341691375,31.719426715484037
292,95.64,251,34,312,12,129,562,129,5512.0,46.10602639231875,31.719426715484044
293,138.933,389,172,427,26,126,436,268,5512.0,46.10712936772376,31.719426715484044
294,91.377,368,224,356,64,64,394,232,5512.0,46.10823234312876,31.719426715484047
295,101.793,416,210,343,138,138,422,218,5512.0,46.10933531853377,31.719426715484037
296,107.419,333,134,0,190,134,397,142,5512.0,46.110438293938785,31.71942671548404
297,116.254,470,272,137,285,272,534,279,5512.0,46.111541269343775,31.71942671548404
298,85.707,506,272,172,285,288,553,296,5512.0,46.11264424474878,31.719426715484047
299,84.344,678,146,343,420,459,421,467,5512.0,46.11374722015379,31.719426715484044
300,50.413,678,146,343,420,459,421,467,5512.0,46.11485019555881,31.71942671548404
301,50.193,843,106,446,523,561,312,569,5512.0,46.1159531709638,31.71942671548404
302,31.338,1008,275,615,692,731,476,739,5512.0,46.11705614636881,31.71942671548404
303,116.298,1170,435,752,829,884,638,877,5512.0,46.118159121773814,31.71942671548404
304,74.675,1170,435,752,829,884,638,877,5512.0,46.11926209717881,31.719426715484044
305,105.485,475,727,210,475,156,1239,399,5512.0,46.101348303246326,31.718566615745384
306,35.645,410,662,147,410,85,1174,334,5512.0,46.10245127228282,31.718566615745384
307,9.538,272,524,92,272,0,1036,196,5512.0,46.10355424131934,31.718566615745388
308,62.544,51,303,235,51,172,815,24,5512.0,46.10465721035584,31.71856661574538
309,157.964,0,251,269,0,121,763,76,5512.0,46.105760179392334,31.718566615745384
310,153.569,121,164,390,121,0,642,197,5512.0,46.10686314842884,31.718566615745384
311,117.221,297,183,303,6,2,477,178,5512.0,46.10796611746535,31.718566615745384
312,53.138,361,114,239,67,57,515,114,5512.0,46.10906908650185,31.718566615745384
313,50.809,464,8,133,56,8,436,8,5512.0,46.11017205553835,31.718566615745377
314,80.037,535,46,59,56,74,501,74,5512.0,46.11127502457486,31.718566615745388
315,38.019,565,166,89,166,211,628,213,5512.0,46.11237799361136,31.718566615745384
316,52.787,727,191,239,316,372,517,364,5512.0,46.11348096264786,31.718566615745384
317,57.841,809,71,332,409,455,425,456,5512.0,46.11458393168437,31.718566615745384
318,23.295,870,60,388,465,516,386,513,5512.0,46.11568690072088,31.718566615745384
319,4.615,1027,222,540,617,672,549,664,5512.0,46.11678986975737,31.718566615745384
320,137.526,1100,295,612,689,744,621,737,5512.0,46.11789283879388,31.718566615745388
321,44.04,423,674,145,423,0,1186,346,5512.0,46.10108212732855,31.71770651902068
322,60.522,354,606,72,354,56,1118,278,5512.0,46.10218508999684,31.717706519020687
