,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
538,65.382,443,331,556,280,322,425,920,3301.0,21.291838794459032,46.196595881069065
539,53.817,350,424,583,363,363,363,827,3301.0,21.293093580609515,46.19659588106907
540,33.003,193,577,514,206,206,206,671,3301.0,21.29434836676,46.19659588106907
541,20.04,38,452,389,121,217,250,479,3301.0,21.29560315291048,46.19659588106907
542,23.102,250,340,384,41,128,218,308,3301.0,21.296857939060963,46.19659588106907
543,7.128,317,239,283,72,49,161,219,3301.0,21.29811272521144,46.196595881069065
544,16.14,448,130,252,50,89,327,50,3301.0,21.299367511361925,46.19659588106907
545,26.009,515,85,201,28,85,356,44,3301.0,21.300622297512408,46.196595881069065
546,38.515,649,108,91,34,108,356,167,3301.0,21.30187708366289,46.196595881069065
547,49.373,775,164,35,159,77,299,77,3301.0,21.303131869813374,46.196595881069065
548,36.576,862,243,405,360,358,505,358,3301.0,21.304386655963857,46.19659588106907
549,23.342,827,125,595,325,497,470,387,3301.0,21.305641442114336,46.19659588106907
550,55.332,750,5,671,248,437,393,311,3301.0,21.30689622826482,46.19659588106907
551,31.603,765,281,686,214,479,436,353,3301.0,21.308151014415298,46.196595881069065
552,11.752,790,657,790,118,681,673,597,3301.0,21.30940580056578,46.196595881069065
553,22.349,743,610,743,71,634,627,550,3301.0,21.310660586716264,46.196595881069065
554,18.975,878,745,878,206,769,761,685,3301.0,21.311915372866753,46.19659588106907
555,18.512,878,745,878,206,769,761,685,3301.0,21.31317015901723,46.19659588106907
556,21.241,721,1402,1361,172,756,718,68,3301.0,21.319444089769643,46.196595881069065
557,21.601,741,1423,1382,103,776,738,0,3301.0,21.320698875920126,46.19659588106907
558,60.838,1740,708,772,293,362,708,705,3301.0,21.325718020522057,46.19659588106907
559,46.825,1705,622,693,292,283,622,626,3301.0,21.326972806672533,46.196595881069065
560,50.746,1624,535,613,205,203,535,545,3301.0,21.328227592823012,46.196595881069065
561,37.978,1586,448,533,118,123,448,466,3301.0,21.329482378973502,46.196595881069065
562,35.84,1627,348,574,94,245,355,506,3301.0,21.330737165123985,46.19659588106907
563,44.447,1552,220,485,0,182,227,417,3301.0,21.331991951274464,46.19659588106907
564,48.438,1552,220,485,0,182,227,417,3301.0,21.333246737424947,46.19659588106907
565,47.83,1512,157,422,119,119,164,354,3301.0,21.33450152357543,46.19659588106907
566,58.885,1512,157,422,119,119,164,354,3301.0,21.33575630972591,46.196595881069065
567,49.132,1685,330,595,293,293,338,528,3301.0,21.337011095876395,46.196595881069065
568,43.102,2019,692,957,603,699,612,889,3301.0,21.340775454327844,46.19659588106907
569,54.086,2194,867,1132,538,842,436,1065,3301.0,21.34203024047833,46.19659588106907
570,52.586,2314,987,1253,666,970,564,1185,3301.0,21.34328502662881,46.196595881069065
571,4.176,2290,1141,1352,915,1149,814,1339,3301.0,21.34579459892977,46.196595881069065
572,30.929,2673,1524,1735,1298,1532,1197,1722,3301.0,21.34955895738122,46.19659588106907
573,45.183,3015,1866,2076,1639,1874,1539,2064,3301.0,21.3508137435317,46.19659588106907
574,14.693,3015,1866,2076,1639,1874,1539,2064,3301.0,21.35206852968218,46.19659588106907
575,15.528,1845,1544,1859,1344,1701,784,1859,3301.0,21.2702812922034,46.19566677851679
576,25.125,1692,1386,1706,1191,1543,631,1706,3301.0,21.2715360650136,46.19566677851679
577,59.635,1692,1386,1706,1191,1543,631,1706,3301.0,21.27279083782381,46.195666778516795
578,42.564,1523,1164,1537,1022,1320,462,1537,3301.0,21.27530038344422,46.19566677851679
579,38.02,1295,842,1283,1252,970,693,1462,3301.0,21.279064701874837,46.19566677851679
580,52.685,1375,765,1363,1332,1050,772,1542,3301.0,21.280319474685047,46.195666778516795
581,54.907,1106,572,1094,1066,781,926,1273,3301.0,21.282829020305456,46.19566677851679
582,69.742,923,391,911,883,598,743,1090,3301.0,21.28533856592587,46.19566677851679
583,49.288,847,268,732,684,419,776,1210,3301.0,21.286593338736072,46.19566677851679
584,37.313,886,229,772,723,459,815,1250,3301.0,21.28784811154628,46.19566677851679
585,46.315,714,115,827,551,358,696,1192,3301.0,21.28910288435649,46.19566677851679
586,57.314,587,187,700,424,467,569,1065,3301.0,21.290357657166687,46.19566677851679
587,52.784,350,424,583,363,363,363,827,3301.0,21.291612429976897,46.195666778516795
588,61.008,376,424,557,373,389,389,854,3301.0,21.292867202787107,46.19566677851679
589,40.737,435,485,470,322,449,449,834,3301.0,21.29412197559731,46.19566677851679
590,36.04,304,553,490,317,317,317,781,3301.0,21.295376748407513,46.19566677851679
591,31.795,206,259,196,48,286,201,560,3301.0,21.29663152121772,46.19566677851679
592,20.081,385,221,265,63,78,143,298,3301.0,21.297886294027926,46.19566677851679
593,10.333,402,83,115,146,129,5,365,3301.0,21.299141066838132,46.195666778516795
594,14.189,529,80,196,14,65,378,86,3301.0,21.300395839648342,46.19566677851679
595,29.5,633,71,59,87,28,241,153,3301.0,21.30165061245854,46.1956667785168
596,30.867,692,120,0,124,37,192,183,3301.0,21.302905385268748,46.195666778516795
597,44.164,841,322,262,109,221,339,233,3301.0,21.304160158078954,46.19566677851679
598,39.209,779,375,336,196,205,326,193,3301.0,21.30541493088916,46.195666778516795
599,56.025,691,237,498,185,288,330,177,3301.0,21.306669703699367,46.195666778516795
600,44.273,652,267,573,165,354,310,228,3301.0,21.30792447650957,46.19566677851679
601,21.127,505,373,505,0,397,389,312,3301.0,21.309179249319772,46.19566677851679
602,32.711,672,539,672,0,563,555,479,3301.0,21.310434022129986,46.195666778516795
603,28.605,771,638,771,99,662,654,578,3301.0,21.311688794940192,46.19566677851679
604,22.177,835,703,835,163,727,719,643,3301.0,21.3129435677504,46.195666778516795
605,12.197,631,1313,1272,262,666,628,158,3301.0,21.31921743180142,46.19566677851679
606,22.564,645,1326,1285,282,680,641,178,3301.0,21.32047220461163,46.19566677851679
607,47.15,1594,651,655,439,260,719,603,3301.0,21.32549129585245,46.195666778516795
608,52.104,1581,570,570,402,160,692,502,3301.0,21.326746068662658,46.19566677851679
609,49.005,1501,490,490,322,80,613,423,3301.0,21.32800084147286,46.19566677851679
610,61.546,1462,409,409,242,0,532,342,3301.0,21.32925561428307,46.195666778516795
611,48.594,1506,360,453,206,124,360,385,3301.0,21.330510387093273,46.19566677851679
612,60.767,1434,255,368,118,196,255,300,3301.0,21.331765159903483,46.195666778516795
613,41.219,1552,220,485,0,182,227,417,3301.0,21.333019932713686,46.19566677851679
614,44.546,1392,37,302,0,0,44,234,3301.0,21.334274705523896,46.195666778516795
615,34.298,1539,184,449,147,147,191,382,3301.0,21.335529478334095,46.19566677851679
616,49.84,1816,489,754,400,496,496,686,3301.0,21.338039023954515,46.19566677851679
617,47.929,1925,598,863,509,605,605,795,3301.0,21.339293796764718,46.19566677851679
618,45.593,2019,692,957,603,699,612,889,3301.0,21.34054856957492,46.195666778516795
619,49.132,2146,819,1084,730,826,733,1016,3301.0,21.341803342385123,46.19566677851679
620,45.537,2201,1052,1262,849,1059,748,1250,3301.0,21.34431288800554,46.195666778516795
621,49.557,2251,1103,1313,876,1110,775,1300,3301.0,21.345567660815753,46.19566677851679
622,20.171,1961,1429,1975,1460,1816,900,1975,3301.0,21.270055165852696,46.19473768179538
623,26.824,1963,1428,1976,1461,1815,902,1976,3301.0,21.271309925323294,46.194737681795374
624,39.563,1807,1271,1821,1306,1658,746,1821,3301.0,21.27256468479389,46.19473768179538
625,53.095,1640,1047,1653,1138,1437,579,1653,3301.0,21.275074203735088,46.19473768179538
626,62.777,1676,925,1668,1174,1355,614,1689,3301.0,21.276328963205685,46.19473768179538
627,48.424,1676,925,1668,1174,1355,614,1689,3301.0,21.277583722676287,46.19473768179538
628,33.179,1564,809,1552,1289,1239,729,1731,3301.0,21.278838482146888,46.194737681795374
629,38.827,1447,692,1435,1304,1122,845,1614,3301.0,21.280093241617482,46.19473768179538
630,55.926,1335,575,1323,1187,1010,962,1502,3301.0,21.281348001088087,46.194737681795374
631,42.012,1219,459,1207,1071,894,1039,1386,3301.0,21.28260276055868,46.194737681795374
632,43.909,1119,344,1114,956,801,1101,1501,3301.0,21.283857520029272,46.194737681795374
633,60.13,1119,344,1114,956,801,1101,1501,3301.0,21.285112279499877,46.194737681795374
634,47.801,1006,231,1001,843,688,988,1446,3301.0,21.286367038970475,46.19473768179538
635,41.658,890,115,885,727,572,872,1330,3301.0,21.287621798441076,46.19473768179538
636,56.846,774,0,850,611,473,756,1214,3301.0,21.288876557911678,46.194737681795374
637,52.232,731,43,807,568,516,713,1171,3301.0,21.290131317382272,46.19473768179538
638,48.452,542,283,618,470,555,555,981,3301.0,21.291386076852866,46.194737681795374
639,49.146,435,485,470,322,449,449,834,3301.0,21.29264083632347,46.194737681795374
640,38.289,435,485,470,322,449,449,834,3301.0,21.293895595794066,46.19473768179538
641,53.577,424,380,317,169,400,321,680,3301.0,21.29515035526467,46.19473768179538
642,38.565,255,210,147,0,237,152,511,3301.0,21.296405114735265,46.19473768179538
643,39.818,322,157,94,38,170,215,574,3301.0,21.297659874205866,46.19473768179538
644,42.475,446,19,43,175,140,77,436,3301.0,21.298914633676464,46.19473768179538
645,22.78,532,93,156,115,60,60,443,3301.0,21.300169393147062,46.194737681795374
646,11.34,632,55,125,26,26,90,319,3301.0,21.30142415261766,46.19473768179538
647,11.529,734,88,182,14,19,19,376,3301.0,21.302678912088258,46.19473768179538
648,31.055,706,234,205,52,80,193,315,3301.0,21.303933671558855,46.194737681795374
649,46.825,750,330,301,148,148,262,257,3301.0,21.305188431029453,46.19473768179538
650,39.705,588,259,463,78,126,223,0,3301.0,21.30644319050005,46.194737681795374
651,44.526,509,176,431,27,221,177,98,3301.0,21.30769794997066,46.19473768179538
652,8.359,464,196,446,46,232,248,182,3301.0,21.308952709441254,46.194737681795374
653,35.277,482,350,482,45,374,366,289,3301.0,21.31020746891185,46.194737681795374
654,44.016,372,395,372,283,455,409,473,3301.0,21.31146222838245,46.194737681795374
655,21.343,458,482,458,369,541,496,559,3301.0,21.312716987853047,46.19473768179538
656,10.319,463,487,463,374,546,500,564,3301.0,21.313971747323645,46.19473768179538
657,23.731,520,1202,1161,324,555,517,220,3301.0,21.320245544676638,46.19473768179538
658,49.245,1487,568,576,546,349,611,643,3301.0,21.325264582559036,46.194737681795374
659,31.934,1429,505,505,508,278,554,572,3301.0,21.32651934202963,46.19473768179538
660,51.213,1374,434,434,437,207,499,502,3301.0,21.32777410150023,46.194737681795374
661,62.494,1462,409,409,242,0,532,342,3301.0,21.329028860970833,46.194737681795374
662,38.714,1348,289,289,275,38,412,222,3301.0,21.330283620441428,46.19473768179538
663,42.465,1315,250,250,237,77,373,183,3301.0,21.331538379912026,46.194737681795374
664,51.199,1245,102,155,109,87,102,87,3301.0,21.332793139382623,46.194737681795374
665,35.175,1278,68,188,76,68,68,121,3301.0,21.33404789885323,46.19473768179538
666,50.958,1450,119,360,30,126,126,316,3301.0,21.335302658323823,46.194737681795374
667,48.198,1925,598,863,509,605,605,795,3301.0,21.33906693673562,46.19473768179538
668,33.406,1925,598,863,509,605,605,795,3301.0,21.340321696206217,46.19473768179538
669,39.719,2146,819,1084,730,826,733,1016,3301.0,21.341576455676815,46.194737681795374
670,32.882,2049,901,1111,812,908,871,1098,3301.0,21.342831215147417,46.19473768179538
671,54.313,2131,983,1193,894,990,817,1181,3301.0,21.34408597461801,46.19473768179538
672,2.208,2080,1469,2093,1578,1932,1019,2093,3301.0,21.269829050847942,46.19380859090456
673,23.483,2080,1469,2093,1578,1932,1019,2093,3301.0,21.271083796979603,46.19380859090456
674,33.717,1928,1312,1941,1426,1778,866,1941,3301.0,21.272338543111267,46.19380859090456
675,48.325,1783,1114,1796,1281,1579,721,1796,3301.0,21.274848035374582,46.193808590904545
676,27.305,1757,1089,1771,1256,1554,696,1771,3301.0,21.276102781506246,46.19380859090455
677,33.717,1803,891,1745,1369,1550,809,1884,3301.0,21.27735752763791,46.19380859090456
678,36.251,1723,811,1665,1449,1471,889,1963,3301.0,21.278612273769568,46.193808590904545
679,25.125,1591,711,1565,1417,1266,989,1758,3301.0,21.279867019901225,46.19380859090455
680,51.878,1477,597,1451,1303,1152,1105,1644,3301.0,21.281121766032893,46.19380859090456
681,45.225,1361,479,1333,1185,1036,1181,1528,3301.0,21.28237651216455,46.193808590904545
682,39.181,1361,479,1333,1185,1036,1181,1528,3301.0,21.28363125829621,46.19380859090455
683,52.359,686,140,710,562,614,699,1074,3301.0,21.289904988954515,46.19380859090456
684,43.314,750,207,643,495,681,648,1007,3301.0,21.291159735086175,46.19380859090456
685,48.778,594,364,486,338,570,491,850,3301.0,21.292414481217836,46.19380859090455
686,36.746,594,364,486,338,570,491,850,3301.0,21.293669227349497,46.19380859090455
687,54.468,439,395,332,184,415,337,696,3301.0,21.294923973481158,46.193808590904545
688,60.031,451,288,225,92,287,346,705,3301.0,21.29617871961282,46.193808590904545
689,43.909,361,196,133,0,195,254,613,3301.0,21.297433465744483,46.19380859090455
690,48.693,542,76,139,109,192,153,513,3301.0,21.298688211876144,46.19380859090456
691,45.607,585,119,182,91,190,172,531,3301.0,21.2999429580078,46.19380859090455
692,50.297,708,56,223,90,116,199,417,3301.0,21.30119770413946,46.193808590904545
693,35.042,795,144,304,198,197,280,498,3301.0,21.302452450271122,46.19380859090455
694,22.608,645,186,285,9,9,117,356,3301.0,21.303707196402787,46.19380859090456
695,24.614,600,283,357,133,0,200,231,3301.0,21.304961942534444,46.193808590904545
696,51.523,538,209,408,109,0,109,126,3301.0,21.306216688666105,46.19380859090455
697,43.285,461,132,382,32,76,32,190,3301.0,21.30747143479777,46.19380859090456
698,24.015,443,152,402,19,215,204,164,3301.0,21.308726180929423,46.193808590904545
699,29.45,372,267,372,63,272,268,243,3301.0,21.30998092706109,46.19380859090455
700,20.709,300,323,300,211,383,337,401,3301.0,21.311235673192748,46.193808590904545
701,24.078,360,384,360,271,443,397,461,3301.0,21.312490419324405,46.19380859090455
702,6.346,463,487,463,374,546,500,564,3301.0,21.31374516545607,46.19380859090455
703,33.406,1395,476,544,476,441,520,700,3301.0,21.32503788064102,46.19380859090456
704,30.872,1294,375,443,375,350,418,599,3301.0,21.326292626772677,46.193808590904545
705,50.632,1315,360,360,364,206,439,428,3301.0,21.327547372904334,46.193808590904545
706,34.609,1254,281,281,284,126,379,348,3301.0,21.328802119036,46.193808590904545
707,43.144,1197,223,223,227,184,321,291,3301.0,21.330056865167663,46.19380859090456
708,26.861,1089,0,0,103,67,214,67,3301.0,21.331311611299316,46.193808590904545
709,37.325,1157,67,67,170,0,190,0,3301.0,21.332566357430984,46.19380859090455
710,41.601,1245,102,155,109,87,102,87,3301.0,21.333821103562645,46.19380859090455
711,45.791,1450,127,360,38,134,134,325,3301.0,21.3350758496943,46.193808590904545
712,54.638,1554,227,492,139,235,235,425,3301.0,21.336330595825963,46.19380859090455
713,43.796,1664,338,603,250,346,346,536,3301.0,21.337585341957624,46.193808590904545
714,51.397,1848,699,909,611,707,707,897,3301.0,21.341349580352613,46.19380859090455
715,68.001,1945,796,1006,708,804,804,994,3301.0,21.342604326484267,46.19380859090456
716,59.762,2125,1160,1486,1073,1284,972,1474,3301.0,21.34636856487925,46.19380859090455
717,2.01,2198,1359,2211,1696,2051,1137,2211,3301.0,21.26960294718836,46.192879505844076
718,56.507,2198,1359,2211,1696,2051,1137,2211,3301.0,21.270857679981756,46.19287950584407
719,43.286,2045,1202,2058,1543,1894,983,2058,3301.0,21.272112412775144,46.19287950584407
720,40.611,1925,1030,1939,1424,1722,864,1939,3301.0,21.274621878361927,46.19287950584406
721,64.249,1854,996,1867,1352,1650,792,1867,3301.0,21.275876611155322,46.19287950584407
722,41.771,1803,891,1745,1369,1550,809,1884,3301.0,21.277131343948717,46.19287950584407
723,72.091,1754,842,1696,1480,1502,924,1994,3301.0,21.27838607674211,46.19287950584407
724,53.817,1571,658,1512,1364,1319,1040,1811,3301.0,21.279640809535497,46.192879505844076
725,47.731,1455,543,1396,1249,1207,1156,1699,3301.0,21.280895542328892,46.192879505844076
726,53.138,1388,476,1330,1182,1143,1223,1635,3301.0,21.282150275122284,46.19287950584407
727,42.465,1336,424,1278,1130,1091,1236,1583,3301.0,21.283405007915672,46.19287950584407
728,40.129,1222,310,1164,1016,997,1168,1528,3301.0,21.28465974070907,46.19287950584407
729,46.839,1108,257,1049,902,882,1054,1413,3301.0,21.28591447350246,46.19287950584406
730,23.158,979,128,920,773,759,925,1284,3301.0,21.287169206295847,46.19287950584407
731,54.95,979,99,891,744,765,896,1255,3301.0,21.288423939089245,46.19287950584406
732,56.634,857,313,749,601,787,754,1113,3301.0,21.29093340467603,46.19287950584407
733,41.29,700,470,592,444,676,597,956,3301.0,21.292188137469424,46.19287950584407
734,37.567,728,465,620,473,704,625,984,3301.0,21.29344287026281,46.192879505844076
735,41.092,598,548,485,342,547,495,854,3301.0,21.294697603056203,46.19287950584407
736,65.75,537,372,309,175,370,430,789,3301.0,21.295952335849595,46.19287950584406
737,53.378,545,380,317,183,378,438,797,3301.0,21.29720706864299,46.19287950584407
738,51.368,492,215,264,129,0,385,637,3301.0,21.298461801436382,46.19287950584407
739,46.995,700,262,344,170,207,441,684,3301.0,21.29971653422977,46.19287950584407
740,48.056,737,139,363,114,244,318,561,3301.0,21.300971267023165,46.19287950584407
741,53.358,795,183,408,173,266,377,514,3301.0,21.302225999816557,46.19287950584407
742,34.06,702,120,305,132,121,257,370,3301.0,21.30348073260995,46.19287950584407
743,29.205,587,134,190,150,32,238,255,3301.0,21.30473546540334,46.19287950584407
744,23.112,428,99,349,0,109,0,223,3301.0,21.305990198196735,46.19287950584407
745,39.577,336,82,187,12,81,17,86,3301.0,21.307244930990127,46.19287950584407
746,32.01,283,47,249,16,65,86,126,3301.0,21.30849966378352,46.19287950584407
747,44.499,232,187,232,105,105,66,177,3301.0,21.30975439657691,46.19287950584407
748,23.676,93,116,93,98,176,145,250,3301.0,21.31100912937031,46.19287950584407
749,13.09,357,380,357,268,439,394,457,3301.0,21.312263862163697,46.19287950584407
750,22.507,388,429,388,520,532,534,627,3301.0,21.31477332775048,46.19287950584406
751,20.539,1262,343,411,343,320,386,566,3301.0,21.32606592289101,46.19287950584407
752,41.163,1193,274,342,274,317,317,498,3301.0,21.3273206556844,46.19287950584407
753,44.9,1063,145,213,145,188,188,368,3301.0,21.328575388477798,46.19287950584407
754,42.564,1063,145,213,145,188,188,368,3301.0,21.329830121271186,46.19287950584407
755,39.223,1013,59,24,26,26,138,144,3301.0,21.33108485406458,46.19287950584407
756,46.23,1089,0,0,103,67,214,67,3301.0,21.33233958685797,46.19287950584407
757,54.553,1207,117,117,220,185,332,185,3301.0,21.33359431965137,46.19287950584407
758,40.653,1251,194,194,264,261,376,261,3301.0,21.334849052444756,46.192879505844076
759,45.82,1664,338,603,250,346,346,536,3301.0,21.33735851803154,46.19287950584406
760,43.781,1656,508,718,419,515,515,705,3301.0,21.338613250824935,46.19287950584407
761,48.566,1755,607,817,518,614,614,804,3301.0,21.33986798361833,46.19287950584407
762,57.781,1755,607,817,518,614,614,804,3301.0,21.34112271641172,46.19287950584407
763,51.807,1960,995,1406,1107,1203,1137,1393,3301.0,21.344886914791893,46.19287950584407
764,58.163,2005,1040,1427,1128,1225,1092,1415,3301.0,21.346141647585284,46.19287950584407
765,23.766,2315,1383,2329,1814,2168,1254,2329,3301.0,21.27063157432896,46.19195042661365
766,41.191,2161,1226,2175,1660,2011,1100,2175,3301.0,21.271886293784757,46.19195042661367
767,50.746,2161,1226,2175,1660,2011,1100,2175,3301.0,21.273141013240544,46.19195042661366
768,47.731,2043,1054,2046,1541,1840,982,2056,3301.0,21.27439573269634,46.19195042661366
769,31.693,1957,967,1958,1456,1754,896,1971,3301.0,21.275650452152128,46.19195042661366
770,40.837,1882,808,1799,1543,1635,983,2058,3301.0,21.276905171607922,46.19195042661366
771,48.396,1767,693,1684,1536,1520,1098,2012,3301.0,21.27815989106372,46.19195042661366
772,35.402,1675,601,1592,1444,1428,1150,1921,3301.0,21.279414610519513,46.19195042661365
773,46.301,1535,460,1451,1304,1289,1239,1781,3301.0,21.2806693299753,46.19195042661366
774,41.092,1560,485,1477,1329,1314,1264,1806,3301.0,21.281924049431094,46.19195042661366
775,37.256,1442,367,1359,1211,1198,1344,1690,3301.0,21.28317876888689,46.19195042661367
776,39.889,1303,229,1220,1072,1078,1225,1584,3301.0,21.284433488342685,46.19195042661365
777,46.513,1193,113,1105,957,978,1110,1469,3301.0,21.285688207798472,46.19195042661365
778,40.922,1079,0,991,843,864,996,1355,3301.0,21.286942927254266,46.19195042661366
779,51.043,1036,43,948,800,821,952,1312,3301.0,21.28819764671006,46.19195042661365
780,51.821,965,307,763,710,896,863,1222,3301.0,21.290707085621644,46.19195042661365
781,35.685,756,460,649,501,732,653,1012,3301.0,21.291961805077438,46.19195042661365
782,42.975,812,516,705,557,788,709,1069,3301.0,21.293216524533232,46.19195042661366
783,59.423,709,659,596,454,658,607,966,3301.0,21.29447124398903,46.19195042661367
784,48.084,744,579,505,382,577,637,996,3301.0,21.29572596344482,46.19195042661365
785,55.346,625,460,392,264,459,518,878,3301.0,21.29698068290061,46.19195042661365
786,49.429,641,364,309,278,148,534,785,3301.0,21.298235402356408,46.19195042661367
787,46.612,738,346,400,248,245,525,768,3301.0,21.299490121812198,46.19195042661365
788,43.654,818,221,400,122,325,400,642,3301.0,21.30074484126799,46.19195042661366
789,40.568,859,212,440,177,301,461,551,3301.0,21.301999560723782,46.19195042661367
790,44.381,793,100,348,220,205,348,458,3301.0,21.303254280179573,46.19195042661365
791,37.901,591,170,134,134,0,278,253,3301.0,21.304508999635367,46.19195042661366
792,35.266,496,44,63,63,71,152,164,3301.0,21.305763719091164,46.19195042661367
793,19.93,365,92,132,36,46,45,46,3301.0,21.307018438546955,46.19195042661365
794,10.189,279,112,199,11,32,94,36,3301.0,21.308273158002745,46.19195042661366
795,12.85,183,145,183,64,64,0,135,3301.0,21.30952787745854,46.19195042661365
796,11.588,97,89,97,53,122,130,198,3301.0,21.310782596914333,46.19195042661366
797,13.722,5,35,5,126,149,185,255,3301.0,21.312037316370127,46.19195042661365
798,43.09,113,154,113,244,268,296,374,3301.0,21.31329203582592,46.19195042661367
799,19.967,196,237,196,327,350,379,457,3301.0,21.31454675528171,46.19195042661366
800,11.536,117,799,758,117,152,114,117,3301.0,21.319565633104883,46.19195042661366
801,35.755,1063,145,213,145,188,188,368,3301.0,21.328348669295437,46.19195042661367
802,20.058,1063,145,213,145,188,188,368,3301.0,21.329603388751227,46.19195042661365
803,28.763,897,21,89,21,21,21,201,3301.0,21.330858108207018,46.19195042661366
804,37.737,1127,208,140,140,140,252,311,3301.0,21.33211282766281,46.19195042661365
805,45.154,1157,238,170,170,170,281,332,3301.0,21.333367547118613,46.19195042661366
806,56.804,1269,212,212,282,279,393,279,3301.0,21.334622266574396,46.19195042661366
807,52.416,1395,338,338,408,406,520,406,3301.0,21.33587698603019,46.19195042661366
808,51.312,1578,586,640,497,593,593,707,3301.0,21.338386424941774,46.19195042661365
809,44.475,1656,508,718,419,515,515,705,3301.0,21.33964114439757,46.19195042661366
810,57.597,1867,902,1334,1035,1131,1131,1321,3301.0,21.344660022220744,46.19195042661365
811,59.012,1960,995,1406,1107,1203,1137,1393,3301.0,21.345914741676534,46.19195042661366
812,48.736,2066,1101,1511,1213,1309,1242,1499,3301.0,21.34716946113233,46.19195042661367
813,37.256,1841,767,1601,1610,1595,1316,2087,3301.0,21.280443128971356,46.19102135321311
814,27.531,1726,652,1486,1495,1482,1431,1974,3301.0,21.28169783509022,46.19102135321311
815,49.585,1609,535,1370,1378,1366,1511,1858,3301.0,21.28295254120908,46.1910213532131
816,48.594,1496,422,1256,1265,1271,1418,1777,3301.0,21.28420724732795,46.19102135321311
817,43.484,1387,308,1141,1151,1173,1304,1663,3301.0,21.285461953446806,46.1910213532131
818,32.075,1273,194,1025,1037,1058,1190,1549,3301.0,21.286716659565673,46.19102135321311
819,53.492,1273,194,1025,1037,1058,1190,1549,3301.0,21.287971365684534,46.1910213532131
820,44.263,1148,252,881,893,1063,1046,1405,3301.0,21.289226071803395,46.19102135321311
821,46.046,965,307,763,710,896,863,1222,3301.0,21.29048077792226,46.1910213532131
822,39.606,919,462,608,651,768,816,1175,3301.0,21.292990190159983,46.19102135321311
823,46.428,872,619,451,495,611,769,1070,3301.0,21.294244896278848,46.1910213532131
824,43.385,872,619,451,495,611,769,1070,3301.0,21.295499602397708,46.19102135321311
825,56.436,720,524,352,358,512,613,971,3301.0,21.296754308516572,46.1910213532131
826,45.324,700,415,244,287,207,593,844,3301.0,21.29800901463544,46.1910213532131
827,57.625,717,336,379,237,224,515,757,3301.0,21.299263720754297,46.1910213532131
828,65.693,907,285,297,19,341,503,594,3301.0,21.30051842687316,46.19102135321311
829,61.234,905,226,350,72,313,529,566,3301.0,21.30177313299202,46.19102135321311
830,52.671,732,86,275,193,141,407,394,3301.0,21.30302783911089,46.19102135321311
831,50.986,601,206,170,170,35,314,267,3301.0,21.30428254522975,46.19102135321311
832,51.821,530,211,165,165,106,265,197,3301.0,21.305537251348614,46.19102135321311
833,16.14,428,181,125,102,115,184,115,3301.0,21.30679195746748,46.19102135321311
834,26.328,358,192,136,71,111,179,91,3301.0,21.308046663586342,46.19102135321311
835,21.165,264,223,223,19,109,273,29,3301.0,21.309301369705196,46.1910213532131
836,15.966,139,98,139,0,14,210,121,3301.0,21.310556075824067,46.19102135321311
837,42.776,41,3,41,93,113,204,219,3301.0,21.31181078194292,46.19102135321311
838,17.316,118,149,118,239,262,298,369,3301.0,21.31306548806179,46.19102135321311
839,15.118,201,232,201,322,346,381,452,3301.0,21.314320194180656,46.19102135321311
840,3.836,316,347,316,395,300,290,395,3301.0,21.315574900299517,46.19102135321311
841,13.79,39,740,699,39,94,21,39,3301.0,21.319339018656102,46.19102135321311
842,19.631,0,740,699,0,94,21,0,3301.0,21.320593724774966,46.1910213532131
843,37.282,318,869,702,32,229,304,318,3301.0,21.321848430893834,46.19102135321311
844,22.932,752,165,63,63,0,122,57,3301.0,21.329376667607008,46.19102135321311
845,38.629,875,43,111,43,0,0,180,3301.0,21.33063137372587,46.19102135321311
846,46.329,1023,153,221,55,147,147,327,3301.0,21.33188607984473,46.1910213532131
847,51.85,1142,225,293,174,266,266,446,3301.0,21.333140785963597,46.19102135321311
848,42.154,1319,403,339,339,339,444,492,3301.0,21.334395492082454,46.19102135321311
849,55.955,1395,338,338,408,406,520,406,3301.0,21.335650198201318,46.1910213532131
850,56.79,1381,422,443,509,510,602,510,3301.0,21.336904904320182,46.19102135321311
851,57.696,1578,527,748,605,701,701,815,3301.0,21.33941431655791,46.1910213532131
852,52.034,1663,445,833,691,787,787,901,3301.0,21.34066902267677,46.19102135321311
853,52.586,1686,439,941,707,803,803,993,3301.0,21.34192372879563,46.19102135321311
854,51.326,1768,803,1238,939,1035,1035,1225,3301.0,21.343178434914496,46.19102135321311
855,61.673,1768,803,1238,939,1035,1035,1225,3301.0,21.344433141033356,46.19102135321311
856,46.428,1841,767,1601,1610,1595,1316,2087,3301.0,21.280216939316272,46.190092285642116
857,38.516,1726,652,1486,1495,1482,1431,1974,3301.0,21.28147163209887,46.19009228564213
858,50.406,1609,535,1370,1378,1366,1511,1858,3301.0,21.28272632488147,46.19009228564212
859,49.443,1496,422,1256,1265,1271,1418,1777,3301.0,21.283981017664072,46.19009228564212
860,48.58,1387,308,1141,1151,1173,1304,1663,3301.0,21.285235710446674,46.19009228564212
861,71.525,1387,308,1141,1151,1173,1304,1663,3301.0,21.286490403229273,46.19009228564212
862,61.999,1273,194,1025,1037,1058,1190,1549,3301.0,21.287745096011875,46.19009228564212
