,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
35,33.482,2060,2210,1271,769,1237,1225,1755,10131.0,95.07877948964335,21.346146666681353
36,47.959,2060,2210,1271,769,1237,1225,1755,10131.0,95.07982207156343,21.346146666681353
37,95.568,1971,2224,1181,680,1022,1396,1823,10131.0,95.08086465348345,21.346146666681356
38,62.152,1903,2156,1231,648,942,1476,1903,10131.0,95.0819072354035,21.346146666681353
39,76.914,1791,2044,1119,504,830,1577,2004,10131.0,95.08294981732357,21.346146666681356
40,85.355,1677,1931,1147,365,706,1723,2150,10131.0,95.08399239924358,21.346146666681353
41,68.1,1620,1874,1090,363,649,1666,2093,10131.0,95.08503498116362,21.346146666681353
42,59.068,1522,1761,1241,221,536,1840,2267,10131.0,95.08607756308369,21.346146666681353
43,114.725,1487,1575,1373,64,350,1973,2400,10131.0,95.08712014500374,21.346146666681356
44,102.304,1423,1511,1308,0,286,1917,2344,10131.0,95.08816272692378,21.346146666681353
45,97.755,1646,1422,1355,222,509,2135,2562,10131.0,95.08920530884383,21.346146666681356
46,71.993,1718,1493,1427,296,582,2211,2638,10131.0,95.09024789076388,21.346146666681353
47,77.679,1856,1631,1564,434,720,2351,2778,10131.0,95.09129047268394,21.346146666681356
48,63.158,1891,1709,1556,568,1604,1373,1904,10131.0,95.07323284839374,21.34531564672804
49,36.543,1891,1709,1556,568,1604,1373,1904,10131.0,95.07427542665408,21.34531564672804
50,21.978,1944,1763,1484,414,1450,1220,1750,10131.0,95.07531800491438,21.345315646728043
51,42.448,2066,2108,1277,759,1243,1124,1654,10131.0,95.07844573969537,21.345315646728043
52,98.302,1991,2183,1202,701,1168,1199,1729,10131.0,95.07948831795571,21.345315646728043
53,48.506,1809,2063,1020,519,986,1235,1662,10131.0,95.08053089621605,21.345315646728043
54,38.337,1801,2055,1129,566,841,1577,2004,10131.0,95.08157347447637,21.34531564672804
55,70.397,1681,1935,1009,446,721,1495,1922,10131.0,95.08261605273671,21.345315646728043
56,103.747,1681,1935,1009,446,721,1495,1922,10131.0,95.08365863099702,21.345315646728043
57,85.311,1565,1818,1034,307,594,1611,2038,10131.0,95.08470120925736,21.345315646728043
58,65.673,1405,1646,1125,190,421,1728,2155,10131.0,95.08574378751767,21.34531564672804
59,46.537,1423,1511,1308,0,286,1917,2344,10131.0,95.086786365778,21.34531564672804
60,83.431,1395,1483,1281,27,259,1890,2317,10131.0,95.08782894403834,21.345315646728043
61,91.938,1558,1334,1267,190,421,2053,2480,10131.0,95.08887152229866,21.34531564672804
62,109.061,1632,1407,1341,322,496,2127,2554,10131.0,95.08991410055899,21.345315646728043
63,85.836,1769,1543,1477,460,632,2264,2691,10131.0,95.09095667881932,21.34531564672804
64,86.208,1709,1484,1418,520,573,2204,2631,10131.0,95.09199925707964,21.34531564672804
65,43.257,1770,1540,1474,712,740,2386,2707,10131.0,95.09304183533996,21.345315646728043
66,10.541,1770,1540,1474,712,740,2386,2707,10131.0,95.09408441360029,21.345315646728043
67,2.777,2288,1178,1171,1464,1280,2904,3225,10131.0,95.09929730490192,21.34531564672804
68,38.337,2288,1178,1171,1464,1280,2904,3225,10131.0,95.10033988316225,21.34531564672804
69,0.94,1655,1186,1739,1038,2345,1988,2479,10131.0,95.06768626001293,21.344484628568008
70,3.871,1773,1304,1621,919,2227,1873,2361,10131.0,95.06872883461374,21.344484628568008
71,81.79,1944,1763,1484,414,1450,1220,1750,10131.0,95.07498428221844,21.344484628568008
72,45.378,2087,1906,1342,557,1308,1077,1607,10131.0,95.07602685681924,21.344484628568008
73,23.903,2087,1906,1342,557,1308,1077,1607,10131.0,95.07706943142001,21.344484628568008
74,57.931,2013,2003,1224,655,1190,1019,1549,10131.0,95.07811200602082,21.344484628568008
75,107.246,1899,2118,1109,608,1075,1133,1663,10131.0,95.07915458062159,21.34448462856801
76,68.319,1784,2038,995,494,961,1210,1637,10131.0,95.08019715522236,21.344484628568008
77,63.355,1705,1958,915,414,881,1130,1557,10131.0,95.0812397298232,21.34448462856801
78,34.181,1571,1825,782,474,748,1190,1617,10131.0,95.08228230442394,21.344484628568008
79,36.521,1589,1842,917,520,629,1403,1830,10131.0,95.08332487902473,21.344484628568008
80,87.826,1473,1727,943,399,513,1519,1946,10131.0,95.08436745362553,21.34448462856801
81,25.74,1377,1618,1096,218,393,1699,2127,10131.0,95.0854100282263,21.34448462856801
82,83.125,1315,1556,1035,279,332,1638,2065,10131.0,95.08645260282708,21.344484628568008
83,96.268,1304,1392,1189,119,167,1798,2225,10131.0,95.08749517742788,21.344484628568008
84,97.361,1466,1241,1175,281,330,1961,2388,10131.0,95.08853775202866,21.344484628568008
85,87.127,1466,1241,1175,333,330,1961,2388,10131.0,95.08958032662947,21.344484628568008
86,77.373,1513,1288,1222,435,380,2012,2439,10131.0,95.09062290123023,21.344484628568008
87,102.96,1665,1437,1371,560,550,2190,2594,10131.0,95.09166547583104,21.344484628568008
88,68.735,1727,1497,1430,756,697,2343,2663,10131.0,95.09270805043184,21.344484628568008
89,47.653,1727,1497,1430,756,697,2343,2663,10131.0,95.0937506250326,21.34448462856801
90,27.774,1693,1463,1397,946,762,2310,2630,10131.0,95.09479319963339,21.34448462856801
91,0.0,2288,1178,1171,1464,1280,2904,3225,10131.0,95.09896349803655,21.34448462856801
92,0.919,2288,1178,1171,1464,1280,2904,3225,10131.0,95.10000607263731,21.344484628568008
93,42.754,1655,1186,1739,1038,2345,1988,2479,10131.0,95.06735257920492,21.34365361220117
94,4.811,1737,1268,1552,851,2158,1804,2292,10131.0,95.06839515014636,21.34365361220117
95,27.402,1796,1327,1513,811,2118,1765,2252,10131.0,95.0694377210878,21.34365361220117
96,94.628,1522,1341,1187,486,1793,1440,1927,10131.0,95.07256543391206,21.34365361220117
97,92.222,1626,1445,1291,369,1661,1323,1810,10131.0,95.07360800485345,21.343653612201173
98,70.593,1626,1445,1291,369,1661,1323,1810,10131.0,95.07465057579489,21.34365361220117
99,69.784,1764,1583,1429,234,1521,1188,1675,10131.0,95.07569314673633,21.34365361220117
100,58.981,1981,1912,1192,563,1158,927,1457,10131.0,95.07777828861917,21.34365361220117
101,78.707,1823,2071,1034,533,1000,1086,1616,10131.0,95.07882085956061,21.34365361220117
102,23.641,1705,1958,915,414,881,1130,1557,10131.0,95.07986343050202,21.343653612201166
103,69.391,1605,1859,816,314,782,1030,1457,10131.0,95.08090600144344,21.34365361220117
104,55.373,1571,1825,782,474,748,1190,1617,10131.0,95.08194857238487,21.343653612201173
105,30.77,1507,1760,829,597,546,1314,1741,10131.0,95.0829911433263,21.343653612201173
106,97.099,1386,1640,856,482,426,1434,1861,10131.0,95.08403371426772,21.343653612201173
107,53.317,1358,1611,827,509,397,1411,1838,10131.0,95.08507628520914,21.343653612201173
108,56.816,1230,1478,950,364,253,1557,1984,10131.0,95.08611885615055,21.34365361220117
109,80.763,1252,1340,1137,170,115,1747,2174,10131.0,95.08716142709198,21.34365361220117
110,86.405,1196,1284,1082,226,59,1698,2125,10131.0,95.08820399803342,21.34365361220117
111,87.826,1352,1127,1061,389,219,1861,2288,10131.0,95.08924656897486,21.34365361220117
112,86.995,1456,1231,1164,492,322,1964,2391,10131.0,95.09028913991627,21.34365361220117
113,82.447,1551,1322,1255,651,458,2109,2488,10131.0,95.09133171085769,21.343653612201166
114,103.66,1544,1314,1248,696,511,2156,2481,10131.0,95.09237428179911,21.34365361220117
115,104.184,1634,1404,1338,848,664,2250,2571,10131.0,95.09341685274055,21.34365361220117
116,80.019,1669,1439,1373,987,787,2286,2606,10131.0,95.09445942368198,21.343653612201173
117,32.148,1645,1415,1349,1029,813,2262,2582,10131.0,95.09550199462338,21.34365361220117
118,40.677,1434,965,1618,960,2267,1767,2396,10131.0,95.06701891466761,21.342822597627443
119,16.664,1434,965,1618,960,2267,1767,2396,10131.0,95.06806148194987,21.34282259762744
120,58.587,1640,1171,1455,753,2061,1707,2195,10131.0,95.06910404923212,21.34282259762744
121,79.997,1640,1171,1455,753,2061,1707,2195,10131.0,95.07014661651435,21.34282259762744
122,92.9,1462,1281,1128,426,1733,1380,1867,10131.0,95.07223175107883,21.34282259762744
123,102.151,1409,1228,1074,373,1680,1326,1814,10131.0,95.07327431836106,21.34282259762744
124,90.407,1536,1355,1201,279,1571,1233,1720,10131.0,95.0743168856433,21.342822597627443
125,92.725,1675,1494,1340,145,1432,1099,1586,10131.0,95.07535945292554,21.342822597627443
126,68.232,1782,1601,1223,252,1268,936,1467,10131.0,95.07640202020777,21.34282259762744
127,68.275,1881,1812,1091,463,1057,827,1357,10131.0,95.07744458749002,21.342822597627443
128,115.163,1844,1761,1063,412,1108,776,1307,10131.0,95.07848715477225,21.342822597627443
129,77.198,1739,1880,949,429,1077,854,1380,10131.0,95.07952972205449,21.342822597627443
130,76.148,1582,1835,792,291,758,1007,1434,10131.0,95.08057228933676,21.342822597627443
131,84.437,1448,1702,659,351,625,1067,1494,10131.0,95.08161485661897,21.34282259762744
132,84.896,1460,1713,765,534,506,1251,1678,10131.0,95.08265742390122,21.342822597627443
133,82.687,1432,1686,738,507,479,1228,1655,10131.0,95.08369999118347,21.34282259762744
134,91.85,1271,1524,741,594,311,1344,1771,10131.0,95.08474255846569,21.342822597627443
135,88.111,1144,1391,863,451,167,1485,1912,10131.0,95.08578512574793,21.34282259762744
136,84.655,1085,1333,804,509,225,1426,1853,10131.0,95.08682769303017,21.34282259762744
137,111.532,1106,1195,992,316,29,1623,2043,10131.0,95.0878702603124,21.342822597627443
138,107.815,1294,1069,1003,447,161,1812,2231,10131.0,95.08891282759465,21.342822597627443
139,75.973,1318,1093,1027,528,242,1836,2255,10131.0,95.08995539487691,21.342822597627443
140,75.427,1345,1119,1053,610,324,1862,2281,10131.0,95.09099796215915,21.34282259762744
141,42.36,1446,1216,1150,748,463,2058,2383,10131.0,95.09204052944138,21.34282259762744
142,37.418,1534,1305,1238,948,764,2151,2471,10131.0,95.09308309672362,21.342822597627443
143,49.577,1640,1410,1344,1034,808,2257,2577,10131.0,95.09412566400584,21.34282259762744
144,29.13,1645,1415,1349,1029,813,2262,2582,10131.0,95.09516823128807,21.34282259762744
145,60.228,1434,965,1618,960,2267,1767,2396,10131.0,95.06668526640054,21.34199158484674
146,50.933,1434,965,1618,960,2267,1767,2396,10131.0,95.06772783002381,21.341991584846745
147,44.307,1409,1228,1074,373,1680,1326,1814,10131.0,95.07189808451673,21.341991584846742
148,77.198,1339,1158,1005,303,1696,1257,1744,10131.0,95.07294064813999,21.341991584846745
149,77.351,1450,1269,1115,193,1586,1147,1634,10131.0,95.0739832117632,21.341991584846745
150,101.232,1587,1406,1253,56,1448,1010,1497,10131.0,95.07502577538642,21.341991584846742
151,85.049,1726,1545,1182,195,1310,879,1425,10131.0,95.07606833900965,21.341991584846742
152,109.018,1726,1545,1182,195,1310,879,1425,10131.0,95.07711090263288,21.341991584846745
153,100.073,1788,1719,1007,369,1135,720,1251,10131.0,95.07815346625614,21.34199158484674
154,82.359,1687,1828,898,377,1026,803,1328,10131.0,95.07919602987936,21.341991584846745
155,75.361,1557,1811,768,247,896,771,1198,10131.0,95.0802385935026,21.34199158484674
156,75.011,1481,1735,692,176,776,892,1319,10131.0,95.08128115712586,21.341991584846745
157,88.942,1379,1632,589,297,659,1013,1440,10131.0,95.08232372074907,21.341991584846742
158,90.21,1317,1570,622,391,535,1116,1543,10131.0,95.0833662843723,21.341991584846745
159,80.325,1210,1464,680,558,368,1283,1710,10131.0,95.08440884799555,21.34199158484674
160,96.552,1150,1403,619,501,426,1227,1654,10131.0,95.08545141161875,21.34199158484674
161,90.954,1055,1304,775,539,255,1397,1824,10131.0,95.086493975242,21.341991584846745
162,60.927,1020,1108,906,402,116,1542,1957,10131.0,95.08753653886525,21.341991584846742
163,107.377,962,1050,847,460,174,1483,1899,10131.0,95.08857910248845,21.341991584846745
164,93.49,1180,955,889,561,275,1701,2117,10131.0,95.0896216661117,21.341991584846745
165,80.019,1263,1033,967,696,410,1794,2199,10131.0,95.09066422973497,21.341991584846742
166,56.138,1470,1240,1174,1013,829,2086,2406,10131.0,95.09274935698141,21.341991584846745
167,54.979,1470,1240,1174,1013,829,2086,2406,10131.0,95.09379192060464,21.341991584846742
168,34.378,1558,1317,1251,1212,630,2186,2496,10131.0,95.09483448422789,21.341991584846745
169,6.954,1558,1317,1251,1212,630,2186,2496,10131.0,95.09587704785112,21.341991584846745
170,59.834,1334,865,1518,920,2568,1512,2296,10131.0,95.06635163440325,21.34116057385898
171,34.947,1268,799,1453,854,2433,1601,2230,10131.0,95.06739419436765,21.34116057385898
172,93.206,1240,1059,906,308,1707,1201,1683,10131.0,95.0726069941897,21.34116057385898
173,84.459,1378,1197,1042,168,1566,1062,1548,10131.0,95.07364955415409,21.34116057385898
174,80.981,1547,1365,1208,0,1409,953,1441,10131.0,95.07469211411852,21.34116057385898
175,82.643,1487,1306,1148,59,1445,894,1381,10131.0,95.0757346740829,21.34116057385898
176,72.562,1653,1472,1118,166,1289,793,1357,10131.0,95.07677723404731,21.34116057385898
177,97.23,1760,1606,980,304,1151,692,1222,10131.0,95.0778197940117,21.34116057385898
178,105.759,1686,1696,906,341,1066,650,1180,10131.0,95.07886235397613,21.34116057385898
179,91.981,1538,1792,749,224,920,747,1174,10131.0,95.07990491394057,21.341160573858982
180,100.335,1403,1656,613,76,859,799,1226,10131.0,95.08094747390493,21.34116057385898
181,77.701,1303,1556,513,237,708,957,1384,10131.0,95.08199003386936,21.34116057385898
182,84.546,1248,1501,458,188,738,913,1340,10131.0,95.08303259383376,21.34116057385898
183,92.419,1236,1490,537,306,620,1031,1458,10131.0,95.08407515379817,21.34116057385898
184,90.604,1095,1348,565,447,481,1172,1599,10131.0,95.08511771376254,21.34116057385898
185,73.524,942,1191,661,562,368,1289,1716,10131.0,95.08616027372696,21.34116057385898
186,65.257,962,1050,847,460,174,1483,1899,10131.0,95.08720283369138,21.34116057385898
187,64.995,934,1022,820,488,202,1458,1871,10131.0,95.08824539365581,21.34116057385898
188,30.398,1121,894,828,619,333,1642,2057,10131.0,95.0892879536202,21.34116057385898
189,68.341,1235,1005,939,723,438,1769,2172,10131.0,95.09033051358462,21.341160573858982
190,33.766,1175,946,879,860,574,1792,2112,10131.0,95.091373073549,21.34116057385898
191,64.995,1395,1166,1099,1136,716,2017,2332,10131.0,95.09345819347783,21.341160573858982
192,61.89,1558,1317,1251,1212,630,2186,2496,10131.0,95.09450075344222,21.34116057385898
193,9.36,1558,1317,1251,1212,630,2186,2496,10131.0,95.09554331340665,21.34116057385898
194,18.173,1432,963,1616,1018,2689,1603,2394,10131.0,95.06393290606371,21.34032956466408
195,76.608,1432,963,1616,1018,2689,1603,2394,10131.0,95.06497546236947,21.34032956466408
196,79.822,1281,812,1465,867,2538,1459,2243,10131.0,95.06601801867522,21.34032956466408
197,43.891,1203,734,1388,790,2461,1537,2166,10131.0,95.06706057498101,21.34032956466408
198,53.536,1151,969,816,396,1763,1111,1594,10131.0,95.07227335650977,21.340329564664085
199,56.772,1216,1035,882,331,1697,1048,1534,10131.0,95.07331591281552,21.340329564664078
200,85.18,1289,1108,953,257,1624,975,1461,10131.0,95.0743584691213,21.34032956466408
201,86.602,1432,1251,1092,115,1481,838,1326,10131.0,95.07540102542707,21.34032956466408
202,88.942,1568,1387,1065,251,1344,707,1272,10131.0,95.07644358173282,21.340329564664085
203,105.934,1700,1519,932,384,1211,628,1159,10131.0,95.07748613803857,21.34032956466408
204,107.071,1608,1555,839,295,1132,540,1070,10131.0,95.07852869434431,21.340329564664078
205,89.467,1487,1740,698,153,977,674,1101,10131.0,95.07957125065008,21.34032956466408
206,86.252,1451,1688,661,105,1029,622,1049,10131.0,95.08061380695582,21.34032956466408
207,72.649,1345,1598,555,0,926,728,1155,10131.0,95.08165636326159,21.340329564664085
208,78.116,1157,1411,367,187,751,916,1343,10131.0,95.08269891956736,21.340329564664078
209,75.776,1149,1402,449,276,705,1004,1431,10131.0,95.08374147587311,21.34032956466408
210,83.89,1008,1262,478,416,566,1145,1536,10131.0,95.08478403217886,21.34032956466408
211,81.309,852,1105,572,575,458,1295,1639,10131.0,95.08582658848461,21.340329564664078
212,88.242,852,1105,572,575,458,1295,1639,10131.0,95.08686914479037,21.34032956466408
213,80.413,819,912,704,603,317,1433,1756,10131.0,95.08791170109616,21.34032956466408
214,40.655,794,892,680,628,341,1409,1731,10131.0,95.0889542574019,21.34032956466408
215,73.699,997,767,701,785,498,1613,1934,10131.0,95.08999681370766,21.340329564664085
216,34.772,1041,811,745,868,582,1657,1977,10131.0,95.0910393700134,21.34032956466408
217,75.82,1194,964,898,1076,703,1815,2131,10131.0,95.09208192631915,21.34032956466408
218,59.834,1194,964,898,1076,703,1815,2131,10131.0,95.09312448262493,21.34032956466408
219,114.332,1279,1038,972,1205,574,1908,2217,10131.0,95.09416703893069,21.34032956466408
220,34.925,1379,1138,1072,1346,451,2036,2317,10131.0,95.09520959523644,21.34032956466408
221,63.071,1347,878,1532,933,2604,1514,2309,10131.0,95.06464186656876,21.33949855726196
222,65.389,1192,723,1376,778,2449,1368,2154,10131.0,95.06568441921605,21.339498557261958
223,35.778,1113,644,1297,699,2370,1447,2075,10131.0,95.06672697186332,21.33949855726196
224,0.022,1049,580,1234,636,2307,1391,2012,10131.0,95.06776952451062,21.33949855726196
225,6.561,837,656,1018,711,2050,1317,1796,10131.0,95.06881207715793,21.339498557261958
226,33.744,811,630,992,685,2023,1291,1769,10131.0,95.06985462980522,21.33949855726196
227,40.917,897,715,886,650,1912,1185,1663,10131.0,95.07089718245248,21.339498557261958
228,30.354,1091,910,757,455,1774,1052,1534,10131.0,95.07193973509978,21.339498557261958
229,83.977,1071,891,729,482,1746,1024,1507,10131.0,95.07298228774704,21.33949855726196
230,78.554,1210,1029,865,345,1608,887,1373,10131.0,95.07402484039436,21.339498557261958
231,81.025,1350,1170,1002,205,1469,747,1235,10131.0,95.07506739304165,21.339498557261965
232,81.156,1509,1328,1032,310,1366,649,1213,10131.0,95.07610994568893,21.339498557261958
233,85.508,1462,1283,1004,369,1310,589,1154,10131.0,95.07715249833619,21.339498557261958
234,86.973,1594,1420,867,402,1172,511,1042,10131.0,95.0781950509835,21.339498557261958
235,99.111,1488,1490,762,307,1067,420,951,10131.0,95.07923760363079,21.339498557261958
236,55.657,1386,1615,660,178,965,557,976,10131.0,95.08028015627809,21.339498557261965
237,60.446,1295,1551,568,60,873,678,1097,10131.0,95.08132270892536,21.339498557261958
238,108.187,1126,1379,336,218,730,947,1374,10131.0,95.08236526157268,21.339498557261958
239,85.639,1054,1307,264,291,658,970,1324,10131.0,95.08340781421992,21.339498557261958
240,103.419,926,1180,396,472,645,1119,1470,10131.0,95.08445036686722,21.33949855726196
241,97.099,903,1157,373,491,668,1096,1447,10131.0,95.08549291951452,21.33949855726196
242,102.041,776,1030,496,625,534,1220,1564,10131.0,95.08653547216178,21.339498557261958
243,107.443,794,892,680,628,341,1409,1731,10131.0,95.08757802480908,21.33949855726196
244,109.039,720,823,606,702,415,1335,1657,10131.0,95.08862057745638,21.339498557261958
245,84.415,885,656,589,855,568,1502,1822,10131.0,95.08966313010365,21.339498557261958
246,82.272,968,739,672,941,654,1589,1905,10131.0,95.09070568275092,21.339498557261958
247,65.695,1059,829,763,970,657,1680,1995,10131.0,95.09174823539821,21.339498557261958
248,86.93,1189,959,893,1076,708,1810,2125,10131.0,95.09279078804553,21.339498557261965
249,81.944,1241,1000,934,1243,536,1870,2179,10131.0,95.09383334069281,21.339498557261958
250,101.56,1341,1100,1034,1383,413,1998,2279,10131.0,95.09487589334012,21.339498557261958
251,38.752,1341,1100,1034,1383,413,1998,2279,10131.0,95.0959184459874,21.33949855726196
252,34.203,2052,494,487,2665,1341,3096,2990,10131.0,95.1042588671657,21.339498557261958
253,3.521,2052,494,487,2665,1341,3096,2990,10131.0,95.10530141981296,21.33949855726196
254,32.76,2204,142,135,2501,1494,3248,3142,10131.0,95.10738652510751,21.339498557261958
255,74.333,1233,764,1417,819,2490,1397,2195,10131.0,95.06430828703627,21.33866755165253
256,77.11,1204,735,1389,790,2462,1368,2166,10131.0,95.06535083602526,21.338667551652538
257,83.627,1051,583,1236,638,2309,1323,2014,10131.0,95.06639338501425,21.33866755165253
258,22.219,964,495,1149,550,2222,1312,1926,10131.0,95.06743593400326,21.338667551652538
259,44.416,785,604,965,658,1997,1265,1743,10131.0,95.06952103198124,21.338667551652538
260,47.697,859,680,759,702,1786,1059,1537,10131.0,95.07160612995925,21.338667551652538
261,85.727,993,813,643,568,1667,943,1421,10131.0,95.07264867894824,21.338667551652534
262,105.803,1133,954,780,429,1527,805,1288,10131.0,95.07369122793723,21.338667551652534
263,87.52,1274,1094,919,288,1386,664,1152,10131.0,95.07473377692621,21.338667551652538
264,80.741,1251,1071,888,319,1358,636,1121,10131.0,95.0757763259152,21.338667551652534
265,83.649,1385,1206,918,423,1224,502,1067,10131.0,95.07681887490419,21.338667551652538
266,97.974,1507,1345,781,363,1086,425,955,10131.0,95.0778614238932,21.338667551652534
267,86.733,1403,1401,677,269,982,331,862,10131.0,95.07890397288219,21.33866755165253
268,58.412,1278,1503,552,290,857,456,864,10131.0,95.0799465218712,21.338667551652538
269,35.275,1185,1442,459,169,764,606,1001,10131.0,95.08098907086018,21.33866755165253
270,105.322,1117,1374,391,237,696,561,932,10131.0,95.08203161984919,21.338667551652538
271,83.125,952,1206,163,392,556,871,1222,10131.0,95.08307416883817,21.33866755165253
272,87.017,952,1206,163,392,556,871,1222,10131.0,95.08411671782717,21.338667551652538
273,90.779,799,1053,262,587,656,985,1336,10131.0,95.08515926681615,21.33866755165253
274,88.286,684,937,403,698,548,1127,1471,10131.0,95.08620181580515,21.338667551652534
275,105.344,651,905,371,730,515,1094,1438,10131.0,95.08724436479416,21.338667551652538
276,105.475,649,757,534,773,462,1263,1586,10131.0,95.08828691378312,21.338667551652534
277,108.646,815,585,519,925,628,1434,1752,10131.0,95.08932946277214,21.338667551652538
278,83.146,815,585,519,974,628,1434,1752,10131.0,95.09037201176115,21.338667551652534
279,87.28,959,729,663,1056,604,1584,1896,10131.0,95.09141456075012,21.338667551652534
280,80.107,999,765,699,1161,483,1624,1935,10131.0,95.09245710973914,21.338667551652538
281,57.516,1078,839,772,1278,412,1705,2015,10131.0,95.09349965872812,21.338667551652534
282,92.594,1117,876,810,1323,412,1746,2055,10131.0,95.09454220771713,21.338667551652538
283,62.589,1205,964,897,1488,276,1861,2142,10131.0,95.09558475670612,21.338667551652534
284,1.771,1473,1112,1105,2085,762,2516,2411,10131.0,95.09871240367312,21.338667551652538
285,50.714,1871,675,668,2484,1160,2915,2809,10131.0,95.1028825996291,21.338667551652534
286,31.404,2052,494,487,2665,1341,3096,2990,10131.0,95.10392514861807,21.338667551652538
287,16.686,2052,494,487,2665,1341,3096,2990,10131.0,95.10496769760708,21.338667551652534
288,11.875,2113,196,189,2592,1402,3157,3051,10131.0,95.10601024659606,21.338667551652538
289,25.915,2186,146,139,2543,1475,3230,3124,10131.0,95.10705279558506,21.33866755165253
290,30.989,2299,3,3,2640,1588,3342,3237,10131.0,95.10809534457405,21.338667551652538
291,8.245,2302,0,6,2643,1592,3346,3240,10131.0,95.10913789356303,21.338667551652538
292,40.961,1462,993,1647,1048,2720,1606,2424,10131.0,95.06084708777884,21.337836547835725
293,67.401,1462,993,1647,1048,2720,1606,2424,10131.0,95.06188963310973,21.337836547835725
294,78.007,1250,781,1434,836,2507,1393,2212,10131.0,95.06293217844058,21.337836547835717
295,84.983,1204,735,1389,790,2462,1368,2166,10131.0,95.0639747237715,21.337836547835725
296,61.933,1149,680,1333,735,2406,1309,2111,10131.0,95.06501726910236,21.33783654783572
297,89.816,1000,531,1185,586,2257,1161,1962,10131.0,95.06605981443323,21.33783654783572
298,63.989,906,437,1091,492,2163,1255,1868,10131.0,95.06710235976412,21.33783654783572
299,52.705,704,231,885,287,1958,1184,1662,10131.0,95.06814490509498,21.33783654783572
300,43.629,632,450,812,505,1844,1112,1590,10131.0,95.06918745042589,21.337836547835725
301,54.673,624,442,804,497,1836,1104,1582,10131.0,95.07022999575678,21.33783654783572
302,75.558,787,607,687,660,1714,986,1464,10131.0,95.07127254108765,21.33783654783572
303,95.415,920,740,554,624,1580,853,1332,10131.0,95.07231508641854,21.337836547835725
