,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6658,16.837,626,1416,552,1152,1594,1464,1487,624.0,-85.81606398285713,38.295926730940536
6659,38.27,520,1308,534,1044,1638,1529,1532,624.0,-85.81490420444442,38.29592673094054
6660,29.767,562,1107,575,845,1545,1610,1716,624.0,-85.81374442603168,38.29592673094054
6661,33.24,534,1047,547,786,1485,1729,1731,624.0,-85.81258464761892,38.295926730940536
6662,26.516,633,734,429,473,1156,1687,1846,624.0,-85.81026509079346,38.29592673094054
6663,50.338,595,778,382,425,1017,1802,1809,624.0,-85.80910531238074,38.29592673094054
6664,34.682,731,734,414,457,762,1926,1901,624.0,-85.80794553396797,38.29592673094054
6665,38.173,738,741,412,455,759,1924,1900,624.0,-85.80678575555524,38.29592673094054
6666,20.893,633,660,492,533,430,2070,2014,624.0,-85.80446619872978,38.295926730940536
6667,37.547,564,714,492,478,361,2132,1997,624.0,-85.80330642031703,38.295926730940536
6668,35.385,348,558,573,665,142,2344,2164,624.0,-85.8021466419043,38.29592673094054
6669,11.461,245,592,683,742,31,2448,2220,624.0,-85.80098686349156,38.295926730940536
6670,6.475,253,649,779,920,122,2612,2390,624.0,-85.79982708507882,38.29592673094054
6671,5.79,340,685,811,952,137,2643,2429,624.0,-85.7986673066661,38.29592673094054
6672,25.266,579,924,1048,1190,376,2881,2572,624.0,-85.79750752825335,38.29592673094054
6673,19.559,595,940,1065,1206,392,2898,2581,624.0,-85.79634774984062,38.29592673094054
6674,8.25,767,1112,1238,1376,564,3070,2733,624.0,-85.7951879714279,38.295926730940536
6675,3.578,857,1202,1327,1468,654,3160,2842,624.0,-85.79402819301514,38.29592673094054
6676,0.0,1330,2100,1770,2275,1560,2501,3512,624.0,-85.78590974412597,38.295926730940536
6677,0.217,1330,2100,1770,2275,1560,2501,3512,624.0,-85.78474996571326,38.295926730940536
6678,1.637,1736,2551,1385,2338,2011,2117,3385,624.0,-85.7801108520623,38.29592673094054
6679,0.726,1721,2580,1356,2309,2040,2088,3356,624.0,-85.77895107364957,38.295926730940536
6680,0.0,1064,3320,891,2290,2353,1751,2638,624.0,-85.7743119599986,38.295926730940536
6681,25.743,1238,3753,376,2211,2274,1237,2697,624.0,-85.7708326247604,38.295926730940536
6682,13.342,1127,3642,265,2100,2164,1126,2586,624.0,-85.76967284634767,38.295926730940536
6683,43.668,1017,3533,155,1990,2054,1016,2476,624.0,-85.76851306793493,38.295926730940536
6684,31.936,755,3331,478,2125,2189,1113,2375,624.0,-85.76735328952218,38.295926730940536
6685,36.083,755,3331,478,2125,2189,1113,2375,624.0,-85.76619351110945,38.29592673094054
6686,21.633,648,3224,549,2084,2148,1006,2482,624.0,-85.76503373269674,38.29592673094054
6687,27.418,613,2832,309,2102,2165,1023,2451,624.0,-85.76271417587125,38.29592673094054
6688,30.146,581,2800,341,2070,2133,991,2483,624.0,-85.7615543974585,38.295926730940536
6689,11.166,502,2664,431,1997,2061,919,2619,624.0,-85.76039461904577,38.295926730940536
6690,10.153,448,2501,523,1962,2006,884,2571,624.0,-85.75923484063301,38.295926730940536
6691,2.238,495,2453,571,2010,1999,931,2523,624.0,-85.75807506222029,38.29592673094054
6692,0.0,1055,2268,1131,2100,1814,1491,2338,624.0,-85.75575550539482,38.29592673094054
6693,0.0,1158,2371,1234,2203,1917,1594,2441,624.0,-85.7545957269821,38.29592673094054
6694,2.261,2393,2049,1715,2124,1905,2720,2596,624.0,-85.75111639174388,38.295926730940536
6695,22.615,2278,1934,1600,2010,1790,2606,2481,624.0,-85.74995661333114,38.29592673094054
6696,27.934,2094,1720,1385,1893,1674,2489,2365,624.0,-85.74879683491841,38.295926730940536
6697,4.859,2024,1650,1316,1914,1695,2510,2386,624.0,-85.74763705650568,38.295926730940536
6698,11.517,1962,1588,1231,1963,1744,2559,2435,624.0,-85.74647727809293,38.295926730940536
6699,14.214,2055,1680,1162,2056,1837,2652,2528,624.0,-85.74531749968018,38.295926730940536
6700,10.572,2518,2144,1295,2498,2279,3094,2970,624.0,-85.74415772126746,38.29592673094054
6701,17.551,2626,2252,1378,2606,2387,3202,3078,624.0,-85.74299794285471,38.295926730940536
6702,25.666,2626,2252,1378,2606,2387,3202,3078,624.0,-85.74183816444197,38.29592673094054
6703,6.738,2904,2530,1653,2884,2665,3480,3356,624.0,-85.74067838602924,38.29592673094054
6704,1.628,796,1452,1948,1263,1341,2399,2556,624.0,-85.73603927237829,38.29592673094054
6705,0.0,796,1452,1948,1263,1309,2367,2556,624.0,-85.73487949396555,38.295926730940536
6706,0.0,724,1379,1875,1149,1191,2250,2483,624.0,-85.73371971555282,38.295926730940536
6707,0.0,840,1496,1779,805,848,1906,2599,624.0,-85.73140015872735,38.29592673094054
6708,0.0,757,1413,1631,657,700,1758,2517,624.0,-85.73024038031458,38.29592673094054
6709,11.941,719,1370,1569,544,638,1645,2478,624.0,-85.72908060190187,38.295926730940536
6710,13.629,789,1430,1623,467,698,1568,2538,624.0,-85.72792082348914,38.29592673094054
6711,0.0,763,1319,1134,11,688,1079,2557,624.0,-85.72676104507642,38.29592673094054
6712,14.389,713,1405,1083,78,778,1028,2647,624.0,-85.72560126666366,38.29592673094054
6713,4.377,712,1462,1082,137,837,1027,2707,624.0,-85.72444148825092,38.295926730940536
6714,9.38,208,988,1107,854,1504,615,2915,624.0,-85.72212193142545,38.29592673094054
6715,14.202,266,1045,1164,885,1562,672,2973,624.0,-85.7209621530127,38.295926730940536
6716,15.381,338,1117,1236,1027,1634,744,3045,624.0,-85.71980237459996,38.29592673094054
6717,14.928,679,0,669,1619,1898,656,2981,624.0,-85.71400348253628,38.29592673094054
6718,25.019,641,38,707,1657,1936,694,3019,624.0,-85.71284370412356,38.295926730940536
6719,6.894,549,130,799,1749,2028,786,3111,624.0,-85.7116839257108,38.29592673094054
6720,5.591,561,476,962,2095,2374,1132,3458,624.0,-85.7105241472981,38.295926730940536
6721,10.89,642,582,784,2202,2481,1239,3327,624.0,-85.70936436888533,38.295926730940536
6722,28.853,530,694,896,2314,2593,1351,3439,624.0,-85.70820459047259,38.29592673094054
6723,21.549,194,978,1232,2535,2876,1634,3732,624.0,-85.70704481205985,38.295926730940536
6724,0.463,108,1064,1317,2621,2962,1720,3818,624.0,-85.7058850336471,38.295926730940536
6725,0.563,45,1128,1382,2686,3027,1785,3883,624.0,-85.70472525523438,38.295926730940536
6726,0.0,0,1173,1426,2730,3071,1829,3927,624.0,-85.70356547682165,38.295926730940536
6727,15.459,529,1612,2256,3581,4444,2324,4251,624.0,-85.6954470279325,38.29592673094054
6728,12.688,426,1510,2330,3683,4546,2222,4353,624.0,-85.69428724951976,38.29592673094054
6729,9.928,548,1632,2246,3571,4434,2344,4241,624.0,-85.69312747110702,38.295926730940536
6730,12.374,548,1632,2246,3571,4434,2344,4241,624.0,-85.69196769269426,38.295926730940536
6731,10.129,451,1528,2302,3651,4515,2241,4321,624.0,-85.69080791428154,38.29592673094054
6732,5.797,730,1528,2316,3640,4504,2240,4311,624.0,-85.6896481358688,38.295926730940536
6733,0.154,742,1490,2310,3668,4541,2203,4348,624.0,-85.68848835745605,38.29592673094054
6734,0.291,697,1441,2260,3668,4591,2153,4398,624.0,-85.68732857904334,38.295926730940536
6735,0.088,1234,1978,2423,4205,4974,2690,4935,624.0,-85.68500902221788,38.29592673094054
6736,2.649,1263,2007,2452,4234,5000,2719,4964,624.0,-85.68384924380511,38.295926730940536
6737,0.0,1519,535,3491,3122,4361,3914,5000,624.0,-85.67225145967777,38.29592673094054
6738,1.722,1710,344,3682,3314,4552,4105,5000,624.0,-85.66993190285228,38.295926730940536
6739,6.188,2032,376,4004,3636,4874,4427,5000,624.0,-85.66877212443956,38.295926730940536
6740,4.391,2069,413,4041,3673,4911,4464,5000,624.0,-85.66761234602679,38.295926730940536
6741,23.836,1911,2083,2361,1502,1622,1215,5000,624.0,-85.63745810729566,38.295926730940536
6742,10.548,1850,2021,2300,1441,1561,1154,5000,624.0,-85.63629832888289,38.29592673094054
6743,11.179,1574,1746,2024,1166,1286,879,5000,624.0,-85.6351385504702,38.29592673094054
6744,6.755,1653,1825,2103,1245,1365,958,5000,624.0,-85.63397877205742,38.29592673094054
6745,5.916,1697,1869,2147,1288,1408,1002,5000,624.0,-85.63281899364468,38.29592673094054
6746,5.136,1645,1817,2095,1237,1356,950,5000,624.0,-85.63165921523196,38.295926730940536
6747,37.755,1788,1959,1803,1379,460,923,5000,624.0,-85.62470054475553,38.29592673094054
6748,50.579,1841,2013,1699,1433,513,977,5000,624.0,-85.62354076634278,38.295926730940536
6749,60.625,1960,2131,1854,1551,632,1095,5000,624.0,-85.62238098793006,38.295926730940536
6750,43.127,1979,2151,1874,1571,651,1115,5000,624.0,-85.62122120951733,38.295926730940536
6751,39.572,2158,2329,1842,1749,830,1293,5000,624.0,-85.62006143110457,38.295926730940536
6752,18.671,2171,1220,1446,1212,954,2578,5000,624.0,-85.61078320380267,38.29592673094054
6753,22.519,2056,1105,1331,1097,839,2463,5000,624.0,-85.60962342538996,38.295926730940536
6754,12.024,1973,1022,1248,1014,756,2380,5000,624.0,-85.6084636469772,38.29592673094054
6755,13.881,1731,780,1006,772,514,2630,5000,624.0,-85.60730386856447,38.29592673094054
6756,8.997,1731,780,1006,772,514,2630,5000,624.0,-85.60614409015174,38.295926730940536
6757,9.454,1570,378,844,610,352,2831,4851,624.0,-85.60382453332626,38.295926730940536
6758,10.325,1339,412,492,258,0,2865,4557,624.0,-85.60266475491355,38.29592673094054
6759,0.0,1157,397,310,25,232,2771,4375,624.0,-85.60150497650079,38.29592673094054
6760,11.317,1363,1308,717,987,1143,2977,4581,624.0,-85.60034519808806,38.295926730940536
6761,13.002,1263,1208,617,887,1043,2876,4481,624.0,-85.59918541967532,38.295926730940536
6762,9.355,1151,1096,504,774,930,2764,4369,624.0,-85.59802564126255,38.295926730940536
6763,9.148,1080,1025,433,703,859,2693,4298,624.0,-85.59686586284984,38.29592673094054
6764,11.16,1101,956,679,949,1105,2054,4320,624.0,-85.59570608443711,38.295926730940536
6765,9.859,1090,760,668,938,1094,1858,4144,624.0,-85.59454630602437,38.29592673094054
6766,19.937,1090,760,668,938,1094,1858,4144,624.0,-85.59338652761164,38.295926730940536
6767,1.255,1305,181,1382,1652,1364,1585,4152,624.0,-85.59222674919889,38.29592673094054
6768,1.36,1302,88,1379,1649,1361,1582,4149,624.0,-85.59106697078616,38.29592673094054
6769,1.303,1270,81,1347,1617,1329,1550,4117,624.0,-85.58990719237343,38.295926730940536
6770,4.227,1111,240,1188,1458,1170,1391,3958,624.0,-85.58874741396068,38.29592673094054
6771,24.819,1478,607,1508,1489,1147,1368,4287,624.0,-85.58758763554795,38.295926730940536
6772,16.776,1632,761,1662,1642,1301,1522,4440,624.0,-85.58642785713522,38.29592673094054
6773,4.765,1404,1175,1235,1216,875,1096,3374,624.0,-85.582948521897,38.29592673094054
6774,0.019,1485,1255,1316,1296,955,1176,3294,624.0,-85.58178874348425,38.29592673094054
6775,3.17,1708,1478,1539,1519,1178,1399,3517,624.0,-85.5794691866588,38.29592673094054
6776,2.742,1889,1659,1720,1700,1359,1580,3698,624.0,-85.57830940824606,38.295926730940536
6777,1.867,1889,1659,1720,1700,1359,1580,3698,624.0,-85.5771496298333,38.29592673094054
6778,17.934,1411,1998,1901,1263,1322,1841,2353,624.0,-85.57019095935689,38.295926730940536
6779,24.054,1746,2529,2433,1794,1854,2372,2315,624.0,-85.56671162411868,38.29592673094054
6780,7.625,1731,2514,2418,1779,1839,2357,2300,624.0,-85.56555184570597,38.29592673094054
6781,5.539,1582,1958,1836,262,448,2005,1101,624.0,-85.5643920672932,38.295926730940536
6782,11.123,1564,1940,1818,244,430,1987,1060,624.0,-85.56323228888044,38.29592673094054
6783,5.457,1460,1836,1714,140,326,1883,997,624.0,-85.56207251046773,38.29592673094054
6784,14.454,1356,1732,1610,25,222,1779,897,624.0,-85.560912732055,38.29592673094054
6785,0.0,1331,1707,1584,133,0,1754,731,624.0,-85.55975295364226,38.295926730940536
6786,0.0,1403,1779,1657,29,121,1826,771,624.0,-85.55859317522952,38.295926730940536
6787,0.0,1325,1746,1624,14,121,1793,777,624.0,-85.5574333968168,38.29592673094054
6788,0.0,1347,1768,1646,20,149,1815,805,624.0,-85.55627361840403,38.29592673094054
6789,0.0,1338,1760,1637,62,254,1807,875,624.0,-85.55511383999131,38.29592673094054
6790,3.271,1442,1863,1741,0,490,1910,1023,624.0,-85.5539540615786,38.29592673094054
6791,2.495,1555,1977,1854,192,547,2020,911,624.0,-85.55279428316584,38.29592673094054
6792,18.767,1672,2093,1971,210,686,2141,1050,624.0,-85.55163450475311,38.29592673094054
6793,4.881,1740,2162,2040,279,755,2209,1118,624.0,-85.55047472634035,38.29592673094054
6794,0.044,2690,1454,2258,696,1149,1472,2468,624.0,-85.5446758342767,38.295926730940536
6795,0.04,2604,1381,2186,624,1077,1399,2396,624.0,-85.54351605586396,38.295926730940536
6796,0.029,2543,1314,2118,556,1009,1332,2328,624.0,-85.54235627745119,38.295926730940536
6797,0.024,2478,1261,2065,503,956,1279,2275,624.0,-85.54119649903846,38.29592673094054
6798,0.215,2395,1180,1984,422,876,1198,2194,624.0,-85.54003672062572,38.29592673094054
6799,0.111,1508,1897,2807,1357,1253,1764,1188,624.0,-85.52379982284742,38.29592673094054
6800,0.097,1516,1905,2815,1365,1261,1772,1196,624.0,-85.52264004443467,38.295926730940536
6801,0.081,1379,1768,2515,1065,1092,1575,1059,624.0,-85.52148026602195,38.29592673094054
6802,1.48,1240,1629,2479,1029,982,1438,920,624.0,-85.52032048760921,38.29592673094054
6803,1.879,1353,1742,2522,1072,1098,1297,1033,624.0,-85.51916070919646,38.295926730940536
6804,0.037,1353,1742,2522,1072,1098,1297,1033,624.0,-85.51800093078376,38.295926730940536
6805,1.111,1565,1518,4159,1139,1207,597,1241,624.0,-85.51104226030732,38.29592673094054
6806,1.12,1384,1542,3846,1115,1104,404,1233,624.0,-85.50988248189459,38.295926730940536
6807,1.16,1362,1315,3956,936,1004,394,1038,624.0,-85.50872270348181,38.29592673094054
6808,0.216,1150,1395,3703,1016,948,182,1118,624.0,-85.5075629250691,38.29592673094054
6809,11.965,833,1317,3810,720,630,177,855,624.0,-85.50640314665635,38.29592673094054
6810,40.955,993,1477,3972,880,790,339,1015,624.0,-85.50524336824363,38.29592673094054
6811,40.748,1090,1574,4069,978,888,436,1112,624.0,-85.5040835898309,38.29592673094054
6812,24.295,1184,1669,4163,1072,982,531,1206,624.0,-85.50292381141814,38.295926730940536
6813,24.295,1298,1783,4277,1186,1096,645,1320,624.0,-85.50176403300543,38.295926730940536
6814,20.209,741,1777,4590,1174,1307,957,1444,624.0,-85.50060425459269,38.29592673094054
6815,34.357,741,1777,4590,1174,1307,957,1444,624.0,-85.49944447617993,38.29592673094054
6816,2.327,1596,2272,1136,1593,1842,2223,2473,624.0,-85.84324321645128,38.29504016455244
6817,0.786,1548,2224,1088,1641,1890,2175,2425,624.0,-85.84208344689388,38.29504016455244
6818,1.518,1287,1962,683,1165,967,1891,2141,624.0,-85.83976390777902,38.29504016455244
6819,5.474,1277,1952,673,1154,957,1881,2131,624.0,-85.83860413822161,38.29504016455244
6820,8.198,1091,1766,577,1089,869,1717,1967,624.0,-85.83744436866418,38.29504016455244
6821,17.901,1061,1737,466,985,760,1653,1902,624.0,-85.83628459910673,38.29504016455244
6822,6.889,991,1666,342,1125,800,1513,1762,624.0,-85.83512482954933,38.29504016455244
6823,63.903,876,1551,261,1045,854,1398,1647,624.0,-85.83396505999191,38.29504016455244
6824,3.435,828,1502,213,996,864,1349,1598,624.0,-85.8328052904345,38.29504016455244
6825,3.128,697,1148,77,596,849,949,1199,624.0,-85.83048575131966,38.29504016455244
6826,15.785,775,1226,103,659,775,1015,1262,624.0,-85.82932598176224,38.29504016455244
6827,7.482,774,1224,0,650,873,1011,1253,624.0,-85.8281662122048,38.29504016455244
6828,36.201,844,1172,449,592,1113,955,1114,624.0,-85.82700644264737,38.29504016455244
6829,11.874,809,1134,423,554,1081,917,1076,624.0,-85.82584667308997,38.29504016455244
6830,3.707,1102,1250,1139,914,1142,1034,1110,624.0,-85.82352713397512,38.29504016455244
6831,4.503,1121,1270,1158,934,1161,1053,1129,624.0,-85.82236736441769,38.29504016455244
6832,4.372,1157,1305,1182,957,1197,1089,1165,624.0,-85.82120759486027,38.29504016455244
6833,0.0,593,1504,459,1100,1396,1288,1290,624.0,-85.81888805574545,38.29504016455244
6834,13.591,508,1504,374,1100,1396,1288,1290,624.0,-85.81772828618803,38.29504016455244
6835,13.378,529,1529,395,1144,1441,1333,1335,624.0,-85.8165685166306,38.29504016455244
6836,79.183,532,1379,461,1100,1554,1446,1448,624.0,-85.81540874707319,38.29504016455244
6837,39.871,322,1038,336,778,1478,1534,1536,624.0,-85.81424897751573,38.29504016455244
6838,24.411,362,1060,376,771,1469,1564,1566,624.0,-85.81308920795831,38.29504016455244
6839,26.783,417,957,431,688,1379,1620,1622,624.0,-85.81192943840091,38.29504016455244
6840,36.571,541,835,319,372,1047,1751,1753,624.0,-85.80960989928609,38.29504016455245
6841,26.34,595,881,266,309,902,1779,1754,624.0,-85.80845012972864,38.29504016455244
6842,35.868,738,741,407,450,759,1919,1894,624.0,-85.8072903601712,38.29504016455244
6843,24.037,827,859,290,330,629,1876,1814,624.0,-85.8061305906138,38.29504016455244
6844,32.871,606,813,563,535,401,2202,2013,624.0,-85.80497082105639,38.29504016455244
6845,23.101,555,766,516,475,359,2155,1962,624.0,-85.80381105149895,38.29504016455244
6846,33.34,493,793,550,492,359,2190,1954,624.0,-85.80265128194154,38.29504016455244
6847,23.963,385,649,663,708,160,2421,2186,624.0,-85.80149151238409,38.29504016455244
6848,1.105,434,699,713,753,210,2466,2230,624.0,-85.80033174282669,38.29504016455244
6849,8.45,31,732,868,986,226,2699,2449,624.0,-85.79917197326924,38.29504016455244
6850,39.625,456,801,925,1066,253,2757,2434,624.0,-85.79801220371185,38.29504016455244
6851,53.136,714,1051,1174,1281,511,2986,2638,624.0,-85.79685243415442,38.29504016455244
6852,10.87,748,1085,1208,1314,545,3020,2672,624.0,-85.79569266459701,38.29504016455244
6853,3.941,783,1129,1254,1393,581,3087,2750,624.0,-85.7945328950396,38.29504016455244
6854,0.0,1374,2364,2106,2539,1824,2838,3748,624.0,-85.78757427769507,38.29504016455244
6855,0.0,1310,2080,1790,2255,1540,2521,3492,624.0,-85.78525473858019,38.29504016455244
6856,0.0,1330,2100,1770,2275,1560,2501,3512,624.0,-85.78409496902279,38.29504016455244
6857,0.0,1721,2580,1356,2309,2040,2088,3356,624.0,-85.77945589079307,38.29504016455244
6858,0.0,989,3245,939,2215,2279,1799,2624,624.0,-85.7748168125634,38.29504016455244
6859,0.0,1141,3412,878,2382,2446,1738,2625,624.0,-85.773657043006,38.29504016455244
6860,0.0,1237,3679,505,2339,2403,1365,2633,624.0,-85.77133750389115,38.29504016455244
6861,6.971,1211,3664,466,2300,2364,1326,2607,624.0,-85.77017773433373,38.29504016455244
6862,17.386,977,3430,478,2312,2376,1335,2373,624.0,-85.7690179647763,38.29504016455244
6863,47.921,867,3320,369,2203,2267,1225,2263,624.0,-85.7678581952189,38.29504016455244
6864,45.161,867,3320,369,2203,2267,1225,2263,624.0,-85.76669842566146,38.29504016455244
6865,14.314,755,3331,478,2125,2189,1113,2375,624.0,-85.76553865610404,38.29504016455244
6866,11.651,793,3012,336,2282,2345,1203,2271,624.0,-85.76437888654662,38.29504016455244
6867,46.6,729,2947,272,2217,2281,1139,2336,624.0,-85.76321911698919,38.29504016455244
6868,21.506,613,2832,309,2102,2165,1023,2451,624.0,-85.76205934743179,38.29504016455244
6869,8.559,563,2654,369,2057,2121,979,2641,624.0,-85.76089957787437,38.29504016455244
6870,11.473,720,2812,212,2215,2278,1136,2758,624.0,-85.75973980831692,38.29504016455244
6871,0.021,651,2298,726,2130,1844,1087,2368,624.0,-85.75742026920207,38.29504016455244
6872,0.0,716,2232,792,2064,1778,1152,2302,624.0,-85.75626049964467,38.29504016455244
6873,0.0,1063,2275,1138,2108,1822,1499,2345,624.0,-85.75510073008726,38.29504016455244
6874,0.0,1158,2371,1234,2203,1917,1594,2441,624.0,-85.75394096052983,38.29504016455244
6875,0.047,2342,1998,1663,2073,1853,2669,2545,624.0,-85.75162142141497,38.29504016455244
6876,53.302,2295,1951,1616,2026,1807,2622,2498,624.0,-85.75046165185753,38.29504016455244
6877,13.569,2162,1818,1483,1893,1674,2489,2365,624.0,-85.74930188230014,38.29504016455244
6878,15.842,2060,1697,1362,1811,1591,2407,2283,624.0,-85.74814211274273,38.29504016455244
6879,12.331,1862,1487,1331,2020,1801,2616,2491,624.0,-85.74698234318528,38.29504016455244
6880,8.402,1862,1487,1331,2020,1801,2616,2491,624.0,-85.74582257362788,38.29504016455244
6881,9.754,2521,2147,1298,2501,2282,3097,2973,624.0,-85.74350303451304,38.29504016455244
6882,22.615,2521,2147,1298,2501,2282,3097,2973,624.0,-85.74234326495562,38.29504016455244
6883,20.288,2797,2423,1550,2777,2558,3373,3249,624.0,-85.74118349539818,38.29504016455244
6884,10.776,2904,2530,1653,2884,2665,3480,3356,624.0,-85.74002372584077,38.29504016455245
6885,16.007,1906,1532,1541,2101,2121,2871,2536,624.0,-85.73886395628332,38.29504016455244
6886,35.053,1979,1605,1614,2174,2194,2944,2609,624.0,-85.73770418672594,38.29504016455244
6887,0.0,724,1379,1875,1149,1191,2250,2483,624.0,-85.73422487805365,38.29504016455244
6888,0.0,653,1309,1805,1043,1085,2144,2412,624.0,-85.73306510849622,38.29504016455244
6889,0.0,597,1253,1749,945,987,2046,2357,624.0,-85.73190533893882,38.29504016455244
6890,10.264,714,1365,1564,590,633,1691,2473,624.0,-85.72958579982397,38.29504016455244
6891,49.573,754,1394,1593,557,662,1658,2503,624.0,-85.72842603026655,38.29504016455244
6892,20.267,823,1203,1193,127,572,1138,2442,624.0,-85.72726626070913,38.29504016455244
6893,23.277,739,1287,1109,116,656,1054,2526,624.0,-85.72610649115173,38.29504016455245
6894,13.726,594,1344,965,157,800,909,2670,624.0,-85.72494672159426,38.29504016455244
6895,0.0,24,1126,961,752,1337,692,2748,624.0,-85.72378695203687,38.29504016455244
6896,9.56,47,1055,980,778,1363,620,2775,624.0,-85.72262718247944,38.29504016455244
6897,26.007,161,940,1059,872,1457,567,2868,624.0,-85.72146741292204,38.29504016455244
6898,25.708,340,1117,1236,1027,1634,744,3045,624.0,-85.7203076433646,38.29504016455244
6899,25.155,510,592,1028,910,1495,537,2862,624.0,-85.71914787380719,38.29504016455244
6900,46.091,510,592,1028,910,1495,537,2862,624.0,-85.71798810424974,38.29504016455244
6901,12.172,589,78,679,1423,1702,460,2785,624.0,-85.71566856513492,38.29504016455244
6902,23.958,689,95,595,1523,1802,560,2886,624.0,-85.71450879557749,38.29504016455244
6903,12.328,689,95,595,1563,1842,600,2925,624.0,-85.71334902602005,38.29504016455244
6904,14.735,679,0,669,1619,1898,656,2981,624.0,-85.71218925646265,38.29504016455244
6905,15.733,790,587,635,2089,2368,1126,3179,624.0,-85.71102948690523,38.29504016455244
6906,11.914,790,587,635,2089,2368,1126,3179,624.0,-85.70986971734781,38.29504016455244
6907,7.373,642,582,784,2202,2481,1239,3327,624.0,-85.70870994779038,38.29504016455244
6908,43.662,194,978,1232,2535,2876,1634,3732,624.0,-85.70639040867555,38.29504016455244
6909,2.278,194,978,1232,2535,2876,1634,3732,624.0,-85.70523063911811,38.29504016455244
6910,0.0,71,1103,1356,2660,3001,1759,3857,624.0,-85.7040708695607,38.29504016455244
6911,13.816,801,1885,2126,3451,4314,2597,4121,624.0,-85.69827202177362,38.29504016455244
6912,16.906,701,1785,2084,3408,4272,2497,4079,624.0,-85.69711225221616,38.29504016455244
6913,2.383,717,1801,2415,3740,4603,2513,4410,624.0,-85.6936329435439,38.29504016455244
6914,6.693,618,1702,2316,3641,4504,2414,4311,624.0,-85.69247317398649,38.29504016455244
6915,2.878,548,1632,2246,3571,4434,2344,4241,624.0,-85.69131340442908,38.29504016455244
6916,0.098,596,1662,2182,3506,4369,2375,4176,624.0,-85.69015363487163,38.29504016455244
6917,0.0,681,1577,2267,3591,4454,2290,4261,624.0,-85.68899386531423,38.29504016455244
6918,0.0,742,1516,2328,3652,4516,2228,4323,624.0,-85.6878340957568,38.29504016455244
6919,0.0,1419,635,3391,3022,4261,3814,5000,624.0,-85.67391686106775,38.29504016455244
6920,0.0,1419,635,3391,3022,4261,3814,5000,624.0,-85.67275709151032,38.29504016455244
6921,0.0,1519,535,3491,3122,4361,3914,5000,624.0,-85.6715973219529,38.29504016455244
6922,8.418,1887,521,3859,3491,4730,4282,5000,624.0,-85.66927778283805,38.29504016455244
6923,1.323,3067,1352,3806,4516,4462,4014,5000,624.0,-85.66463870460836,38.29504016455244
6924,0.161,3158,1269,3897,4607,4553,4105,5000,624.0,-85.66347893505095,38.29504016455244
6925,0.208,3219,1197,3992,4701,4647,4199,5000,624.0,-85.66231916549353,38.29504016455244
6926,0.0,3219,1164,3994,4704,4650,4202,5000,624.0,-85.6611593959361,38.29504016455244
6927,3.31,3323,1268,4856,4927,5000,5000,5000,624.0,-85.65883985682129,38.29504016455244
6928,0.732,3286,1231,4819,4889,5000,5000,5000,624.0,-85.65768008726384,38.29504016455244
6929,2.418,4640,2585,5000,4356,4476,4069,5000,624.0,-85.65304100903414,38.29504016455244
6930,0.903,4565,2510,5000,4281,4401,3994,5000,624.0,-85.65188123947672,38.29504016455244
6931,1.858,4272,2739,4722,3863,3983,3576,5000,624.0,-85.64956170036187,38.29504016455244
6932,0.08,4302,2769,4752,3894,4013,3607,5000,624.0,-85.64840193080447,38.29504016455244
6933,1.055,2467,2638,2917,2058,2178,1771,5000,624.0,-85.64376285257477,38.29504016455244
6934,1.088,2289,2460,2739,1880,2000,1593,5000,624.0,-85.64260308301736,38.29504016455244
6935,9.756,2289,2460,2739,1880,2000,1593,5000,624.0,-85.64144331345993,38.29504016455244
6936,6.006,2094,2266,2544,1686,1806,1399,5000,624.0,-85.64028354390251,38.29504016455244
6937,6.226,2107,2279,2557,1699,1819,1412,5000,624.0,-85.63912377434511,38.29504016455244
6938,6.777,1997,2169,2447,1589,1708,1302,5000,624.0,-85.63796400478766,38.29504016455244
6939,14.913,1997,2169,2447,1589,1708,1302,5000,624.0,-85.63680423523026,38.29504016455244
6940,12.062,1458,1629,1908,1049,1169,762,5000,624.0,-85.63448469611541,38.29504016455244
6941,8.162,1437,1609,1887,1028,1148,742,5000,624.0,-85.63332492655798,38.29504016455244
6942,6.051,1645,1817,2095,1237,1356,950,5000,624.0,-85.63216515700056,38.29504016455244
6943,2.755,1645,1817,2095,1237,1356,950,5000,624.0,-85.63100538744314,38.29504016455244
6944,33.898,1582,1754,1598,1173,254,718,5000,624.0,-85.62636630921345,38.29504016455244
6945,19.134,1642,1814,1658,1234,314,778,5000,624.0,-85.62520653965603,38.29504016455244
6946,53.362,1745,1916,1681,1336,417,880,5000,624.0,-85.62404677009862,38.29504016455244
6947,54.851,1841,2013,1699,1433,513,977,5000,624.0,-85.6228870005412,38.29504016455244
6948,38.073,2035,2207,1719,1626,707,1171,5000,624.0,-85.62172723098377,38.29504016455244
6949,28.412,2054,2225,1738,1645,726,1189,5000,624.0,-85.62056746142636,38.29504016455244
6950,16.683,2271,2222,1890,1863,944,1407,5000,624.0,-85.61940769186891,38.29504016455244
6951,17.98,2333,2284,1951,1924,1005,1469,5000,624.0,-85.61824792231151,38.29504016455244
6952,14.795,2258,1173,1709,1581,1570,1919,5000,624.0,-85.61476861363921,38.29504016455244
