,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
132,5.849,586,1299,823,766,1548,205,1061,1834.0,-1.4696180472101399,52.537438413300514
133,38.458,447,1438,684,627,1687,66,922,1834.0,-1.468256659486925,52.53743841330051
134,39.557,312,1523,610,593,1822,69,888,1834.0,-1.4668952717637103,52.53743841330051
135,33.999,243,1453,541,524,1850,0,819,1834.0,-1.4655338840404961,52.53743841330052
136,68.231,561,1730,108,801,1721,196,1096,1834.0,-1.4628111085940667,52.53743841330051
137,71.713,600,1790,234,861,1847,118,1156,1834.0,-1.4614497208708521,52.53743841330052
138,42.193,660,443,667,373,373,134,896,1834.0,-1.4491972313619206,52.537438413300514
139,54.167,669,358,583,288,288,218,980,1834.0,-1.4478358436387067,52.53743841330051
140,67.745,636,326,461,255,255,308,1102,1834.0,-1.4464744559154916,52.53743841330051
141,43.659,733,280,388,352,352,405,1286,1834.0,-1.4451130681922773,52.537438413300514
142,31.784,643,190,474,262,262,315,1335,1834.0,-1.4437516804690627,52.53743841330051
143,0.0,1345,1570,1520,907,1019,400,815,1834.0,-1.5363044744813967,52.536463879455155
144,0.0,1345,1570,1520,907,1019,400,815,1834.0,-1.534943105873084,52.53646387945516
145,0.533,1012,1237,1187,574,685,67,482,1834.0,-1.5322203686564575,52.536463879455155
146,25.321,1012,1237,1187,574,685,67,482,1834.0,-1.5308590000481441,52.53646387945516
147,56.647,924,1149,1099,486,598,43,394,1834.0,-1.5294976314398312,52.536463879455155
148,62.459,1043,1269,1218,606,717,162,514,1834.0,-1.528136262831518,52.536463879455155
149,55.097,488,1063,1013,400,511,173,308,1834.0,-1.526774894223205,52.536463879455155
150,55.175,437,846,796,184,295,33,92,1834.0,-1.5254135256148915,52.536463879455155
151,32.957,549,766,716,103,215,145,136,1834.0,-1.5240521570065786,52.536463879455155
152,46.73,677,668,646,72,116,83,164,1834.0,-1.5226907883982652,52.536463879455155
153,72.998,904,602,580,282,170,204,374,1834.0,-1.5213294197899523,52.536463879455155
154,76.036,905,567,545,283,171,197,375,1834.0,-1.5199680511816391,52.536463879455155
155,63.805,981,574,566,359,248,256,451,1834.0,-1.5186066825733258,52.53646387945516
156,85.879,1011,443,435,470,125,125,562,1834.0,-1.5172453139650128,52.536463879455155
157,47.701,970,40,587,622,278,40,714,1834.0,-1.5145225767483865,52.53646387945516
158,66.824,923,6,634,669,267,0,761,1834.0,-1.5131612081400736,52.536463879455155
159,52.504,692,237,865,791,37,0,992,1834.0,-1.5104384709234473,52.53646387945516
160,60.423,655,274,902,754,0,0,1029,1834.0,-1.5090771023151337,52.53646387945516
161,70.6,558,391,1006,872,117,117,1146,1834.0,-1.5077157337068208,52.53646387945516
162,73.805,273,718,761,636,499,178,1528,1834.0,-1.5063543650985076,52.53646387945515
163,76.561,325,624,774,704,350,29,1379,1834.0,-1.5049929964901942,52.536463879455155
164,68.466,437,722,852,841,448,107,1477,1834.0,-1.5036316278818807,52.53646387945515
165,29.044,568,890,819,808,702,227,1731,1834.0,-1.5022702592735682,52.53646387945516
166,2.558,683,1316,920,863,1566,302,1158,1834.0,-1.4695974126740523,52.53646387945516
167,39.097,428,1490,618,561,1754,0,856,1834.0,-1.4682360440657394,52.53646387945517
168,27.739,0,1333,461,404,1730,243,699,1834.0,-1.4668746754574258,52.53646387945516
169,52.449,148,1358,486,429,1755,124,724,1834.0,-1.465513306849113,52.53646387945516
170,49.722,195,1405,533,476,1802,142,771,1834.0,-1.4641519382407997,52.536463879455155
171,83.554,517,1608,134,679,1677,156,974,1834.0,-1.4627905696324868,52.536463879455155
172,108.144,386,1556,22,627,1547,22,922,1834.0,-1.4614292010241734,52.536463879455155
173,9.777,631,640,714,519,519,55,606,1834.0,-1.451899620765981,52.536463879455155
174,40.737,526,484,558,363,363,0,762,1834.0,-1.4491768835493548,52.53646387945517
175,34.978,669,358,583,288,288,218,980,1834.0,-1.447815514941042,52.536463879455155
176,45.018,592,281,505,211,211,264,1058,1834.0,-1.4464541463327283,52.536463879455155
177,27.953,432,160,465,30,30,104,1125,1834.0,-1.4450927777244158,52.536463879455155
178,25.687,541,50,573,160,160,213,1233,1834.0,-1.4437314091161022,52.53646387945516
179,4.942,1837,1375,1354,1756,1867,1248,1663,1834.0,-1.5362829045752404,52.53548935355703
180,0.252,370,1113,1087,565,676,257,317,1834.0,-1.5294761571025985,52.53548935355704
181,24.912,293,1036,1010,488,599,180,240,1834.0,-1.5281148076080704,52.53548935355705
182,24.402,314,970,920,307,418,0,215,1834.0,-1.526753458113542,52.53548935355704
183,70.278,354,929,879,267,378,37,174,1834.0,-1.5253921086190136,52.53548935355705
184,31.847,468,1019,969,356,467,138,264,1834.0,-1.5240307591244853,52.53548935355705
185,19.955,529,1080,1030,417,529,200,325,1834.0,-1.5226694096299573,52.53548935355705
186,13.158,869,568,546,247,136,170,340,1834.0,-1.5213080601354285,52.53548935355704
187,43.233,1023,624,615,505,305,305,597,1834.0,-1.5199467106409004,52.53548935355704
188,76.82,1014,583,574,464,264,264,556,1834.0,-1.518585361146372,52.53548935355704
189,80.715,1011,443,435,470,125,125,562,1834.0,-1.5172240116518436,52.53548935355704
190,41.295,746,601,1232,740,331,226,1360,1834.0,-1.5131399631682585,52.53548935355703
191,65.283,666,504,1133,751,230,126,1259,1834.0,-1.5117786136737301,52.53548935355704
192,61.195,589,416,1044,688,142,38,1171,1834.0,-1.510417264179202,52.53548935355703
193,54.971,596,333,961,695,59,45,1088,1834.0,-1.5090559146846736,52.53548935355704
194,44.63,558,391,1006,872,117,117,1146,1834.0,-1.5076945651901452,52.53548935355705
195,33.45,229,682,729,600,459,141,1488,1834.0,-1.5063332156956166,52.53548935355705
196,15.716,310,640,774,688,366,45,1395,1834.0,-1.5049718662010887,52.53548935355703
197,25.5,355,654,744,733,380,0,1409,1834.0,-1.50361051670656,52.53548935355704
198,71.027,392,714,643,632,513,38,1542,1834.0,-1.502249167212032,52.53548935355704
199,26.561,469,791,720,709,603,21,1632,1834.0,-1.5008878177175036,52.53548935355704
200,10.97,459,913,731,831,725,100,1754,1834.0,-1.499526468222975,52.53548935355704
201,0.421,481,936,704,854,748,123,1777,1834.0,-1.4981651187284466,52.53548935355703
202,37.334,0,1333,461,404,1730,243,699,1834.0,-1.4668540803542947,52.53548935355704
203,53.825,122,1210,338,281,1607,183,576,1834.0,-1.4654927308597663,52.53548935355704
204,42.48,239,1327,455,398,1724,300,693,1834.0,-1.464131381365238,52.53548935355704
205,78.632,473,1486,160,557,1633,116,852,1834.0,-1.4627700318707098,52.53548935355703
206,76.821,228,1397,180,468,1388,0,763,1834.0,-1.4614086823761812,52.53548935355704
207,14.552,175,1368,233,520,1335,52,800,1834.0,-1.460047332881653,52.53548935355704
208,16.638,603,668,697,547,547,27,578,1834.0,-1.451879235914483,52.53548935355704
209,28.617,526,484,558,363,363,0,762,1834.0,-1.449156536925426,52.53548935355704
210,54.071,330,461,362,340,340,0,1105,1834.0,-1.4477951874308979,52.53548935355704
211,40.484,254,299,287,178,178,43,988,1834.0,-1.4464338379363693,52.53548935355704
212,45.528,328,226,360,105,105,0,1020,1834.0,-1.4450724884418407,52.53548935355704
213,44.55,554,0,586,173,173,226,1246,1834.0,-1.443711138947313,52.53548935355705
214,0.0,1837,1375,1354,1756,1867,1248,1663,1834.0,-1.536261335929076,52.534514835605734
215,7.694,370,1113,1087,565,676,257,317,1834.0,-1.529454684019776,52.534514835605734
216,33.606,395,1138,1112,590,701,282,342,1834.0,-1.5280933536379158,52.534514835605734
217,28.713,179,922,896,442,553,100,126,1834.0,-1.5267320232560557,52.534514835605734
218,36.684,485,1036,986,374,485,156,281,1834.0,-1.5240093624923352,52.534514835605734
219,114.554,636,1187,1137,525,636,307,432,1834.0,-1.5226480321104754,52.534514835605734
220,18.655,738,1073,1181,626,737,408,534,1834.0,-1.5212867017286151,52.534514835605734
221,13.781,998,654,645,535,335,335,627,1834.0,-1.519925371346755,52.53451483560572
222,20.843,862,758,750,639,440,377,732,1834.0,-1.5185640409648953,52.534514835605734
223,71.145,850,746,738,628,428,365,720,1834.0,-1.5172027105830357,52.534514835605734
224,51.354,762,692,684,550,374,0,810,1834.0,-1.5158413802011752,52.53451483560574
225,11.572,816,686,1333,777,455,351,1484,1834.0,-1.5144800498193154,52.534514835605734
226,69.857,799,669,1317,761,439,334,1468,1834.0,-1.5131187194374554,52.534514835605734
227,42.039,673,560,1190,652,305,201,1335,1834.0,-1.511757389055595,52.534514835605734
228,55.33,577,507,1094,659,233,128,1262,1834.0,-1.510396058673735,52.534514835605734
229,74.048,499,429,1017,598,155,51,1184,1834.0,-1.509034728291875,52.534514835605734
230,46.044,298,479,816,397,335,41,1386,1834.0,-1.5076733979100152,52.534514835605734
231,34.827,186,508,703,426,426,153,1498,1834.0,-1.5063120675281547,52.534514835605734
232,4.629,100,555,618,473,473,240,1585,1834.0,-1.504950737146295,52.534514835605734
233,3.621,199,521,469,439,439,236,1718,1834.0,-1.5035894067644344,52.534514835605734
234,41.654,190,512,441,430,430,207,1692,1834.0,-1.5022280763825744,52.534514835605734
235,35.465,363,698,363,616,616,388,1668,1834.0,-1.5008667460007146,52.534514835605734
236,42.092,402,737,402,655,655,423,1707,1834.0,-1.4995054156188545,52.534514835605734
237,59.053,535,985,650,903,800,217,1797,1834.0,-1.4981440852369945,52.534514835605734
238,1.595,0,1305,433,376,1670,178,671,1834.0,-1.4695561472179333,52.534514835605734
239,71.077,178,1219,347,290,1616,0,585,1834.0,-1.468194816836073,52.53451483560573
240,57.974,264,1068,196,139,1465,41,434,1834.0,-1.4654721560723531,52.534514835605734
241,44.26,487,1299,427,370,1647,80,665,1834.0,-1.464110825690493,52.534514835605734
242,99.221,406,1219,346,289,1567,0,584,1834.0,-1.4627494953086329,52.534514835605734
243,37.851,306,1319,258,390,1466,77,685,1834.0,-1.461388164926773,52.534514835605734
244,12.559,31,1227,418,480,1217,193,593,1834.0,-1.4600268345449128,52.534514835605734
245,15.221,13,1197,365,533,1165,140,646,1834.0,-1.4586655041630525,52.534514835605734
246,30.508,68,1114,283,615,1082,58,650,1834.0,-1.4573041737811927,52.534514835605734
247,35.901,206,1065,310,738,944,48,691,1834.0,-1.4559428433993324,52.53451483560574
248,45.041,317,953,421,832,832,0,580,1834.0,-1.4545815130174724,52.534514835605734
249,41.636,461,810,565,689,689,0,436,1834.0,-1.4532201826356126,52.534514835605734
250,43.052,494,777,598,656,656,32,469,1834.0,-1.4518588522537526,52.534514835605734
251,8.316,16,585,560,961,961,522,710,1834.0,-1.4491361914900323,52.534514835605734
252,25.591,136,378,169,296,296,161,912,1834.0,-1.4464135307263126,52.53451483560574
253,44.223,422,433,455,312,312,207,1077,1834.0,-1.443690869962592,52.534514835605734
254,23.356,53,795,769,568,680,0,0,1834.0,-1.5280719009209465,52.533540325600875
255,12.724,0,849,823,621,733,53,53,1834.0,-1.5267105896506385,52.533540325600875
256,38.116,696,1147,1197,584,695,366,492,1834.0,-1.522626655839714,52.533540325600875
257,99.393,799,1071,1180,687,799,469,595,1834.0,-1.521265344569405,52.533540325600875
258,118.309,861,1056,1164,749,854,501,657,1834.0,-1.519904033299097,52.533540325600875
259,77.744,830,839,862,618,552,332,787,1834.0,-1.5185427220287893,52.533540325600875
260,6.14,731,733,789,519,479,105,806,1834.0,-1.5171814107584811,52.53354032560089
261,67.738,714,709,805,502,496,116,830,1834.0,-1.5158200994881728,52.53354032560089
262,51.147,592,599,854,380,544,40,981,1834.0,-1.5144587882178644,52.53354032560088
263,10.953,640,443,1032,477,486,137,1158,1834.0,-1.5130974769475563,52.533540325600875
264,56.682,635,450,1095,540,423,200,1222,1834.0,-1.511736165677248,52.533540325600875
265,77.199,564,420,1082,511,352,224,1292,1834.0,-1.51037485440694,52.53354032560089
266,84.358,414,475,927,393,393,230,1585,1834.0,-1.5090135431366316,52.533540325600875
267,76.638,275,419,792,337,337,101,1446,1834.0,-1.5076522318663237,52.53354032560089
268,6.54,17,473,535,391,391,263,1653,1834.0,-1.5049296093257074,52.53354032560089
269,2.365,29,480,497,398,398,269,1676,1834.0,-1.503568298055399,52.533540325600875
270,19.544,161,462,384,380,380,212,1622,1834.0,-1.502206986785091,52.533540325600875
271,82.527,291,625,291,544,544,315,1596,1834.0,-1.5008456755147828,52.53354032560089
272,72.714,375,709,375,627,627,397,1680,1834.0,-1.4994843642444744,52.533540325600875
273,44.607,456,791,456,709,709,369,1761,1834.0,-1.4981230529741665,52.53354032560089
274,12.692,10,1295,431,374,1659,176,669,1834.0,-1.469535516297694,52.533540325600875
275,32.199,102,1202,330,273,1583,75,568,1834.0,-1.4681742050273863,52.53354032560088
276,53.162,282,1376,570,513,1626,315,808,1834.0,-1.4668128937570775,52.533540325600875
277,84.069,282,1030,158,101,1427,3,396,1834.0,-1.4654515824867695,52.533540325600875
278,73.522,354,999,151,157,1396,144,365,1834.0,-1.4640902712164616,52.533540325600875
279,37.142,354,999,151,157,1396,144,365,1834.0,-1.4627289599461537,52.53354032560089
280,47.791,67,1203,436,456,1254,230,568,1834.0,-1.4600063374055368,52.533540325600875
281,70.86,24,1232,400,522,1200,175,635,1834.0,-1.4586450261352284,52.53354032560088
282,42.744,117,1094,252,632,1050,8,630,1834.0,-1.4572837148649203,52.533540325600875
283,26.934,206,1065,310,738,944,48,691,1834.0,-1.4559224035946121,52.533540325600875
284,40.217,436,702,586,605,879,0,246,1834.0,-1.453199781053996,52.53354032560089
285,2.779,8,577,552,953,953,514,702,1834.0,-1.4491158472430714,52.53354032560089
286,29.499,16,257,16,449,449,314,791,1834.0,-1.4463932247024545,52.533540325600875
287,27.16,314,541,347,420,420,315,1090,1834.0,-1.4450319134321468,52.53354032560089
288,51.165,333,522,366,401,401,296,1109,1834.0,-1.443670602161839,52.53354032560089
289,0.0,1117,655,634,1973,2084,691,1404,1834.0,-1.532134325936673,52.53256582354207
290,10.277,151,697,671,667,778,98,98,1834.0,-1.5280504494570553,52.53256582354207
291,7.194,0,849,823,621,733,53,53,1834.0,-1.5266891572971828,52.532565823542086
292,125.781,901,1059,1167,762,842,501,697,1834.0,-1.5212439886576916,52.53256582354207
293,118.827,903,965,1074,691,764,411,786,1834.0,-1.5198826964978192,52.53256582354207
294,30.576,749,803,912,537,602,249,803,1834.0,-1.5185214043379467,52.53256582354207
295,4.219,635,867,1293,423,959,240,1198,1834.0,-1.517160112178074,52.532565823542086
296,1.921,654,664,865,442,555,169,882,1834.0,-1.5157988200182015,52.53256582354207
297,44.109,535,543,911,339,579,37,1020,1834.0,-1.5144375278583286,52.532565823542086
298,73.596,607,474,980,425,538,85,1106,1834.0,-1.513076235698456,52.53256582354207
299,48.315,453,319,1101,411,411,54,1241,1834.0,-1.5117149435385833,52.53256582354207
300,68.365,497,270,1055,362,362,213,1331,1834.0,-1.5103536513787106,52.53256582354207
301,65.678,416,445,927,363,363,230,1587,1834.0,-1.5089923592188381,52.53256582354207
302,76.051,409,142,788,102,102,91,1352,1834.0,-1.5076310670589654,52.53256582354207
303,46.329,355,215,734,156,156,37,1425,1834.0,-1.5062697748990928,52.53256582354207
304,33.061,199,270,578,188,188,91,1480,1834.0,-1.50490848273922,52.532565823542086
305,48.168,157,311,506,229,229,119,1512,1834.0,-1.5035471905793474,52.53256582354207
306,54.69,294,396,536,292,314,44,1452,1834.0,-1.5021858984194747,52.53256582354207
307,25.878,270,566,272,455,484,235,1516,1834.0,-1.500824606259602,52.53256582354207
308,8.638,0,805,0,716,723,179,1614,1834.0,-1.4981020219398569,52.532565823542086
309,93.527,185,1278,472,415,1528,217,710,1834.0,-1.4695148865825307,52.53256582354207
310,78.163,364,1182,318,318,1506,221,581,1834.0,-1.4681535944226582,52.53256582354207
