,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
83,13.133,864,2204,864,4231,2397,2176,2993,6277.0,72.35103335508704,33.78742645656673
84,68.84,851,2159,894,4185,2351,2131,2948,6277.0,72.35215239604096,33.787426456566735
85,87.019,707,2011,746,4037,2203,1983,2800,6277.0,72.35327143699486,33.78742645656673
86,77.566,707,2011,746,4037,2203,1983,2800,6277.0,72.3543904779488,33.78742645656673
87,103.282,544,1872,852,3898,2064,1844,2661,6277.0,72.3555095189027,33.78742645656673
88,35.059,541,1845,825,3871,2037,1817,2634,6277.0,72.35662855985665,33.78742645656673
89,66.526,492,1701,995,3728,1894,1673,2490,6277.0,72.35774760081054,33.78742645656673
90,51.145,612,915,1528,2166,1049,1680,2481,6277.0,72.35886664176446,33.78742645656673
91,92.396,813,91,2040,663,186,1747,2532,6277.0,72.35998568271839,33.787426456566735
92,104.031,657,212,2132,670,319,1840,2625,6277.0,72.3611047236723,33.78742645656673
93,102.092,597,272,2073,730,268,1780,2565,6277.0,72.36222376462621,33.787426456566735
94,96.693,822,404,2297,813,492,2005,2790,6277.0,72.36334280558013,33.78742645656673
95,88.011,827,2172,827,4199,2364,2144,2961,6277.0,72.35057656987762,33.786558787581235
96,91.118,789,2140,789,4166,2332,2112,2929,6277.0,72.35169560376652,33.78655878758124
97,92.065,647,1958,647,3984,2150,1930,2747,6277.0,72.35393367154431,33.78655878758124
98,104.273,610,1776,756,3803,1968,1748,2565,6277.0,72.35505270543321,33.786558787581235
99,70.603,619,1768,748,3794,1960,1740,2556,6277.0,72.35617173932212,33.78655878758124
100,59.827,591,1602,896,3628,1794,1574,2391,6277.0,72.35729077321102,33.786558787581235
101,85.521,513,1610,983,3636,1802,1582,2398,6277.0,72.3584098070999,33.786558787581235
102,99.8,722,208,1931,786,60,1639,2424,6277.0,72.35952884098883,33.78655878758124
103,96.34,702,231,1918,831,36,1626,2411,6277.0,72.3606478748777,33.786558787581235
104,85.036,546,324,2021,781,226,1729,2514,6277.0,72.36176690876661,33.78655878758124
105,23.821,599,700,2005,1157,568,1782,2567,6277.0,72.36288594265552,33.78655878758125
106,36.932,599,700,2005,1157,568,1782,2567,6277.0,72.36400497654442,33.78655878758124
107,10.908,828,928,2094,1386,796,2011,2758,6277.0,72.36624304432223,33.78655878758124
108,60.532,828,928,2094,1386,796,2011,2758,6277.0,72.36736207821113,33.78655878758124
109,57.645,1087,1076,2294,1485,1055,2270,2958,6277.0,72.3684811121,33.786558787581235
110,2.336,1087,1076,2294,1485,1055,2270,2958,6277.0,72.36960014598894,33.78655878758124
111,31.665,721,2122,721,4149,2315,2094,2911,6277.0,72.35011980450476,33.785691121909615
112,77.478,680,2081,680,4108,2273,2053,2870,6277.0,72.35123883132896,33.785691121909615
113,101.078,574,1975,574,4001,2167,1947,2764,6277.0,72.35235785815313,33.785691121909615
114,90.126,546,1896,546,3922,2088,1868,2685,6277.0,72.35347688497731,33.785691121909615
115,95.525,553,1804,553,3831,1997,1776,2593,6277.0,72.35459591180151,33.785691121909615
116,78.601,625,1704,625,3730,1896,1676,2493,6277.0,72.35571493862571,33.785691121909615
117,70.426,591,1602,896,3628,1794,1574,2391,6277.0,72.35683396544988,33.785691121909615
118,75.12,593,932,1329,2184,904,1482,2283,6277.0,72.3579529922741,33.785691121909615
119,111.28,625,304,1827,849,54,1535,2319,6277.0,72.35907201909826,33.785691121909615
120,92.748,698,256,1900,856,61,1608,2393,6277.0,72.36019104592245,33.785691121909615
121,82.898,464,466,1939,924,334,1647,2432,6277.0,72.36131007274662,33.785691121909615
122,79.108,455,555,1930,1013,423,1638,2423,6277.0,72.36242909957083,33.785691121909615
123,82.898,563,663,1969,1121,531,1746,2531,6277.0,72.36354812639503,33.785691121909615
124,91.492,596,696,1862,1154,564,1779,2527,6277.0,72.36466715321922,33.785691121909615
125,106.212,828,928,2094,1386,796,2011,2758,6277.0,72.36578618004339,33.785691121909615
126,78.756,868,969,2076,1426,837,2039,2740,6277.0,72.36690520686759,33.785691121909615
127,68.641,1282,1383,1958,1840,1251,2066,2622,6277.0,72.36802423369177,33.785691121909615
128,23.71,655,2087,655,4114,2280,2059,2876,6277.0,72.34966305896755,33.78482345955174
129,99.227,634,2067,634,4093,2259,2039,2856,6277.0,72.35078207872732,33.78482345955174
130,102.114,544,1977,544,4003,2169,1949,2766,6277.0,72.35190109848709,33.78482345955174
131,109.385,512,1879,512,3906,2072,1851,2668,6277.0,72.35302011824687,33.78482345955173
132,103.083,553,1804,553,3831,1997,1776,2593,6277.0,72.35413913800666,33.78482345955174
133,75.186,565,1644,565,3670,1836,1616,2433,6277.0,72.35525815776646,33.78482345955174
134,39.444,598,1379,598,3406,1572,1351,2168,6277.0,72.35637717752624,33.78482345955173
135,81.598,633,1344,633,3371,1537,1316,2133,6277.0,72.35749619728601,33.784823459551724
136,87.129,501,512,1619,990,263,1337,2154,6277.0,72.35861521704581,33.78482345955173
137,117.539,470,646,1785,1113,417,1492,2277,6277.0,72.3597342368056,33.78482345955173
138,83.582,352,559,1827,1017,352,1535,2320,6277.0,72.36085325656536,33.78482345955173
139,114.63,320,550,1795,1007,304,1503,2288,6277.0,72.36197227632516,33.78482345955174
140,84.485,455,555,1930,1013,423,1638,2423,6277.0,72.36309129608495,33.78482345955174
141,118.729,659,759,1799,1217,628,1782,2464,6277.0,72.36421031584473,33.78482345955173
142,82.788,939,1039,2113,1497,907,2095,2777,6277.0,72.3664483553643,33.78482345955173
143,79.968,1282,1383,1958,1840,1251,2066,2622,6277.0,72.36756737512408,33.78482345955174
144,95.944,1232,1332,1908,1790,1200,2016,2572,6277.0,72.36868639488387,33.78482345955174
145,96.825,1258,1358,1933,1815,1226,2042,2597,6277.0,72.36980541464365,33.78482345955173
146,83.317,595,2027,595,4054,2220,1999,2816,6277.0,72.34920633326504,33.783955800507464
147,67.914,555,1987,555,4014,2180,1959,2776,6277.0,72.35032534596073,33.783955800507464
148,90.765,445,1878,445,3904,2070,1850,2667,6277.0,72.35144435865641,33.78395580050747
149,110.311,320,1753,320,3780,1945,1725,2542,6277.0,72.35256337135209,33.783955800507464
150,104.317,314,1746,314,3773,1939,1718,2535,6277.0,72.35368238404779,33.783955800507464
151,58.924,463,1542,463,3569,1735,1514,2331,6277.0,72.35480139674347,33.78395580050747
152,59.452,598,1379,598,3406,1572,1351,2168,6277.0,72.35592040943915,33.783955800507464
153,71.837,598,1379,598,3406,1572,1351,2168,6277.0,72.35703942213483,33.783955800507464
154,95.811,416,512,1619,990,263,1326,2111,6277.0,72.35815843483054,33.78395580050747
155,69.501,427,737,1844,1215,427,1551,2336,6277.0,72.35927744752621,33.783955800507464
156,83.251,329,688,1804,1146,329,1512,2297,6277.0,72.3603964602219,33.78395580050747
157,105.177,255,614,1730,1072,255,1438,2223,6277.0,72.36151547291759,33.78395580050747
158,98.963,665,765,1793,1223,633,1526,2311,6277.0,72.36263448561327,33.78395580050747
159,128.777,734,834,1724,1292,702,1565,2350,6277.0,72.36375349830897,33.78395580050747
160,88.099,864,964,1594,1422,832,1675,2258,6277.0,72.36487251100463,33.783955800507464
161,83.097,891,991,1567,1449,859,1675,2231,6277.0,72.36599152370034,33.78395580050747
162,101.453,1069,1169,1745,1627,1037,1853,2409,6277.0,72.36711053639603,33.78395580050747
163,77.896,1160,1260,1836,1718,1128,1944,2500,6277.0,72.36822954909171,33.783955800507464
164,41.075,2070,2170,1948,2627,2038,2156,2613,6277.0,72.37270559987444,33.78395580050747
165,13.001,2070,2170,1948,2627,2038,2156,2613,6277.0,72.37382461257013,33.783955800507464
166,23.666,533,1966,533,3993,2159,1938,2755,6277.0,72.3498686330283,33.78308814477666
167,55.111,384,1816,384,3843,2009,1788,2605,6277.0,72.35098763866017,33.783088144776656
168,50.065,336,1769,336,3795,1961,1741,2558,6277.0,72.35210664429205,33.78308814477666
169,60.356,241,1674,241,3700,1866,1646,2463,6277.0,72.35322564992396,33.78308814477666
170,30.872,216,712,1418,1190,216,1126,1911,6277.0,72.35770167245155,33.78308814477666
171,58.483,171,757,1463,1235,171,1171,1956,6277.0,72.35882067808343,33.783088144776656
172,42.639,91,778,1567,1236,91,1274,2059,6277.0,72.35993968371533,33.78308814477666
173,62.273,0,870,1475,1328,0,1183,1967,6277.0,72.36105868934722,33.783088144776656
174,82.281,595,695,1761,1153,563,1468,2253,6277.0,72.36217769497912,33.783088144776656
175,86.887,665,765,1793,1223,633,1526,2311,6277.0,72.36329670061103,33.78308814477666
176,107.028,886,986,1579,1444,854,1662,2244,6277.0,72.36441570624291,33.783088144776656
177,91.25,891,991,1567,1449,859,1675,2231,6277.0,72.3655347118748,33.78308814477666
178,100.791,1022,1122,1436,1580,990,1576,2100,6277.0,72.36665371750671,33.78308814477666
179,113.33,1235,1335,1649,1793,1204,1790,2313,6277.0,72.3677727231386,33.783088144776656
180,60.594,1315,1415,1728,1873,1283,1869,2393,6277.0,72.3688917287705,33.78308814477666
181,4.469,1351,1452,1765,1909,1320,1906,2429,6277.0,72.3700107344024,33.78308814477666
182,42.992,1978,2079,1857,2536,1947,2065,2522,6277.0,72.37224874566618,33.783088144776656
183,59.056,2047,2147,1926,2605,2015,2133,2590,6277.0,72.37336775129809,33.78308814477666
184,0.066,533,1966,533,3993,2159,1938,2755,6277.0,72.34941193992906,33.782220492359215
185,70.558,0,1620,0,3647,1813,1592,2409,6277.0,72.35053093849747,33.782220492359215
186,13.618,0,1620,0,3647,1813,1592,2409,6277.0,72.35164993706586,33.78222049235921
187,33.56,540,913,1141,2165,761,1105,1906,6277.0,72.35724492990792,33.78222049235921
188,74.349,147,781,1447,1259,147,1155,1940,6277.0,72.35836392847634,33.782220492359215
189,117.186,0,870,1475,1328,0,1183,1967,6277.0,72.35948292704475,33.782220492359215
190,83.956,0,870,1475,1328,0,1183,1967,6277.0,72.36060192561315,33.782220492359215
191,77.081,768,868,1589,1326,736,1297,2082,6277.0,72.36172092418158,33.782220492359215
192,81.025,732,832,1623,1290,700,1331,2116,6277.0,72.36283992274997,33.78222049235921
193,99.359,876,976,1611,1434,844,1369,2154,6277.0,72.36395892131839,33.782220492359215
194,82.656,1020,1121,1472,1578,989,1465,2136,6277.0,72.3650779198868,33.78222049235921
195,97.486,1073,1173,1403,1631,1041,1522,2067,6277.0,72.36619691845523,33.782220492359215
196,102.532,1235,1335,1649,1793,1204,1790,2313,6277.0,72.36731591702363,33.782220492359215
197,47.104,1235,1335,1649,1793,1204,1790,2313,6277.0,72.36843491559205,33.782220492359215
198,25.349,1428,1528,1693,1986,1396,1840,2357,6277.0,72.36955391416046,33.78222049235922
199,54.274,1515,1615,1625,2073,1483,1828,2290,6277.0,72.37067291272886,33.782220492359215
200,15.094,1892,1992,1771,2450,1860,1978,2435,6277.0,72.3717919112973,33.782220492359215
201,94.335,1878,1978,1757,2436,1846,1965,2421,6277.0,72.37291090986567,33.78222049235921
202,53.282,1920,2020,1799,2478,1888,2006,2463,6277.0,72.37402990843411,33.782220492359215
203,9.343,1919,2019,1797,2476,1887,2005,2462,6277.0,72.3751489070025,33.782220492359215
204,28.316,0,1620,0,3647,1813,1592,2409,6277.0,72.35007425816735,33.78135284325498
205,9.145,0,1620,0,3647,1813,1592,2409,6277.0,72.35119324967259,33.78135284325497
206,54.318,266,922,1208,1400,266,916,1701,6277.0,72.35790719870401,33.78135284325498
207,83.295,188,950,1287,1428,188,994,1779,6277.0,72.35902619020925,33.78135284325497
208,63.132,768,868,1589,1326,736,1297,2082,6277.0,72.36126417321972,33.78135284325498
209,94.489,772,872,1584,1330,740,1291,2076,6277.0,72.36238316472495,33.78135284325497
210,100.836,938,1038,1553,1496,906,1360,2145,6277.0,72.36350215623018,33.78135284325498
211,106.455,1057,1196,1394,1653,1057,1312,2058,6277.0,72.3646211477354,33.78135284325498
212,90.126,1136,1255,1322,1713,1120,1425,1986,6277.0,72.36574013924066,33.78135284325498
213,93.013,1178,1285,1273,1742,1153,1421,1937,6277.0,72.36685913074588,33.78135284325498
214,72.85,1472,1579,1406,2037,1447,1608,2070,6277.0,72.36909711375635,33.78135284325497
215,112.955,1575,1679,1559,2137,1547,1761,2224,6277.0,72.37021610526158,33.78135284325497
216,63.0,1795,1895,1674,2353,1763,1881,2338,6277.0,72.37245408827205,33.78135284325497
217,51.013,1919,2019,1797,2476,1887,2005,2462,6277.0,72.37357307977729,33.78135284325498
218,16.681,1919,2019,1797,2476,1887,2005,2462,6277.0,72.37469207128252,33.78135284325498
219,33.362,266,922,1208,1400,266,916,1701,6277.0,72.35745048876556,33.780485197463825
220,51.409,303,896,1171,1438,303,879,1664,6277.0,72.3585694732079,33.78048519746382
221,94.732,589,1118,1382,1600,589,1090,1875,6277.0,72.36080744209264,33.780485197463825
222,106.499,672,1060,1400,1518,672,1107,1892,6277.0,72.361926426535,33.780485197463825
223,95.371,897,1035,1484,1493,897,1191,1976,6277.0,72.36304541097738,33.780485197463825
224,96.318,1002,1141,1449,1598,1002,1257,2042,6277.0,72.36416439541973,33.780485197463825
225,89.487,1086,1225,1365,1683,1086,1338,2029,6277.0,72.36528337986209,33.780485197463825
226,84.419,1233,1347,1200,1816,1221,1347,1864,6277.0,72.36640236430446,33.78048519746382
227,96.737,1471,1588,1353,2072,1471,1560,2017,6277.0,72.36864033318918,33.78048519746382
228,129.482,1597,1705,1532,2162,1573,1734,2196,6277.0,72.36975931763153,33.78048519746382
229,39.554,1625,1663,1427,2226,1625,1635,2091,6277.0,72.37087830207392,33.780485197463825
230,3.217,901,2268,1236,4252,2110,2493,2214,6277.0,72.37535423984336,33.78048519746383
231,23.093,358,1262,358,3289,1455,1234,2051,6277.0,72.35363686652066,33.77961755498562
232,61.37,392,818,1082,1527,392,790,1575,6277.0,72.35811277603985,33.77961755498563
233,95.635,392,818,1082,1527,392,790,1575,6277.0,72.35923175341964,33.77961755498562
234,80.232,590,1015,1279,1711,590,987,1772,6277.0,72.36035073079945,33.77961755498563
235,98.147,669,1035,1300,1633,669,1007,1792,6277.0,72.36146970817926,33.77961755498563
236,94.533,769,1077,1363,1551,769,1070,1855,6277.0,72.36258868555905,33.77961755498563
237,84.705,948,1068,1333,1680,948,1040,1825,6277.0,72.36370766293885,33.77961755498563
238,96.825,1008,1129,1295,1741,1008,1101,1886,6277.0,72.36482664031863,33.77961755498562
239,103.149,1119,1239,1193,1851,1119,1211,1857,6277.0,72.36594561769843,33.77961755498562
240,70.933,1183,1304,1128,1887,1183,1276,1792,6277.0,72.36706459507826,33.77961755498563
241,103.987,1508,1472,1237,2187,1444,1444,1901,6277.0,72.36818357245804,33.77961755498562
242,79.13,1508,1472,1237,2187,1444,1444,1901,6277.0,72.36930254983783,33.77961755498562
243,7.073,685,2372,1339,4355,2213,2596,2317,6277.0,72.37825436887624,33.77961755498563
244,26.597,481,1139,481,3165,1331,1111,1928,6277.0,72.35318021743394,33.77874991582024
245,43.234,481,1139,481,3165,1331,1111,1928,6277.0,72.35429918775152,33.77874991582025
246,52.82,710,952,710,2979,1145,924,1741,6277.0,72.35541815806904,33.77874991582024
247,67.892,710,952,710,2979,1145,924,1741,6277.0,72.35653712838658,33.77874991582024
248,56.434,982,705,987,2732,898,677,1494,6277.0,72.35877506902168,33.77874991582024
249,39.268,812,824,1088,1825,812,796,1581,6277.0,72.36101300965676,33.77874991582024
250,95.437,826,891,1156,1758,826,863,1648,6277.0,72.3621319799743,33.77874991582024
251,91.779,921,1027,1291,1665,921,999,1784,6277.0,72.36325095029184,33.77874991582024
252,94.599,1042,1006,1221,1775,1042,978,1763,6277.0,72.36436992060938,33.77874991582025
253,91.713,1150,1114,1133,1883,1150,1086,1797,6277.0,72.36548889092693,33.77874991582024
254,58.152,1263,1227,1020,1995,1228,1199,1684,6277.0,72.36660786124446,33.77874991582024
255,6.28,1508,1472,1237,2187,1444,1444,1901,6277.0,72.36884580187956,33.77874991582024
256,28.801,688,2056,1023,4039,1897,2280,2001,6277.0,72.3755596237848,33.77874991582024
257,50.065,688,2056,1023,4039,1897,2280,2001,6277.0,72.37667859410233,33.778749915820235
258,18.113,489,2175,1142,4159,2017,2400,2121,6277.0,72.3777975644199,33.77874991582025
259,50.286,489,2175,1142,4159,2017,2400,2121,6277.0,72.37891653473744,33.77874991582025
260,41.097,582,2269,1236,4253,2111,2493,2215,6277.0,72.38003550505496,33.77874991582024
261,67.65,761,1340,761,3366,1532,1312,2129,6277.0,72.3516046249219,33.777882279967564
262,82.127,549,1070,549,3097,1263,1042,1859,6277.0,72.35384255143308,33.77788227996756
263,46.782,664,955,664,2982,1148,927,1744,6277.0,72.35496151468868,33.77788227996756
264,26.002,710,910,710,2937,1102,882,1699,6277.0,72.35608047794427,33.777882279967564
265,9.387,819,801,819,2827,993,773,1590,6277.0,72.35719944119987,33.77788227996757
266,40.392,599,611,875,1733,599,583,1368,6277.0,72.35943736771104,33.77788227996756
267,94.379,797,672,936,1931,797,644,1429,6277.0,72.36055633096662,33.777882279967564
268,103.766,882,745,1010,1909,882,717,1502,6277.0,72.36167529422221,33.77788227996756
269,84.0,944,869,1133,1788,944,841,1626,6277.0,72.36279425747783,33.777882279967564
270,75.186,1000,935,1200,1733,1000,907,1692,6277.0,72.36391322073341,33.777882279967564
271,50.616,1078,1042,1206,1810,1078,1014,1799,6277.0,72.36503218398902,33.777882279967564
272,9.674,688,2056,1023,4039,1897,2280,2001,6277.0,72.37510285328933,33.77788227996757
273,24.526,688,2056,1023,4039,1897,2280,2001,6277.0,72.37622181654493,33.77788227996757
274,1.234,489,2175,1142,4159,2017,2400,2121,6277.0,72.3773407798005,33.777882279967564
275,23.49,418,2104,1072,4088,1946,2329,2050,6277.0,72.37845974305611,33.77788227996757
276,44.755,582,2269,1236,4253,2111,2493,2215,6277.0,72.3795787063117,33.77788227996756
277,40.524,501,2351,1318,4335,2193,2575,2297,6277.0,72.3806976695673,33.777882279967564
278,112.823,1195,1774,1195,3800,1966,1746,2563,6277.0,72.3466721977806,33.77701464742744
279,91.294,1111,1690,1111,3716,1882,1662,2479,6277.0,72.34779115397455,33.777014647427436
280,79.703,963,1542,963,3569,1735,1514,2331,6277.0,72.34891011016849,33.77701464742744
281,17.739,761,1340,761,3366,1532,1312,2129,6277.0,72.35114802255639,33.777014647427436
282,0.0,819,801,819,2827,993,773,1590,6277.0,72.35562384733217,33.777014647427436
283,0.0,848,776,848,2802,968,748,1565,6277.0,72.35674280352613,33.77701464742744
284,0.0,925,694,925,2721,887,666,1483,6277.0,72.35786175972007,33.777014647427436
285,8.33,725,519,792,2167,683,491,1292,6277.0,72.35898071591402,33.777014647427436
286,65.446,738,461,725,1883,621,433,1218,6277.0,72.36009967210796,33.777014647427436
287,112.537,836,559,823,1981,719,531,1316,6277.0,72.36121862830193,33.77701464742744
288,7.977,606,1767,735,3751,1609,1992,1713,6277.0,72.3746461026293,33.777014647427436
289,38.1,503,1871,838,3854,1713,2095,1816,6277.0,72.37576505882323,33.77701464742744
290,8.059,503,1871,838,3854,1713,2095,1816,6277.0,72.37688401501717,33.777014647427436
291,19.723,259,2108,1075,4092,1950,2333,2054,6277.0,72.37800297121113,33.777014647427436
292,18.202,259,2108,1075,4092,1950,2333,2054,6277.0,72.37912192740508,33.777014647427436
293,22.785,501,2351,1318,4335,2193,2575,2297,6277.0,72.38024088359901,33.777014647427436
294,76.64,1520,2015,1520,4041,2207,1987,2804,6277.0,72.34285879609068,33.77614701819973
295,69.655,1520,2015,1520,4041,2207,1987,2804,6277.0,72.3439777452233,33.77614701819974
296,24.746,1195,1774,1195,3800,1966,1746,2563,6277.0,72.34621564348852,33.77614701819973
297,16.945,1111,1690,1111,3716,1882,1662,2479,6277.0,72.34733459262112,33.77614701819974
298,40.634,878,749,878,2776,942,721,1538,6277.0,72.35628618568201,33.77614701819974
299,2.578,933,687,933,2714,880,659,1476,6277.0,72.35740513481461,33.77614701819974
300,13.221,690,413,687,2172,589,385,1186,6277.0,72.35964303307986,33.77614701819974
