,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
929,0.0,2078,1146,1463,1086,1318,1277,3706,12783.0,120.5912179331053,16.438696196532337
930,425.94,1501,116,166,158,213,1281,129,12783.0,120.59428942089698,16.438696196532337
931,697.524,1501,116,166,158,213,1281,129,12783.0,120.59531325016088,16.438696196532337
932,2.023,2402,1367,913,1166,2312,2490,4420,12783.0,120.59838473795256,16.438696196532337
933,31.964,2402,1367,913,1166,2312,2490,4420,12783.0,120.59940856721646,16.438696196532344
934,58.756,2084,1049,595,849,1994,2172,4102,12783.0,120.60043239648031,16.438696196532334
935,8.555,2132,1097,643,897,2042,2220,4150,12783.0,120.60145622574427,16.438696196532344
936,4.974,2188,1153,700,953,2099,2276,4206,12783.0,120.60248005500813,16.438696196532337
937,47.217,1629,594,278,393,1539,1717,3647,12783.0,120.60452771353592,16.438696196532337
938,275.221,1629,594,278,393,1539,1717,3647,12783.0,120.60555154279983,16.438696196532337
939,344.78,1646,290,1064,811,1556,511,2558,12783.0,120.60862303059149,16.43869619653234
940,166.791,1646,290,1064,811,1556,511,2558,12783.0,120.60964685985536,16.438696196532337
941,29.045,4780,1876,3131,1297,4992,249,5000,12783.0,120.63933790850832,16.438696196532337
942,10.801,4780,1876,3131,1297,4992,249,5000,12783.0,120.64036173777221,16.43869619653234
943,148.334,1731,750,2151,750,2038,1832,2537,12783.0,120.5663305784516,16.43787441694104
944,23.959,1626,615,2129,615,2015,1697,2514,12783.0,120.56735440503672,16.437874416941046
945,8.299,1721,1062,2140,1040,2027,2020,2526,12783.0,120.56837823162186,16.43787441694104
946,0.0,2062,1239,1158,1179,1411,1370,3799,12783.0,120.58578328356911,16.437874416941042
947,0.0,1961,1138,1058,1079,1310,1269,3699,12783.0,120.58680711015425,16.43787441694104
948,121.075,2014,1190,1110,1131,1362,1322,3751,12783.0,120.58783093673937,16.437874416941042
949,0.0,2102,1169,1486,1110,1341,1301,3730,12783.0,120.58885476332449,16.43787441694104
950,20.179,1985,1052,1369,993,1224,1184,3613,12783.0,120.58987858990963,16.43787441694104
951,84.042,1897,965,1281,905,1137,1096,3525,12783.0,120.59090241649477,16.43787441694104
952,159.11,1501,116,166,158,213,1281,129,12783.0,120.59397389625018,16.43787441694104
953,294.262,1501,116,166,158,213,1281,129,12783.0,120.5949977228353,16.437874416941042
954,12.593,2283,1248,795,1048,2194,2371,4302,12783.0,120.5980692025907,16.43787441694104
955,76.674,2214,1179,726,979,2125,2302,4233,12783.0,120.59909302917582,16.43787441694104
956,308.433,1990,955,501,754,1900,2078,4008,12783.0,120.60011685576096,16.437874416941042
957,102.811,1945,910,456,709,1855,2033,3963,12783.0,120.60114068234611,16.437874416941035
958,183.118,2188,1153,700,953,2099,2276,4206,12783.0,120.60216450893122,16.437874416941042
959,384.328,1629,594,278,393,1539,1717,3647,12783.0,120.60421216210148,16.43787441694104
960,470.538,1629,594,278,393,1539,1717,3647,12783.0,120.60523598868663,16.43787441694104
961,79.142,1635,279,1053,800,1545,522,2569,12783.0,120.608307468442,16.437874416941042
962,298.372,1640,285,1059,805,1550,517,2564,12783.0,120.60933129502715,16.437874416941042
963,10.53,3173,1037,1317,1152,3384,1152,3703,12783.0,120.62468869380413,16.43787441694104
964,4.195,3173,1037,1317,1152,3384,1152,3703,12783.0,120.62571252038927,16.43787441694104
965,0.055,3572,237,1923,669,3784,889,4102,12783.0,120.6267363469744,16.43787441694104
966,0.0,3572,237,1923,669,3784,889,4102,12783.0,120.62776017355952,16.43787441694104
967,0.055,3362,11,1713,443,3574,662,3892,12783.0,120.62878400014466,16.43787441694104
968,37.578,3438,87,1790,519,3650,738,3969,12783.0,120.62980782672979,16.43787441694104
969,67.324,3540,188,1891,399,3752,618,4070,12783.0,120.63083165331494,16.43787441694104
970,53.325,3644,292,1995,434,3855,653,4174,12783.0,120.63185547990005,16.43787441694104
971,54.686,4728,1824,3080,1245,4940,197,5000,12783.0,120.63902226599598,16.43787441694104
972,66.259,4780,1876,3131,1297,4992,249,5000,12783.0,120.64004609258112,16.437874416941042
973,20.703,1684,703,2103,703,1990,1785,2489,12783.0,120.56601514420979,16.43705263867713
974,26.374,1626,615,2129,615,2015,1697,2514,12783.0,120.5670389681163,16.437052638677127
975,0.0,1703,1106,799,857,1130,1075,3519,12783.0,120.58342015062067,16.43705263867713
976,7.039,1703,1106,799,857,1130,1075,3519,12783.0,120.58444397452719,16.43705263867713
977,59.13,1771,1069,867,926,1199,1144,3587,12783.0,120.58546779843374,16.43705263867713
978,91.51,1827,950,923,873,1122,1082,3511,12783.0,120.58649162234023,16.43705263867713
979,2.346,1844,912,1012,852,1084,1043,3472,12783.0,120.58751544624675,16.43705263867713
980,0.0,1805,873,1169,813,1045,1004,3433,12783.0,120.58853927015328,16.43705263867713
981,169.88,1803,871,1187,811,1043,1002,3431,12783.0,120.5895630940598,16.43705263867713
982,719.84,1827,895,1212,835,1067,1026,3456,12783.0,120.59058691796632,16.43705263867713
983,4.831,1894,275,558,551,606,1674,522,12783.0,120.59263456577939,16.43705263867713
984,58.66,1819,201,484,476,532,1599,447,12783.0,120.5936583896859,16.43705263867713
985,357.541,1618,0,283,275,330,1398,246,12783.0,120.59468221359242,16.437052638677127
986,16.159,1618,0,283,275,330,1398,246,12783.0,120.59570603749894,16.43705263867713
987,16.271,2294,1259,805,1058,2204,2382,4312,12783.0,120.59775368531203,16.43705263867713
988,38.17,2202,1167,713,966,2112,2290,4220,12783.0,120.59877750921854,16.43705263867713
989,778.805,1945,910,456,709,1855,2033,3963,12783.0,120.59980133312506,16.43705263867713
990,781.893,1944,909,455,709,1854,2032,3962,12783.0,120.60082515703158,16.437052638677127
991,68.835,1986,951,497,751,1896,2074,4004,12783.0,120.60184898093812,16.437052638677127
992,105.576,1488,453,0,253,1398,1576,3506,12783.0,120.60389662875114,16.437052638677127
993,286.14,1488,453,0,253,1398,1576,3506,12783.0,120.6049204526577,16.437052638677134
994,36.264,1397,0,815,562,1307,802,2849,12783.0,120.60799192437725,16.43705263867713
995,77.077,1563,207,981,728,1473,594,2641,12783.0,120.60901574828377,16.437052638677127
996,34.414,2167,1071,1585,1332,2077,1337,3878,12783.0,120.6151586917229,16.437052638677127
997,32.851,2156,1060,1574,1321,2066,1326,3867,12783.0,120.61618251562942,16.437052638677127
998,35.428,3262,1126,1406,1241,3473,1241,3792,12783.0,120.62539693078813,16.43705263867713
999,1.481,3262,1126,1406,1241,3473,1241,3792,12783.0,120.62642075469466,16.437052638677127
1000,0.0,3486,151,1837,583,3697,802,4016,12783.0,120.62744457860119,16.43705263867713
1001,50.675,3486,151,1837,583,3697,802,4016,12783.0,120.62846840250772,16.437052638677134
1002,98.799,3369,17,1720,436,3580,655,3899,12783.0,120.62949222641424,16.437052638677127
1003,106.231,3557,300,1909,287,3769,506,4087,12783.0,120.63051605032078,16.43705263867713
1004,72.386,3587,270,1938,317,3799,536,4117,12783.0,120.63153987422731,16.43705263867713
1005,99.57,4565,1661,2916,1082,4777,34,5000,12783.0,120.63870664157295,16.43705263867713
1006,0.0,1703,1106,799,857,1130,1075,3519,12783.0,120.58310468892309,16.436230861740526
1007,0.939,1561,964,657,741,988,933,3377,12783.0,120.5841285101512,16.436230861740526
1008,6.101,1648,987,744,742,1075,1020,3464,12783.0,120.58515233137925,16.43623086174053
1009,70.392,1743,945,839,811,1117,1076,3506,12783.0,120.58617615260731,16.436230861740526
1010,107.935,1754,822,968,762,994,953,3383,12783.0,120.5871999738354,16.436230861740526
1011,1.877,1644,712,1018,652,884,843,3272,12783.0,120.58822379506346,16.436230861740526
1012,700.169,1684,752,1068,692,924,883,3312,12783.0,120.58924761629153,16.436230861740526
1013,431.276,1744,811,1128,752,983,942,3372,12783.0,120.5902714375196,16.436230861740526
1014,337.466,1894,275,558,551,606,1674,522,12783.0,120.59231907997574,16.43623086174053
1015,2307.053,1987,369,652,645,700,1768,615,12783.0,120.59334290120381,16.436230861740526
1016,485.56,1924,306,589,582,637,1705,553,12783.0,120.59436672243187,16.43623086174053
1017,21.453,2170,1135,681,934,2080,2258,4188,12783.0,120.59846200734417,16.436230861740526
1018,123.035,2170,1135,681,934,2080,2258,4188,12783.0,120.59948582857223,16.43623086174053
1019,374.62,1986,951,497,751,1896,2074,4004,12783.0,120.60050964980029,16.43623086174053
1020,64.422,1714,678,307,478,1624,1801,3732,12783.0,120.60153347102838,16.43623086174053
1021,0.0,1690,655,201,454,1600,1778,3708,12783.0,120.60255729225645,16.436230861740526
1022,130.241,1669,634,181,434,1580,1757,3688,12783.0,120.60358111348451,16.436230861740526
1023,425.356,1395,360,93,159,1305,1483,3413,12783.0,120.60460493471258,16.436230861740526
1024,485.97,1371,335,117,135,1281,1458,3389,12783.0,120.60562875594063,16.43623086174053
1025,90.925,1391,6,809,556,1301,796,2842,12783.0,120.60767639839679,16.43623086174053
1026,101.808,1395,212,813,560,1305,973,3019,12783.0,120.60870021962485,16.43623086174053
1027,132.509,1410,228,829,576,1321,988,3035,12783.0,120.60972404085292,16.43623086174053
1028,145.341,1625,443,1044,790,1536,1203,3250,12783.0,120.610747862081,16.436230861740526
1029,57.056,1653,471,1072,819,1564,1231,3278,12783.0,120.61177168330904,16.436230861740526
1030,311.293,2156,1060,1574,1321,2066,1326,3867,12783.0,120.61484314699327,16.43623086174053
1031,102.035,2156,1060,1574,1321,2066,1326,3867,12783.0,120.61586696822134,16.436230861740526
1032,9.241,2701,1139,1153,781,2611,781,3331,12783.0,120.61996225313362,16.43623086174053
1033,8.857,2701,1139,1153,781,2611,781,3331,12783.0,120.62098607436168,16.43623086174053
1034,57.832,3006,871,1357,986,3218,986,3536,12783.0,120.62508135927395,16.436230861740526
1035,6.581,3006,871,1357,986,3218,986,3536,12783.0,120.62610518050198,16.436230861740526
1036,2.331,3064,287,1415,719,3276,938,3594,12783.0,120.6271290017301,16.436230861740526
1037,53.773,3468,117,1820,314,3680,534,3999,12783.0,120.62917664418624,16.436230861740526
1038,95.566,3505,186,1856,281,3716,501,4035,12783.0,120.6302004654143,16.436230861740526
1039,128.524,3425,276,1776,155,3637,374,3955,12783.0,120.63122428664235,16.43623086174053
1040,112.277,3356,345,1707,86,3568,305,3886,12783.0,120.63224810787042,16.436230861740526
1041,30.724,3482,578,1834,157,3694,230,4013,12783.0,120.63327192909851,16.43623086174053
1042,88.386,3563,659,1914,80,3775,153,4093,12783.0,120.63429575032659,16.436230861740526
1043,82.736,4226,1322,2577,743,4438,44,4756,12783.0,120.63531957155465,16.43623086174053
1044,5.537,4226,1322,2577,743,4438,44,4756,12783.0,120.6363433927827,16.43623086174053
1045,15.43,4328,1424,2679,845,4539,146,4858,12783.0,120.6373672140108,16.43623086174053
1046,94.669,4531,1626,2882,1048,4742,0,5000,12783.0,120.63839103523884,16.436230861740526
1047,0.0,1675,665,2286,665,2549,1746,3047,12783.0,120.56538432995973,16.435409086131166
1048,198.758,1384,373,1994,373,2257,1455,2756,12783.0,120.56743196705925,16.435409086131163
1049,5.261,1334,324,1945,324,2258,1405,2806,12783.0,120.568455785609,16.435409086131163
1050,0.0,953,971,1132,820,1446,875,2890,12783.0,120.57767015255693,16.435409086131166
1051,0.0,953,971,1132,820,1446,875,2890,12783.0,120.57869397110672,16.435409086131163
1052,0.413,1406,809,502,736,833,779,3222,12783.0,120.58176542675601,16.435409086131166
1053,26.7,1408,811,504,738,836,781,3224,12783.0,120.58278924530579,16.435409086131163
1054,22.231,1521,924,617,677,948,893,3337,12783.0,120.58381306385553,16.435409086131166
1055,42.186,1589,955,685,700,1012,958,3401,12783.0,120.58483688240531,16.435409086131163
1056,108.873,1688,873,784,662,1045,1004,3433,12783.0,120.5858607009551,16.435409086131166
1057,277.346,1694,762,847,679,934,893,3322,12783.0,120.58688451950486,16.435409086131166
1058,350.084,1587,655,958,595,827,786,3216,12783.0,120.58790833805465,16.435409086131166
1059,124.36,1567,634,951,575,806,766,3195,12783.0,120.58893215660437,16.43540908613116
1060,285.133,1641,709,1025,649,881,840,3269,12783.0,120.58995597515415,16.435409086131163
1061,184.778,1924,306,589,582,637,1705,553,12783.0,120.59302743080347,16.435409086131163
1062,408.767,1924,306,589,582,637,1705,553,12783.0,120.59405124935323,16.435409086131163
1063,88.766,1703,309,420,0,640,1304,556,12783.0,120.59609888645275,16.435409086131163
1064,42.628,1703,309,420,0,640,1304,556,12783.0,120.59712270500252,16.435409086131163
1065,0.0,1714,678,307,478,1624,1801,3732,12783.0,120.6012179792016,16.435409086131163
1066,0.0,1647,611,289,411,1557,1734,3665,12783.0,120.60224179775139,16.435409086131163
1067,9.102,1371,335,117,135,1281,1458,3389,12783.0,120.60428943485094,16.435409086131166
1068,217.907,1371,335,117,135,1281,1458,3389,12783.0,120.60531325340068,16.435409086131166
1069,123.656,1290,107,708,455,1200,867,2914,12783.0,120.60736089050023,16.435409086131163
1070,25.746,1325,192,744,491,1236,953,2999,12783.0,120.60838470904999,16.435409086131163
1071,127.717,1410,228,829,576,1321,988,3035,12783.0,120.60940852759974,16.435409086131166
1072,182.052,1576,393,994,741,1486,1154,3200,12783.0,120.61043234614951,16.435409086131163
1073,137.91,1724,628,1142,889,1634,1389,3435,12783.0,120.61247998324903,16.43540908613116
1074,12.367,2701,1139,1153,781,2611,781,3331,12783.0,120.61964671309742,16.435409086131166
1075,18.839,2701,1139,1153,781,2611,781,3331,12783.0,120.62067053164722,16.435409086131166
1076,27.147,2595,933,947,575,2807,575,3126,12783.0,120.62169435019695,16.43540908613116
1077,16.398,2595,933,947,575,2807,575,3126,12783.0,120.62271816874673,16.435409086131163
1078,27.586,2948,403,1299,835,3159,927,3478,12783.0,120.62578962439606,16.435409086131166
1079,12.724,3064,287,1415,719,3276,938,3594,12783.0,120.62681344294582,16.435409086131166
1080,28.875,3064,287,1415,719,3276,938,3594,12783.0,120.62783726149557,16.43540908613116
1081,49.688,3494,208,1845,224,3706,443,4024,12783.0,120.62988489859512,16.435409086131166
1082,21.005,3270,432,1621,0,3481,285,3800,12783.0,120.63090871714488,16.435409086131163
1083,111.894,3321,419,1672,51,3533,246,3851,12783.0,120.63193253569465,16.435409086131166
1084,74.519,3444,540,1795,78,3656,151,3974,12783.0,120.6329563542444,16.435409086131163
1085,122.395,3555,651,1906,72,3767,45,4085,12783.0,120.63398017279417,16.435409086131163
1086,89.988,4226,1322,2577,743,4438,44,4756,12783.0,120.63500399134396,16.435409086131166
1087,48.968,4181,1277,2532,698,4393,0,4711,12783.0,120.63602780989373,16.435409086131163
1088,52.463,4590,1685,2941,1106,4801,43,5000,12783.0,120.63705162844349,16.435409086131166
1089,122.851,4452,1548,2803,969,4664,103,4982,12783.0,120.63807544699326,16.435409086131166
1090,4.221,4486,1582,2837,1003,4698,84,5000,12783.0,120.63909926554302,16.435409086131163
1091,3.416,1479,468,2092,468,2406,1550,2988,12783.0,120.56609276582235,16.43458731184896
1092,16.056,1463,452,2077,452,2390,1534,3004,12783.0,120.56711658169398,16.434587311848958
1093,28.628,1331,321,1942,321,2255,1403,2809,12783.0,120.5681403975656,16.43458731184896
1094,16.561,913,600,1092,600,1406,835,2851,12783.0,120.57428329279531,16.43458731184896
1095,14.683,894,912,1073,762,1387,816,2832,12783.0,120.57530710866693,16.43458731184896
1096,45.026,894,912,1073,762,1387,816,2832,12783.0,120.57633092453857,16.43458731184896
1097,0.225,931,949,1110,798,1424,852,2868,12783.0,120.57735474041014,16.43458731184896
1098,0.0,953,971,1132,820,1446,875,2890,12783.0,120.57837855628182,16.43458731184896
1099,0.601,1406,809,502,736,833,779,3222,12783.0,120.58145000389665,16.43458731184896
1100,25.836,1335,738,431,665,762,708,3151,12783.0,120.58247381976827,16.434587311848958
1101,9.914,1337,740,434,633,765,710,3153,12783.0,120.58349763563987,16.434587311848958
1102,5.633,1575,954,671,695,1002,947,3391,12783.0,120.5845214515115,16.43458731184896
1103,131.329,1619,709,610,450,881,840,3269,12783.0,120.58554526738315,16.43458731184896
1104,108.404,1646,714,875,654,885,845,3274,12783.0,120.58656908325474,16.43458731184896
1105,180.204,1517,585,895,525,757,716,3145,12783.0,120.58759289912638,16.43458731184896
1106,1596.028,1490,558,874,498,730,689,3118,12783.0,120.58861671499801,16.43458731184896
1107,1131.845,1461,528,845,469,700,660,3089,12783.0,120.58964053086963,16.434587311848965
1108,180.122,2076,458,741,734,789,1857,705,12783.0,120.59373579435609,16.434587311848958
1109,222.273,2076,458,741,734,789,1857,705,12783.0,120.59475961022774,16.43458731184896
1110,8.005,1690,297,407,12,628,1291,543,12783.0,120.59578342609936,16.434587311848958
1111,116.961,1703,309,420,0,640,1304,556,12783.0,120.59680724197096,16.43458731184896
1112,0.0,1607,571,433,371,1517,1694,3625,12783.0,120.60192632132906,16.43458731184896
1113,19.631,1509,474,526,273,1419,1597,3527,12783.0,120.60295013720068,16.43458731184896
1114,75.33,1415,380,433,180,1326,1503,3434,12783.0,120.60397395307233,16.43458731184896
1115,271.773,1292,257,310,57,1202,1380,3310,12783.0,120.60499776894393,16.434587311848965
1116,142.221,1240,156,659,405,1151,917,2964,12783.0,120.60704540068716,16.43458731184896
1117,143.108,1197,162,616,363,1108,960,3006,12783.0,120.60806921655879,16.43458731184896
1118,105.097,1469,433,887,634,1379,1539,3487,12783.0,120.61114066417367,16.434587311848958
1119,166.58,1724,628,1142,889,1634,1389,3484,12783.0,120.61216448004528,16.43458731184896
1120,142.621,1642,607,1061,807,1553,1365,3517,12783.0,120.61318829591691,16.43458731184896
1121,52.512,2595,933,947,575,2807,575,3126,12783.0,120.62137882288985,16.43458731184896
1122,35.329,2556,894,907,535,2768,535,3086,12783.0,120.62240263876149,16.434587311848965
1123,49.605,2506,844,858,486,2718,486,3037,12783.0,120.62342645463309,16.43458731184896
1124,65.702,2743,608,1094,722,2955,722,3273,12783.0,120.62445027050472,16.43458731184896
1125,2.331,2743,608,1094,722,2955,722,3273,12783.0,120.62547408637633,16.43458731184896
1126,7.98,2816,885,1168,453,3028,738,3347,12783.0,120.62752171811957,16.434587311848958
1127,10.612,2816,885,1168,453,3028,738,3347,12783.0,120.62854553399121,16.43458731184896
1128,16.675,3579,675,1930,96,3791,23,4109,12783.0,120.63366461334931,16.43458731184896
1129,115.647,3611,707,1963,128,3823,56,4141,12783.0,120.63468842922093,16.43458731184896
1130,79.919,4096,1191,2447,613,4307,85,4626,12783.0,120.63571224509255,16.43458731184896
1131,86.649,3981,1077,2332,498,4193,71,4511,12783.0,120.63673606096417,16.43458731184896
1132,23.463,4486,1582,2837,1003,4698,84,5000,12783.0,120.63775987683579,16.434587311848958
1133,0.182,4486,1582,2837,1003,4698,84,5000,12783.0,120.6387836927074,16.43458731184896
1134,10.62,4822,1918,3173,1339,5000,291,5000,12783.0,120.639807508579,16.434587311848958
1135,0.0,1482,471,2095,471,2409,1553,2985,12783.0,120.56577740121219,16.43376553889385
1136,0.0,1482,471,2095,471,2409,1553,2985,12783.0,120.56680121440581,16.433765538893855
1137,73.928,1166,156,1537,156,1850,1238,3214,12783.0,120.56987265398669,16.43376553889385
1138,16.603,1166,156,1537,156,1850,1238,3214,12783.0,120.5708964671803,16.433765538893855
1139,0.137,913,600,1092,600,1406,835,2851,12783.0,120.5739679067612,16.433765538893848
1140,20.692,913,600,1092,600,1406,835,2851,12783.0,120.57499171995482,16.43376553889385
1141,75.556,806,824,985,673,1299,728,2744,12783.0,120.57601553314845,16.433765538893855
1142,2.516,734,752,914,602,1227,656,2672,12783.0,120.57703934634206,16.43376553889385
1143,1.727,1233,636,329,590,660,605,3049,12783.0,120.5821584123102,16.43376553889385
1144,20.992,1314,658,316,551,742,687,3130,12783.0,120.58318222550382,16.43376553889385
1145,3.793,1515,679,580,420,851,810,3240,12783.0,120.58420603869743,16.43376553889385
1146,42.758,1538,606,507,347,778,737,3167,12783.0,120.58522985189107,16.433765538893855
1147,22.143,1528,596,546,386,768,727,3156,12783.0,120.58625366508471,16.43376553889385
1148,248.719,1401,469,731,409,641,600,3029,12783.0,120.58727747827832,16.433765538893848
1149,1721.326,1321,389,706,329,561,520,2950,12783.0,120.58830129147198,16.43376553889385
1150,72.116,1277,345,661,285,517,476,2905,12783.0,120.58932510466559,16.433765538893848
1151,124.261,1520,329,237,191,776,1122,691,12783.0,120.59649179702097,16.433765538893848
1152,260.0,1505,314,222,295,875,1106,796,12783.0,120.5975156102146,16.43376553889385
1153,11.348,1611,576,447,376,1522,1699,3629,12783.0,120.60161086298913,16.433765538893855
1154,74.04,1528,493,526,292,1438,1616,3546,12783.0,120.60263467618273,16.43376553889385
1155,200.382,1470,435,488,235,1380,1558,3488,12783.0,120.60365848937637,16.433765538893855
1156,179.452,1029,0,459,206,939,1128,3047,12783.0,120.60672992895722,16.43376553889385
1157,176.3,921,101,567,313,831,1091,2939,12783.0,120.60775374215085,16.433765538893848
1158,142.816,1483,447,901,648,1393,1525,3501,12783.0,120.61082518173173,16.43376553889385
1159,100.021,1628,593,1046,793,1538,1379,3531,12783.0,120.61184899492534,16.43376553889385
1160,135.148,1642,607,1061,807,1553,1365,3517,12783.0,120.61287280811902,16.43376553889385
1161,80.053,1927,892,1345,1081,1837,1081,3631,12783.0,120.61492043450627,16.43376553889385
1162,156.332,2058,1023,1321,949,1969,949,3500,12783.0,120.61594424769987,16.43376553889385
1163,19.03,2058,1023,1321,949,1969,949,3500,12783.0,120.6169680608935,16.43376553889385
1164,62.549,2506,844,858,486,2718,486,3037,12783.0,120.62208712686162,16.43376553889385
1165,96.59,2743,608,1094,722,2955,722,3273,12783.0,120.62413475324887,16.43376553889385
1166,65.106,2743,608,1094,722,2955,722,3273,12783.0,120.6251585664425,16.433765538893855
1167,0.0,2816,885,1168,453,3028,738,3347,12783.0,120.62720619282976,16.43376553889385
1168,19.881,2816,885,1168,453,3028,738,3347,12783.0,120.62823000602339,16.43376553889385
1169,68.347,3729,825,2080,246,3941,174,4259,12783.0,120.63437288518514,16.43376553889385
1170,68.435,4035,1130,2386,552,4246,124,4565,12783.0,120.63539669837877,16.43376553889385
1171,104.968,3956,1051,2307,473,4167,45,4486,12783.0,120.6364205115724,16.433765538893855
1172,44.793,4755,1851,3107,1272,4967,212,5000,12783.0,120.63744432476602,16.433765538893855
1173,42.978,4643,1738,2994,1160,4854,240,5000,12783.0,120.63846813795963,16.43376553889385
1174,72.159,4822,1918,3173,1339,5000,291,5000,12783.0,120.63949195115327,16.43376553889385
1175,0.547,1228,218,1842,218,2155,1299,3239,12783.0,120.56750967571014,16.43294376726576
1176,49.467,1214,204,1828,204,2142,1285,3252,12783.0,120.56853348622593,16.432943767265762
1177,200.535,1035,25,1649,25,1962,1106,3105,12783.0,120.5695572967417,16.43294376726576
1178,53.43,1166,156,1537,156,1850,1238,3214,12783.0,120.5705811072575,16.43294376726576
1179,34.624,509,580,1064,361,1378,580,2617,12783.0,120.57467634932065,16.43294376726576
1180,32.371,759,738,938,626,1252,681,2696,12783.0,120.57570015983642,16.432943767265755
1181,12.843,734,752,914,602,1227,656,2672,12783.0,120.57672397035223,16.432943767265755
1182,12.468,1046,449,142,403,474,419,2862,12783.0,120.58184302293114,16.43294376726576
1183,29.216,1123,526,193,454,551,496,2939,12783.0,120.58286683344693,16.432943767265755
1184,126.403,1530,598,144,57,770,729,3159,12783.0,120.58389064396272,16.43294376726576
1185,618.851,1435,503,243,83,675,634,3063,12783.0,120.58491445447852,16.43294376726576
1186,431.783,1425,493,394,234,665,624,3054,12783.0,120.5859382649943,16.432943767265762
1187,436.174,1388,456,669,396,628,587,3016,12783.0,120.58696207551006,16.43294376726576
1188,1126.276,1256,324,641,264,496,455,2885,12783.0,120.58798588602586,16.432943767265755
1189,93.427,1252,319,679,260,491,450,2880,12783.0,120.58900969654165,16.43294376726576
1190,148.1,1456,265,173,246,826,1057,746,12783.0,120.59617637015215,16.43294376726576
1191,209.795,1488,297,205,278,858,1089,779,12783.0,120.59720018066793,16.43294376726576
1192,52.388,1630,595,647,394,1540,1718,3648,12783.0,120.60231923324687,16.432943767265755
1193,458.548,1609,574,626,373,1519,1696,3627,12783.0,120.60334304376264,16.43294376726576
1194,155.932,1023,0,465,211,933,1134,3041,12783.0,120.60641447530999,16.43294376726576
1195,180.649,921,101,567,313,831,1091,2939,12783.0,120.60743828582575,16.43294376726576
1196,68.734,858,173,638,385,768,1028,2876,12783.0,120.60846209634158,16.43294376726576
1197,92.574,1728,693,1146,893,1638,1479,3631,12783.0,120.61153352788891,16.43294376726576
1198,170.981,1728,693,1146,893,1638,1479,3631,12783.0,120.6125573384047,16.43294376726576
1199,54.68,2058,1023,1321,949,1969,949,3500,12783.0,120.61562876995208,16.43294376726576
1200,187.566,2058,1023,1321,949,1969,949,3500,12783.0,120.61665258046784,16.43294376726576
1201,26.497,2208,1173,1171,799,2118,799,3350,12783.0,120.61767639098366,16.43294376726576
1202,0.0,2571,1131,922,550,2783,550,3101,12783.0,120.62586687510992,16.43294376726576
1203,0.0,2571,1131,922,550,2783,550,3101,12783.0,120.6268906856257,16.43294376726576
1204,0.499,3743,838,2094,260,3954,187,4273,12783.0,120.6340573592362,16.43294376726576
1205,3.903,3743,838,2094,260,3954,187,4273,12783.0,120.635081169752,16.43294376726576
1206,55.186,3910,1006,2261,427,4122,0,4440,12783.0,120.63610498026777,16.43294376726576
1207,45.746,3995,1091,2346,512,4207,85,4525,12783.0,120.63712879078355,16.432943767265755
1208,5.264,4689,1785,3041,1206,4901,287,5000,12783.0,120.63815260129934,16.43294376726576
1209,16.746,4725,1820,3076,1242,4936,322,5000,12783.0,120.63917641181511,16.43294376726576
1210,36.987,5000,2133,3389,1554,5000,506,5000,12783.0,120.64020022233092,16.43294376726576
1211,59.043,5000,2133,3389,1554,5000,506,5000,12783.0,120.64122403284671,16.43294376726576
1212,32.591,1527,517,2141,517,2454,1598,3565,12783.0,120.56514672622114,16.432121996964604
1213,9.156,1214,204,1828,204,2142,1285,3252,12783.0,120.56719434189733,16.432121996964604
1214,20.088,1214,204,1828,204,2142,1285,3252,12783.0,120.56821814973542,16.432121996964604
1215,68.257,1010,0,1624,0,1937,1081,3118,12783.0,120.56924195757351,16.432121996964604
1216,164.391,1010,0,1624,0,1937,1081,3118,12783.0,120.57026576541163,16.432121996964607
1217,25.827,707,450,1321,143,1635,778,2816,12783.0,120.57128957324974,16.432121996964604
1218,48.374,707,450,1321,143,1635,778,2816,12783.0,120.57231338108782,16.432121996964604
1219,88.754,592,663,1206,83,1519,663,2700,12783.0,120.57333718892592,16.432121996964607
1220,44.688,484,555,1039,333,1353,555,2592,12783.0,120.574360996764,16.432121996964607
1221,0.789,461,533,1016,314,1330,533,2570,12783.0,120.57538480460211,16.432121996964604
1222,53.212,635,653,814,502,1128,557,2573,12783.0,120.5764086124402,16.432121996964607
1223,113.936,537,555,717,405,1030,459,2475,12783.0,120.57743242027831,16.432121996964604
1224,27.639,750,702,395,648,726,375,2664,12783.0,120.5794800359545,16.432121996964604
1225,10.665,814,518,211,472,543,439,2728,12783.0,120.5805038437926,16.432121996964604
1226,99.365,1036,439,132,393,464,409,2852,12783.0,120.58152765163071,16.432121996964604
1227,93.657,1001,404,68,329,429,374,2817,12783.0,120.58255145946879,16.432121996964604
1228,153.779,1525,593,168,69,765,724,3154,12783.0,120.58357526730691,16.432121996964604
1229,146.982,1418,486,229,69,658,617,3047,12783.0,120.58459907514501,16.432121996964607
1230,782.058,1264,332,351,191,504,463,2892,12783.0,120.5856228829831,16.4321219969646
1231,881.51,1176,244,438,184,416,375,2804,12783.0,120.58664669082118,16.432121996964607
1232,670.581,1128,196,531,136,368,327,2756,12783.0,120.58767049865928,16.432121996964604
1233,35.05,1252,319,679,260,491,450,2880,12783.0,120.58869430649739,16.432121996964604
