,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
53,83.983,2615,3894,1777,1508,1245,5000,4166,719.0,-71.62139330563168,10.731750074404058
54,26.271,5000,5000,5000,5000,1416,5000,5000,719.0,-71.68784843913927,10.730935824956383
55,9.072,5000,5000,5000,5000,1465,5000,5000,719.0,-71.68683973852313,10.730935824956381
56,4.433,5000,3895,5000,5000,2388,5000,5000,719.0,-71.67877013359396,10.730935824956383
57,20.272,5000,3818,5000,4946,2465,5000,5000,719.0,-71.67776143297783,10.730935824956383
58,14.243,5000,3581,5000,4710,2701,5000,5000,719.0,-71.67574403174552,10.730935824956383
59,2.689,4472,1950,5000,2322,2964,5000,5000,719.0,-71.65355261819033,10.730935824956383
60,49.586,3693,2317,4761,1543,2185,5000,5000,719.0,-71.64951781572576,10.730935824956383
61,71.276,3607,2404,4674,1456,2098,5000,5000,719.0,-71.6485091151096,10.730935824956383
62,119.119,3607,2404,4674,1456,2098,5000,5000,719.0,-71.64750041449346,10.730935824956383
63,84.131,3358,2461,4426,1207,1850,5000,5000,719.0,-71.64649171387732,10.730935824956383
64,83.599,3358,2461,4426,1207,1850,5000,5000,719.0,-71.64548301326118,10.730935824956383
65,85.372,3240,2400,4307,1089,1731,5000,5000,719.0,-71.64447431264503,10.730935824956383
66,81.294,3101,2516,4168,950,1592,5000,5000,719.0,-71.64346561202889,10.730935824956383
67,104.137,3065,2538,4133,914,1557,5000,5000,719.0,-71.64245691141275,10.730935824956383
68,93.469,3004,2543,3425,1624,1495,5000,5000,719.0,-71.64144821079658,10.730935824956383
69,87.647,2782,2738,3471,1819,1273,5000,5000,719.0,-71.64043951018044,10.730935824956383
70,111.643,2852,2792,3301,1873,1343,5000,5000,719.0,-71.6394308095643,10.730935824956383
71,125.502,2629,2964,3250,2045,1120,5000,4957,719.0,-71.63842210894816,10.730935824956383
72,105.762,2510,3124,3023,2206,1001,5000,4837,719.0,-71.63741340833202,10.730935824956383
73,93.203,2487,3144,2990,2225,979,5000,4815,719.0,-71.63640470771585,10.730935824956383
74,33.54,3105,3595,2384,2067,1597,5000,4773,719.0,-71.63236990525128,10.730935824956383
75,81.974,3125,3627,2341,2024,1628,5000,4729,719.0,-71.63136120463513,10.730935824956381
76,46.099,2872,3879,2088,1771,1556,5000,4477,719.0,-71.630352504019,10.730935824956383
77,114.627,2830,3921,2046,1729,1514,5000,4435,719.0,-71.62934380340285,10.730935824956381
78,89.627,2697,4007,1886,1593,1365,5000,4274,719.0,-71.62833510278669,10.730935824956383
79,7.979,2616,3896,1778,1509,1246,5000,4167,719.0,-71.62732640217057,10.730935824956383
80,3.339,2519,3798,1681,1412,1149,5000,4069,719.0,-71.62631770155443,10.730935824956383
81,151.743,2453,3732,1615,1346,1083,5000,4003,719.0,-71.62530900093827,10.730935824956383
82,91.696,2590,3868,1752,1483,1219,5000,4140,719.0,-71.62430030032209,10.730935824956383
83,114.361,2425,3704,1587,1318,1054,5000,3975,719.0,-71.62329159970598,10.730935824956383
84,165.957,2420,3699,1582,1313,1050,5000,3971,719.0,-71.62228289908984,10.730935824956383
85,18.351,5000,4970,5000,5000,1316,5000,5000,719.0,-71.68772923086719,10.730121576347594
86,5.851,5000,4970,5000,5000,1316,5000,5000,719.0,-71.68672053192839,10.730121576347594
87,16.873,5000,5000,5000,5000,1353,5000,5000,719.0,-71.68571183298958,10.730121576347594
88,5.881,5000,3895,5000,5000,2388,5000,5000,719.0,-71.67865094041801,10.730121576347594
89,15.189,5000,3895,5000,5000,2388,5000,5000,719.0,-71.67764224147919,10.730121576347594
90,44.651,5000,3243,5000,4372,2639,5000,5000,719.0,-71.673607445724,10.730121576347594
91,0.414,5000,3243,5000,4372,2639,5000,5000,719.0,-71.67259874678521,10.730121576347594
92,0.709,5000,2825,5000,3703,2883,5000,5000,719.0,-71.66755525209123,10.730121576347594
93,74.645,4352,1592,5000,2268,2910,5000,5000,719.0,-71.65545086482565,10.730121576347594
94,79.876,4267,1744,5000,2116,2758,5000,5000,719.0,-71.65444216588686,10.730121576347594
95,0.709,4177,1834,5000,2026,2668,5000,5000,719.0,-71.65343346694806,10.730121576347594
96,49.113,4178,2236,5000,2027,2669,5000,5000,719.0,-71.65242476800927,10.730121576347594
97,106.737,3976,2056,5000,1825,2468,5000,5000,719.0,-71.65141606907046,10.730121576347594
98,84.042,3916,2115,4983,1765,2407,5000,5000,719.0,-71.65040737013166,10.730121576347594
99,87.943,4071,2437,5000,1920,2562,5000,5000,719.0,-71.64939867119288,10.730121576347594
100,115.927,3701,2340,4768,1550,2192,5000,5000,719.0,-71.64838997225407,10.73012157634759
101,101.388,3674,2471,4742,1523,2166,5000,5000,719.0,-71.64738127331528,10.730121576347598
102,83.097,3276,2365,4343,1303,1767,5000,5000,719.0,-71.64637257437649,10.730121576347594
103,95.567,3242,2349,4309,1298,1733,5000,5000,719.0,-71.64536387543768,10.730121576347592
104,125.916,3134,2260,4201,1219,1625,5000,5000,719.0,-71.64435517649888,10.730121576347596
105,104.669,2848,2387,3580,1468,1340,5000,5000,719.0,-71.64233777862127,10.730121576347592
106,61.318,2739,2497,3690,1578,1230,5000,5000,719.0,-71.64132907968249,10.730121576347596
107,102.541,2792,2716,3494,1797,1283,5000,5000,719.0,-71.64032038074369,10.730121576347594
108,114.036,2681,2852,3357,1933,1173,5000,5000,719.0,-71.63931168180488,10.73012157634759
109,118.439,2554,2984,3214,2065,1046,5000,4882,719.0,-71.63830298286608,10.730121576347594
110,102.777,2429,3022,3139,2104,921,5000,4757,719.0,-71.6372942839273,10.730121576347594
111,87.913,2531,3187,2946,2269,1023,5000,4859,719.0,-71.63628558498851,10.730121576347594
112,117.139,3113,3603,2397,2080,1605,5000,4786,719.0,-71.63225078923332,10.730121576347594
113,45.242,3125,3627,2341,2024,1628,5000,4729,719.0,-71.63124209029452,10.730121576347594
114,53.937,2851,3906,2067,1750,1558,5000,4456,719.0,-71.63023339135572,10.730121576347592
115,77.452,2810,3944,2026,1709,1517,5000,4415,719.0,-71.62922469241691,10.730121576347594
116,85.342,2667,4008,1883,1566,1374,5000,4271,719.0,-71.62821599347811,10.730121576347594
117,64.834,2654,3995,1870,1553,1361,5000,4258,719.0,-71.62720729453933,10.730121576347594
118,94.119,2529,3870,1745,1427,1236,5000,4133,719.0,-71.62619859560053,10.730121576347592
119,115.986,2421,3701,1583,1314,1051,5000,3972,719.0,-71.62518989666172,10.730121576347594
120,80.142,2288,3571,1450,1181,929,5000,3839,719.0,-71.62418119772292,10.730121576347594
121,81.412,2201,3488,1362,1094,858,5000,3751,719.0,-71.62317249878414,10.730121576347594
122,8.481,5000,4805,5000,5000,1151,5000,5000,719.0,-71.6876100321947,10.72930732857763
123,12.529,5000,4837,5000,5000,1183,5000,5000,719.0,-71.6866013349331,10.729307328577631
124,20.301,5000,4804,5000,5000,1449,5000,5000,719.0,-71.68559263767152,10.72930732857763
125,1.093,5000,3243,5000,4372,2639,5000,5000,719.0,-71.6734882705325,10.729307328577631
126,3.517,5000,3243,5000,4372,2639,5000,5000,719.0,-71.67247957327093,10.72930732857763
127,21.897,5000,2943,5000,4071,2755,5000,5000,719.0,-71.67046217874774,10.72930732857763
128,27.925,5000,2825,5000,3703,2883,5000,5000,719.0,-71.667436086963,10.729307328577631
129,6.767,5000,2825,5000,3703,2883,5000,5000,719.0,-71.66642738970141,10.72930732857763
130,12.736,4426,1666,5000,2407,3049,5000,5000,719.0,-71.65734911434714,10.72930732857763
131,57.328,4426,1666,5000,2407,3049,5000,5000,719.0,-71.65634041708557,10.729307328577631
132,101.861,4352,1592,5000,2268,2910,5000,5000,719.0,-71.65533171982398,10.72930732857763
133,20.242,4267,1744,5000,2116,2758,5000,5000,719.0,-71.6543230225624,10.72930732857763
134,83.776,4178,2236,5000,2027,2669,5000,5000,719.0,-71.65331432530083,10.72930732857763
135,114.302,4109,2225,5000,1959,2601,5000,5000,719.0,-71.65230562803922,10.72930732857763
136,122.606,4034,2149,5000,1883,2525,5000,5000,719.0,-71.65129693077763,10.72930732857763
137,138.563,4018,2254,5000,1868,2510,5000,5000,719.0,-71.65028823351605,10.729307328577628
138,106.914,3965,2331,5000,1814,2457,5000,5000,719.0,-71.64927953625448,10.729307328577631
139,62.5,3730,2527,4797,1579,2221,5000,5000,719.0,-71.64827083899289,10.72930732857763
140,61.081,3730,2527,4797,1579,2221,5000,5000,719.0,-71.64726214173129,10.72930732857763
141,87.115,3193,2282,4261,1426,1685,5000,5000,719.0,-71.64625344446972,10.72930732857763
142,118.764,3108,2228,4176,1403,1600,5000,5000,719.0,-71.64524474720812,10.72930732857763
143,93.587,3014,2141,4082,1338,1506,5000,5000,719.0,-71.64423604994654,10.72930732857763
144,69.178,2873,2346,3941,1159,1365,5000,5000,719.0,-71.64322735268497,10.729307328577631
145,111.909,2798,2322,3645,1403,1290,5000,5000,719.0,-71.64221865542338,10.729307328577631
146,108.569,2695,2541,3669,1622,1186,5000,5000,719.0,-71.6412099581618,10.729307328577631
147,103.546,2628,2611,3632,1693,1119,5000,4955,719.0,-71.64020126090021,10.72930732857763
148,104.225,2571,2666,3625,1748,1062,5000,4898,719.0,-71.63919256363862,10.72930732857763
149,127.6,2465,2884,3312,1965,956,5000,4792,719.0,-71.63818386637703,10.72930732857763
150,122.133,2385,3041,3093,2122,876,5000,4712,719.0,-71.63717516911545,10.729307328577631
151,110.608,2385,3041,3093,2122,876,5000,4712,719.0,-71.63616647185385,10.72930732857763
152,91.784,2162,3233,3229,2500,653,5000,4489,719.0,-71.63515777459229,10.729307328577631
153,42.464,2261,3856,1597,1160,1389,5000,3941,719.0,-71.62809689376121,10.729307328577631
154,160.431,2145,3740,1481,1044,1322,5000,3825,719.0,-71.62708819649961,10.729307328577628
155,128.368,2172,3767,1508,1071,1219,5000,3852,719.0,-71.62607949923803,10.729307328577635
156,105.673,1995,3589,1331,894,1238,5000,3674,719.0,-71.62507080197643,10.729307328577631
157,103.693,2085,3518,1393,980,888,5000,3764,719.0,-71.62406210471485,10.72930732857763
158,73.699,2201,3488,1362,1094,858,5000,3751,719.0,-71.62305340745327,10.729307328577631
159,57.24,5000,4738,5000,5000,1203,5000,5000,719.0,-71.68749084312171,10.728493081646423
160,23.788,5000,4707,5000,5000,1223,5000,5000,719.0,-71.68648214753719,10.72849308164642
161,29.048,5000,4793,5000,5000,1457,5000,5000,719.0,-71.68547345195269,10.72849308164642
162,9.043,5000,4708,5000,5000,1406,5000,5000,719.0,-71.68446475636819,10.72849308164642
163,0.118,5000,3694,5000,4903,2128,5000,5000,719.0,-71.67841258286114,10.728493081646423
164,73.374,5000,3661,5000,4869,2161,5000,5000,719.0,-71.67740388727663,10.728493081646421
165,30.467,5000,3610,5000,4819,2212,5000,5000,719.0,-71.67639519169214,10.728493081646421
166,50.945,5000,3417,5000,4605,2347,5000,5000,719.0,-71.67538649610762,10.728493081646421
167,24.557,5000,3417,5000,4605,2347,5000,5000,719.0,-71.6743778005231,10.72849308164642
168,4.876,5000,3319,5000,4461,2430,5000,5000,719.0,-71.6733691049386,10.72849308164642
169,39.657,5000,2825,5000,3953,2637,5000,5000,719.0,-71.67034301818506,10.72849308164642
170,56.737,5000,2825,5000,3953,2637,5000,5000,719.0,-71.66933432260056,10.72849308164642
171,48.197,4831,2223,5000,3101,2803,5000,5000,719.0,-71.66328214909353,10.728493081646423
172,34.958,4831,2223,5000,3101,2803,5000,5000,719.0,-71.66227345350902,10.728493081646421
173,128.664,4426,1666,5000,2407,3049,5000,5000,719.0,-71.65622128000199,10.72849308164642
174,65.159,4277,2393,5000,2126,2769,5000,5000,719.0,-71.65319519324846,10.728493081646421
175,163.711,4194,2309,5000,2043,2685,5000,5000,719.0,-71.65218649766396,10.728493081646423
176,129.077,4041,2286,5000,1890,2532,5000,5000,719.0,-71.65117780207945,10.72849308164642
177,103.871,3941,2307,5000,1790,2432,5000,5000,719.0,-71.65016910649496,10.728493081646423
178,88.297,3719,2395,4787,1766,2211,5000,5000,719.0,-71.64916041091043,10.72849308164642
179,56.205,3259,2175,4326,1616,1750,5000,5000,719.0,-71.6471430197414,10.72849308164642
180,108.51,3160,2237,4227,1431,1651,5000,5000,719.0,-71.6461343241569,10.72849308164642
181,108.274,2995,2118,4063,1417,1487,5000,5000,719.0,-71.64512562857242,10.728493081646423
182,87.352,3014,2141,4082,1338,1506,5000,5000,719.0,-71.64411693298791,10.72849308164642
183,72.251,2718,2185,3785,1271,1209,5000,5000,719.0,-71.64310823740338,10.72849308164642
184,99.497,2708,2232,3735,1313,1200,5000,5000,719.0,-71.6420995418189,10.728493081646421
185,108.747,2590,2478,3658,1559,1082,5000,4918,719.0,-71.64109084623438,10.72849308164642
186,119.917,2524,2566,3586,1647,1015,5000,4851,719.0,-71.64008215064986,10.728493081646421
187,105.821,2436,2668,3486,1749,927,5000,4763,719.0,-71.63907345506537,10.728493081646423
188,97.045,2326,2783,3350,1865,817,5000,4654,719.0,-71.63806475948086,10.728493081646421
189,109.338,2263,2877,3256,1958,754,5000,4590,719.0,-71.63705606389635,10.728493081646423
190,122.547,2162,3233,3229,2500,653,5000,4489,719.0,-71.63604736831184,10.728493081646421
191,131.442,2162,3233,3229,2500,653,5000,4489,719.0,-71.63503867272733,10.72849308164642
192,74.374,2197,3791,1533,1096,1454,5000,3876,719.0,-71.62797780363577,10.72849308164642
193,182.712,2081,3675,1417,980,1387,5000,3760,719.0,-71.62696910805128,10.728493081646423
194,136.967,1972,3567,1308,871,1215,5000,3652,719.0,-71.6259604124668,10.728493081646421
195,148.847,1995,3589,1331,894,1238,5000,3674,719.0,-71.62495171688226,10.728493081646421
196,140.041,1987,3548,1282,845,918,5000,3667,719.0,-71.62394302129775,10.728493081646423
197,18.765,5000,4726,5000,5000,1140,5000,5000,719.0,-71.68737166364805,10.727678835553895
198,45.656,5000,4623,5000,5000,1262,5000,5000,719.0,-71.6863629697405,10.727678835553895
199,50.413,5000,4607,5000,5000,1304,5000,5000,719.0,-71.68535427583294,10.727678835553894
200,45.006,5000,4720,5000,5000,1417,5000,5000,719.0,-71.68434558192537,10.727678835553895
201,18.085,5000,4653,5000,5000,1350,5000,5000,719.0,-71.6833368880178,10.727678835553894
202,7.624,5000,3935,5000,5000,1693,5000,5000,719.0,-71.68131950020268,10.727678835553895
203,38.948,5000,3935,5000,5000,1693,5000,5000,719.0,-71.68031080629511,10.727678835553895
204,25.384,5000,3694,5000,4903,2128,5000,5000,719.0,-71.67829341848,10.727678835553895
205,92.494,5000,3554,5000,4762,2156,5000,5000,719.0,-71.6772847245724,10.727678835553895
206,100.177,5000,3610,5000,4819,2212,5000,5000,719.0,-71.67627603066485,10.727678835553895
207,88.918,5000,3417,5000,4605,2347,5000,5000,719.0,-71.67526733675727,10.727678835553895
208,73.729,5000,3319,5000,4461,2430,5000,5000,719.0,-71.67425864284972,10.727678835553892
209,48.995,5000,3319,5000,4461,2430,5000,5000,719.0,-71.67324994894214,10.727678835553895
210,26.271,4911,2707,5000,3836,2520,5000,5000,719.0,-71.67022386721946,10.727678835553895
211,89.48,4911,2707,5000,3836,2520,5000,5000,719.0,-71.6692151733119,10.727678835553894
212,17.878,4970,2680,5000,3558,2647,5000,5000,719.0,-71.66719778549677,10.727678835553895
213,73.581,4998,2609,5000,3487,2675,5000,5000,719.0,-71.66618909158922,10.727678835553895
214,129.58,4831,2223,5000,3101,2803,5000,5000,719.0,-71.66316300986651,10.727678835553894
215,20.597,4713,2106,5000,3219,2685,5000,5000,719.0,-71.66215431595894,10.727678835553895
216,57.269,4547,1717,5000,2976,3074,5000,5000,719.0,-71.66013692814383,10.727678835553895
217,21.188,4547,1717,5000,2976,3074,5000,5000,719.0,-71.65912823423625,10.727678835553894
218,40.81,4451,1621,5000,2881,3169,5000,5000,719.0,-71.65811954032868,10.727678835553895
219,14.037,4256,1496,5000,2577,3157,5000,5000,719.0,-71.65711084642113,10.727678835553894
220,100.975,4131,1372,5000,2488,3032,5000,5000,719.0,-71.65610215251355,10.727678835553895
221,110.372,4097,1406,5000,2523,2998,5000,5000,719.0,-71.655093458606,10.727678835553894
222,108.776,3759,1381,4826,2860,2660,5000,5000,719.0,-71.6520673768833,10.727678835553894
223,98.345,3687,1453,4754,2910,2588,5000,5000,719.0,-71.65105868297574,10.727678835553895
224,82.919,3259,2175,4326,1616,1750,5000,5000,719.0,-71.64702390734547,10.727678835553895
225,78.309,3158,2075,4225,1575,1649,5000,5000,719.0,-71.64601521343792,10.727678835553894
226,107.062,3057,1974,4124,1505,1548,5000,5000,719.0,-71.64500651953034,10.727678835553894
227,80.467,2785,2246,3852,1314,1276,5000,5000,719.0,-71.64399782562278,10.727678835553895
228,67.789,2805,2094,3872,1359,1296,5000,5000,719.0,-71.64298913171523,10.727678835553894
229,117.287,2663,2236,3730,1317,1154,5000,4990,719.0,-71.64198043780766,10.727678835553895
230,98.758,2520,2404,3587,1485,1011,5000,4847,719.0,-71.6409717439001,10.727678835553894
231,110.106,2379,2716,3418,1797,870,5000,4706,719.0,-71.63895435608498,10.727678835553895
232,103.427,2341,2760,3373,1842,832,5000,4668,719.0,-71.6379456621774,10.727678835553894
233,111.258,2078,2894,3146,2147,570,5000,4406,719.0,-71.63693696826982,10.727678835553895
234,144.68,2046,3117,3113,2384,537,5000,4373,719.0,-71.63592827436229,10.727678835553895
235,127.127,2049,3121,3116,2387,540,5000,4377,719.0,-71.63491958045469,10.727678835553894
236,64.199,2099,3694,1435,998,1453,5000,3779,719.0,-71.62785872310175,10.727678835553895
237,148.492,1986,3580,1322,884,1334,5000,3665,719.0,-71.62685002919419,10.727678835553894
238,90.662,1889,3483,1225,788,1138,5000,3568,719.0,-71.62584133528664,10.727678835553894
239,117.907,1907,3502,1205,768,970,5000,3587,719.0,-71.62483264137906,10.727678835553895
240,131.589,1987,3548,1282,845,918,5000,3667,719.0,-71.6238239474715,10.727678835553892
241,123.226,2361,3169,1059,836,520,5000,3448,719.0,-71.62180655965638,10.727678835553894
242,113.8,2528,3335,1226,1002,686,5000,3614,719.0,-71.61978917184125,10.727678835553895
243,104.787,2528,3335,1226,1002,686,5000,3614,719.0,-71.61878047793368,10.727678835553895
244,33.599,5000,5000,5000,5000,975,5000,5000,719.0,-71.68725249377363,10.726864590299991
245,75.532,5000,4551,5000,5000,1248,5000,5000,719.0,-71.68624380154286,10.72686459029999
246,63.416,5000,4571,5000,5000,1268,5000,5000,719.0,-71.6852351093121,10.72686459029999
247,50.886,5000,4633,5000,5000,1331,5000,5000,719.0,-71.68422641708133,10.726864590299991
248,40.603,5000,4653,5000,5000,1350,5000,5000,719.0,-71.68321772485059,10.726864590299991
249,8.717,5000,3923,5000,5000,1575,5000,5000,719.0,-71.68220903261982,10.726864590299993
250,76.093,5000,3923,5000,5000,1575,5000,5000,719.0,-71.68120034038907,10.726864590299991
251,94.71,5000,3866,5000,5000,1693,4987,5000,719.0,-71.68019164815831,10.72686459029999
252,72.311,4896,3685,5000,4905,1843,4862,5000,719.0,-71.67918295592757,10.726864590299993
253,102.334,4925,3605,5000,4838,1923,4891,5000,719.0,-71.6781742636968,10.72686459029999
254,105.851,4970,3439,5000,4648,2041,4936,5000,719.0,-71.67716557146603,10.72686459029999
255,90.307,4970,3439,5000,4648,2041,4936,5000,719.0,-71.6761568792353,10.726864590299991
256,110.579,4834,3201,5000,4409,2174,4800,5000,719.0,-71.67514818700454,10.726864590299991
257,86.524,4895,3173,5000,4348,2236,4862,5000,719.0,-71.67413949477375,10.72686459029999
258,76.655,4879,3007,5000,4149,2385,5000,5000,719.0,-71.673130802543,10.72686459029999
259,76.329,4879,3007,5000,4149,2385,5000,5000,719.0,-71.67212211031226,10.726864590299991
260,17.08,4911,2707,5000,3836,2520,5000,5000,719.0,-71.67010472585075,10.726864590299991
261,75.768,4911,2707,5000,3836,2520,5000,5000,719.0,-71.66909603362,10.726864590299991
262,32.654,4970,2680,5000,3558,2647,5000,5000,719.0,-71.66707864915848,10.726864590299991
263,102.482,4869,2665,5000,3604,2546,5000,5000,719.0,-71.66606995692773,10.72686459029999
264,101.034,4713,2106,5000,3219,2685,5000,5000,719.0,-71.66304388023543,10.72686459029999
265,78.546,4713,2106,5000,3219,2685,5000,5000,719.0,-71.66203518800471,10.726864590299991
266,79.462,4760,1930,5000,3189,2861,5000,5000,719.0,-71.66102649577395,10.72686459029999
267,93.587,4547,1717,5000,2976,3074,5000,5000,719.0,-71.66001780354318,10.726864590299993
268,20.863,4547,1717,5000,2976,3074,5000,5000,719.0,-71.65900911131241,10.726864590299991
269,85.667,4418,1588,5000,2847,3202,5000,5000,719.0,-71.65800041908166,10.72686459029999
270,107.801,4275,1445,5000,2705,3177,5000,5000,719.0,-71.6569917268509,10.726864590299991
271,88.77,4124,1294,5000,2566,3025,5000,5000,719.0,-71.65598303462016,10.726864590299991
272,93.321,4124,1294,5000,2566,3025,5000,5000,719.0,-71.65497434238941,10.726864590299991
273,116.903,3687,1453,4754,2910,2588,5000,5000,719.0,-71.65194826569713,10.726864590299991
274,103.487,3687,1453,4754,2910,2588,5000,5000,719.0,-71.65093957346637,10.726864590299991
275,76.182,3057,1974,4124,1505,1548,5000,5000,719.0,-71.64589611231258,10.726864590299993
276,54.048,3049,1879,4117,1581,1541,5000,5000,719.0,-71.64488742008183,10.726864590299991
277,85.372,2970,1929,4037,1523,1461,5000,5000,719.0,-71.64387872785107,10.726864590299991
278,60.372,2682,2191,3749,1458,1194,5000,4919,719.0,-71.64287003562032,10.726864590299991
279,97.104,2548,2336,3615,1438,1039,5000,4875,719.0,-71.64186134338956,10.72686459029999
280,99.704,2422,2461,3489,1575,913,5000,4749,719.0,-71.6408526511588,10.726864590299993
281,103.191,2394,2489,3462,1603,886,5000,4722,719.0,-71.63984395892804,10.726864590299991
282,108.422,2217,2801,3284,1959,708,5000,4544,719.0,-71.63883526669728,10.72686459029999
283,112.943,2160,2789,3227,2031,651,5000,4487,719.0,-71.63782657446652,10.726864590299991
284,87.5,2056,2908,3123,2175,547,5000,4383,719.0,-71.63681788223579,10.726864590299991
285,123.256,1980,3024,3047,2307,471,5000,4308,719.0,-71.63580919000502,10.726864590299991
286,114.213,1997,3069,3065,2336,489,5000,4325,719.0,-71.63480049777425,10.726864590299991
287,123.995,2762,3833,3829,3100,1253,5000,5000,719.0,-71.63076572885124,10.726864590299991
288,50.975,2774,3845,3841,3112,1265,5000,5000,719.0,-71.62975703662049,10.72686459029999
289,80.88,2003,3597,1339,902,1427,5000,3682,719.0,-71.62773965215897,10.726864590299991
