,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
684,45.798,567,2034,1043,4689,800,3672,4297,9515.0,87.31267494211775,23.571634032130753
685,50.053,719,1903,1200,4842,672,3823,4450,9515.0,87.31372794871999,23.571634032130753
686,34.855,826,1776,1326,4948,546,3940,4556,9515.0,87.31478095532225,23.571634032130753
687,26.225,875,1726,1384,4985,548,3981,4605,9515.0,87.31583396192451,23.571634032130756
688,36.643,1004,1614,1506,5000,453,4114,4729,9515.0,87.31688696852676,23.571634032130756
689,42.663,1178,1460,1689,5000,310,4311,4626,9515.0,87.317939975129,23.571634032130753
690,21.969,1119,1423,1690,5000,252,4252,4567,9515.0,87.31899298173124,23.571634032130753
691,23.125,1214,1248,1875,5000,436,4437,4750,9515.0,87.32004598833349,23.571634032130753
692,46.274,1197,1215,2000,5000,587,4588,4902,9515.0,87.32109899493575,23.571634032130756
693,21.361,1332,1351,2106,5000,616,4617,4929,9515.0,87.32215200153802,23.571634032130756
694,13.339,1332,1351,2106,5000,616,4617,4929,9515.0,87.32320500814025,23.57163403213075
695,17.213,686,705,2667,5000,846,4902,5000,9515.0,87.32425801474251,23.571634032130756
696,23.352,561,580,2570,5000,1010,5000,5000,9515.0,87.32531102134477,23.571634032130756
697,30.623,456,504,2904,5000,1102,5000,5000,9515.0,87.32636402794701,23.571634032130756
698,48.897,2079,3911,1222,4855,3389,1584,5000,9515.0,87.27126328546596,23.570797919722548
699,58.052,1936,3768,1080,4713,3246,1441,5000,9515.0,87.27231628791274,23.57079791972254
700,41.518,2016,3890,1201,4834,3368,1563,5000,9515.0,87.2733692903595,23.570797919722544
701,48.861,1919,3934,1246,4879,3412,1607,5000,9515.0,87.2744222928063,23.57079791972254
702,41.22,1944,3953,1264,4897,3431,1626,5000,9515.0,87.27547529525309,23.570797919722548
703,22.553,1561,3593,1254,4562,3071,1247,5000,9515.0,87.27652829769984,23.570797919722544
704,8.618,1480,3401,1173,4370,2879,1055,5000,9515.0,87.27758130014665,23.57079791972254
705,37.62,1453,3388,1122,4358,2866,1042,4985,9515.0,87.2786343025934,23.57079791972254
706,49.088,1329,3491,992,4461,2910,1146,5000,9515.0,87.2796873050402,23.570797919722544
707,41.351,1200,3391,864,4430,2793,1083,5000,9515.0,87.28074030748697,23.570797919722544
708,33.174,1122,3327,780,4366,2694,1019,4942,9515.0,87.28179330993375,23.570797919722544
709,42.603,1058,3187,704,4225,2584,879,4802,9515.0,87.28284631238054,23.570797919722544
710,46.048,946,3295,592,4334,2472,987,4910,9515.0,87.28389931482732,23.57079791972254
711,43.199,862,3264,508,4303,2388,1072,4879,9515.0,87.2849523172741,23.57079791972254
712,28.549,834,3224,479,4262,2360,1127,4839,9515.0,87.28600531972087,23.57079791972254
713,22.029,643,3133,289,4172,2169,1101,4749,9515.0,87.28705832216767,23.57079791972254
714,31.97,746,3077,392,4115,2098,1181,4692,9515.0,87.28811132461443,23.57079791972254
715,29.038,689,2953,491,3992,1999,1234,4569,9515.0,87.28916432706121,23.57079791972254
716,10.478,468,2826,593,3865,1777,1457,4441,9515.0,87.29021732950801,23.570797919722544
717,23.948,518,2741,678,3779,1862,1372,4356,9515.0,87.29127033195479,23.57079791972254
718,4.458,91,3114,935,4101,1208,1792,4596,9515.0,87.29337633684834,23.57079791972254
719,15.151,50,3073,873,4038,1167,1751,4533,9515.0,87.29442933929512,23.57079791972254
720,12.123,15,3067,848,4013,1152,1746,4508,9515.0,87.29548234174192,23.57079791972254
721,23.876,206,3256,769,4026,964,1934,4521,9515.0,87.29653534418868,23.570797919722544
722,35.808,438,3184,613,3924,805,2167,4419,9515.0,87.29758834663545,23.57079791972254
723,14.328,438,3113,511,3853,703,2178,4349,9515.0,87.29864134908222,23.57079791972254
724,28.096,509,3185,377,3925,569,2251,4420,9515.0,87.29969435152901,23.57079791972254
725,12.075,528,3222,340,3962,532,2288,4457,9515.0,87.30074735397578,23.57079791972254
726,40.827,298,3072,110,4192,302,2518,4374,9515.0,87.30180035642258,23.57079791972254
727,35.141,298,3072,110,4192,302,2518,4374,9515.0,87.30285335886937,23.57079791972254
728,39.671,406,2806,376,4246,568,2784,4246,9515.0,87.30390636131615,23.57079791972254
729,14.424,517,2695,487,4330,679,2895,4330,9515.0,87.30495936376292,23.57079791972254
730,36.536,437,2610,572,4346,764,2980,4346,9515.0,87.3060123662097,23.57079791972254
731,45.44,335,2508,561,4479,369,3151,4479,9515.0,87.30706536865647,23.57079791972254
732,37.394,263,2436,635,4401,443,3151,4401,9515.0,87.30811837110328,23.57079791972254
733,12.79,165,2338,722,4317,529,3127,4317,9515.0,87.30917137355004,23.57079791972254
734,0.942,655,2145,938,4778,745,3566,4386,9515.0,87.31022437599681,23.57079791972254
735,34.461,603,2092,994,4725,802,3623,4333,9515.0,87.3112773784436,23.570797919722544
736,52.723,473,1940,1115,4595,707,3587,4203,9515.0,87.3123303808904,23.57079791972254
737,40.434,636,1870,1193,4758,638,3750,4366,9515.0,87.31338338333717,23.57079791972254
738,41.971,604,1785,1270,4727,554,3718,4335,9515.0,87.31443638578394,23.570797919722544
739,30.873,778,1682,1399,4899,457,3892,4507,9515.0,87.31548938823073,23.570797919722544
740,38.467,934,1539,1541,5000,362,4048,4663,9515.0,87.31654239067751,23.57079791972254
741,34.926,901,1493,1587,5000,314,4033,4630,9515.0,87.3175953931243,23.57079791972254
742,26.463,1070,1374,1706,4958,202,4203,4518,9515.0,87.31864839557106,23.57079791972254
743,31.171,1158,1192,1889,5000,382,4382,4695,9515.0,87.31970139801786,23.57079791972254
744,31.291,1046,1079,2045,5000,408,4408,4721,9515.0,87.32075440046462,23.570797919722544
745,41.459,1332,1351,2106,5000,616,4617,4929,9515.0,87.32180740291139,23.570797919722544
746,23.328,904,937,2193,5000,556,4556,4868,9515.0,87.3228604053582,23.57079791972254
747,18.584,630,649,2596,5000,774,4831,5000,9515.0,87.32391340780495,23.57079791972254
748,21.433,528,547,2602,5000,977,5000,5000,9515.0,87.32496641025175,23.57079791972254
749,39.671,386,434,2765,5000,962,5000,5000,9515.0,87.32601941269851,23.57079791972254
750,42.126,269,318,2861,5000,1059,5000,5000,9515.0,87.3270724151453,23.57079791972254
751,32.304,168,217,2962,5000,1159,5000,5000,9515.0,87.32812541759208,23.57079791972254
752,13.53,76,124,3054,5000,1252,5000,5000,9515.0,87.32917842003884,23.570797919722544
753,1.204,0,48,3091,5000,1269,5000,5000,9515.0,87.33023142248565,23.57079791972254
754,45.357,2199,4031,1342,4975,3509,1703,5000,9515.0,87.26881290574268,23.56996180933806
755,45.655,2171,4002,1314,4947,3480,1675,5000,9515.0,87.26986590403418,23.569961809338064
756,62.081,2012,3844,1155,4788,3322,1517,5000,9515.0,87.27091890232568,23.569961809338064
757,49.922,1887,3718,1030,4663,3196,1391,5000,9515.0,87.27197190061717,23.569961809338054
758,24.615,1980,3872,1183,4816,3350,1545,5000,9515.0,87.2730248989087,23.569961809338057
759,52.413,1913,3805,1117,4750,3283,1478,5000,9515.0,87.27407789720019,23.569961809338057
760,37.954,1819,3808,1120,4753,3286,1481,5000,9515.0,87.27513089549171,23.569961809338057
761,26.26,1648,3371,1042,4341,2849,1025,4976,9515.0,87.2761838937832,23.56996180933806
762,29.014,1645,3237,1061,4206,2715,891,4841,9515.0,87.27723689207471,23.569961809338064
763,13.553,1502,3246,1166,4215,2724,900,4850,9515.0,87.2782898903662,23.56996180933806
764,43.688,1464,3284,1127,4253,2762,938,4888,9515.0,87.27934288865771,23.569961809338064
765,22.792,1331,3346,976,4385,2822,1038,4961,9515.0,87.2803958869492,23.569961809338057
766,46.668,1227,3261,872,4300,2725,953,4877,9515.0,87.2814488852407,23.56996180933806
767,46.513,1121,3105,766,4144,2583,797,4721,9515.0,87.2825018835322,23.569961809338057
768,46.465,1150,3076,796,4115,2554,768,4691,9515.0,87.28355488182372,23.56996180933806
769,22.589,1013,3229,658,4268,2539,921,4844,9515.0,87.2846078801152,23.569961809338057
770,11.67,864,3090,598,4129,2375,934,4705,9515.0,87.28566087840672,23.569961809338057
771,20.944,742,3034,388,4073,2234,1002,4649,9515.0,87.28671387669823,23.56996180933806
772,42.007,726,2951,498,3989,2129,1057,4566,9515.0,87.28776687498973,23.569961809338057
773,34.962,675,2899,557,3937,2035,1153,4514,9515.0,87.28881987328123,23.56996180933806
774,21.778,518,2741,678,3779,1862,1372,4356,9515.0,87.28987287157274,23.569961809338054
775,12.552,491,2714,705,3752,1862,1344,4329,9515.0,87.29092586986424,23.569961809338057
776,7.081,304,2789,1148,3827,1471,1464,4404,9515.0,87.29197886815575,23.569961809338064
777,10.025,304,2789,1148,3827,1471,1464,4404,9515.0,87.29303186644722,23.569961809338057
778,5.924,101,2950,945,3989,1267,1628,4531,9515.0,87.29408486473875,23.569961809338054
779,15.401,66,3118,777,3942,1114,1797,4438,9515.0,87.29513786303025,23.569961809338057
780,18.345,203,3066,641,3806,977,1843,4301,9515.0,87.29619086132176,23.56996180933806
781,36.595,209,3066,641,3806,971,1849,4301,9515.0,87.29724385961326,23.569961809338057
782,34.998,331,3006,539,3746,748,2114,4242,9515.0,87.29829685790477,23.56996180933806
783,43.151,331,3006,539,3746,748,2114,4242,9515.0,87.29934985619624,23.56996180933806
784,18.023,528,3222,340,3962,532,2288,4457,9515.0,87.30040285448777,23.569961809338064
785,16.724,213,2999,195,4133,387,2603,4289,9515.0,87.30250885107078,23.569961809338064
786,48.909,420,2793,389,4233,581,2797,4233,9515.0,87.30356184936227,23.569961809338057
787,28.478,383,2759,429,4192,622,2784,4192,9515.0,87.30461484765377,23.569961809338057
788,38.371,372,2545,637,4280,699,2951,4280,9515.0,87.30566784594528,23.56996180933806
789,43.652,294,2467,725,4288,533,2969,4288,9515.0,87.30672084423678,23.56996180933806
790,22.243,190,2363,688,4343,496,3068,4343,9515.0,87.30777384252828,23.569961809338057
791,6.759,137,2310,741,4289,549,3106,4289,9515.0,87.30882684081979,23.56996180933806
792,1.621,605,2094,1000,4727,807,3628,4335,9515.0,87.30987983911128,23.569961809338064
793,17.284,553,2044,1044,4676,787,3667,4284,9515.0,87.31093283740279,23.56996180933806
794,32.185,391,1887,1196,4514,625,3506,4122,9515.0,87.3119858356943,23.569961809338054
795,32.447,324,1823,1228,4445,556,3463,4053,9515.0,87.3130388339858,23.569961809338064
796,28.668,552,1732,1323,4675,501,3667,4283,9515.0,87.31409183227731,23.569961809338057
797,21.611,682,1585,1471,4804,379,3814,4412,9515.0,87.31514483056881,23.569961809338057
798,24.007,851,1442,1637,4972,263,3983,4579,9515.0,87.31619782886031,23.56996180933806
799,29.324,850,1430,1638,4972,251,3982,4567,9515.0,87.31725082715182,23.569961809338064
800,16.736,978,1268,1788,4866,110,4124,4426,9515.0,87.31830382544334,23.56996180933806
801,27.858,1039,1209,1973,4920,171,4208,4480,9515.0,87.31935682373482,23.56996180933806
802,48.957,1069,1102,1991,5000,298,4317,4607,9515.0,87.32040982202632,23.569961809338057
803,57.193,983,1017,2085,5000,361,4413,4670,9515.0,87.3214628203178,23.569961809338057
804,42.818,841,874,2231,5000,507,4560,4816,9515.0,87.32251581860932,23.569961809338057
805,32.173,661,680,2511,5000,689,4746,4999,9515.0,87.32356881690083,23.569961809338064
806,32.042,661,680,2511,5000,689,4746,4999,9515.0,87.32462181519233,23.569961809338064
807,31.684,470,503,2643,5000,821,4878,5000,9515.0,87.32567481348384,23.56996180933806
808,53.796,316,316,2834,5000,1031,5000,5000,9515.0,87.32672781177534,23.56996180933806
809,34.068,150,187,2904,5000,1082,5000,5000,9515.0,87.32778081006686,23.569961809338057
810,52.533,0,48,3091,5000,1269,5000,5000,9515.0,87.32883380835834,23.569961809338057
811,19.8,0,0,3051,5000,1230,5000,5000,9515.0,87.32988680664984,23.569961809338054
812,43.533,2142,3974,1286,4919,3452,1647,5000,9515.0,87.26952154107222,23.569125700977217
813,66.336,1996,3828,1139,4772,3306,1501,5000,9515.0,87.27057453520865,23.569125700977214
814,41.792,1996,3828,1139,4772,3306,1501,5000,9515.0,87.27162752934505,23.569125700977217
815,37.239,1769,3601,912,4545,3079,1274,5000,9515.0,87.27373351761793,23.569125700977217
816,38.777,1648,3371,1042,4341,2849,1025,4976,9515.0,87.27478651175433,23.569125700977214
817,47.55,1580,3302,1002,4272,2780,957,4907,9515.0,87.27583950589076,23.569125700977217
818,55.894,1564,3198,1083,4168,2676,853,4803,9515.0,87.27689250002716,23.569125700977214
819,27.095,1536,3128,1159,4097,2606,782,4732,9515.0,87.27794549416359,23.56912570097722
820,16.605,1502,3229,1169,4198,2707,883,4833,9515.0,87.2789984883,23.56912570097721
821,51.221,1417,3150,1111,4119,2628,804,4754,9515.0,87.28005148243642,23.569125700977217
822,45.452,1341,3210,1020,4235,2688,894,4825,9515.0,87.28110447657285,23.569125700977217
823,32.995,1253,3150,916,4189,2628,842,4765,9515.0,87.28215747070925,23.569125700977214
824,42.746,1141,3010,861,4049,2488,702,4625,9515.0,87.28321046484568,23.569125700977217
825,7.605,1056,3188,701,4227,2582,880,4804,9515.0,87.28426345898208,23.56912570097721
826,9.381,864,3090,598,4129,2375,934,4705,9515.0,87.28531645311851,23.569125700977214
827,12.445,764,2990,565,4029,2289,896,4605,9515.0,87.28636944725494,23.569125700977214
828,36.774,641,2867,556,3906,2174,938,4483,9515.0,87.28742244139137,23.569125700977214
829,21.147,579,2805,642,3844,2089,1015,4421,9515.0,87.28847543552777,23.569125700977217
830,21.945,441,2664,1023,3703,1825,1339,4279,9515.0,87.2895284296642,23.569125700977214
831,8.046,350,2573,846,3612,1734,1248,4188,9515.0,87.2905814238006,23.569125700977214
832,22.267,385,2669,1028,3707,1552,1344,4284,9515.0,87.29163441793702,23.569125700977214
833,25.402,331,2723,1086,3761,1498,1398,4338,9515.0,87.29268741207345,23.569125700977214
834,24.031,154,2897,998,3936,1320,1582,4509,9515.0,87.29374040620988,23.569125700977214
835,22.315,202,2860,1041,3898,1369,1544,4471,9515.0,87.2947934003463,23.569125700977214
836,22.052,295,3001,1139,4040,1461,1686,4613,9515.0,87.29584639448272,23.569125700977214
837,22.589,209,3060,635,3800,971,1849,4295,9515.0,87.29689938861914,23.569125700977217
838,42.698,310,2958,533,3698,1008,1950,4194,9515.0,87.29795238275554,23.569125700977214
839,43.282,241,2911,450,3651,846,2102,4146,9515.0,87.29900537689197,23.569125700977214
840,36.309,205,3218,36,3959,836,2456,4454,9515.0,87.30005837102838,23.569125700977214
841,38.228,154,3167,120,3908,785,2405,4403,9515.0,87.3011113651648,23.569125700977214
842,24.83,132,2946,277,4058,469,2556,4217,9515.0,87.30216435930124,23.569125700977217
843,33.258,225,2844,370,4091,562,2650,4114,9515.0,87.30321735343763,23.569125700977214
844,34.903,187,2712,502,3982,694,2612,3982,9515.0,87.30427034757406,23.569125700977214
845,32.578,312,2550,670,4043,862,2736,4043,9515.0,87.30532334171049,23.569125700977217
846,14.388,280,2453,729,4189,632,2870,4189,9515.0,87.3063763358469,23.569125700977214
847,19.132,94,2267,817,4217,625,3032,4217,9515.0,87.30742932998332,23.569125700977217
848,10.192,77,2250,835,4215,643,3047,4215,9515.0,87.30848232411972,23.569125700977217
849,12.337,0,2172,879,4257,686,3114,4257,9515.0,87.30953531825615,23.569125700977214
850,12.028,347,2084,1147,4331,671,3332,4137,9515.0,87.31058831239258,23.569125700977214
851,18.941,304,1855,1196,4447,584,3431,4055,9515.0,87.31164130652901,23.569125700977214
852,17.118,306,1824,1227,4427,556,3462,4035,9515.0,87.31269430066543,23.569125700977217
853,25.915,390,1732,1319,4511,465,3554,4119,9515.0,87.31374729480183,23.569125700977214
854,19.299,568,1554,1497,4689,287,3732,4297,9515.0,87.31480028893826,23.569125700977214
855,17.225,697,1425,1626,4668,158,3861,4228,9515.0,87.31585328307467,23.569125700977214
856,19.728,697,1425,1626,4668,158,3861,4228,9515.0,87.31690627721107,23.569125700977214
857,19.537,893,1228,1823,4782,26,4058,4342,9515.0,87.31795927134752,23.569125700977217
858,23.137,965,1155,1909,4845,97,4144,4406,9515.0,87.31901226548392,23.569125700977217
859,17.94,1011,1044,2026,4958,209,4261,4518,9515.0,87.32006525962034,23.569125700977214
860,20.86,881,914,2148,5000,326,4383,4635,9515.0,87.32111825375675,23.569125700977217
861,34.843,797,830,2221,5000,400,4456,4709,9515.0,87.32217124789318,23.569125700977214
862,17.809,753,786,2265,5000,443,4500,4752,9515.0,87.32322424202958,23.569125700977214
863,13.291,562,595,2456,5000,634,4691,4943,9515.0,87.32427723616601,23.569125700977217
864,16.164,455,489,2578,5000,757,4813,5000,9515.0,87.32533023030243,23.569125700977214
865,35.606,348,381,2670,5000,848,4905,5000,9515.0,87.32638322443887,23.569125700977217
866,31.72,256,272,2779,5000,957,5000,5000,9515.0,87.32743621857529,23.569125700977217
867,12.624,61,61,2990,5000,1168,5000,5000,9515.0,87.32954220684812,23.569125700977217
868,52.044,2585,4417,1729,5000,3895,2090,5000,9515.0,87.26601822418823,23.56828959463993
869,55.918,2593,4425,1736,5000,3903,2097,5000,9515.0,87.26707121416977,23.56828959463993
870,26.689,1667,3499,811,4444,2977,1172,5000,9515.0,87.2723361640774,23.56828959463993
871,31.875,1667,3499,811,4444,2977,1172,5000,9515.0,87.27338915405893,23.568289594639936
872,38.431,1769,3601,912,4545,3079,1274,5000,9515.0,87.27444214404046,23.568289594639932
873,52.986,1463,3237,851,4207,2715,910,4842,9515.0,87.27549513402198,23.56828959463993
874,52.926,1435,3194,915,4164,2672,858,4799,9515.0,87.27654812400351,23.56828959463993
875,47.717,1458,3050,1041,4019,2528,704,4654,9515.0,87.27760111398506,23.56828959463993
876,16.128,1365,2957,988,3926,2435,611,4561,9515.0,87.27865410396657,23.56828959463993
877,24.675,1471,3089,1121,4059,2567,744,4694,9515.0,87.2797070939481,23.56828959463994
878,30.885,1303,3172,1076,4199,2650,864,4788,9515.0,87.28076008392965,23.56828959463993
879,32.733,1249,3118,1100,4157,2596,810,4733,9515.0,87.28181307391117,23.56828959463993
880,30.969,1064,2933,939,3971,2411,624,4548,9515.0,87.2828660638927,23.56828959463993
881,26.117,1004,2928,1028,3966,2406,691,4543,9515.0,87.28391905387421,23.568289594639932
882,32.733,810,2864,843,3903,2342,708,4480,9515.0,87.28497204385575,23.568289594639932
883,25.068,728,2910,739,3948,2285,754,4525,9515.0,87.28602503383728,23.568289594639936
884,26.701,634,2860,580,3899,2190,810,4475,9515.0,87.28707802381882,23.568289594639932
885,28.513,515,2742,680,3780,2072,929,4357,9515.0,87.28813101380034,23.568289594639932
886,35.057,417,2640,1048,3678,1850,1315,4255,9515.0,87.28918400378187,23.568289594639932
887,16.867,293,2516,939,3555,1741,1192,4132,9515.0,87.2902369937634,23.568289594639932
888,39.134,353,2576,997,3614,1650,1251,4191,9515.0,87.29128998374492,23.56828959463993
889,30.838,392,2644,1090,3682,1587,1319,4259,9515.0,87.29234297372643,23.568289594639932
890,33.961,404,2627,1157,3666,1518,1302,4242,9515.0,87.29339596370797,23.56828959463993
891,34.426,260,2791,983,3830,1344,1476,4403,9515.0,87.29444895368951,23.56828959463993
892,33.246,390,2922,853,3841,1214,1606,4337,9515.0,87.29550194367104,23.56828959463993
893,24.687,376,2985,756,3745,1151,1703,4241,9515.0,87.29655493365256,23.56828959463993
894,42.961,372,2875,581,3615,1071,1878,4110,9515.0,87.29760792363408,23.568289594639936
895,28.752,208,2823,417,3563,938,2042,4059,9515.0,87.29866091361563,23.568289594639936
896,26.892,197,2815,406,3556,939,2053,4051,9515.0,87.29971390359715,23.56828959463993
897,45.142,80,3093,128,3833,711,2331,4329,9515.0,87.30076689357868,23.568289594639936
898,30.456,75,2929,298,3979,541,2477,4198,9515.0,87.3018198835602,23.56828959463993
899,18.572,11,2873,363,3926,594,2424,4138,9515.0,87.30287287354174,23.568289594639932
900,9.727,191,2684,533,3952,725,2616,3952,9515.0,87.30392586352325,23.56828959463993
901,32.268,265,2732,623,3861,816,2689,3861,9515.0,87.30497885350478,23.568289594639932
902,18.941,377,2619,736,3974,928,2802,3974,9515.0,87.30603184348631,23.56828959463993
903,17.094,162,2323,936,4095,744,3122,4095,9515.0,87.30813782344936,23.56828959463993
904,32.268,265,2237,1051,4178,766,3236,4178,9515.0,87.3091908134309,23.568289594639932
905,18.012,327,2116,1147,4300,671,3332,4137,9515.0,87.31024380341243,23.568289594639932
906,23.364,236,2036,1257,4382,560,3442,4026,9515.0,87.31129679339398,23.568289594639936
907,31.982,225,1896,1276,4347,484,3511,3955,9515.0,87.3123497833755,23.568289594639932
908,21.683,301,1835,1417,4422,343,3652,4030,9515.0,87.31340277335701,23.568289594639936
909,15.198,413,1724,1500,4534,260,3735,4143,9515.0,87.31445576333857,23.568289594639932
910,21.647,427,1710,1634,4549,126,3869,4157,9515.0,87.31550875332007,23.568289594639932
911,21.695,613,1522,1698,4571,61,3933,4131,9515.0,87.3165617433016,23.56828959463993
912,0.727,849,935,2207,5000,386,4442,4625,9515.0,87.32077370322773,23.56828959463993
913,19.74,838,942,2218,5000,396,4453,4615,9515.0,87.32182669320925,23.56828959463993
914,25.45,762,884,2355,5000,534,4590,4664,9515.0,87.32287968319078,23.568289594639932
915,27.19,533,655,2523,5000,702,4758,4892,9515.0,87.32393267317231,23.568289594639932
916,28.299,529,651,2549,5000,727,4784,4894,9515.0,87.32498566315383,23.568289594639936
917,44.999,419,598,2694,5000,873,4929,4949,9515.0,87.32603865313537,23.568289594639932
918,40.66,253,740,2836,5000,1014,5000,5000,9515.0,87.32709164311687,23.568289594639932
919,31.41,210,744,2868,5000,1047,5000,5000,9515.0,87.32814463309842,23.568289594639936
920,17.392,0,534,3018,5000,1197,5000,5000,9515.0,87.32919762307995,23.568289594639932
921,6.151,0,534,3018,5000,1197,5000,5000,9515.0,87.33025061306148,23.568289594639932
922,32.876,3351,5000,2495,5000,4661,2856,5000,9515.0,87.25830300494712,23.567453490326116
923,48.73,2494,4325,1637,5000,3803,1998,5000,9515.0,87.26567390573493,23.567453490326113
924,53.2,2542,4373,1685,5000,3851,2046,5000,9515.0,87.26672689156177,23.567453490326116
925,37.775,1676,3774,895,4452,3252,1598,5000,9515.0,87.26883286321545,23.567453490326113
926,44.689,1571,3403,715,4348,2881,1076,4976,9515.0,87.27304480652278,23.567453490326116
927,48.206,1555,3337,741,4306,2815,1010,4941,9515.0,87.27409779234961,23.567453490326113
928,56.597,1465,3241,737,4210,2719,914,4845,9515.0,87.27515077817644,23.567453490326113
929,45.547,1389,3160,836,4130,2638,814,4764,9515.0,87.27620376400324,23.567453490326113
930,55.56,1307,3082,826,4052,2560,755,4687,9515.0,87.27725674983009,23.567453490326113
931,54.523,1394,2986,978,3955,2464,640,4590,9515.0,87.27830973565692,23.56745349032611
932,3.075,1247,2839,870,3808,2317,493,4443,9515.0,87.27936272148374,23.567453490326116
933,7.14,1249,3118,1100,4157,2596,810,4733,9515.0,87.28041570731057,23.567453490326113
934,17.368,1249,3118,1100,4157,2596,810,4733,9515.0,87.28146869313743,23.567453490326116
935,19.74,984,2853,1019,3892,2331,545,4468,9515.0,87.28252167896426,23.567453490326116
936,41.053,922,2841,1001,3879,2319,584,4456,9515.0,87.28357466479108,23.567453490326113
937,38.741,854,2778,908,3816,2256,611,4393,9515.0,87.2846276506179,23.567453490326113
938,39.456,741,2808,841,3847,2271,652,4423,9515.0,87.28568063644475,23.567453490326116
939,24.735,559,2786,686,3824,2132,704,4401,9515.0,87.28673362227157,23.567453490326113
940,29.3,490,2716,751,3755,2046,820,4331,9515.0,87.28778660809839,23.567453490326116
941,34.044,402,2629,793,3667,1959,907,4244,9515.0,87.28883959392525,23.567453490326113
942,29.884,275,2502,920,3540,1832,988,4117,9515.0,87.28989257975206,23.567453490326113
943,21.409,184,2407,1012,3446,1738,1082,4022,9515.0,87.2909455655789,23.567453490326113
944,26.082,327,2550,1132,3588,1595,1257,4165,9515.0,87.29199855140574,23.567453490326116
945,23.054,374,2597,1135,3635,1539,1378,4212,9515.0,87.29305153723256,23.567453490326113
946,23.697,365,2715,1010,3753,1442,1539,4297,9515.0,87.29410452305939,23.567453490326116
947,36.667,457,2834,882,3760,1317,1631,4256,9515.0,87.29515750888622,23.567453490326113
948,38.014,464,2908,775,3653,1239,1738,4148,9515.0,87.29621049471307,23.567453490326113
949,22.136,433,2818,642,3558,1172,1869,4053,9515.0,87.2972634805399,23.567453490326116
950,28.072,342,2753,551,3493,1082,1960,3989,9515.0,87.29831646636673,23.567453490326116
951,5.614,314,2699,523,3439,1055,1988,3934,9515.0,87.29936945219355,23.567453490326113
952,6.127,0,3013,208,3753,791,2251,4249,9515.0,87.30042243802038,23.567453490326116
953,5.626,58,2921,410,3867,652,2365,4185,9515.0,87.30147542384721,23.567453490326113
954,18.834,11,2873,363,3915,605,2413,4138,9515.0,87.30252840967404,23.567453490326116
955,5.972,265,2732,623,3861,816,2689,3861,9515.0,87.30358139550087,23.567453490326113
956,44.105,353,2821,712,3783,904,2778,3783,9515.0,87.3046343813277,23.567453490326113
957,28.573,407,2874,765,3833,957,2831,3833,9515.0,87.30568736715455,23.567453490326113
958,16.772,246,2411,1025,4006,833,3211,4006,9515.0,87.30779333880821,23.567453490326113
959,28.466,190,2312,1124,4103,745,3310,4103,9515.0,87.30884632463503,23.567453490326113
960,34.295,277,2205,1217,4211,637,3403,4102,9515.0,87.30989931046186,23.567453490326113
961,43.247,165,2105,1327,4314,536,3513,3956,9515.0,87.3109522962887,23.567453490326116
962,40.255,123,1998,1378,4245,429,3613,3853,9515.0,87.31200528211554,23.567453490326113
963,44.224,231,1904,1485,4353,321,3720,3961,9515.0,87.31305826794237,23.567453490326113
964,37.751,328,1808,1583,4450,224,3818,4058,9515.0,87.31411125376921,23.567453490326113
965,32.34,418,1718,1672,4540,134,3908,4139,9515.0,87.31516423959603,23.567453490326116
966,37.597,529,1606,1783,4487,23,4018,4047,9515.0,87.31621722542285,23.567453490326113
967,24.103,469,1642,1860,4410,99,4095,3970,9515.0,87.31727021124969,23.567453490326116
968,24.556,680,1420,2038,4561,26,4251,4121,9515.0,87.31832319707651,23.567453490326116
969,11.622,709,1398,2041,4589,35,4276,4150,9515.0,87.31937618290334,23.567453490326113
970,29.145,928,1050,2336,5000,512,4571,4497,9515.0,87.321482154557,23.567453490326113
971,43.354,859,981,2453,5000,619,4688,4579,9515.0,87.32253514038382,23.567453490326113
972,26.964,893,1041,2506,5000,586,4741,4528,9515.0,87.32358812621067,23.567453490326113
973,34.926,571,710,2622,5000,800,4857,4800,9515.0,87.3246411120375,23.567453490326113
974,47.168,467,651,2747,5000,925,4982,4839,9515.0,87.32569409786434,23.567453490326116
975,41.041,361,702,2798,5000,977,5000,4956,9515.0,87.32674708369116,23.567453490326113
976,42.222,243,777,2920,5000,1099,5000,5000,9515.0,87.32780006951799,23.567453490326116
977,46.596,126,661,3048,5000,1226,5000,5000,9515.0,87.32885305534482,23.567453490326113
978,13.565,70,605,3089,5000,1268,5000,5000,9515.0,87.32990604117165,23.567453490326116
979,45.619,3351,5000,2495,5000,4661,2856,5000,9515.0,87.25795873159632,23.566617388035667
980,3.516,2454,4286,1598,5000,3764,1959,5000,9515.0,87.2653296033026,23.566617388035667
981,11.598,2389,4221,1532,5000,3699,1894,5000,9515.0,87.26638258497493,23.566617388035667
982,21.719,1676,3774,895,4452,3252,1598,5000,9515.0,87.2684885483196,23.566617388035667
983,53.176,1542,3373,685,4318,2851,1046,4953,9515.0,87.2727004750089,23.566617388035667
984,47.657,1469,3289,616,4245,2767,989,4880,9515.0,87.27375345668123,23.56661738803567
985,53.88,1416,3223,623,4188,2701,909,4823,9515.0,87.27480643835356,23.56661738803567
