,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
293,53.604,1639,858,1541,1206,1049,2149,2773,1515.0,-12.272673684304236,11.33045476192428
294,20.552,4148,1659,1537,1059,2591,3614,1596,1515.0,-12.310020982328094,11.329639877803006
295,10.0,2885,1954,1653,1494,1871,2351,227,1515.0,-12.294871430313087,11.329639877803007
296,48.491,2768,1954,1652,1493,1837,2350,70,1515.0,-12.293861460178753,11.32963987780301
297,48.177,2596,1794,1640,1450,1664,2338,184,1515.0,-12.29285149004442,11.329639877803007
298,53.227,2481,1680,1675,1335,1549,2285,278,1515.0,-12.291841519910085,11.329639877803007
299,54.898,2367,1589,1583,1245,1459,2178,348,1515.0,-12.290831549775751,11.32963987780301
300,63.215,2345,1422,1560,1078,1292,2187,492,1515.0,-12.289821579641416,11.329639877803007
301,49.999,2221,1295,1437,956,1164,2063,674,1515.0,-12.288811609507084,11.329639877803007
302,50.112,2159,1232,1375,894,1102,2001,727,1515.0,-12.28780163937275,11.32963987780301
303,48.177,1976,1048,1191,877,917,1818,912,1515.0,-12.286791669238417,11.32963987780301
304,59.182,1983,956,1199,786,825,1826,1005,1515.0,-12.28578169910408,11.32963987780301
305,37.926,1841,692,1218,358,561,1913,1397,1515.0,-12.284771728969748,11.329639877803007
306,33.831,1759,610,1136,440,479,1831,1350,1515.0,-12.283761758835416,11.329639877803007
307,48.479,1683,618,1111,459,285,1882,1498,1515.0,-12.28275178870108,11.329639877803007
308,55.715,1790,485,1237,327,411,2008,1630,1515.0,-12.281741818566747,11.329639877803007
309,55.891,1700,576,1146,418,320,1917,1721,1515.0,-12.280731848432412,11.329639877803007
310,49.27,1658,534,1188,376,362,1959,1943,1515.0,-12.279721878298082,11.329639877803007
311,64.923,1572,495,1228,597,402,1999,2164,1515.0,-12.278711908163746,11.32963987780301
312,54.773,1572,495,1228,597,402,1999,2164,1515.0,-12.277701938029411,11.329639877803007
313,53.077,1514,499,1457,847,690,2024,2414,1515.0,-12.276691967895077,11.329639877803006
314,35.577,1514,499,1457,847,690,2024,2414,1515.0,-12.275681997760746,11.329639877803007
315,44.245,1525,683,1468,1031,874,2036,2598,1515.0,-12.27467202762641,11.329639877803007
316,54.848,1574,923,1517,1271,1114,2084,2838,1515.0,-12.273662057492075,11.329639877803007
317,57.423,1639,858,1541,1206,1049,2149,2773,1515.0,-12.272652087357743,11.329639877803007
318,47.084,4254,1765,1643,1165,2696,3720,1701,1515.0,-12.311009289642973,11.328824994569858
319,36.72,4134,1644,1523,1045,2576,3599,1581,1515.0,-12.30999932128581,11.328824994569858
320,34.735,4038,1549,1427,949,2480,3504,1485,1515.0,-12.308989352928647,11.328824994569858
321,46.167,3970,1657,1406,1103,2428,3436,1639,1515.0,-12.307979384571484,11.328824994569858
322,23.379,3828,1689,1264,1072,2286,3294,1737,1515.0,-12.30696941621432,11.328824994569858
323,37.512,3828,1689,1264,1072,2286,3294,1737,1515.0,-12.305959447857155,11.328824994569857
324,8.681,2807,1876,1574,1415,1793,2273,148,1515.0,-12.294849795928359,11.328824994569858
325,32.562,2737,1806,1505,1346,1723,2203,218,1515.0,-12.293839827571194,11.328824994569858
326,42.499,2527,1773,1491,1332,1643,2190,333,1515.0,-12.292829859214033,11.328824994569858
327,41.406,2425,1670,1588,1326,1539,2189,412,1515.0,-12.291819890856868,11.328824994569858
328,55.514,2215,1496,1430,1189,1366,2025,501,1515.0,-12.290809922499704,11.328824994569858
329,52.323,2215,1496,1430,1189,1366,2025,501,1515.0,-12.289799954142541,11.328824994569858
330,37.348,2231,1395,1446,1056,1264,2073,606,1515.0,-12.288789985785376,11.328824994569857
331,55.69,2040,1113,1255,943,982,1882,847,1515.0,-12.287780017428213,11.328824994569858
332,52.687,2040,1113,1255,943,982,1882,847,1515.0,-12.286770049071054,11.32882499456986
333,40.489,1823,796,1039,626,665,1666,1164,1515.0,-12.285760080713887,11.328824994569858
334,17.613,1819,780,1034,610,649,1661,1180,1515.0,-12.284750112356724,11.328824994569858
335,42.713,1649,708,1025,549,375,1809,1460,1515.0,-12.283740143999562,11.328824994569858
336,56.531,1649,708,1025,549,375,1809,1460,1515.0,-12.282730175642397,11.328824994569858
337,55.288,1591,709,1019,550,193,1790,1590,1515.0,-12.281720207285236,11.328824994569858
338,56.481,1608,667,1055,509,229,1826,1812,1515.0,-12.280710238928071,11.32882499456986
339,56.959,1565,627,1095,469,269,1866,2036,1515.0,-12.279700270570908,11.328824994569857
340,62.021,1565,627,1095,469,269,1866,2036,1515.0,-12.278690302213747,11.328824994569858
341,63.416,1434,596,1355,843,648,1945,2410,1515.0,-12.277680333856582,11.32882499456986
342,63.968,1434,596,1355,843,648,1945,2410,1515.0,-12.276670365499417,11.328824994569858
343,56.996,1397,720,1340,1068,886,1907,2635,1515.0,-12.275660397142254,11.328824994569858
344,52.687,1493,715,1436,1063,906,2004,2630,1515.0,-12.27465042878509,11.328824994569858
345,46.657,1433,1040,1377,1353,1159,1944,2902,1515.0,-12.273640460427925,11.328824994569858
346,37.348,4254,1765,1643,1165,2696,3720,1701,1515.0,-12.310987628488194,11.328010112224764
347,43.089,4065,1450,1328,850,2381,3530,1386,1515.0,-12.309977661908064,11.328010112224767
348,35.841,4065,1450,1328,850,2381,3530,1386,1515.0,-12.308967695327935,11.328010112224765
349,32.675,3885,1572,1321,1018,2343,3351,1554,1515.0,-12.307957728747803,11.328010112224765
350,13.04,3719,1580,1155,963,2178,3185,1629,1515.0,-12.306947762167676,11.328010112224767
351,15.414,3828,1689,1264,1072,2286,3294,1737,1515.0,-12.305937795587548,11.328010112224767
352,1.608,2737,1806,1505,1346,1723,2203,218,1515.0,-12.294828163206121,11.328010112224767
353,30.552,2618,1687,1386,1227,1604,2084,337,1515.0,-12.293818196625992,11.328010112224764
354,44.12,2601,1751,1450,1291,1672,2148,407,1515.0,-12.292808230045864,11.328010112224767
355,47.637,2527,1773,1491,1332,1643,2190,333,1515.0,-12.291798263465735,11.328010112224767
356,49.346,2320,1606,1477,1298,1475,2078,523,1515.0,-12.290788296885605,11.328010112224765
357,48.441,2087,1368,1302,1198,1238,1897,629,1515.0,-12.289778330305474,11.328010112224764
358,70.514,2062,1263,1278,1093,1133,1904,762,1515.0,-12.288768363725346,11.328010112224767
359,56.23,2028,1229,1243,1059,1098,1870,797,1515.0,-12.287758397145216,11.328010112224764
360,37.047,1900,973,1115,803,843,1742,987,1515.0,-12.286748430565085,11.328010112224767
361,46.105,1796,918,1011,747,787,1638,1092,1515.0,-12.285738463984956,11.328010112224767
362,14.799,1739,860,954,690,730,1581,1198,1515.0,-12.284728497404826,11.328010112224767
363,64.144,1556,799,933,641,284,1716,1553,1515.0,-12.282708564244567,11.328010112224767
364,63.642,1500,799,928,641,102,1699,1682,1515.0,-12.281698597664438,11.328010112224765
365,70.375,1476,818,904,660,78,1675,1862,1515.0,-12.280688631084308,11.328010112224765
366,50.2,1513,762,960,604,134,1731,1907,1515.0,-12.279678664504182,11.328010112224767
367,51.682,1380,650,1300,789,594,1891,2356,1515.0,-12.27765873134392,11.328010112224765
368,50.3,1380,650,1300,789,594,1891,2356,1515.0,-12.276648764763792,11.328010112224767
369,57.046,1321,692,1264,1016,834,1832,2583,1515.0,-12.27563879818366,11.328010112224765
370,49.584,1397,720,1340,1068,886,1907,2635,1515.0,-12.27462883160353,11.328010112224764
371,58.24,1399,1006,1342,1319,1124,1910,2868,1515.0,-12.273618865023401,11.328010112224767
372,48.981,1499,1198,1442,1505,1291,2009,3032,1515.0,-12.272608898443275,11.328010112224767
373,38.793,1499,1198,1442,1505,1291,2009,3032,1515.0,-12.271598931863144,11.328010112224764
374,25.565,4288,1520,1398,901,2451,3754,1438,1515.0,-12.310965968998065,11.327195230767655
375,52.499,4115,1347,1225,747,2278,3581,1283,1515.0,-12.309956004194834,11.327195230767654
376,45.539,3928,1468,1346,914,2386,3393,1450,1515.0,-12.3089460393916,11.327195230767654
377,32.311,3880,1442,1308,900,2339,3346,1457,1515.0,-12.30793607458837,11.327195230767655
378,12.977,3699,1560,1135,943,2157,3165,1608,1515.0,-12.306926109785138,11.327195230767654
379,27.123,3699,1560,1135,943,2157,3165,1608,1515.0,-12.305916144981904,11.327195230767655
380,17.06,2618,1687,1386,1227,1604,2084,337,1515.0,-12.29379656734312,11.327195230767654
381,50.087,2472,1622,1321,1162,1543,2019,533,1515.0,-12.292786602539888,11.327195230767655
382,62.31,2399,1665,1363,1204,1600,2062,461,1515.0,-12.291776637736653,11.327195230767655
383,68.466,2191,1481,1347,1188,1350,1948,653,1515.0,-12.290766672933424,11.327195230767654
384,50.501,2087,1368,1302,1198,1238,1897,629,1515.0,-12.28975670813019,11.327195230767654
385,69.835,1996,1237,1211,1067,1107,1822,760,1515.0,-12.28874674332696,11.327195230767655
386,54.773,1879,1140,1094,969,1009,1721,917,1515.0,-12.287736778523726,11.327195230767655
387,42.034,1837,1009,1052,838,878,1679,1050,1515.0,-12.286726813720495,11.327195230767655
388,40.514,1684,1001,899,831,870,1526,1205,1515.0,-12.285716848917264,11.327195230767654
389,35.075,1639,960,854,790,829,1481,1248,1515.0,-12.28470688411403,11.327195230767654
390,36.582,1465,891,841,732,194,1625,1644,1515.0,-12.282686954507566,11.327195230767655
391,54.496,1359,987,735,829,90,1519,1750,1515.0,-12.281676989704335,11.327195230767654
392,59.069,1398,896,826,738,0,1596,1784,1515.0,-12.280667024901101,11.327195230767654
393,55.124,1279,805,1146,755,555,1790,2322,1515.0,-12.277637130491406,11.327195230767654
394,50.614,1205,807,1149,1120,897,1716,2638,1515.0,-12.275617200884941,11.327195230767654
395,61.393,1280,887,1223,1200,1005,1791,2749,1515.0,-12.274607236081708,11.327195230767654
396,57.398,1385,1032,1329,1346,1113,1896,2854,1515.0,-12.273597271278476,11.327195230767654
397,69.132,1428,1128,1371,1434,1221,1938,2962,1515.0,-12.272587306475243,11.327195230767654
398,45.514,1499,1198,1442,1505,1291,2009,3032,1515.0,-12.271577341672014,11.327195230767654
399,13.379,4222,1454,1332,835,2385,3688,1371,1515.0,-12.310944311172564,11.326380350198464
400,40.464,4080,1312,1190,712,2243,3546,1249,1515.0,-12.309934348146095,11.326380350198464
401,17.977,3925,1312,1190,770,2243,3391,1327,1515.0,-12.30892438511962,11.326380350198464
402,34.195,3884,1312,1190,783,2243,3350,1360,1515.0,-12.307914422093152,11.326380350198464
403,8.756,3781,1468,1217,939,2240,3247,1516,1515.0,-12.306904459066677,11.326380350198466
404,4.409,3645,1550,1081,889,2104,3111,1599,1515.0,-12.305894496040207,11.326380350198464
405,4.108,3241,1457,677,485,1699,2707,1662,1515.0,-12.302864606960796,11.326380350198466
406,4.824,3135,1464,571,379,1594,2601,1556,1515.0,-12.301854643934321,11.326380350198466
407,0.0,3049,1551,658,293,1507,2515,1470,1515.0,-12.30084468090785,11.326380350198464
408,0.0,2986,1613,712,320,1534,2452,1408,1515.0,-12.299834717881382,11.326380350198464
409,3.605,2486,1555,1254,1095,1472,1952,469,1515.0,-12.293774939722553,11.326380350198464
410,41.846,2486,1555,1254,1095,1472,1952,469,1515.0,-12.292764976696079,11.326380350198464
411,55.225,2271,1536,1235,1076,1471,1933,589,1515.0,-12.291755013669606,11.326380350198464
412,60.928,2261,1551,1296,1137,1420,1994,661,1515.0,-12.290745050643137,11.326380350198464
413,60.388,2098,1390,1254,1095,1259,1855,746,1515.0,-12.289735087616666,11.326380350198466
414,52.009,1914,1278,1130,1086,1147,1741,841,1515.0,-12.288725124590197,11.326380350198464
415,45.778,1749,1242,964,1072,1111,1591,1046,1515.0,-12.287715161563726,11.326380350198464
416,51.469,1816,1198,1031,1028,1068,1658,1113,1515.0,-12.286705198537254,11.326380350198464
417,62.737,1679,1127,894,957,996,1521,1187,1515.0,-12.28569523551078,11.326380350198466
418,53.177,1558,1041,773,871,910,1400,1329,1515.0,-12.284685272484309,11.326380350198464
419,78.943,1429,1077,645,920,181,1428,1841,1515.0,-12.282665346431367,11.326380350198464
420,60.953,1359,987,735,829,90,1519,1750,1515.0,-12.281655383404894,11.326380350198464
421,49.509,1230,1022,775,906,167,1429,1879,1515.0,-12.280645420378425,11.326380350198464
422,52.222,1297,978,1112,820,350,1766,2123,1515.0,-12.279635457351953,11.326380350198466
423,53.202,1297,978,1112,820,350,1766,2123,1515.0,-12.27862549432548,11.326380350198464
424,56.971,1279,805,1146,755,555,1790,2322,1515.0,-12.277615531299011,11.326380350198464
425,55.237,1127,827,1071,1042,819,1638,2560,1515.0,-12.27559560524607,11.326380350198464
426,54.308,1201,900,1144,1207,928,1711,2669,1515.0,-12.274585642219597,11.326380350198464
427,55.552,1236,936,1180,1243,1064,1747,2805,1515.0,-12.273575679193124,11.326380350198464
428,54.195,4199,1291,1170,645,2223,3664,1181,1515.0,-12.310922655011664,11.325565470517127
429,37.788,4100,1208,1086,608,2139,3566,1144,1515.0,-12.309912693761818,11.325565470517125
430,15.954,3990,1206,1084,677,2137,3456,1254,1515.0,-12.30890273251197,11.325565470517127
431,14.673,3794,1402,1230,874,2252,3259,1451,1515.0,-12.307892771262122,11.325565470517127
432,2.977,3794,1402,1230,874,2252,3259,1451,1515.0,-12.306882810012274,11.325565470517127
433,7.914,3645,1550,1081,889,2104,3111,1599,1515.0,-12.305872848762428,11.325565470517127
434,13.166,3348,1252,359,354,1412,2813,1720,1515.0,-12.303852926262733,11.325565470517125
435,43.567,3304,1295,402,397,1456,2770,1725,1515.0,-12.302842965012886,11.325565470517127
436,47.562,3154,1446,553,398,1606,2619,1575,1515.0,-12.301833003763038,11.325565470517128
437,30.251,3049,1551,658,293,1507,2515,1470,1515.0,-12.300823042513192,11.32556547051713
438,30.087,2986,1613,712,320,1534,2452,1408,1515.0,-12.299813081263347,11.325565470517128
439,11.859,2755,1635,788,509,1347,2221,1176,1515.0,-12.2988031200135,11.325565470517127
440,1.495,2755,1635,788,509,1347,2221,1176,1515.0,-12.297793158763652,11.325565470517125
441,31.243,2354,1423,1121,962,1358,1819,601,1515.0,-12.292743352514416,11.325565470517128
442,56.557,2344,1490,1188,1029,1425,1886,662,1515.0,-12.291733391264565,11.325565470517125
443,58.818,2166,1445,1157,998,1347,1855,733,1515.0,-12.29072343001472,11.325565470517128
444,40.778,2009,1415,1165,1006,1284,1766,835,1515.0,-12.289713468764871,11.325565470517127
445,35.263,1810,1418,1025,1205,1237,1620,906,1515.0,-12.288703507515027,11.325565470517125
446,47.047,1754,1331,969,1161,1165,1596,1002,1515.0,-12.28769354626518,11.325565470517127
447,50.426,1671,1291,887,1121,1130,1513,1085,1515.0,-12.286683585015332,11.325565470517127
448,61.556,1597,1149,813,979,1018,1439,1228,1515.0,-12.285673623765485,11.325565470517128
449,44.672,1484,1115,699,945,943,1326,1342,1515.0,-12.284663662515637,11.325565470517127
450,56.406,1429,1077,645,920,181,1428,1841,1515.0,-12.282643740015944,11.325565470517125
451,61.833,1200,992,744,936,197,1399,1909,1515.0,-12.281633778766098,11.325565470517127
452,61.393,1215,1007,760,921,182,1414,1894,1515.0,-12.280623817516249,11.325565470517127
453,53.428,1302,1017,846,928,346,1500,2072,1515.0,-12.279613856266401,11.325565470517127
454,59.119,1223,923,904,997,452,1558,2177,1515.0,-12.278603895016555,11.325565470517127
455,56.142,1130,830,997,904,517,1641,2258,1515.0,-12.277593933766708,11.325565470517128
456,62.989,1128,828,1072,923,653,1639,2394,1515.0,-12.27658397251686,11.325565470517125
457,59.094,1047,747,990,1023,756,1557,2498,1515.0,-12.275574011267016,11.325565470517127
458,53.73,1166,866,1109,1172,993,1676,2735,1515.0,-12.274564050017164,11.325565470517127
459,62.423,1236,936,1180,1243,1064,1747,2805,1515.0,-12.27355408876732,11.325565470517128
460,17.123,4284,1206,1085,560,2138,3691,1096,1515.0,-12.310901000515337,11.324750591723571
461,10.904,4068,1128,1006,599,2059,3534,1198,1515.0,-12.309891041041979,11.324750591723573
462,0.892,4068,1128,1006,599,2059,3534,1198,1515.0,-12.308881081568618,11.324750591723573
463,18.417,3485,1114,399,394,1453,2951,1582,1515.0,-12.30484124367518,11.324750591723571
464,48.039,3485,1114,399,394,1453,2951,1582,1515.0,-12.303831284201822,11.324750591723573
465,51.343,3362,1266,345,339,1398,2828,1735,1515.0,-12.30282132472846,11.324750591723571
466,42.16,3079,1658,612,220,1435,2545,1500,1515.0,-12.300801405781742,11.324750591723571
467,65.426,2977,1666,714,322,1379,2443,1398,1515.0,-12.299791446308381,11.324750591723571
468,57.649,2755,1635,788,509,1347,2221,1176,1515.0,-12.298781486835024,11.324750591723571
469,24.861,2709,1668,834,555,1302,2175,1130,1515.0,-12.297771527361666,11.324750591723573
470,31.356,2564,1633,980,700,1178,2029,985,1515.0,-12.296761567888305,11.324750591723571
471,27.273,2433,1502,1111,831,1087,1898,854,1515.0,-12.295751608414944,11.324750591723571
472,1.168,2432,1501,1200,939,1195,1898,746,1515.0,-12.294741648941587,11.324750591723573
473,8.668,2215,1284,983,824,1219,1681,740,1515.0,-12.292721729994865,11.324750591723573
474,46.255,2222,1327,1025,866,1262,1723,757,1515.0,-12.291711770521507,11.324750591723573
475,46.23,2052,1318,1016,857,1253,1714,808,1515.0,-12.290701811048148,11.324750591723571
476,58.303,2080,1395,1093,934,1330,1792,885,1515.0,-12.289691851574789,11.324750591723571
477,40.502,1896,1514,1112,1111,1262,1645,955,1515.0,-12.28868189210143,11.324750591723573
478,56.192,1685,1346,900,1176,1144,1527,1031,1515.0,-12.28767193262807,11.324750591723571
479,73.968,1613,1350,829,1179,1072,1455,1102,1515.0,-12.286661973154711,11.324750591723573
480,51.331,1385,1176,600,1044,844,1227,1331,1515.0,-12.284642054207993,11.324750591723571
481,46.419,1278,1069,493,1008,737,1120,1438,1515.0,-12.283632094734632,11.324750591723571
482,58.692,1088,880,632,1005,309,1286,2021,1515.0,-12.281612175787913,11.324750591723571
483,69.483,1088,880,632,1005,313,1286,2025,1515.0,-12.280602216314552,11.324750591723573
484,52.26,1246,1037,791,984,402,1445,2127,1515.0,-12.279592256841193,11.324750591723573
485,66.431,1235,935,893,1009,452,1547,2177,1515.0,-12.278582297367834,11.324750591723571
486,67.411,1121,820,1064,931,645,1631,2386,1515.0,-12.276562378421115,11.324750591723573
487,63.152,969,669,912,975,796,1479,2538,1515.0,-12.275552418947756,11.324750591723573
488,56.883,1166,866,1109,1172,993,1676,2735,1515.0,-12.274542459474397,11.324750591723571
489,63.805,1166,866,1109,1172,993,1676,2735,1515.0,-12.273532500001036,11.324750591723573
490,0.264,4190,1112,990,465,2043,3596,1002,1515.0,-12.30986938998655,11.323935713817733
491,0.0,4033,954,832,425,1885,3438,1073,1515.0,-12.308859432289546,11.323935713817733
492,0.063,4023,944,822,416,1875,3428,1063,1515.0,-12.307849474592533,11.323935713817733
493,14.485,3665,998,519,623,1572,3070,1421,1515.0,-12.305829559198516,11.323935713817733
494,46.393,3526,1073,434,435,1488,2986,1542,1515.0,-12.304819601501508,11.323935713817733
495,51.783,3485,1114,399,394,1453,2951,1582,1515.0,-12.3038096438045,11.323935713817733
496,53.805,3379,1267,233,228,1286,2785,1745,1515.0,-12.302799686107495,11.323935713817733
497,64.044,3208,1445,391,0,1214,2613,1685,1515.0,-12.301789728410483,11.323935713817733
498,54.408,3208,1445,391,0,1214,2613,1685,1515.0,-12.300779770713476,11.323935713817733
499,42.298,2953,1436,590,310,1149,2419,1374,1515.0,-12.29976981301647,11.323935713817733
500,46.871,2850,1539,693,413,1251,2316,1271,1515.0,-12.298759855319458,11.323935713817733
501,48.755,2760,1604,791,511,1161,2226,1181,1515.0,-12.29774989762245,11.323935713817733
502,49.685,2664,1627,888,609,1077,2130,1085,1515.0,-12.296739939925445,11.323935713817734
503,49.082,2428,1497,1115,835,1092,1894,849,1515.0,-12.295729982228432,11.323935713817733
504,15.452,2424,1493,1120,840,1096,1889,845,1515.0,-12.294720024531426,11.323935713817733
505,0.214,2221,1290,989,830,1225,1687,923,1515.0,-12.293710066834418,11.323935713817733
506,4.598,2215,1284,983,824,1219,1681,740,1515.0,-12.292700109137408,11.323935713817733
507,48.856,2215,1284,983,824,1219,1681,740,1515.0,-12.2916901514404,11.323935713817733
508,42.888,2052,1318,1016,857,1253,1714,808,1515.0,-12.290680193743391,11.323935713817733
509,49.534,1927,1442,1141,982,1294,1677,932,1515.0,-12.289670236046385,11.323935713817734
510,57.31,1732,1476,947,1021,1098,1481,1120,1515.0,-12.288660278349376,11.323935713817734
511,52.599,1609,1391,824,1144,1013,1396,1129,1515.0,-12.287650320652368,11.323935713817733
512,63.767,1585,1367,800,1168,990,1373,1153,1515.0,-12.286640362955358,11.323935713817733
513,67.963,1433,1224,649,1161,847,1230,1305,1515.0,-12.28563040525835,11.323935713817733
514,52.248,1297,1089,512,1027,738,1121,1442,1515.0,-12.284620447561341,11.323935713817733
515,46.142,1246,1033,461,970,701,1117,1497,1515.0,-12.283610489864332,11.323935713817733
516,61.142,1084,876,629,1001,313,1283,2025,1515.0,-12.281590574470318,11.323935713817733
517,64.308,1084,876,629,1001,313,1283,2025,1515.0,-12.280580616773307,11.323935713817734
518,75.325,820,520,763,826,827,1330,2569,1515.0,-12.276540785985276,11.323935713817734
519,45.112,820,520,763,826,827,1330,2569,1515.0,-12.275530828288266,11.323935713817733
520,0.0,4140,982,920,317,1946,3546,908,1515.0,-12.309847740595513,11.323120836799543
521,0.0,4023,944,822,416,1875,3428,1063,1515.0,-12.308837784674719,11.323120836799545
522,11.696,3871,792,670,417,1723,3276,1215,1515.0,-12.307827828753926,11.323120836799545
523,56.933,3725,845,522,471,1576,3131,1314,1515.0,-12.306817872833133,11.323120836799545
524,64.86,3600,970,454,567,1508,3006,1438,1515.0,-12.305807916912336,11.323120836799545
525,50.841,3540,920,337,545,1391,2946,1421,1515.0,-12.304797960991541,11.323120836799546
526,51.758,3248,1192,102,289,1155,2654,1680,1515.0,-12.302778049149957,11.323120836799545
527,54.232,3201,1239,149,336,1201,2607,1727,1515.0,-12.301768093229162,11.323120836799545
528,50.929,3208,1445,391,0,1214,2613,1685,1515.0,-12.300758137308371,11.323120836799545
529,33.881,3096,1333,397,111,1102,2502,1574,1515.0,-12.299748181387576,11.323120836799545
530,51.557,2953,1436,590,310,1149,2419,1374,1515.0,-12.29873822546678,11.323120836799545
531,42.486,2811,1516,740,461,1020,2277,1232,1515.0,-12.297728269545988,11.323120836799545
532,42.248,2762,1529,790,510,979,2228,1183,1515.0,-12.296718313625195,11.323120836799545
533,50.388,2536,1605,1018,738,983,2002,957,1515.0,-12.295708357704399,11.323120836799545
534,41.167,2653,1592,1134,854,1100,2119,1074,1515.0,-12.294698401783606,11.323120836799543
535,43.115,2207,1276,975,816,1211,1673,937,1515.0,-12.293688445862813,11.323120836799545
536,20.037,2038,1107,806,647,1042,1504,1009,1515.0,-12.292678489942018,11.323120836799545
537,32.361,2056,1125,823,664,1060,1522,1001,1515.0,-12.291668534021225,11.323120836799545
538,16.218,2056,1125,823,664,1060,1522,1001,1515.0,-12.290658578100428,11.323120836799545
539,35.301,1837,1376,1052,916,1203,1586,1023,1515.0,-12.289648622179635,11.323120836799546
540,37.65,1784,1426,1000,968,1151,1534,1071,1515.0,-12.288638666258842,11.323120836799545
541,58.34,1675,1404,891,1092,1027,1410,1191,1515.0,-12.287628710338051,11.323120836799543
542,56.016,1532,1261,747,1197,883,1266,1260,1515.0,-12.286618754417255,11.323120836799545
543,61.318,1385,1114,600,1050,737,1120,1414,1515.0,-12.285608798496462,11.323120836799545
544,64.483,1347,1076,563,1013,699,1082,1444,1515.0,-12.284598842575667,11.323120836799545
545,63.014,1206,967,422,904,616,999,1585,1515.0,-12.283588886654872,11.323120836799545
546,29.314,1072,864,287,802,553,1071,1659,1515.0,-12.28257893073408,11.323120836799545
547,47.084,953,745,497,870,444,1151,2081,1515.0,-12.281568974813286,11.323120836799545
548,62.36,903,695,448,821,494,1102,2031,1515.0,-12.28055901889249,11.323120836799545
549,32.047,819,518,770,754,724,1173,2361,1515.0,-12.277529151130109,11.323120836799545
550,28.718,819,518,770,754,724,1173,2361,1515.0,-12.276519195209316,11.323120836799545
551,18.982,820,520,763,826,827,1330,2569,1515.0,-12.275509239288523,11.323120836799545
552,2.399,756,582,657,762,863,1392,2640,1515.0,-12.274499283367728,11.323120836799545
553,14.811,871,697,773,877,979,1508,2755,1515.0,-12.273489327446935,11.323120836799545
554,0.075,4245,1045,1025,347,2008,3650,804,1515.0,-12.309826092868837,11.322305960668938
555,0.302,3994,836,774,170,1799,3400,1013,1515.0,-12.30881613872412,11.322305960668938
556,41.745,3828,747,625,372,1678,3233,1215,1515.0,-12.307806184579404,11.322305960668938
557,66.468,3828,747,625,372,1678,3233,1215,1515.0,-12.306796230434687,11.322305960668938
558,58.629,3678,782,459,407,1512,3084,1250,1515.0,-12.305786276289973,11.32230596066894
559,49.383,3560,888,305,579,1358,2966,1390,1515.0,-12.304776322145257,11.32230596066894
560,39.095,3532,896,242,586,1295,2937,1398,1515.0,-12.303766368000542,11.32230596066894
561,50.916,3257,1177,86,352,1139,2663,1672,1515.0,-12.302756413855827,11.322305960668938
562,44.157,3104,1323,194,318,1104,2510,1778,1515.0,-12.30174645971111,11.32230596066894
563,58.491,2997,1234,297,211,1003,2402,1670,1515.0,-12.300736505566395,11.32230596066894
564,45.803,2996,1340,493,213,1052,2402,1471,1515.0,-12.299726551421678,11.322305960668938
565,49.082,2896,1403,592,313,960,2302,1381,1515.0,-12.298716597276963,11.32230596066894
566,54.245,2797,1428,691,413,878,2202,1285,1515.0,-12.297706643132244,11.322305960668936
567,56.959,2637,1610,920,640,883,2103,1058,1515.0,-12.29669668898753,11.32230596066894
568,58.956,2637,1610,920,640,883,2103,1058,1515.0,-12.295686734842814,11.322305960668936
569,59.735,2640,1491,1043,763,1005,2046,1175,1515.0,-12.294676780698097,11.322305960668938
570,51.733,2274,1343,1041,882,1278,1739,1073,1515.0,-12.293666826553382,11.322305960668936
571,37.085,2038,1107,806,647,1042,1504,1009,1515.0,-12.292656872408667,11.322305960668938
572,27.927,1995,1064,763,604,999,1461,965,1515.0,-12.29164691826395,11.32230596066894
573,0.188,1841,910,608,449,845,1306,1115,1515.0,-12.290636964119237,11.32230596066894
574,21.771,1675,1404,891,1092,1027,1410,1191,1515.0,-12.288617055829803,11.32230596066894
575,59.835,1674,1404,890,1165,1026,1409,1264,1515.0,-12.287607101685088,11.322305960668938
576,53.366,1501,1231,717,1167,853,1236,1290,1515.0,-12.286597147540373,11.322305960668936
577,46.821,1385,1114,600,1050,737,1120,1442,1515.0,-12.285587193395658,11.32230596066894
578,30.967,1385,1114,600,1050,737,1120,1442,1515.0,-12.28457723925094,11.322305960668938
579,28.718,1122,861,337,798,508,891,1712,1515.0,-12.283567285106225,11.32230596066894
580,20.452,1015,807,230,745,589,1014,1701,1515.0,-12.28255733096151,11.32230596066894
581,17.487,913,705,219,734,635,1003,1802,1515.0,-12.281547376816794,11.32230596066894
582,32.587,828,620,383,745,589,1027,1967,1515.0,-12.28053742267208,11.32230596066894
583,38.002,750,450,723,685,655,1104,2377,1515.0,-12.27750756023793,11.32230596066894
584,35.904,754,454,715,692,697,1112,2409,1515.0,-12.276497606093214,11.322305960668938
585,35.1,738,438,682,745,859,1249,2496,1515.0,-12.2754876519485,11.322305960668938
586,16.595,756,582,657,762,863,1392,2640,1515.0,-12.274477697803782,11.32230596066894
587,30.213,862,688,764,869,970,1499,2746,1515.0,-12.273467743659065,11.32230596066894
588,1.709,4397,1046,1163,337,2010,3764,622,1515.0,-12.310814399175268,11.321491085425848
589,27.311,4141,904,886,206,1867,3547,787,1515.0,-12.309804446806496,11.321491085425851
