,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
705,95.721,676,1982,574,483,935,415,3535,1217.0,-51.15185155982532,-29.822337120073758
706,86.434,449,2029,800,527,708,189,3309,1217.0,-51.15076202871017,-29.822337120073758
707,61.147,415,1995,881,493,674,155,3275,1217.0,-51.14967249759501,-29.82233712007376
708,53.22,365,1896,1098,394,624,110,3176,1217.0,-51.14858296647984,-29.82233712007376
709,27.729,361,1648,1242,176,609,206,3020,1217.0,-51.14749343536469,-29.822337120073758
710,72.982,424,1488,1395,183,646,329,3038,1217.0,-51.14640390424953,-29.82233712007376
711,60.423,252,1289,1666,455,917,600,3249,1217.0,-51.14531437313438,-29.82233712007376
712,73.523,131,1168,1787,479,874,721,3127,1217.0,-51.14422484201922,-29.822337120073758
713,69.437,133,1035,1801,473,863,759,3113,1217.0,-51.14313531090409,-29.822337120073758
714,117.919,117,943,1892,564,951,850,3140,1217.0,-51.14204577978892,-29.822337120073758
715,110.005,332,798,2106,781,1126,1067,3179,1217.0,-51.14095624867377,-29.82233712007376
716,111.936,505,535,1981,965,1273,1251,3157,1217.0,-51.139866717558604,-29.82233712007376
717,92.879,544,497,1943,1004,1310,1290,3194,1217.0,-51.138777186443455,-29.822337120073758
718,94.003,774,270,1717,1234,1540,1520,3382,1217.0,-51.13768765532831,-29.822337120073765
719,29.364,869,173,1754,1329,1633,1615,3285,1217.0,-51.13659812421315,-29.822337120073758
720,0.816,877,164,1763,1337,1640,1623,3276,1217.0,-51.135508593097995,-29.822337120073765
721,132.61,1164,280,2051,1624,1927,1910,3563,1217.0,-51.13441906198284,-29.822337120073758
722,98.545,1303,261,2189,1763,2066,2049,3702,1217.0,-51.13332953086767,-29.822337120073758
723,108.159,1303,261,2189,1763,2066,2049,3702,1217.0,-51.132239999752535,-29.82233712007376
724,120.714,1459,417,2345,1919,2222,2205,3858,1217.0,-51.13115046863739,-29.822337120073758
725,0.915,2696,3215,3448,2413,3001,4033,4792,1217.0,-51.12679234417677,-29.82233712007376
726,3.232,2696,3215,3448,2413,3001,4033,4792,1217.0,-51.1257028130616,-29.822337120073758
727,11.157,2491,3009,3243,2207,2795,3828,4586,1217.0,-51.12461328194646,-29.822337120073758
728,19.934,2309,2828,3061,2025,2613,3646,4405,1217.0,-51.12352375083131,-29.822337120073758
729,15.819,2226,2745,2978,1942,2530,3563,4322,1217.0,-51.12243421971614,-29.82233712007376
730,16.854,2278,2797,3030,1994,2582,3615,4374,1217.0,-51.121344688600985,-29.822337120073758
731,5.21,627,0,1317,773,518,357,4155,1217.0,-51.170645293153164,-29.823190835827603
732,7.455,620,6,1310,780,511,351,4148,1217.0,-51.16955575625282,-29.823190835827603
733,39.743,513,124,1203,772,404,243,4041,1217.0,-51.16846621935247,-29.823190835827603
734,41.218,310,323,1043,788,201,41,3916,1217.0,-51.16737668245213,-29.823190835827607
735,53.758,149,485,920,759,126,127,3843,1217.0,-51.166287145551784,-29.823190835827607
736,59.519,105,538,875,707,167,180,3845,1217.0,-51.16519760865144,-29.823190835827607
737,43.921,139,738,649,798,248,381,3773,1217.0,-51.16410807175109,-29.823190835827607
738,63.996,307,885,481,839,416,527,3941,1217.0,-51.16301853485074,-29.823190835827607
739,91.149,295,966,407,781,497,608,3946,1217.0,-51.1619289979504,-29.823190835827603
740,86.334,238,1132,185,753,695,823,3725,1217.0,-51.160839461050045,-29.823190835827607
741,34.261,364,1258,308,627,820,936,3673,1217.0,-51.15974992414971,-29.823190835827607
742,50.831,398,1308,357,577,871,981,3714,1217.0,-51.15866038724937,-29.823190835827603
743,83.867,486,1494,194,544,1056,1054,3665,1217.0,-51.157570850349025,-29.823190835827603
744,83.335,554,1742,223,447,1050,886,3588,1217.0,-51.15648131344869,-29.823190835827607
745,47.172,614,1774,283,443,1000,829,3538,1217.0,-51.155391776548335,-29.823190835827607
746,131.98,820,1803,369,409,1029,620,3567,1217.0,-51.154302239647976,-29.823190835827603
747,76.685,814,1840,406,446,992,583,3529,1217.0,-51.153212702747645,-29.823190835827607
748,101.482,600,2057,649,558,859,340,3460,1217.0,-51.15212316584731,-29.82319083582761
749,64.727,524,2047,725,548,783,264,3384,1217.0,-51.151033628946955,-29.823190835827607
750,52.903,314,1893,940,392,573,53,3174,1217.0,-51.1499440920466,-29.823190835827607
751,22.212,181,1760,1107,258,440,40,3040,1217.0,-51.14885455514627,-29.823190835827603
752,38.333,241,1684,1192,182,500,134,3007,1217.0,-51.14776501824591,-29.823190835827607
753,33.794,250,1491,1337,9,472,295,2864,1217.0,-51.14667548134557,-29.823190835827607
754,71.074,339,1403,1426,98,561,384,2952,1217.0,-51.14558594444523,-29.823190835827607
755,53.963,309,1207,1700,372,688,658,2948,1217.0,-51.144496407544885,-29.823190835827607
756,78.768,239,1101,1734,406,801,692,3008,1217.0,-51.14340687064453,-29.823190835827607
757,122.343,155,914,1921,593,979,879,3059,1217.0,-51.14231733374419,-29.823190835827607
758,78.145,216,852,1983,655,968,941,2997,1217.0,-51.14122779684385,-29.823190835827603
759,80.222,364,705,2130,802,1099,1088,2983,1217.0,-51.140138259943505,-29.823190835827607
760,82.41,583,458,1906,1043,1347,1329,3231,1217.0,-51.13904872304316,-29.823190835827607
761,401.137,684,357,1916,1143,1447,1429,3173,1217.0,-51.137959186142815,-29.823190835827607
762,97.439,877,164,1763,1337,1640,1623,3276,1217.0,-51.13686964924247,-29.82319083582761
763,69.283,973,67,1860,1433,1736,1719,3372,1217.0,-51.13578011234212,-29.823190835827607
764,156.064,1041,0,1928,1501,1804,1787,3440,1217.0,-51.134690575441766,-29.823190835827607
765,154.525,1263,222,2150,1723,2026,2009,3662,1217.0,-51.13360103854143,-29.823190835827607
766,96.917,1285,243,2171,1745,2048,2031,3684,1217.0,-51.13251150164108,-29.823190835827607
767,68.741,1459,417,2345,1919,2222,2205,3858,1217.0,-51.13142196474074,-29.8231908358276
768,0.132,2837,3356,3589,2553,3141,4174,4933,1217.0,-51.12815335403971,-29.823190835827607
769,13.827,2804,3323,3557,2521,3109,4142,4900,1217.0,-51.12706381713935,-29.823190835827607
770,31.85,2612,3131,3364,2328,2916,3949,4708,1217.0,-51.125974280239014,-29.823190835827607
771,11.639,2612,3131,3364,2328,2916,3949,4708,1217.0,-51.12488474333868,-29.823190835827607
772,3.794,2384,2903,3137,2101,2689,3722,4480,1217.0,-51.123795206438324,-29.8231908358276
773,12.474,2333,2852,3085,2049,2637,3670,4429,1217.0,-51.122705669537986,-29.823190835827603
774,20.006,2009,2527,2761,1725,2313,3346,4104,1217.0,-51.121616132637634,-29.82319083582761
775,0.172,969,427,1645,538,860,700,3963,1217.0,-51.17200655203671,-29.824044554340276
776,1.597,825,283,1500,676,716,556,4026,1217.0,-51.170917009350916,-29.824044554340272
777,17.632,662,121,1338,838,553,393,4143,1217.0,-51.16982746666514,-29.82404455434027
778,35.648,439,207,1110,865,330,170,3948,1217.0,-51.16873792397934,-29.82404455434027
779,33.2,108,518,879,874,0,160,3756,1217.0,-51.16655883860776,-29.824044554340276
780,42.768,27,599,797,804,81,242,3752,1217.0,-51.16546929592199,-29.824044554340276
781,38.697,85,712,684,848,194,354,3719,1217.0,-51.16437975323619,-29.824044554340276
782,46.459,323,880,438,869,442,570,3766,1217.0,-51.16329021055041,-29.824044554340276
783,80.8,240,965,352,920,527,656,3851,1217.0,-51.162200667864624,-29.82404455434027
784,58.255,156,1050,267,835,612,741,3807,1217.0,-51.16111112517884,-29.824044554340272
785,61.313,150,1221,96,842,784,912,3636,1217.0,-51.160021582493044,-29.824044554340272
786,52.715,290,1478,161,711,1041,1150,3519,1217.0,-51.15893203980727,-29.824044554340272
787,58.199,301,1489,161,700,1051,1139,3528,1217.0,-51.157842497121486,-29.824044554340276
788,79.057,394,1583,102,607,1145,1045,3573,1217.0,-51.156752954435696,-29.824044554340272
789,48.753,625,1814,128,541,1024,860,3562,1217.0,-51.1556634117499,-29.82404455434027
790,44.799,733,1903,282,548,870,714,3408,1217.0,-51.15457386906411,-29.824044554340276
791,89.921,808,1878,443,483,955,547,3492,1217.0,-51.15348432637831,-29.824044554340265
792,57.206,703,1982,548,587,906,443,3444,1217.0,-51.152394783692536,-29.824044554340276
793,50.058,475,2055,791,553,734,215,3335,1217.0,-51.15130524100675,-29.824044554340272
794,37.812,149,1880,1109,390,275,155,3050,1217.0,-51.15021569832096,-29.824044554340272
795,18.278,47,1783,1211,281,312,90,2996,1217.0,-51.149126155635166,-29.82404455434027
796,44.983,155,1595,1242,93,390,200,2867,1217.0,-51.14803661294939,-29.824044554340272
797,36.019,269,1510,1356,28,460,314,2839,1217.0,-51.146947070263586,-29.824044554340272
798,29.976,340,1478,1428,99,417,385,2773,1217.0,-51.14585752757781,-29.824044554340272
799,95.225,368,1264,1644,316,631,602,2892,1217.0,-51.14476798489202,-29.824044554340272
800,129.459,434,1193,1719,391,707,677,2829,1217.0,-51.14367844220624,-29.824044554340272
801,99.888,366,988,1848,520,819,806,2848,1217.0,-51.14258889952045,-29.824044554340265
802,164.348,343,800,2035,707,1003,993,2887,1217.0,-51.14149935683466,-29.824044554340272
803,97.348,454,615,2064,892,1189,1178,3073,1217.0,-51.140409814148875,-29.824044554340276
804,75.411,532,536,2060,971,1267,1257,3041,1217.0,-51.13932027146308,-29.824044554340276
805,152.409,647,422,2021,1086,1382,1371,3075,1217.0,-51.138230728777295,-29.824044554340272
806,126.852,779,399,1998,1218,1514,1504,3042,1217.0,-51.137141186091505,-29.824044554340276
807,166.417,804,423,2022,1242,1539,1528,3017,1217.0,-51.13605164340573,-29.82404455434027
808,129.574,1080,38,1967,1540,1843,1826,3479,1217.0,-51.13496210071993,-29.824044554340276
809,158.217,1266,224,2153,1726,2029,2012,3665,1217.0,-51.13387255803415,-29.824044554340272
810,58.417,1266,224,2153,1726,2029,2012,3665,1217.0,-51.13278301534836,-29.824044554340276
811,3.782,1714,2233,2466,1431,2019,3051,3810,1217.0,-51.13060392997679,-29.824044554340276
812,11.8,1701,2220,2453,1417,2005,3038,3797,1217.0,-51.129514387291,-29.824044554340272
813,6.934,1614,2133,2366,1330,1918,2951,3710,1217.0,-51.1284248446052,-29.824044554340276
814,13.261,2838,3357,3590,2554,3143,4175,4934,1217.0,-51.12733530191943,-29.824044554340276
815,22.411,2725,3244,3477,2442,3030,4062,4821,1217.0,-51.12624575923364,-29.824044554340276
816,9.415,2664,3183,3416,2380,2968,4001,4760,1217.0,-51.12515621654786,-29.824044554340276
817,6.171,1986,2505,2738,1702,2290,3323,4082,1217.0,-51.12188758849049,-29.824044554340276
818,1.565,1022,481,1698,585,913,753,3884,1217.0,-51.172278285848186,-29.82489827561186
819,26.415,802,260,1477,699,693,533,4003,1217.0,-51.171188737376696,-29.82489827561186
820,22.543,459,493,1105,1151,475,456,3797,1217.0,-51.16900964043373,-29.824898275611858
821,39.084,318,352,964,1010,334,315,3802,1217.0,-51.16792009196225,-29.82489827561186
822,41.857,221,449,867,1009,237,293,3705,1217.0,-51.16683054349076,-29.82489827561186
823,39.9,128,542,774,916,144,304,3612,1217.0,-51.16574099501929,-29.82489827561186
824,33.515,217,690,626,768,292,452,3603,1217.0,-51.164651446547815,-29.82489827561186
825,71.543,249,796,520,788,358,512,3684,1217.0,-51.16356189807634,-29.824898275611865
826,69.662,175,1026,290,722,588,718,3618,1217.0,-51.16247234960484,-29.824898275611865
827,67.583,45,1157,159,801,719,848,3697,1217.0,-51.16138280113336,-29.82489827561186
828,53.009,49,1241,79,787,803,932,3614,1217.0,-51.16029325266187,-29.824898275611858
829,66.812,212,1400,83,789,963,1086,3455,1217.0,-51.1592037041904,-29.824898275611865
830,53.287,283,1472,155,821,1034,1158,3384,1217.0,-51.15811415571893,-29.82489827561186
831,46.099,524,1713,28,698,1135,986,3443,1217.0,-51.15702460724745,-29.82489827561186
832,53.862,553,1741,56,727,1117,983,3415,1217.0,-51.15593505877596,-29.82489827561186
833,46.475,727,1915,230,643,931,784,3468,1217.0,-51.154845510304455,-29.82489827561186
834,55.163,838,2025,404,502,749,605,3286,1217.0,-51.153755961832985,-29.824898275611858
835,54.675,726,2060,533,496,743,490,3280,1217.0,-51.1526664133615,-29.82489827561186
836,44.477,580,2116,693,516,762,320,3300,1217.0,-51.15157686489003,-29.82489827561186
837,39.945,163,1846,1085,375,235,199,3012,1217.0,-51.15048731641855,-29.82489827561186
838,22.092,147,1751,1160,292,145,275,2919,1217.0,-51.14939776794706,-29.82489827561186
839,35.885,103,1687,1234,299,176,230,2856,1217.0,-51.14830821947558,-29.82489827561186
840,36.803,230,1591,1327,160,307,284,2784,1217.0,-51.1472186710041,-29.824898275611858
841,32.041,381,1435,1471,142,458,428,2725,1217.0,-51.14612912253262,-29.824898275611865
842,36.16,539,1292,1665,337,625,623,2725,1217.0,-51.145039574061144,-29.82489827561186
843,113.675,499,1118,1792,466,686,752,2779,1217.0,-51.14395002558965,-29.82489827561186
844,100.544,518,992,1919,592,812,878,2720,1217.0,-51.14286047711817,-29.82489827561186
845,106.218,478,952,1960,631,928,917,2736,1217.0,-51.14177092864669,-29.82489827561186
846,113.034,565,1023,2183,855,1151,1141,2700,1217.0,-51.1406813801752,-29.82489827561186
847,74.823,573,500,2100,1011,1308,1297,2996,1217.0,-51.139591831703726,-29.82489827561186
848,93.617,587,510,2110,1025,1322,1311,2986,1217.0,-51.138502283232235,-29.82489827561186
849,177.367,688,611,2211,1127,1423,1413,3026,1217.0,-51.13741273476076,-29.824898275611858
850,138.373,830,487,2087,1268,1565,1554,2953,1217.0,-51.136323186289275,-29.82489827561186
851,45.175,920,556,2156,1358,1655,1644,2999,1217.0,-51.1352336378178,-29.82489827561186
852,50.246,1238,532,2199,1597,1987,1973,3441,1217.0,-51.13414408934633,-29.82489827561186
853,234.627,1148,778,2183,1279,1883,1873,3155,1217.0,-51.133054540874845,-29.82489827561186
854,110.207,1259,905,2107,1161,1943,1984,3236,1217.0,-51.13196499240335,-29.82489827561186
855,21.716,1643,2162,2395,1359,1948,2980,3739,1217.0,-51.12978589546039,-29.82489827561186
856,17.425,1572,2091,2324,1289,1877,2910,3668,1217.0,-51.12869634698892,-29.82489827561186
857,3.368,2825,3344,3577,2542,3130,4163,4921,1217.0,-51.12760679851743,-29.82489827561186
858,14.522,2267,2786,3019,1983,2571,3604,4363,1217.0,-51.12651725004595,-29.82489827561186
859,0.361,1663,2182,2415,1379,1967,3000,3759,1217.0,-51.12433815310299,-29.82489827561186
860,1.19,2544,2002,2667,2106,2435,1990,4158,1217.0,-51.17581869426066,-29.825751999642485
861,0.026,2462,1920,2585,2024,2353,1908,4076,1217.0,-51.17472914000324,-29.82575199964249
862,0.971,1223,682,1899,786,1114,954,4085,1217.0,-51.17363958574581,-29.82575199964249
863,2.031,1148,607,1824,711,1039,879,3758,1217.0,-51.17255003148838,-29.825751999642485
864,34.991,771,423,1350,862,787,696,3840,1217.0,-51.171460477230944,-29.825751999642478
865,23.893,771,423,1350,862,787,696,3840,1217.0,-51.17037092297352,-29.82575199964249
866,25.006,459,493,1105,1151,475,456,3797,1217.0,-51.16928136871609,-29.825751999642485
867,24.748,522,673,1101,1107,538,594,3591,1217.0,-51.16819181445866,-29.825751999642485
868,29.512,341,570,988,1108,357,413,3592,1217.0,-51.16710226020124,-29.825751999642485
869,28.657,233,647,779,909,248,409,3507,1217.0,-51.16601270594381,-29.82575199964249
870,77.042,274,688,675,810,290,450,3525,1217.0,-51.164923151686374,-29.825751999642485
871,68.237,346,861,461,597,463,623,3463,1217.0,-51.163833597428955,-29.82575199964248
872,58.057,259,942,374,641,505,658,3538,1217.0,-51.162744043171536,-29.82575199964249
873,67.063,175,1026,290,722,588,718,3618,1217.0,-51.16165448891409,-29.825751999642485
874,69.442,70,1272,141,686,835,964,3582,1217.0,-51.16056493465666,-29.825751999642485
875,47.663,174,1376,60,751,939,1068,3479,1217.0,-51.15947538039923,-29.82575199964248
876,55.111,395,1590,230,761,1153,1195,3299,1217.0,-51.15838582614181,-29.82575199964249
877,52.345,474,1663,176,821,1183,1059,3386,1217.0,-51.15729627188439,-29.825751999642485
878,72.472,592,1781,99,770,1074,940,3372,1217.0,-51.15620671762696,-29.82575199964249
879,72.391,804,1993,308,606,853,710,3390,1217.0,-51.155117163369525,-29.825751999642485
880,53.475,873,2062,377,537,784,662,3321,1217.0,-51.15402760911209,-29.825751999642485
881,48.08,691,2172,551,355,602,480,3139,1217.0,-51.15293805485468,-29.825751999642485
882,49.865,681,2172,738,425,672,421,3209,1217.0,-51.15184850059725,-29.825751999642485
883,41.753,343,1996,921,276,264,368,2961,1217.0,-51.15075894633983,-29.825751999642485
884,72.369,268,1835,1296,423,0,396,2994,1217.0,-51.14966939208239,-29.82575199964248
885,31.198,186,1747,1207,300,94,314,2771,1217.0,-51.148579837824954,-29.825751999642485
886,19.94,269,1518,1398,254,297,384,2683,1217.0,-51.147490283567535,-29.825751999642485
887,29.697,280,1519,1402,262,285,395,2671,1217.0,-51.14640072931011,-29.825751999642485
888,29.12,428,1352,1558,283,451,544,2589,1217.0,-51.145311175052676,-29.82575199964249
889,107.034,541,1240,1671,393,564,657,2663,1217.0,-51.14422162079525,-29.825751999642485
890,78.039,594,1068,1848,547,741,820,2677,1217.0,-51.143132066537824,-29.825751999642485
891,95.23,627,1101,2028,701,921,987,2611,1217.0,-51.14204251228038,-29.82575199964249
892,131.728,607,1081,2089,761,1057,1047,2615,1217.0,-51.14095295802296,-29.825751999642485
893,165.094,635,1042,2202,874,1170,1160,2634,1217.0,-51.13986340376554,-29.825751999642485
894,117.735,694,617,2217,1133,1429,1419,2879,1217.0,-51.13877384950812,-29.825751999642485
895,100.438,755,678,2278,1193,1457,1479,2830,1217.0,-51.137684295250686,-29.82575199964249
896,158.184,838,651,2199,1276,1444,1562,2789,1217.0,-51.13659474099326,-29.825751999642485
897,70.471,965,619,2114,1337,1674,1689,2944,1217.0,-51.13550518673582,-29.825751999642485
898,64.138,1061,696,2058,1282,1760,1785,3030,1217.0,-51.1344156324784,-29.825751999642485
899,209.347,1138,768,2173,1289,1873,1863,3145,1217.0,-51.13332607822097,-29.82575199964249
900,147.577,1265,1066,1937,991,1777,2153,3163,1217.0,-51.13223652396354,-29.825751999642485
901,134.977,1324,1687,2009,968,1760,2505,3342,1217.0,-51.131146969706116,-29.825751999642485
902,112.438,1421,1918,2172,1133,1779,2737,3511,1217.0,-51.13005741544869,-29.825751999642485
903,20.52,1488,2007,2240,1204,1792,2825,3584,1217.0,-51.12896786119126,-29.82575199964249
904,8.042,1469,1988,2221,1185,1773,2806,3565,1217.0,-51.126788752676404,-29.825751999642485
905,1.023,1563,2082,2315,1279,1867,2900,3659,1217.0,-51.12569919841898,-29.825751999642485
906,0.569,1663,2182,2415,1379,1967,3000,3759,1217.0,-51.124609644161545,-29.82575199964249
907,1.829,2389,1847,2512,1951,2280,1835,4003,1217.0,-51.176090469088656,-29.82660572643226
908,0.219,2361,1819,2484,1923,2252,1807,3976,1217.0,-51.175000909045025,-29.826605726432263
909,0.402,1665,1145,2017,1218,1578,1166,3587,1217.0,-51.172821788957776,-29.826605726432263
910,6.61,2079,1582,2108,1623,2014,1351,3519,1217.0,-51.17173222891415,-29.82660572643226
911,63.055,560,711,1128,1134,576,632,3618,1217.0,-51.16846354878327,-29.826605726432263
912,28.443,435,667,1005,1011,451,511,3495,1217.0,-51.16737398873964,-29.82660572643226
913,29.955,362,749,923,929,377,538,3413,1217.0,-51.16628442869602,-29.826605726432263
914,71.813,357,772,778,784,373,534,3382,1217.0,-51.1651948686524,-29.82660572643226
915,64.912,346,861,461,597,463,623,3463,1217.0,-51.16410530860878,-29.82660572643226
916,62.86,346,861,461,597,463,623,3463,1217.0,-51.163015748565144,-29.82660572643226
917,57.851,298,1091,356,492,654,807,3389,1217.0,-51.16192618852153,-29.82660572643226
918,72.955,215,1172,273,575,735,864,3472,1217.0,-51.160836628477895,-29.826605726432263
919,62.463,272,1474,158,653,1037,1166,3381,1217.0,-51.159747068434264,-29.82660572643226
920,45.325,370,1544,242,669,1106,1142,3358,1217.0,-51.15865750839064,-29.82660572643226
921,42.737,478,1673,308,729,1189,1153,3221,1217.0,-51.15756794834702,-29.826605726432263
922,45.336,677,1865,183,782,990,886,3287,1217.0,-51.15647838830339,-29.82660572643226
923,74.038,735,1924,242,732,932,857,3229,1217.0,-51.15538882825976,-29.82660572643226
924,62.739,797,2113,456,461,708,586,3245,1217.0,-51.154299268216135,-29.82660572643226
925,49.65,764,2150,493,428,675,622,3212,1217.0,-51.15320970817251,-29.826605726432263
926,25.047,518,2187,723,203,429,547,2988,1217.0,-51.15212014812889,-29.826605726432263
927,67.5,487,2156,755,151,398,516,2935,1217.0,-51.15103058808528,-29.826605726432263
928,59.11,280,1866,1169,282,64,411,2909,1217.0,-51.14994102804163,-29.826605726432263
929,35.176,272,1821,1133,231,38,401,2734,1217.0,-51.148851467998014,-29.82660572643226
930,33.444,352,1727,1230,323,77,481,2619,1217.0,-51.14776190795438,-29.82660572643226
931,30.242,408,1654,1327,385,174,530,2551,1217.0,-51.14667234791076,-29.82660572643226
932,29.959,493,1390,1623,348,516,609,2514,1217.0,-51.145582787867134,-29.82660572643226
933,141.751,607,1183,1737,462,630,723,2590,1217.0,-51.14449322782351,-29.826605726432263
934,125.951,706,1233,1875,600,768,861,2526,1217.0,-51.14340366777988,-29.826605726432255
935,92.838,748,1222,1990,716,883,976,2523,1217.0,-51.14231410773625,-29.82660572643226
936,156.409,733,1181,2061,833,1002,1106,2506,1217.0,-51.14122454769263,-29.82660572643226
937,128.137,799,1082,2123,914,1064,1175,2469,1217.0,-51.14013498764901,-29.82660572643226
938,125.17,760,965,2308,992,1249,1278,2631,1217.0,-51.139045427605375,-29.82660572643226
939,92.334,733,776,2357,1127,1347,1413,2720,1217.0,-51.13795586756175,-29.82660572643226
940,137.378,910,748,2127,1325,1451,1635,2784,1217.0,-51.136866307518126,-29.82660572643226
941,40.961,1040,742,2037,1260,1568,1764,2838,1217.0,-51.135776747474495,-29.82660572643226
942,57.018,1123,778,1962,1185,1676,1848,2944,1217.0,-51.13468718743087,-29.82660572643226
943,134.131,1265,1066,1937,991,1777,2153,3163,1217.0,-51.13250806734363,-29.82660572643226
944,117.369,1198,1133,1870,924,1710,2221,3130,1217.0,-51.1314185073,-29.82660572643226
945,98.853,1283,1759,2033,990,1694,2577,3367,1217.0,-51.13032894725638,-29.826605726432255
946,20.042,1317,1836,2069,1034,1622,2654,3413,1217.0,-51.129239387212735,-29.82660572643226
947,8.636,1286,1805,2038,1003,1591,2623,3382,1217.0,-51.12814982716911,-29.826605726432263
948,4.139,1469,1988,2221,1185,1773,2806,3565,1217.0,-51.127060267125486,-29.82660572643226
949,0.829,1469,1988,2221,1185,1773,2806,3565,1217.0,-51.125970707081876,-29.826605726432263
950,1.344,1906,2425,2658,1622,2210,3243,4002,1217.0,-51.12270202695099,-29.826605726432263
951,0.0,1647,1128,1999,1200,1560,1148,3520,1217.0,-51.17309355825687,-29.827459455981298
952,0.685,1990,1816,1898,1815,1855,1259,3488,1217.0,-51.1720039924268,-29.8274594559813
953,3.408,1990,1816,1898,1815,1855,1259,3488,1217.0,-51.17091442659672,-29.8274594559813
954,67.849,598,749,1156,1162,614,670,3646,1217.0,-51.16873529493657,-29.827459455981298
955,65.237,503,739,1051,1057,519,582,3541,1217.0,-51.16764572910648,-29.8274594559813
956,68.693,502,857,933,939,518,678,3423,1217.0,-51.166556163276425,-29.827459455981298
957,50.134,425,812,860,866,440,601,3350,1217.0,-51.16546659744635,-29.8274594559813
958,57.472,529,943,607,612,545,705,3211,1217.0,-51.16437703161626,-29.827459455981298
959,61.479,425,988,483,490,590,750,3280,1217.0,-51.163287465786176,-29.827459455981295
960,76.416,383,1008,442,450,610,770,3316,1217.0,-51.1621978999561,-29.827459455981298
961,82.188,428,1241,483,342,804,865,3239,1217.0,-51.16110833412602,-29.827459455981295
962,72.388,301,1369,356,462,931,985,3359,1217.0,-51.160018768295956,-29.8274594559813
963,80.17,337,1496,228,582,1059,1105,3452,1217.0,-51.15892920246589,-29.8274594559813
964,40.648,469,1671,354,709,1233,1205,3185,1217.0,-51.157839636635806,-29.827459455981298
965,31.877,669,1808,399,606,952,904,3249,1217.0,-51.156750070805735,-29.827459455981295
966,22.102,786,1915,344,640,835,791,3132,1217.0,-51.15566050497564,-29.827459455981298
967,35.623,780,2001,475,514,708,738,2995,1217.0,-51.154570939145586,-29.8274594559813
968,25.665,620,2167,634,355,549,641,2981,1217.0,-51.15348137331551,-29.8274594559813
969,32.996,541,2210,708,280,470,566,3013,1217.0,-51.15239180748542,-29.827459455981298
970,22.932,510,2156,778,128,375,539,2912,1217.0,-51.15130224165536,-29.8274594559813
971,60.882,435,2040,906,0,246,568,2784,1217.0,-51.15021267582528,-29.827459455981298
972,33.075,401,1968,986,79,167,530,2704,1217.0,-51.1491231099952,-29.8274594559813
973,21.256,445,1820,1323,416,169,574,2610,1217.0,-51.148033544165116,-29.827459455981298
974,33.034,506,1881,1286,379,230,635,2549,1217.0,-51.146943978335045,-29.827459455981298
975,34.929,587,1746,1471,564,331,703,2364,1217.0,-51.145854412504974,-29.827459455981298
976,40.811,579,1392,1709,434,602,695,2437,1217.0,-51.1447648466749,-29.827459455981298
977,148.75,793,1373,1843,648,784,909,2436,1217.0,-51.14367528084482,-29.82745945598129
978,109.902,845,1328,1873,725,815,986,2417,1217.0,-51.14258571501475,-29.8274594559813
979,167.079,809,1145,2060,851,1001,1112,2484,1217.0,-51.141496149184675,-29.827459455981298
980,227.373,860,1090,2113,974,1054,1235,2447,1217.0,-51.14040658335459,-29.827459455981295
981,198.265,852,1030,2171,1010,1112,1271,2494,1217.0,-51.13931701752451,-29.827459455981298
982,100.175,886,880,2290,1125,1231,1399,2590,1217.0,-51.13822745169445,-29.8274594559813
983,125.709,1003,816,2034,1258,1384,1727,2716,1217.0,-51.137137885864355,-29.827459455981295
984,59.218,1079,856,1958,1182,1409,1772,2676,1217.0,-51.136048320034284,-29.8274594559813
985,44.167,1140,921,1812,1035,1572,1935,2839,1217.0,-51.13495875420421,-29.8274594559813
986,127.285,1123,937,1795,1019,1572,1935,2839,1217.0,-51.13386918837413,-29.8274594559813
987,53.337,1237,1381,1909,1000,1749,2199,3103,1217.0,-51.132779622544064,-29.827459455981298
988,89.024,1327,1846,2079,1043,1631,2664,3423,1217.0,-51.12951092505384,-29.827459455981298
989,20.022,1286,1805,2038,1003,1591,2623,3382,1217.0,-51.12842135922376,-29.827459455981298
990,6.91,1294,1813,2046,1010,1598,2631,3390,1217.0,-51.12733179339368,-29.8274594559813
991,0.982,1294,1813,2046,1010,1598,2631,3390,1217.0,-51.12624222756361,-29.827459455981298
992,0.605,2495,1954,2618,2058,2386,1941,4110,1217.0,-51.17663405423645,-29.82831318828971
993,0.0,1383,841,2058,945,1274,1113,3524,1217.0,-51.17336533938611,-29.828313188289712
994,14.843,1990,1816,1898,1815,1855,1259,3488,1217.0,-51.17118619615255,-29.828313188289716
995,23.207,1792,1617,1700,1617,1656,1060,3290,1217.0,-51.17009662453578,-29.828313188289712
996,46.507,1077,1426,1246,1251,1093,968,3516,1217.0,-51.169007052919,-29.828313188289716
997,70.732,660,985,1098,1104,676,828,3584,1217.0,-51.167917481302226,-29.828313188289716
998,114.425,581,929,1009,1014,596,757,3494,1217.0,-51.166827909685445,-29.828313188289712
999,79.179,660,1015,775,781,675,836,3265,1217.0,-51.16573833806867,-29.828313188289716
1000,39.608,561,962,649,655,577,737,3196,1217.0,-51.16464876645188,-29.82831318828971
1001,60.965,529,943,607,612,545,705,3211,1217.0,-51.163559194835116,-29.828313188289716
