,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
299,171.698,2954,1495,907,274,147,994,1622,5639.0,44.03551799821859,13.591332962902868
300,459.618,3352,535,529,529,810,1386,2156,5639.0,44.04364141477251,13.591332962902866
301,253.401,3402,485,580,580,760,1436,2206,5639.0,44.04465684184176,13.59133296290287
302,357.294,3543,344,720,720,619,1577,2347,5639.0,44.045672268910984,13.591332962902868
303,414.452,3655,215,833,833,491,1690,2459,5639.0,44.04668769598023,13.591332962902868
304,351.802,3736,296,913,913,571,1770,2540,5639.0,44.047703123049466,13.591332962902868
305,228.632,3719,246,896,896,531,1753,2523,5639.0,44.0487185501187,13.591332962902868
306,385.873,4056,582,1233,1233,868,2090,2860,5639.0,44.05176483132644,13.591332962902868
307,414.788,3970,497,1148,1148,782,2004,2774,5639.0,44.05278025839568,13.591332962902868
308,467.687,4405,932,1059,1583,1217,2439,3209,5639.0,44.05481111253415,13.591332962902868
309,282.428,4427,950,918,1623,1235,2461,3249,5639.0,44.05582653960339,13.591332962902866
310,265.28,4444,967,873,1650,1253,2479,3277,5639.0,44.056841966672636,13.591332962902866
311,292.178,4647,1170,1013,1862,1455,2681,3489,5639.0,44.057857393741884,13.591332962902868
312,22.303,4647,1170,1013,1862,1455,2681,3489,5639.0,44.05887282081112,13.591332962902868
313,260.277,1654,2850,2198,3453,817,5000,4783,5639.0,43.98566831942412,13.590515357359262
314,199.864,1659,2855,2203,3458,822,5000,4788,5639.0,43.986683744329056,13.590515357359264
315,195.515,2385,2904,1647,3500,196,5000,4668,5639.0,43.988714594138926,13.590515357359264
316,267.556,2385,2904,1620,3472,169,5000,4640,5639.0,43.989730019043854,13.59051535735926
317,281.643,2414,2933,1564,3416,113,5000,4584,5639.0,43.99074544394878,13.590515357359262
318,7.563,2969,2635,1286,2811,1214,5000,3597,5639.0,43.99886884318825,13.590515357359264
319,92.243,2969,2635,1286,2811,1214,5000,3597,5639.0,43.999884268093176,13.590515357359262
320,122.579,3639,1994,992,2169,1625,4610,2956,5639.0,44.001915117903046,13.590515357359262
321,242.798,3629,1983,981,2159,1615,4599,2945,5639.0,44.00293054280798,13.590515357359264
322,167.071,3618,1831,1111,2007,1463,4447,2793,5639.0,44.0039459677129,13.590515357359264
323,0.0,3181,845,1056,1569,974,3799,2355,5639.0,44.00800766733265,13.590515357359264
324,218.754,3181,845,1056,1569,974,3799,2355,5639.0,44.00902309223758,13.590515357359264
325,462.9,3008,671,881,1596,800,3625,2183,5639.0,44.0100385171425,13.590515357359264
326,462.788,2797,459,670,1487,691,3413,1972,5639.0,44.011053942047425,13.590515357359262
327,262.46,2750,412,623,1508,712,3366,1924,5639.0,44.012069366952375,13.590515357359262
328,43.032,2559,222,432,1564,544,3176,1734,5639.0,44.0130847918573,13.59051535735926
329,305.042,2299,207,106,1548,290,2853,1474,5639.0,44.015115641667165,13.590515357359264
330,384.252,2276,225,250,1525,267,2716,1450,5639.0,44.0161310665721,13.590515357359264
331,426.722,2283,236,262,1536,278,2705,1462,5639.0,44.01714649147704,13.590515357359264
332,467.282,2286,434,430,1634,412,2411,1361,5639.0,44.01816191638197,13.59051535735926
333,443.575,2284,565,546,1632,406,2274,1359,5639.0,44.019177341286905,13.590515357359264
334,428.857,2236,592,460,1631,478,2176,1289,5639.0,44.02019276619184,13.590515357359264
335,354.141,2203,730,376,1656,465,2091,1234,5639.0,44.02120819109677,13.590515357359264
336,526.862,2224,851,88,1698,567,2003,1255,5639.0,44.0222236160017,13.59051535735926
337,534.708,2253,880,176,1726,666,2032,1283,5639.0,44.023239040906624,13.590515357359262
338,275.255,2349,976,406,1751,845,1833,1263,5639.0,44.02425446581156,13.590515357359262
339,370.406,2442,1069,499,1823,938,1926,1356,5639.0,44.025269890716494,13.590515357359264
340,506.241,2385,1342,772,1358,763,1521,965,5639.0,44.026285315621436,13.590515357359264
341,517.112,2348,1389,818,1312,726,1485,928,5639.0,44.02730074052636,13.590515357359264
342,302.377,2249,1510,940,1190,627,1386,829,5639.0,44.028316165431285,13.590515357359262
343,116.109,2254,1596,1026,1041,618,1355,833,5639.0,44.02933159033623,13.590515357359264
344,327.482,2344,1686,1116,951,709,1446,924,5639.0,44.03034701524116,13.59051535735926
345,134.714,2972,1513,1059,98,229,1012,1626,5639.0,44.03237786505103,13.590515357359264
346,328.491,2905,1446,992,75,126,945,1559,5639.0,44.03339328995596,13.590515357359262
347,275.479,2817,1357,874,193,159,857,1472,5639.0,44.03440871486088,13.590515357359264
348,325.689,2895,1431,686,382,255,935,1572,5639.0,44.03542413976582,13.590515357359262
349,371.751,2844,1286,530,538,410,884,1599,5639.0,44.03643956467076,13.590515357359262
350,202.519,2844,1286,530,538,410,884,1599,5639.0,44.03745498957569,13.59051535735926
351,275.143,3289,1044,467,467,657,1324,2093,5639.0,44.03948583938555,13.590515357359264
352,39.002,3289,1044,467,467,657,1324,2093,5639.0,44.04050126429049,13.590515357359264
353,367.605,3352,535,529,529,810,1386,2156,5639.0,44.04354753900528,13.590515357359262
354,216.752,3352,535,529,529,810,1386,2156,5639.0,44.044562963910224,13.590515357359262
355,333.31,3581,141,758,758,416,1615,2385,5639.0,44.04659381372009,13.590515357359264
356,387.666,3486,40,668,668,313,1520,2294,5639.0,44.047609238625014,13.590515357359264
357,280.523,3613,139,790,790,424,1647,2416,5639.0,44.04862466352994,13.59051535735926
358,242.641,3875,398,1090,1090,683,1909,2717,5639.0,44.05065551333982,13.590515357359262
359,159.482,3922,447,1119,1119,732,1957,2745,5639.0,44.051670938244754,13.590515357359264
360,276.488,3989,511,1204,1204,797,2023,2831,5639.0,44.052686363149675,13.590515357359264
361,269.651,4199,722,1133,1415,1008,2234,3041,5639.0,44.0537017880546,13.590515357359262
362,267.186,4210,733,1041,1425,1018,2244,3052,5639.0,44.05471721295954,13.59051535735926
363,445.16,4380,903,871,1596,1188,2414,3222,5639.0,44.05573263786448,13.590515357359262
364,366.708,4380,903,871,1596,1188,2414,3222,5639.0,44.056748062769415,13.590515357359262
365,201.398,4613,1136,979,1828,1421,2647,3455,5639.0,44.05776348767435,13.59051535735926
366,56.598,4647,1170,1013,1862,1455,2681,3489,5639.0,44.058778912579285,13.590515357359264
367,276.16,838,3370,3077,3973,1002,5000,5000,5639.0,43.977451191294875,13.589697752893578
368,237.114,1973,2701,2050,3304,669,5000,4635,5639.0,43.98760541870256,13.58969775289358
369,248.553,1973,2701,2050,3304,669,5000,4635,5639.0,43.988620841443336,13.589697752893578
370,194.191,2589,2556,906,2758,833,5000,3926,5639.0,43.99572880062871,13.58969775289358
371,141.247,2640,2554,904,2757,885,5000,3912,5639.0,43.996744223369475,13.589697752893578
372,321.671,3449,2141,801,2317,1693,4757,3103,5639.0,44.000805914332545,13.589697752893578
373,279.538,3449,2141,801,2317,1693,4757,3103,5639.0,44.00182133707331,13.58969775289358
374,57.525,3618,1831,1111,2007,1463,4447,2793,5639.0,44.003852182554844,13.589697752893578
375,0.562,3181,845,1056,1569,974,3799,2355,5639.0,44.007913873517914,13.589697752893578
376,324.367,3171,834,1044,1580,963,3788,2345,5639.0,44.00892929625869,13.58969775289358
377,367.174,2913,575,785,1500,704,3529,2087,5639.0,44.009944718999456,13.58969775289358
378,473.349,2849,556,766,1388,592,3510,2024,5639.0,44.01096014174022,13.58969775289358
379,390.768,2857,524,735,1396,600,3478,2032,5639.0,44.01197556448099,13.589697752893578
380,230.326,2388,51,261,1394,373,3005,1563,5639.0,44.012990987221755,13.589697752893581
381,212.878,2351,0,210,1445,322,2954,1525,5639.0,44.014006409962526,13.589697752893578
382,357.062,2240,110,99,1486,211,2843,1415,5639.0,44.0150218327033,13.589697752893581
383,555.143,2192,141,38,1442,183,2737,1367,5639.0,44.01603725544406,13.58969775289358
384,380.544,2164,112,138,1413,155,2665,1338,5639.0,44.01705267818483,13.58969775289358
385,392.004,2191,271,268,1508,249,2567,1433,5639.0,44.0180681009256,13.58969775289358
386,459.754,2140,374,371,1489,352,2330,1215,5639.0,44.019083523666374,13.589697752893581
387,464.922,2209,517,483,1557,481,2201,1283,5639.0,44.020098946407124,13.58969775289358
388,320.547,2058,584,384,1461,558,2069,1089,5639.0,44.0211143691479,13.589697752893578
389,298.455,2089,697,258,1563,566,1957,1120,5639.0,44.02212979188867,13.589697752893583
390,280.747,2210,837,267,1684,706,1824,1241,5639.0,44.02314521462944,13.589697752893578
391,172.371,2340,967,397,1670,836,1694,1137,5639.0,44.02416063737021,13.58969775289358
392,335.439,2340,967,397,1670,836,1694,1137,5639.0,44.02517606011099,13.589697752893581
393,226.391,2284,1241,671,1396,662,1420,863,5639.0,44.02619148285175,13.58969775289358
394,253.849,2235,1244,732,1429,655,1413,814,5639.0,44.027206905592514,13.58969775289358
395,226.951,2142,1391,907,1298,529,1288,721,5639.0,44.02822232833328,13.589697752893581
396,390.356,2162,1556,986,1133,528,1286,741,5639.0,44.02923775107405,13.589697752893578
397,453.454,2252,1669,1120,1201,606,1341,831,5639.0,44.03025317381481,13.58969775289358
398,313.473,2275,1689,1192,1132,620,1356,855,5639.0,44.03126859655559,13.589697752893581
399,79.013,2733,1274,861,341,333,773,1385,5639.0,44.033299442037126,13.589697752893578
400,319.749,2695,1236,823,287,279,735,1347,5639.0,44.03431486477789,13.589697752893581
401,416.693,2862,1399,710,412,345,902,1549,5639.0,44.03533028751866,13.589697752893581
402,426.22,2801,1337,581,565,442,841,1523,5639.0,44.036345710259425,13.589697752893578
403,384.192,2783,1224,468,599,468,822,1582,5639.0,44.037361133000196,13.589697752893581
404,289.152,3214,969,392,392,418,1248,2018,5639.0,44.03939197848173,13.589697752893581
405,298.567,3132,887,310,310,500,1166,1936,5639.0,44.0404074012225,13.589697752893581
406,220.563,3208,514,385,385,740,1242,2011,5639.0,44.04345366944481,13.58969775289358
407,415.348,3191,285,412,412,0,1226,2035,5639.0,44.045484514926336,13.58969775289358
408,201.958,3369,462,589,589,177,1403,2212,5639.0,44.04649993766711,13.589697752893578
409,299.911,3470,10,688,688,288,1504,2312,5639.0,44.04751536040787,13.589697752893578
410,405.822,3600,150,820,820,408,1634,2443,5639.0,44.04853078314864,13.58969775289358
411,531.794,3600,150,820,820,408,1634,2443,5639.0,44.04954620588941,13.589697752893578
412,363.794,3779,330,1000,1000,588,1814,2623,5639.0,44.050561628630184,13.589697752893581
413,127.205,3854,404,1074,1074,662,1888,2697,5639.0,44.05157705137095,13.589697752893581
414,159.93,4199,722,1133,1415,1008,2234,3041,5639.0,44.053607896852476,13.589697752893578
415,298.23,4227,750,1127,1443,1036,2262,3069,5639.0,44.054623319593254,13.58969775289358
416,347.095,4347,869,1041,1562,1155,2381,3189,5639.0,44.05563874233401,13.589697752893578
417,296.998,4398,921,979,1614,1206,2432,3240,5639.0,44.05665416507479,13.589697752893581
418,312.912,4736,1259,1102,1951,1544,2770,3578,5639.0,44.05766958781556,13.58969775289358
419,290.049,4767,1289,1133,1982,1575,2801,3609,5639.0,44.05868501055632,13.589697752893578
420,354.063,838,3370,3077,3973,1002,5000,5000,5639.0,43.97735746860242,13.588880149505753
421,367.015,784,3312,3019,3915,944,5000,5000,5639.0,43.97837288917918,13.588880149505753
422,90.005,1872,2600,1948,3203,567,5000,4533,5639.0,43.98751167436989,13.588880149505748
423,258.386,1854,2583,1931,3186,550,5000,4516,5639.0,43.98852709494664,13.588880149505753
424,7.753,2259,2372,1173,2888,957,5000,4193,5639.0,43.99258877725361,13.588880149505753
425,66.747,2259,2372,1173,2888,957,5000,4193,5639.0,43.99360419783037,13.588880149505753
426,116.76,2379,2704,1054,2906,623,5000,4074,5639.0,43.99461961840712,13.588880149505755
427,89.343,2492,2590,940,2792,737,5000,3960,5639.0,43.99563503898386,13.588880149505753
428,249.593,2625,2539,889,2741,870,5000,3909,5639.0,43.99665045956061,13.588880149505748
429,411.923,2738,2469,819,2671,983,5000,3839,5639.0,43.99766588013735,13.588880149505751
430,228.037,3449,2141,801,2317,1693,4757,3103,5639.0,44.000712141867595,13.58888014950575
431,147.634,3532,2128,717,2304,1760,4744,3090,5639.0,44.001727562444344,13.588880149505753
432,89.209,3019,1007,1066,1407,863,3848,2194,5639.0,44.00782008590481,13.588880149505748
433,412.003,2728,607,781,1267,471,3451,1903,5639.0,44.01086634763506,13.588880149505748
434,401.105,2755,614,806,1294,497,3478,1930,5639.0,44.011881768211815,13.588880149505753
435,523.571,2438,101,311,1344,350,3055,1613,5639.0,44.01289718878855,13.588880149505753
436,177.632,2320,59,197,1394,308,2940,1494,5639.0,44.0139126093653,13.588880149505753
437,344.928,2223,135,92,1472,203,2835,1397,5639.0,44.01492802994205,13.588880149505748
438,364.028,2082,31,131,1332,61,2685,1257,5639.0,44.0159434505188,13.588880149505753
439,357.512,2079,94,143,1362,104,2570,1288,5639.0,44.01695887109554,13.588880149505753
440,277.965,2065,173,141,1385,152,2506,1311,5639.0,44.01797429167229,13.588880149505753
441,240.438,2044,326,257,1377,304,2327,1154,5639.0,44.018989712249045,13.58888014950575
442,226.282,1982,427,287,1330,405,2226,1057,5639.0,44.02000513282577,13.588880149505753
443,412.902,2066,557,381,1441,533,2097,1118,5639.0,44.02102055340252,13.588880149505753
444,379.148,1977,788,335,1451,477,2019,1008,5639.0,44.02203597397927,13.588880149505753
445,288.144,2078,889,435,1551,578,2119,1109,5639.0,44.02305139455601,13.588880149505753
446,299.911,1908,1426,1347,1522,388,1952,785,5639.0,44.026097656286254,13.588880149505753
447,208.459,2028,1404,951,1407,538,1347,608,5639.0,44.027113076863,13.588880149505748
448,281.531,2028,1411,951,1347,491,1287,608,5639.0,44.028128497439745,13.588880149505753
449,477.998,2053,1465,926,1225,427,1173,633,5639.0,44.0291439180165,13.588880149505748
450,381.502,2163,1576,1078,1260,508,1243,742,5639.0,44.03015933859326,13.588880149505753
451,264.384,2192,1606,1183,1215,537,1273,772,5639.0,44.03117475916999,13.588880149505753
452,108.152,2733,1274,861,341,333,773,1385,5639.0,44.033205600323484,13.588880149505748
453,405.934,2733,1274,861,341,333,773,1385,5639.0,44.03422102090023,13.588880149505753
454,486.628,2646,1186,631,450,367,686,1313,5639.0,44.03523644147697,13.588880149505753
455,402.348,2662,1202,516,565,461,702,1420,5639.0,44.03625186205372,13.58888014950575
456,409.969,2627,1068,312,447,312,666,1426,5639.0,44.037267282630474,13.588880149505753
457,298.567,2706,1124,311,431,311,745,1505,5639.0,44.03828270320722,13.588880149505748
458,290.609,2706,1124,311,431,311,745,1505,5639.0,44.03929812378396,13.588880149505748
459,88.315,3132,887,310,310,500,1166,1936,5639.0,44.04031354436071,13.588880149505753
460,160.939,2963,717,140,140,495,997,1766,5639.0,44.04132896493744,13.588880149505753
461,233.003,2955,710,133,133,487,989,1759,5639.0,44.04234438551419,13.58888014950575
462,317.731,3003,473,223,223,188,1037,1846,5639.0,44.04335980609095,13.588880149505753
463,295.316,3003,473,223,223,188,1037,1846,5639.0,44.0443752266677,13.588880149505748
464,348.552,3191,285,412,412,0,1226,2035,5639.0,44.04539064724444,13.588880149505753
465,306.076,3334,428,555,555,143,1369,2178,5639.0,44.04640606782118,13.588880149505748
466,298.006,3369,462,589,589,177,1403,2212,5639.0,44.04742148839794,13.588880149505753
467,307.533,3481,574,701,701,289,1515,2324,5639.0,44.04843690897468,13.588880149505755
468,454.574,3703,253,923,923,511,1737,2546,5639.0,44.04945232955142,13.588880149505748
469,254.409,3881,431,1101,1101,689,1915,2724,5639.0,44.05046775012817,13.588880149505748
470,154.327,3881,431,1101,1101,689,1915,2724,5639.0,44.05148317070492,13.588880149505755
471,293.635,4359,882,1224,1574,1167,2393,3201,5639.0,44.05452943243515,13.588880149505753
472,155.784,4420,943,1054,1636,1229,2455,3262,5639.0,44.05554485301191,13.588880149505748
473,222.132,4420,943,1054,1636,1229,2455,3262,5639.0,44.05656027358865,13.588880149505755
474,238.607,4779,1302,1141,1995,1587,2813,3621,5639.0,44.0575756941654,13.588880149505748
475,464.773,4767,1289,1133,1982,1575,2801,3609,5639.0,44.05859111474214,13.588880149505753
476,271.905,670,3747,3454,4350,1379,5000,5000,5639.0,43.973202078455714,13.588062547195705
477,374.957,487,3492,3198,4094,1123,5000,5000,5639.0,43.975232915281445,13.588062547195706
478,392.731,487,3492,3198,4094,1123,5000,5000,5639.0,43.97624833369432,13.588062547195705
479,367.299,730,3298,3005,3901,929,5000,5000,5639.0,43.97726375210719,13.588062547195705
480,390.178,763,3143,2850,3746,775,5000,5000,5639.0,43.97827917052006,13.588062547195705
481,245.622,829,3130,2837,3733,762,5000,5000,5639.0,43.97929458893293,13.588062547195706
482,300.268,881,3130,2837,3733,762,5000,5000,5639.0,43.9803100073458,13.588062547195705
483,284.858,1801,2529,1877,3132,497,5000,4463,5639.0,43.987417936235865,13.588062547195705
484,226.997,1801,2529,1877,3132,497,5000,4463,5639.0,43.98843335464874,13.588062547195706
485,155.901,1883,2402,1550,3005,579,5000,4335,5639.0,43.9894487730616,13.588062547195705
486,97.096,1883,2402,1550,3005,579,5000,4335,5639.0,43.99046419147448,13.588062547195705
487,9.832,2017,2536,1415,3139,510,5000,4436,5639.0,43.99147960988735,13.588062547195706
488,104.375,2159,2319,1272,2835,857,5000,4165,5639.0,43.992495028300205,13.588062547195705
489,229.361,2291,2340,1163,2857,989,5000,4174,5639.0,43.99351044671308,13.588062547195705
490,50.864,2531,2516,946,2772,862,5000,3966,5639.0,43.994525865125944,13.588062547195705
491,265.571,2551,2531,881,2733,796,5000,3901,5639.0,43.99554128353882,13.588062547195705
492,351.132,2625,2499,849,2701,870,5000,3869,5639.0,43.99655670195168,13.588062547195705
493,229.266,2843,2364,714,2566,1089,5000,3734,5639.0,43.997572120364545,13.588062547195705
494,159.399,2843,2364,714,2566,1089,5000,3734,5639.0,43.99858753877742,13.588062547195705
495,394.139,3670,2009,598,2185,1641,4625,2971,5639.0,44.00264921242889,13.588062547195705
496,213.024,3019,1007,1066,1407,863,3848,2194,5639.0,44.007726304493225,13.588062547195705
497,471.327,2802,707,881,1260,571,3552,1976,5639.0,44.010772559731834,13.588062547195705
498,446.496,2664,543,717,1203,407,3387,1839,5639.0,44.0117879781447,13.588062547195705
499,549.975,2536,236,447,1230,278,3191,1710,5639.0,44.012803396557565,13.588062547195705
500,383.128,2349,205,324,1249,255,3011,1524,5639.0,44.01381881497044,13.588062547195706
501,365.152,2297,188,298,1291,282,2959,1471,5639.0,44.01483423338331,13.588062547195708
502,390.207,2030,103,219,1280,60,2692,1205,5639.0,44.01584965179617,13.588062547195706
503,314.305,2019,31,173,1268,10,2621,1193,5639.0,44.016865070209036,13.588062547195705
504,254.053,1966,198,43,1291,177,2482,1216,5639.0,44.01788048862191,13.588062547195705
505,472.675,1911,365,123,1245,343,2379,1170,5639.0,44.018895907034775,13.588062547195705
506,276.392,1964,438,256,1308,416,2247,1075,5639.0,44.01991132544765,13.588062547195705
507,288.816,2078,889,435,1551,578,2119,1109,5639.0,44.02295758068625,13.588062547195706
508,354.044,1908,1426,1347,1522,388,1952,785,5639.0,44.02600383592486,13.588062547195705
509,292.851,1926,1442,1168,1370,500,1310,562,5639.0,44.02701925433772,13.588062547195706
510,387.33,1951,1381,1020,1330,461,1270,530,5639.0,44.028034672750586,13.588062547195705
511,330.508,1916,1364,1039,1227,358,1167,495,5639.0,44.029050091163455,13.588062547195705
512,130.791,2032,1446,1101,1173,377,1113,612,5639.0,44.030065509576325,13.588062547195705
513,151.637,2611,1169,954,728,364,668,1233,5639.0,44.033111764814926,13.588062547195705
514,332.413,2576,1116,703,498,281,616,1228,5639.0,44.034127183227795,13.588062547195705
515,402.572,2526,1067,654,456,232,566,1178,5639.0,44.035142601640665,13.588062547195705
516,467.239,2716,1157,401,536,401,756,1516,5639.0,44.03615802005355,13.588062547195706
517,434.513,2606,1060,329,427,329,646,1406,5639.0,44.037173438466404,13.588062547195705
518,394.166,2642,1051,279,408,279,679,1443,5639.0,44.038188856879266,13.588062547195705
519,437.539,2722,1099,262,430,262,757,1526,5639.0,44.03920427529214,13.588062547195705
520,249.59,2723,984,255,291,255,757,1527,5639.0,44.040219693705005,13.588062547195705
521,243.65,2754,875,182,182,286,788,1558,5639.0,44.041235112117874,13.588062547195705
522,402.124,2845,715,22,22,377,879,1648,5639.0,44.04225053053074,13.588062547195705
523,240.512,2918,559,138,138,273,952,1761,5639.0,44.043265948943606,13.588062547195705
524,412.098,3003,473,223,223,188,1037,1846,5639.0,44.04428136735648,13.588062547195705
525,451.773,3220,407,440,440,122,1254,2063,5639.0,44.04529678576935,13.588062547195706
526,366.82,3309,443,529,529,158,1343,2152,5639.0,44.04631220418222,13.588062547195705
527,355.725,3425,568,645,645,283,1459,2268,5639.0,44.04732762259508,13.588062547195705
528,89.099,3789,339,1009,1009,597,1823,2632,5639.0,44.049358459420816,13.588062547195705
529,262.815,3835,385,1055,1055,643,1869,2678,5639.0,44.05037387783369,13.588062547195705
530,177.974,3881,431,1101,1101,689,1915,2724,5639.0,44.051389296246555,13.588062547195705
531,112.635,4590,1112,1133,1805,1398,2624,3431,5639.0,44.057481806723764,13.588062547195705
532,132.36,4683,1206,1040,1899,1491,2717,3525,5639.0,44.05849722513663,13.588062547195706
533,258.669,670,3747,3454,4350,1379,5000,5000,5639.0,43.973108376812526,13.587244945963375
534,210.074,385,3462,3169,4065,1094,5000,5000,5639.0,43.97513920931079,13.587244945963374
535,265.098,395,3441,3164,4060,1089,5000,5000,5639.0,43.97615462555993,13.587244945963375
536,275.403,629,3218,2925,3821,850,5000,5000,5639.0,43.97717004180906,13.587244945963375
537,216.314,629,3176,2904,3799,829,5000,5000,5639.0,43.97818545805819,13.587244945963375
538,138.222,829,3077,2784,3680,709,5000,5000,5639.0,43.97920087430732,13.587244945963375
539,324.188,717,2961,2689,3585,614,5000,4916,5639.0,43.98021629055645,13.587244945963377
540,171.501,852,2847,2554,3450,479,5000,4781,5639.0,43.98123170680559,13.587244945963375
541,212.911,1605,2669,2037,3272,301,5000,4603,5639.0,43.98529337180212,13.587244945963377
542,288.639,1605,2669,2037,3272,301,5000,4603,5639.0,43.986308788051254,13.587244945963375
543,261.6,1626,2394,1806,2997,324,5000,4328,5639.0,43.98732420430038,13.587244945963372
544,116.099,1701,2407,1731,3009,398,5000,4340,5639.0,43.988339620549525,13.587244945963374
545,92.368,1895,2376,1536,2979,593,5000,4310,5639.0,43.98935503679865,13.587244945963377
546,62.587,1928,2353,1504,2956,626,5000,4287,5639.0,43.99037045304778,13.587244945963377
547,246.473,2259,2219,1215,2735,957,5000,4066,5639.0,43.992401285546045,13.587244945963375
548,111.939,2374,2359,1103,2876,1019,5000,4123,5639.0,43.99341670179518,13.587244945963377
549,248.742,2675,2409,767,2619,934,5000,3787,5639.0,43.99544753429345,13.587244945963375
550,299.606,2743,2338,688,2540,989,5000,3709,5639.0,43.99646295054258,13.587244945963375
551,284.385,2886,2334,685,2537,1131,5000,3705,5639.0,43.99747836679172,13.587244945963375
552,303.861,2843,2364,714,2566,1089,5000,3734,5639.0,43.998493783040836,13.587244945963374
553,348.012,3055,2152,502,2354,1301,5000,3522,5639.0,43.99950919928997,13.587244945963375
554,299.986,3692,1905,494,2080,1537,4521,2867,5639.0,44.00255544803736,13.587244945963375
555,200.777,3280,1493,799,1669,1125,4109,2455,5639.0,44.004586280535634,13.587244945963375
556,343.58,3280,1493,799,1669,1125,4109,2455,5639.0,44.00560169678477,13.587244945963377
557,425.711,2849,1062,1072,1237,693,3678,2024,5639.0,44.007632529283036,13.587244945963375
558,388.858,2849,1062,1072,1237,693,3678,2024,5639.0,44.00864794553216,13.587244945963377
559,399.307,2673,836,1010,1132,517,3502,1848,5639.0,44.00966336178129,13.587244945963375
560,362.343,2747,862,1036,1206,591,3576,1921,5639.0,44.01067877803043,13.587244945963377
561,482.0,2598,477,651,1137,341,3321,1773,5639.0,44.01169419427956,13.587244945963375
562,491.663,2415,357,531,1110,158,3201,1590,5639.0,44.0127096105287,13.587244945963375
563,408.633,2416,269,432,1178,184,3103,1590,5639.0,44.01372502677783,13.587244945963375
564,207.069,2158,230,372,1190,188,2820,1333,5639.0,44.01474044302696,13.587244945963375
565,350.995,2064,189,331,1223,147,2779,1238,5639.0,44.0157558592761,13.587244945963377
566,386.433,1976,125,266,1226,83,2715,1151,5639.0,44.01677127552522,13.587244945963375
567,243.473,1893,272,29,1226,250,2437,1152,5639.0,44.017786691774354,13.587244945963375
568,332.413,1794,392,150,1139,370,2330,1049,5639.0,44.0188021080235,13.587244945963375
569,362.673,1844,445,202,1199,423,2323,1074,5639.0,44.019817524272625,13.587244945963375
570,214.035,1803,661,510,1277,303,2079,834,5639.0,44.020832940521764,13.587244945963377
571,238.831,1803,661,510,1277,303,2079,834,5639.0,44.02184835677089,13.587244945963375
572,286.463,1680,1198,1127,1302,168,1739,557,5639.0,44.0248946055183,13.587244945963377
573,527.983,1631,1149,1176,1295,217,1690,508,5639.0,44.02591002176742,13.587244945963377
574,307.084,1926,1442,1168,1370,500,1310,562,5639.0,44.026925438016555,13.587244945963375
575,320.309,1908,1369,1095,1296,427,1236,488,5639.0,44.027940854265694,13.587244945963375
576,267.298,1941,1357,1058,1093,286,1033,521,5639.0,44.028956270514826,13.587244945963375
577,281.867,1947,1360,1064,1087,292,1027,527,5639.0,44.02997168676394,13.587244945963375
578,63.434,1851,1219,1120,946,196,886,430,5639.0,44.03098710301308,13.587244945963375
579,109.273,2497,1054,839,614,249,554,1118,5639.0,44.03301793551135,13.587244945963375
580,220.339,2555,1104,790,575,284,603,1192,5639.0,44.034033351760485,13.587244945963375
581,285.678,2443,983,570,442,163,482,1110,5639.0,44.03504876800962,13.587244945963377
582,467.351,2362,902,432,206,294,402,1161,5639.0,44.03606418425875,13.587244945963377
583,434.401,2443,984,414,264,376,483,1243,5639.0,44.03707960050788,13.587244945963375
584,426.892,2569,945,189,327,189,603,1373,5639.0,44.03809501675701,13.587244945963375
585,408.063,2628,1004,160,347,160,662,1432,5639.0,44.039110433006144,13.587244945963375
586,392.037,2754,875,182,182,286,788,1558,5639.0,44.040125849255276,13.587244945963377
587,251.383,2754,875,182,182,286,788,1558,5639.0,44.04114126550441,13.587244945963375
588,348.552,2801,676,21,21,376,835,1644,5639.0,44.042156681753546,13.587244945963375
589,423.418,2995,630,215,215,344,1029,1838,5639.0,44.04317209800267,13.587244945963377
590,331.404,3074,550,295,295,265,1108,1918,5639.0,44.0441875142518,13.587244945963375
591,233.563,3315,482,536,536,197,1349,2158,5639.0,44.046218346750074,13.587244945963377
592,98.514,3399,548,620,620,263,1433,2242,5639.0,44.0472337629992,13.587244945963375
593,238.607,3652,801,873,873,516,1687,2496,5639.0,44.04926459549747,13.587244945963374
594,171.25,3740,417,960,960,548,1774,2583,5639.0,44.050280011746615,13.587244945963375
595,143.894,395,3441,3169,4065,1094,5000,5000,5639.0,43.97606092362238,13.586427345808685
596,396.796,378,3300,3028,3924,953,5000,5000,5639.0,43.977076337707906,13.586427345808685
597,284.952,378,3300,3028,3924,953,5000,5000,5639.0,43.97809175179345,13.586427345808685
598,453.333,771,3015,2743,3639,676,5000,4969,5639.0,43.97910716587899,13.586427345808685
599,233.521,744,2988,2716,3612,645,5000,4942,5639.0,43.98012257996452,13.586427345808685
600,110.521,845,2844,2562,3458,487,5000,4788,5639.0,43.98113799405007,13.586427345808687
601,240.99,880,2798,2526,3422,460,5000,4752,5639.0,43.98215340813561,13.586427345808685
602,49.162,1505,2474,1927,3077,202,5000,4408,5639.0,43.986215064477776,13.586427345808685
603,236.83,1607,2350,1850,2952,305,5000,4283,5639.0,43.98723047856331,13.586427345808685
604,102.278,1650,2302,1827,2905,355,5000,4236,5639.0,43.98824589264886,13.586427345808685
