,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
135,92.637,5000,959,5000,1376,5000,5000,5000,6035.0,71.39741036200077,42.93958013666065
136,79.855,5000,764,5000,1433,5000,5000,5000,6035.0,71.39862177087224,42.93958013666065
137,88.445,5000,764,5000,1433,5000,5000,5000,6035.0,71.3998331797437,42.93958013666065
138,92.525,5000,358,5000,1168,5000,5000,5000,6035.0,71.40104458861514,42.93958013666065
139,83.392,5000,210,5000,1026,5000,5000,5000,6035.0,71.40225599748662,42.93958013666065
140,83.448,5000,210,5000,1026,5000,5000,5000,6035.0,71.40346740635809,42.93958013666066
141,65.52,5000,519,5000,897,5000,5000,5000,6035.0,71.40467881522957,42.93958013666065
142,50.024,5000,492,5000,848,5000,5000,5000,6035.0,71.40589022410103,42.93958013666065
143,64.902,5000,710,5000,1047,5000,5000,5000,6035.0,71.40710163297248,42.93958013666065
144,72.089,5000,774,5000,1111,5000,5000,5000,6035.0,71.40831304184395,42.93958013666065
145,48.321,5000,825,5000,1162,5000,5000,5000,6035.0,71.40952445071544,42.93958013666065
146,0.973,4839,2471,3865,2349,2504,5000,3431,6035.0,71.35313838580356,42.938670199187634
147,2.452,4839,2471,3865,2349,2504,5000,3431,6035.0,71.35434978344854,42.93867019918763
148,16.6,4923,2623,3669,2501,2656,5000,3583,6035.0,71.35556118109352,42.93867019918764
149,74.933,4689,2200,3034,3590,2599,5000,3354,6035.0,71.36040677167344,42.93867019918764
150,64.565,4774,2098,2931,3487,2684,5000,3438,6035.0,71.36161816931842,42.93867019918763
151,74.784,4774,2098,2931,3487,2684,5000,3438,6035.0,71.3628295669634,42.93867019918764
152,67.111,4738,1773,2606,3162,2647,5000,3402,6035.0,71.36525236225334,42.938670199187634
153,69.132,4812,1690,2524,3079,2763,5000,3518,6035.0,71.36646375989834,42.93867019918763
154,72.425,4775,1653,2485,3042,2764,5000,3519,6035.0,71.36767515754332,42.93867019918763
155,79.612,4713,1591,2423,2980,2884,5000,3638,6035.0,71.3688865551883,42.93867019918764
156,76.917,4712,1587,2404,2979,2997,5000,3752,6035.0,71.37009795283329,42.93867019918764
157,76.711,4626,1502,2318,2893,3009,5000,3697,6035.0,71.37130935047826,42.93867019918764
158,79.275,4538,1414,2230,2806,2922,5000,3609,6035.0,71.37252074812325,42.93867019918764
159,55.695,4368,1243,2060,2635,2751,5000,3439,6035.0,71.37373214576824,42.938670199187634
160,22.551,4355,1305,1959,2549,2651,5000,3426,6035.0,71.37494354341322,42.93867019918763
161,48.022,4259,1209,1863,2453,2554,5000,3330,6035.0,71.37615494105819,42.93867019918764
162,21.409,4236,1186,1840,2430,2531,5000,3307,6035.0,71.37736633870317,42.93867019918764
163,83.86,4725,1676,2098,2688,2789,5000,3796,6035.0,71.37978913399311,42.938670199187634
164,67.672,4628,1578,2000,2590,2691,5000,3699,6035.0,71.38100053163811,42.93867019918763
165,88.988,4761,1711,2074,2664,2766,5000,3832,6035.0,71.38221192928309,42.93867019918764
166,52.42,5000,1149,5000,1474,5000,5000,5000,6035.0,71.39432590573288,42.93867019918764
167,66.811,5000,1149,5000,1474,5000,5000,5000,6035.0,71.39553730337786,42.93867019918764
168,77.329,5000,210,5000,1026,5000,5000,5000,6035.0,71.40159429160278,42.93867019918764
169,84.384,5000,210,5000,1026,5000,5000,5000,6035.0,71.40280568924776,42.93867019918764
170,68.701,5000,324,5000,903,5000,5000,5000,6035.0,71.40401708689274,42.93867019918764
171,71.808,5000,441,5000,789,5000,5000,5000,6035.0,71.4052284845377,42.93867019918763
172,55.695,5000,1018,5000,1355,5000,5000,5000,6035.0,71.41007407511765,42.938670199187634
173,54.647,5000,1041,5000,1377,5000,5000,5000,6035.0,71.41128547276261,42.93867019918763
174,0.281,4644,2276,3692,2154,2309,5000,3235,6035.0,71.35489993312775,42.937760266728986
175,1.516,4759,2459,3505,2337,2492,5000,3419,6035.0,71.3561113195468,42.93776026672899
176,19.65,4759,2459,3505,2337,2492,5000,3419,6035.0,71.35732270596581,42.937760266728986
177,62.6,4689,2200,3034,3590,2599,5000,3354,6035.0,71.35974547880386,42.937760266728986
178,65.239,4689,2200,3034,3590,2599,5000,3354,6035.0,71.36095686522289,42.93776026672899
179,67.373,4630,1954,2787,3343,2540,5000,3294,6035.0,71.36216825164192,42.937760266728986
180,71.115,4630,1954,2787,3343,2540,5000,3294,6035.0,71.36337963806095,42.93776026672899
181,67.354,4641,1780,2613,3169,2551,5000,3306,6035.0,71.36459102447998,42.93776026672899
182,40.985,4641,1670,2503,3059,2587,5000,3342,6035.0,71.365802410899,42.937760266728986
183,52.345,4707,1585,2418,2974,2672,5000,3427,6035.0,71.36701379731802,42.937760266728986
184,81.989,4635,1513,2345,2903,2831,5000,3585,6035.0,71.36822518373705,42.937760266728986
185,68.383,4539,1417,2249,2806,2814,5000,3569,6035.0,71.36943657015608,42.937760266728986
186,90.597,4539,1417,2249,2806,2814,5000,3569,6035.0,71.3706479565751,42.937760266728986
187,75.775,4449,1327,2145,2716,2822,5000,3520,6035.0,71.37185934299414,42.93776026672899
188,72.893,4274,1150,1966,2541,2657,5000,3345,6035.0,71.37307072941317,42.937760266728986
189,37.747,4388,1338,1996,2582,2687,5000,3459,6035.0,71.37428211583217,42.937760266728986
190,43.049,4193,1143,1797,2387,2489,5000,3264,6035.0,71.37549350225122,42.937760266728986
191,6.382,4187,1138,1792,2382,2483,5000,3258,6035.0,71.37670488867023,42.937760266728986
192,18.667,4144,1094,1748,2338,2440,5000,3215,6035.0,71.37791627508926,42.93776026672899
193,41.191,4226,1176,1831,2420,2522,5000,3297,6035.0,71.37912766150829,42.937760266728986
194,36.868,4529,1479,1902,2492,2593,5000,3600,6035.0,71.38033904792732,42.937760266728986
195,68.084,4619,1569,1992,2581,2683,5000,3690,6035.0,71.38155043434635,42.937760266728986
196,67.859,4629,1579,2001,2591,2692,5000,3700,6035.0,71.38276182076538,42.937760266728986
197,75.345,4404,1354,1655,2245,2346,5000,3475,6035.0,71.3839732071844,42.937760266728986
198,88.389,4404,1354,1655,2245,2346,5000,3475,6035.0,71.38518459360341,42.937760266728986
199,33.082,4536,1562,1708,2298,2399,5000,3607,6035.0,71.38639598002244,42.93776026672899
200,38.215,5000,1149,5000,1474,5000,5000,5000,6035.0,71.39366429853659,42.937760266728986
201,58.783,5000,1032,5000,1474,5000,5000,5000,6035.0,71.39487568495564,42.937760266728986
202,90.523,5000,1032,5000,1474,5000,5000,5000,6035.0,71.39608707137467,42.937760266728986
203,61.683,5000,69,5000,891,5000,5000,5000,6035.0,71.40093261705077,42.93776026672899
204,71.415,5000,34,5000,856,5000,5000,5000,6035.0,71.4021440034698,42.937760266728986
205,68.795,5000,58,5000,762,5000,5000,5000,6035.0,71.40335538988882,42.937760266728986
206,90.616,5000,127,5000,707,5000,5000,5000,6035.0,71.40456677630785,42.937760266728986
207,19.856,5000,616,5000,614,5000,5000,5000,6035.0,71.40577816272688,42.93776026672899
208,27.829,5000,786,5000,783,5000,5000,5000,6035.0,71.40698954914589,42.937760266728986
209,51.072,5000,815,5000,812,5000,5000,5000,6035.0,71.40820093556492,42.937760266728986
210,87.36,5000,1041,5000,1377,5000,5000,5000,6035.0,71.40941232198396,42.93776026672899
211,50.193,5000,1041,5000,1377,5000,5000,5000,6035.0,71.410623708403,42.937760266728986
212,8.702,4782,2201,4779,1841,3239,5000,3879,6035.0,71.34212496453569,42.936850339284504
213,7.972,4685,2103,4698,1744,3158,5000,3798,6035.0,71.34333633972929,42.93685033928452
214,0.0,4710,2129,4402,1769,2862,5000,3502,6035.0,71.3457590901165,42.936850339284504
215,0.0,4649,2220,4171,1878,2631,5000,3271,6035.0,71.3469704653101,42.93685033928451
216,0.019,4640,2211,4162,1870,2623,5000,3262,6035.0,71.34818184050371,42.93685033928452
217,0.019,4561,2132,4083,1790,2544,5000,3183,6035.0,71.34939321569732,42.93685033928452
218,0.0,4803,2380,3851,2038,2468,5000,3394,6035.0,71.35181596608453,42.936850339284504
219,0.0,4803,2380,3851,2038,2468,5000,3394,6035.0,71.35302734127812,42.936850339284504
220,2.545,4644,2276,3692,2154,2309,5000,3235,6035.0,71.35423871647173,42.936850339284504
221,9.544,4609,2309,3355,2187,2342,5000,3269,6035.0,71.35787284205254,42.93685033928451
222,4.398,4506,2382,3252,2363,2415,5000,3170,6035.0,71.35908421724615,42.936850339284504
223,47.61,4430,2145,2979,3462,2340,5000,3094,6035.0,71.36029559243974,42.93685033928451
224,77.029,4540,2052,2886,3442,2450,5000,3205,6035.0,71.36150696763335,42.936850339284504
225,87.509,4630,1954,2787,3343,2540,5000,3294,6035.0,71.36271834282697,42.93685033928452
226,78.021,4506,1829,2663,3219,2415,5000,3170,6035.0,71.36392971802057,42.936850339284504
227,60.317,4507,1724,2557,3113,2453,5000,3208,6035.0,71.36514109321416,42.936850339284504
228,31.614,4562,1440,2273,2829,2727,5000,3482,6035.0,71.36756384360139,42.93685033928452
229,47.61,4562,1440,2273,2829,2727,5000,3482,6035.0,71.368775218795,42.936850339284504
230,73.361,4387,1265,2099,2655,2663,5000,3418,6035.0,71.36998659398859,42.93685033928451
231,68.252,4418,1296,2114,2685,2791,5000,3489,6035.0,71.3711979691822,42.93685033928451
232,76.075,4309,1184,2001,2576,2692,5000,3380,6035.0,71.37240934437581,42.93685033928451
233,75.177,4198,1074,1890,2465,2581,5000,3269,6035.0,71.3736207195694,42.93685033928452
234,31.609,4530,1480,2134,2724,2825,5000,3601,6035.0,71.37483209476301,42.93685033928451
235,45.963,4074,1024,1678,2268,2369,5000,3145,6035.0,71.37604346995661,42.93685033928451
236,10.411,4030,980,1634,2224,2325,5000,3100,6035.0,71.37725484515022,42.936850339284504
237,19.459,4264,1214,1869,2458,2560,5000,3335,6035.0,71.37846622034382,42.93685033928452
238,27.978,4448,1398,1700,2289,2391,5000,3519,6035.0,71.37967759553743,42.936850339284504
239,79.5,4329,1279,1580,2170,2271,5000,3400,6035.0,71.38331172111823,42.93685033928452
240,74.203,4324,1275,1576,2166,2267,5000,3395,6035.0,71.38452309631184,42.93685033928452
241,72.477,4456,1483,1629,2218,2320,5000,3527,6035.0,71.38573447150546,42.93685033928452
242,30.684,4379,1498,1552,2141,2243,5000,3450,6035.0,71.38694584669905,42.93685033928451
243,83.055,5000,1032,5000,1474,5000,5000,5000,6035.0,71.39421409786067,42.936850339284504
244,61.758,5000,998,5000,1441,5000,5000,5000,6035.0,71.39542547305429,42.93685033928452
245,81.09,5000,849,5000,1291,5000,5000,5000,6035.0,71.39663684824788,42.936850339284504
246,62.095,5000,69,5000,891,5000,5000,5000,6035.0,71.4002709738287,42.93685033928452
247,74.634,5000,0,5000,821,5000,5000,5000,6035.0,71.4014823490223,42.936850339284504
248,69.356,5000,64,5000,756,5000,5000,5000,6035.0,71.40269372421591,42.93685033928451
249,83.355,5000,127,5000,707,5000,5000,5000,6035.0,71.4039050994095,42.936850339284504
250,29.625,5000,616,5000,614,5000,5000,5000,6035.0,71.4051164746031,42.93685033928451
251,41.303,5000,706,5000,703,5000,5000,5000,6035.0,71.40632784979672,42.93685033928451
252,69.712,5000,821,5000,0,5000,5000,5000,6035.0,71.40875060018392,42.936850339284504
253,23.674,5000,821,5000,0,5000,5000,5000,6035.0,71.40996197537753,42.936850339284504
254,5.203,4685,2103,4698,1744,3158,5000,3798,6035.0,71.34267525540508,42.935940416854
255,7.748,4592,2011,4605,1651,3066,5000,3705,6035.0,71.3438866193738,42.935940416854
256,0.206,4662,2081,4449,1721,2910,5000,3549,6035.0,71.34509798334251,42.935940416853995
257,0.0,4664,2083,4352,1723,2812,5000,3452,6035.0,71.34630934731123,42.935940416854
258,0.749,4561,2132,4083,1790,2544,5000,3183,6035.0,71.34752071127994,42.935940416853995
259,2.601,4519,2090,4041,1748,2501,5000,3141,6035.0,71.34873207524866,42.93594041685399
260,0.0,4477,2048,3999,1706,2459,5000,3099,6035.0,71.34994343921737,42.935940416853995
261,1.329,4493,2125,3541,2003,2158,5000,3084,6035.0,71.35478889509223,42.935940416854
262,0.0,4493,2125,3541,2003,2158,5000,3084,6035.0,71.35600025906093,42.935940416853995
263,8.553,4609,2309,3355,2187,2342,5000,3269,6035.0,71.35721162302966,42.935940416853995
264,2.639,4503,2203,3249,2081,2236,5000,3163,6035.0,71.35842298699836,42.935940416853995
265,0.43,4402,2278,3148,2259,2311,5000,3066,6035.0,71.35963435096708,42.935940416853995
266,42.95,4331,2046,2879,3363,2240,5000,2995,6035.0,71.36084571493579,42.935940416853995
267,75.251,4410,1810,2644,3200,2319,5000,3074,6035.0,71.36326844287323,42.935940416853995
268,75.57,4507,1724,2557,3113,2453,5000,3208,6035.0,71.36447980684194,42.935940416853995
269,45.297,4435,1597,2430,2986,2381,5000,3136,6035.0,71.36569117081065,42.935940416853995
270,35.973,4517,1457,2290,2846,2463,5000,3218,6035.0,71.36690253477936,42.935940416853995
271,43.736,4514,1392,2225,2781,2510,5000,3265,6035.0,71.36811389874808,42.935940416853995
272,69.487,4407,1285,2119,2675,2628,5000,3382,6035.0,71.36932526271677,42.935940416853995
273,78.994,4363,1241,2075,2631,2737,5000,3434,6035.0,71.3705366266855,42.935940416853995
274,86.162,4349,1225,2041,2616,2732,5000,3420,6035.0,71.37174799065421,42.935940416853995
275,0.337,3865,815,1469,2059,2160,5000,2936,6035.0,71.37659344652907,42.935940416853995
276,0.374,3865,815,1469,2059,2160,5000,2936,6035.0,71.37780481049779,42.935940416853995
277,24.722,4448,1398,1700,2289,2391,5000,3519,6035.0,71.37901617446649,42.935940416853995
278,63.237,4214,1164,1466,2055,2157,5000,3285,6035.0,71.38265026637264,42.935940416854
279,8.44,4254,1204,1505,2095,2196,5000,3325,6035.0,71.38386163034136,42.935940416853995
280,56.892,4314,1516,1487,2077,2178,5000,3385,6035.0,71.38507299431008,42.935940416854
281,57.473,4314,1516,1487,2077,2178,5000,3385,6035.0,71.38628435827877,42.935940416853995
282,56.357,4305,1583,1589,2096,2165,5000,3488,6035.0,71.3874957222475,42.935940416853995
283,47.994,4157,1678,1649,1948,2017,5000,3547,6035.0,71.38870708621621,42.935940416853995
284,40.586,4124,1660,1631,1915,1984,5000,3529,6035.0,71.38991845018491,42.935940416853995
285,56.667,4124,1660,1631,1915,1984,5000,3529,6035.0,71.39112981415363,42.935940416853995
286,19.519,4175,2185,2339,1966,1925,5000,3691,6035.0,71.39355254209106,42.935940416853995
287,34.004,5000,893,5000,1335,5000,5000,5000,6035.0,71.39476390605978,42.935940416853995
288,66.119,5000,871,5000,1313,5000,5000,5000,6035.0,71.39597527002847,42.935940416853995
289,86.162,5000,676,5000,1118,5000,5000,5000,6035.0,71.39839799796592,42.935940416853995
290,77.946,5000,571,5000,1013,5000,5000,5000,6035.0,71.39960936193464,42.935940416854
