,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
874,77.73,230,447,231,484,512,179,791,1858.0,-1.191011080755288,51.765159713941074
875,93.885,173,385,253,560,571,168,714,1858.0,-1.1896645447680012,51.765159713941074
876,60.164,292,487,314,701,720,165,816,1858.0,-1.1883180087807141,51.765159713941074
877,109.825,347,539,366,736,764,200,868,1858.0,-1.186971472793427,51.765159713941074
878,134.184,5000,5000,5000,5000,5000,5000,5000,1858.0,-1.1856249368061405,51.76515971394107
879,6.608,994,802,1132,994,1268,1431,1090,1858.0,-1.2812116208399456,51.76419137557176
880,5.713,928,712,1041,928,1203,1408,1024,1858.0,-1.2798651031091628,51.76419137557178
881,0.0,845,605,934,845,1120,1356,941,1858.0,-1.27851858537838,51.76419137557176
882,0.0,692,323,652,755,1030,1074,774,1858.0,-1.277172067647597,51.76419137557178
883,0.0,658,289,618,741,1015,1040,740,1858.0,-1.275825549916814,51.76419137557178
884,1.095,521,397,725,521,796,1147,617,1858.0,-1.2731325144552483,51.76419137557178
885,75.852,420,295,436,420,695,858,516,1858.0,-1.2717859967244656,51.76419137557178
886,71.722,338,291,502,370,699,738,363,1858.0,-1.2704394789936826,51.76419137557178
887,156.631,280,234,475,280,554,740,295,1858.0,-1.2690929612628996,51.76419137557178
888,78.989,380,238,280,380,526,754,244,1858.0,-1.2677464435321166,51.76419137557178
889,85.986,380,238,280,380,526,754,244,1858.0,-1.2663999258013339,51.76419137557178
890,126.39,289,292,103,225,354,582,297,1858.0,-1.2650534080705507,51.76419137557178
891,27.313,271,181,42,92,233,504,181,1858.0,-1.2637068903397677,51.76419137557178
892,149.618,222,115,74,42,183,520,131,1858.0,-1.262360372608985,51.76419137557178
893,25.247,691,457,80,80,405,766,457,1858.0,-1.2610138548782022,51.76419137557178
894,36.738,616,383,9,12,331,695,383,1858.0,-1.2596673371474192,51.764191375571784
895,35.724,541,308,82,89,255,607,308,1858.0,-1.2583208194166364,51.76419137557178
896,40.387,616,138,280,424,559,773,101,1858.0,-1.2556277839550705,51.76419137557178
897,33.966,625,80,351,508,644,820,147,1858.0,-1.2542812662242875,51.76419137557178
898,0.208,606,228,419,607,743,837,241,1858.0,-1.2529347484935047,51.76419137557178
899,0.0,501,399,590,734,869,773,412,1858.0,-1.2515882307627215,51.76419137557178
900,0.0,501,399,590,734,869,773,412,1858.0,-1.2502417130319388,51.76419137557178
901,0.0,624,705,896,1003,1112,897,717,1858.0,-1.248895195301156,51.764191375571784
902,0.0,634,715,905,993,1121,906,727,1858.0,-1.2475486775703732,51.76419137557179
903,0.0,722,803,994,904,1210,995,816,1858.0,-1.2462021598395898,51.764191375571784
904,0.0,779,800,944,819,1187,888,919,1858.0,-1.2448556421088068,51.76419137557178
905,9.736,642,662,1032,808,1049,750,781,1858.0,-1.2435091243780239,51.76419137557178
906,15.296,649,670,1039,815,1057,758,788,1858.0,-1.242162606647241,51.76419137557178
907,5.377,82,435,934,490,490,425,604,1858.0,-1.2394695711856754,51.76419137557178
908,97.047,231,344,849,573,631,318,606,1858.0,-1.2381230534548924,51.76419137557178
909,158.728,294,261,783,367,407,253,384,1858.0,-1.2367765357241096,51.76419137557178
910,83.988,301,119,697,287,326,152,268,1858.0,-1.2354300179933266,51.76419137557178
911,66.512,365,45,728,364,404,211,339,1858.0,-1.2340835002625437,51.76419137557178
912,39.934,457,182,785,377,417,248,226,1858.0,-1.2327369825317607,51.76419137557178
913,9.857,397,457,250,852,917,471,852,1858.0,-1.230043947070195,51.76419137557178
914,21.159,354,167,40,473,590,30,892,1858.0,-1.2273509116086292,51.76419137557178
915,51.609,310,123,96,519,605,20,876,1858.0,-1.2260043938778464,51.76419137557178
916,23.962,139,47,254,515,440,166,815,1858.0,-1.2246578761470632,51.76419137557178
917,3.73,18,35,387,385,309,36,948,1858.0,-1.2233113584162807,51.76419137557176
918,16.549,72,114,449,308,278,38,936,1858.0,-1.2219648406854975,51.76419137557178
919,31.737,245,287,540,196,63,219,770,1858.0,-1.2206183229547145,51.76419137557178
920,26.238,300,342,595,240,0,246,706,1858.0,-1.2192718052239315,51.76419137557178
921,22.695,367,470,433,54,244,10,578,1858.0,-1.2179252874931485,51.76419137557178
922,81.132,542,404,443,280,324,228,459,1858.0,-1.216578769762366,51.76419137557176
923,163.436,539,297,392,323,321,280,325,1858.0,-1.2152322520315832,51.76419137557178
924,14.995,535,169,278,421,309,319,197,1858.0,-1.2138857343007998,51.76419137557178
925,23.062,503,79,321,476,275,390,105,1858.0,-1.2125392165700168,51.76419137557178
926,66.499,422,36,405,395,170,457,41,1858.0,-1.211192698839234,51.76419137557178
927,28.349,5000,5000,5000,5000,5000,5000,5000,1858.0,-1.2098461811084509,51.76419137557178
928,17.29,120,162,480,451,394,399,508,1858.0,-1.2084996633776683,51.76419137557178
929,48.41,126,175,429,400,349,262,459,1858.0,-1.2071531456468854,51.764191375571784
930,79.08,529,560,710,500,536,353,815,1858.0,-1.2044601101853198,51.76419137557178
931,67.738,450,484,634,424,460,261,736,1858.0,-1.2031135924545364,51.76419137557178
932,82.646,602,492,642,432,253,287,747,1858.0,-1.2017670747237534,51.76419137557178
933,67.039,701,476,722,384,154,188,649,1858.0,-1.200420556992971,51.76419137557178
934,99.375,687,341,573,357,322,327,667,1858.0,-1.199074039262188,51.76419137557178
935,32.805,606,259,492,308,291,245,665,1858.0,-1.197727521531405,51.76419137557178
936,99.519,445,119,364,242,242,23,651,1858.0,-1.1963810038006222,51.76419137557178
937,70.428,356,38,242,255,255,55,691,1858.0,-1.195034486069839,51.76419137557176
938,33.779,221,166,107,343,343,94,774,1858.0,-1.1936879683390564,51.76419137557178
939,61.034,125,267,26,444,444,74,690,1858.0,-1.1923414506082735,51.76419137557178
940,78.968,48,283,94,513,513,13,612,1858.0,-1.1909949328774903,51.76419137557176
941,82.597,129,291,119,559,536,0,621,1858.0,-1.1896484151467077,51.764191375571784
942,54.504,266,422,256,690,666,137,752,1858.0,-1.1883018974159245,51.76419137557178
943,74.749,307,455,297,722,699,178,784,1858.0,-1.1869553796851415,51.76419137557178
944,107.014,5000,5000,5000,5000,5000,5000,5000,1858.0,-1.1856088619543588,51.76419137557178
945,0.897,1505,1342,1686,318,1413,1411,1648,1858.0,-1.2865802486709845,51.76322304484395
946,0.0,1505,1342,1686,318,1413,1411,1648,1858.0,-1.2852337491956616,51.76322304484394
947,0.17,1734,1571,1915,0,1641,1640,1877,1858.0,-1.2825407502450157,51.76322304484393
948,10.38,1734,1571,1915,0,1641,1640,1877,1858.0,-1.2811942507696932,51.76322304484394
949,16.177,972,780,1110,972,1246,1409,1068,1858.0,-1.2798477512943705,51.76322304484395
950,0.349,734,494,823,734,1009,1245,831,1858.0,-1.2785012518190475,51.76322304484394
951,0.0,703,462,791,703,977,1213,799,1858.0,-1.2771547523437248,51.76322304484395
952,0.0,401,276,719,401,675,1028,497,1858.0,-1.2744617533930787,51.76322304484393
953,2.578,521,397,725,521,796,1147,617,1858.0,-1.273115253917756,51.76322304484393
954,34.851,327,203,516,327,602,920,424,1858.0,-1.2717687544424334,51.76322304484394
955,68.157,323,180,538,323,598,790,339,1858.0,-1.2704222549671103,51.76322304484393
956,111.513,186,189,445,186,461,778,202,1858.0,-1.2690757554917875,51.76322304484393
957,53.033,232,90,228,232,399,648,96,1858.0,-1.2677292560164646,51.76322304484394
958,99.55,275,133,186,275,431,659,138,1858.0,-1.2663827565411416,51.76322304484393
959,144.859,358,234,102,222,348,576,240,1858.0,-1.265036257065819,51.76322304484394
960,126.242,338,106,133,139,202,430,261,1858.0,-1.2636897575904957,51.76322304484393
961,142.768,303,64,72,123,225,462,212,1858.0,-1.2623432581151732,51.76322304484393
962,76.187,2718,2550,2598,2607,2603,2730,2629,1858.0,-1.2609967586398503,51.76322304484394
963,130.843,498,216,140,231,392,455,400,1858.0,-1.2596502591645276,51.76322304484394
964,99.439,540,257,140,189,358,496,388,1858.0,-1.2583037596892046,51.76322304484394
965,0.79,495,209,400,544,680,737,222,1858.0,-1.2542642612632362,51.76322304484394
966,0.0,562,228,419,563,698,793,241,1858.0,-1.2529177617879133,51.76322304484394
967,8.789,501,399,590,734,869,773,412,1858.0,-1.2515712623125905,51.76322304484394
968,0.0,460,541,732,856,948,733,553,1858.0,-1.2502247628372676,51.76322304484393
969,0.0,624,705,896,1003,1112,897,717,1858.0,-1.2475317638866217,51.76322304484394
970,17.586,534,555,925,701,942,643,674,1858.0,-1.243492265460653,51.76322304484393
971,32.341,649,670,1039,815,1057,758,788,1858.0,-1.2421457659853303,51.76322304484394
972,9.684,216,518,887,623,623,489,636,1858.0,-1.2407992665100074,51.76322304484394
973,93.056,264,393,773,549,672,320,582,1858.0,-1.2394527670346847,51.76322304484393
974,201.617,225,368,826,602,633,296,635,1858.0,-1.2381062675593622,51.76322304484394
975,149.986,277,336,794,570,685,264,603,1858.0,-1.236759768084039,51.76322304484393
976,24.949,175,7,538,394,453,7,401,1858.0,-1.2354132686087163,51.76322304484394
977,21.227,257,89,448,483,548,103,483,1858.0,-1.234066769133393,51.76322304484393
978,39.333,346,194,368,589,654,232,589,1858.0,-1.2327202696580704,51.76322304484393
979,29.845,383,272,259,666,731,286,666,1858.0,-1.2313737701827479,51.76322304484394
980,27.906,320,357,171,754,817,374,754,1858.0,-1.2300272707074247,51.76322304484393
981,27.04,399,317,80,833,763,374,853,1858.0,-1.228680771232102,51.76322304484393
982,26.28,355,181,54,697,627,238,858,1858.0,-1.227334271756779,51.76322304484393
983,46.794,214,33,183,588,513,98,775,1858.0,-1.225987772281456,51.76322304484393
984,10.91,237,65,201,564,493,142,731,1858.0,-1.2246412728061333,51.76322304484394
985,12.559,204,174,307,506,593,262,773,1858.0,-1.2232947733308106,51.76322304484394
986,22.107,246,291,424,388,597,252,815,1858.0,-1.2219482738554874,51.76322304484393
987,17.487,191,233,410,191,400,133,810,1858.0,-1.2206017743801647,51.76322304484394
988,27.642,259,402,327,78,290,49,666,1858.0,-1.2192552749048422,51.76322304484394
989,22.12,363,487,369,63,285,66,552,1858.0,-1.2179087754295193,51.76322304484394
990,22.562,413,406,313,215,204,153,435,1858.0,-1.2165622759541963,51.76322304484394
991,25.726,400,331,317,316,182,161,359,1858.0,-1.2152157764788736,51.76322304484393
992,39.363,416,216,325,436,230,229,272,1858.0,-1.2138692770035504,51.76322304484393
993,25.059,402,101,426,372,292,326,176,1858.0,-1.2125227775282277,51.76322304484393
994,47.627,330,242,479,301,375,388,314,1858.0,-1.2111762780529047,51.76322304484394
995,37.775,154,105,449,334,405,348,370,1858.0,-1.209829778577582,51.76322304484394
996,11.881,121,73,498,382,446,396,422,1858.0,-1.2084832791022593,51.76322304484393
997,34.953,81,130,384,355,304,299,500,1858.0,-1.207136779626936,51.76322304484394
998,60.46,296,345,351,422,250,158,629,1858.0,-1.2057902801516134,51.76322304484393
999,68.163,329,378,384,440,283,190,662,1858.0,-1.2044437806762907,51.76322304484394
1000,60.021,498,384,534,324,355,194,784,1858.0,-1.2030972812009675,51.76322304484393
1001,18.629,585,475,625,415,269,278,764,1858.0,-1.2017507817256448,51.76322304484394
1002,70.889,701,476,722,384,154,188,649,1858.0,-1.200404282250322,51.76322304484393
1003,90.951,633,333,565,284,88,53,510,1858.0,-1.1990577827749993,51.76322304484394
1004,40.658,544,197,430,168,158,128,479,1858.0,-1.1977112832996761,51.76322304484393
1005,20.005,463,115,349,176,137,101,571,1858.0,-1.1963647838243534,51.76322304484393
1006,36.624,467,248,480,130,73,244,562,1858.0,-1.1950182843490307,51.76322304484393
1007,16.997,327,136,213,301,301,51,745,1858.0,-1.193671784873708,51.76322304484393
1008,17.437,60,295,102,531,531,21,625,1858.0,-1.1923252853983848,51.76322304484394
1009,19.631,12,211,104,479,455,74,540,1858.0,-1.190978785923062,51.76322304484394
1010,46.14,78,240,26,508,484,98,570,1858.0,-1.1896322864477393,51.76322304484394
1011,44.884,248,374,238,642,618,119,703,1858.0,-1.1882857869724164,51.76322304484394
1012,58.443,333,425,323,693,669,203,754,1858.0,-1.1869392874970937,51.76322304484393
1013,61.758,5000,5000,5000,5000,5000,5000,5000,1858.0,-1.1855927880217707,51.76322304484394
1014,0.0,1494,1330,1674,330,1401,1399,1637,1858.0,-1.286562806576298,51.7622547217572
1015,0.0,1505,1342,1686,318,1413,1411,1648,1858.0,-1.2852163253553912,51.7622547217572
1016,3.126,799,607,925,799,1074,1236,895,1858.0,-1.2798304004717647,51.7622547217572
1017,1.558,749,559,889,749,1024,1286,845,1858.0,-1.278483919250858,51.7622547217572
1018,0.0,665,534,872,665,940,1285,761,1858.0,-1.2771374380299514,51.7622547217572
1019,0.0,579,455,838,579,854,1206,675,1858.0,-1.2757909568090446,51.76225472175719
1020,2.833,457,332,775,457,731,1083,553,1858.0,-1.2744444755881381,51.7622547217572
1021,3.976,452,285,712,452,727,1003,548,1858.0,-1.2730979943672311,51.76225472175718
1022,29.905,260,136,579,260,535,887,357,1858.0,-1.2717515131463246,51.762254721757195
1023,92.192,183,59,501,183,458,810,279,1858.0,-1.2704050319254179,51.76225472175719
1024,105.686,40,106,359,40,315,667,125,1858.0,-1.2690585507045113,51.76225472175719
1025,101.925,69,133,387,69,328,641,61,1858.0,-1.2677120694836048,51.7622547217572
1026,108.22,169,46,345,169,261,511,41,1858.0,-1.2663655882626983,51.76225472175719
1027,93.342,213,144,284,124,163,413,139,1858.0,-1.2650191070417915,51.762254721757195
1028,89.33,231,218,158,44,55,293,227,1858.0,-1.263672625820885,51.762254721757195
1029,60.1,2632,2610,2579,2579,2560,2663,2635,1858.0,-1.2623261445999778,51.762254721757195
1030,115.327,334,63,57,228,189,329,274,1858.0,-1.2609796633790713,51.7622547217572
1031,33.53,359,91,21,300,261,316,261,1858.0,-1.2596331821581648,51.762254721757195
1032,5.966,527,244,148,460,420,483,428,1858.0,-1.258286700937258,51.76225472175718
1033,0.229,534,251,155,467,427,490,435,1858.0,-1.2569402197163517,51.76225472175719
1034,0.0,270,409,522,611,703,512,447,1858.0,-1.252900776053632,51.762254721757195
1035,7.107,388,440,631,729,821,606,452,1858.0,-1.2515542948327252,51.76225472175719
1036,0.0,409,490,681,805,897,682,503,1858.0,-1.2502078136118182,51.76225472175719
1037,0.0,525,546,915,691,933,634,665,1858.0,-1.2434754075072851,51.76225472175719
1038,0.0,414,319,695,471,822,509,438,1858.0,-1.2421289262863786,51.76225472175719
1039,50.952,360,374,737,513,767,444,492,1858.0,-1.2407824450654719,51.76225472175719
1040,73.958,314,321,779,555,722,248,588,1858.0,-1.2394359638445651,51.7622547217572
1041,72.23,354,290,748,524,723,218,557,1858.0,-1.2380894826236588,51.7622547217572
1042,157.454,250,124,583,359,558,52,392,1858.0,-1.2367430014027518,51.76225472175719
1043,6.13,216,90,551,332,530,22,365,1858.0,-1.2353965201818449,51.7622547217572
1044,3.454,243,231,420,521,690,245,554,1858.0,-1.2340500389609386,51.76225472175719
1045,57.205,243,231,420,521,690,245,554,1858.0,-1.2327035577400323,51.7622547217572
1046,9.024,360,226,304,621,686,241,621,1858.0,-1.2313570765191253,51.7622547217572
1047,12.806,424,415,314,565,1052,468,598,1858.0,-1.2300105952982188,51.76225472175719
1048,13.462,489,480,249,629,1105,533,662,1858.0,-1.228664114077312,51.7622547217572
1049,50.025,585,576,144,740,979,629,851,1858.0,-1.2273176328564055,51.76225472175719
1050,19.837,476,302,200,818,748,359,979,1858.0,-1.2259711516354987,51.762254721757195
1051,43.347,209,153,273,647,578,175,640,1858.0,-1.2246246704145918,51.7622547217572
1052,12.781,0,348,285,842,680,55,518,1858.0,-1.2232781891936855,51.762254721757195
1053,10.802,0,378,406,318,527,181,569,1858.0,-1.2219317079727785,51.762254721757195
1054,19.118,87,450,318,230,439,93,657,1858.0,-1.2205852267518722,51.762254721757195
1055,23.351,222,438,239,188,353,13,639,1858.0,-1.2192387455309657,51.762254721757195
1056,15.039,337,513,194,239,267,123,530,1858.0,-1.2178922643100587,51.7622547217572
1057,37.867,365,480,224,244,191,139,458,1858.0,-1.2165457830891522,51.76225472175719
1058,9.141,258,401,175,279,40,24,321,1858.0,-1.2151993018682457,51.76225472175719
1059,14.557,228,381,144,248,42,41,291,1858.0,-1.213852820647339,51.7622547217572
1060,5.107,306,258,430,251,335,369,305,1858.0,-1.2125063394264324,51.76225472175719
1061,43.051,228,179,375,197,281,295,228,1858.0,-1.2111598582055259,51.7622547217572
1062,19.571,165,116,341,223,295,238,281,1858.0,-1.2098133769846189,51.76225472175719
1063,0.372,48,0,429,313,373,327,373,1858.0,-1.2084668957637126,51.762254721757195
1064,2.209,244,292,338,424,237,144,577,1858.0,-1.2071204145428056,51.76225472175719
1065,29.68,284,333,266,352,118,118,541,1858.0,-1.205773933321899,51.762254721757195
1066,36.667,402,345,262,285,171,79,574,1858.0,-1.2044274521009923,51.762254721757195
1067,34.848,501,252,360,192,235,30,647,1858.0,-1.2030809708800858,51.7622547217572
1068,51.15,510,197,441,133,176,37,596,1858.0,-1.2017344896591793,51.7622547217572
1069,32.224,619,307,571,216,41,74,507,1858.0,-1.2003880084382728,51.7622547217572
1070,116.266,589,328,528,249,52,25,465,1858.0,-1.1990415272173662,51.7622547217572
1071,91.477,590,263,495,161,161,140,440,1858.0,-1.1976950459964593,51.7622547217572
1072,35.713,555,214,447,37,47,210,487,1858.0,-1.1963485647755525,51.76225472175719
1073,26.095,479,267,502,0,73,244,550,1858.0,-1.195002083554646,51.7622547217572
1074,57.329,327,116,383,151,224,93,399,1858.0,-1.1936556023337395,51.76225472175719
1075,46.228,234,36,290,264,256,0,306,1858.0,-1.1923091211128327,51.7622547217572
1076,22.339,181,50,237,318,294,33,379,1858.0,-1.1909626398919262,51.762254721757195
1077,37.379,356,145,412,372,416,168,462,1858.0,-1.1896161586710192,51.762254721757195
1078,37.771,337,196,371,409,454,173,485,1858.0,-1.188269677450113,51.762254721757195
1079,26.254,469,312,525,424,556,309,514,1858.0,-1.1869231962292064,51.76225472175719
1080,11.874,494,417,507,685,662,355,747,1858.0,-1.1855767150082994,51.762254721757195
1081,3.683,1292,1128,1472,442,1199,1197,1435,1858.0,-1.2865453654789338,51.761286406311164
1082,0.0,1347,1184,1528,387,1254,1252,1490,1858.0,-1.2851989025114001,51.76128640631116
1083,0.916,596,161,826,596,871,1112,692,1858.0,-1.2744271987711264,51.76128640631115
1084,12.736,536,293,694,541,815,979,637,1858.0,-1.273080735803592,51.76128640631116
1085,52.434,1157,1212,1087,1005,1218,1005,1154,1858.0,-1.2717342728360577,51.761286406311164
1086,160.49,167,96,485,167,441,793,264,1858.0,-1.2703878098685235,51.761286406311164
1087,69.193,79,185,343,29,300,673,176,1858.0,-1.2690413469009896,51.76128640631116
1088,44.199,73,216,267,0,223,619,148,1858.0,-1.2676948839334552,51.76128640631116
1089,77.992,196,340,234,50,191,512,121,1858.0,-1.266348420965921,51.761286406311164
1090,96.454,295,300,228,147,108,357,238,1858.0,-1.2650019579983867,51.76128640631116
1091,59.896,134,226,45,236,197,250,195,1858.0,-1.2636554950308525,51.76128640631116
1092,73.423,95,169,72,192,158,181,126,1858.0,-1.2623090320633186,51.761286406311164
1093,51.7,306,181,59,221,280,222,204,1858.0,-1.260962569095784,51.76128640631115
1094,15.485,340,127,44,276,282,286,239,1858.0,-1.25961610612825,51.76128640631116
1095,0.0,344,149,23,232,346,276,291,1858.0,-1.258269643160716,51.761286406311164
1096,0.266,305,374,487,577,668,547,481,1858.0,-1.252883791290579,51.76128640631116
1097,0.0,129,303,407,543,957,343,611,1858.0,-1.2501908653555103,51.76128640631116
1098,0.0,162,432,535,672,1086,472,739,1858.0,-1.2488444023879761,51.76128640631116
1099,0.0,317,473,631,624,975,662,591,1858.0,-1.2434585505178393,51.76128640631115
1100,1.189,431,358,734,510,861,548,477,1858.0,-1.2421120875503053,51.76128640631115
1101,93.828,414,319,695,471,822,509,438,1858.0,-1.240765624582771,51.76128640631117
1102,65.409,483,243,524,300,890,224,333,1858.0,-1.2380726986477026,51.76128640631115
1103,65.274,238,112,530,306,546,0,339,1858.0,-1.2367262356801685,51.76128640631117
1104,9.379,114,145,558,334,721,161,367,1858.0,-1.2353797727126343,51.76128640631116
1105,13.125,73,168,584,360,701,214,393,1858.0,-1.2340333097451,51.76128640631115
1106,142.51,164,251,543,400,792,298,433,1858.0,-1.2326868467775658,51.761286406311164
1107,33.695,347,338,391,488,975,391,521,1858.0,-1.2313403838100316,51.76128640631116
1108,35.142,405,396,333,545,1033,449,578,1858.0,-1.2299939208424975,51.761286406311164
1109,27.519,551,543,311,692,1168,596,725,1858.0,-1.2286474578749629,51.76128640631115
1110,41.705,729,555,0,856,856,612,912,1858.0,-1.2273009949074292,51.76128640631115
1111,33.954,591,417,138,849,844,474,927,1858.0,-1.225954531939895,51.76128640631117
1112,45.35,53,320,244,812,639,13,476,1858.0,-1.2232616060048265,51.76128640631116
1113,56.878,0,378,406,318,527,181,569,1858.0,-1.2219151430372923,51.761286406311164
1114,14.921,283,499,147,248,310,76,561,1858.0,-1.2192222171022238,51.761286406311164
1115,59.041,338,510,108,297,271,131,522,1858.0,-1.2178757541346896,51.761286406311164
1116,65.621,231,316,222,278,136,326,340,1858.0,-1.2165292911671557,51.76128640631116
1117,19.327,186,303,191,265,113,105,315,1858.0,-1.2151828281996213,51.76128640631116
1118,62.564,140,321,56,160,123,122,202,1858.0,-1.213836365232087,51.761286406311164
1119,65.408,288,330,213,228,202,201,321,1858.0,-1.2124899022645528,51.76128640631116
1120,30.656,167,181,359,26,164,198,231,1858.0,-1.2111434392970184,51.76128640631116
1121,4.152,187,96,192,66,139,82,251,1858.0,-1.2097969763294842,51.76128640631115
1122,1.926,248,189,5,87,184,10,312,1858.0,-1.20845051336195,51.761286406311164
1123,19.161,314,258,70,157,132,36,381,1858.0,-1.207104050394416,51.761286406311164
1124,97.364,279,328,144,230,57,53,455,1858.0,-1.2057575874268813,51.76128640631115
1125,84.35,408,340,262,280,178,84,574,1858.0,-1.2044111244593474,51.761286406311164
1126,58.548,480,94,511,142,315,161,567,1858.0,-1.2030646614918135,51.76128640631116
1127,103.206,414,102,452,34,254,137,501,1858.0,-1.201718198524279,51.76128640631115
1128,73.966,494,181,531,89,167,186,515,1858.0,-1.2003717355567451,51.76128640631116
1129,69.926,544,235,521,143,152,129,448,1858.0,-1.1990252725892108,51.76128640631116
1130,47.273,410,354,360,287,207,159,287,1858.0,-1.1976788096216766,51.761286406311164
1131,35.686,555,345,478,257,257,322,323,1858.0,-1.1963323466541422,51.761286406311164
1132,59.519,400,358,324,250,336,373,185,1858.0,-1.1949858836866079,51.76128640631116
1133,62.141,442,230,497,260,312,161,296,1858.0,-1.193639420719074,51.761286406311164
1134,70.687,350,138,405,239,371,45,190,1858.0,-1.1922929577515395,51.76128640631117
1135,68.376,415,204,471,214,437,0,124,1858.0,-1.1909464947840054,51.76128640631116
1136,82.186,433,222,489,295,493,245,385,1858.0,-1.1896000318164712,51.761286406311164
1137,83.031,546,335,602,182,606,253,272,1858.0,-1.1882535688489373,51.76128640631117
1138,47.478,577,365,633,315,637,389,405,1858.0,-1.186907105881403,51.76128640631116
1139,17.411,623,411,678,361,683,434,451,1858.0,-1.1855606429138688,51.761286406311164
1140,0.019,1292,1128,1472,442,1199,1197,1435,1858.0,-1.2865279253788104,51.76031809850548
1141,0.0,1347,1184,1528,387,1254,1252,1490,1858.0,-1.2851814806636046,51.76031809850548
1142,0.992,766,42,996,766,1040,1281,862,1858.0,-1.275756367657167,51.760318098505486
1143,45.512,761,21,992,761,1036,1277,858,1858.0,-1.2744099229419614,51.76031809850548
1144,53.286,503,304,485,432,532,770,223,1858.0,-1.2717170335115504,51.76031809850547
1145,142.821,244,220,398,234,441,769,211,1858.0,-1.270370588796345,51.76031809850547
1146,128.434,276,292,231,164,275,670,45,1858.0,-1.2690241440811398,51.76031809850548
1147,208.995,215,356,186,42,143,538,73,1858.0,-1.2676776993659344,51.76031809850548
1148,25.774,220,309,98,3,77,473,21,1858.0,-1.2663312546507288,51.76031809850548
1149,38.545,164,195,96,157,106,302,157,1858.0,-1.264984809935523,51.76031809850548
1150,75.367,95,120,38,238,186,208,161,1858.0,-1.2636383652203176,51.76031809850548
1151,70.39,229,27,117,139,221,27,70,1858.0,-1.2622919205051122,51.76031809850548
1152,37.979,269,85,94,125,216,85,100,1858.0,-1.260945475789907,51.76031809850548
1153,39.821,327,168,60,160,274,207,222,1858.0,-1.2595990310747014,51.76031809850548
1154,9.866,269,58,98,235,303,326,243,1858.0,-1.258252586359496,51.76031809850548
1155,7.702,218,23,145,226,317,391,257,1858.0,-1.2569061416442906,51.76031809850547
1156,20.56,0,71,213,76,505,276,445,1858.0,-1.255559696929085,51.76031809850548
1157,27.87,124,183,114,188,573,177,494,1858.0,-1.2542132522138798,51.76031809850548
1158,28.502,100,140,200,282,711,180,470,1858.0,-1.252866807498674,51.76031809850548
1159,29.95,38,254,322,401,781,294,564,1858.0,-1.2515203627834688,51.760318098505486
1160,0.465,129,303,407,543,957,343,611,1858.0,-1.2501739180682632,51.76031809850548
1161,2.458,118,315,418,555,969,355,622,1858.0,-1.248827473353058,51.76031809850548
1162,0.0,28,378,479,618,1050,418,686,1858.0,-1.2474810286378524,51.76031809850547
1163,0.0,88,490,407,622,1165,530,787,1858.0,-1.2461345839226468,51.76031809850548
1164,0.0,120,523,434,649,1172,563,787,1858.0,-1.2447881392074414,51.76031809850548
1165,0.0,317,473,631,624,975,662,591,1858.0,-1.243441694492236,51.760318098505486
1166,0.0,317,473,631,624,975,662,591,1858.0,-1.2420952497770306,51.76031809850548
1167,121.804,498,0,375,151,933,197,118,1858.0,-1.2380559156314142,51.760318098505486
1168,73.307,421,77,401,177,855,119,187,1858.0,-1.2367094709162088,51.76031809850548
1169,61.792,292,44,341,117,732,26,150,1858.0,-1.2353630262010036,51.76031809850548
1170,99.317,228,126,499,275,845,179,308,1858.0,-1.234016581485798,51.760318098505486
1171,103.255,230,226,526,375,858,279,408,1858.0,-1.2326701367705921,51.76031809850548
1172,34.573,306,297,526,447,934,350,479,1858.0,-1.231323692055387,51.76031809850548
1173,34.211,580,571,339,720,1196,624,753,1858.0,-1.2299772473401815,51.76031809850548
1174,40.723,580,571,339,720,1196,624,753,1858.0,-1.2286308026249761,51.76031809850548
1175,53.798,729,555,0,856,856,612,912,1858.0,-1.227284357909771,51.760318098505486
1176,26.666,681,530,97,776,769,565,836,1858.0,-1.2259379131945651,51.76031809850547
1177,42.85,178,435,106,848,674,134,511,1858.0,-1.2245914684793597,51.76031809850548
1178,36.727,268,533,328,605,412,182,250,1858.0,-1.2218985790489487,51.76031809850548
1179,50.422,242,509,187,546,417,259,327,1858.0,-1.2205521343337433,51.76031809850548
1180,35.03,334,398,76,435,307,291,433,1858.0,-1.2192056896185381,51.760318098505486
1181,26.259,390,454,21,408,347,236,495,1858.0,-1.2178592449033325,51.76031809850548
1182,188.883,185,274,191,236,94,297,298,1858.0,-1.216512800188127,51.76031809850548
1183,30.625,82,189,166,151,81,187,207,1858.0,-1.2151663554729213,51.76031809850548
1184,34.936,55,202,67,69,99,121,112,1858.0,-1.2138199107577161,51.76031809850548
1185,35.521,146,234,310,74,54,74,168,1858.0,-1.2124734660425105,51.76031809850548
1186,44.643,35,109,247,0,26,52,99,1858.0,-1.211127021327305,51.76031809850548
1187,68.267,131,69,138,3,72,22,195,1858.0,-1.2097805766120997,51.760318098505486
1188,83.236,175,117,91,3,111,54,240,1858.0,-1.2084341318968943,51.76031809850548
1189,76.148,413,354,165,252,190,143,477,1858.0,-1.207087687181689,51.760318098505486
1190,88.449,480,421,232,319,257,210,544,1858.0,-1.2057412424664833,51.76031809850547
