,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1849,36.405,2478,1635,2075,1544,1958,1053,1771,3386.0,23.844948112541264,44.317593152526136
1850,22.13,2614,1771,1939,1680,1822,917,1868,3386.0,23.846177075206516,44.31759315252614
1851,43.318,2687,1844,1866,1672,1749,844,1795,3386.0,23.84740603787177,44.317593152526136
1852,50.613,2792,1837,1761,1566,1644,739,1689,3386.0,23.84863500053702,44.31759315252613
1853,66.032,2737,1691,1615,1421,1498,593,1544,3386.0,23.849863963202267,44.31759315252614
1854,75.167,2866,1820,1744,1550,1627,722,1673,3386.0,23.85109292586752,44.31759315252613
1855,3.479,1509,1481,1093,828,1837,884,1929,3386.0,23.767290091554663,44.31667540929346
1856,80.419,1393,1435,993,728,1791,785,1830,3386.0,23.768519042152754,44.31667540929347
1857,91.462,1416,1421,955,690,1777,746,1792,3386.0,23.769747992750826,44.31667540929346
1858,63.788,1375,1300,755,490,1500,547,1592,3386.0,23.77220589394698,44.31667540929346
1859,75.549,1353,1203,734,469,1348,526,1500,3386.0,23.77343484454506,44.316675409293474
1860,95.031,1245,1170,626,361,1429,418,1463,3386.0,23.774663795143145,44.31667540929346
1861,57.211,1177,1102,558,293,1416,349,1395,3386.0,23.775892745741228,44.31667540929347
1862,65.853,950,752,208,56,1110,0,1045,3386.0,23.777121696339297,44.31667540929347
1863,61.857,869,592,405,253,913,196,848,3386.0,23.778350646937383,44.31667540929346
1864,21.367,869,592,405,253,913,196,848,3386.0,23.77957959753546,44.31667540929346
1865,66.167,578,394,519,617,559,508,484,3386.0,23.783266449329698,44.31667540929346
1866,76.11,468,262,412,558,544,468,544,3386.0,23.784495399927778,44.31667540929346
1867,102.258,425,260,373,516,502,425,502,3386.0,23.78572435052585,44.31667540929346
1868,100.305,294,0,193,363,370,294,370,3386.0,23.786953301123933,44.31667540929347
1869,85.245,230,63,153,320,306,230,306,3386.0,23.788182251722013,44.31667540929346
1870,57.728,63,116,174,153,139,63,139,3386.0,23.789411202320093,44.31667540929346
1871,42.937,53,53,156,67,103,53,103,3386.0,23.79064015291817,44.31667540929346
1872,97.163,103,67,216,8,106,103,153,3386.0,23.79186910351625,44.316675409293474
1873,81.99,167,64,353,112,59,224,178,3386.0,23.79309805411433,44.31667540929346
1874,82.91,240,137,398,178,121,297,179,3386.0,23.794327004712407,44.31667540929346
1875,83.337,181,104,449,96,74,442,142,3386.0,23.795555955310487,44.316675409293474
1876,96.5,166,60,354,70,119,387,70,3386.0,23.79678490590857,44.31667540929346
1877,86.12,196,130,283,0,176,316,0,3386.0,23.79801385650665,44.31667540929347
1878,112.627,274,240,173,10,185,217,19,3386.0,23.79924280710473,44.31667540929346
1879,101.001,447,90,0,68,103,89,0,3386.0,23.80047175770281,44.31667540929347
1880,65.336,508,49,63,27,52,40,63,3386.0,23.801700708300885,44.31667540929346
1881,84.526,576,100,128,68,96,38,128,3386.0,23.80292965889896,44.31667540929347
1882,74.471,710,219,135,0,182,173,262,3386.0,23.804158609497044,44.31667540929346
1883,80.576,821,186,128,150,49,323,168,3386.0,23.80538756009512,44.31667540929346
1884,68.456,917,288,352,197,83,208,133,3386.0,23.807845461291286,44.31667540929346
1885,68.922,881,260,395,149,58,174,194,3386.0,23.80907441188936,44.31667540929347
1886,68.435,727,124,379,87,70,284,303,3386.0,23.810303362487442,44.31667540929346
1887,79.062,632,45,311,159,44,256,321,3386.0,23.811532313085525,44.31667540929347
1888,97.185,596,126,146,42,49,91,152,3386.0,23.8127612636836,44.31667540929346
1889,47.313,556,198,163,51,82,78,85,3386.0,23.81399021428168,44.31667540929346
1890,62.823,519,336,224,47,23,41,87,3386.0,23.815219164879757,44.31667540929346
1891,42.465,434,461,333,51,126,134,36,3386.0,23.81644811547784,44.31667540929347
1892,24.914,489,382,171,134,72,162,284,3386.0,23.81767706607592,44.31667540929347
1893,37.819,405,290,238,149,26,70,207,3386.0,23.818906016673996,44.31667540929346
1894,43.947,351,206,202,66,0,0,149,3386.0,23.820134967272075,44.31667540929347
1895,45.94,288,140,190,13,66,66,83,3386.0,23.82136391787015,44.31667540929347
1896,84.527,97,0,0,97,222,222,107,3386.0,23.822592868468234,44.31667540929347
1897,85.873,0,102,102,23,255,325,209,3386.0,23.82382181906631,44.31667540929347
1898,44.883,630,334,624,269,292,143,164,3386.0,23.82627972026247,44.31667540929346
1899,50.77,630,334,624,269,292,143,164,3386.0,23.827508670860553,44.31667540929347
1900,39.32,913,433,968,323,188,289,480,3386.0,23.82996657205671,44.31667540929346
1901,37.086,951,415,951,305,183,272,519,3386.0,23.831195522654784,44.31667540929346
1902,42.942,1109,382,917,272,325,238,561,3386.0,23.832424473252864,44.31667540929346
1903,63.759,1268,411,744,32,401,58,388,3386.0,23.833653423850947,44.31667540929347
1904,33.308,1269,396,718,54,358,80,345,3386.0,23.834882374449027,44.31667540929347
1905,33.173,1380,506,828,164,468,190,456,3386.0,23.83611132504711,44.31667540929346
1906,37.933,1484,610,932,269,572,295,560,3386.0,23.837340275645182,44.31667540929346
1907,12.083,1583,709,1031,367,671,393,659,3386.0,23.838569226243266,44.31667540929347
1908,60.196,2011,965,889,695,772,752,818,3386.0,23.83979817684135,44.31667540929346
1909,62.239,1976,930,854,660,738,717,783,3386.0,23.84102712743943,44.31667540929347
1910,91.484,2104,1058,982,788,865,845,911,3386.0,23.842256078037508,44.31667540929346
1911,26.687,2144,1098,1022,828,905,885,951,3386.0,23.84471397923366,44.31667540929346
1912,31.849,2153,1107,1031,836,914,893,959,3386.0,23.845942929831736,44.31667540929347
1913,53.979,2630,1584,1508,1313,1391,486,1436,3386.0,23.84962978162598,44.31667540929346
1914,67.985,2629,1583,1507,1313,1390,485,1436,3386.0,23.850858732224054,44.31667540929347
1915,9.315,1343,1732,1188,923,2090,940,2025,3386.0,23.76582779125325,44.31575767140314
1916,26.844,1343,1732,1188,923,2090,940,2025,3386.0,23.76705672978475,44.31575767140315
1917,69.78,1355,1474,978,713,1830,770,1815,3386.0,23.76828566831623,44.315757671403134
1918,73.394,1379,1466,922,657,1822,714,1759,3386.0,23.769514606847725,44.31575767140314
1919,72.115,1280,1401,857,592,1759,649,1694,3386.0,23.77074354537922,44.31575767140315
1920,81.654,1309,1234,690,425,1590,481,1526,3386.0,23.77197248391071,44.31575767140315
1921,72.833,1269,1194,650,385,1552,441,1487,3386.0,23.773201422442202,44.31575767140314
1922,75.234,1069,994,450,185,1352,241,1287,3386.0,23.775659299505186,44.31575767140315
1923,59.635,901,821,277,12,1179,68,1114,3386.0,23.776888238036673,44.31575767140314
1924,64.955,950,752,208,56,1110,0,1045,3386.0,23.778117176568173,44.31575767140315
1925,63.429,796,578,33,231,948,174,948,3386.0,23.77934611509966,44.31575767140314
1926,77.277,714,497,61,326,867,270,867,3386.0,23.78057505363115,44.31575767140314
1927,74.965,638,406,138,403,776,346,776,3386.0,23.781803992162647,44.31575767140314
1928,77.232,421,220,340,559,591,514,591,3386.0,23.784261869225624,44.31575767140314
1929,57.324,454,172,363,533,542,466,542,3386.0,23.785490807757114,44.31575767140315
1930,85.458,369,75,227,396,445,369,445,3386.0,23.786719746288608,44.31575767140314
1931,95.367,274,184,118,288,350,274,350,3386.0,23.7879486848201,44.31575767140314
1932,82.215,213,151,57,227,289,213,289,3386.0,23.789177623351595,44.31575767140315
1933,71.576,174,0,0,188,250,174,250,3386.0,23.79040656188309,44.31575767140315
1934,67.244,163,180,121,83,127,116,201,3386.0,23.791635500414575,44.31575767140314
1935,82.147,256,152,249,29,25,253,127,3386.0,23.792864438946065,44.31575767140314
1936,68.232,264,225,269,83,22,193,49,3386.0,23.794093377477562,44.31575767140314
1937,117.094,330,120,317,0,39,272,39,3386.0,23.795322316009052,44.31575767140314
1938,102.505,295,26,358,24,143,337,147,3386.0,23.79655125454055,44.31575767140315
1939,81.272,271,42,375,90,188,287,127,3386.0,23.797780193072036,44.31575767140315
1940,96.691,394,169,247,0,294,160,0,3386.0,23.799009131603526,44.31575767140314
1941,73.933,555,174,145,81,201,0,81,3386.0,23.800238070135023,44.31575767140315
1942,41.523,583,138,145,48,184,32,48,3386.0,23.80146700866651,44.31575767140314
1943,95.816,797,58,191,83,199,180,152,3386.0,23.802695947198,44.31575767140314
1944,77.434,759,121,233,97,263,216,188,3386.0,23.803924885729497,44.31575767140314
1945,98.734,845,208,0,135,177,230,296,3386.0,23.805153824260984,44.31575767140315
1946,66.818,893,161,47,183,195,204,344,3386.0,23.806382762792477,44.31575767140314
1947,75.751,837,125,221,8,0,8,330,3386.0,23.80761170132397,44.31575767140314
1948,104.188,828,198,294,8,67,63,321,3386.0,23.808840639855458,44.31575767140314
1949,73.439,680,197,442,81,120,217,386,3386.0,23.81006957838695,44.31575767140314
1950,104.412,627,186,439,141,112,238,418,3386.0,23.81129851691845,44.31575767140315
1951,73.057,471,135,283,180,29,228,273,3386.0,23.81252745544994,44.31575767140315
1952,71.957,470,227,280,177,122,190,181,3386.0,23.81375639398143,44.31575767140314
1953,83.561,401,329,342,142,146,152,188,3386.0,23.81498533251292,44.31575767140314
1954,87.871,380,421,357,109,176,181,116,3386.0,23.816214271044412,44.31575767140315
1955,72.406,311,481,292,174,244,249,122,3386.0,23.817443209575906,44.31575767140314
1956,68.815,341,399,303,195,179,217,207,3386.0,23.818672148107396,44.31575767140315
1957,61.902,325,227,194,100,45,45,176,3386.0,23.81990108663889,44.31575767140314
1958,40.355,307,210,140,108,83,34,186,3386.0,23.821130025170373,44.31575767140314
1959,41.051,266,266,153,175,164,140,287,3386.0,23.82235896370187,44.31575767140315
1960,32.926,296,394,325,62,63,185,297,3386.0,23.82358790223336,44.31575767140315
1961,61.027,232,330,296,32,0,156,234,3386.0,23.824816840764854,44.31575767140314
1962,74.269,466,510,529,93,128,116,12,3386.0,23.826045779296347,44.31575767140315
1963,103.319,508,525,571,39,170,158,66,3386.0,23.827274717827834,44.31575767140314
1964,37.967,783,386,846,264,179,232,351,3386.0,23.82973259489082,44.31575767140314
1965,58.84,873,476,936,355,89,322,441,3386.0,23.830961533422315,44.31575767140315
1966,48.126,1076,259,844,222,288,189,472,3386.0,23.832190471953805,44.31575767140314
1967,54.204,1145,303,692,99,342,66,336,3386.0,23.833419410485302,44.31575767140315
1968,12.914,1171,298,632,96,285,76,273,3386.0,23.83464834901679,44.31575767140314
1969,15.063,1274,400,722,232,362,198,350,3386.0,23.835877287548275,44.31575767140314
1970,24.139,1492,618,940,276,580,302,568,3386.0,23.837106226079776,44.31575767140315
1971,22.484,1583,709,1031,367,671,393,659,3386.0,23.838335164611266,44.31575767140315
1972,23.15,1976,930,854,660,738,717,783,3386.0,23.839564103142756,44.31575767140314
1973,73.551,1876,830,754,560,637,616,683,3386.0,23.840793041674253,44.31575767140314
1974,82.282,1943,897,821,626,704,683,749,3386.0,23.84202198020574,44.31575767140315
1975,80.644,1984,938,862,667,745,724,790,3386.0,23.844479857268723,44.31575767140315
1976,65.538,2491,1445,1369,1175,1252,347,1298,3386.0,23.849395611394687,44.31575767140314
1977,63.99,2629,1583,1507,1313,1390,485,1436,3386.0,23.850624549926177,44.31575767140314
1978,48.032,1343,1732,1188,923,2090,940,2025,3386.0,23.765594452854426,44.3148399388549
1979,92.674,1262,1651,1107,842,2009,859,1944,3386.0,23.766823379319916,44.31483993885491
1980,102.19,1152,1550,1006,741,1908,749,1843,3386.0,23.7680523057854,44.3148399388549
1981,86.659,1217,1465,920,655,1822,712,1757,3386.0,23.769281232250894,44.3148399388549
1982,104.794,1280,1401,857,592,1759,649,1694,3386.0,23.770510158716387,44.31483993885491
1983,57.75,1269,1194,650,385,1552,441,1487,3386.0,23.771739085181874,44.31483993885491
1984,31.916,1269,1194,650,385,1552,441,1487,3386.0,23.772968011647365,44.3148399388549
1985,86.591,880,1013,469,203,1348,260,1305,3386.0,23.775425864578335,44.31483993885491
1986,50.59,977,902,358,92,1259,149,1194,3386.0,23.77665479104382,44.3148399388549
1987,65.519,682,602,707,631,956,473,972,3386.0,23.780341570440296,44.3148399388549
1988,50.356,614,525,654,685,879,527,895,3386.0,23.78157049690578,44.3148399388549
1989,56.246,405,453,582,636,763,622,823,3386.0,23.782799423371277,44.31483993885491
1990,45.393,256,376,505,537,679,666,747,3386.0,23.78402834983676,44.31483993885491
1991,54.115,301,496,625,436,577,592,866,3386.0,23.78525727630225,44.31483993885491
1992,42.829,296,481,610,418,559,573,852,3386.0,23.786486202767733,44.3148399388549
1993,51.959,274,184,118,288,350,274,350,3386.0,23.78771512923322,44.3148399388549
1994,62.845,264,202,107,277,340,264,340,3386.0,23.788944055698718,44.31483993885491
1995,105.557,159,61,0,195,248,205,312,3386.0,23.7901729821642,44.31483993885491
1996,41.216,82,157,95,140,214,117,295,3386.0,23.79140190862969,44.3148399388549
1997,68.686,90,256,171,78,178,47,237,3386.0,23.792630835095178,44.3148399388549
1998,90.217,194,268,268,102,47,123,106,3386.0,23.79385976156067,44.31483993885491
1999,107.128,361,145,277,0,0,290,0,3386.0,23.79508868802615,44.3148399388549
2000,95.39,335,102,321,0,43,290,43,3386.0,23.79631761449165,44.31483993885491
2001,96.287,481,127,171,127,229,175,89,3386.0,23.797546540957132,44.3148399388549
2002,81.869,481,127,171,127,229,175,89,3386.0,23.79877546742262,44.3148399388549
2003,65.673,537,76,315,11,339,152,11,3386.0,23.800004393888116,44.31483993885491
2004,92.539,632,133,185,0,157,0,0,3386.0,23.801233320353603,44.3148399388549
2005,69.893,794,115,185,26,143,176,140,3386.0,23.802462246819086,44.31483993885491
2006,79.476,827,29,162,112,229,209,142,3386.0,23.80369117328458,44.31483993885491
2007,79.476,941,0,208,134,125,134,455,3386.0,23.807377952681044,44.3148399388549
2008,62.441,760,202,298,67,0,68,389,3386.0,23.808606879146534,44.3148399388549
2009,114.423,632,330,426,195,0,65,517,3386.0,23.809835805612025,44.31483993885492
2010,69.825,650,373,477,273,114,179,510,3386.0,23.81106473207751,44.3148399388549
2011,66.032,561,342,447,327,168,267,399,3386.0,23.812293658543,44.31483993885491
2012,99.138,302,304,362,206,199,328,361,3386.0,23.81352258500849,44.31483993885491
2013,90.07,293,386,353,197,243,248,285,3386.0,23.814751511473983,44.31483993885491
2014,53.373,98,633,191,138,341,352,399,3386.0,23.815980437939473,44.31483993885491
2015,83.27,217,532,197,185,185,329,202,3386.0,23.81720936440496,44.31483993885491
2016,68.097,241,494,221,98,98,267,157,3386.0,23.818438290870443,44.31483993885491
2017,78.175,310,453,262,5,5,174,64,3386.0,23.819667217335937,44.3148399388549
2018,93.347,409,311,28,170,184,59,170,3386.0,23.820896143801416,44.3148399388549
2019,71.755,445,422,107,192,212,173,246,3386.0,23.822125070266914,44.31483993885491
2020,46.415,296,394,325,62,63,185,297,3386.0,23.8233539967324,44.31483993885491
2021,23.077,257,355,282,21,25,144,247,3386.0,23.824582923197884,44.3148399388549
2022,19.528,410,494,449,118,40,38,101,3386.0,23.825811849663374,44.31483993885491
2023,53.149,519,481,575,36,164,162,122,3386.0,23.827040776128868,44.3148399388549
2024,38.403,587,333,608,78,78,7,267,3386.0,23.82826970259435,44.3148399388549
2025,48.606,659,289,721,140,121,108,226,3386.0,23.829498629059845,44.3148399388549
2026,53.866,936,536,999,415,39,382,504,3386.0,23.83072755552533,44.31483993885491
2027,55.275,984,151,775,302,225,282,380,3386.0,23.83195648199082,44.3148399388549
2028,81.631,996,122,697,256,237,223,341,3386.0,23.83318540845631,44.3148399388549
2029,44.036,1098,224,565,177,213,143,201,3386.0,23.834414334921803,44.31483993885491
2030,77.511,1187,314,492,214,132,208,119,3386.0,23.835643261387286,44.3148399388549
2031,64.654,1296,423,484,222,160,268,148,3386.0,23.836872187852777,44.31483993885491
2032,69.744,1378,355,347,85,162,142,208,3386.0,23.838101114318263,44.3148399388549
2033,47.581,1531,657,979,482,619,455,607,3386.0,23.839330040783754,44.3148399388549
2034,25.946,1719,673,631,403,480,460,526,3386.0,23.840558967249244,44.3148399388549
2035,78.377,1818,772,696,502,579,558,625,3386.0,23.84178789371473,44.31483993885491
2036,73.731,1770,724,648,454,532,511,577,3386.0,23.84301682018022,44.31483993885491
2037,71.935,1909,863,787,593,670,650,716,3386.0,23.84424574664571,44.31483993885492
2038,70.476,1996,950,874,680,758,660,803,3386.0,23.845474673111198,44.31483993885491
2039,101.584,2095,1049,973,779,856,561,901,3386.0,23.846703599576678,44.3148399388549
2040,17.686,2244,1198,1122,928,1005,412,1051,3386.0,23.84793252604218,44.3148399388549
2041,21.592,2275,1229,1153,959,1036,381,1082,3386.0,23.849161452507666,44.3148399388549
2042,81.182,2430,1383,1307,1113,1191,264,1236,3386.0,23.850390378973156,44.3148399388549
2043,69.533,2544,1498,1422,1227,1305,400,1350,3386.0,23.851619305438643,44.31483993885491
2044,26.889,959,1917,1503,1142,2390,1109,2340,3386.0,23.761674382559182,44.31392221164855
2045,33.106,959,1917,1503,1142,2390,1109,2340,3386.0,23.76290329695924,44.31392221164854
2046,85.716,1233,1768,1224,863,2111,829,2061,3386.0,23.765361125759387,44.313922211648546
2047,72.227,1085,1621,1076,715,1963,682,1913,3386.0,23.76659004015946,44.31392221164854
2048,99.519,1085,1621,1076,715,1963,682,1913,3386.0,23.767818954559523,44.31392221164854
2049,94.671,1152,1541,997,732,1898,749,1834,3386.0,23.7690478689596,44.313922211648546
2050,74.382,846,1060,516,250,1301,307,1352,3386.0,23.775192440959948,44.31392221164854
2051,74.112,852,1066,522,257,1295,314,1359,3386.0,23.776421355360018,44.31392221164854
2052,85.918,694,614,719,643,968,485,984,3386.0,23.78010809856023,44.31392221164855
2053,27.076,648,558,687,652,912,494,929,3386.0,23.781337012960304,44.31392221164854
2054,39.402,367,513,642,613,754,573,884,3386.0,23.78256592736037,44.31392221164854
2055,40.67,263,606,735,509,650,469,977,3386.0,23.783794841760443,44.313922211648546
2056,63.862,237,573,702,379,521,535,943,3386.0,23.785023756160513,44.313922211648546
2057,45.432,227,551,680,349,490,504,921,3386.0,23.786252670560582,44.31392221164854
2058,70.431,198,273,273,97,158,172,523,3386.0,23.78871049936073,44.313922211648546
2059,80.554,209,182,182,229,281,216,433,3386.0,23.789939413760788,44.31392221164854
2060,73.529,83,216,154,130,178,109,384,3386.0,23.791168328160865,44.31392221164854
2061,18.337,72,304,149,86,134,89,302,3386.0,23.792397242560938,44.31392221164854
2062,62.935,70,376,70,91,109,118,317,3386.0,23.793626156961,44.313922211648546
2063,79.948,134,403,134,184,0,220,258,3386.0,23.794855071361074,44.313922211648546
2064,89.173,242,295,127,149,0,328,149,3386.0,23.79608398576115,44.31392221164854
2065,84.257,481,127,171,127,229,175,89,3386.0,23.797312900161216,44.31392221164854
2066,109.709,481,127,171,127,229,175,89,3386.0,23.798541814561286,44.31392221164855
2067,69.742,589,18,279,18,282,105,18,3386.0,23.799770728961356,44.31392221164854
2068,58.378,784,108,282,13,6,151,151,3386.0,23.800999643361425,44.31392221164854
2069,64.865,778,113,272,7,11,145,145,3386.0,23.8022285577615,44.313922211648546
2070,91.754,913,198,66,93,209,296,66,3386.0,23.80345747216157,44.31392221164854
2071,80.621,979,132,0,159,275,362,0,3386.0,23.804686386561638,44.313922211648546
2072,71.06,944,100,219,234,226,177,387,3386.0,23.80591530096171,44.31392221164855
2073,116.69,944,100,219,234,226,177,387,3386.0,23.80714421536178,44.31392221164854
2074,82.125,767,174,383,308,299,0,556,3386.0,23.808373129761847,44.31392221164854
2075,23.926,767,174,383,308,299,0,556,3386.0,23.809602044161924,44.31392221164855
2076,79.678,567,395,491,260,65,0,556,3386.0,23.81083095856199,44.31392221164854
2077,92.988,354,372,415,259,267,177,429,3386.0,23.81205987296206,44.31392221164854
2078,81.833,296,409,357,201,304,235,459,3386.0,23.81328878736213,44.313922211648546
2079,72.519,175,441,236,79,336,191,383,3386.0,23.814517701762206,44.313922211648546
2080,38.739,83,541,134,30,394,260,434,3386.0,23.81574661616227,44.31392221164854
2081,5.207,85,636,88,158,268,349,326,3386.0,23.816975530562342,44.31392221164855
2082,67.854,93,667,0,156,290,290,349,3386.0,23.81820444496241,44.31392221164854
2083,59.528,387,518,327,88,64,231,129,3386.0,23.81943335936248,44.31392221164854
2084,83.696,441,461,231,72,58,182,72,3386.0,23.82066227376255,44.313922211648546
2085,72.788,493,496,206,124,183,234,124,3386.0,23.821891188162628,44.313922211648546
2086,67.689,430,479,335,177,197,318,279,3386.0,23.823120102562697,44.31392221164854
2087,58.881,563,607,472,252,0,174,255,3386.0,23.824349016962767,44.31392221164855
2088,64.353,475,560,488,156,76,86,166,3386.0,23.825577931362837,44.313922211648546
2089,38.405,560,470,573,82,69,69,251,3386.0,23.826806845762903,44.31392221164854
2090,31.912,652,423,665,110,150,90,288,3386.0,23.828035760162972,44.31392221164855
2091,27.186,692,260,717,90,136,106,177,3386.0,23.829264674563046,44.31392221164854
2092,27.218,784,180,801,141,68,119,98,3386.0,23.830493588963115,44.31392221164854
2093,26.399,856,77,720,225,109,219,202,3386.0,23.83172250336319,44.31392221164855
2094,22.524,920,38,646,179,161,192,295,3386.0,23.83295141776325,44.31392221164854
2095,7.766,1054,179,520,171,246,103,298,3386.0,23.834180332163328,44.313922211648546
2096,8.709,1192,277,421,143,90,190,305,3386.0,23.835409246563398,44.313922211648546
2097,57.638,1290,396,389,122,136,183,123,3386.0,23.836638160963464,44.31392221164854
2098,69.646,1336,281,273,24,88,67,151,3386.0,23.837867075363537,44.31392221164854
2099,75.392,1480,434,426,164,241,221,287,3386.0,23.839095989763607,44.313922211648546
2100,80.644,1608,562,554,292,369,349,415,3386.0,23.840324904163676,44.31392221164854
2101,36.383,1690,644,602,374,451,431,497,3386.0,23.841553818563746,44.313922211648546
2102,51.286,1770,724,648,454,532,511,577,3386.0,23.84278273296382,44.313922211648546
2103,73.147,1928,882,806,612,689,669,735,3386.0,23.844011647363885,44.31392221164854
2104,71.037,2011,965,889,695,772,645,818,3386.0,23.84524056176396,44.313922211648546
2105,24.689,2116,1070,994,800,877,540,923,3386.0,23.84646947616403,44.313922211648546
2106,36.181,2258,1212,1136,942,1019,426,1065,3386.0,23.8476983905641,44.31392221164854
2107,43.385,2258,1212,1136,942,1019,426,1065,3386.0,23.84892730496417,44.31392221164854
2108,39.615,2444,1398,1322,1128,1206,212,1251,3386.0,23.85015621936424,44.313922211648546
2109,11.716,464,1422,1998,1637,2885,1149,2835,3386.0,23.755296591285514,44.31300448978383
2110,71.755,464,1422,1998,1637,2885,1149,2835,3386.0,23.756525493620753,44.31300448978383
2111,69.062,474,1591,2179,1529,2757,905,3033,3386.0,23.760212200626462,44.31300448978383
2112,11.514,959,1917,1503,1142,2390,1109,2340,3386.0,23.7614411029617,44.31300448978383
2113,19.594,959,1917,1503,1142,2390,1109,2340,3386.0,23.762670005296936,44.31300448978383
2114,78.354,802,1349,804,432,1680,399,1641,3386.0,23.77127232164359,44.31300448978383
2115,92.921,882,1269,724,459,1604,479,1561,3386.0,23.77250122397883,44.313004489783836
2116,62.912,709,1183,639,208,1438,306,1476,3386.0,23.774959028649302,44.31300448978383
2117,80.509,730,1239,669,211,1219,275,1531,3386.0,23.776187930984538,44.31300448978383
2118,100.395,723,1274,547,72,1072,154,1548,3386.0,23.777416833319773,44.31300448978384
2119,67.02,558,882,338,336,907,338,1252,3386.0,23.778645735655008,44.31300448978383
2120,56.201,552,990,494,292,901,332,1312,3386.0,23.779874637990243,44.31300448978383
2121,32.365,461,800,486,410,821,252,1171,3386.0,23.78110354032548,44.31300448978383
2122,20.081,279,623,752,526,667,485,993,3386.0,23.78233244266072,44.31300448978383
2123,45.729,226,655,717,473,614,441,1025,3386.0,23.783561344995952,44.31300448978383
2124,75.581,110,673,684,333,474,489,934,3386.0,23.78479024733119,44.31300448978383
2125,31.711,126,572,572,221,362,377,823,3386.0,23.786019149666423,44.31300448978383
2126,25.203,33,437,437,105,232,246,688,3386.0,23.787248052001665,44.31300448978383
2127,26.182,151,335,335,49,135,150,586,3386.0,23.7884769543369,44.31300448978384
2128,43.161,156,356,356,118,92,106,606,3386.0,23.789705856672136,44.31300448978384
2129,39.57,7,267,178,36,84,0,395,3386.0,23.790934759007378,44.31300448978383
2130,85.626,18,289,156,32,62,22,399,3386.0,23.79216366134261,44.31300448978382
2131,55.932,7,435,7,134,85,170,382,3386.0,23.793392563677845,44.31300448978384
2132,88.522,134,403,134,184,0,220,258,3386.0,23.79462146601308,44.31300448978383
2133,74.09,311,356,58,151,0,350,219,3386.0,23.79585036834832,44.31300448978382
2134,82.215,370,298,0,209,58,292,260,3386.0,23.797079270683557,44.31300448978383
2135,61.97,645,185,275,185,183,61,147,3386.0,23.798308173018793,44.31300448978383
2136,68.681,656,124,337,124,244,0,86,3386.0,23.799537075354024,44.31300448978383
2137,73.865,755,123,382,139,123,135,214,3386.0,23.800765977689267,44.31300448978384
2138,73.618,871,0,297,121,0,106,259,3386.0,23.801994880024505,44.31300448978383
2139,63.249,1018,196,185,170,196,141,254,3386.0,23.80322378235974,44.31300448978383
2140,103.29,1103,319,0,350,381,327,191,3386.0,23.80568158703021,44.31300448978383
2141,64.439,767,174,383,308,299,0,556,3386.0,23.808139391700678,44.31300448978383
2142,74.606,763,178,387,313,304,4,551,3386.0,23.80936829403592,44.313004489783836
2143,75.863,645,296,484,408,218,114,463,3386.0,23.810597196371152,44.31300448978383
2144,83.023,466,447,460,370,254,43,388,3386.0,23.811826098706387,44.31300448978383
2145,83.853,334,550,395,239,297,131,323,3386.0,23.81305500104163,44.313004489783836
2146,97.522,270,539,323,174,390,115,307,3386.0,23.814283903376868,44.31300448978384
2147,107.622,191,608,238,96,497,133,325,3386.0,23.8155128057121,44.31300448978383
2148,62.531,151,646,57,180,348,232,402,3386.0,23.81674170804734,44.31300448978383
2149,82.308,264,569,171,286,373,118,462,3386.0,23.817970610382563,44.31300448978382
2150,74.247,453,565,388,154,122,182,190,3386.0,23.819199512717805,44.31300448978383
2151,79.364,517,530,327,148,75,185,148,3386.0,23.820428415053048,44.31300448978383
2152,120.662,625,472,337,264,257,255,264,3386.0,23.82165731738828,44.31300448978383
2153,83.821,690,398,264,263,345,273,338,3386.0,23.822886219723515,44.31300448978383
2154,64.483,671,499,365,222,107,282,362,3386.0,23.824115122058753,44.31300448978383
2155,73.455,622,609,475,138,27,233,313,3386.0,23.825344024393992,44.31300448978384
2156,25.338,662,568,595,113,130,205,353,3386.0,23.826572926729224,44.31300448978383
2157,20.059,715,500,728,27,236,180,360,3386.0,23.827801829064462,44.31300448978383
2158,23.381,839,369,860,71,258,227,213,3386.0,23.829030731399705,44.31300448978384
2159,16.554,951,371,874,146,230,135,117,3386.0,23.830259633734933,44.31300448978382
2160,17.966,866,286,775,47,131,26,15,3386.0,23.83148853607017,44.31300448978383
2161,15.508,982,284,643,0,0,158,130,3386.0,23.832717438405403,44.31300448978383
2162,19.737,1110,195,505,48,88,60,175,3386.0,23.833946340740646,44.31300448978383
2163,17.241,1159,215,456,43,155,23,258,3386.0,23.83517524307588,44.31300448978383
2164,74.385,1358,183,288,97,113,101,277,3386.0,23.836404145411112,44.31300448978382
2165,76.952,1355,234,226,19,81,43,186,3386.0,23.83763304774635,44.31300448978383
2166,57.256,1459,275,123,70,177,160,298,3386.0,23.83886195008159,44.313004489783836
2167,67.693,1541,373,221,168,259,242,380,3386.0,23.840090852416825,44.31300448978383
2168,85.896,1667,577,441,357,404,307,491,3386.0,23.84131975475206,44.31300448978384
2169,25.968,1746,624,424,418,483,387,570,3386.0,23.842548657087296,44.31300448978384
2170,27.27,1853,747,521,534,581,485,677,3386.0,23.84377755942253,44.31300448978383
2171,23.522,1893,787,561,574,621,525,717,3386.0,23.84500646175777,44.31300448978383
