,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
314,125.043,337,640,649,1874,809,967,1039,6390.0,72.98621856801405,31.718566615745384
315,78.067,673,287,491,1920,818,977,1046,6390.0,72.98732153705056,31.718566615745384
316,166.206,904,512,361,2002,901,1059,1131,6390.0,72.98842450608707,31.718566615745388
317,150.972,866,177,26,1667,566,724,796,6390.0,72.98952747512355,31.718566615745384
318,100.7,866,177,26,1667,566,724,796,6390.0,72.99063044416008,31.718566615745384
319,80.398,1991,541,1281,2762,1352,2598,2103,6390.0,72.9648408758952,31.717706519020673
320,142.329,1908,704,1198,2679,1269,2515,1939,6390.0,72.96594383856349,31.71770651902068
321,167.73,1727,685,1017,2498,1088,2334,1893,6390.0,72.96704680123177,31.717706519020687
322,136.174,1634,592,924,2410,995,2241,1800,6390.0,72.96814976390003,31.71770651902068
323,139.096,1558,422,848,2343,919,2165,1630,6390.0,72.96925272656831,31.717706519020687
324,187.721,1534,334,824,2335,895,2141,1542,6390.0,72.97035568923658,31.71770651902068
325,211.504,1390,30,680,2224,751,1997,1523,6390.0,72.97145865190485,31.717706519020673
326,151.625,1271,25,561,2104,632,1878,1403,6390.0,72.97256161457314,31.71770651902068
327,70.17,1220,50,510,2053,581,1827,1352,6390.0,72.97366457724142,31.717706519020673
328,218.344,972,230,262,1822,333,1579,854,6390.0,72.97476753990969,31.71770651902068
329,204.975,972,230,262,1822,333,1579,854,6390.0,72.97587050257796,31.717706519020677
330,177.989,751,308,390,1803,461,1478,673,6390.0,72.97697346524625,31.71770651902068
331,213.432,723,336,418,1775,489,1450,652,6390.0,72.97807642791453,31.71770651902068
332,224.22,636,445,383,1687,454,1363,696,6390.0,72.9791793905828,31.71770651902068
333,218.904,678,423,430,1734,501,1410,653,6390.0,72.98028235325108,31.71770651902068
334,182.964,237,288,559,1581,624,1009,1044,6390.0,72.98138531591935,31.717706519020684
335,134.681,288,130,717,1739,783,1060,928,6390.0,72.98248827858764,31.717706519020684
336,187.099,341,301,799,1821,865,1113,948,6390.0,72.98359124125591,31.717706519020684
337,150.755,341,301,799,1821,865,1113,948,6390.0,72.9846942039242,31.717706519020687
338,117.8,342,288,766,1939,926,1084,919,6390.0,72.98579716659248,31.71770651902068
339,132.878,673,287,491,1920,818,977,1046,6390.0,72.98690012926075,31.71770651902068
340,127.282,876,487,389,2030,929,1087,1159,6390.0,72.98800309192902,31.717706519020677
341,167.295,881,495,451,2092,991,1149,1221,6390.0,72.9891060545973,31.71770651902068
342,157.408,1047,368,217,1858,757,916,987,6390.0,72.99020901726557,31.71770651902068
343,95.632,1991,541,1281,2762,1352,2598,2103,6390.0,72.96441961372517,31.716846425309814
344,124.422,1908,704,1198,2679,1269,2515,1939,6390.0,72.96552257002548,31.716846425309814
345,143.48,1885,717,1175,2656,1246,2492,1866,6390.0,72.96662552632581,31.716846425309814
346,133.22,1774,534,1064,2553,1135,2381,1713,6390.0,72.96772848262616,31.716846425309814
347,189.368,1675,435,965,2475,1036,2282,1614,6390.0,72.96883143892647,31.716846425309814
348,182.871,1484,244,774,2317,845,2091,1423,6390.0,72.96993439522679,31.716846425309814
349,157.19,1440,200,730,2273,801,2047,1450,6390.0,72.97103735152713,31.716846425309818
350,216.696,1315,98,605,2148,675,1922,1447,6390.0,72.97214030782744,31.716846425309814
351,167.574,1220,50,510,2053,581,1827,1352,6390.0,72.97324326412779,31.716846425309814
352,210.665,972,230,262,1822,333,1579,854,6390.0,72.97434622042812,31.716846425309807
353,211.193,972,230,262,1822,333,1579,854,6390.0,72.97544917672843,31.716846425309814
354,190.767,885,245,280,1840,351,1597,709,6390.0,72.97655213302875,31.716846425309814
355,193.099,782,277,360,1833,431,1509,673,6390.0,72.97765508932909,31.716846425309814
356,212.033,720,365,488,1792,559,1468,595,6390.0,72.9787580456294,31.716846425309814
357,203.172,608,411,501,1793,572,1380,605,6390.0,72.97986100192973,31.716846425309814
358,169.657,589,406,519,1793,590,1362,605,6390.0,72.98096395823006,31.716846425309814
359,147.273,368,50,797,1819,863,1141,848,6390.0,72.98206691453039,31.716846425309814
360,190.457,374,249,802,1824,868,1146,1000,6390.0,72.98316987083074,31.716846425309814
361,144.039,447,260,803,1912,956,1219,901,6390.0,72.98427282713106,31.716846425309818
362,116.121,456,193,722,1964,1002,1189,824,6390.0,72.9853757834314,31.716846425309818
363,222.293,597,339,746,2104,1101,1260,970,6390.0,72.98647873973171,31.716846425309818
364,198.789,886,510,465,2106,1005,1164,1235,6390.0,72.98758169603204,31.716846425309814
365,152.092,950,579,470,2111,1010,1168,1240,6390.0,72.98868465233237,31.716846425309814
366,156.009,1047,368,217,1858,757,916,987,6390.0,72.9897876086327,31.716846425309814
367,96.41,1107,470,267,1908,807,965,1037,6390.0,72.99089056493303,31.716846425309807
368,71.787,1963,759,1253,2734,1324,2570,1894,6390.0,72.96510131974225,31.715986334612676
369,162.476,1963,759,1253,2734,1324,2570,1894,6390.0,72.96620426967492,31.715986334612676
370,159.242,1785,545,1075,2618,1145,2392,1708,6390.0,72.96730721960756,31.715986334612676
371,143.573,1686,446,976,2519,1047,2293,1605,6390.0,72.96841016954022,31.715986334612676
372,150.786,1583,343,873,2416,944,2190,1473,6390.0,72.9695131194729,31.715986334612676
373,196.177,1549,309,839,2382,910,2156,1361,6390.0,72.97061606940554,31.715986334612673
374,190.736,1358,189,648,2192,719,1965,1214,6390.0,72.97171901933817,31.715986334612676
375,200.125,1401,232,691,2234,762,2008,1181,6390.0,72.97282196927083,31.715986334612673
376,145.128,1130,0,493,2053,564,1810,856,6390.0,72.97392491920348,31.71598633461268
377,211.131,1048,82,427,1987,498,1744,774,6390.0,72.97502786913614,31.715986334612676
378,202.675,989,175,384,1944,455,1701,672,6390.0,72.9761308190688,31.715986334612673
379,173.139,915,144,419,1966,490,1642,570,6390.0,72.97723376900144,31.715986334612673
380,208.955,850,209,563,1947,634,1622,438,6390.0,72.97833671893409,31.715986334612676
381,215.639,731,363,611,1915,682,1504,498,6390.0,72.97943966886675,31.715986334612676
382,186.446,699,296,629,1903,700,1472,611,6390.0,72.9805426187994,31.715986334612676
383,123.613,578,129,758,1905,826,1351,693,6390.0,72.98164556873206,31.715986334612676
384,113.291,514,44,891,1965,960,1287,702,6390.0,72.9827485186647,31.71598633461268
385,49.961,560,40,886,2011,957,1333,656,6390.0,72.98385146859738,31.715986334612676
386,87.363,529,271,784,2037,1081,1270,902,6390.0,72.98495441853004,31.715986334612676
387,166.269,689,431,805,2196,1193,1351,1062,6390.0,72.98605736846268,31.715986334612676
388,205.566,761,503,684,2269,1224,1383,1134,6390.0,72.98716031839533,31.715986334612673
389,172.393,826,568,625,2266,1164,1323,1199,6390.0,72.98826326832798,31.715986334612676
390,150.848,930,672,757,2399,1297,1456,1303,6390.0,72.98936621826063,31.715986334612676
391,100.14,947,689,775,2416,1314,1473,1320,6390.0,72.9904691681933,31.715986334612676
392,98.368,1244,755,764,2044,944,1084,1156,6390.0,72.99157211812594,31.715986334612676
393,192.291,2187,1550,1347,2988,1887,2034,2106,6390.0,72.99818981772187,31.715986334612673
394,189.741,2187,1550,1347,2988,1887,2034,2106,6390.0,72.99929276765451,31.715986334612676
395,113.851,1925,677,1215,2758,1286,2532,1687,6390.0,72.96578303127826,31.71512624692914
396,126.38,1889,609,1179,2722,1250,2496,1639,6390.0,72.9668859748435,31.715126246929145
397,141.272,1789,512,1079,2623,1150,2396,1543,6390.0,72.96798891840878,31.715126246929145
398,156.506,1802,297,1113,2656,1184,2430,1308,6390.0,72.96909186197404,31.715126246929145
399,179.544,1660,299,950,2493,1021,2267,1270,6390.0,72.97019480553931,31.71512624692915
400,160.89,1557,222,847,2390,918,2164,1170,6390.0,72.97129774910455,31.71512624692914
401,198.353,1478,264,777,2320,848,2094,1110,6390.0,72.9724006926698,31.715126246929145
402,194.094,1280,150,643,2203,714,1960,939,6390.0,72.97350363623505,31.71512624692914
403,201.12,1180,121,543,2102,614,1860,831,6390.0,72.9746065798003,31.71512624692914
404,200.716,1149,180,545,2104,615,1861,679,6390.0,72.97570952336555,31.715126246929145
405,173.513,1085,84,490,2041,561,1798,607,6390.0,72.97681246693082,31.715126246929145
406,181.596,884,171,589,1981,659,1657,400,6390.0,72.97791541049608,31.71512624692914
407,207.059,802,256,650,1998,721,1575,439,6390.0,72.97901835406134,31.715126246929145
408,208.084,789,301,701,1989,771,1562,463,6390.0,72.98012129762658,31.71512624692915
409,205.722,784,218,751,2024,821,1557,512,6390.0,72.98122424119184,31.71512624692914
410,157.346,702,153,778,2051,848,1474,520,6390.0,72.9823271847571,31.71512624692914
411,55.464,600,0,906,2051,997,1373,631,6390.0,72.98343012832237,31.715126246929145
412,111.022,773,515,787,2280,1277,1435,1146,6390.0,72.98563601545287,31.71512624692915
413,140.806,771,513,770,2278,1274,1447,1144,6390.0,72.98673895901813,31.71512624692914
414,203.95,877,619,712,2353,1252,1410,1250,6390.0,72.98784190258338,31.715126246929145
415,200.872,976,717,803,2444,1343,1501,1349,6390.0,72.98894484614863,31.715126246929145
416,158.185,992,734,847,2488,1387,1545,1366,6390.0,72.99004778971388,31.71512624692914
417,119.416,1244,755,764,2044,944,1084,1156,6390.0,72.99115073327913,31.715126246929145
418,198.944,2187,1550,1347,2988,1887,2034,2106,6390.0,72.99887133823593,31.715126246929145
419,94.824,2650,923,1940,3483,2011,3257,2136,6390.0,72.96095006234253,31.714266162259086
420,26.147,2650,923,1940,3483,2011,3257,2136,6390.0,72.96205299954067,31.714266162259094
421,121.655,2095,636,1385,2928,1456,2702,1797,6390.0,72.96425887393696,31.714266162259094
422,145.594,2095,636,1385,2928,1456,2702,1797,6390.0,72.9653618111351,31.714266162259094
423,137.044,1985,606,1275,2818,1346,2592,1616,6390.0,72.9664647483332,31.714266162259094
424,143.604,1884,451,1174,2717,1245,2491,1462,6390.0,72.96756768553135,31.71426616225909
425,156.04,1853,298,1186,2729,1256,2503,1308,6390.0,72.96867062272949,31.714266162259086
426,150.879,1735,179,1062,2606,1133,2379,1189,6390.0,72.96977355992762,31.714266162259086
427,136.733,1671,123,962,2505,1032,2278,1133,6390.0,72.97087649712576,31.714266162259086
428,187.503,1422,192,786,2345,856,2102,978,6390.0,72.97197943432388,31.714266162259094
429,201.649,1330,200,693,2253,764,2010,920,6390.0,72.97308237152201,31.714266162259094
430,210.416,1302,191,665,2225,736,1982,799,6390.0,72.97418530872015,31.714266162259086
431,187.441,1260,186,624,2184,695,1941,748,6390.0,72.97528824591828,31.71426616225909
432,155.418,1327,269,691,2250,761,2007,843,6390.0,72.97639118311642,31.71426616225909
433,171.025,1097,216,754,2194,825,1870,388,6390.0,72.97749412031456,31.714266162259097
434,198.384,994,279,741,2134,812,1766,291,6390.0,72.97859705751269,31.714266162259086
435,200.654,895,201,783,2092,854,1668,299,6390.0,72.97969999471081,31.714266162259086
436,208.178,940,159,887,2191,958,1712,425,6390.0,72.98080293190897,31.714266162259086
437,83.912,815,83,861,2134,931,1587,437,6390.0,72.9819058691071,31.71426616225909
438,127.033,933,31,1188,2440,1484,1674,1282,6390.0,72.98300880630524,31.71426616225909
439,183.523,720,462,802,2228,1272,1461,1093,6390.0,72.98631761789962,31.71426616225909
440,122.556,814,532,927,2322,1353,1523,1163,6390.0,72.98742055509774,31.714266162259097
441,119.696,874,607,851,2381,1391,1550,1238,6390.0,72.9885234922959,31.71426616225909
442,163.657,1032,774,913,2540,1453,1612,1406,6390.0,72.98962642949402,31.71426616225909
443,102.255,1457,820,616,2258,1156,1303,1375,6390.0,72.9918323038903,31.71426616225909
444,61.434,2650,923,1940,3483,2011,3257,2136,6390.0,72.96163181675072,31.71340608060239
445,84.813,2196,621,1486,3030,1557,2803,1782,6390.0,72.9638376784133,31.71340608060239
446,118.577,2197,567,1487,3030,1557,2804,1728,6390.0,72.9649406092446,31.713406080602386
447,135.707,2062,606,1352,2895,1423,2669,1616,6390.0,72.96604354007589,31.713406080602386
448,127.189,1909,353,1258,2801,1329,2575,1364,6390.0,72.96714647090717,31.713406080602386
449,149.884,1868,313,1231,2791,1302,2548,1323,6390.0,72.96824940173846,31.713406080602386
450,144.133,1771,216,1135,2694,1206,2452,1226,6390.0,72.96935233256974,31.713406080602386
451,122.556,1600,32,963,2523,1034,2280,1055,6390.0,72.97045526340102,31.713406080602386
452,134.526,1593,101,956,2516,1027,2273,969,6390.0,72.97155819423232,31.713406080602386
453,147.117,1582,152,946,2505,1016,2262,926,6390.0,72.97266112506361,31.71340608060239
454,207.276,1389,128,753,2312,823,2070,733,6390.0,72.97376405589492,31.713406080602386
455,187.783,1336,62,700,2259,771,2017,636,6390.0,72.97486698672618,31.713406080602383
456,184.549,1289,73,699,2259,770,2016,504,6390.0,72.97596991755748,31.71340608060239
457,139.904,1183,179,717,2257,788,1956,425,6390.0,72.97707284838876,31.713406080602386
458,173.823,1093,189,881,2274,952,1866,185,6390.0,72.97817577922004,31.713406080602386
459,194.498,996,240,842,2193,912,1768,198,6390.0,72.97927871005133,31.713406080602386
460,173.886,991,104,873,2189,944,1764,318,6390.0,72.98038164088261,31.713406080602386
461,85.466,895,0,1042,2306,1226,1652,789,6390.0,72.9814845717139,31.713406080602386
462,91.684,956,55,1211,2464,1508,1698,1306,6390.0,72.9825875025452,31.713406080602383
463,87.425,1068,167,1323,2576,1620,1809,1418,6390.0,72.98369043337648,31.713406080602386
464,175.658,864,582,1119,2372,1415,1605,1213,6390.0,72.98589629503907,31.713406080602386
465,200.032,937,655,1082,2444,1488,1678,1286,6390.0,72.98699922587035,31.713406080602386
466,171.305,969,687,1082,2476,1520,1710,1318,6390.0,72.98810215670161,31.713406080602386
467,97.063,997,722,975,2505,1515,1673,1353,6390.0,72.98920508753294,31.713406080602386
468,122.65,1070,800,1047,2577,1587,1746,1431,6390.0,72.9903080183642,31.713406080602386
469,77.476,1452,815,612,2253,1152,1305,1377,6390.0,72.99141094919551,31.71340608060239
470,44.427,2461,668,1751,3294,1822,3068,1946,6390.0,72.96121065221186,31.712546001958923
471,30.126,2418,702,1708,3251,1779,3025,1903,6390.0,72.96231357667659,31.712546001958927
472,70.077,2279,543,1635,3178,1705,2952,1734,6390.0,72.96341650114131,31.712546001958923
473,116.525,2224,519,1570,3114,1641,2887,1679,6390.0,72.96451942560601,31.712546001958927
474,144.444,2083,398,1446,3005,1517,2763,1538,6390.0,72.96562235007075,31.712546001958927
475,122.525,1997,325,1360,2920,1431,2677,1452,6390.0,72.96672527453543,31.712546001958927
476,136.049,1888,260,1251,2811,1322,2568,1343,6390.0,72.96782819900018,31.712546001958927
477,118.048,1872,201,1236,2795,1307,2553,1327,6390.0,72.96893112346488,31.712546001958927
478,168.849,1673,57,1036,2596,1107,2353,1128,6390.0,72.9700340479296,31.712546001958927
479,146.433,1704,151,1067,2626,1138,2384,1103,6390.0,72.97113697239433,31.712546001958927
480,139.625,1646,97,1009,2569,1080,2326,986,6390.0,72.97223989685904,31.712546001958923
481,184.021,1564,19,927,2487,998,2244,901,6390.0,72.97334282132377,31.712546001958927
482,187.099,1426,0,790,2349,860,2106,694,6390.0,72.97444574578847,31.712546001958927
483,165.896,1363,0,773,2332,844,2090,447,6390.0,72.97554867025319,31.712546001958923
484,162.258,1363,0,773,2332,844,2090,447,6390.0,72.97665159471792,31.712546001958927
485,172.891,1178,95,973,2366,1044,1951,141,6390.0,72.97775451918264,31.712546001958927
486,167.108,1085,188,924,2278,994,1858,109,6390.0,72.97885744364734,31.71254600195893
487,104.711,1088,229,969,2285,1040,1860,193,6390.0,72.97996036811206,31.712546001958927
488,56.988,956,55,1211,2464,1508,1698,1306,6390.0,72.98216621704148,31.71254600195893
489,135.241,927,646,1182,2435,1479,1668,1277,6390.0,72.98547499043565,31.712546001958927
490,130.982,1008,726,1141,2516,1560,1749,1358,6390.0,72.98657791490037,31.712546001958927
491,147.304,1035,760,1013,2543,1553,1711,1391,6390.0,72.98768083936507,31.712546001958927
492,106.327,1121,845,1098,2628,1638,1797,1477,6390.0,72.9887837638298,31.712546001958927
493,127.375,1191,916,1169,2699,1708,1867,1547,6390.0,72.9898866882945,31.712546001958927
494,99.301,1167,892,1064,2675,1604,1762,1523,6390.0,72.99098961275924,31.712546001958923
495,58.48,1326,1015,812,2453,1352,1499,1571,6390.0,72.99209253722395,31.712546001958923
496,21.794,2497,704,1787,3330,1858,3104,1982,6390.0,72.9607895059233,31.711685926328585
497,61.838,2461,668,1751,3294,1822,3068,1946,6390.0,72.96189242402173,31.71168592632858
498,70.108,2279,543,1635,3178,1705,2952,1734,6390.0,72.96299534212015,31.711685926328588
499,133.842,2199,463,1562,3122,1633,2879,1654,6390.0,72.96409826021858,31.711685926328585
500,137.759,2245,296,1608,3168,1679,2925,1700,6390.0,72.965201178317,31.71168592632858
501,152.34,2215,274,1579,3138,1649,2896,1670,6390.0,72.96630409641543,31.711685926328585
502,124.857,2037,157,1400,2960,1471,2717,1492,6390.0,72.96740701451385,31.711685926328585
503,136.64,1964,110,1327,2886,1398,2644,1419,6390.0,72.96850993261226,31.71168592632858
504,143.386,1737,121,1100,2659,1171,2417,1192,6390.0,72.96961285071069,31.711685926328585
505,139.594,1805,189,1168,2728,1239,2485,1239,6390.0,72.9707157688091,31.71168592632858
506,164.901,1757,173,1120,2680,1191,2437,1094,6390.0,72.97181868690754,31.71168592632858
507,160.144,1708,144,1071,2631,1142,2388,1039,6390.0,72.97292160500596,31.71168592632858
508,200.405,1568,134,932,2491,1002,2248,836,6390.0,72.97402452310438,31.71168592632858
509,189.71,1576,176,952,2512,1023,2269,626,6390.0,72.9751274412028,31.711685926328585
510,206.623,1477,114,887,2447,958,2204,349,6390.0,72.97623035930123,31.71168592632858
511,202.022,1341,66,1035,2511,1106,2113,152,6390.0,72.97733327739965,31.71168592632858
512,114.628,1326,56,1083,2514,1153,2099,138,6390.0,72.97843619549808,31.71168592632858
513,75.237,1164,138,1042,2435,1113,1936,52,6390.0,72.9795391135965,31.711685926328585
514,88.544,1207,305,1461,2714,1758,1948,1556,6390.0,72.98284786789176,31.71168592632858
515,98.306,1319,418,1574,2827,1871,2061,1669,6390.0,72.98395078599019,31.71168592632858
516,139.625,1179,722,1309,2687,1731,1920,1529,6390.0,72.98505370408861,31.711685926328585
517,163.875,1122,752,1252,2629,1673,1863,1471,6390.0,72.98615662218704,31.71168592632858
518,183.834,1095,806,1225,2603,1647,1836,1445,6390.0,72.98725954028545,31.711685926328585
519,131.883,1133,857,1110,2640,1650,1809,1489,6390.0,72.98836245838388,31.711685926328585
520,134.743,1214,938,1191,2721,1731,1890,1569,6390.0,72.98946537648231,31.71168592632858
521,148.174,1337,1062,1021,2662,1561,1718,1693,6390.0,72.99056829458073,31.71168592632858
522,78.999,1326,1023,819,2460,1359,1516,1588,6390.0,72.99167121267915,31.711685926328588
523,69.89,1374,1095,891,2532,1431,1579,1651,6390.0,72.99277413077756,31.711685926328585
524,22.882,2364,440,1727,3287,1798,3044,1819,6390.0,72.96367711308147,31.710825853711242
525,149.48,2258,283,1621,3181,1692,2938,1713,6390.0,72.96478002481389,31.710825853711246
526,115.312,2253,265,1616,3176,1687,2933,1708,6390.0,72.9658829365463,31.710825853711246
527,138.288,2094,98,1457,3016,1528,2774,1549,6390.0,72.9669858482787,31.710825853711242
528,129.893,2074,34,1438,2997,1508,2754,1487,6390.0,72.9680887600111,31.710825853711246
529,170.404,2033,121,1396,2956,1467,2713,1365,6390.0,72.96919167174352,31.710825853711242
530,156.32,1887,243,1251,2810,1321,2568,1279,6390.0,72.9702945834759,31.71082585371124
531,156.973,1806,222,1169,2729,1240,2486,1143,6390.0,72.97139749520831,31.710825853711242
532,173.326,1836,273,1200,2759,1270,2517,1131,6390.0,72.97250040694071,31.71082585371124
533,194.716,1658,225,1022,2582,1093,2339,926,6390.0,72.97360331867311,31.710825853711246
534,165.522,1575,148,938,2498,1009,2255,842,6390.0,72.97470623040553,31.710825853711246
535,157.47,1478,189,962,2522,1033,2251,289,6390.0,72.97580914213792,31.71082585371124
536,154.703,1448,174,961,2520,1031,2221,260,6390.0,72.97691205387032,31.710825853711246
537,104.773,1284,305,1351,2674,1462,2041,561,6390.0,72.97801496560272,31.710825853711242
538,105.059,1316,476,1571,2824,1723,2058,982,6390.0,72.97911787733513,31.710825853711242
539,113.944,1419,518,1674,2927,1970,2160,1571,6390.0,72.98132370079995,31.71082585371125
540,108.441,1241,339,1496,2748,1792,1982,1590,6390.0,72.98242661253236,31.710825853711242
541,118.888,1319,418,1574,2827,1871,2061,1669,6390.0,72.98352952426475,31.71082585371124
542,143.946,1377,484,1547,2885,1929,2118,1727,6390.0,72.98463243599717,31.710825853711242
543,152.154,1473,928,1451,2981,1991,2149,1829,6390.0,72.98573534772957,31.710825853711242
544,164.061,1454,946,1432,2962,1972,2130,1810,6390.0,72.98683825946198,31.710825853711242
545,120.318,1266,941,1244,2774,1784,1942,1622,6390.0,72.98794117119438,31.710825853711242
546,107.167,1274,998,1251,2781,1791,1950,1630,6390.0,72.98904408292677,31.710825853711242
547,154.548,1325,1050,1149,2742,1689,1846,1681,6390.0,72.99014699465918,31.710825853711242
548,131.852,1416,1141,990,2631,1530,1687,1736,6390.0,72.99124990639159,31.710825853711246
549,115.312,1371,1092,888,2529,1428,1585,1657,6390.0,72.99235281812398,31.710825853711242
550,86.989,2308,273,1671,3230,1742,2988,1761,6390.0,72.96435888956061,31.70996578410679
551,98.617,2308,273,1671,3230,1742,2988,1761,6390.0,72.9654617949273,31.709965784106792
552,142.702,2132,98,1495,3055,1566,2812,1585,6390.0,72.96656470029394,31.709965784106785
553,132.909,2121,46,1484,3044,1555,2801,1496,6390.0,72.96766760566061,31.709965784106785
554,106.794,2161,172,1524,3083,1595,2841,1369,6390.0,72.96877051102727,31.709965784106785
555,130.142,2043,245,1407,2966,1477,2723,1292,6390.0,72.96987341639392,31.70996578410679
556,139.656,1930,332,1294,2853,1365,2611,1164,6390.0,72.9709763217606,31.70996578410679
557,154.175,1881,378,1245,2804,1316,2562,1124,6390.0,72.97207922712727,31.709965784106792
558,149.387,1794,360,1157,2717,1228,2474,1027,6390.0,72.97318213249392,31.709965784106792
559,146.185,1678,251,1041,2601,1112,2358,751,6390.0,72.97428503786057,31.709965784106792
560,163.315,1678,251,1041,2601,1112,2358,751,6390.0,72.97538794322723,31.70996578410679
561,122.65,1523,487,1269,2828,1339,2279,565,6390.0,72.97649084859391,31.709965784106785
562,133.686,1425,443,1329,2815,1400,2182,566,6390.0,72.97759375396055,31.70996578410679
563,175.173,1478,637,1733,2986,1861,2219,1119,6390.0,72.97869665932724,31.709965784106792
564,110.007,1538,697,1793,3046,1921,2279,1179,6390.0,72.9797995646939,31.709965784106785
565,133.313,1419,518,1674,2927,1971,2160,1451,6390.0,72.98090247006056,31.70996578410679
566,133.562,1359,458,1614,2867,1911,2100,1511,6390.0,72.9820053754272,31.709965784106792
567,150.91,1349,448,1604,2857,1901,2090,1699,6390.0,72.98310828079386,31.709965784106792
568,155.667,1418,534,1548,2926,1970,2159,1768,6390.0,72.98421118616052,31.709965784106792
569,188.436,1525,875,1503,3033,2043,2201,1881,6390.0,72.98531409152719,31.70996578410679
570,165.367,1406,826,1384,2914,1923,2082,1762,6390.0,72.98641699689385,31.709965784106785
571,155.107,1396,926,1374,2904,1914,2072,1752,6390.0,72.98751990226052,31.709965784106792
572,82.761,1388,1028,1366,2896,1906,2064,1744,6390.0,72.98862280762717,31.70996578410679
573,83.725,1439,1137,1178,2819,1718,1875,1795,6390.0,72.98972571299385,31.709965784106792
574,99.083,1425,1150,1109,2750,1649,1806,1781,6390.0,72.9908286183605,31.70996578410679
575,64.418,1487,1209,1008,2649,1548,1705,1777,6390.0,72.99193152372716,31.709965784106792
576,128.743,2313,261,1677,3236,1747,2993,1748,6390.0,72.96724646956001,31.709105717515094
577,155.356,2245,170,1608,3168,1679,2925,1389,6390.0,72.96834936856122,31.709105717515097
578,139.189,2253,274,1616,3176,1687,2933,1284,6390.0,72.96945226756242,31.709105717515094
579,144.133,2062,309,1425,2985,1496,2742,1169,6390.0,72.9705551665636,31.709105717515094
580,123.271,1987,391,1351,2910,1422,2668,1086,6390.0,72.97165806556481,31.709105717515094
581,123.085,1903,448,1267,2826,1337,2583,1015,6390.0,72.97276096456599,31.709105717515094
582,134.681,1980,540,1344,2903,1415,2661,919,6390.0,72.97386386356719,31.709105717515094
583,194.094,1672,441,1232,2791,1302,2445,561,6390.0,72.97496676256839,31.709105717515094
584,87.736,1613,502,1281,2840,1352,2370,580,6390.0,72.97606966156958,31.709105717515094
585,151.314,1641,718,1508,3067,1579,2383,837,6390.0,72.97717256057076,31.709105717515094
586,120.504,1556,715,1677,3063,1748,2297,1007,6390.0,72.97827545957196,31.7091057175151
587,130.329,1588,747,1768,3096,1839,2329,1097,6390.0,72.97937835857317,31.70910571751509
588,131.324,1659,819,1839,3167,1910,2400,1168,6390.0,72.98048125757437,31.709105717515094
589,94.296,1526,624,1781,3033,2077,2267,1344,6390.0,72.98158415657555,31.709105717515094
590,147.521,1510,609,1765,3018,2062,2251,1530,6390.0,72.98268705557675,31.709105717515094
591,162.538,1420,519,1675,2928,1972,2161,1770,6390.0,72.98378995457794,31.709105717515094
592,164.994,1588,779,1566,3096,2106,2264,1944,6390.0,72.98489285357913,31.709105717515094
593,202.115,1536,750,1513,3043,2053,2212,1892,6390.0,72.98599575258034,31.709105717515094
594,145.096,1488,872,1466,2996,2006,2164,1844,6390.0,72.98709865158153,31.709105717515094
595,69.952,1539,1000,1415,3030,1955,2112,1895,6390.0,72.98820155058273,31.709105717515094
596,124.919,1568,1103,1399,3040,1939,2096,1924,6390.0,72.98930444958391,31.709105717515094
597,73.465,1576,1275,1341,2982,1881,2038,1932,6390.0,72.99040734858512,31.709105717515097
598,81.269,1616,1341,1179,2820,1719,1876,1942,6390.0,72.9915102475863,31.709105717515094
599,51.671,1618,1342,1143,2784,1683,1840,1912,6390.0,72.99261314658752,31.709105717515097
600,0.0,3148,1004,2438,3981,2509,3755,2633,6390.0,72.9568993179845,31.708245653936036
601,105.799,2326,255,1689,3249,1760,3006,1743,6390.0,72.96682535170854,31.70824565393604
602,117.955,2253,274,1616,3176,1687,2933,1284,6390.0,72.96792824434455,31.708245653936036
603,114.069,2253,274,1616,3176,1687,2933,1284,6390.0,72.96903113698053,31.70824565393604
604,132.847,2170,202,1533,3092,1604,2850,1123,6390.0,72.97013402961653,31.708245653936036
605,140.34,2065,312,1429,2989,1500,2746,1080,6390.0,72.97123692225256,31.708245653936036
606,153.242,1999,406,1376,2936,1447,2693,948,6390.0,72.97233981488856,31.708245653936036
607,158.279,1948,519,1381,2941,1452,2698,837,6390.0,72.97344270752455,31.708245653936036
608,102.565,1686,455,1245,2805,1316,2458,575,6390.0,72.97454560016057,31.708245653936036
609,130.111,1682,451,1241,2800,1312,2454,570,6390.0,72.97564849279658,31.708245653936036
610,177.368,1670,746,1536,3096,1607,2411,866,6390.0,72.97675138543256,31.70824565393604
611,141.801,1711,787,1577,3137,1648,2452,907,6390.0,72.97785427806858,31.708245653936036
612,133.313,1771,930,1784,3278,1855,2512,1114,6390.0,72.97895717070459,31.70824565393604
613,110.151,1737,885,1879,3245,1949,2478,1208,6390.0,72.98006006334057,31.70824565393604
614,75.984,1650,748,1904,3157,2132,2391,1390,6390.0,72.98116295597657,31.708245653936032
615,156.227,1644,743,1899,3152,2137,2386,1395,6390.0,72.9822658486126,31.70824565393604
616,123.396,1598,697,1648,3106,2142,2316,1948,6390.0,72.9844716338846,31.70824565393604
617,153.708,1607,759,1585,3115,2125,2284,1963,6390.0,72.98557452652061,31.708245653936036
618,129.925,1654,888,1578,3162,2118,2276,2010,6390.0,72.9866774191566,31.70824565393604
