,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
606,7.386,5000,1188,0,5000,5000,2330,5000,10753.0,115.57025756522629,38.881954666831355
607,112.454,2132,5000,2601,688,1322,1643,2007,10753.0,115.43996048075566,38.88106538314673
608,130.378,2132,5000,2601,688,1322,1643,2007,10753.0,115.4411261818324,38.88106538314673
609,122.258,1838,5000,2307,423,1027,1348,1713,10753.0,115.44345758398588,38.881065383146726
610,175.808,1824,5000,2293,437,1014,1334,1699,10753.0,115.44462328506262,38.881065383146726
611,191.687,1724,5000,2548,666,1268,1589,1692,10753.0,115.44578898613939,38.88106538314674
612,180.073,1670,5000,2661,779,1382,1702,1637,10753.0,115.44695468721612,38.88106538314673
613,158.078,1573,5000,2315,781,1137,1355,1495,10753.0,115.44812038829288,38.88106538314674
614,154.429,1466,5000,2758,983,1586,1906,1433,10753.0,115.4492860893696,38.881065383146726
615,142.763,1466,5000,2758,983,1586,1906,1433,10753.0,115.45045179044638,38.881065383146726
616,133.205,1050,5000,1541,515,464,581,925,10753.0,115.45161749152311,38.881065383146726
617,162.189,1050,5000,1541,515,464,581,925,10753.0,115.45278319259982,38.881065383146726
618,153.555,931,5000,1423,396,580,463,806,10753.0,115.45394889367661,38.88106538314674
619,166.866,1050,5000,1542,515,700,582,925,10753.0,115.45511459475333,38.881065383146726
620,161.161,1085,5000,1699,672,856,739,934,10753.0,115.4562802958301,38.881065383146726
621,68.555,1085,5000,1699,672,856,739,934,10753.0,115.45744599690686,38.88106538314674
622,59.51,876,5000,1908,655,807,948,725,10753.0,115.45861169798359,38.881065383146726
623,45.892,876,5000,1908,655,807,948,725,10753.0,115.45977739906031,38.881065383146726
624,25.747,1095,4796,1693,394,852,1209,478,10753.0,115.46210880121382,38.881065383146726
625,21.668,1396,4564,1974,468,1152,1491,747,10753.0,115.46560590444406,38.881065383146726
626,16.217,1475,4480,2066,560,1232,1584,840,10753.0,115.46677160552082,38.88106538314673
627,14.584,1694,4261,2277,771,1451,1795,1051,10753.0,115.4691030076743,38.88106538314673
628,18.974,1805,4151,2350,897,1561,1921,1177,10753.0,115.47026870875105,38.881065383146726
629,20.306,1898,3768,1967,911,1676,2095,1560,10753.0,115.47376581198128,38.881065383146726
630,11.036,1893,3764,1963,915,1671,2090,1556,10753.0,115.47493151305804,38.88106538314673
631,19.112,2302,4005,1875,1315,2079,2499,1964,10753.0,115.4784286162883,38.88106538314673
632,19.561,2294,3997,1867,1323,2071,2490,1957,10753.0,115.47959431736501,38.881065383146726
633,24.934,1963,3589,1459,1576,1963,2899,1767,10753.0,115.48309142059527,38.88106538314673
634,24.475,1963,3589,1459,1576,1963,2899,1767,10753.0,115.484257121672,38.88106538314673
635,115.919,1553,3170,1029,1143,1553,2949,1357,10753.0,115.48891992597902,38.88106538314674
636,11.298,2870,2785,2641,3362,3362,2378,5000,10753.0,115.53904507227911,38.88106538314674
637,2.096,2795,2710,2566,3287,3287,2453,5000,10753.0,115.54021077335585,38.88106538314673
638,3.456,4290,604,1095,4762,4762,2231,5000,10753.0,115.55536488735355,38.88106538314673
639,16.497,4386,507,997,4858,4858,2133,5000,10753.0,115.55653058843029,38.881065383146726
640,7.897,4386,507,997,4858,4858,2133,5000,10753.0,115.55769628950705,38.881065383146726
641,14.402,4145,210,532,4617,4617,1889,5000,10753.0,115.5588619905838,38.88106538314673
642,11.311,4212,105,511,4684,4684,1784,5000,10753.0,115.56002769166054,38.88106538314673
643,9.888,4193,85,407,4665,4665,1765,5000,10753.0,115.56119339273727,38.881065383146726
644,11.914,4405,364,236,4840,4840,1647,5000,10753.0,115.56235909381404,38.88106538314673
645,19.957,4451,601,111,4848,4848,1743,5000,10753.0,115.5635247948908,38.88106538314673
646,17.78,4406,556,66,4803,4803,1698,5000,10753.0,115.56469049596754,38.88106538314673
647,15.771,4624,774,284,5000,5000,1916,5000,10753.0,115.56585619704423,38.881065383146726
648,11.339,4578,728,238,4975,4975,1870,5000,10753.0,115.56702189812104,38.88106538314673
649,15.808,4826,976,211,5000,5000,2118,5000,10753.0,115.56818759919778,38.88106538314674
650,23.55,4920,1070,117,5000,5000,2212,5000,10753.0,115.56935330027453,38.88106538314674
651,6.007,4920,1070,117,5000,5000,2212,5000,10753.0,115.57051900135126,38.881065383146726
652,138.941,2189,5000,2658,759,1379,1700,2064,10753.0,115.43905726879728,38.88017610363377
653,115.886,2121,5000,2591,705,1311,1632,1997,10753.0,115.44022296075347,38.88017610363378
654,232.337,1839,5000,2308,422,1028,1349,1714,10753.0,115.4425543446659,38.88017610363378
655,210.085,1824,5000,2293,437,1014,1334,1699,10753.0,115.44372003662207,38.88017610363377
656,41.061,5000,5000,5000,5000,5000,5000,5000,10753.0,115.46120541596514,38.88017610363377
657,132.331,5000,5000,5000,5000,5000,5000,5000,10753.0,115.46237110792136,38.88017610363379
658,30.929,1466,3622,2065,2233,2065,3211,4555,10753.0,115.52998124138115,38.88017610363377
659,36.275,1466,3622,2065,2233,2065,3211,4555,10753.0,115.53114693333735,38.88017610363378
660,29.963,1603,3509,2208,2133,2133,3068,4411,10753.0,115.53231262529356,38.88017610363378
661,3.766,2795,2710,2566,3287,3287,2453,5000,10753.0,115.53814108507457,38.88017610363378
662,4.388,2795,2710,2566,3287,3287,2453,5000,10753.0,115.53930677703077,38.88017610363378
663,4.893,3150,1924,1780,3641,3641,1500,5000,10753.0,115.5497980046366,38.88017610363378
664,4.383,3544,1482,1338,4035,4035,1080,5000,10753.0,115.55446077246141,38.88017610363377
665,4.258,3556,1470,1326,4047,4047,1090,5000,10753.0,115.55562646441763,38.88017610363379
666,12.042,4109,427,569,4581,4581,2107,5000,10753.0,115.55795784833,38.88017610363377
667,8.909,4065,290,480,4537,4537,1969,5000,10753.0,115.5591235402862,38.88017610363378
668,3.121,4098,214,355,4570,4570,1893,5000,10753.0,115.56028923224243,38.88017610363377
669,21.427,4098,180,313,4570,4570,1859,5000,10753.0,115.56145492419863,38.88017610363377
670,10.54,4325,475,14,4722,4722,1617,5000,10753.0,115.56262061615482,38.88017610363378
671,14.644,4406,556,66,4803,4803,1698,5000,10753.0,115.56378630811105,38.88017610363377
672,18.04,4547,697,207,4944,4944,1839,5000,10753.0,115.56495200006722,38.88017610363378
673,17.652,4578,728,238,4975,4975,1870,5000,10753.0,115.56611769202344,38.88017610363378
674,23.381,4920,1070,117,5000,5000,2212,5000,10753.0,115.56844907593589,38.88017610363378
675,15.872,4920,1070,117,5000,5000,2212,5000,10753.0,115.56961476789206,38.88017610363378
676,5.55,18,5000,5000,5000,5000,5000,5000,10753.0,115.45913638845362,38.87928682829234
677,16.342,0,5000,5000,5000,5000,5000,5000,10753.0,115.46030207128968,38.87928682829233
678,3.083,5000,5000,5000,5000,5000,5000,5000,10753.0,115.46146775412575,38.87928682829234
679,133.667,5000,5000,5000,5000,5000,5000,5000,10753.0,115.46263343696184,38.87928682829234
680,162.87,1763,2849,393,443,1763,3159,1958,10753.0,115.49410687353569,38.87928682829232
681,150.006,1763,2849,393,443,1763,3159,1958,10753.0,115.49527255637176,38.87928682829233
682,212.594,1927,2658,297,297,1081,3323,1812,10753.0,115.49876960487998,38.87928682829234
683,137.706,2136,2466,506,113,889,3533,1844,10753.0,115.5011009705521,38.87928682829234
684,38.772,1263,3764,1862,2375,1862,3414,4584,10753.0,115.52791167578171,38.87928682829232
685,37.495,1466,3622,2065,2233,2065,3211,4555,10753.0,115.52907735861778,38.87928682829233
686,35.203,1471,3618,2069,2229,2069,3207,4550,10753.0,115.53024304145386,38.87928682829233
687,30.987,1603,3509,2208,2133,2133,3068,4411,10753.0,115.53140872428993,38.87928682829234
688,11.22,3150,1924,1780,3641,3641,1500,5000,10753.0,115.54889396683097,38.87928682829233
689,5.128,3532,1494,1350,4023,4023,1070,5000,10753.0,115.55355669817524,38.87928682829232
690,0.677,3556,1470,1326,4047,4047,1090,5000,10753.0,115.55472238101132,38.87928682829233
691,5.585,4541,856,1346,5000,5000,2482,5000,10753.0,115.55588806384739,38.87928682829233
692,8.406,4109,427,569,4581,4581,2107,5000,10753.0,115.55705374668344,38.87928682829233
693,17.177,4033,503,645,4505,4505,2183,5000,10753.0,115.55821942951954,38.87928682829233
694,4.98,4004,308,449,4476,4476,1987,5000,10753.0,115.5593851123556,38.87928682829234
695,2.99,4018,260,366,4491,4491,1937,5000,10753.0,115.56055079519166,38.87928682829232
696,18.451,4169,319,171,4641,4641,1742,5000,10753.0,115.56171647802775,38.87928682829234
697,11.134,4209,359,130,4606,4606,1703,5000,10753.0,115.56288216086378,38.87928682829233
698,55.913,0,5000,5000,5000,5000,5000,5000,10753.0,115.4593987671852,38.878397557122206
699,123.646,5000,5000,5000,5000,5000,5000,5000,10753.0,115.46056444090156,38.87839755712221
700,58.534,5000,5000,5000,5000,5000,5000,5000,10753.0,115.46173011461791,38.87839755712222
701,133.179,1927,2658,297,297,1081,3323,1812,10753.0,115.49786599982463,38.87839755712221
702,178.583,2132,2461,502,109,885,3528,1849,10753.0,115.50019734725733,38.87839755712221
703,122.954,2182,2352,603,0,776,3629,1958,10753.0,115.50136302097366,38.87839755712222
704,209.268,2182,2352,603,0,776,3629,1958,10753.0,115.50252869468999,38.87839755712221
705,96.561,1970,2567,560,215,560,3845,2174,10753.0,115.50486004212267,38.878397557122206
706,26.541,1180,3680,1778,2292,1778,3498,4500,10753.0,115.52700784273327,38.87839755712221
707,37.422,1180,3680,1778,2292,1778,3498,4500,10753.0,115.52817351644961,38.87839755712221
708,39.935,1374,3479,1973,2090,1973,3337,4680,10753.0,115.52933919016594,38.87839755712222
709,40.385,1374,3479,1973,2090,1973,3337,4680,10753.0,115.53050486388229,38.878397557122206
710,12.159,1451,3357,2077,1981,1981,3220,4564,10753.0,115.53167053759861,38.878397557122206
711,1.1,4541,856,1346,5000,5000,2482,5000,10753.0,115.55498401192555,38.878397557122206
712,8.925,4638,768,1258,5000,5000,2394,5000,10753.0,115.55614968564191,38.87839755712221
713,9.979,3967,584,691,4439,4439,2248,5000,10753.0,115.55731535935826,38.87839755712221
714,8.468,3998,615,721,4470,4470,2279,5000,10753.0,115.5584810330746,38.87839755712221
715,2.214,3830,459,554,4303,4303,2112,5000,10753.0,115.55964670679093,38.87839755712221
716,15.091,3892,401,447,4365,4365,2018,5000,10753.0,115.56081238050727,38.878397557122206
717,15.813,4166,451,221,4515,4515,1794,5000,10753.0,115.56197805422363,38.87839755712221
718,238.658,1940,5000,1506,919,430,547,1000,10753.0,115.44800452227629,38.87750829012327
719,234.856,1872,5000,1436,930,360,477,930,10753.0,115.44917018687333,38.87750829012327
720,187.679,1512,5000,1076,571,0,117,571,10753.0,115.4526671806644,38.87750829012327
721,257.622,1395,5000,959,453,117,0,453,10753.0,115.45383284526147,38.877508290123274
722,283.111,1395,5000,959,453,117,0,453,10753.0,115.4549985098585,38.87750829012327
723,213.374,1634,4815,723,493,356,239,504,10753.0,115.45732983905256,38.877508290123274
724,83.047,5000,5000,5000,5000,5000,5000,5000,10753.0,115.45849550364957,38.87750829012327
725,94.199,5000,5000,5000,5000,5000,5000,5000,10753.0,115.45966116824663,38.877508290123274
726,121.539,5000,5000,5000,5000,5000,5000,5000,10753.0,115.46082683284367,38.877508290123274
727,89.06,1561,4329,1214,0,806,732,11,10753.0,115.4619924974407,38.877508290123274
728,265.073,1561,4329,1214,0,806,732,11,10753.0,115.46315816203771,38.87750829012327
729,22.867,1706,4253,1359,0,662,876,132,10753.0,115.46432382663473,38.87750829012327
730,25.245,1852,4110,1505,0,808,1023,279,10753.0,115.46548949123176,38.87750829012327
731,26.75,1852,4110,1505,0,808,1023,279,10753.0,115.46665515582879,38.87750829012327
732,22.571,1924,3794,1822,316,1125,1339,595,10753.0,115.46898648502287,38.87750829012327
733,12.423,1924,3794,1822,316,1125,1339,595,10753.0,115.4701521496199,38.877508290123274
734,16.394,1706,3576,1777,533,922,1557,813,10753.0,115.47131781421693,38.87750829012327
735,20.716,1706,3576,1777,533,922,1557,813,10753.0,115.47248347881397,38.87750829012327
736,12.442,1424,3294,1493,817,1202,1621,1096,10753.0,115.47481480800803,38.877508290123274
737,17.558,1424,3294,1493,817,1202,1621,1096,10753.0,115.47598047260506,38.87750829012327
738,17.031,1595,3452,1322,988,1373,1792,1268,10753.0,115.4771461372021,38.87750829012327
739,9.754,1595,3452,1322,988,1373,1792,1268,10753.0,115.47831180179912,38.87750829012327
740,174.545,1369,2737,0,394,1369,2766,1846,10753.0,115.4922997769635,38.87750829012327
741,157.501,1369,2737,0,394,1369,2766,1846,10753.0,115.49346544156053,38.877508290123274
742,101.253,1557,2643,187,237,1557,2953,1752,10753.0,115.49463110615756,38.87750829012327
743,125.143,1542,2627,172,222,1542,2938,1737,10753.0,115.49579677075461,38.87750829012327
744,219.246,1970,2567,560,215,560,3845,2174,10753.0,115.50395642293384,38.877508290123274
745,216.618,1698,2601,22,799,22,4326,2744,10753.0,115.510950410516,38.87750829012327
746,108.416,1698,2601,22,799,22,4326,2744,10753.0,115.51211607511301,38.87750829012327
747,2.454,4083,700,807,4556,4556,2365,5000,10753.0,115.55524566520319,38.87750829012327
748,3.267,3998,615,721,4470,4470,2279,5000,10753.0,115.55641132980021,38.87750829012327
749,0.05,3998,615,721,4470,4470,2279,5000,10753.0,115.55757699439722,38.87750829012327
750,1.086,3807,471,532,4279,4279,2088,5000,10753.0,115.55874265899428,38.877508290123274
751,3.309,3929,425,459,4401,4401,2030,5000,10753.0,115.55990832359132,38.87750829012327
752,2.346,3974,470,389,4446,4446,1961,5000,10753.0,115.56107398818833,38.87750829012327
753,50.941,2280,5000,1866,587,587,908,1360,10753.0,115.44243875946496,38.87661902729533
754,46.967,2273,5000,1859,579,579,900,1353,10753.0,115.44360441494308,38.87661902729532
755,222.111,1940,5000,1506,919,430,547,1000,10753.0,115.44710138137746,38.87661902729532
756,231.412,1872,5000,1436,930,360,477,930,10753.0,115.44826703685558,38.87661902729533
757,235.781,1512,5000,1076,571,0,117,571,10753.0,115.45176400328998,38.87661902729533
758,236.551,1395,5000,959,453,117,0,453,10753.0,115.45292965876811,38.87661902729533
759,186.291,1395,5000,959,453,117,0,453,10753.0,115.45409531424622,38.87661902729533
760,226.016,1634,4815,723,493,356,239,504,10753.0,115.4564266252025,38.87661902729533
761,215.841,1791,4552,987,230,619,502,241,10753.0,115.45875793615872,38.87661902729533
762,257.776,1791,4552,987,230,619,502,241,10753.0,115.45992359163682,38.87661902729532
763,260.859,1561,4329,1214,0,806,732,11,10753.0,115.46108924711498,38.87661902729533
764,228.946,1567,4324,1220,0,800,738,5,10753.0,115.46225490259309,38.87661902729533
765,22.66,1706,4253,1359,0,662,876,132,10753.0,115.46342055807123,38.87661902729533
766,18.649,1852,4110,1505,0,808,1023,279,10753.0,115.46458621354937,38.87661902729533
767,23.454,1852,4110,1505,0,808,1023,279,10753.0,115.46575186902749,38.87661902729533
768,12.842,1924,3794,1822,316,1125,1339,595,10753.0,115.46808317998374,38.87661902729532
769,11.219,1924,3794,1822,316,1125,1339,595,10753.0,115.46924883546188,38.87661902729533
770,15.925,1706,3576,1777,533,922,1557,813,10753.0,115.47158014641812,38.87661902729533
771,21.49,1424,3294,1493,817,1202,1621,1096,10753.0,115.4739114573744,38.87661902729533
772,10.696,1424,3294,1493,817,1202,1621,1096,10753.0,115.47507711285252,38.876619027295334
773,25.753,1595,3452,1322,988,1373,1792,1268,10753.0,115.47624276833064,38.87661902729533
774,23.785,1595,3452,1322,988,1373,1792,1268,10753.0,115.47740842380873,38.87661902729532
775,136.205,1542,2627,172,222,1542,2938,1737,10753.0,115.49372760050252,38.87661902729533
776,156.492,1542,2627,172,222,1542,2938,1737,10753.0,115.49489325598068,38.87661902729533
777,123.99,1629,2405,0,0,1379,3026,1514,10753.0,115.49722456693691,38.87661902729533
778,106.163,1675,2578,0,776,0,4303,2734,10753.0,115.51004677719628,38.87661902729533
779,119.252,1698,2602,23,799,23,4326,2758,10753.0,115.51121243267441,38.87661902729533
780,13.292,1220,3072,1847,1749,1749,3396,4568,10753.0,115.53219423128068,38.87661902729533
781,13.213,2206,2121,1977,2698,2698,2444,5000,10753.0,115.54268513058382,38.87661902729533
782,0.311,2206,2121,1977,2698,2698,2444,5000,10753.0,115.54385078606195,38.87661902729533
783,0.532,2316,1976,1832,2808,2808,2299,5000,10753.0,115.54501644154007,38.87661902729533
784,0.469,2430,1862,1718,2922,2922,2185,5000,10753.0,115.54618209701822,38.87661902729532
785,5.137,2740,1546,1402,3232,3232,1870,5000,10753.0,115.54967906345259,38.87661902729533
786,8.573,3191,1176,1032,3682,3682,1411,5000,10753.0,115.55317602988696,38.87661902729533
787,0.658,3156,1133,989,3639,3639,1474,5000,10753.0,115.55434168536512,38.87661902729533
788,5.616,3201,1077,933,3673,3673,1495,5000,10753.0,115.55550734084322,38.87661902729533
789,1.89,3571,707,563,4043,4043,1852,5000,10753.0,115.55900430727762,38.87661902729533
790,2.999,3660,648,474,4132,4132,1941,5000,10753.0,115.56016996275572,38.87661902729533
791,18.131,1704,3561,1430,1097,1482,1901,1376,10753.0,115.47650508638976,38.87572976863821
792,25.847,1805,3662,1532,1198,1583,2002,1478,10753.0,115.47767073274939,38.87572976863821
793,21.856,1307,2933,803,1133,1307,2311,1787,10753.0,115.48233331818791,38.87572976863821
794,17.065,1307,2933,803,1133,1307,2311,1787,10753.0,115.48349896454755,38.87572976863821
795,23.856,592,3515,1196,1972,1196,4038,3924,10753.0,115.52429658713466,38.87572976863821
796,20.393,585,3508,1194,1970,1194,4045,3928,10753.0,115.52546223349425,38.8757297686382
797,21.015,879,3427,1478,2030,1478,3751,4200,10753.0,115.52779352621354,38.87572976863821
798,17.561,1097,3210,1695,1813,1695,3533,4417,10753.0,115.53012481893278,38.8757297686382
799,13.123,1188,3096,1823,1717,1717,3419,4549,10753.0,115.53129046529243,38.87572976863821
800,6.23,1162,3112,1850,1691,1691,3440,4585,10753.0,115.53245611165205,38.87572976863821
801,15.719,1432,2847,2094,1923,1923,3171,4829,10753.0,115.5347874043713,38.87572976863821
802,18.183,1421,2858,2106,1911,1911,3182,4841,10753.0,115.53595305073097,38.87572976863821
803,8.424,2182,2110,1966,2674,2674,2434,5000,10753.0,115.54178128252912,38.875729768638216
804,4.38,2162,2116,1966,2654,2654,2439,5000,10753.0,115.54294692888874,38.875729768638216
805,0.164,2316,1976,1825,2808,2808,2299,5000,10753.0,115.54411257524838,38.875729768638216
806,0.63,2430,1862,1718,2922,2922,2185,5000,10753.0,115.54527822160803,38.87572976863821
807,0.14,2428,1853,1694,2918,2918,2177,5000,10753.0,115.54644386796764,38.87572976863821
808,0.771,2729,1549,1402,3220,3220,1873,5000,10753.0,115.54877516068689,38.87572976863821
809,4.595,2688,1595,1431,3178,3178,1918,5000,10753.0,115.54994080704653,38.87572976863821
810,6.077,3048,1237,1078,3538,3538,1581,5000,10753.0,115.55227209976579,38.875729768638216
811,5.116,3107,1172,1023,3599,3599,1510,5000,10753.0,115.5534377461254,38.87572976863821
812,3.195,3152,1150,971,3605,3605,1539,5000,10753.0,115.55460339248505,38.87572976863821
813,3.87,3214,1172,905,3649,3649,1590,5000,10753.0,115.55576903884466,38.8757297686382
814,8.518,3571,707,563,4043,4043,1852,5000,10753.0,115.55810033156395,38.875729768638216
815,6.089,3578,1039,541,4013,4013,1941,5000,10753.0,115.55926597792357,38.875729768638216
816,5.679,3660,648,474,4132,4132,1941,5000,10753.0,115.5604316242832,38.87572976863821
817,5.729,3822,795,297,4170,4170,2126,5000,10753.0,115.56159727064285,38.875729768638216
818,9.645,3799,818,320,4147,4147,2144,5000,10753.0,115.56276291700244,38.8757297686382
819,8.043,4119,1081,0,4468,4468,2416,5000,10753.0,115.56509420972174,38.87572976863821
820,12.759,4114,1099,18,4451,4451,2425,5000,10753.0,115.56625985608137,38.87572976863821
821,12.476,4481,1442,361,4809,4809,2777,5000,10753.0,115.56975679516026,38.8757297686382
822,27.107,1805,3662,1532,1198,1583,2002,1478,10753.0,115.47676742678155,38.874840514151764
823,23.234,1335,3206,2048,1091,1113,1532,1470,10753.0,115.47793306402312,38.874840514151764
824,163.375,733,2359,229,560,733,2130,1458,10753.0,115.48958943643856,38.874840514151764
825,25.584,585,3508,1194,1970,1194,4045,3928,10753.0,115.52339291644336,38.874840514151764
826,30.373,585,3508,1194,1970,1194,4045,3928,10753.0,115.5245585536849,38.874840514151764
827,10.16,1148,3099,1836,1678,1678,3453,4571,10753.0,115.53038673989262,38.87484051415176
828,8.424,1148,3099,1836,1678,1678,3453,4571,10753.0,115.53155237713419,38.874840514151764
829,26.762,1421,2858,2106,1911,1911,3182,4841,10753.0,115.53388365161726,38.874840514151764
830,33.77,1421,2858,2106,1911,1911,3182,4841,10753.0,115.5350492888588,38.874840514151764
831,24.822,2126,2153,1993,2616,2616,2477,5000,10753.0,115.54204311230808,38.87484051415176
832,3.84,2136,2143,1982,2626,2626,2466,5000,10753.0,115.54320874954962,38.874840514151764
833,1.212,2280,2003,1838,2770,2770,2326,5000,10753.0,115.54437438679116,38.874840514151764
834,11.265,3167,1225,1042,3526,3526,1599,5000,10753.0,115.55369948472354,38.87484051415176
835,5.623,3185,1204,1007,3547,3547,1597,5000,10753.0,115.55486512196508,38.874840514151764
836,20.237,3799,818,320,4147,4147,2144,5000,10753.0,115.56185894541433,38.874840514151764
837,17.524,4114,1099,18,4451,4451,2425,5000,10753.0,115.56419021989741,38.87484051415176
838,11.818,4111,1109,28,4441,4441,2435,5000,10753.0,115.565355857139,38.874840514151764
839,12.425,4481,1442,361,4809,4809,2777,5000,10753.0,115.5688527688636,38.87484051415175
840,3.643,4459,1460,379,4782,4782,2786,5000,10753.0,115.57001840610516,38.87484051415176
841,0.561,4636,1626,546,4959,4959,2952,5000,10753.0,115.57118404334673,38.874840514151764
842,2.565,4624,1636,555,4948,4948,2962,5000,10753.0,115.57234968058826,38.874840514151764
843,17.536,1064,2935,1777,820,842,1261,1199,10753.0,115.47469853325725,38.87395126383582
844,22.261,1238,3108,1951,993,1015,1435,1373,10753.0,115.47586416138111,38.873951263835814
845,27.439,1303,3173,2016,1058,1080,1500,1438,10753.0,115.47702978950498,38.873951263835814
846,20.79,1303,3173,2016,1058,1080,1499,1438,10753.0,115.47819541762884,38.873951263835814
847,131.629,738,2359,223,554,738,2135,1458,10753.0,115.48868607074365,38.873951263835814
848,97.362,743,2360,218,549,743,2139,1458,10753.0,115.48985169886754,38.873951263835814
849,59.923,962,2329,0,330,962,2358,1439,10753.0,115.49101732699141,38.873951263835814
850,127.053,962,2329,0,330,962,2358,1439,10753.0,115.4921829551153,38.873951263835814
851,164.636,1188,2103,226,104,1141,2584,1212,10753.0,115.494514211363,38.87395126383581
852,149.898,1223,1999,330,0,1037,2619,1108,10753.0,115.49567983948688,38.873951263835814
853,8.112,4624,1636,555,4948,4948,2962,5000,10753.0,115.5702800394145,38.873951263835814
854,15.981,4624,1636,555,4948,4948,2962,5000,10753.0,115.57144566753836,38.87395126383581
855,57.841,2194,5000,1407,128,128,1352,901,10753.0,115.44348922336766,38.873062017690195
856,48.263,2178,5000,1390,109,109,1356,905,10753.0,115.44465484237425,38.8730620176902
857,37.413,2324,5000,984,478,489,929,478,10753.0,115.44815169939409,38.873062017690195
858,44.054,2324,5000,984,478,489,929,478,10753.0,115.44931731840069,38.873062017690195
859,18.601,1855,4592,500,5,5,459,5,10753.0,115.45397979442707,38.873062017690195
860,19.397,1860,4586,495,11,0,465,11,10753.0,115.45514541343366,38.873062017690195
861,16.418,2085,4361,269,235,247,605,235,10753.0,115.45631103244027,38.873062017690195
862,9.54,2096,4349,258,247,236,593,247,10753.0,115.4574766514469,38.87306201769019
863,16.382,2239,4098,539,235,517,875,248,10753.0,115.4598078894601,38.873062017690195
864,14.827,2239,4098,539,235,517,875,248,10753.0,115.4609735084667,38.8730620176902
865,9.951,2027,3864,760,12,356,1095,13,10753.0,115.46213912747329,38.873062017690195
866,11.599,2040,3851,760,0,357,1095,0,10753.0,115.4633047464799,38.873062017690195
867,17.458,1932,3799,908,0,209,1243,148,10753.0,115.4644703654865,38.873062017690195
868,16.875,1776,3644,1063,155,53,1398,303,10753.0,115.46563598449309,38.873062017690195
869,16.246,1723,3593,1117,209,0,1452,357,10753.0,115.4668016034997,38.8730620176902
870,17.634,1253,3123,1586,678,469,1450,826,10753.0,115.4714640795261,38.873062017690195
871,15.524,1253,3123,1586,678,469,1450,826,10753.0,115.47262969853271,38.8730620176902
872,14.26,974,2836,1678,721,757,1162,1100,10753.0,115.47496093654588,38.8730620176902
873,16.751,1252,3122,1965,1007,1029,1449,1387,10753.0,115.47612655555251,38.873062017690195
874,25.927,1252,3122,1965,1007,1029,1449,1387,10753.0,115.47729217455912,38.873062017690195
875,161.14,1188,2103,226,104,1141,2584,1212,10753.0,115.49361084065156,38.873062017690195
876,178.761,1223,1999,330,0,1037,2619,1108,10753.0,115.49477645965815,38.8730620176902
877,149.574,1223,1999,330,0,1037,2619,1108,10753.0,115.49594207866475,38.873062017690195
878,446.044,1483,1653,676,345,1337,2965,1454,10753.0,115.49943893568455,38.873062017690195
879,517.415,1483,1653,676,345,1337,2965,1454,10753.0,115.50060455469117,38.873062017690195
880,7.877,3166,3182,3022,3656,3656,3506,5000,10753.0,115.54956055296844,38.873062017690195
881,17.981,4354,1366,285,4184,4184,2692,5000,10753.0,115.56471360005429,38.8730620176902
882,18.396,4354,1366,285,4184,4184,2692,5000,10753.0,115.56587921906088,38.873062017690195
883,39.548,2188,5000,1405,125,125,1370,920,10753.0,115.44258628525066,38.872172775714745
884,27.649,2134,5000,1390,109,109,1409,969,10753.0,115.4437518951404,38.872172775714745
885,28.328,2093,5000,1314,23,23,1409,991,10753.0,115.44491750503016,38.872172775714745
886,59.483,2324,5000,984,478,489,929,478,10753.0,115.44724872480963,38.872172775714745
887,62.704,2324,5000,984,478,489,929,478,10753.0,115.44841433469938,38.87217277571474
888,26.28,1860,4586,495,11,0,465,11,10753.0,115.45307677425834,38.872172775714745
889,23.395,1860,4586,495,11,0,465,11,10753.0,115.45424238414809,38.872172775714745
890,22.48,2096,4349,258,247,236,593,247,10753.0,115.45540799403784,38.872172775714745
891,21.908,2096,4349,258,247,236,593,247,10753.0,115.45657360392758,38.872172775714745
892,2.758,2239,4098,539,235,517,875,248,10753.0,115.45890482370709,38.872172775714745
893,22.984,2029,3862,747,12,369,1082,12,10753.0,115.46123604348656,38.872172775714745
894,20.977,2040,3851,760,0,357,1095,0,10753.0,115.46240165337633,38.872172775714745
895,551.15,1483,1653,676,345,1337,2965,1454,10753.0,115.49853555995843,38.872172775714745
896,455.216,1483,1653,676,345,1337,2965,1454,10753.0,115.49970116984815,38.872172775714745
897,390.697,1273,1903,926,596,1087,3215,1704,10753.0,115.50203238962764,38.872172775714745
898,477.144,1273,1903,926,596,1087,3215,1704,10753.0,115.50319799951737,38.872172775714745
899,16.234,2556,2573,2413,3046,3046,2897,5000,10753.0,115.5428287357687,38.872172775714745
900,32.902,2556,2573,2413,3046,3046,2897,5000,10753.0,115.54399434565845,38.872172775714745
901,2.156,3102,3119,2959,3592,3592,3443,5000,10753.0,115.54865678521743,38.872172775714745
902,3.105,3102,3119,2959,3592,3592,3443,5000,10753.0,115.54982239510719,38.872172775714745
903,7.934,3518,1614,1417,3137,3137,1970,5000,10753.0,115.55448483466613,38.872172775714745
904,10.501,3537,1595,1399,3155,3155,1988,5000,10753.0,115.55565044455591,38.87217277571475
905,19.519,4354,1366,285,4184,4184,2692,5000,10753.0,115.56497532367385,38.872172775714745
906,45.35,2069,5000,1290,0,0,1386,1014,10753.0,115.44284898845675,38.871283537909285
