,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
648,6.004,1632,133,1794,636,828,69,1299,1927.0,-0.41409076540161277,43.31855158967068
649,0.007,1581,0,1928,688,962,63,1249,1927.0,-0.4128746398057196,43.31855158967068
650,0.0,1749,167,2096,856,1130,231,1417,1927.0,-0.4116585142098264,43.31855158967068
651,17.129,1826,928,2034,1716,1911,184,1853,1927.0,-0.40436176063446766,43.318551589670676
652,19.782,1762,944,1970,1732,1847,120,1869,1927.0,-0.40314563503857437,43.31855158967068
653,20.787,1625,623,1833,1411,1710,270,1548,1927.0,-0.4019295094426813,43.31855158967068
654,22.591,1421,872,1689,1482,1506,104,1797,1927.0,-0.4007133838467882,43.31855158967068
655,20.823,1282,992,1550,1343,1367,48,1906,1927.0,-0.39949725825089516,43.31855158967069
656,17.385,1212,1036,1480,1273,1297,4,1863,1927.0,-0.39828113265500203,43.318551589670676
657,13.62,1070,1131,1338,1131,1155,137,1721,1927.0,-0.39706500705910874,43.318551589670676
658,16.772,1124,1185,1297,1185,1209,230,1679,1927.0,-0.3958488814632157,43.31855158967068
659,11.731,1104,1165,1307,1165,1189,283,1689,1927.0,-0.3946327558673226,43.31855158967068
660,11.695,1201,975,922,975,999,511,1306,1927.0,-0.3934166302714294,43.318551589670676
661,15.56,1200,975,920,975,999,510,1305,1927.0,-0.39220050467553624,43.318551589670676
662,22.826,1042,809,784,809,833,587,1168,1927.0,-0.3909843790796432,43.318551589670676
663,27.069,910,686,661,686,711,464,1045,1927.0,-0.38976825348375,43.318551589670676
664,21.215,899,724,620,724,748,502,1004,1927.0,-0.38855212788785687,43.31855158967068
665,22.591,718,556,438,556,581,399,823,1927.0,-0.3873360022919637,43.31855158967068
666,15.624,679,518,399,518,542,360,784,1927.0,-0.3861198766960706,43.31855158967068
667,30.918,496,668,217,601,692,177,601,1927.0,-0.38490375110017755,43.31855158967068
668,36.544,400,564,0,505,678,105,505,1927.0,-0.3836876255042843,43.31855158967068
669,33.995,242,760,167,335,634,148,335,1927.0,-0.38247149990839124,43.31855158967069
670,23.55,167,788,216,272,571,201,272,1927.0,-0.3812553743124981,43.31855158967068
671,15.287,91,642,315,192,491,192,192,1927.0,-0.38003924871660494,43.318551589670676
672,23.584,134,519,470,91,393,94,94,1927.0,-0.37882312312071187,43.318551589670676
673,43.285,147,548,439,83,381,83,83,1927.0,-0.3776069975248187,43.31855158967068
674,69.388,310,524,274,241,540,241,241,1927.0,-0.3763908719289255,43.318551589670676
675,72.904,408,426,180,343,641,220,343,1927.0,-0.37517474633303244,43.31855158967068
676,53.724,404,318,97,483,583,204,507,1927.0,-0.37395862073713926,43.318551589670676
677,29.837,340,321,13,506,496,207,506,1927.0,-0.37274249514124613,43.31855158967068
678,20.441,183,260,216,543,452,167,724,1927.0,-0.371526369545353,43.31855158967068
679,35.91,211,289,235,561,470,185,747,1927.0,-0.3703102439494598,43.31855158967068
680,22.309,24,436,328,272,563,123,700,1927.0,-0.36909411835356676,43.31855158967068
681,36.739,161,359,325,234,568,7,641,1927.0,-0.3678779927576735,43.318551589670676
682,26.891,128,277,242,321,626,99,645,1927.0,-0.3666618671617804,43.318551589670676
683,23.257,87,311,244,350,574,150,657,1927.0,-0.3654457415658873,43.318551589670676
684,14.767,163,281,182,312,528,135,621,1927.0,-0.3642296159699942,43.318551589670676
685,12.804,253,476,255,48,265,0,357,1927.0,-0.36301349037410097,43.318551589670676
686,19.243,266,476,245,26,216,48,322,1927.0,-0.36179736477820784,43.318551589670676
687,8.271,216,372,182,118,121,171,210,1927.0,-0.36058123918231477,43.31855158967069
688,11.24,204,345,187,86,62,190,172,1927.0,-0.35936511358642165,43.318551589670676
689,22.581,81,441,315,58,126,230,234,1927.0,-0.3581489879905284,43.31855158967068
690,24.468,158,479,246,162,39,134,286,1927.0,-0.35693286239463534,43.31855158967068
691,44.56,447,664,417,464,295,200,540,1927.0,-0.3557167367987422,43.318551589670676
692,49.452,374,591,344,391,222,128,467,1927.0,-0.35450061120284904,43.31855158967068
693,52.687,184,412,298,366,117,148,412,1927.0,-0.3532844856069559,43.318551589670676
694,11.234,262,490,377,288,195,137,490,1927.0,-0.35206836001106273,43.318551589670676
695,17.984,314,391,429,227,247,4,542,1927.0,-0.3508522344151696,43.31855158967068
696,25.122,393,315,508,151,295,27,621,1927.0,-0.3496361088192765,43.318551589670676
697,19.718,499,206,520,76,176,138,749,1927.0,-0.3484199832233834,43.31855158967068
698,15.95,476,152,455,55,122,203,881,1927.0,-0.3472038576274903,43.31855158967068
699,17.463,308,26,287,33,31,35,970,1927.0,-0.3459877320315971,43.318551589670676
700,45.462,251,98,230,91,109,50,1069,1927.0,-0.344771606435704,43.31855158967068
701,35.793,145,231,113,253,291,61,1251,1927.0,-0.3435554808398109,43.318551589670676
702,47.466,203,292,66,314,353,118,1312,1927.0,-0.3423393552439178,43.31855158967068
703,28.11,289,259,200,404,489,260,1449,1927.0,-0.34112322964802455,43.31855158967068
704,40.311,437,216,326,475,616,194,1576,1927.0,-0.3399071040521314,43.31855158967068
705,43.159,559,159,424,584,714,205,1674,1927.0,-0.3386909784562383,43.318551589670676
706,67.137,707,596,1003,639,1264,375,2230,1927.0,-0.3374748528603451,43.318551589670676
707,41.506,560,449,856,492,1117,228,2088,1927.0,-0.33625872726445205,43.31855158967068
708,42.455,579,468,875,512,1137,138,2107,1927.0,-0.33504260166855887,43.31855158967068
709,54.568,806,695,1102,463,1363,218,2023,1927.0,-0.3338264760726658,43.31855158967068
710,38.957,806,695,1102,463,1363,218,2023,1927.0,-0.33261035047677256,43.318551589670676
711,32.493,880,780,1168,162,1390,190,1836,1927.0,-0.33139422488087944,43.318551589670676
712,17.555,959,858,1246,110,1469,269,1793,1927.0,-0.3301780992849863,43.31855158967068
713,10.102,899,960,1160,155,1409,186,1650,1927.0,-0.32896197368909325,43.31855158967069
714,10.738,1433,1505,1217,127,1976,390,1073,1927.0,-0.3240974713055206,43.31855158967068
715,24.701,1306,1464,1344,0,2103,326,946,1927.0,-0.3228813457096275,43.31855158967068
716,15.67,1306,1463,1355,58,2161,326,910,1927.0,-0.3216652201137344,43.31855158967068
717,17.505,1357,1537,1287,132,2228,396,842,1927.0,-0.3204490945178413,43.31855158967068
718,26.972,1154,1487,1084,335,2242,193,639,1927.0,-0.3192329689219481,43.318551589670676
719,22.35,1121,1384,981,423,2140,90,536,1927.0,-0.31801684332605495,43.31855158967068
720,19.635,983,1517,1089,509,2272,215,669,1927.0,-0.31680071773016183,43.31855158967068
721,21.148,938,1846,1002,579,2347,378,579,1927.0,-0.31558459213426865,43.31855158967068
722,20.245,916,1950,1017,682,2450,356,682,1927.0,-0.3143684665383755,43.31855158967068
723,27.09,983,1989,1089,722,2490,422,722,1927.0,-0.31315234094248245,43.318551589670676
724,37.719,1010,2005,1117,737,2505,450,737,1927.0,-0.31193621534658933,43.31855158967068
725,39.361,1069,2040,1175,772,2540,509,772,1927.0,-0.31072008975069615,43.31855158967068
726,17.789,1190,2103,1272,836,2604,630,836,1927.0,-0.309503964154803,43.31855158967068
727,14.003,454,2123,72,83,2624,61,637,1927.0,-0.30828783855890984,43.318551589670676
728,6.688,405,2162,155,165,2663,100,676,1927.0,-0.3070717129630168,43.31855158967068
729,10.44,537,2111,636,181,806,292,84,1927.0,-0.4359769211237021,43.31763954797302
730,8.522,603,2177,567,247,737,357,149,1927.0,-0.43476080697830805,43.31763954797301
731,4.927,427,1831,345,32,515,164,217,1927.0,-0.4335446928329142,43.317639547973016
732,3.035,355,1759,258,48,428,76,322,1927.0,-0.4323285786875204,43.31763954797301
733,12.275,343,1747,287,123,456,105,407,1927.0,-0.4311124645421265,43.317639547973016
734,5.137,389,1727,359,190,371,247,590,1927.0,-0.4298963503967326,43.317639547973016
735,2.05,559,1872,388,148,141,339,710,1927.0,-0.4286802362513387,43.317639547973016
736,2.415,604,1810,489,146,184,374,775,1927.0,-0.427464122105945,43.317639547973016
737,7.527,632,1161,787,197,240,254,432,1927.0,-0.42624800796055107,43.317639547973016
738,4.351,783,1036,919,109,109,158,492,1927.0,-0.4250318938151571,43.31763954797301
739,9.006,829,982,964,58,58,113,539,1927.0,-0.4238157796697633,43.317639547973016
740,22.379,1244,917,1379,413,413,400,965,1927.0,-0.42259966552436945,43.31763954797301
741,23.326,1104,790,1239,273,273,260,826,1927.0,-0.4213835513789756,43.31763954797302
742,20.281,1211,663,1346,380,380,367,933,1927.0,-0.4201674372335817,43.317639547973016
743,16.958,1377,637,1512,546,546,483,1099,1927.0,-0.4189513230881878,43.31763954797301
744,9.52,1362,621,1497,531,531,468,1083,1927.0,-0.4177352089427939,43.317639547973016
745,4.236,1555,237,1690,532,724,173,1277,1927.0,-0.41530298065200627,43.317639547973016
746,14.127,1597,98,1829,653,863,34,1264,1927.0,-0.41408686650661236,43.31763954797301
747,22.781,1557,24,1911,663,945,47,1224,1927.0,-0.41287075236121845,43.31763954797302
748,5.569,1511,390,2152,863,1369,191,1179,1927.0,-0.41043852407043074,43.31763954797301
749,13.05,1532,410,2172,883,1389,211,1199,1927.0,-0.4092224099250369,43.317639547973016
750,1.933,1453,223,2090,1011,1616,275,1148,1927.0,-0.40679018163424907,43.317639547973016
751,13.057,1585,355,2100,1143,1748,408,1281,1927.0,-0.4055740674888553,43.317639547973016
752,0.378,1727,498,1958,1286,1835,395,1423,1927.0,-0.40435795334346136,43.31763954797301
753,1.768,1710,538,1917,1326,1795,355,1464,1927.0,-0.40314183919806756,43.317639547973016
754,11.902,1625,623,1833,1411,1710,270,1548,1927.0,-0.40192572505267365,43.317639547973016
755,12.508,1461,967,1729,1522,1547,145,1892,1927.0,-0.4007096109072798,43.317639547973016
756,25.116,1418,1010,1686,1479,1503,101,1936,1927.0,-0.39949349676188595,43.317639547973016
757,26.991,1189,1127,1571,1354,1379,96,1809,1927.0,-0.39827738261649204,43.31763954797302
758,11.859,1070,1131,1338,1131,1155,137,1721,1927.0,-0.3970612684710981,43.31763954797301
759,13.87,951,1012,1239,1012,1036,211,1643,1927.0,-0.3958451543257044,43.317639547973016
760,5.284,931,960,1187,960,984,172,1603,1927.0,-0.3946290401803105,43.317639547973016
761,17.065,1203,968,1000,968,993,625,1385,1927.0,-0.3934129260349166,43.317639547973016
762,14.747,932,760,906,760,784,409,1324,1927.0,-0.3909806977441288,43.317639547973016
763,16.287,900,665,710,665,690,443,1095,1927.0,-0.38976458359873506,43.317639547973016
764,15.068,851,617,681,617,641,398,1065,1927.0,-0.38854846945334115,43.317639547973016
765,16.366,705,471,516,471,495,435,900,1927.0,-0.38733235530794713,43.31763954797301
766,26.584,663,449,441,449,473,402,826,1927.0,-0.3861162411625534,43.317639547973016
767,34.124,633,413,204,413,466,338,716,1927.0,-0.3849001270171595,43.31763954797301
768,44.866,428,536,0,533,649,134,533,1927.0,-0.3836840128717656,43.31763954797301
769,51.98,644,365,419,365,479,365,669,1927.0,-0.38246789872637166,43.31763954797301
770,35.325,185,819,351,290,589,280,290,1927.0,-0.3812517845809779,43.317639547973016
771,34.912,0,633,371,104,403,104,104,1927.0,-0.38003567043558395,43.317639547973016
772,44.583,83,576,455,35,333,35,35,1927.0,-0.37881955629019015,43.31763954797302
773,56.396,132,540,457,62,349,62,62,1927.0,-0.37760344214479624,43.317639547973016
774,42.157,550,427,339,481,606,219,481,1927.0,-0.37638732799940244,43.31763954797301
775,43.194,511,328,280,446,575,121,471,1927.0,-0.37517121385400864,43.317639547973016
776,26.987,393,213,176,456,546,36,504,1927.0,-0.3739550997086147,43.31763954797302
777,23.944,215,61,252,609,651,185,663,1927.0,-0.3727389855632208,43.31763954797301
778,21.565,117,182,303,548,541,245,663,1927.0,-0.37152287141782697,43.317639547973016
779,20.078,21,274,397,452,633,228,629,1927.0,-0.3703067572724331,43.317639547973016
780,21.016,42,334,312,387,710,116,554,1927.0,-0.3690906431270392,43.31763954797302
781,7.46,95,309,288,330,664,59,530,1927.0,-0.36787452898164535,43.317639547973016
782,4.04,229,123,172,222,675,219,503,1927.0,-0.36665841483625145,43.31763954797301
783,26.694,309,243,30,334,613,256,610,1927.0,-0.36544230069085765,43.317639547973016
784,12.182,279,213,81,304,566,200,580,1927.0,-0.36422618654546374,43.31763954797302
785,5.499,312,189,344,168,216,84,115,1927.0,-0.36057784410928223,43.317639547973016
786,10.869,278,225,341,129,131,192,41,1927.0,-0.3593617299638883,43.31763954797302
787,7.628,211,322,333,97,192,258,96,1927.0,-0.3581456158184943,43.317639547973016
788,22.624,189,382,242,105,123,172,182,1927.0,-0.35692950167310045,43.31763954797301
789,25.39,196,404,166,225,90,78,298,1927.0,-0.3557133875277066,43.31763954797301
790,44.337,190,418,305,370,86,0,418,1927.0,-0.3544972733823128,43.31763954797301
791,43.493,106,334,221,454,7,70,334,1927.0,-0.35328115923691883,43.31763954797301
792,36.513,177,343,292,366,110,107,406,1927.0,-0.35206504509152503,43.317639547973016
793,47.624,253,363,367,396,186,122,481,1927.0,-0.3508489309461312,43.31763954797301
794,23.733,398,478,512,314,331,86,626,1927.0,-0.3496328168007373,43.317639547973016
795,28.321,413,118,392,125,102,140,887,1927.0,-0.3472005885099496,43.317639547973016
796,49.892,348,141,327,96,118,97,1011,1927.0,-0.3459844743645557,43.317639547973016
797,36.408,354,147,333,102,124,94,1094,1927.0,-0.3447683602191618,43.31763954797301
798,27.46,247,202,221,182,202,75,1172,1927.0,-0.3435522460737679,43.317639547973016
799,14.978,418,297,393,351,370,76,1341,1927.0,-0.34233613192837403,43.31763954797301
800,0.07,346,203,208,460,498,260,1458,1927.0,-0.3411200177829802,43.317639547973016
801,6.434,476,41,365,465,641,236,1606,1927.0,-0.3399039036375864,43.317639547973016
802,16.314,473,71,335,495,625,239,1585,1927.0,-0.33868778949219247,43.31763954797301
803,51.544,408,107,514,340,776,113,1746,1927.0,-0.3374716753467986,43.317639547973016
804,41.031,444,333,740,376,1001,112,1972,1927.0,-0.33625556120140476,43.317639547973016
805,39.379,513,403,810,446,1071,86,2041,1927.0,-0.33503944705601085,43.31763954797301
806,44.846,696,586,993,464,1254,109,2024,1927.0,-0.333823332910617,43.317639547973016
807,41.612,710,600,1007,368,1268,123,1927,1927.0,-0.3326072187652232,43.317639547973016
808,28.921,774,666,1062,276,1284,84,1836,1927.0,-0.3313911046198293,43.31763954797302
809,22.352,781,842,1069,255,1291,91,1737,1927.0,-0.3301749904744354,43.317639547973016
810,28.0,799,860,1087,255,1309,109,1737,1927.0,-0.3289588763290415,43.317639547973016
811,9.195,1270,1428,1355,35,2139,291,910,1927.0,-0.3228783056020722,43.31763954797301
812,26.047,1190,1348,1275,208,2103,211,830,1927.0,-0.32166219145667835,43.317639547973016
813,18.836,1161,1318,1229,178,2073,165,784,1927.0,-0.32044607731128444,43.317639547973016
814,29.357,1136,1294,1070,332,2049,0,625,1927.0,-0.3192299631658906,43.317639547973016
815,23.32,1118,1381,977,420,2137,90,532,1927.0,-0.3180138490204967,43.31763954797301
816,37.203,1092,1835,1013,568,2336,499,568,1927.0,-0.3167977348751029,43.31763954797302
817,8.892,1048,1739,916,471,2239,403,471,1927.0,-0.31558162072970897,43.317639547973016
818,28.995,1064,1787,965,520,2288,451,520,1927.0,-0.31436550658431506,43.31763954797301
819,29.808,1065,1870,1047,602,2370,493,602,1927.0,-0.31314939243892126,43.317639547973016
820,27.78,1116,1922,1100,655,2423,553,655,1927.0,-0.3119332782935274,43.31763954797302
821,17.914,1154,1980,1157,712,2480,571,712,1927.0,-0.3107171641481335,43.317639547973016
822,29.492,637,1977,62,244,2478,151,491,1927.0,-0.30950105000273964,43.317639547973016
823,31.515,660,2116,132,116,2616,205,629,1927.0,-0.3082849358573458,43.31763954797301
824,12.077,591,2188,113,47,2689,136,702,1927.0,-0.3070688217119519,43.31763954797302
825,2.187,686,2158,544,330,714,400,232,1927.0,-0.4359728163152657,43.31672751137758
826,12.648,681,2121,507,319,677,363,227,1927.0,-0.43475671361982554,43.316727511377564
827,9.798,391,1795,285,18,455,123,279,1927.0,-0.43354061092438556,43.31672751137756
828,5.942,423,1827,213,53,383,87,351,1927.0,-0.4323245082289454,43.316727511377564
829,8.361,483,1887,140,175,241,100,522,1927.0,-0.43110840553350527,43.316727511377564
830,5.025,525,1988,257,120,136,212,631,1927.0,-0.4298923028380654,43.31672751137757
831,4.76,615,1928,329,51,44,284,740,1927.0,-0.4286762001426253,43.31672751137756
832,4.101,684,1763,479,35,171,432,855,1927.0,-0.4274600974471852,43.31672751137757
833,3.273,756,1707,576,95,272,533,939,1927.0,-0.4262439947517452,43.31672751137758
834,6.209,830,1648,651,143,346,551,1014,1927.0,-0.42502789205630503,43.316727511377564
835,14.265,884,936,1019,100,100,58,609,1927.0,-0.4238117893608649,43.31672751137756
836,11.549,945,981,1080,145,145,27,669,1927.0,-0.42259568666542485,43.316727511377564
837,13.523,1047,745,1182,216,216,203,769,1927.0,-0.42137958396998476,43.31672751137758
838,11.331,1200,593,1335,369,369,356,921,1927.0,-0.4201634812745447,43.31672751137757
839,21.086,1235,569,1370,404,404,345,957,1927.0,-0.41894737857910463,43.316727511377564
840,11.674,1343,551,1478,401,512,222,1064,1927.0,-0.41773127588366465,43.316727511377564
841,13.314,1487,305,1623,465,657,241,1209,1927.0,-0.4165151731882246,43.31672751137758
842,15.068,1550,368,1686,528,720,304,1272,1927.0,-0.4152990704927844,43.31672751137756
843,13.891,1463,253,1894,434,990,235,1060,1927.0,-0.4140829677973443,43.316727511377564
844,20.502,1470,111,1956,577,990,92,1137,1927.0,-0.41286686510190435,43.31672751137757
845,9.32,1331,250,2043,683,1130,210,998,1927.0,-0.41165076240646425,43.31672751137757
846,21.122,1401,280,2042,753,1259,80,1068,1927.0,-0.4104346597110241,43.31672751137756
847,22.791,1382,153,2020,940,1545,205,1078,1927.0,-0.40921855701558413,43.31672751137756
848,15.653,1319,90,1957,877,1482,142,1015,1927.0,-0.40800245432014404,43.31672751137757
849,2.738,1330,84,1968,888,1588,248,1026,1927.0,-0.40678635162470406,43.31672751137757
850,7.209,1704,474,2219,1262,1867,527,1400,1927.0,-0.40557024892926397,43.31672751137756
851,5.313,1704,474,2219,1262,1867,527,1400,1927.0,-0.4043541462338238,43.316727511377564
852,2.368,1082,1208,1496,1270,1294,196,1702,1927.0,-0.3982736327566234,43.31672751137757
853,11.267,1023,1197,1437,1211,1235,255,1643,1927.0,-0.39705753006118333,43.316727511377564
854,8.75,863,975,1201,975,999,187,1555,1927.0,-0.3958414273657433,43.31672751137757
855,11.866,900,916,1142,916,940,128,1577,1927.0,-0.3946253246703032,43.316727511377564
856,24.524,941,831,1058,831,855,43,1530,1927.0,-0.39340922197486317,43.31672751137757
857,16.737,810,700,927,700,724,202,1378,1927.0,-0.392193119279423,43.31672751137756
858,17.678,752,643,869,643,667,162,1321,1927.0,-0.390977016583983,43.31672751137756
859,15.125,759,570,756,570,595,169,1141,1927.0,-0.3897609138885429,43.316727511377564
860,21.179,715,481,667,481,505,259,1051,1927.0,-0.38854481119310297,43.31672751137757
861,32.459,624,389,580,389,414,350,965,1927.0,-0.3873287084976627,43.316727511377564
862,29.773,638,398,248,398,422,382,760,1927.0,-0.38611260580222273,43.31672751137757
863,39.921,611,372,182,372,467,316,675,1927.0,-0.38489650310678264,43.316727511377564
864,32.988,579,301,234,301,414,301,604,1927.0,-0.3836804004113426,43.31672751137758
865,35.919,510,232,303,232,345,232,535,1927.0,-0.3824642977159025,43.316727511377564
866,81.957,240,555,351,0,163,135,135,1927.0,-0.3788159896295823,43.31672751137758
867,39.572,255,524,353,44,207,129,167,1927.0,-0.3775998869341422,43.31672751137757
868,33.261,335,336,260,244,408,48,265,1927.0,-0.3763837842387022,43.31672751137756
869,27.389,440,241,181,310,402,109,370,1927.0,-0.37516768154326213,43.316727511377564
870,9.241,481,266,233,365,455,58,413,1927.0,-0.37395157884782204,43.31672751137757
871,7.69,267,11,313,547,637,135,613,1927.0,-0.3727354761523819,43.316727511377564
872,8.804,225,89,359,613,660,212,690,1927.0,-0.37151937345694186,43.31672751137756
873,7.696,186,358,316,425,714,181,465,1927.0,-0.3703032707615018,43.31672751137756
874,7.946,70,443,421,496,824,226,602,1927.0,-0.36908716806606173,43.31672751137758
875,10.215,183,220,183,275,711,103,425,1927.0,-0.36787106537062164,43.31672751137757
876,12.237,263,80,112,157,642,226,438,1927.0,-0.36665496267518155,43.31672751137756
877,20.794,280,103,109,243,556,285,522,1927.0,-0.3654388599797416,43.31672751137757
878,16.009,193,112,186,209,472,269,485,1927.0,-0.36422275728430153,43.31672751137757
879,9.781,114,210,268,172,367,196,380,1927.0,-0.36300665458886133,43.316727511377564
880,4.131,109,253,424,156,225,27,238,1927.0,-0.3617905518934213,43.31672751137756
881,5.349,249,128,426,82,207,34,168,1927.0,-0.36057444919798115,43.31672751137756
882,9.732,287,103,457,65,238,86,160,1927.0,-0.35935834650254117,43.31672751137758
883,9.321,180,41,416,14,347,172,140,1927.0,-0.35814224380710113,43.31672751137756
884,20.943,104,172,340,138,336,215,200,1927.0,-0.356926141111661,43.31672751137756
885,13.122,60,406,30,310,186,181,371,1927.0,-0.35571003841622095,43.316727511377564
886,26.071,14,399,14,355,207,135,393,1927.0,-0.3544939357207808,43.31672751137756
887,32.575,42,270,174,489,71,6,270,1927.0,-0.35327783302534077,43.316727511377564
888,63.622,111,339,225,539,127,75,339,1927.0,-0.35206173032990074,43.31672751137756
889,17.597,242,247,357,409,175,171,471,1927.0,-0.3508456276344606,43.31672751137758
890,10.231,184,103,487,411,336,334,577,1927.0,-0.34962952493902066,43.31672751137757
891,68.157,265,150,511,357,330,346,675,1927.0,-0.3484134222435805,43.316727511377564
892,57.908,395,41,523,303,287,325,811,1927.0,-0.3471973195481404,43.31672751137756
893,20.92,487,86,594,220,314,288,903,1927.0,-0.3459812168527004,43.31672751137758
894,23.856,351,283,325,215,259,20,1141,1927.0,-0.34476511415726036,43.31672751137757
895,53.706,372,309,347,250,286,11,1176,1927.0,-0.34354901146182026,43.31672751137756
896,62.198,418,297,393,351,370,76,1341,1927.0,-0.3423329087663802,43.316727511377564
897,9.44,494,221,469,427,447,0,1417,1927.0,-0.3411168060709401,43.31672751137758
898,15.4,398,103,510,331,589,142,1559,1927.0,-0.33990070337550005,43.31672751137757
899,32.205,408,107,514,340,776,113,1746,1927.0,-0.33868460068005996,43.31672751137756
900,39.115,313,221,628,245,881,18,1851,1927.0,-0.3374684979846199,43.31672751137756
901,50.12,331,221,628,264,889,0,1859,1927.0,-0.33625239528917983,43.31672751137758
902,65.907,513,403,810,446,1071,73,2041,1927.0,-0.33503629259373974,43.316727511377564
903,63.094,625,564,921,553,1165,87,2063,1927.0,-0.33382018989829965,43.31672751137757
904,63.491,622,596,910,570,1133,119,2038,1927.0,-0.33260408720285956,43.316727511377564
905,35.734,774,666,1062,276,1284,84,1836,1927.0,-0.3313879845074194,43.31672751137758
906,37.104,689,751,977,346,1200,0,1751,1927.0,-0.33017188181197943,43.31672751137757
907,16.81,957,976,1202,347,1467,268,1482,1927.0,-0.32773967642109936,43.31672751137757
908,20.032,975,988,1214,359,1737,359,1494,1927.0,-0.32652357372565927,43.31672751137757
909,10.972,975,988,1214,359,1737,359,1494,1927.0,-0.3253074710302192,43.31672751137757
910,43.299,1190,1348,1275,208,2103,211,830,1927.0,-0.32165916294389896,43.31672751137758
911,15.305,971,1128,1223,335,1884,159,778,1927.0,-0.32044306024845887,43.31672751137756
912,16.697,1055,1212,1139,251,1967,75,694,1927.0,-0.31922695755301883,43.31672751137756
913,21.032,1168,1731,909,464,2232,395,464,1927.0,-0.31679475216213865,43.31672751137757
914,15.718,1078,1594,771,326,2094,257,326,1927.0,-0.3155786494666985,43.31672751137757
915,12.189,1154,1673,850,405,2173,337,405,1927.0,-0.3143625467712585,43.31672751137756
916,24.372,1180,1707,885,440,2208,371,440,1927.0,-0.3131464440758185,43.31672751137756
917,11.549,1211,1802,980,535,2303,466,535,1927.0,-0.3119303413803784,43.31672751137757
918,15.881,1183,1872,1050,604,2373,536,604,1927.0,-0.31071423868493825,43.31672751137756
919,20.366,696,2036,77,187,2536,210,549,1927.0,-0.3094981359894982,43.31672751137756
920,25.357,788,2150,191,246,2651,318,664,1927.0,-0.3082820332940582,43.31672751137756
921,1.645,801,2240,626,444,796,482,347,1927.0,-0.435968711702368,43.31581547988411
922,6.161,922,2327,398,520,647,469,962,1927.0,-0.4347526204563363,43.31581547988411
923,3.539,540,1944,330,172,500,185,386,1927.0,-0.43353652921030456,43.3158154798841
924,9.449,574,1978,50,171,298,121,614,1927.0,-0.43232043796427266,43.3158154798841
925,17.159,526,1931,91,141,238,70,566,1927.0,-0.431104346718241,43.3158154798841
926,9.887,584,2013,198,89,108,152,650,1927.0,-0.4298882554722093,43.3158154798841
927,3.487,570,1997,245,45,61,199,681,1927.0,-0.4286721642261777,43.3158154798841
928,3.539,875,1703,570,0,352,407,1046,1927.0,-0.42745607298014604,43.3158154798841
929,3.99,831,1646,608,88,315,470,1002,1927.0,-0.42623998173411426,43.31581547988411
930,4.424,944,1533,684,65,431,508,1115,1927.0,-0.4250238904880826,43.3158154798841
931,4.595,1004,1050,1140,214,214,90,729,1927.0,-0.42380779924205075,43.3158154798841
932,11.084,1014,1050,1149,214,214,99,739,1927.0,-0.4225917079960191,43.3158154798841
933,15.468,1133,1067,1268,328,328,214,858,1927.0,-0.4213756167499874,43.31581547988411
934,20.219,1251,981,1386,388,445,332,976,1927.0,-0.42015952550395574,43.3158154798841
935,19.17,1420,629,1555,353,589,211,1098,1927.0,-0.418943434257924,43.3158154798841
936,22.484,1434,460,1569,310,603,131,1054,1927.0,-0.41772734301189235,43.31581547988411
937,20.83,1500,394,1635,375,669,196,1119,1927.0,-0.4165112517658606,43.31581547988411
938,22.206,1398,318,1829,369,925,190,995,1927.0,-0.41529516051982895,43.3158154798841
939,7.808,1426,298,1857,397,953,208,1023,1927.0,-0.4140790692737973,43.3158154798841
940,32.211,1330,332,2019,633,1207,232,949,1927.0,-0.4116468867817337,43.3158154798841
941,27.975,1215,366,1927,717,1245,236,911,1927.0,-0.4104307955357021,43.31581547988411
942,10.839,1276,151,1914,830,1396,56,972,1927.0,-0.4092147042896703,43.3158154798841
943,17.129,1243,28,1881,801,1521,178,939,1927.0,-0.4079986130436386,43.31581547988411
944,5.462,1292,66,1930,850,1585,238,988,1927.0,-0.4067825217976069,43.3158154798841
945,5.334,1704,474,2219,1262,1867,527,1400,1927.0,-0.4055664305515751,43.3158154798841
946,2.175,1704,474,2219,1262,1867,527,1400,1927.0,-0.40435033930554337,43.3158154798841
947,0.007,1056,1126,1548,1321,1345,278,1676,1927.0,-0.39826988307538497,43.31581547988411
948,1.112,942,1195,1433,1207,1231,336,1562,1927.0,-0.39705379182935313,43.3158154798841
949,0.307,857,1111,1349,1122,1147,335,1478,1927.0,-0.3958377005833216,43.31581547988411
950,12.101,816,979,1206,979,1004,191,1508,1927.0,-0.39462160933728985,43.31581547988411
951,24.944,891,782,1008,782,806,5,1480,1927.0,-0.3934055180912581,43.31581547988411
952,25.501,830,720,947,720,744,67,1418,1927.0,-0.3921894268452264,43.3158154798841
953,20.552,666,556,783,556,580,76,1234,1927.0,-0.39097333559919467,43.3158154798841
954,44.879,666,556,779,556,580,76,1178,1927.0,-0.3897572443531631,43.31581547988411
955,39.973,608,403,630,403,428,170,1102,1927.0,-0.3885411531071313,43.31581547988411
956,35.338,463,236,460,236,260,231,934,1927.0,-0.38732506186109955,43.3158154798841
957,33.195,450,209,436,209,234,209,908,1927.0,-0.3861089706150678,43.3158154798841
958,58.617,379,139,612,139,163,139,837,1927.0,-0.38489287936903616,43.3158154798841
