,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
42,28.641,1179,866,1031,929,980,5000,5000,5826.0,50.17903157224019,26.389602415334366
43,15.471,1079,956,930,1020,1070,5000,5000,5826.0,50.180099654350265,26.389602415334366
44,19.985,1028,1036,850,1099,1150,5000,5000,5826.0,50.18116773646034,26.389602415334366
45,17.297,785,1430,597,1518,1597,5000,5000,5826.0,50.18223581857041,26.389602415334366
46,24.81,624,1543,423,1631,1710,5000,5000,5826.0,50.18330390068048,26.389602415334366
47,38.752,598,1533,319,1621,1700,5000,5000,5826.0,50.184371982790545,26.389602415334362
48,58.454,597,1459,246,1548,1626,5000,5000,5826.0,50.18544006490061,26.389602415334366
49,25.508,460,1882,375,2219,2083,5000,5000,5826.0,50.18864431123084,26.389602415334366
50,22.865,1163,768,1044,832,882,5000,5000,5826.0,50.17880412346364,26.38875899329551
51,34.535,1051,852,921,916,967,5000,5000,5826.0,50.179872200732376,26.38875899329551
52,62.834,933,953,756,1017,1067,5000,5000,5826.0,50.1809402780011,26.388758993295514
53,28.997,858,1029,666,1076,1143,5000,5000,5826.0,50.18200835526983,26.38875899329551
54,34.639,730,1348,263,1436,1514,5000,5000,5826.0,50.18414450980729,26.38875899329551
55,35.456,669,1388,221,1476,1555,5000,5000,5826.0,50.18521258707601,26.38875899329551
56,42.374,844,1389,0,1478,1556,5000,5000,5826.0,50.186280664344736,26.38875899329551
57,42.612,860,1405,15,1494,1572,5000,5000,5826.0,50.18734874161347,26.38875899329551
58,19.376,1817,1548,1132,2401,1810,5000,5000,5826.0,50.188416818882196,26.38875899329551
59,34.401,1039,644,920,708,759,5000,5000,5826.0,50.17857668484696,26.38791557359382
60,19.168,982,740,852,804,855,5000,5000,5826.0,50.17964475727456,26.38791557359382
61,59.612,882,831,752,894,945,5000,5000,5826.0,50.18071282970217,26.387915573593823
62,36.955,759,930,556,966,1044,5000,5000,5826.0,50.181780902129766,26.387915573593812
63,52.634,762,933,470,969,1047,5000,5000,5826.0,50.18284897455737,26.38791557359382
64,13.422,796,1268,276,1357,1435,5000,5000,5826.0,50.18391704698496,26.387915573593812
65,23.919,828,1229,183,1317,1395,5000,5000,5826.0,50.18498511941256,26.387915573593816
66,29.413,846,1385,64,1473,1552,5000,5000,5826.0,50.186053191840166,26.387915573593823
67,63.74,900,1434,55,1522,1601,5000,5000,5826.0,50.18712126426776,26.387915573593812
68,58.024,1817,1548,1132,2401,1810,5000,5000,5826.0,50.18818933669535,26.387915573593812
69,22.078,960,565,841,629,679,5000,5000,5826.0,50.1783492563898,26.38707215622918
70,25.315,886,640,756,703,754,5000,5000,5826.0,50.179417323976494,26.38707215622918
71,21.187,762,706,632,770,821,5000,5000,5826.0,50.180485391563174,26.387072156229184
72,9.398,686,781,556,845,895,5000,5000,5826.0,50.18155345914986,26.387072156229184
73,47.378,762,933,470,969,1047,5000,5000,5826.0,50.182621526736554,26.387072156229184
74,43.117,948,1099,298,1187,1266,5000,5000,5826.0,50.18368959432324,26.387072156229184
75,40.118,900,1174,233,1262,1340,5000,5000,5826.0,50.184757661909934,26.387072156229184
76,34.09,954,1326,278,1414,1493,5000,5000,5826.0,50.18582572949661,26.387072156229184
77,51.624,936,1327,253,1543,1610,5000,5000,5826.0,50.1868937970833,26.38707215622918
78,24.172,881,450,764,386,439,5000,5000,5826.0,50.17812183809178,26.3862287412015
79,32.932,772,445,649,509,560,5000,5000,5826.0,50.179189900837784,26.386228741201503
80,24.973,683,551,553,615,666,5000,5000,5826.0,50.180257963583784,26.3862287412015
81,15.545,685,705,555,769,820,5000,5000,5826.0,50.18132602632976,26.386228741201496
82,58.603,643,814,352,850,929,5000,5000,5826.0,50.18239408907575,26.3862287412015
83,54.668,878,1041,374,1103,1182,5000,5000,5826.0,50.18346215182175,26.386228741201496
84,32.323,995,1229,326,1317,1396,5000,5000,5826.0,50.18453021456774,26.3862287412015
85,33.006,1041,1237,358,1479,1557,5000,5000,5826.0,50.18559827731374,26.386228741201503
86,10.037,1018,1275,333,1587,1581,5000,5000,5826.0,50.18666634005974,26.3862287412015
87,48.937,1047,1234,361,1668,1496,5000,5000,5826.0,50.18773440280573,26.3862287412015
88,2.732,881,450,764,386,439,5000,5000,5826.0,50.17789442995256,26.385385328510683
89,14.283,734,408,611,471,522,5000,5000,5826.0,50.17896248785808,26.385385328510683
90,28.418,649,487,519,550,601,5000,5000,5826.0,50.18003054576358,26.38538532851068
91,56.004,571,592,442,655,706,5000,5000,5826.0,50.181098603669106,26.38538532851068
92,41.127,488,659,262,695,773,5000,5000,5826.0,50.18216666157461,26.385385328510683
93,57.92,488,659,196,695,773,5000,5000,5826.0,50.183234719480126,26.385385328510683
94,23.711,1096,1330,427,1418,1496,5000,5000,5826.0,50.18430277738564,26.385385328510683
95,34.238,1096,1330,427,1418,1496,5000,5000,5826.0,50.185370835291145,26.385385328510687
96,8.418,1166,1152,483,1612,1572,5000,5000,5826.0,50.18643889319667,26.385385328510683
97,4.929,1118,1172,433,1739,1434,5000,5000,5826.0,50.187506951102186,26.38538532851068
98,22.509,1185,1229,500,1806,1492,5000,5000,5826.0,50.1885750090077,26.385385328510683
99,3.43,921,1414,701,1843,1636,5000,5000,5826.0,50.190711124818705,26.385385328510683
100,0.0,947,1395,862,1732,1596,5000,5000,5826.0,50.19177918272423,26.38538532851068
101,0.0,1094,1678,1009,1749,1880,5000,5000,5826.0,50.192847240629746,26.385385328510683
102,0.0,1333,1780,1248,1850,1982,5000,5000,5826.0,50.19391529853526,26.385385328510683
103,0.0,1372,1819,1287,1810,2021,5000,5000,5826.0,50.19498335644077,26.385385328510683
104,0.0,1563,2010,1478,1904,2212,5000,5000,5826.0,50.19605141434628,26.38538532851068
105,0.0,1599,2047,1514,1904,2249,5000,5000,5826.0,50.1971194722518,26.385385328510683
106,0.0,1816,2152,1731,1919,2347,5000,5000,5826.0,50.19818753015731,26.385385328510683
107,0.0,1947,2243,1862,2009,2437,5000,5000,5826.0,50.19925558806282,26.38538532851068
108,0.0,2127,2265,2042,2031,2459,5000,5000,5826.0,50.20032364596834,26.385385328510683
109,0.0,2202,2340,2117,2106,2534,5000,5000,5826.0,50.201391703873846,26.385385328510683
110,0.0,2498,3210,2374,1994,3039,5000,5000,5826.0,50.20245976177936,26.38538532851068
111,0.0,2702,3414,2213,2106,3151,5000,5000,5826.0,50.20352781968487,26.38538532851068
112,0.0,2747,3459,2252,2143,3189,5000,5000,5826.0,50.204595877590386,26.38538532851068
113,0.0,2915,3627,2005,2207,3252,5000,5000,5826.0,50.205663935495906,26.385385328510683
114,0.0,3020,3732,1891,2320,3365,5000,5000,5826.0,50.20673199340141,26.38538532851068
115,0.0,3088,3832,1733,2302,3348,5000,5000,5826.0,50.20780005130692,26.385385328510683
116,0.0,3699,4443,2051,2731,3776,5000,5000,5826.0,50.20886810921244,26.385385328510683
117,0.0,3593,4337,1944,2625,3670,5000,5000,5826.0,50.209936167117945,26.385385328510683
118,0.0,3516,4260,1867,2548,3593,5000,5000,5826.0,50.21100422502347,26.385385328510683
119,0.015,3768,4512,2120,2800,3845,5000,5000,5826.0,50.21207228292898,26.385385328510683
120,19.806,3768,4512,2120,2800,3845,5000,5000,5826.0,50.21314034083449,26.38538532851068
121,66.398,4670,4728,1751,3103,4148,5000,5000,5826.0,50.21420839874,26.385385328510683
122,50.14,4575,4633,1657,3008,4053,5000,5000,5826.0,50.21527645664551,26.38538532851068
123,81.676,4543,4601,1624,2976,4021,5000,5000,5826.0,50.216344514551025,26.385385328510683
124,0.03,608,350,481,414,465,5000,5000,5826.0,50.17873508503703,26.38454191815662
125,15.753,563,350,436,414,465,5000,5000,5826.0,50.17980313810227,26.384541918156625
126,34.743,472,492,342,556,607,5000,5000,5826.0,50.180871191167526,26.38454191815662
127,33.956,488,659,196,695,773,5000,5000,5826.0,50.181939244232765,26.38454191815662
128,53.777,422,593,130,629,707,5000,5000,5826.0,50.18300729729801,26.38454191815662
129,59.301,554,724,262,760,839,5000,5000,5826.0,50.18407535036327,26.38454191815662
130,22.954,1208,1441,539,1530,1608,5000,5000,5826.0,50.185143403428526,26.38454191815662
131,39.153,1308,1542,639,1630,1708,5000,5000,5826.0,50.18621145649379,26.38454191815662
132,1.321,1268,1050,585,1719,1464,5000,5000,5826.0,50.187279509559026,26.38454191815662
133,10.274,1239,1262,553,1860,1524,5000,5000,5826.0,50.18834756262427,26.384541918156618
134,0.0,1053,1289,968,1629,1491,5000,5000,5826.0,50.191551721820026,26.384541918156618
135,0.698,1151,1528,995,1612,1729,5000,5000,5826.0,50.19261977488527,26.384541918156618
136,0.341,1230,1678,1145,1589,1879,5000,5000,5826.0,50.19368782795053,26.38454191815662
137,0.0,1396,1844,1311,1686,2045,5000,5000,5826.0,50.19475588101579,26.384541918156618
138,0.0,1523,1969,1438,1738,2166,5000,5000,5826.0,50.19582393408102,26.384541918156618
139,0.0,1668,1985,1583,1751,2179,5000,5000,5826.0,50.196891987146266,26.384541918156618
140,0.0,1915,2054,1830,1820,2248,5000,5000,5826.0,50.19796004021153,26.38454191815662
141,0.0,1951,2090,1866,1856,2284,5000,5000,5826.0,50.199028093276766,26.38454191815662
142,0.0,2289,2286,2155,1891,2480,5000,5000,5826.0,50.20116419940727,26.38454191815662
143,0.0,2352,2349,2218,1810,2543,5000,5000,5826.0,50.20223225247251,26.38454191815662
144,0.0,2643,3355,2280,1985,3030,5000,5000,5826.0,50.203300305537766,26.38454191815662
145,0.0,2762,3474,2160,2052,3097,5000,5000,5826.0,50.20436835860302,26.38454191815662
146,0.0,2993,3705,1952,2052,3097,5000,5000,5826.0,50.20543641166828,26.384541918156618
147,0.015,3072,3784,1852,2185,3230,5000,5000,5826.0,50.20650446473352,26.384541918156618
148,2.079,3104,3848,1717,2287,3332,5000,5000,5826.0,50.20757251779877,26.38454191815662
149,0.0,3231,3975,1630,2263,3308,5000,5000,5826.0,50.20864057086401,26.384541918156618
150,0.0,3516,4260,1867,2548,3593,5000,5000,5826.0,50.209708623929274,26.384541918156618
151,0.0,3516,4260,1867,2548,3593,5000,5000,5826.0,50.21077667699452,26.38454191815662
152,66.368,4545,4603,1627,2978,4024,5000,5000,5826.0,50.21504888925552,26.384541918156618
153,52.5,4472,4530,1554,2905,3951,5000,5000,5826.0,50.21611694232077,26.384541918156625
154,60.845,4390,4448,1472,2823,3868,5000,5000,5826.0,50.21718499538602,26.38454191815662
155,1.886,639,207,522,144,197,5000,5000,5826.0,50.177439644149054,26.38369851013922
156,9.933,573,178,454,242,293,5000,5000,5826.0,50.17850769237426,26.383698510139222
157,9.042,512,254,384,318,369,5000,5000,5826.0,50.179575740599475,26.383698510139226
158,6.934,407,360,278,424,474,5000,5000,5826.0,50.18064378882466,26.383698510139222
159,17.698,298,468,168,532,583,5000,5000,5826.0,50.18171183704987,26.383698510139222
160,57.37,363,534,71,570,648,5000,5000,5826.0,50.182779885275075,26.38369851013922
161,59.687,530,700,238,736,815,5000,5000,5826.0,50.183847933500275,26.383698510139222
162,41.677,499,726,263,748,840,5000,5000,5826.0,50.184915981725496,26.383698510139222
163,28.344,546,663,363,795,940,5000,5000,5826.0,50.18598402995069,26.383698510139222
164,9.354,1374,897,691,1751,1320,5000,5000,5826.0,50.18705207817589,26.383698510139222
165,2.554,1377,1044,694,1812,1432,5000,5000,5826.0,50.1881201264011,26.383698510139222
166,0.074,1331,949,646,1803,1211,5000,5000,5826.0,50.18918817462629,26.38369851013922
167,0.0,1153,1182,932,1612,1404,5000,5000,5826.0,50.191324271076695,26.383698510139222
168,1.618,1193,1156,1025,1535,1351,5000,5000,5826.0,50.19239231930191,26.38369851013922
169,0.0,1308,1756,1223,1529,1957,5000,5000,5826.0,50.19346036752711,26.383698510139222
170,7.216,1436,1883,1351,1657,2085,5000,5000,5826.0,50.1945284157523,26.38369851013922
171,19.999,1535,1836,1450,1602,2030,5000,5000,5826.0,50.1955964639775,26.383698510139222
172,0.0,1715,1851,1630,1617,2045,5000,5000,5826.0,50.19666451220271,26.383698510139222
173,0.0,1800,1937,1715,1704,2132,5000,5000,5826.0,50.197732560427916,26.383698510139222
174,0.0,2000,1996,1866,1706,2190,5000,5000,5826.0,50.19880060865312,26.383698510139222
175,0.0,2180,2176,2045,1665,2370,5000,5000,5826.0,50.199868656878316,26.383698510139222
176,0.0,2259,2255,2125,1735,2450,5000,5000,5826.0,50.20093670510353,26.383698510139222
177,0.0,2352,2349,2218,1810,2543,5000,5000,5826.0,50.20200475332873,26.383698510139226
178,0.059,2722,3434,2223,1801,2846,5000,5000,5826.0,50.20307280155393,26.383698510139222
179,7.142,2859,3572,2077,1960,3005,5000,5000,5826.0,50.20414084977913,26.383698510139222
180,0.0,2993,3705,1965,2039,3084,5000,5000,5826.0,50.205208898004344,26.383698510139222
181,0.0,3077,3777,1873,1970,3015,5000,5000,5826.0,50.20627694622955,26.383698510139222
182,1.915,3235,3935,1714,2129,3174,5000,5000,5826.0,50.20734499445474,26.383698510139222
183,0.0,3236,3980,1603,2268,3313,5000,5000,5826.0,50.208413042679936,26.383698510139222
184,0.015,3779,4366,1802,2559,3604,5000,5000,5826.0,50.21268523558076,26.383698510139222
185,18.01,3930,4230,1254,2503,3548,5000,5000,5826.0,50.21375328380596,26.383698510139222
186,50.6,4411,4469,1493,2844,3889,5000,5000,5826.0,50.21588938025637,26.383698510139226
187,58.009,4318,4376,1400,2751,3797,5000,5000,5826.0,50.21695742848158,26.383698510139222
188,4.603,584,153,468,90,142,5000,5000,5826.0,50.177212266484055,26.3828551044584
189,27.215,569,138,453,90,142,5000,5000,5826.0,50.17828030986944,26.382855104458397
190,3.979,413,18,444,81,132,5000,5000,5826.0,50.17934835325482,26.382855104458397
191,4.053,320,269,192,333,383,5000,5000,5826.0,50.18041639664018,26.3828551044584
192,16.436,217,388,74,438,502,5000,5000,5826.0,50.181484440025564,26.382855104458397
193,48.922,291,462,0,498,576,5000,5000,5826.0,50.182552483410916,26.382855104458397
194,22.004,329,632,169,578,746,5000,5000,5826.0,50.18362052679629,26.3828551044584
195,66.531,364,734,281,613,857,5000,5000,5826.0,50.18468857018168,26.382855104458397
196,78.038,461,693,378,710,955,5000,5000,5826.0,50.18575661356705,26.382855104458397
197,10.631,1385,883,702,1736,1312,5000,5000,5826.0,50.186824656952425,26.3828551044584
198,0.386,1385,883,702,1736,1312,5000,5000,5826.0,50.1878927003378,26.3828551044584
199,0.178,1489,792,803,1645,1054,5000,5000,5826.0,50.18896074372317,26.382855104458397
200,0.549,1427,922,959,1753,1136,5000,5000,5826.0,50.19002878710853,26.382855104458393
201,6.132,1396,953,990,1722,1157,5000,5000,5826.0,50.19109683049392,26.382855104458397
202,20.356,1548,1026,1176,1868,1202,5000,5000,5826.0,50.19216487387928,26.3828551044584
203,4.172,1299,1293,1162,1383,1487,5000,5000,5826.0,50.19323291726465,26.382855104458397
204,3.281,1385,1686,1300,1452,1880,5000,5000,5826.0,50.19430096065001,26.3828551044584
205,18.559,1598,1734,1513,1500,1928,5000,5000,5826.0,50.19536900403539,26.382855104458397
206,3.979,1670,1667,1536,1433,1861,5000,5000,5826.0,50.19643704742077,26.3828551044584
207,5.85,1880,1877,1746,1588,2071,5000,5000,5826.0,50.19750509080613,26.3828551044584
208,0.0,1966,1963,1832,1473,2157,5000,5000,5826.0,50.19857313419152,26.3828551044584
209,0.0,2123,2120,1989,1561,2314,5000,5000,5826.0,50.199641177576886,26.382855104458397
210,0.0,2304,2301,2170,1614,2495,5000,5000,5826.0,50.20070922096227,26.382855104458397
211,0.0,2390,2386,2256,1601,2580,5000,5000,5826.0,50.201777264347626,26.382855104458397
212,2.791,2702,3052,2236,1681,2726,5000,5000,5826.0,50.20284530773301,26.382855104458393
213,16.911,2803,3508,2226,1701,2746,5000,5000,5826.0,50.20391335111837,26.3828551044584
214,11.715,3060,3765,1975,1958,3003,5000,5000,5826.0,50.20498139450375,26.382855104458397
215,0.0,3202,3652,1767,1845,2890,5000,5000,5826.0,50.206049437889135,26.3828551044584
216,0.0,3290,3729,1679,1922,2968,5000,5000,5826.0,50.207117481274494,26.382855104458393
217,8.418,3364,3823,1585,2016,3061,5000,5000,5826.0,50.20818552465986,26.382855104458393
218,0.0,3400,3987,1423,2180,3225,5000,5000,5826.0,50.209253568045234,26.382855104458397
219,0.0,3655,4054,1490,2248,3293,5000,5000,5826.0,50.21138965481599,26.382855104458397
220,0.0,3836,4236,1331,2429,3474,5000,5000,5826.0,50.21245769820135,26.382855104458393
221,1.767,3910,4242,1266,2492,3537,5000,5000,5826.0,50.21352574158672,26.382855104458397
222,27.26,3972,4188,1212,2461,3506,5000,5000,5826.0,50.214593784972095,26.382855104458397
223,51.342,4343,4401,1425,2776,3821,5000,5000,5826.0,50.21566182835746,26.382855104458397
224,45.552,4243,4301,1324,2676,3721,5000,5000,5826.0,50.21672987174285,26.3828551044584
225,79.255,4185,4243,1267,2618,3663,5000,5000,5826.0,50.217797915128216,26.382855104458393
226,8.493,2653,2101,1456,1995,2448,5000,5000,5826.0,50.17698489897642,26.382011701114035
227,18.53,511,80,542,9,39,5000,5000,5826.0,50.17805293752218,26.382011701114035
228,59.36,464,33,496,80,80,5000,5000,5826.0,50.17912097606794,26.382011701114035
229,28.67,284,146,317,210,261,5000,5000,5826.0,50.18018901461371,26.382011701114035
230,36.673,146,285,241,318,399,5000,5000,5826.0,50.18125705315947,26.382011701114035
231,43.978,256,541,213,284,656,5000,5000,5826.0,50.18232509170523,26.38201170111404
232,19.613,201,707,203,450,853,5000,5000,5826.0,50.18339313025098,26.382011701114035
233,55.321,201,707,203,450,853,5000,5000,5826.0,50.18446116879675,26.382011701114035
234,17.876,1487,685,900,1538,1114,5000,5000,5826.0,50.18766528443401,26.382011701114035
235,7.32,1492,756,840,1610,1053,5000,5000,5826.0,50.188733322979765,26.38201170111404
236,13.006,1547,787,863,1641,999,5000,5000,5826.0,50.189801361525525,26.38201170111403
237,19.613,1487,889,1043,1743,1065,5000,5000,5826.0,50.190869400071286,26.38201170111403
238,38.217,1460,907,1067,1761,1083,5000,5000,5826.0,50.191937438617046,26.382011701114035
239,28.685,1569,1026,1185,1879,1201,5000,5000,5826.0,50.19300547716281,26.38201170111404
240,0.431,1431,1420,1289,1328,1614,5000,5000,5826.0,50.19407351570855,26.38201170111404
241,5.197,1545,1541,1410,1273,1735,5000,5000,5826.0,50.19514155425431,26.38201170111403
242,1.99,1670,1667,1536,1433,1861,5000,5000,5826.0,50.19620959280007,26.38201170111404
243,0.0,1896,1892,1761,1439,2086,5000,5000,5826.0,50.19727763134583,26.382011701114035
244,0.0,2024,2020,1889,1416,2214,5000,5000,5826.0,50.19834566989159,26.38201170111404
245,0.0,2146,2143,2012,1536,2337,5000,5000,5826.0,50.19941370843734,26.38201170111403
246,0.0,2282,2278,2148,1478,2473,5000,5000,5826.0,50.2004817469831,26.38201170111404
247,0.0,2416,2413,2282,1477,2522,5000,5000,5826.0,50.201549785528854,26.38201170111403
248,2.153,2516,2513,2330,1577,2623,5000,5000,5826.0,50.20261782407461,26.38201170111404
249,25.775,2666,2662,2172,1600,2646,5000,5000,5826.0,50.203685862620375,26.382011701114035
250,3.92,3202,3652,1767,1845,2890,5000,5000,5826.0,50.20582193971189,26.38201170111403
251,0.0,3306,3616,1703,1809,2855,5000,5000,5826.0,50.20688997825765,26.38201170111404
252,0.0,3420,3778,1529,1971,3016,5000,5000,5826.0,50.207958016803396,26.38201170111403
253,3.771,3502,3715,1447,1908,2953,5000,5000,5826.0,50.209026055349156,26.38201170111403
254,0.0,3501,3899,1335,2092,3137,5000,5000,5826.0,50.210094093894924,26.382011701114035
255,0.638,3663,3998,1434,2191,3237,5000,5000,5826.0,50.211162132440684,26.382011701114035
256,4.499,3705,4040,1476,2234,3279,5000,5000,5826.0,50.21223017098644,26.382011701114035
257,16.688,3944,4200,1223,2472,3517,5000,5000,5826.0,50.213298209532205,26.382011701114035
258,27.245,4029,4131,1154,2403,3449,5000,5000,5826.0,50.21436624807797,26.382011701114035
259,58.246,3966,4024,1047,2296,3342,5000,5000,5826.0,50.21543428662371,26.382011701114042
260,73.079,4177,4235,1258,2610,3655,5000,5000,5826.0,50.216502325169465,26.382011701114035
261,60.741,4119,4177,1201,2552,3597,5000,5000,5826.0,50.21757036371523,26.382011701114042
262,74.415,4231,4289,1312,2664,3709,5000,5000,5826.0,50.218638402260986,26.38201170111404
263,14.06,2620,2068,1424,1963,2415,5000,5000,5826.0,50.17675754162579,26.38116830010605
264,2.064,2546,1993,1349,1888,2341,5000,5000,5826.0,50.17782557533216,26.38116830010605
265,42.983,427,119,540,0,233,5000,5000,5826.0,50.17889360903852,26.38116830010605
266,53.777,306,244,414,125,358,5000,5000,5826.0,50.17996164274488,26.38116830010605
267,26.948,80,352,370,332,466,5000,5000,5826.0,50.181029676451246,26.381168300106054
268,19.495,0,431,291,252,545,5000,5000,5826.0,50.18209771015759,26.38116830010605
269,12.308,0,648,145,254,913,5000,5000,5826.0,50.18316574386395,26.38116830010605
270,5.538,71,577,73,320,983,5000,5000,5826.0,50.18423377757031,26.38116830010605
271,60.073,233,595,235,482,1062,5000,5000,5826.0,50.18530181127668,26.381168300106054
272,74.163,297,531,299,546,1116,5000,5000,5826.0,50.186369844983034,26.381168300106047
273,31.595,425,404,326,573,1244,5000,5000,5826.0,50.187437878689394,26.381168300106054
274,2.955,1469,667,913,1521,1099,5000,5000,5826.0,50.188505912395755,26.381168300106054
275,1.856,1534,732,950,1585,908,5000,5000,5826.0,50.18957394610212,26.38116830010605
276,41.81,1472,669,1012,1523,845,5000,5000,5826.0,50.19064197980847,26.381168300106054
277,52.664,1583,780,1220,1634,956,5000,5000,5826.0,50.19171001351484,26.381168300106054
278,41.602,1578,775,1383,1629,951,5000,5000,5826.0,50.19277804722119,26.38116830010605
279,14.135,1548,1461,1363,1680,1025,5000,5000,5826.0,50.19384608092755,26.381168300106054
280,0.104,1638,1635,1504,1181,1829,5000,5000,5826.0,50.19491411463392,26.381168300106054
281,0.0,1638,1635,1504,1181,1829,5000,5000,5826.0,50.19598214834026,26.381168300106058
282,0.0,1830,1827,1696,1218,2021,5000,5000,5826.0,50.197050182046624,26.38116830010605
283,0.0,2010,2006,1876,1318,2201,5000,5000,5826.0,50.198118215753,26.381168300106054
284,2.242,2159,2155,2024,1281,2307,5000,5000,5826.0,50.19918624945935,26.381168300106058
285,0.564,2305,2301,2171,1366,2411,5000,5000,5826.0,50.20025428316572,26.381168300106054
286,0.0,2381,2377,2247,1442,2487,5000,5000,5826.0,50.20132231687208,26.381168300106054
287,0.0,2645,2642,2150,1430,2475,5000,5000,5826.0,50.20239035057843,26.381168300106054
288,0.0,2872,3015,2054,1506,2551,5000,5000,5826.0,50.203458384284794,26.381168300106054
289,1.47,3010,3301,2019,1494,2539,5000,5000,5826.0,50.204526417991154,26.38116830010605
290,10.779,3265,3560,1771,1753,2799,5000,5000,5826.0,50.2055944516975,26.381168300106054
291,0.0,3352,3470,1679,1663,2708,5000,5000,5826.0,50.206662485403875,26.38116830010605
292,0.0,3450,3560,1546,1753,2799,5000,5000,5826.0,50.20773051911022,26.38116830010605
293,0.104,3565,3666,1384,1859,2905,5000,5000,5826.0,50.20879855281658,26.38116830010605
294,0.0,3594,3818,1254,2011,3056,5000,5000,5826.0,50.209866586522956,26.381168300106054
295,1.084,3680,3773,1209,1966,3012,5000,5000,5826.0,50.21093462022931,26.38116830010605
296,23.637,3685,3743,1179,1936,2982,5000,5000,5826.0,50.21200265393566,26.381168300106054
297,43.295,3843,3901,925,2157,3202,5000,5000,5826.0,50.214138721348384,26.38116830010605
298,17.223,3893,3951,975,2224,3269,5000,5000,5826.0,50.21520675505474,26.38116830010605
